Iteration	Posterior	Likelihood	Prior	tree_length
1314	-1659.529	-1832.194	172.6651	1.553247
1320	-1663.648	-1836.121	172.4723	1.692666
1326	-1665.132	-1837.82	172.6885	1.535992
1332	-1661.726	-1834.383	172.6578	1.558681
1338	-1661.632	-1833.947	172.315	1.802836
1344	-1664.983	-1837.385	172.4024	1.741918
1350	-1654.407	-1826.837	172.4297	1.722787
1356	-1659.353	-1831.761	172.4079	1.738108
1362	-1672.688	-1845.06	172.3718	1.763362
1368	-1652.327	-1824.61	172.2827	1.825107
1374	-1667.811	-1840.45	172.6386	1.572739
1380	-1671.864	-1844.56	172.6965	1.530068
1386	-1665.112	-1837.878	172.7666	1.477511
1392	-1657.805	-1830.37	172.5652	1.62615
1398	-1655.106	-1827.698	172.5911	1.607385
1404	-1656.562	-1829.202	172.6401	1.571624
1410	-1659.271	-1831.813	172.5419	1.642941
1416	-1663.748	-1836.401	172.6523	1.56272
1422	-1658.758	-1831.517	172.7589	1.483334
1428	-1653.058	-1825.584	172.5255	1.654682
1434	-1657.036	-1829.516	172.4806	1.686709
1440	-1663.444	-1836.109	172.665	1.553377
1446	-1671.487	-1844.152	172.665	1.553377
1452	-1664.088	-1836.5	172.4119	1.735275
1458	-1662.3	-1834.959	172.6589	1.557826
1464	-1662.786	-1835.009	172.223	1.866051
1470	-1679.193	-1851.694	172.5007	1.672431
1476	-1678.219	-1850.705	172.4858	1.683023
1482	-1676.117	-1848.606	172.4896	1.680327
1488	-1661.1	-1833.634	172.5343	1.648402
1494	-1668.758	-1841.334	172.576	1.618333
1500	-1667.013	-1839.407	172.3943	1.747637
1506	-1662.649	-1835.072	172.4227	1.727714
1512	-1660.528	-1832.803	172.2748	1.830523
1518	-1650.17	-1822.718	172.5482	1.638398
1524	-1655.284	-1827.417	172.1327	1.927399
1530	-1655.353	-1828.017	172.6643	1.553848
1536	-1666.154	-1838.129	171.9754	2.032598
1542	-1664.954	-1837.378	172.4237	1.726985
1548	-1662.352	-1834.776	172.4237	1.726985
1554	-1661.279	-1833.532	172.2531	1.845453
1560	-1662.432	-1834.914	172.4815	1.686083
1566	-1659.25	-1831.732	172.4815	1.686083
1572	-1649.954	-1822.51	172.5553	1.633262
1578	-1648.013	-1820.503	172.4898	1.680162
1584	-1668.229	-1840.321	172.0916	1.955066
1590	-1657.154	-1829.854	172.7	1.527404
1596	-1668.692	-1841.102	172.4099	1.736678
1602	-1666.573	-1838.983	172.4099	1.736678
1608	-1656.766	-1829.155	172.389	1.751307
1614	-1652.224	-1824.837	172.6135	1.591082
1620	-1663.801	-1836.219	172.4186	1.730536
1626	-1661.237	-1833.416	172.1788	1.896132
1632	-1665.48	-1838.05	172.569	1.623389
1638	-1664.037	-1836.606	172.569	1.623389
1644	-1666.923	-1839.411	172.4874	1.681891
1650	-1670.523	-1843.138	172.6149	1.590082
1656	-1665.316	-1837.572	172.2566	1.843067
1662	-1665.367	-1838.047	172.6797	1.54252
1668	-1655.408	-1828.088	172.6797	1.54252
1674	-1658.447	-1831.127	172.6797	1.54252
1680	-1667.783	-1840.473	172.6898	1.535036
1686	-1657.02	-1829.71	172.6901	1.534819
1692	-1657.84	-1830.231	172.3909	1.750011
1698	-1661.746	-1834.137	172.3909	1.750011
1704	-1665.853	-1838.451	172.5984	1.602106
1710	-1662.691	-1835.064	172.3731	1.762463
1716	-1658.38	-1830.763	172.3833	1.755334
1722	-1653.158	-1825.429	172.2718	1.832645
1728	-1653.39	-1825.843	172.4526	1.706602
1734	-1652.746	-1825.175	172.4287	1.723458
1740	-1661.879	-1834.295	172.4158	1.732507
1746	-1667.351	-1839.728	172.3764	1.760149
1752	-1657.788	-1830.476	172.6881	1.536249
1758	-1662.298	-1835.16	172.8622	1.404307
1764	-1648.611	-1821.394	172.7825	1.465502
1770	-1654.134	-1826.703	172.5692	1.623259
1776	-1655.254	-1827.781	172.5273	1.653424
1782	-1658.456	-1830.944	172.4882	1.681325
1788	-1663.513	-1836.002	172.4882	1.681325
1794	-1658.595	-1831.083	172.4882	1.681325
1800	-1661.354	-1833.745	172.3915	1.749558
1806	-1665.79	-1838.211	172.4209	1.728913
1812	-1659.092	-1831.718	172.6258	1.582131
1818	-1656.754	-1829.272	172.5185	1.659682
1824	-1659.891	-1832.27	172.3792	1.758215
1830	-1662.004	-1834.297	172.2938	1.817464
1836	-1653.107	-1825.488	172.3808	1.757072
1842	-1655.375	-1827.718	172.3422	1.783941
1848	-1669.343	-1841.807	172.4633	1.69904
1854	-1668.396	-1841.025	172.6285	1.580157
1860	-1662.652	-1835.331	172.6784	1.543476
1866	-1672.183	-1844.862	172.6784	1.543476
1872	-1665.863	-1838.292	172.4298	1.722664
1878	-1671.682	-1844.439	172.757	1.48478
1884	-1672.875	-1845.632	172.757	1.48478
1890	-1662.214	-1834.617	172.4028	1.741648
1896	-1661.299	-1833.877	172.5782	1.616735
1902	-1662.792	-1835.421	172.629	1.579802
1908	-1671.234	-1843.863	172.629	1.579802
1914	-1657.252	-1829.858	172.6056	1.596889
1920	-1656.028	-1828.695	172.667	1.551884
1926	-1665.03	-1837.56	172.5296	1.651762
1932	-1669.217	-1841.463	172.2461	1.850247
1938	-1659.543	-1831.789	172.2461	1.850247
1944	-1662.749	-1835.307	172.5584	1.631019
1950	-1671.602	-1844.205	172.6028	1.598863
1956	-1665.257	-1837.684	172.427	1.724655
1962	-1662.187	-1834.336	172.1494	1.916106
1968	-1665.802	-1837.944	172.142	1.921074
1974	-1663.699	-1835.841	172.142	1.921074
1980	-1662.787	-1835.417	172.6301	1.579011
1986	-1660.396	-1833.026	172.6301	1.579011
1992	-1657.138	-1829.46	172.3224	1.797687
1998	-1665.747	-1838.339	172.5917	1.606972
2004	-1664.384	-1836.894	172.5104	1.665532
2010	-1659.778	-1832.012	172.234	1.858558
2016	-1658.876	-1831.401	172.5253	1.654876
2022	-1672.4	-1844.97	172.5696	1.622958
2028	-1661.955	-1834.525	172.5696	1.622958
2034	-1673.076	-1845.71	172.6343	1.57593
2040	-1664.57	-1837.041	172.4717	1.693078
2046	-1662.441	-1835.064	172.6233	1.583945
2052	-1667.382	-1840.138	172.7552	1.486131
2058	-1673.187	-1845.68	172.4928	1.678032
2064	-1656.566	-1829.059	172.4928	1.678032
2070	-1670.017	-1842.466	172.4487	1.70934
2076	-1666.515	-1839.096	172.5811	1.614656
2082	-1664.082	-1836.715	172.6329	1.576899
2088	-1663.151	-1835.705	172.5536	1.634547
2094	-1657.627	-1830.341	172.7137	1.517261
2100	-1663.878	-1836.591	172.7137	1.517261
2106	-1665.893	-1838.28	172.3863	1.75322
2112	-1664.029	-1836.353	172.3246	1.79615
2118	-1664.774	-1837.261	172.4871	1.682151
2124	-1660.006	-1832.247	172.2412	1.853602
2130	-1664.483	-1837.09	172.6063	1.596316
2136	-1673.627	-1846.073	172.4461	1.71121
2142	-1666.447	-1839.152	172.705	1.523751
2148	-1674.173	-1846.878	172.705	1.523751
2154	-1666.144	-1838.782	172.6377	1.573424
2160	-1660.85	-1833.487	172.6377	1.573424
2166	-1672.381	-1844.703	172.3219	1.798056
2172	-1677.023	-1849.769	172.7456	1.493361
2178	-1656.831	-1829.582	172.7515	1.488907
2184	-1644.549	-1817.189	172.6397	1.571965
2190	-1645.727	-1818.494	172.7671	1.477169
2196	-1658.733	-1831.212	172.479	1.687869
2202	-1656.67	-1828.944	172.2736	1.831349
2208	-1664.417	-1837.161	172.7437	1.494762
2214	-1679.466	-1851.935	172.47	1.694296
2220	-1667.571	-1840.131	172.5598	1.630071
2226	-1655.547	-1828.151	172.6043	1.59782
2232	-1668.473	-1840.954	172.4807	1.686693
2238	-1654.309	-1826.651	172.3419	1.784192
2244	-1657.684	-1830.026	172.3419	1.784192
2250	-1657.963	-1830.378	172.4145	1.733479
2256	-1668.468	-1840.919	172.4512	1.707574
2262	-1676.004	-1848.238	172.2335	1.858881
2268	-1670.401	-1843.017	172.6162	1.589125
2274	-1678.415	-1851.031	172.6162	1.589125
2280	-1660.987	-1833.439	172.4522	1.706844
2286	-1661.455	-1833.907	172.4522	1.706844
2292	-1674.752	-1847.441	172.689	1.535624
2298	-1667.217	-1839.745	172.5279	1.652993
2304	-1659.874	-1832.402	172.5279	1.652993
2310	-1662.581	-1835.138	172.5565	1.632429
2316	-1659.063	-1831.617	172.554	1.634257
2322	-1655.763	-1827.943	172.1798	1.895479
2328	-1654.761	-1827.18	172.4198	1.729694
2334	-1655.325	-1827.745	172.4198	1.729694
2340	-1661.591	-1834.176	172.5855	1.611436
2346	-1665.758	-1837.993	172.2351	1.857802
2352	-1663.798	-1836.051	172.2524	1.845912
2358	-1662.558	-1835.241	172.6832	1.539895
2364	-1680.338	-1852.626	172.2884	1.821174
2370	-1662.521	-1834.889	172.3681	1.765935
2376	-1661.028	-1833.595	172.5668	1.625009
2382	-1658.191	-1830.647	172.4563	1.704007
2388	-1661.171	-1833.627	172.4563	1.704007
2394	-1667.094	-1839.551	172.4563	1.704007
2400	-1665.551	-1837.964	172.4128	1.734657
2406	-1663.955	-1836.429	172.4746	1.691028
2412	-1667.427	-1839.933	172.5062	1.668474
2418	-1662.232	-1834.738	172.5062	1.668474
2424	-1658.643	-1831.117	172.4746	1.690988
2430	-1659.703	-1832.116	172.4135	1.734157
2436	-1656.719	-1829.638	172.9183	1.360394
2442	-1669.888	-1842.676	172.7883	1.461078
2448	-1663.014	-1835.442	172.4283	1.723771
2454	-1660.197	-1832.68	172.4835	1.684688
2460	-1667.018	-1839.502	172.4835	1.684688
2466	-1663.576	-1836.059	172.4835	1.684688
2472	-1658.698	-1831.151	172.4529	1.706393
2478	-1655.067	-1827.415	172.3484	1.779618
2484	-1658.726	-1831.034	172.3072	1.808233
2490	-1664.937	-1837.588	172.6514	1.563348
2496	-1658.428	-1831.189	172.7602	1.482383
2502	-1654.467	-1826.883	172.4166	1.732005
2508	-1662.194	-1834.629	172.4357	1.718501
2514	-1672.825	-1845.352	172.5274	1.653341
2520	-1664.034	-1836.596	172.5615	1.628808
2526	-1671.96	-1844.546	172.5856	1.611354
2532	-1672.349	-1845.157	172.8077	1.446261
2538	-1666.014	-1838.756	172.7418	1.496199
2544	-1667.064	-1839.659	172.5949	1.604615
2550	-1668.74	-1841.152	172.4123	1.735001
2556	-1659.702	-1832.376	172.6748	1.54614
2562	-1662.419	-1835.094	172.6748	1.54614
2568	-1662.413	-1835.098	172.6854	1.538251
2574	-1660.812	-1833.183	172.3715	1.763552
2580	-1652.432	-1825.033	172.6002	1.600824
2586	-1645.391	-1817.929	172.5373	1.646213
2592	-1656.325	-1828.633	172.308	1.807675
2598	-1665.547	-1838.099	172.5527	1.635168
2604	-1680.015	-1852.541	172.526	1.654325
2610	-1666.901	-1839.239	172.3378	1.787006
2616	-1659.685	-1832.234	172.5495	1.63745
2622	-1658.498	-1831.156	172.658	1.5585
2628	-1671.113	-1843.04	171.927	2.064597
2634	-1661.347	-1833.939	172.592	1.606718
2640	-1675.771	-1848.421	172.6499	1.564433
2646	-1660.393	-1832.943	172.5507	1.636621
2652	-1656.895	-1829.375	172.4804	1.686853
2658	-1648.224	-1820.721	172.4969	1.675143
2664	-1658.61	-1831.107	172.4969	1.675143
2670	-1669.704	-1842.404	172.7001	1.527354
2676	-1669.361	-1841.66	172.2985	1.814252
2682	-1667.546	-1840.031	172.4848	1.683744
2688	-1663.975	-1836.651	172.6755	1.545624
2694	-1668.114	-1840.8	172.6868	1.537252
2700	-1666.733	-1839.285	172.5527	1.635184
2706	-1661.223	-1833.864	172.6409	1.571091
2712	-1663.399	-1836.04	172.6409	1.571091
2718	-1661.016	-1833.657	172.6409	1.571091
2724	-1664.572	-1837.065	172.4928	1.678075
2730	-1673.771	-1846.489	172.7174	1.514476
2736	-1657.707	-1830.119	172.412	1.735169
2742	-1661.189	-1833.784	172.5949	1.60461
2748	-1667.081	-1839.604	172.5235	1.656149
2754	-1660.483	-1833.004	172.5214	1.657652
2760	-1664.703	-1837.244	172.5406	1.643858
2766	-1653.143	-1825.861	172.718	1.514062
2772	-1658.714	-1831.156	172.442	1.714084
2778	-1676.25	-1848.527	172.2779	1.828449
2784	-1671.78	-1844.321	172.5411	1.643535
2790	-1666.958	-1839.521	172.5633	1.62753
2796	-1674.041	-1846.601	172.5599	1.62995
2802	-1670.49	-1843.038	172.5477	1.638785
2808	-1675.76	-1848.3	172.5399	1.644359
2814	-1667.117	-1839.824	172.7069	1.522329
2820	-1668.272	-1840.52	172.2485	1.848585
2826	-1657.446	-1830.08	172.634	1.576129
2832	-1660.91	-1833.487	172.5768	1.617745
2838	-1663.367	-1835.821	172.4539	1.705691
2844	-1658.186	-1830.755	172.5689	1.623478
2850	-1657.08	-1829.644	172.5642	1.626881
2856	-1663.788	-1836.487	172.699	1.528164
2862	-1671.233	-1843.673	172.4402	1.715335
2868	-1668.692	-1841.497	172.8054	1.448068
2874	-1675.169	-1847.794	172.6254	1.582393
2880	-1664.24	-1836.441	172.2005	1.881399
2886	-1663.613	-1835.836	172.2222	1.866582
2892	-1667.17	-1839.581	172.4104	1.736293
2898	-1664.371	-1836.853	172.4823	1.685507
2904	-1660.278	-1832.787	172.509	1.666499
2910	-1663.342	-1835.833	172.4911	1.679306
2916	-1674.181	-1846.977	172.7955	1.455574
2922	-1666.719	-1839.239	172.5197	1.658823
2928	-1665.573	-1837.921	172.3477	1.780133
2934	-1663.318	-1835.878	172.56	1.629931
2940	-1662.848	-1835.281	172.4324	1.720855
2946	-1657.733	-1830.226	172.4931	1.677845
2952	-1664.382	-1836.96	172.5787	1.616357
2958	-1661.949	-1834.478	172.5283	1.652671
2964	-1663.557	-1836.173	172.6154	1.589685
2970	-1652.881	-1825.294	172.413	1.734494
2976	-1656.951	-1829.381	172.4295	1.722897
2982	-1652.206	-1824.881	172.6746	1.546261
2988	-1658.207	-1830.566	172.3583	1.772763
2994	-1659.439	-1831.935	172.4962	1.675606
3000	-1664.817	-1837.399	172.5826	1.613589
3006	-1658.333	-1830.788	172.4552	1.704779
3012	-1664.286	-1837.024	172.7374	1.49953
3018	-1662.982	-1835.57	172.5873	1.610177
3024	-1671.822	-1843.986	172.1641	1.906127
3030	-1672.797	-1845.282	172.4853	1.683393
3036	-1666.39	-1838.83	172.4392	1.716082
3042	-1660.387	-1833.203	172.8158	1.440125
3048	-1661.392	-1833.867	172.4743	1.691221
3054	-1674.867	-1847.224	172.3568	1.773791
3060	-1658.766	-1831.368	172.6019	1.599545
3066	-1659.67	-1832.311	172.6418	1.570445
3072	-1656.08	-1828.754	172.6746	1.546252
3078	-1663.529	-1836.123	172.5936	1.605556
3084	-1657.379	-1829.914	172.5353	1.647651
3090	-1667.465	-1840.017	172.5518	1.635808
3096	-1666.379	-1838.631	172.2527	1.8457
3102	-1670.43	-1842.778	172.3484	1.779681
3108	-1682.651	-1855.508	172.857	1.40833
3114	-1659.964	-1832.68	172.7159	1.515623
3120	-1659.837	-1832.569	172.7314	1.503981
3126	-1663.569	-1836.01	172.4411	1.7147
3132	-1670.967	-1843.521	172.5534	1.634645
3138	-1658.742	-1831.203	172.4606	1.700899
3144	-1655.025	-1827.701	172.6763	1.545014
3150	-1665.812	-1838.393	172.581	1.614698
3156	-1655.155	-1827.916	172.761	1.481762
3162	-1650.906	-1823.325	172.4187	1.730463
3168	-1658.342	-1831.051	172.709	1.520768
3174	-1655.523	-1828.023	172.4994	1.673377
3180	-1659.919	-1832.503	172.5841	1.612468
3186	-1657.427	-1830.011	172.5841	1.612468
3192	-1659.055	-1831.533	172.4787	1.688056
3198	-1660.923	-1833.667	172.7445	1.494157
3204	-1655.517	-1827.828	172.3116	1.805165
3210	-1662.509	-1835.269	172.76	1.482501
3216	-1668.234	-1840.975	172.7406	1.497145
3222	-1653.235	-1825.741	172.5061	1.668601
3228	-1657.353	-1829.805	172.4518	1.707155
3234	-1656.841	-1829.419	172.5787	1.616416
3240	-1661.198	-1833.777	172.5787	1.616416
3246	-1659.207	-1831.337	172.1298	1.929343
3252	-1660.753	-1833.148	172.3954	1.746865
3258	-1672.377	-1844.958	172.5808	1.614886
3264	-1660.61	-1833.155	172.5455	1.64036
3270	-1668.47	-1840.721	172.2512	1.846763
3276	-1664.39	-1836.829	172.4395	1.715853
3282	-1674.356	-1846.954	172.5974	1.602819
3288	-1666.782	-1839.263	172.4812	1.686309
3294	-1661.067	-1833.548	172.4812	1.686309
3300	-1670.738	-1843.308	172.5703	1.622485
3306	-1666.858	-1839.464	172.6059	1.596678
3312	-1666.233	-1838.655	172.4217	1.728364
3318	-1655.095	-1827.517	172.4217	1.728364
3324	-1653.485	-1826.147	172.6618	1.555672
3330	-1660.178	-1832.8	172.6216	1.585183
3336	-1649.921	-1822.684	172.7633	1.48001
3342	-1662.272	-1834.733	172.4611	1.700565
3348	-1662.76	-1835.288	172.5285	1.65256
3354	-1659.284	-1831.77	172.4857	1.683113
3360	-1669.858	-1842.034	172.1766	1.897645
3366	-1663.472	-1835.917	172.4448	1.712129
3372	-1650.011	-1822.524	172.5126	1.663942
3378	-1663.778	-1836.414	172.6366	1.574235
3384	-1658.982	-1831.618	172.6366	1.574235
3390	-1654.775	-1827.448	172.6734	1.54716
3396	-1659.163	-1831.691	172.5277	1.653146
