Iteration	Posterior	Likelihood	Prior	tree_length
792	-1670.905	-1843.2	172.2948	1.816747
798	-1676.913	-1849.614	172.7017	1.526186
804	-1682.12	-1854.744	172.6239	1.583497
810	-1662.687	-1835.135	172.4476	1.710149
816	-1651.562	-1824.02	172.4577	1.702994
822	-1671.141	-1843.644	172.5038	1.670183
828	-1667.741	-1840.3	172.5586	1.6309
834	-1656.741	-1829.015	172.2733	1.831563
840	-1659.916	-1832.59	172.6738	1.546867
846	-1657.364	-1829.834	172.4697	1.694452
852	-1654.029	-1826.422	172.393	1.748507
858	-1650.777	-1823.37	172.5923	1.60652
864	-1661.418	-1834.141	172.7235	1.509909
870	-1649.615	-1821.995	172.3792	1.758174
876	-1663.056	-1835.561	172.5052	1.669224
882	-1651.75	-1824.405	172.6547	1.560957
888	-1644.048	-1816.703	172.6547	1.560957
894	-1654.79	-1827.552	172.7618	1.48113
900	-1657.128	-1829.761	172.6338	1.576295
906	-1653.127	-1825.695	172.5679	1.624186
912	-1658.077	-1830.675	172.5982	1.602222
918	-1662.102	-1834.648	172.5463	1.639797
924	-1653.708	-1826.368	172.66	1.557022
930	-1664.312	-1837.165	172.8535	1.411045
936	-1671.556	-1844.409	172.8535	1.411045
942	-1667.255	-1840.181	172.9261	1.354203
948	-1654.359	-1827.121	172.7623	1.480774
954	-1661.165	-1833.494	172.3289	1.793157
960	-1670.187	-1842.821	172.6335	1.576498
966	-1677.94	-1850.553	172.6131	1.591423
972	-1655.57	-1827.959	172.3893	1.751106
978	-1665.719	-1838.272	172.5525	1.635283
984	-1661.012	-1833.414	172.4023	1.742025
990	-1657.546	-1830.228	172.6823	1.540541
996	-1661.138	-1833.539	172.4009	1.743013
1002	-1668.736	-1841.207	172.4707	1.693738
1008	-1666.767	-1839.238	172.4707	1.693738
1014	-1665.489	-1838.046	172.5574	1.631781
1020	-1676.562	-1848.869	172.307	1.808314
1026	-1666.529	-1839.068	172.5383	1.645511
1032	-1660.106	-1832.483	172.3777	1.759221
1038	-1663.785	-1836.164	172.3787	1.758554
1044	-1662.768	-1835.266	172.498	1.674376
1050	-1662.504	-1835.137	172.6336	1.576397
1056	-1656.936	-1829.518	172.5822	1.613821
1062	-1672.844	-1845.282	172.4389	1.716299
1068	-1668.066	-1840.505	172.4389	1.716299
1074	-1662.61	-1835.165	172.5554	1.63325
1080	-1658.227	-1830.912	172.6846	1.538827
1086	-1657.01	-1829.695	172.6846	1.538827
1092	-1658.707	-1831.276	172.5691	1.623307
1098	-1675.669	-1848.503	172.8343	1.425883
1104	-1664.959	-1837.713	172.7541	1.486949
1110	-1661.531	-1833.958	172.4267	1.724851
1116	-1653.101	-1825.667	172.5662	1.625412
1122	-1655.926	-1828.492	172.5662	1.625412
1128	-1658.419	-1830.765	172.3455	1.78169
1134	-1657.17	-1829.968	172.7979	1.453808
1140	-1647.616	-1820.242	172.6258	1.582103
1146	-1651.4	-1824.084	172.6842	1.539173
1152	-1665.69	-1838.237	172.5474	1.638955
1158	-1654.063	-1826.744	172.6803	1.542045
1164	-1666.122	-1838.601	172.4794	1.687606
1170	-1667.038	-1839.724	172.6867	1.537272
1176	-1653.79	-1826.314	172.5239	1.655821
1182	-1652.489	-1825.084	172.5954	1.604287
1188	-1664.437	-1837.148	172.711	1.519243
1194	-1667.71	-1840.263	172.5524	1.635372
1200	-1657.878	-1830.43	172.5524	1.635372
1206	-1658.563	-1831.122	172.5587	1.630872
1212	-1664.682	-1837.245	172.5636	1.627284
1218	-1647.979	-1820.511	172.5321	1.649961
1224	-1652.403	-1825.23	172.8261	1.432212
1230	-1664.012	-1836.838	172.8261	1.432212
1236	-1652.163	-1824.693	172.5301	1.651437
1242	-1661.015	-1833.491	172.4752	1.690604
1248	-1665.143	-1837.768	172.6247	1.582932
1254	-1656.586	-1829.445	172.8587	1.407055
1260	-1652.559	-1825.144	172.585	1.611841
1266	-1661.491	-1833.893	172.4023	1.742017
1272	-1656.368	-1828.883	172.5142	1.662793
1278	-1650.475	-1822.948	172.4737	1.691664
1284	-1662.755	-1835.522	172.7661	1.477875
1290	-1662.502	-1835.112	172.6101	1.593557
1296	-1658.512	-1831.194	172.6824	1.540521
1302	-1662.256	-1834.592	172.3361	1.788185
1308	-1650.666	-1823.097	172.4312	1.721711
1314	-1669.397	-1841.712	172.3147	1.803008
1320	-1680.037	-1852.61	172.5736	1.620112
1326	-1667.392	-1839.934	172.5412	1.643401
1332	-1661.324	-1833.72	172.3958	1.746602
1338	-1662.381	-1835.059	172.6787	1.543217
1344	-1667.331	-1839.808	172.4773	1.689099
1350	-1661.996	-1834.324	172.3286	1.793384
1356	-1659.827	-1832.125	172.2976	1.814825
1362	-1653.434	-1825.911	172.4773	1.689082
1368	-1661.975	-1834.709	172.7337	1.502292
1374	-1662.814	-1835.415	172.601	1.600179
1380	-1663.648	-1836.181	172.533	1.649309
1386	-1672.534	-1845.144	172.61	1.593659
1392	-1658.341	-1830.725	172.3839	1.754868
1398	-1662.408	-1834.902	172.4941	1.677122
1404	-1652.217	-1825.07	172.8527	1.411669
1410	-1656.181	-1828.818	172.6373	1.573713
1416	-1668.464	-1840.86	172.3968	1.745896
1422	-1676.064	-1848.331	172.2668	1.836021
1428	-1674.34	-1846.705	172.3646	1.768399
1434	-1674.117	-1846.748	172.6308	1.578464
1440	-1664.513	-1836.889	172.3762	1.760268
1446	-1666.247	-1838.728	172.4806	1.686756
1452	-1673.725	-1845.897	172.1716	1.90101
1458	-1671.692	-1844.102	172.4098	1.736765
1464	-1663.29	-1835.895	172.6044	1.597706
1470	-1666.699	-1839.111	172.4116	1.735511
1476	-1662.59	-1835.138	172.5487	1.638077
1482	-1658.579	-1830.763	172.184	1.892656
1488	-1659.548	-1831.764	172.2161	1.870772
1494	-1653.068	-1825.405	172.3372	1.78744
1500	-1651.966	-1824.257	172.2907	1.819608
1506	-1664.331	-1836.792	172.4608	1.70079
1512	-1661.796	-1834.383	172.5866	1.61063
1518	-1672.788	-1845.545	172.7575	1.484375
1524	-1666.982	-1839.665	172.6833	1.539822
1530	-1674.144	-1846.511	172.3664	1.767117
1536	-1672.995	-1845.687	172.692	1.533381
1542	-1666.878	-1839.57	172.692	1.533381
1548	-1668.142	-1840.85	172.708	1.521501
1554	-1665.496	-1838.146	172.6497	1.564573
1560	-1672.728	-1845.365	172.6372	1.573798
1566	-1675.696	-1848.32	172.6236	1.583765
1572	-1673.03	-1845.592	172.5618	1.628604
1578	-1678.111	-1850.509	172.3982	1.744916
1584	-1668.283	-1840.788	172.505	1.669363
1590	-1663.819	-1836.434	172.6146	1.590324
1596	-1664.163	-1836.96	172.7977	1.453945
1602	-1656.786	-1829.204	172.4178	1.731116
1608	-1668.172	-1840.68	172.5085	1.666881
1614	-1671.273	-1843.823	172.5499	1.637148
1620	-1661.544	-1834.252	172.7088	1.520921
1626	-1661.558	-1834.043	172.4854	1.683331
1632	-1667.313	-1839.665	172.3526	1.77672
1638	-1672.392	-1844.513	172.1206	1.935548
1644	-1657.26	-1829.798	172.5379	1.645802
1650	-1651.049	-1823.664	172.6151	1.589952
1656	-1659.469	-1832.249	172.7793	1.467885
1662	-1667.304	-1839.944	172.6404	1.571458
1668	-1652.982	-1825.471	172.4892	1.680623
1674	-1676.268	-1848.741	172.4733	1.691896
1680	-1667.056	-1839.382	172.3256	1.795446
1686	-1659.481	-1832.153	172.6716	1.548452
1692	-1669.715	-1842.052	172.3375	1.787198
1698	-1666.588	-1838.95	172.3614	1.770568
1704	-1661.468	-1834.1	172.6322	1.577412
1710	-1656.947	-1829.508	172.5611	1.629076
1716	-1651.136	-1823.471	172.3346	1.789214
1722	-1653.304	-1825.729	172.4243	1.726559
1728	-1658.185	-1830.732	172.5475	1.638921
1734	-1661.93	-1834.685	172.7546	1.486568
1740	-1668.613	-1841.026	172.4129	1.734597
1746	-1674.499	-1846.984	172.4845	1.683934
1752	-1664.842	-1837.263	172.4209	1.728918
1758	-1656.649	-1829.323	172.6746	1.546244
1764	-1653.439	-1826.058	172.6189	1.587174
1770	-1654.729	-1827.347	172.6189	1.587174
1776	-1644.961	-1817.588	172.6273	1.581011
1782	-1662.077	-1834.742	172.6644	1.553754
1788	-1672.281	-1844.802	172.5206	1.658237
1794	-1667.55	-1839.908	172.358	1.772986
1800	-1659.746	-1832.081	172.3349	1.789015
1806	-1649.831	-1822.469	172.6383	1.572958
1812	-1660.162	-1832.673	172.5114	1.664805
1818	-1659.763	-1832.357	172.5933	1.60577
1824	-1662.711	-1835.02	172.3091	1.806931
1830	-1662.56	-1835.183	172.6231	1.584088
1836	-1665.089	-1837.712	172.6231	1.584088
1842	-1667.768	-1840.536	172.7681	1.476364
1848	-1663.875	-1836.381	172.5065	1.668256
1854	-1667.082	-1839.485	172.4026	1.741807
1860	-1657.94	-1830.664	172.724	1.509514
1866	-1655.219	-1827.458	172.2392	1.85501
1872	-1662.727	-1835.049	172.3217	1.798207
1878	-1651.254	-1823.835	172.5805	1.615072
1884	-1660.751	-1833.162	172.4117	1.735409
1890	-1651.564	-1823.951	172.3871	1.752667
1896	-1654.282	-1826.979	172.6973	1.529437
1902	-1651.886	-1824.583	172.6973	1.529437
1908	-1652.745	-1825.167	172.4225	1.72779
1914	-1664.614	-1837.118	172.5044	1.669808
1920	-1671.608	-1843.954	172.346	1.781292
1926	-1673.397	-1846.196	172.7989	1.45298
1932	-1673.03	-1845.553	172.5235	1.656153
1938	-1665.018	-1837.423	172.4054	1.739855
1944	-1664.659	-1837.158	172.4992	1.673488
1950	-1661.22	-1834	172.7794	1.467821
1956	-1669.216	-1841.805	172.5886	1.609192
1962	-1662	-1834.579	172.5785	1.61656
1968	-1663.922	-1836.272	172.3498	1.778651
1974	-1670.492	-1843.181	172.6893	1.535362
1980	-1669.748	-1842.437	172.6893	1.535362
1986	-1672.219	-1844.301	172.0816	1.961744
1992	-1664.345	-1836.456	172.1106	1.942255
1998	-1674.651	-1846.586	171.9351	2.059296
2004	-1659.456	-1831.909	172.4526	1.706619
2010	-1653.168	-1825.615	172.4468	1.710669
2016	-1656.199	-1828.646	172.4468	1.710669
2022	-1657.187	-1829.608	172.4213	1.728672
2028	-1661.188	-1833.659	172.4707	1.693757
2034	-1663.169	-1835.543	172.3738	1.761977
2040	-1657.978	-1830.628	172.6493	1.564931
2046	-1663.024	-1835.782	172.7589	1.48332
2052	-1661.878	-1834.487	172.6093	1.594159
2058	-1655.611	-1828.164	172.553	1.634952
2064	-1659.866	-1832.419	172.553	1.634952
2070	-1654.934	-1827.385	172.451	1.707718
2076	-1659.334	-1831.771	172.4375	1.717266
2082	-1655.78	-1828.05	172.2703	1.833675
2088	-1661.395	-1833.765	172.3699	1.764641
2094	-1663.271	-1835.953	172.6812	1.541403
2100	-1664.107	-1836.588	172.4812	1.686304
2106	-1677.794	-1850.579	172.7847	1.463838
2112	-1668.564	-1841.18	172.616	1.589253
2118	-1658.204	-1830.656	172.4524	1.706701
2124	-1658.12	-1830.493	172.3731	1.762435
2130	-1670.303	-1843.031	172.7281	1.506487
2136	-1661.673	-1834.18	172.5064	1.668389
2142	-1657.265	-1829.937	172.6721	1.548086
2148	-1663.038	-1835.437	172.3992	1.74417
2154	-1672.144	-1844.366	172.222	1.86673
2160	-1670.788	-1843.281	172.4928	1.678076
2166	-1673.769	-1846.322	172.5537	1.634417
2172	-1662.796	-1835.371	172.5755	1.618688
2178	-1655.916	-1828.456	172.5404	1.643983
2184	-1655.183	-1827.756	172.5728	1.620633
2190	-1680.504	-1853.022	172.5179	1.660165
2196	-1670.948	-1843.636	172.6876	1.536652
2202	-1678.492	-1851.22	172.7277	1.506781
2208	-1673.884	-1846.747	172.8622	1.404334
2214	-1656.418	-1828.82	172.4018	1.742346
2220	-1669.317	-1842.001	172.6831	1.539953
2226	-1657.653	-1829.952	172.2982	1.81443
2232	-1653.963	-1826.546	172.5823	1.613769
2238	-1662.224	-1834.701	172.4771	1.689231
2244	-1661.901	-1834.551	172.6501	1.564346
2250	-1670.63	-1843.027	172.397	1.745728
2256	-1667.376	-1840.079	172.7035	1.524799
2262	-1660.556	-1833.135	172.5784	1.616594
2268	-1654.766	-1827.115	172.3482	1.779812
2274	-1671.351	-1843.699	172.3482	1.779812
2280	-1662.9	-1835.336	172.4358	1.71848
2286	-1673.265	-1845.552	172.2864	1.822595
2292	-1655.878	-1828.461	172.5832	1.613131
2298	-1668.208	-1840.552	172.3444	1.782442
2304	-1665.572	-1838.272	172.6998	1.527614
2310	-1665.918	-1838.395	172.4774	1.689032
2316	-1664.024	-1836.502	172.4774	1.689032
2322	-1662.181	-1834.658	172.4774	1.689032
2328	-1669.088	-1841.629	172.5407	1.643787
2334	-1667.939	-1840.68	172.741	1.49681
2340	-1670.951	-1843.562	172.6108	1.593071
2346	-1669.28	-1841.888	172.608	1.595147
2352	-1664.922	-1837.133	172.2113	1.874033
2358	-1677.394	-1849.605	172.2113	1.874033
2364	-1673.251	-1845.658	172.4067	1.738894
2370	-1666.736	-1839.143	172.4067	1.738894
2376	-1669.644	-1842.219	172.5756	1.6186
2382	-1659.166	-1831.608	172.4415	1.714452
2388	-1657.045	-1829.737	172.6925	1.533038
2394	-1670.103	-1842.236	172.133	1.927151
2400	-1657.094	-1829.614	172.5204	1.658377
2406	-1651.702	-1824.429	172.7276	1.506884
2412	-1660.795	-1833.523	172.7276	1.506884
2418	-1662.062	-1834.735	172.6733	1.547258
2424	-1658.63	-1831.179	172.5492	1.637647
2430	-1665.885	-1838.563	172.6777	1.543951
2436	-1663.715	-1835.915	172.2004	1.881475
2442	-1667.038	-1839.273	172.2342	1.85842
2448	-1670.444	-1843.144	172.7001	1.527374
2454	-1668.473	-1840.999	172.5258	1.654494
2460	-1670.775	-1843.419	172.6434	1.569258
2466	-1664.48	-1837.149	172.6687	1.550605
2472	-1668.274	-1840.943	172.6687	1.550605
2478	-1669.881	-1842.469	172.5875	1.609983
2484	-1665.606	-1838.228	172.622	1.584913
2490	-1665.465	-1838.119	172.6543	1.561219
2496	-1659.275	-1831.506	172.2308	1.860756
2502	-1659.68	-1832.24	172.5602	1.629742
2508	-1665.688	-1838.445	172.7567	1.485015
2514	-1655.743	-1828.385	172.6414	1.57068
2520	-1664.663	-1837.27	172.6069	1.595888
2526	-1663.471	-1835.834	172.3638	1.768902
2532	-1673.698	-1846.141	172.4424	1.713829
2538	-1676.055	-1848.581	172.5254	1.654746
2544	-1662.792	-1835.482	172.6902	1.53475
2550	-1663.692	-1836.115	172.4223	1.727943
2556	-1650.558	-1822.98	172.4223	1.727943
2562	-1643.432	-1816.043	172.6113	1.592675
2568	-1660.737	-1833.34	172.6024	1.599165
2574	-1661.66	-1834.332	172.6719	1.548291
2580	-1659.754	-1832.121	172.3668	1.766822
2586	-1670.283	-1842.772	172.4894	1.680494
2592	-1673.189	-1845.638	172.4491	1.709091
2598	-1663.155	-1835.804	172.6484	1.565599
2604	-1659.682	-1831.947	172.2644	1.837665
2610	-1655.316	-1827.854	172.5375	1.64611
2616	-1658.487	-1830.816	172.3289	1.793204
2622	-1660.01	-1832.339	172.3289	1.793204
2628	-1661.528	-1834.023	172.4946	1.676762
2634	-1648.69	-1820.957	172.2665	1.836271
2640	-1657.27	-1829.924	172.6544	1.561134
2646	-1654.09	-1826.686	172.5963	1.603638
2652	-1653.861	-1826.395	172.534	1.648614
2658	-1660.927	-1833.577	172.6497	1.564621
2664	-1674.204	-1846.727	172.5229	1.656569
2670	-1676.735	-1849.049	172.314	1.803474
2676	-1686.653	-1859.029	172.3757	1.760605
2682	-1675.563	-1848.101	172.5382	1.645586
2688	-1669.686	-1842.224	172.5382	1.645586
2694	-1672.576	-1845.093	172.5173	1.660595
2700	-1663.207	-1835.694	172.4869	1.682262
2706	-1652.008	-1824.495	172.4869	1.682262
2712	-1656.493	-1828.98	172.4869	1.682262
2718	-1654.672	-1827.282	172.6099	1.593731
2724	-1665.894	-1838.12	172.2261	1.863969
2730	-1653.173	-1825.497	172.3235	1.796911
2736	-1655.052	-1827.376	172.3235	1.796911
2742	-1657.927	-1830.53	172.6031	1.598659
2748	-1657.698	-1830.105	172.4066	1.73899
2754	-1652.646	-1825.053	172.4066	1.73899
2760	-1666.554	-1839.032	172.4784	1.688293
2766	-1660.246	-1832.653	172.4069	1.738755
2772	-1662.802	-1835.479	172.6764	1.544933
2778	-1663.097	-1835.666	172.5691	1.62332
2784	-1684.167	-1856.555	172.3885	1.751691
2790	-1677.173	-1849.698	172.525	1.655076
2796	-1660.045	-1832.8	172.7557	1.485718
2802	-1652.437	-1824.961	172.524	1.655743
2808	-1657.741	-1830.265	172.524	1.655743
2814	-1673.476	-1845.825	172.3489	1.779267
2820	-1676.809	-1849.34	172.5313	1.650518
2826	-1669.588	-1841.907	172.3197	1.79959
2832	-1653.299	-1825.905	172.6064	1.596309
2838	-1645.5	-1818.237	172.7371	1.499746
2844	-1642.456	-1815.132	172.6763	1.545011
2850	-1646.786	-1819.535	172.7482	1.491425
2856	-1652.232	-1824.99	172.7572	1.484584
2862	-1657.296	-1829.567	172.2709	1.833225
2868	-1652.328	-1824.943	172.6156	1.589567
2874	-1675.018	-1847.624	172.606	1.596602
2880	-1658.753	-1831.482	172.7293	1.505573
2886	-1666.333	-1838.65	172.3176	1.801008
2892	-1656.738	-1829.479	172.7413	1.496606
2898	-1649.89	-1822.352	172.4624	1.699681
2904	-1658.009	-1830.789	172.7792	1.467951
2910	-1650.845	-1823.626	172.7804	1.46704
2916	-1656.09	-1828.664	172.5732	1.6204
2922	-1654.567	-1827.14	172.5732	1.6204
2928	-1664.907	-1837.48	172.5732	1.6204
2934	-1671.691	-1844.232	172.541	1.643601
2940	-1658.867	-1831.116	172.2494	1.848005
2946	-1666.966	-1839.424	172.4584	1.702465
2952	-1673.946	-1846.705	172.7591	1.483178
2958	-1664.532	-1837.279	172.7462	1.492903
2964	-1662.511	-1835.075	172.564	1.627041
2970	-1661.998	-1834.271	172.2737	1.831325
2976	-1666.219	-1838.721	172.5017	1.671746
2982	-1657.64	-1830.065	172.4253	1.725868
2988	-1662.713	-1835.258	172.5444	1.64112
2994	-1662.095	-1834.499	172.4039	1.740911
3000	-1662.429	-1834.863	172.4334	1.720164
3006	-1675.476	-1847.892	172.4154	1.73282
3012	-1668.944	-1841.546	172.6021	1.599392
3018	-1665.908	-1838.572	172.6636	1.554413
3024	-1677.183	-1849.308	172.1249	1.932656
3030	-1668.262	-1840.933	172.671	1.54894
3036	-1664.78	-1837.381	172.6003	1.600692
3042	-1669.66	-1842.331	172.6719	1.548264
3048	-1668.578	-1841.014	172.4368	1.717783
3054	-1660.614	-1833.05	172.4368	1.717783
3060	-1655.596	-1827.998	172.4021	1.742155
3066	-1650.47	-1823.225	172.7544	1.486724
3072	-1658.271	-1830.553	172.2819	1.82569
3078	-1665.081	-1837.706	172.6252	1.582576
3084	-1669.545	-1842.189	172.6441	1.56875
3090	-1661.66	-1834.498	172.8388	1.422426
3096	-1663.756	-1836.352	172.5956	1.604127
3102	-1662.774	-1835.426	172.6522	1.562764
3108	-1664.041	-1836.654	172.6128	1.591642
3114	-1655.852	-1828.368	172.5158	1.661654
3120	-1671.675	-1844.157	172.4819	1.68579
3126	-1676.871	-1849.371	172.5001	1.672834
3132	-1690.982	-1863.434	172.4516	1.707266
3138	-1665.667	-1838.47	172.8029	1.449989
3144	-1670.151	-1842.778	172.6269	1.581319
3150	-1680.757	-1853.229	172.472	1.692815
3156	-1680.607	-1853.405	172.7979	1.453765
3162	-1682.3	-1854.606	172.3062	1.808926
3168	-1678.752	-1851.117	172.3644	1.768514
3174	-1659.176	-1831.659	172.4839	1.684398
3180	-1648.021	-1820.259	172.2384	1.855509
3186	-1659.13	-1831.36	172.2292	1.861788
3192	-1672.116	-1844.847	172.7317	1.503777
3198	-1667.824	-1840.2	172.3756	1.760667
3204	-1676.875	-1849.243	172.3674	1.766438
3210	-1671.407	-1843.402	171.9954	2.019309
3216	-1670.438	-1842.962	172.5234	1.656196
3222	-1659.762	-1832.33	172.5678	1.624278
3228	-1653.755	-1826.437	172.682	1.540805
3234	-1667.433	-1839.805	172.3715	1.763524
3240	-1656.064	-1828.662	172.5986	1.601967
3246	-1647.455	-1819.975	172.5198	1.658751
3252	-1660.499	-1833.16	172.6613	1.556102
3258	-1665.569	-1837.836	172.2675	1.835551
3264	-1657.699	-1829.962	172.2628	1.838769
3270	-1680.845	-1853.714	172.8689	1.399136
3276	-1676.245	-1848.667	172.4217	1.728395
3282	-1674.58	-1847.287	172.7066	1.52251
3288	-1667.624	-1840.114	172.4901	1.679957
3294	-1657.847	-1830.388	172.5417	1.643058
3300	-1657.677	-1830.434	172.7568	1.484931
3306	-1661.77	-1834.355	172.5844	1.612254
3312	-1681.015	-1853.416	172.4009	1.743026
3318	-1678.874	-1851.387	172.5131	1.66355
3324	-1661.766	-1834.256	172.4899	1.680131
3330	-1660.382	-1832.761	172.379	1.758301
3336	-1663.672	-1836.058	172.3862	1.753295
3342	-1674.672	-1847.171	172.4991	1.67355
3348	-1675.701	-1848.3	172.5988	1.601775
3354	-1666.071	-1838.77	172.6999	1.527544
3360	-1660.324	-1832.683	172.3591	1.772236
3366	-1661.189	-1833.505	172.3154	1.802507
3372	-1677.546	-1849.861	172.3154	1.802507
3378	-1672.22	-1844.976	172.7561	1.485478
3384	-1673.128	-1845.698	172.5697	1.62287
3390	-1683.832	-1856.1	172.2689	1.834603
