Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-405.1461	-574.9693	169.8232	1.992108	2.232886
2850	-407.422	-577.6276	170.2056	1.691773	2.155323
2856	-391.6239	-561.9739	170.35	1.274128	2.315065
2862	-396.9375	-566.4595	169.522	1.332893	2.794712
2868	-396.6222	-566.7817	170.1595	1.222746	2.467338
2874	-396.6073	-566.5981	169.9908	1.709077	2.283907
2880	-390.9269	-560.5266	169.5997	1.276692	2.780575
2886	-392.3923	-562.0893	169.697	1.61361	2.524162
2892	-394.9614	-564.3615	169.4001	1.798554	2.605238
2898	-405.9034	-576.6163	170.7128	1.099292	2.192753
2904	-393.7189	-563.7139	169.9949	1.618509	2.33372
2910	-393.9061	-564.5097	170.6037	0.9765759	2.34144
2916	-392.5345	-562.317	169.7825	1.091212	2.780743
2922	-401.7945	-570.829	169.0345	1.599034	2.937992
2928	-390.9017	-560.1108	169.2091	1.280736	3.014286
2934	-389.8574	-559.953	170.0956	1.489309	2.345869
2940	-391.0091	-560.7889	169.7798	1.485848	2.546394
2946	-393.029	-562.8576	169.8286	1.43417	2.546394
2952	-396.8768	-566.787	169.9102	1.610939	2.391863
2958	-386.4972	-556.7405	170.2433	1.468553	2.264055
2964	-394.8424	-564.6093	169.7669	1.60972	2.482695
2970	-403.0918	-572.8764	169.7846	1.213807	2.705177
2976	-400.7208	-571.7616	171.0409	0.9211785	2.094853
2982	-396.9902	-566.4768	169.4867	1.463285	2.740309
2988	-386.3881	-555.4841	169.096	1.598733	2.901057
2994	-385.085	-554.7404	169.6553	1.598733	2.558589
3000	-398.8496	-568.1148	169.2652	1.558736	2.820922
3006	-402.2706	-572.3586	170.0879	1.476173	2.358601
3012	-401.117	-570.7949	169.6779	1.270802	2.736353
3018	-406.1355	-575.0048	168.8694	1.320486	3.193771
3024	-392.1118	-562.1065	169.9947	1.202063	2.582743
3030	-382.1616	-552.3632	170.2017	1.569333	2.230322
3036	-385.6304	-555.7091	170.0787	1.37706	2.423939
3042	-393.7844	-563.4725	169.6881	1.815125	2.416341
3048	-392.5086	-562.7729	170.2643	1.198629	2.416341
3054	-392.7272	-562.0796	169.3523	1.46822	2.819361
3060	-379.5991	-549.8261	170.2269	1.601908	2.194603
3066	-401.4629	-571.5598	170.097	1.646509	2.252144
3072	-399.6267	-569.0695	169.4428	1.629962	2.672318
3078	-388.5484	-558.8263	170.2779	1.775105	2.05912
3084	-387.8663	-557.7467	169.8804	1.775105	2.316806
3090	-394.9553	-564.3005	169.3453	1.54375	2.780624
3096	-397.6382	-567.362	169.7237	1.735278	2.43846
3102	-400.9282	-570.0678	169.1396	1.19233	3.107618
3108	-391.7001	-560.8786	169.1785	1.594497	2.853524
3114	-402.9767	-572.7558	169.7791	1.412304	2.590055
3120	-397.7535	-567.7178	169.9643	1.839018	2.226933
3126	-387.9043	-557.3467	169.4425	1.903797	2.521884
3132	-388.2764	-558.8796	170.6032	1.491304	2.015135
3138	-387.4651	-557.5506	170.0855	1.757971	2.194802
3144	-386.2964	-556.7782	170.4818	1.253333	2.243684
3150	-382.8661	-551.8673	169.0012	1.767417	2.866244
3156	-394.8285	-564.73	169.9016	2.735447	1.790266
3162	-384.1225	-553.5274	169.405	1.463104	2.790279
3168	-381.6501	-551.6104	169.9603	1.828494	2.235441
3174	-393.0891	-562.0731	168.984	1.537088	3.002816
3180	-390.9932	-560.0001	169.0069	1.983002	2.748805
3186	-391.9179	-561.6345	169.7166	1.547987	2.549633
3192	-382.2233	-552.1647	169.9414	1.644489	2.352656
3198	-388.3169	-558.4946	170.1776	1.447346	2.318844
3204	-386.2913	-555.6643	169.3729	2.156129	2.432422
3210	-389.4527	-559.8989	170.4462	1.604496	2.04963
3216	-386.2642	-555.8748	169.6106	2.627478	2.041392
3222	-403.0297	-574.5534	171.5237	0.8204986	1.837698
3228	-382.7194	-553.7488	171.0294	0.8030819	2.178419
3234	-392.8652	-563.0669	170.2017	1.091949	2.52193
3240	-402.939	-572.5639	169.6249	1.400944	2.691837
3246	-406.4246	-576.9451	170.5205	1.369437	2.145784
3252	-404.7542	-574.3982	169.644	2.225589	2.223758
3258	-402.5959	-572.5962	170.0002	1.217455	2.569943
3264	-390.1779	-559.5389	169.361	1.400077	2.853364
3270	-396.5529	-565.3722	168.8193	1.958837	2.875427
3276	-393.9661	-563.8111	169.845	1.442103	2.53151
3282	-393.1134	-563.4619	170.3485	1.53749	2.154328
3288	-396.8091	-566.5018	169.6926	1.726405	2.462978
3294	-390.6821	-559.9862	169.3041	2.36081	2.371995
3300	-383.7036	-553.5984	169.8948	1.842938	2.269433
3306	-389.7215	-559.8765	170.155	1.584696	2.251218
3312	-388.5209	-558.7213	170.2004	1.535629	2.251218
3318	-391.6403	-561.3081	169.6678	1.554807	2.575996
3324	-397.0499	-566.7332	169.6833	1.545383	2.571853
3330	-393.215	-563.0079	169.7928	1.558858	2.495806
3336	-393.1086	-562.6183	169.5097	1.874407	2.495806
3342	-407.1577	-576.8081	169.6504	1.874407	2.407437
3348	-405.4698	-575.7468	170.2769	1.412621	2.276448
3354	-394.0816	-563.6998	169.6182	2.402398	2.149382
3360	-396.4976	-566.245	169.7474	1.263148	2.69833
3366	-392.4208	-561.6609	169.2401	1.808709	2.69833
3372	-398.9504	-568.7682	169.8178	1.359451	2.597394
3378	-409.6968	-578.818	169.1212	1.792963	2.779533
3384	-393.6992	-563.6479	169.9488	1.572236	2.390001
3390	-389.4194	-559.5585	170.1391	1.521623	2.298893
3396	-388.0743	-558.2555	170.1812	1.457395	2.310523
3402	-386.3619	-556.3362	169.9743	1.314603	2.52708
3408	-384.3372	-554.7416	170.4044	1.494481	2.144077
3414	-402.2102	-571.1149	168.9047	1.529858	3.054342
3420	-386.7896	-557.0901	170.3005	1.508285	2.203177
3426	-388.7796	-559.2301	170.4505	1.816787	1.91921
3432	-391.5995	-562.3422	170.7427	1.45408	1.945284
3438	-388.228	-558.6218	170.3939	1.17415	2.349657
3444	-382.661	-552.6147	169.9538	1.915605	2.190768
3450	-391.7888	-560.7021	168.9132	1.502809	3.064314
3456	-387.8494	-558.1412	170.2918	1.348216	2.306384
3462	-380.9655	-550.7525	169.787	1.536567	2.51238
3468	-382.3901	-552.9052	170.5151	1.536567	2.045576
3474	-394.5592	-564.9593	170.4001	1.536567	2.121214
3480	-398.254	-567.3401	169.0861	1.87626	2.756465
3486	-391.2537	-561.2418	169.988	1.525593	2.392542
3492	-391.8067	-561.4027	169.596	1.5066	2.648173
3498	-387.4979	-557.6296	170.1317	1.225312	2.483194
3504	-387.1601	-556.796	169.6359	1.34867	2.715819
3510	-393.595	-564.4647	170.8698	1.185327	2.034082
3516	-382.5619	-552.8179	170.256	1.93597	1.980437
3522	-383.6596	-553.9096	170.25	1.942914	1.980437
3528	-391.872	-562.2041	170.3321	1.942914	1.925242
3534	-400.1776	-569.6619	169.4843	1.71193	2.60089
3540	-392.9984	-562.2302	169.2318	1.817219	2.698827
3546	-385.0978	-555.4705	170.3727	1.415361	2.213165
3552	-391.615	-561.3113	169.6963	1.581971	2.542705
3558	-392.8175	-562.4342	169.6167	1.3743	2.712514
3564	-387.1811	-556.7148	169.5337	1.775894	2.53476
3570	-389.8038	-559.786	169.9822	1.269139	2.549682
3576	-398.0663	-567.3805	169.3142	1.709272	2.707153
3582	-402.3137	-571.5946	169.2809	1.494295	2.847834
3588	-399.1439	-568.8642	169.7203	1.625192	2.503017
3594	-390.6357	-560.67	170.0343	1.580275	2.331024
3600	-390.8125	-560.3683	169.5558	1.874301	2.466986
3606	-403.6014	-572.822	169.2206	1.315553	2.987084
3612	-404.0956	-574.3039	170.2083	0.9208135	2.623908
3618	-397.2122	-567.5767	170.3645	1.394778	2.231132
3624	-396.2477	-566.2854	170.0377	1.248418	2.527723
3630	-392.716	-561.6529	168.9369	1.889433	2.840338
3636	-395.3773	-565.6954	170.318	1.216645	2.371183
3642	-391.995	-562.2186	170.2236	1.227626	2.424009
3648	-398.8559	-569.0003	170.1444	1.47375	2.324141
3654	-390.5122	-560.1404	169.6282	1.69701	2.519783
3660	-408.9297	-578.8679	169.9382	2.023148	2.141309
3666	-402.9161	-572.4685	169.5524	1.184354	2.864367
3672	-399.5992	-570.4197	170.8205	1.504546	1.860332
3678	-396.2056	-566.6063	170.4007	1.528174	2.125951
3684	-405.171	-574.2784	169.1074	1.826038	2.770217
3690	-397.5892	-567.4803	169.8911	1.655461	2.378211
3696	-401.6124	-571.1087	169.4963	2.110602	2.378211
3702	-409.8239	-579.397	169.5731	1.37097	2.741179
3708	-396.7374	-567.054	170.3165	1.237866	2.358929
3714	-397.9374	-567.6822	169.7448	1.616031	2.492909
3720	-400.533	-569.7487	169.2158	1.616031	2.81886
3726	-394.7098	-564.3736	169.6639	1.489285	2.616311
3732	-394.3028	-563.9092	169.6064	2.032375	2.349801
3738	-398.5871	-568.5773	169.9902	2.107816	2.060798
3744	-391.6338	-561.0205	169.3867	1.289742	2.902169
3750	-386.1997	-555.5836	169.384	1.847193	2.588811
3756	-397.9417	-567.2049	169.2633	1.971459	2.59719
3762	-396.9935	-566.742	169.7486	1.397089	2.617917
3768	-397.6253	-567.5385	169.9132	1.227233	2.617917
3774	-378.959	-549.3784	170.4194	1.574022	2.085772
3780	-386.4048	-555.866	169.4612	2.192207	2.358018
3786	-389.8722	-559.6527	169.7805	1.703602	2.420584
3792	-397.6903	-566.8698	169.1794	1.825982	2.726211
3798	-397.8842	-567.3304	169.4462	1.699687	2.631252
3804	-401.4219	-571.3687	169.9467	1.346252	2.525202
3810	-389.1911	-559.3499	170.1587	1.468397	2.318228
3816	-395.7605	-566.7091	170.9486	1.067023	2.059621
3822	-394.4583	-564.6093	170.1509	1.496588	2.306283
3828	-386.8594	-556.3442	169.4848	1.579252	2.675089
3834	-385.8967	-555.3862	169.4895	1.832084	2.531434
3840	-396.0765	-565.8011	169.7246	1.570883	2.531434
3846	-395.4262	-565.318	169.8918	1.344861	2.560238
3852	-408.7098	-577.8688	169.159	1.65965	2.829197
3858	-398.3047	-568.2995	169.9948	1.735961	2.265906
3864	-393.5487	-563.4693	169.9207	1.470432	2.467504
3870	-387.1936	-556.3311	169.1376	1.680201	2.830919
3876	-390.8974	-560.4103	169.5129	1.450065	2.7319
3882	-389.5803	-558.6462	169.0659	1.689032	2.869543
3888	-390.4516	-560.8361	170.3845	1.669757	2.051067
3894	-384.1277	-553.7746	169.6469	1.619481	2.552002
3900	-394.7011	-565.4634	170.7623	1.226521	2.078297
3906	-400.133	-570.0544	169.9214	1.35892	2.533374
3912	-402.8219	-573.1242	170.3023	1.007561	2.51172
3918	-395.1493	-564.6918	169.5425	1.786778	2.523296
3924	-390.3392	-559.7318	169.3926	1.555208	2.745259
3930	-389.2553	-558.6888	169.4334	1.620023	2.683628
3936	-394.761	-564.7601	169.9992	1.411822	2.453079
3942	-392.2886	-562.2987	170.0101	1.74635	2.250158
3948	-380.6159	-551.2344	170.6184	1.336315	2.102558
3954	-399.3104	-569.3622	170.0518	1.472265	2.383844
3960	-392.0066	-561.8284	169.8217	1.591985	2.458553
3966	-392.5121	-562.3339	169.8217	1.591985	2.458553
3972	-391.3948	-561.2109	169.8161	1.284443	2.643333
3978	-398.3735	-567.7222	169.3486	1.2055	2.974757
3984	-391.9056	-560.8969	168.9913	1.528216	3.003365
3990	-381.9041	-552.0627	170.1587	1.421673	2.346411
3996	-400.6269	-570.3129	169.6861	1.544461	2.570635
4002	-409.6845	-578.686	169.0015	1.873954	2.809222
4008	-404.5266	-574.3596	169.833	1.923661	2.264127
4014	-393.547	-562.8642	169.3172	1.704194	2.708118
4020	-400.6967	-570.2922	169.5955	2.296902	2.21811
4026	-396.83	-566.9615	170.1315	1.616588	2.247496
4032	-386.5675	-556.1706	169.6031	1.706078	2.530366
4038	-385.6068	-555.8515	170.2447	1.481789	2.255114
4044	-390.0293	-560.0082	169.9789	1.506386	2.409664
4050	-392.2216	-561.8604	169.6389	2.057225	2.31587
4056	-374.7345	-544.8036	170.0691	1.406412	2.41233
4062	-382.4658	-553.343	170.8772	1.100628	2.084603
4068	-398.1902	-567.8929	169.7027	1.193907	2.767293
4074	-392.275	-561.5395	169.2645	1.607635	2.793914
4080	-387.2497	-556.6821	169.4324	1.26857	2.886956
4086	-388.576	-558.0902	169.5142	1.189792	2.884246
4092	-390.5272	-560.2897	169.7625	1.646592	2.464325
4098	-397.5076	-568.0615	170.554	1.630228	1.962123
4104	-394.5076	-564.0277	169.52	2.2601	2.285522
4110	-382.8077	-552.4993	169.6916	1.520173	2.581246
4116	-375.2877	-544.8627	169.5749	1.520173	2.653356
4122	-375.0554	-544.258	169.2025	1.953714	2.644055
4128	-384.221	-554.2171	169.9961	1.351181	2.491397
4134	-382.8742	-552.5287	169.6545	1.848945	2.418809
4140	-378.4643	-548.5917	170.1275	1.260623	2.464151
4146	-380.6445	-550.8998	170.2552	1.558598	2.202135
4152	-379.77	-549.6453	169.8753	1.15202	2.686962
4158	-388.6384	-558.9191	170.2806	1.332112	2.323433
4164	-381.8127	-552.0585	170.2458	1.368315	2.323433
4170	-378.0701	-547.2395	169.1694	1.803606	2.744406
4176	-382.8637	-552.7613	169.8976	2.058908	2.148207
4182	-391.8831	-561.2947	169.4116	2.290179	2.339317
4188	-385.3668	-555.2146	169.8478	1.582246	2.447819
4194	-383.2536	-552.8049	169.5513	1.627417	2.606796
4200	-386.7034	-556.7176	170.0141	1.584529	2.341379
4206	-384.7496	-554.8861	170.1365	1.705146	2.192412
4212	-378.2719	-548.6753	170.4034	1.416855	2.192412
4218	-384.9865	-555.1049	170.1185	1.593814	2.269294
4224	-394.7508	-564.6472	169.8965	1.486678	2.473087
4230	-398.2467	-568.2928	170.0461	1.453035	2.398904
4236	-392.7905	-562.5465	169.7561	2.017868	2.262028
4242	-393.4022	-563.2516	169.8494	1.321071	2.600777
4248	-395.6376	-565.1916	169.554	1.681794	2.574521
4254	-409.4992	-579.1857	169.6865	1.4526	2.623666
4260	-403.4485	-572.7281	169.2797	1.902415	2.623666
4266	-394.856	-563.7494	168.8934	1.807243	2.910137
4272	-385.8188	-555.333	169.5142	1.368446	2.778634
4278	-383.5527	-552.8834	169.3307	1.522639	2.801496
4284	-389.6917	-559.3112	169.6194	1.967468	2.376373
4290	-391.9529	-561.6679	169.715	1.715262	2.455194
4296	-390.3185	-560.0256	169.7071	1.688271	2.475407
4302	-397.5041	-567.1893	169.6852	1.183522	2.78422
4308	-398.3304	-566.75	168.4197	2.200708	2.994851
4314	-391.6793	-561.9385	170.2592	1.173339	2.435307
4320	-389.3759	-559.2373	169.8614	1.589042	2.435307
4326	-389.8917	-560.0729	170.1811	1.365202	2.366413
4332	-391.6985	-560.1038	168.4053	2.169475	3.018745
4338	-395.2541	-564.611	169.3569	2.323468	2.357254
4344	-380.5985	-550.0023	169.4038	1.516032	2.760691
4350	-394.6831	-564.5253	169.8422	2.079262	2.173235
4356	-393.9432	-564.648	170.7048	1.071803	2.215659
4362	-390.7947	-560.9757	170.1809	1.560464	2.248939
4368	-390.338	-559.9454	169.6074	1.450182	2.673852
4374	-393.3013	-564.3092	171.0079	0.9485791	2.09853
4380	-389.921	-560.4891	170.5682	1.355581	2.123308
4386	-396.3013	-566.3255	170.0242	1.654379	2.294195
4392	-390.9868	-561.1017	170.1148	1.731741	2.190973
4398	-393.0169	-563.719	170.7021	1.112804	2.190973
4404	-393.5301	-563.1628	169.6327	1.73908	2.493398
4410	-389.9933	-559.9811	169.9878	1.103881	2.647161
4416	-390.9904	-560.8593	169.8689	1.537418	2.460642
4422	-390.1543	-560.0933	169.939	1.554696	2.406417
4428	-392.6535	-562.3527	169.6992	1.579373	2.542392
4434	-390.6736	-560.6957	170.0221	1.113718	2.619922
4440	-387.2295	-557.4103	170.1808	1.344794	2.37906
4446	-389.5525	-559.385	169.8325	1.816581	2.324005
4452	-391.7105	-561.1522	169.4417	1.750703	2.605794
4458	-380.5395	-550.1783	169.6388	1.534285	2.605794
4464	-383.6891	-553.991	170.3019	1.534285	2.186568
4470	-394.8649	-564.6051	169.7402	1.950239	2.308964
4476	-393.1623	-562.5568	169.3945	1.373302	2.848585
4482	-391.503	-561.9163	170.4134	1.081951	2.395317
4488	-385.6982	-555.6992	170.0009	1.507076	2.395317
4494	-394.5538	-564.3948	169.841	1.13715	2.717084
4500	-388.9537	-559.4731	170.5194	1.363018	2.150516
4506	-395.6698	-564.5753	168.9055	1.625942	3.000759
4512	-390.8387	-560.7805	169.9418	1.615961	2.36895
4518	-385.4554	-555.6436	170.1882	1.093953	2.529093
4524	-387.8084	-558.2847	170.4763	1.492232	2.098408
4530	-388.3846	-557.8604	169.4758	1.495624	2.72835
4536	-396.6272	-566.186	169.5588	1.917381	2.441682
4542	-400.3909	-569.4171	169.0262	1.915523	2.77229
4548	-383.9015	-553.301	169.3995	2.197179	2.394507
4554	-394.52	-564.6972	170.1772	2.238366	1.863659
4560	-377.9095	-548.371	170.4616	0.9595187	2.44204
4566	-378.9484	-548.7169	169.7685	1.367097	2.623387
4572	-388.329	-558.8664	170.5373	1.205988	2.237857
4578	-387.3976	-556.9586	169.5609	1.889664	2.455402
4584	-399.1207	-568.2983	169.1776	1.992976	2.638811
4590	-400.0963	-569.3186	169.2222	1.580642	2.834718
4596	-396.0754	-565.6876	169.6122	1.733581	2.509308
4602	-387.5509	-557.6801	170.1292	0.9852725	2.633015
4608	-389.2261	-559.1042	169.8782	1.611505	2.411768
4614	-387.2139	-557.7876	170.5737	1.232627	2.197457
4620	-396.1004	-566.2748	170.1744	1.478643	2.302058
4626	-388.6768	-558.1758	169.499	1.828125	2.527686
4632	-392.2448	-561.893	169.6483	1.341832	2.712311
4638	-389.6408	-559.6519	170.0111	1.28428	2.522501
4644	-388.4927	-558.1592	169.6664	1.659096	2.517344
4650	-392.6547	-563.2132	170.5585	1.037839	2.331183
4656	-384.1997	-553.3313	169.1316	1.657946	2.846782
4662	-393.2412	-562.7277	169.4865	1.599547	2.662537
4668	-396.6226	-566.4976	169.875	1.492606	2.483036
4674	-385.4461	-554.4835	169.0374	1.475061	3.005583
4680	-378.4419	-548.709	170.2671	1.475061	2.244813
4686	-385.6893	-555.487	169.7977	1.475061	2.541621
4692	-387.0385	-556.7746	169.7361	2.175578	2.190472
4698	-390.0266	-559.3183	169.2917	2.038621	2.544252
4704	-388.5517	-558.21	169.6583	2.052031	2.306247
4710	-388.1448	-558.3193	170.1745	1.736826	2.14929
4716	-393.5494	-563.4052	169.8559	1.676998	2.388175
4722	-384.7383	-554.499	169.7607	1.751476	2.406067
4728	-380.8562	-550.2919	169.4357	1.368786	2.826186
4734	-390.6187	-560.0544	169.4357	1.368786	2.826186
4740	-392.0801	-561.5021	169.422	1.373025	2.832065
4746	-387.2846	-556.443	169.1583	1.741457	2.784797
4752	-387.3926	-557.8782	170.4856	1.197431	2.276478
4758	-385.2082	-555.6681	170.4599	1.635809	2.021509
4764	-389.5349	-558.8796	169.3447	1.673933	2.707997
4770	-394.5232	-564.6153	170.0921	1.833041	2.147449
4776	-383.6025	-553.3498	169.7473	1.88403	2.340762
4782	-387.7651	-557.439	169.6739	1.945612	2.353655
4788	-394.7121	-565.1058	170.3937	1.699165	2.027392
4794	-383.8165	-553.2436	169.4271	1.554799	2.724353
4800	-385.4261	-555.7475	170.3213	1.380787	2.267489
4806	-390.2557	-559.7379	169.4822	1.252361	2.866423
4812	-387.8096	-557.8449	170.0353	1.252361	2.526843
4818	-381.818	-552.0652	170.2472	1.386574	2.311343
4824	-387.8185	-557.0334	169.2149	1.554978	2.853527
4830	-392.0909	-562.5155	170.4246	1.104279	2.374139
4836	-383.4661	-553.7591	170.293	1.410521	2.267412
4842	-385.6337	-555.551	169.9173	1.487996	2.459223
4848	-388.0366	-557.9407	169.9041	1.353378	2.547497
4854	-387.3762	-557.8107	170.4346	1.353378	2.211549
4860	-393.1313	-563.1233	169.992	1.298748	2.525642
4866	-404.7448	-574.8293	170.0846	2.081869	2.012536
4872	-384.2336	-554.1142	169.8805	1.853927	2.272398
4878	-397.2013	-566.635	169.4337	1.411848	2.802381
4884	-395.7334	-565.5011	169.7677	1.707278	2.426574
4890	-392.7389	-562.3573	169.6183	1.690864	2.529407
4896	-384.2067	-554.2943	170.0875	1.690864	2.232331
4902	-398.0579	-567.819	169.761	1.785013	2.387027
4908	-403.293	-572.6395	169.3465	3.400905	1.855386
4914	-385.6454	-554.928	169.2826	1.351688	2.928793
4920	-385.0719	-554.67	169.5982	1.484503	2.659626
4926	-386.3757	-556.3832	170.0075	1.484503	2.404553
4932	-384.8986	-553.7194	168.8208	1.682224	3.02085
4938	-398.0353	-567.407	169.3717	1.229752	2.946557
4944	-397.0362	-567.249	170.2128	1.568048	2.223915
4950	-396.8299	-566.3031	169.4731	1.568048	2.688608
4956	-393.9021	-563.5546	169.6525	2.436743	2.109523
4962	-389.528	-559.6932	170.1652	1.570781	2.252908
4968	-395.6682	-565.8817	170.2135	1.570781	2.221832
4974	-396.1939	-565.1577	168.9638	2.404184	2.564097
4980	-401.8721	-571.5036	169.6315	1.408468	2.683389
4986	-382.0497	-551.688	169.6384	1.527757	2.609826
4992	-387.4902	-557.3369	169.8467	1.615558	2.429263
4998	-383.7216	-553.5831	169.8615	1.256029	2.632394
5004	-381.2108	-550.5795	169.3688	1.749876	2.651271
5010	-394.1106	-563.6694	169.5589	1.155752	2.877602
5016	-392.5845	-562.9566	170.3722	1.327795	2.267586
5022	-390.3498	-559.8739	169.5242	1.562411	2.660443
5028	-394.4184	-564.4333	170.0149	1.377237	2.463955
5034	-400.4939	-569.8018	169.3079	1.619626	2.760724
5040	-391.1612	-561.3135	170.1523	1.527502	2.286943
5046	-400.9888	-570.8801	169.8913	1.927863	2.224344
5052	-389.2106	-558.7693	169.5587	1.816489	2.496792
5058	-385.7712	-555.6743	169.9032	1.453113	2.488695
5064	-387.6064	-556.3527	168.7463	2.176421	2.809484
5070	-395.8678	-565.5444	169.6766	1.439152	2.637681
5076	-404.4408	-574.4942	170.0534	1.672539	2.264927
5082	-406.9953	-577.1895	170.1942	1.428898	2.319419
5088	-405.314	-574.7181	169.4042	1.428898	2.810463
5094	-397.5821	-567.2824	169.7003	1.736593	2.452447
5100	-398.884	-568.3615	169.4775	1.75432	2.581633
5106	-402.1412	-571.7889	169.6477	1.416957	2.668476
5112	-398.0554	-568.6153	170.5599	1.667927	1.935088
5118	-409.8883	-578.3187	168.4304	1.846986	3.166384
5124	-405.2174	-574.779	169.5615	1.473975	2.688245
5130	-403.8227	-574.1689	170.3462	1.19765	2.365174
5136	-402.8504	-573.6218	170.7714	1.19765	2.090972
5142	-390.5618	-561.2289	170.6671	1.084697	2.231701
5148	-389.5268	-559.4275	169.9008	1.223332	2.627949
5154	-394.787	-563.8272	169.0402	2.179328	2.627949
5160	-385.9736	-556.3534	170.3798	1.73631	2.014462
5166	-387.3564	-557.0553	169.6989	1.670787	2.490429
5172	-383.1716	-552.0848	168.9132	1.60575	3.007214
5178	-384.6662	-555.0574	170.3911	1.759426	1.993165
5184	-384.418	-554.1077	169.6897	1.759426	2.446332
5190	-376.555	-546.3309	169.7759	1.663428	2.446332
5196	-378.6304	-548.2487	169.6184	1.887979	2.420198
5202	-391.5664	-561.6183	170.0519	1.341756	2.462115
5208	-395.3865	-564.6919	169.3054	1.341756	2.920806
5214	-393.808	-563.6362	169.8282	1.29439	2.629861
5220	-382.575	-553.0668	170.4918	1.466937	2.103898
5226	-399.0743	-567.7168	168.6425	1.826811	3.050533
5232	-399.3467	-569.59	170.2432	1.232636	2.40855
5238	-392.7309	-563.0838	170.3529	1.503259	2.172262
5244	-397.3926	-566.3806	168.988	1.205452	3.190051
5250	-401.8126	-571.7107	169.8982	1.45316	2.491783
5256	-411.6005	-581.6677	170.0673	1.2771	2.491783
5262	-397.9977	-567.6068	169.6091	1.50062	2.643562
5268	-388.9984	-558.5265	169.5281	1.408216	2.746902
5274	-387.8332	-557.3735	169.5404	1.764055	2.537146
5280	-391.9858	-561.0218	169.0359	1.876042	2.787178
5286	-400.7206	-569.9097	169.1891	1.900102	2.680701
5292	-395.084	-565.4341	170.3501	1.612077	2.108292
5298	-389.1287	-558.7598	169.631	2.03667	2.331831
5304	-397.1449	-567.3031	170.1582	1.941761	2.042172
5310	-402.1448	-571.2987	169.1539	1.695232	2.812737
5316	-402.3687	-571.8545	169.4859	1.695232	2.609212
5322	-395.6622	-565.4739	169.8117	1.974076	2.250123
5328	-399.4225	-569.2055	169.783	1.660258	2.4437
5334	-391.6673	-561.8494	170.1821	1.155469	2.494745
5340	-388.0855	-558.2939	170.2084	1.483802	2.277232
5346	-396.9653	-566.8763	169.911	1.770671	2.299771
5352	-400.1786	-569.8072	169.6285	1.429334	2.672994
5358	-399.1163	-569.1162	169.9999	1.576072	2.355336
5364	-387.1949	-557.1951	170.0002	1.331742	2.500566
5370	-400.4916	-570.7331	170.2415	1.51579	2.236695
5376	-399.919	-569.3877	169.4687	1.831497	2.54469
5382	-395.5681	-565.1848	169.6166	1.379904	2.70926
5388	-392.2111	-562.56	170.349	1.576734	2.130311
5394	-388.552	-557.6833	169.1313	1.576734	2.891994
5400	-393.9218	-563.0706	169.1488	1.803081	2.757266
5406	-397.9578	-568.1812	170.2234	1.474732	2.273081
5412	-399.9444	-570.1758	170.2314	1.466276	2.273081
5418	-398.9122	-568.3239	169.4117	2.421652	2.273081
5424	-399.3221	-568.8166	169.4946	1.806918	2.542063
5430	-409.326	-578.4048	169.0789	1.645695	2.885441
5436	-391.5258	-560.9669	169.441	1.645695	2.66454
5442	-381.2258	-551.7278	170.502	1.305598	2.197772
5448	-387.9395	-557.5406	169.601	1.886472	2.431931
5454	-382.1566	-551.774	169.6173	1.867704	2.431931
5460	-390.1013	-559.2872	169.1859	1.305432	3.013812
5466	-390.554	-560.4073	169.8533	1.709565	2.371213
5472	-372.5398	-542.3597	169.8199	1.791473	2.346093
5478	-372.7518	-542.417	169.6651	1.791473	2.443914
5484	-389.2794	-558.5695	169.2901	1.987818	2.571922
5490	-386.7633	-556.5812	169.8178	1.36546	2.593817
5496	-387.512	-557.1345	169.6226	2.01544	2.348567
5502	-390.1518	-560.3695	170.2177	1.356428	2.348567
5508	-394.7097	-564.2982	169.5884	1.806894	2.483481
5514	-399.5453	-568.9059	169.3606	1.376974	2.866966
5520	-405.466	-575.11	169.644	1.079873	2.871703
5526	-391.1734	-561.2827	170.1092	1.294763	2.454708
5532	-407.3522	-577.9685	170.6163	1.366433	2.084888
5538	-402.1619	-571.5354	169.3734	1.448343	2.817956
5544	-407.3115	-576.9207	169.6092	1.239558	2.796948
5550	-401.7552	-571.5709	169.8157	1.056494	2.781602
5556	-395.8653	-566.1352	170.2699	1.593409	2.171798
5562	-394.6733	-565.1261	170.4528	1.338551	2.209019
5568	-388.7122	-558.853	170.1408	1.251985	2.461087
5574	-392.7854	-562.33	169.5446	1.491922	2.688277
5580	-388.9081	-558.8953	169.9871	1.485791	2.416619
5586	-383.8288	-553.9752	170.1464	1.485791	2.315661
5592	-389.1104	-559.0775	169.9671	1.655539	2.329938
5598	-393.8501	-563.4704	169.6204	1.556303	2.604555
5604	-387.4777	-557.1765	169.6987	1.906614	2.359185
5610	-389.9326	-559.6498	169.7172	1.998364	2.297455
5616	-399.1604	-568.5122	169.3518	2.193718	2.426402
5622	-415.1243	-585.0134	169.8891	1.543834	2.444191
5628	-390.4952	-560.8247	170.3294	1.088333	2.444191
5634	-396.2159	-566.4659	170.25	1.329726	2.344402
5640	-393.6359	-563.1377	169.5018	1.653176	2.622897
5646	-403.7115	-573.6632	169.9516	2.043344	2.121461
5652	-393.2278	-563.8757	170.6479	1.403238	2.040792
5658	-403.5637	-573.6065	170.0428	1.777071	2.211459
