Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-13.75461	-187.0266	173.272	0.000611516	0.0293412	0.00813854	0.00798307	0.0352873	0.0317924	0.0300127	0.00190906	0.00238588	0.00373247	0.010293	0.00386713	0.0107006	0.000473211	0.00144954	0.00740477	0.00084982	0.00171258	0.000311824	0.0228274	0.00799498	0.00151246	0.0144188	0.00348919	0.00160453	0.00664175	0.00320683	0.0109624	0.000907859	0.00880637	0.000246198	0.0010759	0.0283914	0.00331108	0.0298039	0.00963301	0.0018954	0.00617794	0.032871	0.000588551	0.00411813	0.00924924	0.0180712	0.00441149	0.00405313	0.009867	0.036766	0.00307238	0.0239138	0.0018847	0.00121391	0.0462735	0.00850463	0.00284368	0.00388771	0.0208751	0.000202901	0.00300424	0.00178858	0.000228354	0.0106214	0.0152909	0.0013182	0.00708272	0.0127056	0.00278622	0.0081489	0.0105593	0.0104728	0.00910142	0.00680209	0.0425046	0.0261201	0.0135287	0.0177044	0.0234747	0.00615546	0.00298083	0.0124234	0.00357568	0.00713583	0.00478122	0.00428289	0.00198985	0.0171632	0.00692506	0.016584	0.0227832	0.0066896	0.00420257	0.0384961	0.0130006	0.00093914	0.00743663	0.0433339	0.0111388	0.0185927	0.000578164	0.0277409	0.00769467	0.00754768	0.0333627	0.0300584	0.0283758	0.00180494	0.00225575	0.0035289	0.0097316	0.00365621	0.0101169	0.000447402	0.00137048	0.00700091	0.000803471	0.00161917	0.000294817	0.0215824	0.00755894	0.00142997	0.0136324	0.00329889	0.00151702	0.00627951	0.00303193	0.0103645	0.000858344	0.00832608	0.00023277	0.00101722	0.0268429	0.0031305	0.0281784	0.00910762	0.00179203	0.005841	0.0310782	0.000556451	0.00389352	0.00874479	0.0170856	0.00417089	0.00383207	0.00932885	0.0347608	0.00290481	0.0226096	0.00178191	0.00114771	0.0437498	0.00804079	0.00268858	0.00367568	0.0197366	0.000191835	0.00284039	0.00169103	0.000215899	0.0100421	0.0144569	0.00124631	0.00669643	0.0120126	0.00263426	0.00770446	0.00998337	0.00990166	0.00860503	0.0064311	0.0401864	0.0246955	0.0127909	0.0167388	0.0221944	0.00581974	0.00281826	0.0117458	0.00338066	0.00674664	0.00452045	0.0040493	0.00188132	0.0162272	0.00654737	0.0156796	0.0215406	0.00632475	0.00397336	0.0363965	0.0122916	0.000887919	0.00703104	0.0409705	0.0105313	0.0175787	1.057686
1728	-24.02984	-197.4235	173.3936	0.000494633	0.00858937	0.0270255	0.0282957	0.0417212	0.00515394	0.00182758	0.00287978	0.0161033	0.00559354	0.0121388	0.00417613	0.00245837	0.00743921	0.00207104	0.00796601	0.00419471	0.00148663	0.00643445	0.00150457	0.00643321	0.00104613	0.00831243	0.000892091	0.00268742	0.0134707	0.00921698	0.000825388	0.00351116	0.00494676	0.000212668	0.0122545	0.0109343	0.00357944	0.0185978	0.00915148	0.0168806	0.00117617	0.00689864	0.000465565	0.0152411	0.00500677	0.0191327	0.00102725	0.000834243	0.0133099	0.00592401	0.00909448	0.00916279	0.00766281	0.0168662	0.0153843	0.00819151	0.00311252	0.00370295	0.0163302	0.000332521	0.00568152	0.00462022	0.00111592	0.00485756	0.0087404	0.0251867	0.00284326	0.00363549	0.00031427	0.00334568	0.0131783	0.00295747	0.00459443	0.0319003	0.00852679	0.0303368	0.0222599	0.0208292	0.00865437	0.0200062	0.00398237	0.0145491	0.020237	0.000673303	0.0223893	0.0298732	0.00197689	0.0176314	0.00816689	0.0199374	0.000117171	0.029529	0.00139179	0.0108226	0.0139846	0.00619559	0.0105688	0.0155989	0.00917199	0.00573992	0.000528744	0.00918172	0.0288893	0.0302471	0.0445984	0.00550937	0.00195361	0.00307838	0.0172138	0.00597929	0.0129759	0.00446413	0.00262791	0.00795224	0.00221386	0.00851536	0.00448399	0.00158915	0.00687819	0.00160833	0.00687686	0.00111827	0.00888568	0.000953612	0.00287275	0.0143997	0.00985261	0.000882309	0.0037533	0.0052879	0.000227334	0.0130996	0.0116884	0.00382628	0.0198804	0.00978259	0.0180448	0.00125728	0.00737439	0.000497672	0.0162921	0.00535205	0.0204522	0.00109809	0.000891774	0.0142278	0.00633255	0.00972166	0.00979468	0.00819126	0.0180293	0.0164453	0.00875642	0.00332716	0.00395831	0.0174564	0.000355453	0.00607334	0.00493884	0.00119287	0.00519255	0.00934316	0.0269236	0.00303934	0.0038862	0.000335943	0.0035764	0.0140871	0.00316142	0.00491128	0.0341003	0.00911482	0.0324289	0.023795	0.0222657	0.0092512	0.0213859	0.004257	0.0155525	0.0216326	0.000719735	0.0239333	0.0319334	0.00211322	0.0188473	0.0087301	0.0213123	0.000125252	0.0315654	0.00148777	0.0115689	0.014949	0.00662285	0.0112976	0.0166746	0.00980452	0.00613576	0.9354863
1764	-14.5244	-187.7222	173.1978	0.0158994	0.00463424	0.000506937	0.0135047	0.0356467	0.00886404	0.00634988	0.000504725	0.00715742	0.0113701	0.00887176	0.000261661	0.0268498	0.00178469	0.00599891	0.00779697	0.00185186	0.00656436	0.00300922	4.57895e-05	0.00173073	0.00294925	0.018802	0.00144779	0.000869997	0.00397288	0.00249706	0.038999	0.0148142	0.0079325	7.14123e-05	0.000126125	0.00987339	0.012765	0.0403155	0.00662775	0.0174149	0.00663553	0.0236088	0.00558007	0.0131176	0.00106212	0.0248728	0.00127177	0.0334624	0.0191377	0.0398505	0.00610826	0.0192514	0.00440387	0.0347581	0.0332332	0.0151673	0.00791379	0.00662905	0.0326366	0.0064773	0.0164499	0.00291458	0.00011943	0.0110538	0.00673282	0.00272244	0.0116042	0.00214574	0.00229174	0.00356131	0.0122408	0.0020654	0.00138666	0.0173875	0.00328375	0.0183505	0.00407148	0.032922	0.003652	0.0313187	0.0114455	0.0372819	0.0374529	0.000833308	0.0203623	0.000763547	0.00952559	0.0279714	0.00457335	0.012695	0.00820457	0.0145615	0.000133312	0.013691	0.00845942	0.00462622	0.0130137	0.0184916	0.00785693	0.00402466	0.014119	0.00411529	0.000450169	0.0119924	0.0316549	0.00787142	0.00563881	0.000448205	0.00635592	0.0100968	0.00787828	0.00023236	0.0238431	0.00158484	0.00532714	0.00692385	0.00164448	0.00582927	0.00267224	4.06619e-05	0.00153692	0.00261898	0.0166966	0.00128567	0.000772573	0.00352799	0.00221743	0.0346318	0.0131553	0.0070442	6.34154e-05	0.000112002	0.00876775	0.0113355	0.0358009	0.00588556	0.0154648	0.00589247	0.020965	0.0049552	0.0116487	0.000943181	0.0220875	0.00112936	0.0297152	0.0169947	0.0353879	0.00542424	0.0170956	0.00391071	0.0308658	0.0295117	0.0134689	0.00702759	0.00588671	0.0289819	0.00575196	0.0146078	0.0025882	0.000106056	0.00981599	0.00597886	0.00241757	0.0103047	0.00190545	0.0020351	0.00316251	0.01087	0.00183411	0.00123138	0.0154404	0.00291603	0.0162956	0.00361555	0.0292353	0.00324305	0.0278116	0.0101639	0.033107	0.0332588	0.000739992	0.0180821	0.000678044	0.00845889	0.0248391	0.00406122	0.0112734	0.0072858	0.0129308	0.000118384	0.0121578	0.00751211	0.00410817	0.0115564	0.0164209	0.0069771	0.00357397	1.126103
1800	-26.53289	-199.3664	172.8335	0.0103992	0.0177406	0.00126872	0.0209358	0.0556551	0.0143518	0.00308817	0.00029295	0.0202365	0.0113079	0.0381598	0.00682162	0.000635115	0.00606642	0.0103914	0.00676935	0.0028763	0.00317366	0.00937165	0.00100313	0.00471388	7.91179e-05	0.00562469	0.00053401	0.00481889	0.00122527	0.00264499	0.0224867	0.00618045	0.0205251	0.00256102	0.00185507	0.00338933	0.00850968	0.0126666	0.0120113	0.000628287	0.00799971	0.00793086	0.0505588	0.0173908	0.0167563	0.037342	0.0302674	0.0103962	0.00914774	0.0174872	0.00336753	0.00806689	0.00791315	0.00234873	0.0390968	0.00863951	0.0143184	0.0343332	0.0301547	0.0174696	0.0372681	0.00645471	0.0226627	0.0521522	0.00622349	0.028042	0.00455288	0.0452274	0.0167016	0.016319	0.00174108	0.00742443	0.0218638	0.0148103	0.0220281	0.038803	0.0108426	0.0124665	0.0196961	0.0571615	0.00843287	0.0283117	0.0322651	3.55899e-05	0.0215677	0.0118962	0.0201258	0.00796731	0.00639893	0.00757963	0.0051614	0.000646166	8.82031e-05	0.0126801	0.023129	0.00784704	0.020722	0.027123	0.0100393	0.0100455	0.00729007	0.0124366	0.000889402	0.0146764	0.0390154	0.0100609	0.00216488	0.000205364	0.0141862	0.00792707	0.0267508	0.0047821	0.00044523	0.00425269	0.0072846	0.00474546	0.00201635	0.00222481	0.00656973	0.000703216	0.00330453	5.54633e-05	0.00394303	0.000374353	0.00337815	0.000858941	0.0018542	0.0157636	0.00433263	0.0143886	0.00179533	0.00130045	0.00237599	0.00596547	0.00887959	0.0084202	0.000440443	0.00560797	0.00555971	0.0354428	0.0121913	0.0117465	0.0261776	0.0212181	0.00728797	0.00641276	0.0122589	0.00236071	0.00565507	0.00554729	0.00164651	0.0274077	0.00605648	0.0100375	0.0240683	0.0211391	0.0122466	0.0261257	0.00452489	0.015887	0.0365598	0.0043628	0.019658	0.00319167	0.0317054	0.0117082	0.01144	0.00122053	0.00520469	0.015327	0.0103823	0.0154422	0.0272018	0.00760089	0.00873926	0.0138074	0.0400715	0.00591162	0.0198471	0.0226186	2.49493e-05	0.0151194	0.00833947	0.0141086	0.00558526	0.00448579	0.00531349	0.00361825	0.000452977	6.18323e-05	0.00888905	0.016214	0.00550095	0.0145266	0.0190138	0.00703778	0.0070421	1.426489
1836	-23.04038	-196.3542	173.3138	0.0100197	0.0116358	0.0089147	0.00191972	0.0220303	0.000586154	0.00807844	0.000705066	0.00119449	0.012435	0.0046376	0.00701543	0.0100664	0.00396454	0.000482543	0.000536864	0.0187554	0.0143824	0.0086759	0.00870649	0.00202299	0.0159244	0.00714872	0.0024792	0.00163872	0.00569443	0.020286	0.00828162	0.0043503	0.0169403	0.0119379	0.00444458	0.0212425	0.00482778	0.0184599	0.0182497	0.00191426	0.0020116	0.0131189	0.00108734	0.00607002	0.00526814	0.0113547	0.00878094	0.018944	0.0220634	0.0034804	0.00395367	0.0149839	0.00585442	0.000188572	0.017514	0.0282066	0.0116461	0.00663882	0.0168507	0.00821646	0.00822708	0.0172675	0.00894857	0.00400313	0.00638415	0.00914731	0.00317645	0.0329735	0.0279776	0.0177813	0.00583684	0.0156527	0.0156159	0.00249816	0.0177935	0.0172304	0.00516321	0.00909007	0.00757746	0.0125283	0.00140958	0.00344209	0.0349493	0.00100511	0.000525753	0.00478896	0.00127035	0.00960359	0.0130833	0.0121841	0.0114973	0.0067574	4.86829e-05	0.00676586	0.0105482	0.0390104	0.0289518	0.0307467	0.0192298	0.00981582	0.00984901	0.0114376	0.00876287	0.00188703	0.0216551	0.000576171	0.00794085	0.000693058	0.00117415	0.0122233	0.00455862	0.00689595	0.00989499	0.00389702	0.000474325	0.000527721	0.018436	0.0141374	0.00852814	0.00855821	0.00198853	0.0156531	0.00702697	0.00243698	0.00161081	0.00559745	0.0199405	0.00814058	0.00427621	0.0166518	0.0117345	0.00436888	0.0208807	0.00474556	0.0181455	0.0179389	0.00188166	0.00197734	0.0128955	0.00106882	0.00596664	0.00517842	0.0111613	0.00863139	0.0186214	0.0216876	0.00342112	0.00388633	0.0147288	0.00575471	0.000185361	0.0172157	0.0277262	0.0114478	0.00652575	0.0165637	0.00807652	0.00808696	0.0169735	0.00879617	0.00393495	0.00627543	0.00899152	0.00312236	0.0324119	0.0275011	0.0174784	0.00573744	0.0153862	0.0153499	0.00245562	0.0174904	0.016937	0.00507528	0.00893526	0.00744841	0.012315	0.00138557	0.00338347	0.0343541	0.00098799	0.000516799	0.0047074	0.00124871	0.00944003	0.0128605	0.0119766	0.0113015	0.00664232	4.78537e-05	0.00665063	0.0103686	0.038346	0.0284587	0.0302231	0.0189023	0.00964864	1.017326
1872	-27.89951	-201.3379	173.4384	0.00846151	0.0205346	0.0162072	0.00327045	0.0116348	0.000578756	0.00168619	0.0168692	0.00070937	0.0010485	0.0071148	0.0164374	0.00229158	0.00399994	0.00570142	0.0196297	0.0123179	0.0136173	0.010069	0.00386883	0.00466321	0.00450536	0.00362794	0.00309952	0.00724411	0.0103768	0.0039661	0.0223277	0.000588565	0.0177049	0.00105077	0.00183855	0.00250419	0.00292502	0.00780827	0.0157652	0.00376292	0.00167184	0.0210254	0.00944842	0.0092742	0.00326594	0.00514413	0.0115899	0.018075	0.000281181	0.0053609	0.0171433	0.00576585	0.0261304	0.000988814	0.0270515	0.0198038	0.00421452	0.0177627	0.00845909	0.00142389	0.00967591	0.00601366	0.0209362	0.0171059	0.00505654	0.0121879	0.000708428	0.00501553	0.0491971	0.0141141	0.000109346	0.00673312	0.00335608	0.00226572	0.00201468	0.00162245	0.0110431	0.0017238	0.00330892	0.0200204	0.00542143	0.0131426	0.0187212	0.0098996	0.00411215	0.0117393	0.00797271	0.00547188	0.00206943	0.0157967	0.00352987	0.0032368	0.00160603	0.00592293	0.0115659	0.0182574	0.0203954	0.0202658	0.00586793	0.00498577	0.00955155	0.0231799	0.0182951	0.00369176	0.0131336	0.000653313	0.00190342	0.0190423	0.000800753	0.00118357	0.00803135	0.0185549	0.00258678	0.00451523	0.00643589	0.0221584	0.0139048	0.0153716	0.0113661	0.00436722	0.00526394	0.00508575	0.0040953	0.00349881	0.00817732	0.0117136	0.00447703	0.025204	0.000664386	0.0199857	0.00118613	0.0020754	0.00282679	0.00330183	0.00881416	0.0177961	0.00424767	0.00188722	0.023734	0.0106656	0.0104689	0.00368667	0.00580681	0.013083	0.0204034	0.000317404	0.00605151	0.0193518	0.00650862	0.0294966	0.0011162	0.0305364	0.022355	0.00475745	0.0200509	0.00954882	0.00160732	0.0109224	0.00678836	0.0236333	0.0193095	0.00570795	0.0137579	0.00079969	0.00566165	0.0555349	0.0159323	0.000123432	0.0076005	0.00378843	0.0025576	0.00227421	0.00183146	0.0124658	0.00194586	0.00373519	0.0225994	0.00611984	0.0148357	0.021133	0.0111749	0.0046419	0.0132516	0.00899979	0.00617679	0.00233602	0.0178317	0.0039846	0.00365378	0.00181293	0.00668594	0.0130559	0.0206094	0.0230228	0.0228765	0.00662386	0.00562805	0.8858781
1908	-18.4158	-191.7014	173.2856	0.00199827	0.00627357	0.00404781	0.00155774	0.0295103	0.00747941	0.00240757	0.00981429	0.00767144	0.00202015	0.0129285	0.0502752	0.003752	0.0144425	0.0119565	0.000930264	0.00564168	0.0100266	0.010933	0.0138156	0.00118347	0.00326828	0.000491948	0.00930554	0.00221618	0.00190269	0.0116933	0.0100956	0.00106974	0.0300467	0.000284676	0.00745926	0.011627	0.0168609	0.0593705	0.00252765	0.00461051	0.0120894	0.00585949	0.00457763	0.0105449	0.0118002	0.00173705	0.00311649	0.000364392	0.000276138	0.0154803	0.0115782	0.0243634	0.028199	0.00331673	0.0287017	0.0139948	0.013942	0.00109599	0.00208742	0.00324893	0.00188893	0.0070413	0.00376331	0.00571042	0.00482825	0.00280254	0.00151315	0.0226535	0.0131484	0.00679154	0.0242437	0.00448578	0.0119199	0.0223607	0.0120545	0.00226323	0.0123105	0.0225974	0.00723617	0.0185273	0.0389347	0.000162987	0.0293818	0.0122344	0.0136226	0.00964148	0.00518159	0.000819869	0.0193833	0.0235533	0.00417384	0.000913954	0.00235178	0.0126467	0.0152039	0.0388737	0.00560004	0.0193533	0.00345067	0.00319114	0.0019128	0.00600522	0.00387466	0.00149111	0.028248	0.00715948	0.00230458	0.00939449	0.00734329	0.00193374	0.0123755	0.0481247	0.00359151	0.0138247	0.0114451	0.000890472	0.00540036	0.0095977	0.0104654	0.0132246	0.00113285	0.00312848	0.000470905	0.0089075	0.00212138	0.0018213	0.0111931	0.00966372	0.00102398	0.0287614	0.000272499	0.00714019	0.0111297	0.0161397	0.056831	0.00241953	0.00441329	0.0115723	0.00560885	0.00438182	0.0100939	0.0112955	0.00166275	0.00298319	0.000348806	0.000264326	0.0148181	0.0110829	0.0233212	0.0269928	0.00317486	0.027474	0.0133962	0.0133457	0.00104911	0.00199813	0.00310996	0.00180813	0.00674012	0.00360234	0.00546615	0.00462173	0.00268266	0.00144842	0.0216845	0.012586	0.00650104	0.0232066	0.0042939	0.01141	0.0214042	0.0115389	0.00216642	0.0117839	0.0216308	0.00692664	0.0177348	0.0372693	0.000156015	0.028125	0.0117111	0.0130399	0.00922907	0.00495995	0.000784799	0.0185542	0.0225458	0.00399531	0.00087486	0.00225119	0.0121058	0.0145536	0.0372109	0.0053605	0.0185254	0.00330307	0.00305464	1.044686
1944	-23.73333	-197.0451	173.3118	0.000200142	0.020058	0.00531966	0.000816251	0.0162175	0.00906011	0.00123212	0.0386857	0.01088	0.00546175	0.00580626	0.00176035	0.00267612	0.0195531	0.00704533	0.00608789	0.00279529	0.00454997	0.0289189	0.0194187	0.00207091	0.0127612	0.0108564	0.00409012	0.0070391	0.00887138	0.00101796	0.0109614	0.00545382	0.0384794	0.003281	0.0113199	0.00124742	0.00876546	0.0179161	0.00784881	0.0045658	0.00605326	0.0129677	0.00654813	0.00562592	0.00986682	0.00259792	0.00370302	1.38554e-05	0.0017552	0.0260151	0.0079438	0.0186049	0.00833506	0.000435465	0.00455294	0.046063	0.00635296	0.00157232	0.00582366	0.000150212	0.00252738	0.0110382	0.000266392	0.0100147	0.00228636	0.000549853	0.0117385	0.026366	0.00152332	0.0320042	0.0314502	0.00732602	0.0179088	0.0238854	0.00859995	0.0103533	0.00528608	0.00506099	0.00610414	0.00280919	0.0221957	0.00196657	0.00371674	0.0107668	0.0367353	0.0119864	0.0165565	0.00320945	0.0496653	0.0044646	0.00218076	0.000553745	0.000556884	0.00445835	0.00501077	0.0131097	0.00869741	0.0186151	0.0404127	0.00927872	0.000196351	0.019678	0.0052189	0.00080079	0.0159103	0.0088885	0.00120878	0.0379529	0.0106739	0.0053583	0.00569628	0.00172701	0.00262543	0.0191827	0.00691189	0.00597258	0.00274234	0.00446379	0.0283712	0.0190509	0.00203169	0.0125195	0.0106508	0.00401265	0.00690578	0.00870335	0.000998676	0.0107538	0.00535052	0.0377505	0.00321885	0.0111055	0.0012238	0.00859944	0.0175767	0.00770015	0.00447932	0.0059386	0.0127221	0.00642411	0.00551936	0.00967994	0.00254872	0.00363288	1.3593e-05	0.00172195	0.0255224	0.00779333	0.0182525	0.00817719	0.000427217	0.0044667	0.0451905	0.00623263	0.00154253	0.00571335	0.000147367	0.00247951	0.0108291	0.000261346	0.00982497	0.00224305	0.000539438	0.0115161	0.0258666	0.00149447	0.031398	0.0308545	0.00718726	0.0175696	0.023433	0.00843706	0.0101572	0.00518596	0.00496513	0.00598852	0.00275599	0.0217753	0.00192932	0.00364634	0.0105628	0.0360395	0.0117594	0.0162429	0.00314866	0.0487246	0.00438004	0.00213946	0.000543256	0.000546336	0.0043739	0.00491586	0.0128614	0.00853267	0.0182626	0.0396472	0.00910297	1.019307
1980	-18.40757	-192.0223	173.6147	0.00111325	0.00515442	0.00457283	0.00422798	0.0222584	0.00588737	0.0142972	0.00246547	0.00507312	0.00125411	0.00611935	0.000864324	0.0015201	0.00950698	0.00409022	0.00626453	0.00165719	0.003167	0.00133963	0.0117827	0.00217936	0.00633621	0.0238853	0.00604387	0.0203833	0.00146114	0.00150588	0.00716548	0.00090454	0.00247304	0.000146954	6.43613e-05	0.00106564	0.0149833	0.00879354	0.00271424	0.00499933	0.00976018	0.0204903	0.00644877	0.00480653	0.000454888	0.00924064	0.00306943	2.78685e-05	7.17355e-05	0.00846762	0.0143962	0.0206294	0.0104506	0.00169168	0.00407137	0.00729408	0.00359458	5.21739e-05	0.0102668	0.000612446	0.000413285	0.00136284	9.17685e-05	0.0242237	3.55896e-05	0.00202343	0.00380709	0.0143823	0.00113287	0.0114143	0.011903	0.000149259	0.0167266	0.00733115	0.0087785	0.000571451	0.0018492	0.00423031	0.00226746	0.0026269	0.00650063	0.00158461	0.00363904	0.0056726	0.0180122	0.000593985	0.0148957	0.00020395	0.00602485	0.00201796	0.0236877	0.0033577	0.000778405	0.00204797	0.00137427	0.0134156	0.0147843	0.00298567	0.01667	0.00904834	0.00180654	0.00836437	0.00742059	0.00686099	0.0361199	0.00955377	0.0232009	0.00400086	0.00823243	0.00203512	0.00993022	0.00140259	0.00246675	0.0154275	0.00663744	0.0101658	0.00268922	0.00513926	0.00217389	0.0191205	0.00353658	0.0102821	0.03876	0.00980772	0.0330771	0.00237107	0.00244368	0.0116278	0.00146785	0.00401314	0.00023847	0.000104443	0.00172928	0.0243142	0.0142698	0.00440456	0.00811269	0.0158384	0.0332508	0.0104648	0.00779983	0.000738173	0.0149953	0.00498094	4.52239e-05	0.000116409	0.0137409	0.0233615	0.0334765	0.0169587	0.00274519	0.00660683	0.0118365	0.00583313	8.46655e-05	0.0166606	0.000993851	0.000670661	0.00221156	0.000148918	0.0393091	5.77533e-05	0.00328353	0.00617798	0.0233389	0.00183837	0.0185227	0.0193157	0.000242211	0.0271431	0.0118967	0.0142454	0.000927326	0.00300081	0.00686477	0.00367953	0.00426282	0.0105489	0.00257143	0.00590528	0.00920525	0.0292294	0.000963893	0.0241722	0.000330961	0.00977686	0.00327466	0.0384394	0.00544873	0.00126316	0.00332335	0.0022301	0.0217703	0.0239913	0.00484501	0.0270514	0.0146832	0.6162355
2016	-21.00894	-194.3325	173.3236	0.00916905	0.00128257	0.000446125	0.00585803	0.0222381	0.0040117	0.0164535	0.00267605	0.0114895	0.0143494	0.00260842	0.00569048	0.00148542	0.0026443	0.0163479	0.0114941	0.0144345	0.00265997	0.00177643	0.0200614	0.000560291	0.00849925	0.0231242	0.00692312	0.0123727	0.00131593	0.00377172	0.00940639	0.00114138	0.0387155	0.00274861	0.0101982	0.001715	0.00169956	0.0478879	0.0164695	0.0171136	0.010322	0.0145156	0.00213503	0.00289869	0.00269811	0.00126703	0.00140967	0.00762435	0.0117332	0.0212082	0.0117958	0.0231415	0.0112836	0.00633744	0.00032315	0.00156558	0.000396611	0.00102127	0.0114776	0.00704012	0.000731025	0.000451753	0.00853927	0.0157959	5.96409e-05	0.0114055	0.0101394	0.0339712	0.0131301	0.00973903	0.0456998	0.000182605	0.00653511	0.0257203	0.0219999	0.00513686	0.0137827	0.00443669	0.00629345	0.00586734	0.000575287	0.0022837	0.0178687	0.000294197	0.00972004	0.0197135	0.0245497	0.00764192	0.00373923	0.0189954	0.0175815	0.00254751	0.00152741	0.00940963	0.00139584	0.067858	0.0137687	0.00331468	0.0104757	0.013755	0.00909928	0.00127281	0.00044273	0.00581346	0.0220689	0.00398117	0.0163283	0.00265569	0.0114021	0.0142402	0.00258857	0.00564718	0.00147412	0.00262418	0.0162235	0.0114066	0.0143247	0.00263973	0.00176292	0.0199087	0.000556028	0.00843457	0.0229482	0.00687044	0.0122785	0.00130591	0.00374302	0.00933482	0.0011327	0.0384209	0.00272769	0.0101206	0.00170195	0.00168663	0.0475236	0.0163441	0.0169834	0.0102434	0.0144052	0.00211879	0.00287663	0.00267758	0.00125739	0.00139894	0.00756634	0.0116439	0.0210469	0.011706	0.0229654	0.0111978	0.00628922	0.000320691	0.00155367	0.000393593	0.0010135	0.0113903	0.00698655	0.000725463	0.000448315	0.0084743	0.0156757	5.91871e-05	0.0113187	0.0100623	0.0337127	0.0130302	0.00966493	0.045352	0.000181215	0.00648538	0.0255246	0.0218325	0.00509777	0.0136778	0.00440293	0.00624556	0.0058227	0.000570909	0.00226632	0.0177327	0.000291959	0.00964608	0.0195635	0.0243629	0.00758377	0.00371077	0.0188508	0.0174477	0.00252813	0.00151579	0.00933803	0.00138522	0.0673417	0.0136639	0.00328946	0.010396	0.0136503	1.007667
