Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-1623.13	-1770.968	147.8371	1.593302	1.277761	13.61725
720	-1638.558	-1781.425	142.8677	1.571899	1.189153	16.24516
726	-1636.75	-1779.869	143.1188	1.688968	1.219419	16.03959
732	-1640.526	-1785.132	144.6064	1.804279	1.810949	14.90571
738	-1634.528	-1783.507	148.979	1.804279	1.353413	12.87492
744	-1634.662	-1777.126	142.4648	1.683184	1.731063	16.116
750	-1622.517	-1761.3	138.7832	1.799003	1.242928	18.20391
756	-1625.435	-1762.026	136.5913	1.891072	1.179817	19.31498
762	-1630.931	-1771.897	140.9663	1.722704	1.53333	16.97021
768	-1625.199	-1768.425	143.2258	1.632578	1.05347	16.09907
774	-1613.612	-1753.889	140.2764	1.82018	1.09728	17.49982
780	-1615.844	-1755.67	139.8263	1.677227	1.247949	17.72745
786	-1621.725	-1763.397	141.672	1.757547	1.579879	16.56454
792	-1619.101	-1765.132	146.0313	1.688729	1.484818	14.39672
798	-1631.023	-1776.07	145.0468	1.686586	1.509233	14.89482
804	-1636.789	-1776.153	139.3634	1.688669	1.211101	17.97863
810	-1623.92	-1770.01	146.09	1.698934	1.377799	14.41646
816	-1619.17	-1764.204	145.0334	1.583442	1.046123	15.19464
822	-1615.259	-1759.476	144.2168	1.693299	1.752812	15.19464
828	-1613.768	-1755.383	141.6156	1.730783	1.222664	16.79156
834	-1622.104	-1763.286	141.1821	1.951653	1.536535	16.7394
840	-1641.915	-1781.281	139.3659	1.65139	1.04569	18.08161
846	-1624.893	-1768.5	143.6062	1.740368	1.241433	15.75006
852	-1620.761	-1765.426	144.6643	1.6511	1.320583	15.20857
858	-1625.494	-1767.224	141.7302	1.647993	1.320583	16.72467
864	-1616.095	-1753.768	137.6731	1.803655	1.61452	18.58106
870	-1621.053	-1761.756	140.7037	1.710315	2.136055	16.80131
876	-1620.833	-1758.224	137.3918	1.792932	2.035932	18.51458
882	-1624.495	-1766.625	142.1309	1.804064	2.257923	15.95406
888	-1642.057	-1782.938	140.8812	1.804064	1.842198	16.81298
894	-1613.89	-1760.88	146.9902	1.679442	1.424148	13.93596
900	-1617.212	-1755.597	138.3844	1.83479	1.977588	18.01278
906	-1619.269	-1763.72	144.451	1.608853	1.895658	15.04336
912	-1642.551	-1786.915	144.3639	1.810693	3.147201	14.33614
918	-1630.662	-1777.314	146.6514	1.810693	3.522798	12.9539
924	-1626.815	-1775.235	148.42	1.745075	1.788639	12.97011
930	-1611.665	-1754.837	143.1723	1.6502	1.505946	15.88409
936	-1618.148	-1761.695	143.5469	1.654543	1.551275	15.66499
942	-1623.728	-1767.146	143.4186	1.882415	1.458071	15.6617
948	-1623.198	-1765.516	142.3181	1.662402	1.450318	16.34724
954	-1619.022	-1765.95	146.9276	1.70295	1.589799	13.87037
960	-1632.555	-1778.622	146.0662	1.567113	1.277891	14.54879
966	-1628.874	-1775.314	146.4403	1.577977	1.266265	14.35545
972	-1624.556	-1769.118	144.5625	1.658294	1.600324	15.11287
978	-1617.83	-1762.613	144.7823	1.703195	1.335613	15.11287
984	-1619.413	-1763.423	144.0092	1.62429	1.251119	15.59689
990	-1617.354	-1762.485	145.1301	1.707491	1.255686	14.97211
996	-1618.337	-1763.149	144.812	1.748668	1.532585	14.97211
1002	-1628.302	-1773.27	144.9683	1.781969	1.462082	14.91051
1008	-1614.666	-1756.38	141.7149	1.614062	1.296017	16.76275
1014	-1621.161	-1752.795	131.6341	1.854839	1.168987	21.87943
1020	-1619.146	-1755.666	136.5204	1.854839	1.902583	18.99893
1026	-1607.576	-1744.516	136.9399	1.837091	1.51721	18.99051
1032	-1613.311	-1756.883	143.5719	1.703309	1.428629	15.69023
1038	-1620.416	-1767.322	146.9056	1.581977	1.240493	14.12559
1044	-1624.455	-1772.725	148.2699	1.63401	1.845205	13.0765
1050	-1629.94	-1771.46	141.5204	1.734163	1.466219	16.71336
1056	-1632.437	-1774.502	142.0653	1.726508	1.453947	16.44273
1062	-1633.822	-1779.162	145.34	1.765143	1.453947	14.73108
1068	-1635.849	-1776.921	141.0713	1.872942	1.949354	16.6243
1074	-1628.684	-1771.674	142.9903	1.719535	1.415957	15.98869
1080	-1634.443	-1778.697	144.2544	1.808148	1.67987	15.15354
1086	-1624.397	-1770.345	145.9478	1.799312	1.311376	14.4725
1092	-1617.228	-1763.999	146.7711	1.688741	1.274782	14.12222
1098	-1622.286	-1771.682	149.3962	1.487513	1.326348	12.83676
1104	-1618.242	-1763.03	144.7882	1.760547	1.579731	14.95388
1110	-1616.59	-1757.868	141.2773	1.66298	1.133139	17.0469
1116	-1619.279	-1765.449	146.1694	1.685023	1.261009	14.44302
1122	-1619.177	-1761.305	142.1288	1.681946	1.93279	16.18594
1128	-1612.874	-1758.319	145.4452	1.660222	1.65933	14.62464
1134	-1614.544	-1757.734	143.1902	1.908012	2.603838	15.17443
1140	-1612.797	-1757.343	144.546	1.744761	1.558565	15.09829
1146	-1622.096	-1771.764	149.668	1.634034	1.88135	12.32998
1152	-1627.042	-1776.198	149.156	1.634387	1.609447	12.73804
1158	-1616.177	-1761.647	145.4698	1.675082	1.397276	14.73982
1164	-1614.142	-1761.097	146.9541	1.663308	1.397276	13.97699
1170	-1635.408	-1783.354	147.9459	1.630858	1.531596	13.40945
1176	-1646.877	-1793.523	146.6459	1.610901	1.577082	14.07076
1182	-1635.708	-1771.133	135.4252	1.778999	1.817553	19.64363
1188	-1623.883	-1757.798	133.9143	1.72851	1.562359	20.5751
1194	-1633.959	-1772.73	138.7715	1.681555	1.717204	18.02641
1200	-1624.832	-1763.868	139.0366	1.72851	2.382824	17.52346
1206	-1618.717	-1762.065	143.3484	1.725998	1.511659	15.75108
1212	-1637.889	-1776.165	138.2762	1.801385	1.675731	18.2408
1218	-1610.639	-1749.078	138.4393	1.801385	1.512702	18.2408
1224	-1615.548	-1762.505	146.9568	1.595651	1.216436	14.10443
1230	-1626.969	-1768.24	141.2713	1.595651	1.304943	16.99617
1236	-1620.643	-1759.017	138.3739	1.763793	1.435294	18.33349
1242	-1624.125	-1762.859	138.7336	1.710734	1.044337	18.37685
1248	-1634.49	-1779.951	145.4607	1.680035	1.476649	14.70091
1254	-1623.418	-1763.85	140.4317	1.649543	0.9811088	17.56748
1260	-1619.507	-1766.259	146.7522	1.649543	2.019371	13.76622
1266	-1619.963	-1762.874	142.9105	1.649543	1.479247	16.03332
1272	-1614.599	-1754.857	140.2573	1.739793	1.824118	17.1768
1278	-1631.17	-1775.225	144.055	1.739793	1.837932	15.21027
1284	-1610.859	-1755.4	144.5402	1.685095	1.40738	15.21027
1290	-1618.845	-1758.383	139.538	1.802424	1.053173	17.91155
1296	-1627.708	-1762.086	134.3789	1.898863	1.272915	20.39803
1302	-1631.498	-1776.487	144.9889	1.695712	1.176256	15.09231
1308	-1634.689	-1777.193	142.5033	1.977059	2.325953	15.6373
1314	-1625.493	-1768.017	142.524	1.815502	2.308794	15.71894
1320	-1615.336	-1754.494	139.1583	1.842243	1.801375	17.7015
1326	-1629.932	-1775.018	145.0852	1.750178	1.557696	14.817
1332	-1618.649	-1766.503	147.8537	1.626297	2.180814	13.12241
1338	-1631.056	-1771.479	140.423	1.887382	4.144612	15.81874
1344	-1622.103	-1766.007	143.9035	1.731599	2.151703	15.13061
1350	-1619.927	-1761.002	141.0749	1.703137	1.670411	16.85372
1356	-1615.482	-1762.449	146.9668	1.703137	1.623442	13.83245
1362	-1615.517	-1762.403	146.8864	1.783599	1.623442	13.83245
1368	-1630.275	-1776.8	146.5252	1.776969	2.129221	13.76084
1374	-1624.94	-1768.799	143.859	1.719201	2.129221	15.17167
1380	-1626.797	-1771.315	144.5181	1.5984	1.629786	15.15154
1386	-1622.114	-1765.34	143.2259	1.710554	1.263964	15.95016
1392	-1608.241	-1752.533	144.2918	1.683404	1.204556	15.44436
1398	-1625.92	-1769.539	143.6189	1.683404	1.572227	15.60206
1404	-1619.253	-1766.533	147.2801	1.621058	1.407005	13.82478
1410	-1623.267	-1766.732	143.4647	1.708437	1.407005	15.75411
1416	-1626.571	-1771.11	144.5385	1.74546	1.552312	15.10502
1422	-1633.692	-1778.78	145.0874	1.665391	1.060523	15.11687
1428	-1618.694	-1765.99	147.2957	1.747534	1.44466	13.73155
1434	-1618.749	-1754.517	135.7673	1.759947	1.91306	19.42885
1440	-1616.873	-1763.604	146.7311	1.800228	2.518252	13.43995
1446	-1619.185	-1762.556	143.371	1.84475	1.919587	15.46735
1452	-1621.999	-1764.614	142.6145	1.70194	1.288456	16.25748
1458	-1627.111	-1772.165	145.0531	1.639454	1.672614	14.83141
1464	-1633.705	-1776.268	142.563	1.686113	1.216661	16.32925
1470	-1618.392	-1763.019	144.627	1.571452	1.484211	15.18445
1476	-1639.843	-1784.587	144.7442	1.494813	1.443666	15.18445
1482	-1636.506	-1777.095	140.5892	1.684607	1.338335	17.28447
1488	-1637.21	-1770.275	133.0651	1.684607	1.04037	21.29995
1494	-1617.898	-1759.515	141.6163	1.697949	1.165865	16.83736
1500	-1613.273	-1756.64	143.3669	1.722372	1.165865	15.92192
1506	-1618.519	-1756.93	138.4106	1.854552	1.888361	18.03503
1512	-1634.81	-1773.746	138.9365	1.689365	1.627797	17.98353
1518	-1627.964	-1775.407	147.4424	1.766134	1.863011	13.42855
1524	-1619.635	-1765.761	146.1267	1.766134	1.512833	14.2927
1530	-1626.736	-1766.907	140.1711	1.766134	1.315004	17.46976
1536	-1627.94	-1770.565	142.6255	1.712674	1.269318	16.25613
1542	-1630.855	-1773.455	142.5999	1.738239	1.269318	16.25613
1548	-1616.329	-1758.823	142.4936	1.803993	1.153594	16.33676
1554	-1619.386	-1761.936	142.5501	1.908236	0.9870188	16.33976
1560	-1625.474	-1770.24	144.7663	1.656285	1.139131	15.24698
1566	-1620.063	-1762.846	142.7828	1.757802	1.102304	16.23787
1572	-1622.297	-1764.025	141.7283	1.723131	1.315388	16.6896
1578	-1631.363	-1773.021	141.6586	1.723131	1.101857	16.83562
1584	-1621.984	-1769.477	147.4925	1.658271	1.800607	13.49094
1590	-1617.442	-1763.338	145.8955	1.803234	1.849157	14.219
1596	-1620.517	-1765.787	145.2697	1.631809	1.849157	14.63192
1602	-1635.25	-1786.066	150.8165	1.529041	1.599145	11.93295
1608	-1626.336	-1774.829	148.4927	1.783643	1.910106	12.84906
1614	-1619.678	-1767.941	148.2631	1.594572	1.550199	13.25385
1620	-1616.806	-1763.421	146.6152	1.647781	1.247288	14.23846
1626	-1629.066	-1773.853	144.7871	1.647781	1.600127	15.00224
1632	-1621.098	-1764.301	143.2037	1.805111	1.45055	15.81648
1638	-1617.708	-1759.42	141.7117	1.867756	1.147282	16.71028
1644	-1625.456	-1765.235	139.7789	1.870443	1.035226	17.76189
1650	-1630.346	-1773.553	143.2068	1.919319	1.316942	15.8249
1656	-1630.822	-1765.761	134.9391	1.853564	1.953905	19.78484
1662	-1615.395	-1761.542	146.1465	1.867815	1.385931	14.29548
1668	-1623.854	-1767.134	143.2796	1.867815	1.664204	15.63458
1674	-1626.951	-1765.342	138.3905	1.659098	1.152053	18.52436
1680	-1620.278	-1757.667	137.3889	1.93819	1.157644	18.89264
1686	-1638.112	-1764.148	126.0366	1.921355	0.9318551	24.8267
1692	-1644.543	-1770.454	125.9109	1.921355	1.057504	24.8267
1698	-1628.718	-1754.841	126.1221	1.879608	0.888063	24.8267
1704	-1627.803	-1769.071	141.2681	1.817505	1.459386	16.80394
1710	-1627.634	-1768.129	140.4953	1.723072	1.662291	17.14622
1716	-1620.645	-1758.745	138.1004	1.782787	1.35444	18.50589
1722	-1631.607	-1772.805	141.1984	1.645754	0.9456358	17.19299
1728	-1629.508	-1766.314	136.806	1.745558	1.043577	19.34941
1734	-1613.26	-1753.462	140.2019	1.745558	2.120003	17.04999
1740	-1614.345	-1755.888	141.543	1.549701	1.706503	16.67295
1746	-1605.092	-1743.625	138.5325	1.813354	1.582027	18.15106
1752	-1615.06	-1751.019	135.9587	1.832797	1.80073	19.35092
1758	-1626.146	-1762.959	136.813	1.950975	1.48499	19.01374
1764	-1608.59	-1748.154	139.5636	1.817317	1.48499	17.66857
1770	-1608.573	-1752.733	144.1598	1.702116	1.098173	15.55789
1776	-1618.634	-1759.663	141.0285	1.779971	1.496193	16.92779
1782	-1621.69	-1763.393	141.7028	1.656473	1.175041	16.80948
1788	-1631.438	-1775.05	143.6127	1.641625	1.400813	15.71539
1794	-1616.163	-1756.832	140.6686	1.704559	1.831095	16.97952
1800	-1620.522	-1762.867	142.3451	1.739495	1.603683	16.21447
1806	-1615.375	-1758.005	142.6292	1.649547	1.603683	16.1143
1812	-1619.527	-1759.225	139.698	1.870003	1.603683	17.51122
1818	-1619.153	-1755.679	136.5264	1.766302	1.369909	19.31478
1824	-1625.765	-1767.23	141.4658	1.811431	2.238781	16.30331
1830	-1636.807	-1788.896	152.0886	1.552471	1.69538	11.20563
1836	-1631.65	-1776.312	144.6613	1.619375	1.216102	15.28055
1842	-1627.523	-1777.652	150.1292	1.579247	1.625449	12.25152
1848	-1620.688	-1768.752	148.0634	1.615838	1.643613	13.29804
1854	-1623.089	-1767.429	144.3403	1.638056	1.640129	15.21763
1860	-1644.222	-1794.594	150.3717	1.592887	2.064986	11.88864
1866	-1619.904	-1769.833	149.9288	1.600076	1.719509	12.2961
1872	-1620.157	-1767.943	147.7855	1.720023	1.932605	13.23812
1878	-1626.622	-1770.191	143.5694	1.766054	2.063801	15.33094
1884	-1626.318	-1769.128	142.81	1.679844	1.859854	15.87309
1890	-1622.181	-1762.348	140.1665	1.788644	1.760185	17.23136
1896	-1639.299	-1781.404	142.1052	1.776065	1.219819	16.51731
1902	-1623.544	-1759.234	135.6893	1.720395	1.293337	19.80715
1908	-1620.426	-1764.543	144.1163	1.567795	1.143614	15.62626
1914	-1614.901	-1757.568	142.6665	1.694734	1.143614	16.30906
1920	-1638.552	-1781.66	143.1076	1.637715	1.773508	15.78578
1926	-1622.803	-1768.926	146.1224	1.541221	1.268298	14.53809
1932	-1620.884	-1763.496	142.612	1.642265	1.264677	16.30179
1938	-1614.881	-1757.237	142.3564	1.639403	1.972911	16.06976
1944	-1619.456	-1764.899	145.4437	1.713812	1.972911	14.43526
1950	-1620.747	-1766.242	145.4949	1.831666	1.377403	14.6561
1956	-1623.28	-1768.723	145.443	1.725098	1.689811	14.57639
1962	-1617.857	-1767.833	149.9765	1.574742	1.519617	12.38861
1968	-1618.066	-1768.302	150.2355	1.574742	1.260619	12.38861
1974	-1628.576	-1770.088	141.512	1.727788	2.544986	16.16465
1980	-1616.112	-1759.541	143.4285	1.727788	1.832149	15.54325
1986	-1615.653	-1759.234	143.5812	1.727788	2.146938	15.30164
1992	-1613.697	-1757.727	144.0296	1.89197	1.534412	15.30164
1998	-1628.12	-1769.587	141.4678	1.886001	2.464932	16.14714
2004	-1628.438	-1766.314	137.876	1.67551	1.419387	18.64294
2010	-1620.235	-1762.468	142.2333	1.67551	1.516481	16.35009
2016	-1620.396	-1758.964	138.5682	1.763309	2.208188	17.83643
2022	-1629.842	-1774.79	144.9474	1.621071	1.6145	14.9257
2028	-1623.272	-1769.873	146.6012	1.62875	1.712366	14.01453
2034	-1618.495	-1756.439	137.9432	1.921435	2.851549	17.74563
2040	-1614.511	-1762.28	147.7681	1.752223	2.770624	12.79467
2046	-1625.649	-1770.212	144.563	1.589188	1.594623	15.15128
2052	-1624.97	-1765.328	140.3585	1.796714	1.257578	17.38711
2058	-1618.923	-1766.236	147.3124	1.514759	1.902944	13.60582
2064	-1614.663	-1761.726	147.0623	1.790341	1.902944	13.59259
2070	-1615.836	-1760.244	144.4079	1.576638	1.649189	15.20972
2076	-1612.851	-1757.971	145.12	1.75001	1.608728	14.77264
2082	-1618.405	-1760.65	142.245	1.896598	1.399515	16.29039
2088	-1621.296	-1762.487	141.1911	1.751388	1.219512	17.00128
2094	-1636.065	-1778.282	142.2166	1.879228	1.743532	16.13651
2100	-1617.489	-1763.891	146.4012	1.654854	1.718742	14.10141
2106	-1622.955	-1763.758	140.8028	1.746977	1.14941	17.23965
2112	-1624.576	-1765.902	141.3253	1.82561	1.146174	16.93171
2118	-1617.95	-1762.811	144.8611	1.647654	1.228525	15.15619
2124	-1623.167	-1771.842	148.6742	1.669242	1.41044	13.07402
2130	-1620.599	-1769.032	148.4328	1.669242	1.440567	13.18381
2136	-1636.813	-1779.824	143.0114	1.822787	1.204538	16.03363
2142	-1621.586	-1760.654	139.0679	1.80848	1.134437	18.10841
2148	-1630.443	-1774.327	143.8845	1.70087	1.422306	15.53328
2154	-1617.908	-1765.773	147.865	1.635281	1.277333	13.5812
2160	-1620.927	-1765.853	144.9255	1.916249	1.641682	14.77024
2166	-1614.549	-1755.163	140.6134	1.824773	1.323412	17.20751
2172	-1624.023	-1767.154	143.1306	1.771762	1.576291	15.80654
2178	-1633.035	-1777.89	144.8553	1.584717	1.328234	15.14018
2184	-1631.858	-1776.13	144.2722	1.74941	1.328234	15.35647
2190	-1646.91	-1788.194	141.2841	1.883748	1.473793	16.75414
2196	-1638.894	-1780.934	142.0394	1.563189	1.848714	16.3367
2202	-1642.389	-1790.948	148.5586	1.704396	1.672193	12.97974
2208	-1639.536	-1787.94	148.4044	1.704396	1.536132	13.13067
2214	-1617.051	-1764.419	147.3679	1.499605	1.522674	13.78223
2220	-1614.203	-1754.574	140.371	1.812577	1.517334	17.23877
2226	-1617.964	-1753.725	135.7607	1.777962	1.225455	19.77581
2232	-1622.901	-1767.297	144.3954	1.764767	1.649066	15.11902
2238	-1621.243	-1762.941	141.6984	1.754963	1.778685	16.44978
2244	-1628.044	-1768.878	140.8344	1.805363	1.618296	16.95178
2250	-1624.27	-1763.985	139.7148	1.653987	1.11417	17.86562
2256	-1619.211	-1761.519	142.3073	1.713552	0.9828839	16.56749
2262	-1630.788	-1770.361	139.5734	1.713552	1.185333	17.87109
2268	-1641.695	-1778.534	136.8397	1.672493	1.18812	19.29543
2274	-1618.094	-1760.73	142.6364	1.710429	1.078489	16.35008
2280	-1611.551	-1750.988	139.4372	1.710429	1.148071	17.96194
2286	-1617.563	-1756.786	139.223	1.766562	1.265628	17.98278
2292	-1628.557	-1765.222	136.6651	1.766562	1.368091	19.24436
2298	-1626.611	-1766.423	139.8119	1.69272	1.089211	17.80859
2304	-1615.455	-1763.163	147.7081	1.693197	1.089211	13.73019
2310	-1621.383	-1764.484	143.1004	1.741246	1.195136	16.03464
2316	-1620.822	-1767.433	146.6106	1.746568	1.732843	13.93795
2322	-1611.475	-1752.612	141.137	1.75678	1.134949	17.06993
2328	-1624.84	-1767.791	142.9508	1.700298	1.157075	16.15262
2334	-1625.009	-1767.159	142.1508	1.656341	1.171511	16.5804
2340	-1621.513	-1762.547	141.0339	1.839442	1.302771	16.99403
2346	-1615.385	-1759.009	143.623	1.72856	1.49531	15.61635
2352	-1611.737	-1755.827	144.0898	1.733341	1.329924	15.45817
2358	-1615.35	-1757.26	141.9103	1.71498	1.607743	16.44927
2364	-1618.209	-1766.288	148.0786	1.579985	1.516977	13.37452
2370	-1620.804	-1769.673	148.8692	1.686665	1.310215	13.01567
2376	-1621.277	-1769.375	148.0977	1.748398	2.020022	13.01567
2382	-1620.15	-1765.195	145.0451	1.748398	2.775789	14.2079
2388	-1604.923	-1751.084	146.1615	1.732846	1.492613	14.30236
2394	-1614.464	-1760.994	146.5293	1.641072	1.492613	14.15931
2400	-1614.092	-1761.251	147.1595	1.624286	1.724639	13.72087
2406	-1613.458	-1752.892	139.4345	1.673236	1.452258	17.82596
2412	-1614.036	-1752.399	138.3629	1.771381	1.452258	18.32657
