Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
834	-1619.865	-1762.58	142.7148	1.570858	1.315712	16.25928
840	-1629.775	-1770.797	141.0224	1.730961	1.200338	17.10858
846	-1630.649	-1776.064	145.4154	1.758622	1.200338	14.82669
852	-1624.255	-1762.013	137.7581	1.794652	1.480274	18.61101
858	-1626.009	-1764.137	138.1282	1.765449	1.139398	18.61101
864	-1636.649	-1777.695	141.0459	1.765449	1.310195	17.02211
870	-1614.882	-1759.387	144.505	1.808386	2.01963	14.84808
876	-1621.979	-1761.089	139.1105	1.782021	1.423812	17.95128
882	-1625.641	-1770.476	144.8351	1.667045	1.434346	15.05319
888	-1621.745	-1761.368	139.6231	1.69318	1.24966	17.82293
894	-1606.473	-1750.891	144.4184	1.681996	1.121161	15.42281
900	-1618.738	-1763.836	145.0979	1.832521	1.42683	14.83551
906	-1621.558	-1756.576	135.0172	1.82685	1.310752	20.08833
912	-1620.472	-1765.664	145.1921	1.701557	1.545955	14.7929
918	-1602.572	-1748.881	146.3088	1.694877	1.286553	14.35248
924	-1618.403	-1764.253	145.8502	1.694877	1.614918	14.41995
930	-1606.668	-1751.158	144.4897	1.694877	1.80608	15.0252
936	-1615.205	-1756.05	140.845	1.59015	1.21574	17.26452
942	-1618.71	-1750.91	132.2001	2.022793	1.525257	21.32142
948	-1609.115	-1741.912	132.7967	1.861774	1.089662	21.32142
954	-1622.039	-1764.15	142.1112	1.560503	1.530023	16.46543
960	-1621.559	-1764.869	143.3101	1.675559	1.278701	15.91717
966	-1612.556	-1757.755	145.1988	1.634465	1.171325	15.01796
972	-1609.546	-1754.323	144.7766	1.634465	1.428207	15.10349
978	-1626.479	-1770.717	144.2376	1.688951	2.182488	14.96394
984	-1616.511	-1752.786	136.2753	1.736573	1.080215	19.60754
990	-1617.595	-1758.991	141.3966	1.740742	0.997613	17.01523
996	-1626.523	-1770.413	143.8903	1.530782	0.9544494	15.85979
1002	-1620.889	-1762.982	142.0934	1.798918	1.002849	16.62348
1008	-1615.821	-1761.989	146.1681	1.739164	1.159495	14.46824
1014	-1624.097	-1761.564	137.4672	1.856668	1.481133	18.72816
1020	-1625.123	-1764.173	139.0493	1.716499	1.281851	18.08949
1026	-1627.297	-1763.723	136.4259	1.68989	1.030474	19.57977
1032	-1623.846	-1767.184	143.3381	1.767281	1.656505	15.66028
1038	-1624.363	-1765.091	140.7287	1.694377	0.8979424	17.43434
1044	-1629.362	-1770.423	141.0608	1.707662	1.066824	17.16955
1050	-1619.951	-1760.61	140.6591	1.78936	1.386837	17.16955
1056	-1622.039	-1765.491	143.4523	1.714614	1.234176	15.84656
1062	-1614.781	-1759.141	144.36	1.761919	1.355056	15.29078
1068	-1622.201	-1766.712	144.5114	1.682163	1.283452	15.29078
1074	-1613.882	-1752.396	138.5139	1.755093	1.146072	18.41468
1080	-1623.382	-1762.678	139.296	1.736546	1.38252	17.90052
1086	-1615.791	-1751.801	136.01	1.784324	1.181576	19.66714
1092	-1613.857	-1759.246	145.3886	1.617251	1.908262	14.54729
1098	-1623.187	-1768.258	145.0716	1.668502	2.174029	14.54729
1104	-1637.047	-1785.083	148.0358	1.790787	1.935721	13.06962
1110	-1617.536	-1754.124	136.5871	1.769694	2.230844	18.83983
1116	-1615.309	-1751.945	136.6356	1.861772	2.33595	18.71358
1122	-1625.315	-1764.03	138.7152	1.835018	3.3167	17.1533
1128	-1618.451	-1746.267	127.8161	2.122666	3.122806	22.69597
1134	-1617.865	-1752.682	134.8168	1.811347	1.407216	20.14953
1140	-1609.998	-1753.231	143.2329	1.794719	1.693851	15.68112
1146	-1623.451	-1768.637	145.1862	1.70428	2.349553	14.37847
1152	-1614.517	-1760.178	145.6614	1.841802	1.736886	14.37847
1158	-1601.32	-1746.976	145.656	1.701991	1.564422	14.543
1164	-1608.17	-1747.944	139.7737	1.903271	1.571234	17.47182
1170	-1626.764	-1763.251	136.4877	1.829339	0.990583	19.49698
1176	-1620.232	-1764.45	144.2179	1.911065	1.674719	15.1219
1182	-1619.44	-1757.637	138.1969	1.964547	1.365117	18.35736
1188	-1634.47	-1771.195	136.7252	1.964547	1.335543	19.12859
1194	-1647.368	-1787.992	140.6241	1.681647	1.522818	17.17303
1200	-1626.323	-1767.293	140.9695	1.567506	1.291557	17.17303
1206	-1627.186	-1768.797	141.6105	1.602474	1.581577	16.67535
1212	-1630.219	-1778.093	147.8738	1.752507	1.331425	13.48768
1218	-1623.119	-1770.47	147.3508	1.783745	1.612029	13.59729
1224	-1629.058	-1776.81	147.7522	1.748154	1.643447	13.39101
1230	-1639.964	-1781.517	141.5525	1.852791	2.02272	16.34871
1236	-1628.063	-1770.69	142.6273	1.764893	1.361846	16.18053
1242	-1631.62	-1775.684	144.0636	1.606501	1.39512	15.50356
1248	-1634.041	-1777.994	143.9529	1.606501	1.684909	15.41103
1254	-1640.137	-1781.55	141.4132	1.686011	1.684909	16.68071
1260	-1630.751	-1766.537	135.7853	1.782291	1.261385	19.74254
1266	-1631.62	-1773.643	142.0231	1.843006	1.80634	16.22263
1272	-1623.962	-1771.721	147.7582	1.708114	1.284144	13.59526
1278	-1620.339	-1755.656	135.3171	1.842001	1.199873	19.98359
1284	-1616.955	-1758.554	141.5981	1.765627	1.414631	16.68367
1290	-1626.57	-1767.339	140.7697	1.949058	1.404792	17.02107
1296	-1621.052	-1757.091	136.0389	1.837869	1.751492	19.33239
1302	-1633.507	-1776.56	143.0528	1.745856	1.937858	15.67338
1308	-1647.159	-1786.749	139.5894	1.551141	1.286897	17.89414
1314	-1631.207	-1769.467	138.2593	1.735085	1.22232	18.5166
1320	-1626.369	-1765.014	138.6444	1.791648	1.215031	18.29335
1326	-1624.807	-1767.578	142.7706	1.836107	1.639721	15.9264
1332	-1628.249	-1767.911	139.6628	1.816137	1.740608	17.48661
1338	-1626.346	-1772.942	146.5963	1.692046	1.550652	14.06809
1344	-1613.25	-1759.6	146.3498	1.688442	1.348181	14.30264
1350	-1614.439	-1761.112	146.6724	1.676872	1.940654	13.83428
1356	-1626.084	-1772.393	146.3095	1.676872	2.303486	13.83428
1362	-1620.658	-1766.237	145.5793	1.680748	2.106287	14.31305
1368	-1633.075	-1783.422	150.3474	1.679255	2.938278	11.39996
1374	-1630.692	-1776.719	146.0267	1.604382	1.414373	14.4793
1380	-1625.831	-1765.676	139.8452	1.704136	1.650397	17.4968
1386	-1622.617	-1760.798	138.1809	1.775728	1.650397	18.31603
1392	-1619.63	-1762.941	143.3103	1.678061	1.541979	15.77983
1398	-1620.767	-1755.965	135.1985	1.937659	1.043094	20.07576
1404	-1623.996	-1761.494	137.498	1.799284	1.697158	18.63085
1410	-1622.462	-1754.406	131.944	1.799284	0.8849302	21.89467
1416	-1623.763	-1764.452	140.6888	1.799284	1.666078	17.0053
1422	-1615.021	-1756.187	141.166	1.685432	1.302746	17.0053
1428	-1614.867	-1760.798	145.9315	1.685432	1.754264	14.31055
1434	-1623.006	-1765.815	142.8091	1.827292	1.754264	15.85198
1440	-1628.392	-1772.819	144.4271	1.822001	1.37246	15.21602
1446	-1617.773	-1761.168	143.3954	1.783755	1.542422	15.68107
1452	-1620.637	-1762.217	141.5798	1.808041	1.470873	16.64227
1458	-1610.612	-1752.68	142.0678	1.619502	1.16656	16.64475
1464	-1622.005	-1759.75	137.745	1.722791	1.347412	18.72291
1470	-1612.913	-1747.252	134.3396	1.722791	1.088304	20.60303
1476	-1630.595	-1768.759	138.1635	1.601531	1.28542	18.60207
1482	-1614.922	-1755.522	140.5999	1.84167	1.23262	17.25254
1488	-1620.799	-1760.802	140.0031	1.689422	1.138514	17.68655
1494	-1618.85	-1753.807	134.9566	1.868046	1.348087	20.07911
1500	-1613.211	-1757.812	144.6007	1.67582	1.209541	15.28607
1506	-1620.639	-1763.271	142.632	1.867534	1.891136	15.85195
1512	-1634.864	-1775.984	141.12	1.698701	1.633026	16.85202
1518	-1629.715	-1770.971	141.2566	1.791582	1.598811	16.75141
1524	-1625.455	-1769.428	143.9731	1.647599	1.577261	15.43499
1530	-1631.71	-1774.644	142.9343	1.928473	1.894993	15.66237
1536	-1632.589	-1780.686	148.0971	1.795903	1.894993	13.05626
1542	-1628.875	-1773.934	145.0593	1.84289	2.006914	14.54987
1548	-1616.324	-1761.05	144.726	1.746546	2.046024	14.75203
1554	-1623.947	-1765.074	141.1272	1.705862	1.582307	16.87077
1560	-1608.389	-1752.286	143.8967	1.770078	1.445217	15.47938
1566	-1620.287	-1762.443	142.1563	1.566818	1.809672	16.29467
1572	-1628.778	-1774.077	145.2987	1.737335	1.574703	14.70434
1578	-1629.016	-1770.215	141.1991	1.706003	0.9563874	17.15609
1584	-1628.331	-1766.265	137.9335	1.845003	1.079941	18.70069
1590	-1625.711	-1763.273	137.5616	1.82481	1.431335	18.7216
1596	-1648.978	-1796.861	147.8821	1.673176	1.456326	13.45967
1602	-1630.001	-1772.375	142.3743	1.791243	1.443794	16.25517
1608	-1633.122	-1776.293	143.1712	1.664927	1.273247	15.99716
1614	-1615.999	-1760.979	144.9798	1.672212	1.525007	14.92877
1620	-1626.486	-1774.321	147.8348	1.75878	2.203771	13.05143
1626	-1644.768	-1788.655	143.887	1.679557	2.203771	15.13914
1632	-1637.59	-1780.21	142.6198	1.819054	2.028583	15.81233
1638	-1622.255	-1765.595	143.3393	1.688283	1.348837	15.85932
1644	-1636.745	-1780.271	143.5266	1.688283	1.659148	15.60234
1650	-1629.937	-1775.063	145.1256	1.839241	1.594137	14.73113
1656	-1621.894	-1760.217	138.3226	1.724041	1.342147	18.42821
1662	-1622.253	-1760.327	138.0747	1.868649	1.342147	18.48127
1668	-1615.104	-1759.836	144.7324	1.803414	1.584064	14.95836
1674	-1621.851	-1766.958	145.107	1.657504	1.689658	14.7854
1680	-1630.873	-1770.258	139.3852	1.92645	1.328951	17.78449
1686	-1630.119	-1773.981	143.8623	1.653054	1.552314	15.50228
1692	-1628.192	-1774.515	146.3235	1.76243	2.049378	13.91443
1698	-1621.1	-1769.536	148.4358	1.541019	1.658934	13.13541
1704	-1626.667	-1770.154	143.487	1.771589	1.141457	15.84714
1710	-1623.698	-1765.753	142.055	1.825115	1.748366	16.24531
1716	-1632.198	-1774.372	142.1742	1.825115	1.629199	16.24531
1722	-1625.745	-1772.731	146.9864	1.596777	1.569352	13.9055
1728	-1624.596	-1764.413	139.8167	1.780751	1.200472	17.70354
1734	-1628.107	-1774.241	146.1343	1.7289	2.038485	14.03561
1740	-1616.88	-1762.516	145.6362	1.757045	1.295133	14.66418
1746	-1627.923	-1772.825	144.9025	1.757045	2.028745	14.66418
1752	-1630.494	-1780.114	149.6207	1.688677	2.056697	12.23473
1758	-1628.633	-1767.577	138.9443	1.705985	1.761336	17.90231
1764	-1622.907	-1764.341	141.4339	1.756482	1.462249	16.7485
1770	-1622.843	-1762.207	139.3632	1.788438	1.66208	17.69542
1776	-1609.731	-1755.278	145.5464	1.645614	1.730653	14.54288
1782	-1625.922	-1771.4	145.4779	1.63678	1.812442	14.54055
1788	-1622.349	-1764.265	141.9155	1.68438	1.281891	16.63035
1794	-1622.438	-1763.081	140.6426	1.711767	1.341053	17.24158
1800	-1630.589	-1776.036	145.4475	1.713354	1.597357	14.628
1806	-1615.483	-1758.341	142.8577	1.844774	1.913815	15.73544
1812	-1600.295	-1740.805	140.5103	1.795488	1.40931	17.23148
1818	-1610.679	-1754.794	144.1155	1.720789	1.566296	15.32922
1824	-1616.21	-1757.883	141.6732	1.772922	1.561832	16.56531
1830	-1625.035	-1771.49	146.4546	1.57122	1.888548	14.02904
1836	-1607.692	-1756.09	148.3981	1.57122	1.878857	13.025
1842	-1625.21	-1770.357	145.1468	1.62677	1.692623	14.77913
1848	-1625.333	-1769.73	144.397	1.741075	1.859679	15.0215
1854	-1629.162	-1772.401	143.2387	1.837872	2.122326	15.43448
1860	-1635.958	-1778.571	142.6134	1.775552	1.783639	15.96451
1866	-1616.838	-1763.788	146.9497	1.616821	1.167509	14.12249
1872	-1617.957	-1761.048	143.0912	1.718852	1.063281	16.11899
1878	-1627.721	-1772.744	145.023	1.755436	1.475236	14.8891
1884	-1613.385	-1758.766	145.381	1.723199	1.686002	14.61144
1890	-1614.583	-1753.288	138.7044	1.567463	0.9837576	18.49663
1896	-1617.291	-1756.343	139.0518	1.748865	1.315887	18.05404
1902	-1620.208	-1762.098	141.89	1.810875	1.317962	16.55969
1908	-1616.448	-1755.565	139.1166	1.723597	1.529894	17.92366
1914	-1606.935	-1747.48	140.5448	1.760474	1.439775	17.21601
1920	-1621.598	-1763.103	141.5047	1.649745	1.285561	16.85803
1926	-1613.756	-1756.981	143.2249	1.649745	1.552797	15.83296
1932	-1625.688	-1767.184	141.4953	1.714604	2.316709	16.29784
1938	-1626.053	-1768.34	142.287	1.769669	1.469923	16.29784
1944	-1614.03	-1761.572	147.5423	1.69885	1.227242	13.74167
1950	-1610.776	-1756.849	146.0733	1.596118	1.818332	14.25016
1956	-1607.145	-1746.87	139.7253	1.66671	1.057273	17.88294
1962	-1609.532	-1750.271	140.7382	1.629749	1.09887	17.35929
1968	-1610.339	-1751.334	140.9942	1.85401	1.027989	17.14849
1974	-1626.17	-1768.724	142.5546	1.753177	1.214792	16.29995
1980	-1627.669	-1772.916	145.2471	1.794567	1.548702	14.71489
1986	-1624.313	-1768.698	144.3855	1.699898	1.171159	15.4047
1992	-1632.957	-1776.777	143.82	1.75842	2.063422	15.20553
1998	-1626.984	-1765.045	138.0616	1.93131	1.951303	18.14265
2004	-1620.282	-1767.37	147.0885	1.691981	2.032671	13.56271
2010	-1636.5	-1782.74	146.2398	1.759057	1.574329	14.20587
2016	-1624.323	-1764.967	140.6439	1.903628	1.672104	16.97159
2022	-1641.841	-1782.2	140.3592	1.84916	1.482133	17.24411
2028	-1634.354	-1771.909	137.5543	1.785	1.415964	18.75369
2034	-1631.448	-1770.786	139.3381	1.785	1.561172	17.76205
2040	-1627.635	-1766.331	138.6963	1.788248	1.445505	18.14996
2046	-1633.77	-1772.355	138.5846	1.693999	2.003132	17.96913
2052	-1653.545	-1783.793	130.2475	1.894998	1.351374	22.47492
2058	-1639.96	-1780.323	140.3637	1.826672	1.662653	17.16043
2064	-1637.38	-1777.35	139.9701	1.619388	1.2846	17.66438
2070	-1634.965	-1780.093	145.1282	1.667851	1.567253	14.8324
2076	-1630.452	-1771.683	141.2315	1.826316	1.265781	16.91802
2082	-1617.304	-1760.844	143.5405	1.673868	1.601661	15.63229
2088	-1618.704	-1767.686	148.9824	1.693581	1.552774	12.82706
2094	-1631.005	-1775.685	144.6794	1.700996	2.474726	14.57782
2100	-1628.058	-1769.039	140.9816	1.727207	1.396917	17.03028
2106	-1629.612	-1773.791	144.1792	1.72668	1.446078	15.35542
2112	-1629.019	-1773.4	144.3812	1.662586	1.105666	15.46005
2118	-1625.016	-1768.849	143.8326	1.670458	1.64641	15.46005
2124	-1633.068	-1782.028	148.9608	1.694431	1.644233	12.79023
2130	-1633.584	-1780.336	146.7512	1.747673	1.433911	14.01946
2136	-1641.896	-1779.867	137.9703	1.835672	1.310339	18.56822
2142	-1630.619	-1771.183	140.5641	1.792108	1.346154	17.23803
2148	-1632.737	-1777.519	144.7819	1.824306	1.346154	15.04498
2154	-1632.015	-1773.827	141.8124	1.623087	1.052322	16.83341
2160	-1633.082	-1774.796	141.7133	1.653027	1.121548	16.83341
2166	-1627.962	-1771.569	143.6075	1.653027	1.014023	15.91191
2172	-1609.073	-1758.288	149.215	1.869124	1.597445	12.59135
2178	-1619.998	-1765.358	145.36	1.76985	1.474301	14.70774
2184	-1618.906	-1763.943	145.0368	1.758914	1.808487	14.70774
2190	-1626.469	-1769.744	143.2753	1.758914	1.130597	15.96852
2196	-1625.026	-1765.571	140.5456	1.677363	1.339492	17.31006
2202	-1630.229	-1770.82	140.5904	1.73478	1.237233	17.31006
2208	-1625.382	-1766.79	141.4082	1.798429	1.112532	16.92029
2214	-1639.548	-1780.725	141.1766	1.616064	1.242318	17.06674
2220	-1634.314	-1781.609	147.2954	1.54348	2.00716	13.54565
2226	-1628.529	-1777.01	148.4812	1.750203	2.00716	12.82191
2232	-1643.387	-1787.619	144.2323	1.481297	1.64948	15.34967
2238	-1630.006	-1774.255	144.2487	1.649212	1.465165	15.34967
2244	-1628.639	-1774.878	146.2383	1.685654	1.361872	14.35477
2250	-1629.23	-1773.145	143.9157	1.685654	1.557797	15.45505
2256	-1628.036	-1777.78	149.7438	1.586184	1.318672	12.6085
2262	-1614.878	-1761.846	146.9684	1.642498	1.370345	13.99435
2268	-1637.662	-1780.84	143.1778	1.563199	1.25225	16.0571
2274	-1625.139	-1768.716	143.5778	1.711418	1.562288	15.61399
2280	-1621.634	-1769.089	147.4548	1.602634	1.458902	13.7168
2286	-1626.399	-1775.857	149.4579	1.632821	1.739748	12.51382
2292	-1629.806	-1773.984	144.1782	1.610343	1.381111	15.44962
2298	-1628.192	-1776.027	147.8347	1.713481	1.429243	13.47743
2304	-1632.467	-1779.738	147.2704	1.671064	2.458529	13.25792
2310	-1634.76	-1779.146	144.3861	1.65347	1.431649	15.29375
2316	-1629.149	-1770.526	141.3771	1.767973	1.424053	16.79153
2322	-1626.278	-1763.079	136.8018	1.785354	1.358291	19.16958
2328	-1614.948	-1754.693	139.7454	1.785354	1.531735	17.56743
2334	-1627.03	-1763.373	136.3422	1.785354	1.531735	19.31647
2340	-1613.114	-1751.162	138.0471	1.801545	1.193652	18.60625
2346	-1612.915	-1754.509	141.5934	1.879663	1.185708	16.74533
2352	-1625.657	-1764.148	138.4905	1.658602	1.21097	18.44293
2358	-1625.949	-1766.432	140.4832	1.846855	1.539993	17.15165
2364	-1617.67	-1755.207	137.5368	1.959105	1.663212	18.54621
2370	-1616.549	-1761.084	144.5343	1.756167	1.747069	15.00093
2376	-1629.797	-1776.752	146.9557	1.656789	1.60586	13.87136
2382	-1631.006	-1771.524	140.5183	1.913007	1.396251	17.17356
2388	-1630.588	-1770.461	139.8737	1.835924	2.004939	17.23173
2394	-1621.013	-1765.31	144.2973	1.696507	1.116984	15.48003
2400	-1633.842	-1770.734	136.8924	1.872881	1.707269	18.89894
2406	-1626.378	-1766.782	140.4043	1.817034	1.815983	17.0655
2412	-1608.97	-1753.111	144.1402	1.588535	1.419507	15.46066
