Iteration	Posterior	Likelihood	Prior	tree_length
3348	-16.52617	-189.2548	172.7286	1.506088
3354	-28.54219	-202.0093	173.4671	0.8520215
3360	-15.45775	-188.9248	173.4671	0.8520215
3366	-11.956	-185.5451	173.5891	0.6732437
3372	-28.83515	-201.9194	173.0843	1.22496
3378	-25.97279	-199.2515	173.2788	1.051259
3384	-24.92545	-198.363	173.4375	0.8868383
3390	-15.47796	-189.0362	173.5583	0.7272637
3396	-17.99086	-191.1211	173.1302	1.185707
3402	-25.55018	-199.1579	173.6077	0.6337481
3408	-30.59081	-203.9255	173.3347	0.9965415
3414	-30.53712	-203.6586	173.1215	1.193225
3420	-20.8232	-194.1857	173.3625	0.9682464
3426	-36.14568	-209.6523	173.5066	0.8020715
3432	-38.30785	-211.6333	173.3255	1.00581
3438	-37.30347	-210.4091	173.1057	1.206801
3444	-28.52238	-201.8038	173.2815	1.048679
3450	-29.31699	-202.6912	173.3742	0.9560726
3456	-15.16152	-188.6864	173.5249	0.7770527
3462	-10.18547	-183.2101	173.0246	1.274654
3468	-6.62352	-180.1036	173.4801	0.8360899
3474	-7.520355	-180.8009	173.2805	1.049574
3480	-11.26698	-184.5968	173.3298	1.00147
3486	-16.1904	-189.3105	173.1201	1.194386
3492	-11.19775	-184.5146	173.3169	1.014317
3498	-22.69872	-196.0487	173.3499	0.9811557
3504	-16.1942	-189.8076	173.6134	0.6196344
3510	-19.3711	-192.9891	173.618	0.6071427
3516	-19.8421	-193.3402	173.4981	0.8132549
3522	-19.75969	-192.9951	173.2354	1.091857
3528	-26.97456	-200.4905	173.5159	0.7895144
3534	-21.50331	-194.7168	173.2135	1.111961
3540	-19.81028	-193.008	173.1977	1.126211
3546	-24.42508	-196.6241	172.1991	1.882384
3552	-23.02926	-196.2632	173.234	1.093232
3558	-19.17771	-192.404	173.2263	1.100265
3564	-19.51033	-192.896	173.3857	0.9439432
3570	-13.45112	-186.8291	173.378	0.9521112
3576	-16.47194	-189.7739	173.302	1.028904
3582	-13.52548	-187.0482	173.5227	0.7801223
3588	-6.723194	-180.1654	173.4422	0.8814024
3594	-21.3032	-194.3317	173.0285	1.271522
3600	-23.53999	-196.6924	173.1524	1.166412
3606	-28.31109	-201.2331	172.922	1.357407
3612	-26.02616	-198.9239	172.8977	1.376577
3618	-31.9125	-205.5464	173.6339	0.5472626
3624	-14.41846	-187.7961	173.3776	0.9525285
3630	-13.77502	-187.1526	173.3776	0.9525285
3636	-23.52218	-196.6505	173.1283	1.187329
3642	-18.40237	-191.481	173.0786	1.229759
3648	-24.34984	-197.4296	173.0798	1.22877
3654	-25.56219	-198.7083	173.1461	1.171902
3660	-20.65718	-193.8033	173.1461	1.171902
3666	-23.22952	-196.604	173.3744	0.9558379
3672	-21.2359	-194.7611	173.5252	0.7766215
3678	-16.76004	-189.8933	173.1332	1.183075
3684	-19.59845	-192.9567	173.3582	0.9726988
3690	-30.27828	-203.4121	173.1338	1.182605
3696	-33.46544	-206.7072	173.2417	1.086064
3702	-28.87305	-201.9335	173.0605	1.244944
3708	-20.88913	-194.2702	173.381	0.9489092
3714	-19.95219	-193.4732	173.521	0.7824819
3720	-32.40118	-205.7534	173.3523	0.9787969
3726	-24.56985	-197.8549	173.2851	1.045239
3732	-30.05879	-203.0377	172.9789	1.311952
3738	-28.33212	-201.3206	172.9885	1.304156
3744	-21.48898	-194.3529	172.8639	1.40301
3750	-17.44403	-190.6735	173.2294	1.097395
3756	-15.61776	-189.1782	173.5605	0.7237408
3762	-22.84321	-196.3951	173.5519	0.7373105
3768	-19.304	-192.7302	173.4262	0.8996469
3774	-19.61558	-192.9617	173.3461	0.9850216
3780	-21.33871	-194.3701	173.0314	1.269132
3786	-21.68578	-194.8881	173.2024	1.122034
3792	-23.98076	-197.4806	173.4999	0.8109237
3798	-28.74389	-201.9758	173.2319	1.09513
3804	-39.66161	-213.0087	173.3471	0.9840469
3810	-38.07464	-211.5341	173.4595	0.8612024
3816	-30.25641	-203.7498	173.4934	0.8192468
3822	-24.39477	-197.8882	173.4934	0.8192468
3828	-19.68446	-192.5253	172.8408	1.420871
3834	-16.16024	-189.4128	173.2526	1.07596
3840	-21.78055	-195.2078	173.4273	0.8984529
3846	-12.26188	-185.5031	173.2412	1.086557
3852	-10.28694	-183.9038	173.6169	0.6103414
3858	-7.662688	-181.266	173.6033	0.6437868
3864	-9.962903	-183.4314	173.4685	0.8502767
3870	-12.06999	-185.5167	173.4467	0.8762132
3876	-15.91845	-189.0676	173.1492	1.169245
3882	-16.59462	-190.1352	173.5406	0.7544871
3888	-22.43172	-195.8533	173.4216	0.9048636
3894	-20.3611	-193.5849	173.2238	1.10252
3900	-22.84478	-195.9967	173.152	1.166793
3906	-17.47339	-190.6253	173.152	1.166793
3912	-31.52826	-204.7069	173.1787	1.143228
3918	-27.59153	-200.5837	172.9922	1.301165
3924	-23.14815	-196.1404	172.9922	1.301165
3930	-18.65942	-192.0502	173.3908	0.9385483
3936	-19.97323	-193.3065	173.3333	0.9980005
3942	-17.62999	-191.1727	173.5427	0.7513475
3948	-17.95853	-191.2025	173.244	1.083977
3954	-12.04762	-185.5316	173.4839	0.8312666
3960	-21.59011	-194.9243	173.3342	0.9970521
3966	-17.97442	-191.4305	173.4561	0.8651705
3972	-14.1082	-187.3033	173.1951	1.128604
3978	-16.40893	-189.6952	173.2862	1.044093
3984	-9.340467	-182.3693	173.0288	1.271238
3990	-18.2	-191.272	173.072	1.235272
3996	-27.80283	-201.3124	173.5096	0.7981011
4002	-32.29809	-204.7482	172.4501	1.708324
4008	-21.28105	-194.7758	173.4948	0.817505
4014	-40.8138	-213.6704	172.8566	1.408683
4020	-26.41463	-198.7397	172.325	1.795858
4026	-24.16558	-197.7858	173.6203	0.6005485
4032	-18.4836	-192.0977	173.6141	0.6177949
4038	-12.67128	-186.067	173.3958	0.9331917
4044	-27.96122	-200.8419	172.8807	1.38989
4050	-31.99111	-205.2904	173.2993	1.031472
4056	-24.73925	-197.7876	173.0483	1.255074
4062	-23.8192	-196.8174	172.9982	1.29627
4068	-15.25476	-188.4344	173.1797	1.142348
4074	-25.45736	-198.6678	173.2105	1.114688
4080	-32.80808	-205.8932	173.0851	1.224244
4086	-22.87957	-195.9967	173.1171	1.196994
4092	-27.47079	-200.2942	172.8234	1.43426
4098	-26.14162	-199.0984	172.9568	1.329725
4104	-28.37983	-201.9888	173.6089	0.6307728
4110	-19.77559	-192.9755	173.1999	1.124213
4116	-10.2247	-183.5699	173.3452	0.9859475
4122	-8.418105	-181.6881	173.27	1.05955
4128	-15.41614	-188.2523	172.8361	1.424472
4134	-13.36124	-186.7267	173.3654	0.9652328
4140	-16.77838	-189.8072	173.0288	1.271223
4146	-18.5364	-192.041	173.5046	0.8047442
4152	-16.75629	-189.8826	173.1263	1.18906
4158	-16.89762	-190.491	173.5934	0.6648966
4164	-14.07019	-187.1836	173.1134	1.200208
4170	-12.94378	-186.3905	173.4467	0.8762283
4176	-11.7893	-184.9983	173.209	1.116022
4182	-21.50352	-194.128	172.6244	1.583118
4188	-27.60534	-200.2298	172.6244	1.583118
4194	-23.03688	-196.5415	173.5046	0.8047173
4200	-20.81056	-194.2515	173.441	0.8828804
4206	-19.69051	-193.2787	173.5882	0.675161
4212	-16.77416	-190.213	173.4389	0.8852628
4218	-11.63705	-184.855	173.218	1.107877
4224	-18.78842	-192.0663	173.2779	1.052119
4230	-20.1138	-193.7103	173.5965	0.6583858
4236	-28.82761	-201.8792	173.0515	1.252404
4242	-21.97794	-195.1964	173.2184	1.107471
4248	-21.1736	-194.3056	173.132	1.184181
4254	-30.73424	-203.6398	172.9056	1.37042
4260	-21.85867	-195.0908	173.2321	1.094961
4266	-24.2815	-197.6466	173.3651	0.9656172
4272	-25.4419	-198.482	173.0401	1.261922
4278	-26.25471	-199.7894	173.5347	0.7631726
4284	-22.62923	-196.2253	173.5961	0.6593081
4290	-25.31017	-198.3964	173.0862	1.223309
4296	-23.31673	-196.6081	173.2913	1.039197
4302	-23.31902	-196.9284	173.6094	0.3894381
4308	-22.57105	-195.8155	173.2444	1.083551
4314	-23.88004	-197.2992	173.4192	0.9075583
4320	-33.18343	-205.734	172.5506	1.636693
4326	-27.60781	-200.7492	173.1414	1.175996
4332	-25.18405	-198.4013	173.2173	1.108536
4338	-25.14819	-198.0162	172.868	1.399788
4344	-19.90829	-193.4975	173.5892	0.6730529
4350	-33.47136	-206.5634	173.0921	1.218364
4356	-23.71774	-196.7101	172.9924	1.301016
4362	-25.70008	-198.6027	172.9026	1.372725
4368	-36.20003	-209.522	173.322	1.009259
4374	-28.69812	-202.2059	173.5078	0.8004826
4380	-20.19288	-193.3125	173.1196	1.194816
4386	-22.27991	-195.4402	173.1603	1.159448
4392	-18.19746	-191.2483	173.0509	1.252962
4398	-26.1734	-198.4996	172.3262	1.795061
4404	-16.22467	-189.6687	173.444	0.8793279
4410	-19.19201	-192.6927	173.5007	0.8097698
4416	-31.37624	-204.7816	173.4054	0.9227542
4422	-20.79912	-194.1683	173.3692	0.9613641
4428	-24.37031	-197.7503	173.3799	0.9500439
4434	-31.87808	-204.7002	172.8221	1.435265
4440	-16.94826	-190.522	173.5737	0.7015495
4446	-15.616	-188.804	173.188	1.13488
4452	-14.91844	-188.5217	173.6033	0.6438799
4458	-11.04886	-184.217	173.1681	1.152576
4464	-18.04735	-191.5836	173.5363	0.7608238
4470	-21.03832	-194.4841	173.4458	0.877294
4476	-19.30873	-192.442	173.1333	1.18302
4482	-29.15447	-202.1305	172.976	1.31429
4488	-30.23462	-203.0509	172.8163	1.439701
4494	-30.60267	-203.7469	173.1442	1.173558
4500	-17.46015	-190.7214	173.2612	1.067873
4506	-15.16096	-188.7375	173.5765	0.6966071
4512	-14.01814	-187.4078	173.3896	0.9397457
4518	-22.23462	-195.5215	173.2869	1.04347
4524	-18.65952	-192.2728	173.6132	0.6199996
4530	-16.53223	-189.5225	172.9903	1.302755
4536	-17.62222	-191.2426	173.6204	0.600252
4542	-21.71968	-194.9464	173.2267	1.099861
4548	-26.79289	-200.288	173.4951	0.8170823
4554	-25.07463	-198.6703	173.5957	0.6601639
4560	-27.25571	-199.8166	172.5609	1.629269
4566	-30.60976	-203.1706	172.5609	1.629269
4572	-25.83296	-198.6946	172.8616	1.404764
4578	-23.70547	-196.7378	173.0323	1.268337
4584	-27.38893	-200.6997	173.3108	1.020308
4590	-25.21745	-197.925	172.7075	1.521851
4596	-28.14629	-200.8538	172.7075	1.521851
4602	-20.30307	-193.7543	173.4512	0.8709855
4608	-30.35374	-203.7764	173.4226	0.903714
4614	-30.20055	-203.3582	173.1576	1.161843
4620	-30.26823	-203.7531	173.4848	0.8301652
4626	-22.53562	-195.6732	173.1376	1.179284
4632	-19.75089	-192.8885	173.1376	1.179284
4638	-18.544	-191.7531	173.2091	1.115928
4644	-16.95508	-189.611	172.656	1.560012
4650	-12.19154	-185.7325	173.541	0.7539419
4656	-16.69887	-189.6724	172.9735	1.3163
4662	-24.65793	-198.1076	173.4497	0.8727333
4668	-16.18031	-189.5574	173.377	0.9530992
4674	-16.33012	-189.5368	173.2067	1.118157
4680	-25.0835	-198.1762	173.0927	1.21786
4686	-19.99615	-193.2949	173.2988	1.031987
4692	-18.58219	-191.5304	172.9482	1.336619
4698	-24.30228	-197.4614	173.1592	1.160484
4704	-32.35487	-205.6622	173.3073	1.023684
4710	-34.20022	-207.4708	173.2706	1.058995
4716	-33.91572	-207.0073	173.0916	1.218779
4722	-30.56751	-203.6591	173.0916	1.218779
4728	-36.33181	-208.8489	172.5171	1.660707
4734	-33.98455	-206.7354	172.7508	1.489436
4740	-25.84493	-198.2819	172.437	1.717612
4746	-23.33325	-196.0109	172.6776	1.54401
4752	-18.77835	-192.1426	173.3642	0.966485
4758	-19.28542	-192.7301	173.4447	0.8785354
4764	-11.57102	-185.1503	173.5793	0.6916896
4770	-9.004479	-182.5539	173.5494	0.7411387
4776	-14.60068	-187.3946	172.7939	1.456829
4782	-22.48434	-195.4168	172.9325	1.349128
4788	-23.91349	-197.0862	173.1727	1.148503
4794	-19.13563	-192.4784	173.3428	0.9884135
4800	-18.02859	-191.5249	173.4963	0.8155033
4806	-8.223187	-181.6155	173.3923	0.9369438
4812	-6.322664	-179.8137	173.4911	0.8222569
4818	-19.46141	-192.5763	173.1149	1.198914
4824	-19.08472	-191.8697	172.7849	1.463639
4830	-29.38538	-202.4628	173.0774	1.230764
4836	-17.55153	-190.4773	172.9258	1.354443
4842	-19.65898	-192.7032	173.0442	1.258462
4848	-13.87787	-187.1277	173.2498	1.078546
4854	-26.32733	-199.6891	173.3617	0.9690617
4860	-19.11452	-192.3258	173.2113	1.113953
4866	-21.53312	-194.7153	173.1822	1.140136
4872	-20.4211	-193.6033	173.1822	1.140136
4878	-19.60163	-193.109	173.5074	0.8010015
4884	-12.62447	-186.199	173.5745	0.7001224
4890	-21.04302	-193.8705	172.8275	1.43115
4896	-17.7836	-191.0048	173.2212	1.104958
4902	-17.04627	-190.3911	173.3449	0.986329
4908	-26.84953	-199.9918	173.1423	1.175213
4914	-33.79854	-206.7091	172.9105	1.366503
4920	-31.33863	-204.8732	173.5346	0.7632505
4926	-27.75375	-201.2611	173.5073	0.801103
4932	-27.38845	-200.4927	173.1042	1.208033
4938	-28.25363	-201.7078	173.4542	0.8674869
4944	-21.85473	-195.0397	173.185	1.137627
4950	-29.37671	-202.9154	173.5387	0.7573381
4956	-27.94385	-200.7657	172.8219	1.435447
4962	-20.3919	-193.6551	173.2632	1.065986
4968	-17.53951	-191.1734	173.6339	0.5474831
4974	-25.1209	-198.2682	173.1473	1.170902
4980	-20.8042	-194.3606	173.5564	0.730346
4986	-27.27743	-200.6172	173.3398	0.9914621
4992	-26.81728	-200.0837	173.2664	1.062944
4998	-29.55274	-202.9876	173.4349	0.8898583
5004	-29.93488	-203.0541	173.1193	1.195144
5010	-32.01405	-205.1333	173.1193	1.195144
5016	-30.96321	-203.5541	172.5909	1.607543
5022	-24.90015	-198.3935	173.4933	0.8193857
5028	-21.97069	-194.8651	172.8944	1.37917
5034	-18.08845	-191.1023	173.0139	1.283491
5040	-24.2464	-197.522	173.2756	1.054269
5046	-25.82707	-199.3492	173.5221	0.7809427
5052	-18.21444	-191.47	173.2555	1.073182
5058	-18.27946	-191.571	173.2916	1.038991
5064	-17.95539	-191.5052	173.5498	0.7405965
5070	-18.76799	-191.9409	173.1729	1.148351
5076	-14.24198	-187.1626	172.9206	1.358566
5082	-16.3576	-189.9387	173.5811	0.6883672
5088	-23.54069	-196.5313	172.9906	1.302446
5094	-18.74182	-191.8712	173.1294	1.186436
5100	-13.69661	-186.891	173.1943	1.129241
5106	-16.15289	-189.2876	173.1347	1.18184
5112	-23.88514	-197.4378	173.5527	0.7361285
5118	-15.33418	-188.8092	173.475	0.8423374
5124	-25.10205	-198.1393	173.0372	1.264291
5130	-21.35099	-194.9747	173.6237	0.5899475
5136	-16.05304	-189.6782	173.6251	0.5849782
5142	-16.60782	-189.3862	172.7784	1.468622
5148	-17.72045	-190.4465	172.726	1.50805
5154	-21.70656	-195.1254	173.4188	0.9079639
5160	-19.01778	-192.2011	173.1833	1.139123
5166	-15.89774	-189.2984	173.4006	0.9279382
5172	-15.74704	-189.1029	173.3559	0.9751039
5178	-18.07247	-190.9179	172.8454	1.41731
5184	-14.94807	-188.2311	173.283	1.047216
5190	-17.52601	-190.9779	173.4519	0.8701834
5196	-21.84994	-195.2285	173.3785	0.951549
5202	-19.27906	-192.4496	173.1705	1.150454
5208	-21.82464	-194.8164	172.9917	1.301571
5214	-25.85742	-199.0809	173.2234	1.102893
5220	-19.4249	-192.571	173.1461	1.171915
5226	-19.06059	-192.4251	173.3646	0.9661356
5232	-15.71501	-189.1139	173.3988	0.929858
5238	-25.49832	-198.9265	173.4282	0.8974476
5244	-27.37841	-200.8122	173.4338	0.8910596
5250	-23.92134	-196.9031	172.9818	1.309628
5256	-21.16349	-194.7364	173.5729	0.7029734
5262	-14.72971	-188.3026	173.5729	0.7029734
5268	-19.77838	-193.225	173.4466	0.8763274
5274	-19.70358	-193.1659	173.4623	0.8577864
5280	-25.64631	-198.9286	173.2823	1.047892
5286	-18.36827	-191.66	173.2918	1.03877
5292	-20.83205	-194.1274	173.2954	1.03529
5298	-15.07824	-188.6335	173.5552	0.7321428
5304	-14.45477	-187.7399	173.2852	1.045118
5310	-15.82193	-189.1071	173.2852	1.045118
5316	-17.08321	-190.7122	173.629	0.5707711
5322	-17.56106	-190.884	173.323	1.008265
5328	-19.15273	-192.5686	173.4158	0.9112552
5334	-17.16644	-190.374	173.2075	1.117348
5340	-25.39391	-198.4378	173.0439	1.258777
5346	-32.74874	-206.0819	173.3331	0.9981431
5352	-30.69878	-203.3661	172.6674	1.5516
5358	-24.07515	-197.4101	173.335	0.9962995
5364	-26.50391	-199.5403	173.0364	1.264956
5370	-26.23959	-199.6233	173.3837	0.9461007
5376	-28.73456	-202.3719	173.6374	0.5197272
5382	-25.93693	-199.1989	173.2619	1.067188
5388	-34.26023	-207.5099	173.2497	1.078684
5394	-33.06672	-206.2935	173.2268	1.099833
5400	-24.27622	-197.7605	173.4843	0.8308165
5406	-24.68986	-197.9463	173.2565	1.072313
5412	-37.90224	-211.2659	173.3636	0.9670903
5418	-36.31573	-209.5339	173.2182	1.107673
5424	-41.39714	-214.2611	172.8639	1.402968
5430	-28.27532	-201.8648	173.5895	0.6725767
5436	-36.1665	-208.5285	172.362	1.770212
5442	-21.66187	-195.2629	173.601	0.6488989
5448	-24.40001	-197.997	173.597	0.6574182
5454	-20.85078	-193.8741	173.0233	1.275742
5460	-21.77207	-194.4715	172.6995	1.527839
5466	-23.13881	-196.4242	173.2854	1.044901
5472	-26.39636	-199.7791	173.3827	0.94712
5478	-19.31559	-192.0964	172.7808	1.466806
5484	-20.60353	-193.8569	173.2534	1.075176
5490	-27.27553	-200.204	172.9285	1.352306
5496	-31.42606	-204.1959	172.7699	1.475063
5502	-29.25394	-202.3708	173.1168	1.197247
5508	-24.21011	-197.4623	173.2522	1.076316
5514	-16.19246	-189.457	173.2646	1.064706
5520	-20.4178	-193.3649	172.9471	1.337463
5526	-17.1297	-190.388	173.2583	1.070561
5532	-13.92303	-187.2813	173.3583	0.9725865
5538	-19.30936	-192.7048	173.3955	0.9335096
5544	-21.38601	-194.7954	173.4094	0.9183678
5550	-18.42449	-191.46	173.0355	1.265707
5556	-17.53677	-190.7089	173.1722	1.149017
5562	-16.58093	-189.4273	172.8464	1.416582
5568	-15.30288	-188.5625	173.2597	1.069333
5574	-22.82303	-195.9833	173.1603	1.159505
5580	-33.49177	-206.652	173.1603	1.159505
5586	-21.35789	-194.4551	173.0972	1.213964
5592	-32.88398	-205.938	173.054	1.250374
5598	-28.26719	-201.4133	173.1461	1.171931
5604	-16.21999	-189.8205	173.6006	0.6498736
5610	-17.51913	-190.9967	173.4776	0.8391913
5616	-19.46182	-192.9952	173.5334	0.7650708
5622	-16.17495	-189.7842	173.6092	0.6301012
5628	-18.96396	-192.5431	173.5792	0.6919285
5634	-18.73273	-192.3319	173.5991	0.6529374
5640	-14.80164	-188.3174	173.5158	0.7897081
5646	-20.36229	-193.8059	173.4436	0.8797887
5652	-26.66536	-199.7392	173.0739	1.233715
5658	-28.32876	-201.5895	173.2608	1.068263
5664	-29.68693	-202.1017	172.4148	1.733261
5670	-19.80893	-192.8171	173.0082	1.288168
5676	-19.12339	-192.4636	173.3402	0.9910272
5682	-26.4282	-198.8271	172.3989	1.744372
5688	-35.54211	-208.4083	172.8662	1.401242
5694	-41.8837	-214.7411	172.8574	1.408046
5700	-34.39967	-207.8942	173.4946	0.8177653
5706	-26.61243	-199.571	172.9586	1.328308
5712	-33.95215	-206.931	172.9788	1.312018
5718	-30.99966	-203.3316	172.332	1.791074
5724	-28.74872	-201.9132	173.1645	1.155783
5730	-25.46572	-198.6302	173.1645	1.155783
5736	-19.43557	-192.4914	173.0558	1.248842
5742	-18.68755	-191.6266	172.9391	1.343893
5748	-16.31511	-189.4695	173.1543	1.164708
5754	-10.83999	-184.3904	173.5504	0.739668
5760	-14.37503	-187.9051	173.5301	0.769753
5766	-17.11297	-190.5703	173.4574	0.8636862
5772	-11.04767	-184.4815	173.4338	0.8910451
5778	-12.9141	-186.4558	173.5417	0.7528386
5784	-18.30982	-191.4705	173.1607	1.159099
5790	-8.96689	-182.4025	173.4356	0.8890552
5796	-17.39245	-190.828	173.4356	0.8890552
5802	-16.463	-189.7364	173.2734	1.056399
5808	-23.34116	-196.3226	172.9814	1.309906
5814	-29.53281	-202.5142	172.9814	1.309906
5820	-34.18012	-207.1738	172.9936	1.300002
5826	-31.40963	-204.7318	173.3222	1.009085
5832	-34.56916	-207.563	172.9939	1.299831
5838	-23.78344	-197.3757	173.5922	0.6671677
5844	-27.11563	-199.8358	172.7201	1.51243
5850	-15.63903	-188.6394	173.0004	1.294547
5856	-19.39976	-192.9956	173.5958	0.6599132
5862	-22.57228	-195.7295	173.1573	1.162136
5868	-22.74836	-196.0016	173.2532	1.075342
5874	-17.80537	-191.0039	173.1985	1.125524
5880	-9.365157	-182.8078	173.4426	0.880968
5886	-12.95308	-186.4826	173.5295	0.7705567
5892	-15.71354	-189.049	173.3355	0.9957735
5898	-17.6525	-190.6832	173.0307	1.269645
5904	-18.1572	-191.3572	173.2	1.124188
5910	-27.7443	-201.1593	173.415	0.9122272
5916	-28.53604	-201.951	173.415	0.9122272
5922	-41.06062	-214.1126	173.052	1.252004
5928	-24.80715	-197.719	172.9118	1.365502
5934	-36.74364	-209.8584	173.1147	1.199044
5940	-29.61725	-202.0282	172.411	1.735916
5946	-21.35967	-193.7707	172.411	1.735916
5952	-30.18441	-202.8133	172.6289	1.579867
5958	-20.65124	-194.1353	173.484	0.8311464
5964	-33.13528	-206.6347	173.4995	0.8114306
5970	-33.72966	-206.1063	172.3767	1.759941
5976	-29.83243	-202.2091	172.3767	1.759941
5982	-30.59912	-203.5472	172.9481	1.336672
5988	-31.44022	-204.6527	173.2124	1.112903
5994	-29.18764	-202.6284	173.4407	0.8831569
6000	-28.46907	-200.9476	172.4786	1.688176
6006	-31.12228	-203.414	172.2917	1.818879
6012	-29.39145	-202.107	172.7156	1.515851
6018	-21.57835	-194.8114	173.233	1.094097
6024	-17.16074	-190.5025	173.3417	0.9894781
6030	-26.59017	-199.5902	173	1.294834
6036	-34.41821	-207.005	172.5868	1.610491
6042	-30.32439	-202.9112	172.5868	1.610491
6048	-28.79007	-201.9379	173.1478	1.170416
6054	-24.65506	-197.7075	173.0525	1.251643
6060	-17.43602	-190.7617	173.3257	1.005593
6066	-16.44062	-189.812	173.3714	0.9590107
6072	-16.57847	-189.646	173.0676	1.239016
6078	-14.12388	-187.5869	173.4631	0.8568983
6084	-17.5494	-190.6603	173.1109	1.202309
6090	-11.56991	-184.6808	173.1109	1.202309
6096	-9.813689	-183.2721	173.4584	0.8624666
6102	-16.2478	-189.8855	173.6377	0.5149611
6108	-16.58163	-190.1385	173.5569	0.729542
6114	-22.42953	-195.5616	173.1321	1.184101
6120	-28.85656	-202.1452	173.2887	1.04176
6126	-21.10767	-194.3165	173.2088	1.116205
6132	-37.42088	-210.5397	173.1189	1.195495
6138	-36.8528	-210.4908	173.638	0.4913281
6144	-26.45433	-199.8025	173.3482	0.9829787
6150	-34.46068	-207.6722	173.2115	1.11373
6156	-35.53622	-208.9093	173.3731	0.9572751
6162	-26.18859	-199.3634	173.1748	1.146696
6168	-19.56823	-192.8462	173.2779	1.052054
6174	-26.53625	-199.9036	173.3673	0.9632818
6180	-25.81679	-198.8829	173.0661	1.240268
6186	-24.01676	-196.6938	172.6771	1.544442
6192	-25.40874	-198.6075	173.1988	1.125269
6198	-22.26361	-195.3982	173.1346	1.181932
6204	-27.62004	-201.0275	173.4075	0.9204868
6210	-32.46354	-205.9373	173.4737	0.843936
6216	-28.6127	-201.627	173.0143	1.283123
6222	-23.37211	-196.6357	173.2636	1.065605
6228	-24.94019	-198.0497	173.1095	1.203486
6234	-13.18838	-186.4491	173.2608	1.068284
6240	-17.93104	-191.4409	173.5098	0.7977299
6246	-17.09672	-190.7271	173.6304	0.440408
6252	-13.5226	-187.1607	173.6381	0.5063854
6258	-13.78995	-187.0705	173.2806	1.049505
6264	-18.17753	-191.4581	173.2806	1.049505
6270	-25.35306	-198.71	173.3569	0.9740305
6276	-22.00066	-195.591	173.5903	0.6709451
6282	-26.21833	-199.176	172.9576	1.32906
6288	-31.89738	-204.855	172.9576	1.32906
6294	-26.28455	-199.443	173.1585	1.161065
6300	-25.74236	-198.6	172.8577	1.407844
6306	-17.87254	-190.9101	173.0376	1.264001
6312	-16.32178	-189.6336	173.3118	1.019295
6318	-19.95053	-193.3859	173.4354	0.8892565
6324	-18.98942	-191.4736	172.4842	1.684167
6330	-26.23747	-199.7528	173.5154	0.7902749
6336	-22.12481	-195.7018	173.577	0.6957236
6342	-33.27181	-206.661	173.3892	0.9402507
6348	-16.57403	-189.7297	173.1557	1.16352
6354	-19.92872	-193.3436	173.4149	0.912329
6360	-20.45946	-193.8237	173.3642	0.966492
6366	-20.74403	-193.3826	172.6386	1.572749
6372	-24.14597	-197.5125	173.3665	0.9641448
6378	-27.68378	-200.7857	173.1019	1.21001
6384	-24.18038	-197.2661	173.0857	1.223715
6390	-24.80472	-197.7945	172.9897	1.303166
6396	-22.93893	-195.8994	172.9605	1.326797
6402	-20.9139	-194.361	173.4471	0.8757193
6408	-15.38468	-188.8402	173.4555	0.8658529
6414	-26.20395	-199.2225	173.0186	1.279627
6420	-21.21036	-194.2936	173.0832	1.225827
6426	-25.00532	-197.8172	172.8119	1.443107
6432	-18.72927	-192.055	173.3257	1.005564
6438	-22.94264	-196.3647	173.422	0.9043615
6444	-30.92266	-203.2166	172.294	1.817339
6450	-21.01914	-193.9299	172.9107	1.366353
6456	-17.33068	-190.4464	173.1157	1.19816
6462	-15.63455	-188.7102	173.0757	1.232189
6468	-13.17893	-186.585	173.406	0.9220381
6474	-19.58532	-192.8765	173.2912	1.039331
6480	-17.28161	-190.5152	173.2336	1.093539
6486	-14.28206	-187.6866	173.4046	0.9236577
6492	-17.79832	-191.0058	173.2075	1.117389
6498	-20.76512	-193.9726	173.2075	1.117389
6504	-20.13164	-193.572	173.4403	0.8836253
6510	-16.31616	-189.6396	173.3234	1.007856
6516	-12.90556	-185.8892	172.9837	1.308094
6522	-15.44266	-188.7427	173.3001	1.030755
6528	-23.52265	-196.7099	173.1872	1.135627
6534	-17.0347	-190.4038	173.3691	0.9614445
6540	-26.15479	-199.0157	172.8609	1.405304
6546	-30.08369	-203.0083	172.9246	1.355345
6552	-34.34892	-207.3047	172.9557	1.330578
6558	-18.82796	-192.1536	173.3256	1.005624
6564	-21.55813	-194.9116	173.3535	0.9775347
6570	-23.82663	-196.942	173.1153	1.198511
6576	-28.74755	-201.4201	172.6725	1.547795
6582	-34.15035	-206.8731	172.7227	1.510511
6588	-36.20086	-208.9632	172.7623	1.480743
6594	-36.50439	-209.4309	172.9265	1.353885
6600	-30.47478	-203.4013	172.9265	1.353885
6606	-24.78392	-198.2091	173.4252	0.900795
6612	-28.15884	-201.2129	173.0541	1.250284
6618	-29.79726	-202.7899	172.9927	1.300789
6624	-19.56216	-192.7735	173.2114	1.113896
6630	-19.37728	-192.6873	173.31	1.021067
6636	-20.67364	-193.9901	173.3164	1.01476
6642	-24.33312	-197.639	173.3059	1.025057
6648	-16.21583	-189.3902	173.1744	1.147047
6654	-30.30303	-203.4723	173.1693	1.151569
6660	-34.39937	-207.1274	172.728	1.506563
6666	-32.79678	-206.1449	173.3481	0.9830122
6672	-29.92311	-203.4289	173.5058	0.8031146
6678	-29.04279	-202.1984	173.1556	1.163558
