Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-527.3017	-697.494	170.1923	3.302765	0.2779639
390	-533.2661	-701.7241	168.458	5.092233	0.318609
396	-536.2211	-705.9171	169.696	3.737016	0.2441626
402	-535.6917	-705.4876	169.7959	3.737016	0.3042561
408	-530.8747	-698.4914	167.6167	5.85227	0.2626186
414	-527.2952	-695.8402	168.545	4.915278	0.2579122
420	-534.236	-705.2016	170.9657	2.665153	0.4420426
426	-538.3176	-708.9445	170.6269	2.998797	0.4253179
432	-548.1715	-719.2069	171.0354	2.582047	0.4051089
438	-533.9584	-704.465	170.5066	3.076052	0.3513768
444	-540.2703	-709.495	169.2247	4.29138	0.2918387
450	-533.5811	-704.0838	170.5026	3.036158	0.3089429
456	-543.3571	-714.0806	170.7235	2.877082	0.3751784
462	-548.5594	-719.2053	170.6459	2.932758	0.3467697
468	-536.7159	-707.3839	170.668	2.897662	0.332968
474	-532.072	-702.2103	170.1383	3.453698	0.3631054
480	-532.7754	-702.5252	169.7497	3.84324	0.3643737
486	-540.9292	-710.5566	169.6274	3.892336	0.2944217
492	-534.2176	-704.9496	170.732	2.899983	0.4465837
498	-538.9408	-709.7686	170.8277	2.800175	0.4318951
504	-539.6505	-709.9178	170.2673	3.370129	0.5190612
510	-548.8857	-720.0857	171.2	2.426715	0.5795083
516	-547.8826	-719.9406	172.058	1.579922	0.5105942
522	-544.7907	-716.1841	171.3934	2.22532	0.6050731
528	-534.336	-705.8909	171.5548	2.074466	0.436448
534	-546.4188	-717.7583	171.3395	2.287097	0.579915
540	-547.1496	-718.6071	171.4575	2.177056	0.4589153
546	-552.9064	-724.3621	171.4556	2.177056	0.5541153
552	-551.4058	-721.6905	170.2847	3.301803	0.3560449
558	-546.7189	-718.0322	171.3132	2.313611	0.4285327
564	-540.4252	-711.4812	171.056	2.571315	0.5771585
570	-538.1475	-709.4816	171.3341	2.302787	0.4753986
576	-534.8356	-706.2957	171.4601	2.170653	0.4418104
582	-534.6868	-705.9229	171.2361	2.389549	0.4250252
588	-527.8524	-698.8315	170.9791	2.654775	0.4554423
594	-545.228	-716.6006	171.3726	2.262096	0.5426552
600	-548.0291	-719.2152	171.1861	2.432192	0.4068968
606	-539.8968	-710.7909	170.8941	2.738525	0.554596
612	-530.1544	-701.5589	171.4045	2.2331	0.5162933
618	-534.1082	-705.2779	171.1697	2.467563	0.4789574
624	-541.6478	-712.8457	171.1979	2.437909	0.4669749
630	-530.1824	-701.452	171.2696	2.36584	0.5373995
636	-538.4461	-709.3062	170.8601	2.712794	0.3404515
642	-538.8374	-710.2058	171.3683	2.260536	0.4349768
648	-533.0189	-704.1018	171.0829	2.554695	0.4838058
654	-524.8244	-695.3035	170.4792	3.158857	0.4925271
660	-526.0838	-695.9565	169.8726	3.74064	0.3965909
666	-528.8305	-698.0388	169.2084	4.345531	0.321832
672	-532.2547	-703.0447	170.7899	2.838876	0.4347282
678	-538.1305	-709.5359	171.4054	2.223389	0.4347282
684	-546.1888	-717.7564	171.5676	2.070391	0.4911417
690	-539.5267	-709.0907	169.564	3.96349	0.3001176
696	-534.0505	-705.5774	171.5269	2.101795	0.4344987
702	-531.7275	-703.248	171.5205	2.089358	0.6285167
708	-541.9391	-713.8269	171.8878	1.733108	0.5985253
714	-545.9288	-718.1403	172.2115	1.409438	0.5985253
720	-544.2178	-715.6705	171.4527	2.182942	0.4652908
726	-545.119	-716.2894	171.1704	2.449925	0.4114512
732	-551.6501	-723.5272	171.8771	1.618313	0.8167206
738	-549.3031	-721.451	172.148	1.315683	0.856187
744	-549.9063	-721.8586	171.9523	1.681199	0.5496554
750	-546.2031	-717.7633	171.5602	2.072122	0.5558739
756	-537.4582	-709.3484	171.8902	1.725961	0.6123275
762	-536.92	-707.61	170.69	2.947953	0.4910927
768	-541.4476	-712.2954	170.8478	2.755439	0.3792571
774	-539.9515	-710.8257	170.8743	2.755439	0.4379343
780	-551.7391	-722.8225	171.0834	2.554145	0.517887
786	-534.2593	-705.8083	171.549	2.079914	0.435028
792	-539.7999	-710.0015	170.2016	3.414571	0.4023692
798	-539.6876	-709.6177	169.9302	3.661205	0.3622499
804	-538.613	-708.3837	169.7706	3.807757	0.3464818
810	-521.0758	-691.6838	170.608	2.888777	0.2790365
816	-532.3176	-702.186	169.8684	3.706732	0.3428496
822	-532.8587	-703.1192	170.2605	3.314648	0.3428496
828	-536.6231	-706.8063	170.1832	3.380336	0.330923
834	-532.4732	-701.7501	169.2769	4.192255	0.262692
840	-531.9644	-701.8264	169.8621	3.627967	0.2748297
846	-538.6191	-705.8499	167.2308	6.216671	0.2512243
852	-532.7137	-701.157	168.4433	5.042323	0.2721708
858	-532.8921	-703.2041	170.312	3.317282	0.4365354
864	-531.6191	-702.2525	170.6333	3.001656	0.4614631
870	-537.4663	-706.704	169.2378	4.340929	0.346808
876	-534.629	-704.4938	169.8648	3.643292	0.2863844
882	-532.3911	-702.0898	169.6988	3.857562	0.3240395
888	-535.5979	-705.3175	169.7196	3.857562	0.3451057
894	-549.0485	-719.5585	170.5099	3.110663	0.4120951
900	-536.2178	-706.3917	170.1739	3.460818	0.4600803
906	-539.6758	-709.7922	170.1164	3.486203	0.3782278
912	-526.2188	-697.3848	171.166	2.462972	0.435371
918	-533.4959	-703.1767	169.6808	3.804834	0.27216
924	-527.3909	-697.3319	169.941	3.678121	0.4087061
930	-543.5891	-714.6374	171.0484	2.589747	0.4979403
936	-533.9157	-704.5527	170.637	3.001112	0.4979403
942	-528.5735	-698.5396	169.9661	3.548182	0.2905844
948	-530.7993	-700.7872	169.9879	3.548182	0.306784
954	-537.1136	-706.5682	169.4546	4.067581	0.2962251
960	-526.9577	-697.2535	170.2958	3.297706	0.3651675
966	-530.7599	-700.7628	170.0029	3.530119	0.3043657
972	-531.6644	-701.6772	170.0128	3.614856	0.4311728
978	-533.8203	-703.8246	170.0043	3.603286	0.3862908
984	-536.6989	-705.9532	169.2543	4.2759	0.3022032
990	-534.3182	-703.8768	169.5586	3.991527	0.3184622
996	-528.2008	-698.3645	170.1638	3.428506	0.3634582
1002	-528.5449	-699.2768	170.7319	2.831904	0.331129
1008	-529.2303	-698.4846	169.2542	4.300277	0.3223999
1014	-534.3794	-704.078	169.6986	3.885303	0.3528739
1020	-534.0988	-704.6808	170.582	3.051678	0.4542308
1026	-536.7094	-707.1965	170.4871	3.051678	0.3089024
1032	-523.8648	-695.5948	171.73	1.883084	0.3962495
1038	-529.767	-699.6051	169.8381	3.774985	0.3962495
1044	-526.2467	-697.2747	171.0281	2.606473	0.4587238
1050	-527.4875	-698.3133	170.8258	2.812079	0.4894141
1056	-544.2971	-715.4762	171.1791	2.455766	0.4604881
1062	-531.0639	-702.6821	171.6183	2.01628	0.5435572
1068	-540.788	-712.7922	172.0042	1.624101	0.5735253
1074	-549.0392	-720.9937	171.9545	1.624101	0.6929377
1080	-552.8499	-724.2957	171.4459	2.185377	0.5610724
1086	-538.2428	-709.3983	171.1555	2.478717	0.5453834
1092	-536.2662	-707.1326	170.8664	2.771673	0.5071384
1098	-530.2121	-701.5014	171.2893	2.347441	0.4736744
1104	-525.9914	-697.3031	171.3117	2.319872	0.4450192
1110	-526.0194	-697.3376	171.3182	2.319872	0.4950628
1116	-541.1074	-712.3607	171.2533	2.384796	0.5049311
1122	-530.1014	-701.6996	171.5981	2.039618	0.514041
1128	-536.0282	-707.4076	171.3793	2.258409	0.514041
1134	-544.0979	-716.0544	171.9565	1.674349	0.5629485
1140	-541.496	-713.0705	171.5745	2.063629	0.4959017
1146	-543.0294	-714.0646	171.0352	2.59949	0.4596454
1152	-559.7214	-731.1227	171.4014	2.234352	0.5356127
1158	-536.8091	-708.128	171.3189	2.318515	0.4814118
1164	-540.867	-712.0771	171.2101	2.416128	0.4268822
1170	-535.4244	-706.1268	170.7024	2.875517	0.3459779
1176	-537.806	-708.73	170.924	2.713915	0.5102142
1182	-544.7531	-715.2867	170.5336	3.065973	0.3737303
1188	-531.0233	-701.8692	170.8459	2.780288	0.4267187
1194	-524.3247	-694.9721	170.6474	2.924848	0.3397897
1200	-521.58	-690.9694	169.3894	4.223669	0.3962195
1206	-529.212	-699.2441	170.0321	3.561999	0.3659033
1212	-533.1367	-702.8491	169.7124	3.786244	0.2802058
1218	-529.0241	-699.5747	170.5506	3.020122	0.3381998
1224	-537.5731	-708.8881	171.315	2.304319	0.6034735
1230	-528.7203	-699.6695	170.9492	2.678415	0.5761272
1236	-526.3683	-697.0017	170.6334	2.982054	0.4009301
1242	-525.0127	-695.6513	170.6386	2.982054	0.4121674
1248	-532.3597	-702.9877	170.628	2.982054	0.3906761
1254	-526.221	-697.1522	170.9312	2.687025	0.4068329
1260	-525.2535	-696.5808	171.3273	2.31076	0.4929961
1266	-528.6811	-699.9556	171.2745	2.361878	0.4711508
1272	-528.8974	-700.1907	171.2933	2.338425	0.445318
1278	-528.1561	-698.7054	170.5493	3.064948	0.3985204
1284	-521.0457	-691.5848	170.5391	3.047268	0.3559446
1290	-534.4437	-705.0005	170.5569	3.032723	0.3599663
1296	-534.8665	-706.1788	171.3123	2.312333	0.5867273
1302	-531.5748	-702.3472	170.7724	2.844804	0.4046164
1308	-532.1713	-703.778	171.6066	1.940986	0.7439072
1314	-533.8162	-705.9026	172.0864	1.539441	0.582557
1320	-531.8559	-703.8665	172.0106	1.60839	0.6043115
1326	-532.9491	-704.9904	172.0414	1.572401	0.6185812
1332	-528.4677	-700.2363	171.7686	1.867741	0.4705028
1338	-519.2182	-691.164	171.9458	1.659216	0.6399544
1344	-527.2748	-698.2719	170.9972	2.640951	0.503357
1350	-527.2035	-697.6223	170.4188	3.200479	0.4090839
1356	-533.7303	-705.5068	171.7765	1.823751	0.6504668
1362	-553.4732	-725.2509	171.7777	1.791836	0.7086863
1368	-551.5912	-723.6272	172.036	1.533545	0.7086863
1374	-541.0017	-712.5381	171.5364	2.069837	0.6371878
1380	-538.2901	-709.5406	171.2505	2.356406	0.635507
1386	-534.9955	-705.8747	170.8792	2.749704	0.5710928
1392	-526.0641	-697.447	171.3829	2.253409	0.5308875
1398	-535.0691	-705.1598	170.0907	3.503648	0.366311
1404	-534.7617	-704.8534	170.0918	3.503648	0.3677173
1410	-534.7511	-705.3564	170.6053	2.985839	0.3619808
1416	-532.9425	-704.4421	171.4997	2.129612	0.5695953
1422	-538.6184	-709.298	170.6795	2.943613	0.4183298
1428	-539.5843	-710.0653	170.4809	3.129331	0.3910334
1434	-526.5887	-697.3049	170.7162	2.894032	0.3910334
1440	-526.867	-697.5878	170.7208	2.894032	0.3996589
1446	-539.3885	-710.2071	170.8186	2.789488	0.3871865
1452	-539.5866	-711.1799	171.5934	2.042113	0.4643706
1458	-548.5789	-720.0097	171.4308	2.206041	0.5262198
1464	-542.0502	-713.2021	171.152	2.480546	0.5549206
1470	-539.4159	-710.5734	171.1575	2.480546	0.5057809
1476	-532.3358	-703.1926	170.8568	2.778366	0.4621521
1482	-535.7207	-706.9947	171.2741	2.363257	0.4801665
1488	-540.4836	-711.367	170.8834	2.754708	0.4949897
1494	-535.9147	-707.9502	172.0355	1.555479	0.6697529
1500	-558.7296	-729.152	170.4224	3.215773	0.4989963
1506	-554.0404	-724.2333	170.193	3.427674	0.4121896
1512	-551.1963	-721.2909	170.0947	3.438629	0.3045941
1518	-534.9166	-705.8875	170.9708	2.637681	0.3879931
1524	-539.8918	-711.7843	171.8925	1.6946	0.6772352
1530	-538.2771	-709.7179	171.4408	2.163321	0.6420623
1536	-533.4574	-704.4362	170.9787	2.659389	0.5014893
1542	-534.3514	-706.0098	171.6584	1.977822	0.5319381
1548	-536.4249	-708.1041	171.6792	1.890707	0.7080455
1554	-541.4867	-713.5446	172.0579	1.549384	0.6346459
1560	-517.8111	-689.7529	171.9418	1.665547	0.6346459
1566	-530.333	-701.9407	171.6077	2.01729	0.5855833
1572	-530.2774	-700.4302	170.1529	3.434062	0.3566193
1578	-525.0955	-695.2777	170.1823	3.434062	0.4027634
1584	-536.0175	-706.547	170.5295	3.039768	0.3366593
1590	-531.6231	-702.196	170.5729	3.039768	0.395455
1596	-527.5893	-698.5748	170.9855	2.652557	0.503955
1602	-529.7949	-700.4942	170.6994	2.921864	0.4136118
1608	-530.6782	-702.292	171.6138	2.015724	0.4370584
1614	-532.6018	-702.8519	170.25	3.384851	0.4608168
1620	-539.1767	-710.515	171.3383	2.297814	0.5325265
1626	-546.1289	-717.122	170.9931	2.625891	0.4084226
1632	-542.0121	-712.1073	170.0952	3.474715	0.3372781
1638	-544.636	-714.4215	169.7855	3.741438	0.299735
1644	-549.064	-719.2051	170.141	3.437956	0.3471396
1650	-542.7569	-712.7007	169.9438	3.66203	0.3834353
1656	-536.3373	-707.2006	170.8633	2.768742	0.4466284
1662	-557.8388	-728.5538	170.715	2.893262	0.3874723
1668	-547.3437	-717.531	170.1872	3.426243	0.3970181
1674	-537.9068	-708.8119	170.9051	2.721023	0.4264199
1680	-536.5458	-707.0658	170.52	3.106116	0.4264199
1686	-535.7585	-706.1196	170.3612	3.235105	0.3689108
1692	-544.0957	-714.3529	170.2573	3.338981	0.3689108
1698	-539.2253	-709.5034	170.278	3.34646	0.4218784
1704	-525.1014	-695.2636	170.1621	3.462341	0.4218784
1710	-525.3404	-696.377	171.0366	2.595194	0.445855
1716	-528.4357	-699.9153	171.4796	2.158495	0.4997601
1722	-537.8713	-709.4601	171.5888	2.009745	0.6541552
1728	-545.9483	-717.5918	171.6436	1.955421	0.6532245
1734	-542.3291	-712.6525	170.3234	3.312907	0.470362
1740	-540.9764	-711.6409	170.6645	2.920114	0.3537118
1746	-540.0975	-709.9755	169.878	3.706613	0.3537118
1752	-533.6111	-703.6668	170.0558	3.573682	0.4370236
1758	-530.2689	-702.1307	171.8617	1.753082	0.6158466
1764	-530.8603	-702.8274	171.9671	1.475828	0.8806333
1770	-530.9097	-703.0419	172.1321	1.41264	0.7482719
1776	-523.5778	-695.5258	171.948	1.665896	0.6183304
1782	-522.8775	-694.5949	171.7174	1.914957	0.5558574
1788	-529.5365	-700.9046	171.3681	2.268166	0.4701974
1794	-535.8394	-705.3526	169.5132	4.04676	0.3274557
1800	-541.0632	-710.9517	169.8886	3.642689	0.3030107
1806	-538.5646	-708.369	169.8044	3.72687	0.3030107
1812	-530.3275	-699.8801	169.5526	3.963965	0.2921978
1818	-522.8188	-693.9818	171.163	2.474884	0.4891179
1824	-525.3226	-695.9557	170.6331	2.977184	0.3910997
1830	-531.4543	-702.7297	171.2754	2.359046	0.5442826
1836	-525.3294	-696.266	170.9366	2.698171	0.4603317
1842	-525.1705	-696.3168	171.1464	2.485748	0.447096
1848	-525.4288	-696.3764	170.9477	2.689056	0.4739387
1854	-527.3404	-698.8178	171.4773	2.160589	0.4899122
1860	-535.6475	-706.4412	170.7937	2.840403	0.4564756
1866	-539.7342	-709.3142	169.58	3.996381	0.3442353
1872	-525.5579	-696.4719	170.914	2.723852	0.5121338
1878	-521.8074	-692.7491	170.9417	2.696342	0.4943204
1884	-525.0725	-696.3665	171.294	2.344053	0.505905
1890	-532.5838	-703.5407	170.9569	2.654556	0.3932455
1896	-532.402	-702.8567	170.4547	3.151238	0.3836372
1902	-527.8835	-698.5845	170.701	2.889089	0.3605514
1908	-524.3249	-695.0842	170.7593	2.850104	0.3895002
1914	-518.8734	-690.0578	171.1844	2.434017	0.4071341
1920	-527.8909	-697.9277	170.0368	3.498003	0.3057872
1926	-531.9722	-701.6241	169.6519	3.945578	0.3706126
1932	-541.6332	-711.912	170.2788	3.220438	0.2805704
1938	-540.8827	-709.8404	168.9577	4.541515	0.2805704
1944	-538.1022	-706.8701	168.7679	4.700018	0.262035
1950	-525.9533	-696.792	170.8387	2.795191	0.4554986
1956	-529.1018	-700.3541	171.2523	2.385051	0.4800575
1962	-530.3265	-701.5252	171.1987	2.438966	0.5148168
1968	-525.5769	-696.3185	170.7416	2.832692	0.341905
1974	-526.7814	-696.3985	169.6171	3.957179	0.341905
1980	-533.4353	-702.0639	168.6285	4.89105	0.294336
1986	-537.164	-704.4705	167.3065	5.99716	0.1941021
1992	-525.8413	-694.2674	168.4261	5.11251	0.3088202
1998	-533.3285	-703.9077	170.5792	2.963932	0.3125221
2004	-526.4397	-697.0573	170.6176	2.998706	0.4027514
2010	-533.3686	-702.9359	169.5673	3.897232	0.2601569
2016	-533.4828	-704.411	170.9282	2.695079	0.4186754
2022	-528.6894	-699.4532	170.7638	2.859474	0.4186754
2028	-530.4923	-702.5095	172.0172	1.619004	0.5318601
2034	-541.5517	-712.5022	170.9505	2.684706	0.5392422
2040	-543.8549	-714.8809	171.026	2.610065	0.5329366
2046	-540.4419	-711.7745	171.3326	2.292877	0.4246041
2052	-552.4515	-723.7982	171.3467	2.276122	0.5927724
2058	-540.6568	-711.5328	170.876	2.761469	0.4825791
2064	-543.5261	-715.3003	171.7742	1.85778	0.5575164
2070	-527.4976	-698.4084	170.9108	2.721195	0.5575164
2076	-520.8959	-692.5318	171.6358	1.960689	0.6584296
2082	-521.4621	-693.1332	171.671	1.960689	0.5587661
2088	-532.294	-703.417	171.123	2.512932	0.4675448
2094	-528.9903	-700.8587	171.8684	1.737696	0.6373739
2100	-532.5523	-703.9993	171.447	2.140433	0.676606
2106	-528.5915	-698.7693	170.1778	3.452562	0.4401141
2112	-536.6814	-707.5343	170.8529	2.768698	0.4144984
2118	-538.6368	-709.4618	170.825	2.803033	0.4321202
2124	-538.7179	-709.1027	170.3848	3.243228	0.4321202
2130	-550.7787	-720.5279	169.7491	3.743403	0.2763746
2136	-543.1837	-713.6547	170.471	3.138869	0.3902761
2142	-543.0757	-713.3435	170.2678	3.278906	0.3155457
2148	-537.266	-707.6222	170.3562	3.278906	0.4622023
2154	-524.8065	-694.5089	169.7024	3.869817	0.3397811
2160	-537.3749	-709.2968	171.9218	1.661297	0.6846919
2166	-532.1672	-704.1086	171.9415	1.664319	0.6381819
2172	-538.2452	-709.4225	171.1773	2.420149	0.6565237
2178	-525.7968	-697.1639	171.3671	2.269901	0.5246078
2184	-516.3747	-687.3459	170.9712	2.666474	0.4850165
2190	-520.762	-692.7831	172.021	1.54827	0.7091647
2196	-527.3194	-698.7434	171.424	2.205943	0.5666519
2202	-520.9655	-692.3701	171.4045	2.231066	0.5365676
2208	-532.7417	-704.7653	172.0237	1.614244	0.4898254
2214	-532.9459	-704.2022	171.2563	2.380587	0.5250032
2220	-533.8944	-705.6226	171.7282	1.909289	0.5179921
2226	-537.44	-709.0577	171.6178	2.004152	0.5955439
2232	-532.208	-703.8419	171.6339	1.998642	0.5546755
2238	-542.839	-714.3286	171.4895	2.113366	0.6447042
2244	-539.3398	-711.1177	171.7778	1.844984	0.5927127
2250	-525.0932	-697.0679	171.9746	1.554493	0.7711406
2256	-526.556	-697.6593	171.1033	2.526819	0.4392291
2262	-534.253	-703.9312	169.6782	3.880258	0.3260164
2268	-549.5969	-719.3486	169.7517	3.880258	0.4464765
2274	-536.3148	-706.7004	170.3856	3.213532	0.3730206
2280	-529.0457	-698.1902	169.1445	4.381117	0.2987645
2286	-539.25	-708.8012	169.5513	3.942412	0.2770895
2292	-530.5198	-700.7085	170.1886	3.432315	0.4129445
2298	-534.1313	-704.2723	170.141	3.432315	0.3408885
2304	-534.6305	-704.6151	169.9846	3.624526	0.3890001
2310	-535.1708	-704.9978	169.827	3.793328	0.4114039
2316	-531.9243	-701.504	169.5798	3.93423	0.2904043
2322	-531.6154	-699.8537	168.2382	5.199143	0.2462494
2328	-542.0829	-710.2671	168.1842	5.199143	0.2224504
2334	-544.526	-713.0778	168.5518	4.914186	0.2609534
2340	-535.041	-704.9372	169.8962	3.594216	0.2751022
2346	-532.8944	-702.7698	169.8755	3.697466	0.3405087
2352	-536.4046	-706.6389	170.2344	3.339992	0.3420321
2358	-545.1968	-715.3091	170.1123	3.477673	0.3604646
2364	-537.7016	-708.0377	170.3361	3.243705	0.3480979
2370	-539.7287	-710.8579	171.1292	2.508972	0.499063
2376	-539.9106	-711.0385	171.1279	2.507371	0.5388925
2382	-541.6893	-713.2547	171.5654	2.069869	0.5388925
2388	-546.7784	-718.4294	171.651	1.986362	0.5197046
2394	-539.2163	-710.9566	171.7404	1.850511	0.6698507
2400	-538.5093	-710.2586	171.7493	1.850511	0.6514945
2406	-535.3192	-706.8642	171.5449	2.09274	0.4848525
2412	-533.8526	-703.7186	169.866	3.676749	0.3121676
2418	-535.2312	-706.0731	170.8419	2.759093	0.3758338
2424	-535.3755	-705.564	170.1885	3.412501	0.3758338
2430	-533.2257	-704.1827	170.957	2.679815	0.4748734
2436	-541.0667	-711.9151	170.8484	2.788121	0.4720642
2442	-536.2248	-707.7369	171.5121	2.125862	0.5085697
2448	-534.6213	-705.8517	171.2303	2.407807	0.5013197
2454	-539.0924	-710.3906	171.2983	2.33855	0.5262387
2460	-540.3745	-711.8749	171.5004	2.079817	0.6900065
2466	-546.1391	-717.3339	171.1948	2.414017	0.6310855
2472	-549.0498	-718.1003	169.0505	4.473646	0.2976183
2478	-535.2326	-705.0252	169.7925	3.809579	0.3774757
2484	-526.2189	-696.7907	170.5718	3.048595	0.4116161
2490	-538.8539	-708.2605	169.4066	4.195328	0.3772019
2496	-534.8079	-704.5529	169.745	3.704777	0.252434
2502	-541.1459	-710.5636	169.4178	4.137289	0.3228727
2508	-533.194	-703.8391	170.6451	2.932742	0.345908
2514	-536.5879	-706.8854	170.2975	3.215932	0.2900231
2520	-541.158	-711.6862	170.5282	3.072282	0.3750577
2526	-558.6868	-729.2506	170.5638	3.072282	0.4686603
2532	-548.7745	-719.8038	171.0293	2.60884	0.4974629
2538	-528.5022	-699.4368	170.9346	2.695923	0.4409644
2544	-538.1541	-709.0899	170.9358	2.700184	0.5338251
2550	-527.1851	-698.0147	170.8296	2.80766	0.479389
2556	-528.8205	-699.6309	170.8104	2.80766	0.4063142
2562	-531.1097	-702.303	171.1933	2.444117	0.4816957
2568	-532.6126	-703.7988	171.1862	2.444117	0.4401896
2574	-530.1402	-700.0128	169.8726	3.734866	0.3860974
2580	-529.4575	-700.8894	171.432	2.205494	0.4817386
2586	-527.0896	-697.8835	170.7939	2.838583	0.4486117
2592	-529.021	-698.5882	169.5672	4.032101	0.3732872
2598	-531.9597	-702.7238	170.7641	2.856925	0.41311
2604	-531.5191	-701.9939	170.4748	3.152223	0.4290199
2610	-534.9694	-706.6953	171.7259	1.90684	0.4496932
2616	-528.5484	-699.962	171.4135	2.184992	0.6542429
2622	-534.1844	-704.0894	169.905	3.627489	0.3039492
2628	-535.1751	-704.6826	169.5075	4.059995	0.3348699
2634	-526.7354	-696.8188	170.0833	3.54275	0.426249
2640	-527.9602	-697.9991	170.0389	3.54275	0.3502303
2646	-534.0848	-705.161	171.0762	2.557955	0.5460834
2652	-537.3011	-708.7913	171.4902	2.1263	0.6114147
2658	-531.5787	-702.5265	170.9478	2.680703	0.4338455
2664	-536.6534	-707.7247	171.0713	2.560926	0.4474812
2670	-551.1224	-720.8979	169.7755	3.811336	0.3564498
2676	-554.9818	-724.7627	169.7809	3.811336	0.3633751
2682	-537.0168	-707.9067	170.8899	2.747499	0.4808967
2688	-533.8778	-704.4939	170.6161	2.967806	0.3529043
2694	-526.8153	-698.1991	171.3838	2.249302	0.4514368
2700	-557.5051	-726.8994	169.3943	4.156959	0.3194567
2706	-537.765	-706.7887	169.0237	4.507554	0.3030098
2712	-540.4963	-709.1526	168.6563	4.874967	0.3030098
2718	-540.3186	-710.4127	170.0941	3.437178	0.3030098
2724	-539.8538	-708.7485	168.8947	4.537568	0.2437907
2730	-538.8099	-708.0951	169.2852	4.123556	0.233072
2736	-527.7848	-698.8453	171.0604	2.543056	0.379653
2742	-535.8118	-707.5565	171.7447	1.866773	0.6244262
2748	-530.4631	-702.2159	171.7528	1.858727	0.6244262
2754	-543.0794	-714.0915	171.0121	2.625632	0.5136067
2760	-547.5589	-717.5676	170.0087	3.546033	0.3225757
