Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-236.337	-406.6491	170.3121	1.097904	2.298914	0.5757899
204	-229.1358	-399.6277	170.4919	1.069191	1.711694	1.131604
210	-227.0422	-396.6715	169.6293	2.372289	1.651786	0.8874033
216	-225.6463	-395.5839	169.9376	2.372289	1.486106	0.6910305
222	-212.1404	-382.2843	170.1438	1.480355	2.047642	0.6910305
228	-207.3509	-376.7467	169.3957	2.347367	2.047642	0.6910305
234	-215.2866	-385.3205	170.034	1.579193	2.047642	0.7214895
240	-217.5117	-388.3244	170.8127	0.7853367	2.047642	0.7132882
246	-215.93	-386.9217	170.9917	0.7707542	1.919448	0.6430883
252	-210.5671	-380.8021	170.235	1.57526	1.926547	0.4982809
258	-212.8211	-383.1194	170.2983	0.8582165	2.52696	0.6444862
264	-218.318	-388.804	170.486	1.36363	1.798061	0.7224911
270	-216.967	-385.3163	168.3493	1.40377	3.966676	0.44486
276	-223.1333	-389.678	166.5447	3.063149	4.301435	0.2884198
282	-218.2224	-385.5641	167.3417	1.021067	5.244723	0.2993498
288	-223.4133	-391.2304	167.817	0.3978769	5.244723	0.2710776
294	-206.8763	-376.7231	169.8468	1.099251	2.773287	0.498465
300	-213.2058	-381.1681	167.9623	0.5365995	5.081515	0.3051373
306	-216.3726	-383.5038	167.1312	1.413781	5.081515	0.3082054
312	-213.8669	-382.9451	169.0782	1.215312	3.32893	0.3099695
318	-225.6425	-393.7701	168.1276	1.404232	4.120132	0.3311217
324	-225.8579	-396.8083	170.9504	0.5727627	2.061182	0.7719551
330	-214.7966	-384.7124	169.9158	0.8544778	2.945796	0.4655713
336	-213.8467	-382.586	168.7394	1.981235	3.034132	0.3903982
342	-223.1659	-391.9797	168.8138	1.873968	3.034132	0.3632982
348	-220.8663	-391.5065	170.6401	0.8388906	2.136362	0.762396
354	-216.0512	-385.9551	169.9039	0.8806706	2.891978	0.3683148
360	-208.0495	-378.0942	170.0447	2.103994	1.650511	0.5432555
366	-209.0189	-378.6762	169.6573	1.439314	2.501728	0.7995451
372	-205.8264	-377.0403	171.2139	0.6748823	1.516612	0.9977415
378	-208.2947	-379.8505	171.5557	0.7035145	1.340855	0.7759655
384	-208.2516	-378.6253	170.3737	1.610214	1.726028	0.6318115
390	-206.863	-376.0247	169.1617	1.610214	2.953075	0.5902315
396	-211.5435	-382.2568	170.7133	1.095728	1.894571	0.5940697
402	-213.1308	-383.2859	170.1551	1.729581	1.843826	0.6131147
408	-201.3866	-371.3227	169.9361	1.729581	1.961649	0.7912177
414	-214.902	-384.3184	169.4164	1.901562	2.449902	0.5443914
420	-219.4533	-389.7036	170.2504	1.520255	1.880934	0.7295578
426	-217.9052	-388.0316	170.1263	1.520255	2.073608	0.5837405
432	-206.5012	-377.2534	170.7522	0.9350701	1.947306	0.734811
438	-207.5413	-377.7704	170.2291	1.342189	2.067868	0.734811
444	-202.649	-373.2685	170.6195	0.808644	2.286691	0.5386814
450	-221.8317	-389.1156	167.2839	5.061487	2.481859	0.4137653
456	-213.208	-382.3645	169.1564	1.434877	3.136481	0.4962163
462	-203.867	-374.5844	170.7174	0.901022	2.095989	0.5496833
468	-204.9725	-376.6239	171.6514	0.5485622	1.404025	0.7338212
474	-209.8888	-381.6355	171.7467	0.559121	1.344428	0.6559407
480	-204.7074	-374.8938	170.1864	1.47421	2.028975	0.6559407
486	-218.0216	-387.889	169.8674	0.8789379	2.621234	1.043468
492	-216.2489	-386.0215	169.7726	1.899428	2.078788	0.608127
498	-222.482	-392.3868	169.9048	1.358631	2.460771	0.4898453
504	-208.3681	-378.5454	170.1773	1.123119	2.411437	0.5641303
510	-218.1077	-388.467	170.3594	1.123119	2.00339	0.9236806
516	-219.1244	-389.4014	170.277	1.360815	2.049322	0.6493231
522	-237.9121	-407.3463	169.4342	1.256257	3.030714	0.4929224
528	-226.7712	-396.946	170.1747	0.3916605	2.997201	0.6659499
534	-217.3246	-387.0358	169.7112	1.546289	2.417934	0.692398
540	-215.7599	-386.5575	170.7975	0.8712427	2.03648	0.5867325
546	-205.4681	-375.5794	170.1114	1.558709	2.03648	0.6302685
552	-211.2698	-381.317	170.0472	1.283866	2.387671	0.5412345
558	-210.1027	-379.5427	169.44	1.940642	2.387671	0.436796
564	-211.7895	-380.38	168.5905	1.768736	3.395223	0.5181773
570	-209.6796	-378.9503	169.2707	1.549362	2.906809	0.5659062
576	-208.3372	-378.4195	170.0823	1.549362	2.059771	0.6621639
582	-218.2285	-389.3922	171.1636	1.03761	1.387049	0.8012288
588	-222.8212	-391.5271	168.7059	2.381468	2.749664	0.605189
594	-219.042	-389.5041	170.4621	1.902306	1.212197	0.8804626
600	-219.0023	-389.869	170.8667	0.9089733	1.786162	0.8350501
606	-217.1792	-386.9569	169.7777	2.918675	1.139457	0.8350501
612	-219.1388	-390.4407	171.3019	1.092113	0.9298017	1.085254
618	-221.3953	-392.1997	170.8043	0.9725481	1.809293	0.8040305
624	-223.809	-393.4829	169.6739	1.873649	2.199092	0.6101304
630	-214.4552	-385.7511	171.2959	1.025728	1.001095	1.086079
636	-222.4321	-392.8505	170.4183	1.67775	1.366106	0.9762948
642	-222.8286	-394.0665	171.2379	0.9839672	1.366106	0.8016022
648	-215.5026	-386.5669	171.0643	0.7145868	1.934495	0.4996904
654	-221.854	-392.8005	170.9465	0.9761773	1.698679	0.7549262
660	-203.4841	-374.5268	171.0428	0.8527967	1.698679	0.7923705
666	-212.3767	-382.6181	170.2414	1.006493	2.366362	0.7652508
672	-202.5477	-373.7976	171.2499	0.6385324	1.735791	0.7298416
678	-220.9734	-392.4608	171.4874	0.6385324	0.9461493	1.291175
684	-224.5407	-395.7039	171.1632	1.061464	0.6028216	1.492764
690	-218.0742	-387.9505	169.8763	2.8659	1.060277	0.8573227
696	-216.3067	-385.27	168.9633	2.8659	2.111816	0.648426
702	-215.732	-386.4744	170.7424	1.162065	1.81519	0.4921621
708	-223.3251	-392.1911	168.866	2.543503	2.483777	0.4921621
714	-202.7605	-372.1508	169.3903	1.045038	3.274565	0.4349286
720	-217.2984	-385.7133	168.4148	2.023946	3.300995	0.6748133
726	-214.6234	-384.2216	169.5983	0.8161391	3.300995	0.4658129
732	-224.2504	-394.3825	170.1321	2.094199	1.382774	0.8768496
738	-228.5069	-398.1108	169.6039	1.754488	2.305554	0.7423816
744	-212.8828	-381.4245	168.5418	2.190908	3.075253	0.4316763
750	-220.164	-390.1925	170.0285	0.5481388	3.075253	0.6462379
756	-222.7505	-392.3373	169.5868	0.5654695	3.539633	0.4876999
762	-212.4756	-382.2543	169.7787	1.724229	2.232821	0.5900695
768	-223.7746	-393.3859	169.6112	1.88295	2.232821	0.6593535
774	-224.0039	-393.594	169.5902	1.878003	2.251824	0.6721493
780	-212.055	-382.369	170.3141	1.166599	2.198201	0.6571004
786	-209.2011	-379.271	170.0699	1.166599	2.365288	0.7837756
792	-215.651	-385.3774	169.7264	1.015455	2.952519	0.6198633
798	-215.7563	-385.9852	170.2289	0.9882621	2.485325	0.5971456
804	-214.5127	-384.4348	169.9221	1.389603	2.332938	0.72915
810	-216.0113	-385.5196	169.5084	1.793981	2.452401	0.5412185
816	-208.052	-378.5923	170.5403	0.6859435	2.452401	0.6383378
822	-210.9896	-381.1292	170.1396	2.267052	1.400668	0.6214764
828	-226.8777	-397.2907	170.413	1.24829	1.103161	1.541149
834	-229.3979	-399.6496	170.2517	1.810362	1.163646	1.208247
840	-214.0278	-384.8183	170.7905	0.8261376	1.588512	1.190062
846	-215.6051	-387.0928	171.4877	0.5143698	1.645676	0.6317903
852	-219.4937	-389.5177	170.024	1.555772	2.151727	0.5449326
858	-235.0379	-405.6839	170.646	1.660654	1.207609	0.9194854
864	-215.181	-386.1863	171.0053	1.301291	1.362859	0.6809061
870	-215.2475	-385.7516	170.5041	1.060382	2.146313	0.5678271
876	-210.031	-379.6531	169.6222	1.318666	2.780936	0.4759412
882	-216.9404	-386.5392	169.5988	1.262228	2.84271	0.4116451
888	-216.4671	-385.9672	169.5002	2.07261	2.193132	0.6362604
894	-221.8441	-391.5904	169.7463	1.605132	2.370535	0.5986016
900	-220.6786	-390.8662	170.1876	1.161522	2.370535	0.49217
906	-216.3529	-386.5725	170.2196	1.557778	1.907904	0.6755619
912	-230.9775	-401.6711	170.6936	0.80144	1.836436	1.07636
918	-219.1393	-390.3014	171.1621	1.038498	1.175826	1.035334
924	-223.8913	-394.8209	170.9295	0.7103189	2.021148	0.6791435
930	-222.9454	-392.5901	169.6447	2.210846	1.83927	0.7961574
936	-236.8062	-406.3419	169.5357	1.932678	2.30221	0.5532276
942	-221.0556	-388.4449	167.3893	2.901344	3.679726	0.600084
948	-209.7865	-380.1682	170.3817	0.7443136	2.58592	0.5415179
954	-218.5512	-387.117	168.5658	2.804288	2.590315	0.5113705
960	-220.4327	-390.7556	170.3228	1.020252	2.37585	0.5113705
966	-215.4726	-386.3097	170.8371	1.020252	1.861593	0.5113705
972	-219.8357	-389.4048	169.569	1.020252	3.129653	0.5113705
978	-226.5726	-394.5728	168.0002	2.649966	3.228199	0.3695487
984	-220.474	-389.0147	168.5407	1.264612	3.883235	0.3823569
990	-222.2027	-388.8962	166.6936	0.6784281	6.245486	0.3143006
996	-217.267	-382.7805	165.5135	1.892334	6.245486	0.2940102
1002	-218.1002	-380.7492	162.6491	6.475838	6.245486	0.2410514
1008	-216.6593	-384.6764	168.017	1.040444	4.644099	0.4119256
1014	-207.9582	-374.1038	166.1456	3.63519	4.408053	0.3687917
1020	-209.763	-380.5909	170.828	0.7284874	2.150627	0.5624169
1026	-210.7715	-382.4332	171.6617	0.7196498	1.119053	0.9012834
1032	-216.9944	-387.1008	170.1064	2.28551	1.369782	0.7191232
1038	-226.8119	-398.1761	171.3642	0.8276178	1.454858	0.7135315
1044	-211.9142	-382.6981	170.7839	1.159903	1.570396	0.892533
1050	-202.8832	-371.1752	168.292	1.583599	3.853233	0.4372231
1056	-200.0609	-370.3779	170.3171	1.260187	2.114102	0.6327454
1062	-197.1806	-368.9639	171.7833	0.5189092	1.320908	0.6861918
1068	-207.5985	-378.3753	170.7768	1.561234	1.204533	0.8782037
1074	-208.8511	-379.3866	170.5354	1.262166	1.834529	0.7420752
1080	-214.9362	-385.5361	170.5999	1.262166	1.78918	0.7113935
1086	-223.4293	-393.266	169.8367	1.262166	2.434696	0.872046
1092	-223.8536	-394.37	170.5164	1.262166	1.816089	0.7957122
1098	-220.7482	-390.4508	169.7026	2.168633	1.816089	0.7957122
1104	-215.2648	-385.1129	169.848	2.412553	1.521594	0.7292258
1110	-212.072	-381.674	169.602	2.412553	1.521594	1.020018
1116	-215.8305	-385.7965	169.966	2.073384	1.570152	0.8722228
1122	-223.6953	-393.8902	170.1948	0.9753893	2.521492	0.626542
1128	-218.7868	-388.2581	169.4713	1.811544	2.476748	0.4855633
1134	-220.6873	-390.769	170.0817	1.232797	2.265884	0.8137491
1140	-215.8314	-386.8572	171.0258	0.8888675	1.55488	0.9407398
1146	-218.2451	-389.3452	171.1001	0.814441	1.779714	0.6166181
1152	-221.6749	-391.8391	170.1642	1.633932	1.677623	0.9581066
1158	-233.9851	-402.7472	168.7621	1.680393	3.240038	0.6996923
1164	-224.9841	-395.1638	170.1796	0.806991	2.709727	0.6103469
1170	-224.8469	-394.4931	169.6463	1.200476	2.851576	0.4024586
1176	-231.4786	-401.7727	170.2941	1.119965	2.169978	0.8070957
1182	-222.1164	-392.831	170.7146	1.274788	1.416717	1.008738
1188	-220.276	-390.3049	170.0289	1.109446	2.568746	0.5825615
1194	-210.8233	-379.3179	168.4945	2.998454	2.502296	0.6105787
1200	-213.5872	-383.3672	169.78	1.252256	2.667589	0.6105787
1206	-203.9056	-373.2954	169.3899	1.545	2.796573	0.5403678
1212	-207.4754	-377.7271	170.2517	0.4117464	2.951225	0.432905
1218	-206.2845	-376.8074	170.5229	1.386134	1.789354	0.6255598
1224	-228.254	-398.762	170.508	0.857007	2.128686	0.914168
1230	-230.0699	-399.6965	169.6266	0.9684403	3.022541	0.7603961
1236	-221.5263	-391.3067	169.7803	1.157143	2.737773	0.6643078
1242	-205.9505	-375.4355	169.4849	1.184155	3.022717	0.3904372
1248	-211.34	-379.8257	168.4857	1.834606	3.38477	0.3487798
1254	-217.7	-388.1444	170.4445	0.502998	2.724839	0.4784774
1260	-213.8124	-383.5465	169.7341	0.7765511	3.199755	0.446263
1266	-207.6695	-376.7779	169.1084	1.721548	2.908685	0.4283824
1272	-209.7286	-379.6331	169.9045	0.9883246	2.818912	0.4412551
1278	-209.4217	-379.6842	170.2626	1.341268	1.966616	0.8301342
1284	-208.1397	-379.3487	171.209	1.349188	1.060238	0.7663267
1290	-200.989	-372.5737	171.5847	0.9041146	1.022892	0.8945018
1296	-203.412	-374.9604	171.5485	0.8775907	0.987919	0.9979856
1302	-207.1119	-377.0768	169.9649	0.6002039	3.103124	0.6358645
1308	-204.1649	-375.0028	170.8379	0.9577198	1.847128	0.7218058
1314	-207.8476	-376.4855	168.6379	2.733234	2.570337	0.5002442
1320	-212.0221	-382.4859	170.4638	0.7754403	2.390096	0.7390024
1326	-209.2651	-379.0123	169.7472	2.131865	1.880166	0.6718888
1332	-207.5076	-378.4288	170.9212	0.6266733	2.074331	0.7303783
1338	-208.808	-378.3797	169.5717	1.264887	2.872075	0.4241946
1344	-216.7758	-386.5168	169.7409	1.621499	2.220891	0.8350376
1350	-224.5795	-393.7989	169.2194	1.401261	3.095645	0.5737287
1356	-217.287	-387.2487	169.9617	2.05315	1.721271	0.6903536
1362	-201.4214	-371.3169	169.8956	1.872011	1.994941	0.5522824
1368	-205.5892	-375.924	170.3349	1.676019	1.729423	0.5522824
1374	-202.4773	-373.3946	170.9174	1.124156	1.547159	0.8010732
1380	-215.7044	-386.6204	170.916	1.147021	1.299931	1.048712
1386	-230.2026	-400.2406	170.0379	1.253325	2.420118	0.4330344
1392	-232.2706	-402.2691	169.9984	0.8693658	2.848562	0.4662362
1398	-230.3675	-400.6931	170.3255	0.84979	2.540786	0.4662362
1404	-229.5158	-399.0526	169.5368	0.6339682	3.532304	0.5319232
1410	-221.3714	-388.6394	167.268	4.608629	2.746193	0.4332968
1416	-208.2699	-378.9969	170.727	1.194828	1.740513	0.6899014
1422	-212.5915	-381.7281	169.1365	1.568852	3.010915	0.6067762
1428	-212.4328	-381.8116	169.3788	1.677487	2.681664	0.4407637
1434	-216.9245	-386.3054	169.381	1.472744	2.853813	0.6132518
1440	-215.2111	-381.4091	166.198	3.117725	4.688369	0.359119
1446	-214.2346	-384.5325	170.2978	0.6291749	2.744246	0.3820971
1452	-210.489	-379.6445	169.1556	1.766242	2.799848	0.3820971
1458	-214.0891	-383.7545	169.6655	0.8032367	3.248724	0.4929328
1464	-216.8518	-387.8166	170.9648	0.8032367	1.84406	0.7659478
1470	-221.1304	-391.8325	170.7021	1.040322	1.924948	0.6786628
1476	-219.3603	-390.0288	170.6685	0.676832	2.295263	0.710397
1482	-218.3813	-390.1263	171.7449	0.4788361	1.409564	0.632551
1488	-230.771	-402.081	171.3101	0.6471136	1.620411	0.7989789
1494	-224.5463	-394.41	169.8637	1.079773	2.749326	0.6239858
1500	-221.4714	-391.7892	170.3177	1.119512	2.229035	0.6811973
1506	-220.4116	-390.9659	170.5542	0.882464	2.229035	0.6811973
1512	-211.6699	-382.0058	170.3359	0.9339006	2.448048	0.4745191
1518	-212.1205	-378.8879	166.7674	2.794994	4.23465	0.2671566
1524	-208.4331	-376.0161	167.583	1.241372	4.777162	0.2936855
1530	-218.5873	-386.7047	168.1174	1.465571	4.002368	0.2772617
1536	-232.2475	-400.9187	168.6712	2.437791	2.714399	0.6663685
1542	-217.5525	-386.4505	168.898	2.685156	2.342363	0.5416887
1548	-213.6119	-384.8998	171.2879	0.790977	1.414439	0.9129797
1554	-215.3377	-386.0351	170.6975	1.179091	1.527772	1.008748
1560	-210.8318	-381.5347	170.7028	1.179091	1.837679	0.513683
1566	-212.9735	-383.9425	170.969	0.8447769	1.788482	0.7811347
1572	-198.8	-369.7378	170.9378	0.8447769	1.832936	0.7624411
1578	-209.1679	-379.9458	170.7779	0.9797707	1.832936	0.7981489
1584	-208.5322	-378.9421	170.4099	1.177424	2.082618	0.6752821
1590	-223.5277	-393.1599	169.6322	1.707263	2.337342	0.7140235
1596	-229.9372	-399.6772	169.74	0.6550551	3.284949	0.6273043
1602	-218.876	-388.8305	169.9545	1.721484	1.980136	0.7490064
1608	-226.1157	-397.1866	171.0709	0.6805863	1.884205	0.7191261
1614	-219.6597	-389.1176	169.4579	2.529137	1.884205	0.6032312
1620	-208.5353	-379.1876	170.6523	1.060748	1.987423	0.6032312
1626	-208.1977	-378.5637	170.366	1.85477	1.478775	0.704032
1632	-223.182	-392.4204	169.2383	1.748033	2.749033	0.5991221
1638	-226.3061	-394.583	168.2769	0.6980512	4.588765	0.2746525
1644	-237.2692	-405.1245	167.8553	1.966753	3.940741	0.6011544
1650	-216.6409	-385.3332	168.6923	1.75612	3.281822	0.3993905
1656	-230.7798	-400.4401	169.6603	1.576807	2.496672	0.5406375
1662	-226.011	-395.6895	169.6785	1.555434	2.496672	0.5502091
1668	-212.6268	-381.5192	168.8923	2.100188	2.804806	0.5502091
1674	-217.4389	-384.6676	167.2287	2.331936	4.241219	0.3658039
1680	-220.0618	-389.5146	169.4529	2.421935	1.939562	0.6770942
1686	-212.121	-382.3716	170.2507	0.9140906	2.481574	0.7157093
1692	-211.6244	-381.5988	169.9744	1.529095	2.15721	0.7157093
1698	-223.6538	-393.2948	169.641	0.9568379	3.106324	0.5917635
1704	-229.2912	-398.7771	169.486	1.030956	3.106324	0.7521445
1710	-225.2036	-394.3139	169.1104	2.587287	2.124114	0.7311428
1716	-210.7118	-380.3811	169.6693	1.128482	2.9095	0.5822716
1722	-213.9379	-383.0488	169.1109	2.223139	2.490008	0.4891883
1728	-217.9487	-387.5235	169.5748	1.631261	2.486755	0.6723196
1734	-209.2196	-378.2698	169.0501	1.478551	3.198604	0.4627082
1740	-204.4425	-375.6189	171.1764	0.7401341	1.795368	0.4617129
1746	-218.036	-388.2662	170.2302	1.128079	2.323886	0.6493751
1752	-224.4457	-395.6856	171.2399	0.3698727	1.941892	0.6493751
1758	-211.3819	-382.3815	170.9996	0.4005767	2.171825	0.6635703
1764	-222.2962	-391.6999	169.4038	1.214114	3.09682	0.4481677
1770	-221.1626	-389.742	168.5794	1.882473	3.274801	0.3834213
1776	-228.8407	-396.1509	167.3102	2.107757	4.348575	0.3762613
1782	-230.0296	-397.7318	167.7022	1.760069	4.241716	0.3579318
1788	-226.5377	-393.855	167.3173	0.8996301	5.415634	0.3199004
1794	-227.7977	-395.8195	168.0219	0.5253974	5.049274	0.3215437
1800	-228.3186	-395.0873	166.7687	0.4990231	6.27332	0.2859666
1806	-214.959	-384.0008	169.0417	1.010768	3.666595	0.4934462
1812	-215.5963	-384.4916	168.8953	1.509878	3.322807	0.5470119
1818	-222.4581	-392.2114	169.7534	1.436729	2.513996	0.61722
1824	-211.1991	-380.3446	169.1455	2.63944	2.125447	0.4442119
1830	-204.4737	-374.4952	170.0215	1.430433	2.222233	0.6817348
1836	-214.1471	-384.5599	170.4128	1.385481	1.854879	0.7149063
1842	-206.4826	-376.824	170.3413	1.505181	1.854879	0.6337677
1848	-210.4618	-381.2877	170.8259	0.9831264	1.669608	0.9312699
1854	-224.322	-394.2491	169.9271	1.999892	1.727767	0.8013684
1860	-219.8966	-390.4728	170.5762	1.66115	1.477671	0.6302522
1866	-204.2406	-375.5902	171.3496	1.022462	1.155792	0.876128
1872	-223.8225	-395.1501	171.3276	0.5107206	1.714676	0.7907508
1878	-207.1702	-378.2889	171.1187	1.23034	1.297415	0.7182708
1884	-200.3462	-370.8268	170.4806	1.430573	1.669619	0.8219321
1890	-219.2012	-388.8033	169.6022	2.047379	1.926444	0.9056805
1896	-218.4856	-389.4391	170.9535	0.8775226	1.498782	1.079196
1902	-211.9609	-381.53	169.5691	2.133311	2.063184	0.6596777
1908	-215.6795	-386.6432	170.9638	0.6089286	2.114402	0.5885447
1914	-206.2969	-376.1743	169.8774	1.817404	2.00978	0.6868238
1920	-208.8222	-378.9035	170.0814	1.817404	1.73767	0.7923393
1926	-211.651	-382.5436	170.8926	0.9924403	1.822543	0.5800255
1932	-216.8344	-388.0669	171.2325	1.008325	1.308536	0.8505179
1938	-213.3436	-383.5965	170.2529	1.859496	1.549373	0.764335
1944	-206.4174	-376.5415	170.1241	1.891501	1.666418	0.7403839
1950	-209.7279	-380.1521	170.4242	1.571577	1.652514	0.7403839
1956	-200.0858	-370.3709	170.2852	1.023753	2.402388	0.5653844
1962	-205.1909	-373.257	168.066	2.76953	3.115356	0.4881754
1968	-202.7508	-373.4043	170.6535	0.5339158	2.49607	0.4881754
1974	-208.9293	-378.8164	169.8871	1.381914	2.455813	0.4840383
1980	-207.8578	-376.9786	169.1207	2.848838	1.970944	0.6387457
1986	-214.9939	-385.2609	170.267	1.559433	1.871162	0.6508741
1992	-209.9864	-380.2097	170.2233	1.043421	2.452162	0.5137004
1998	-202.051	-372.3218	170.2708	0.9263853	2.452162	0.7106696
2004	-207.0136	-378.2832	171.2696	0.6649444	1.656595	0.7834082
2010	-211.4369	-382.078	170.6411	0.8795033	2.185378	0.5846268
2016	-217.0895	-388.1216	171.0321	0.7165327	1.920279	0.6645291
2022	-212.3144	-382.9329	170.6185	0.7979214	2.102387	0.884455
2028	-209.9287	-380.3766	170.4479	1.483563	1.70592	0.7478792
2034	-208.59	-379.392	170.8019	0.9230861	1.746549	0.9387307
2040	-223.6437	-394.7444	171.1007	0.9230861	1.511261	0.8675606
2046	-214.9087	-385.4033	170.4945	1.792475	0.9830718	1.168125
2052	-206.5023	-377.7515	171.2492	0.7966846	1.154331	1.193608
2058	-210.8743	-380.7866	169.9123	1.814064	1.444225	1.255032
2064	-209.0397	-379.9992	170.9595	1.320338	1.002151	1.126804
2070	-209.3514	-379.4759	170.1245	2.013326	1.553597	0.7528778
2076	-220.6733	-390.0841	169.4107	1.94211	2.424199	0.510035
2082	-219.0633	-388.3377	169.2744	2.888584	1.742773	0.7252938
2088	-217.7951	-387.9457	170.1505	1.102394	2.424801	0.6584992
2094	-206.3909	-377.5587	171.1678	0.8572043	1.688932	0.5498034
2100	-212.2279	-382.5033	170.2754	1.153986	2.28552	0.5507542
2106	-211.0846	-381.369	170.2844	0.7211429	2.704355	0.5458093
2112	-211.8683	-380.6728	168.8045	0.7186548	4.130045	0.3456731
2118	-212.9301	-381.9113	168.9812	1.464093	3.284047	0.4967786
2124	-217.4757	-386.9957	169.52	1.787378	2.449792	0.494255
2130	-216.9911	-386.7772	169.7861	2.258684	1.777986	0.5675026
2136	-215.4875	-385.1592	169.6717	0.3323861	3.54116	0.5248186
2142	-214.5892	-383.6196	169.0304	1.146861	3.54116	0.5248186
2148	-212.4428	-382.7227	170.28	0.6357812	2.775603	0.5882988
2154	-209.7123	-378.9655	169.2532	1.651277	2.831002	0.5644992
2160	-225.69	-395.692	170.002	0.8505694	2.831002	0.6440927
2166	-214.1693	-384.962	170.7926	0.6155508	2.273914	0.6071925
2172	-218.3514	-388.3883	170.0369	1.406408	2.263248	0.6065059
2178	-215.6337	-386.4763	170.8426	1.047133	1.74508	0.7344708
2184	-232.961	-403.6871	170.7261	1.428853	1.064001	1.186217
2190	-219.4283	-388.6857	169.2574	1.641362	2.830719	0.58434
2196	-211.6635	-379.5359	167.8724	1.786812	4.077443	0.4055218
2202	-217.8613	-387.063	169.2016	1.526757	2.995598	0.5712562
2208	-217.002	-386.3435	169.3414	1.683651	2.708932	0.5821006
2214	-216.7176	-386.6901	169.9725	1.971133	1.803893	0.6417118
2220	-226.0959	-394.2213	168.1253	2.203485	3.478883	0.4240684
2226	-232.1906	-396.1899	163.9993	3.330351	6.67712	0.2961748
2232	-211.9846	-381.1454	169.1608	2.64011	2.114626	0.5300765
2238	-221.9077	-391.4609	169.5532	1.822892	2.229331	0.8335319
2244	-209.9941	-380.72	170.7259	0.9087463	2.078051	0.5583464
2250	-210.1252	-380.5538	170.4286	1.182418	2.078051	0.6349678
2256	-211.1485	-380.456	169.3076	1.175054	3.237243	0.4955774
2262	-218.3984	-387.8865	169.4881	1.088616	3.135133	0.4413712
2268	-216.4764	-387.1982	170.7217	1.005205	1.986111	0.5575354
2274	-208.9894	-377.9898	169.0004	2.293297	2.517374	0.6252678
2280	-215.9403	-387.4862	171.546	0.6213466	1.508897	0.6252678
2286	-219.1176	-390.2783	171.1607	0.5010665	1.71522	0.988603
2292	-210.3736	-380.0258	169.6522	1.599057	2.407473	0.7274145
2298	-213.397	-383.5419	170.1449	1.557464	2.011628	0.6107976
2304	-208.0711	-377.8103	169.7392	1.513012	2.467254	0.5845741
2310	-202.6035	-372.883	170.2794	1.336182	1.999567	0.7702419
2316	-218.2634	-388.4714	170.208	1.336182	2.150273	0.6305682
2322	-219.6073	-389.8703	170.263	1.336182	2.11751	0.5607998
2328	-211.7477	-379.7622	168.0145	2.229963	3.540871	0.3712903
2334	-218.2834	-386.3753	168.092	2.628725	3.175847	0.411432
2340	-216.7743	-382.5863	165.812	6.571443	3.175847	0.3292405
2346	-220.2384	-387.4571	167.2188	2.984361	3.73552	0.331689
2352	-219.5673	-386.6623	167.095	3.188912	3.77804	0.4208971
