Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-235.6237	-405.7428	170.1191	1.175637	2.169775	0.9470681
2364	-225.7602	-395.2169	169.4567	1.381382	2.884676	0.4651742
2370	-220.7129	-390.6349	169.922	0.9111221	2.884676	0.5251937
2376	-210.9422	-381.4406	170.4984	1.05742	2.146515	0.597758
2382	-228.4126	-398.4898	170.0772	1.471138	1.979832	0.8880217
2388	-207.3131	-378.0888	170.7757	1.471138	1.466206	0.5970625
2394	-207.5762	-376.6036	169.0275	3.389392	1.686807	0.6535117
2400	-217.4858	-387.9297	170.4439	0.6207576	2.635291	0.540395
2406	-213.357	-384.18	170.8231	1.242738	1.424451	0.9205626
2412	-209.5647	-379.702	170.1373	1.242738	2.303365	0.6500214
2418	-209.7045	-380.0283	170.3238	1.06992	2.168601	0.8346612
2424	-209.3682	-379.4217	170.0535	2.266914	1.474651	0.6501593
2430	-200.8759	-371.9069	171.031	1.105308	1.165765	1.105279
2436	-206.551	-377.2967	170.7457	0.9844382	1.807718	0.8643103
2442	-203.7527	-373.8728	170.1201	2.463896	1.109464	0.8643103
2448	-204.3611	-374.1916	169.8305	2.463896	1.385551	0.8801767
2454	-198.5585	-369.2857	170.7273	1.61931	1.199421	0.8796102
2460	-201.9321	-371.6023	169.6702	1.722003	2.340946	0.5976587
2466	-192.1615	-362.4857	170.3242	1.713669	1.699245	0.5815957
2472	-211.6241	-381.3739	169.7498	1.866845	1.816727	1.026424
2478	-210.1069	-380.0923	169.9855	1.352362	2.368464	0.6005254
2484	-208.5671	-379.2284	170.6614	1.347872	1.684431	0.633438
2490	-217.4303	-387.8156	170.3853	1.253376	1.945719	0.8089947
2496	-205.4144	-376.4847	171.0703	0.9508956	1.540215	0.8356864
2502	-204.1022	-373.5543	169.4521	2.250145	2.114983	0.5824343
2508	-215.5927	-383.2345	167.6418	3.732965	2.884439	0.5669112
2514	-225.0813	-395.3993	170.318	1.407217	1.917401	0.7336311
2520	-225.2256	-395.1889	169.9633	2.163409	1.583481	0.7624639
2526	-212.4166	-382.7896	170.373	1.036547	2.309334	0.5134292
2532	-211.6733	-380.9827	169.3094	1.145576	3.249553	0.4181353
2538	-210.9545	-381.4286	170.4742	0.8871513	2.341313	0.5958035
2544	-207.7324	-377.9965	170.2641	0.7627683	2.689215	0.503879
2550	-208.3439	-377.4852	169.1413	2.189058	2.487525	0.5000991
2556	-214.4654	-385.0977	170.6323	0.9088864	2.177742	0.5087545
2562	-209.3091	-378.7474	169.4383	1.986873	2.358505	0.5087545
2568	-215.9968	-384.2486	168.2519	3.351053	2.520638	0.5580172
2574	-224.7485	-395.1736	170.4251	0.7644549	2.466295	0.6942772
2580	-218.3761	-389.1395	170.7634	1.369908	1.274915	1.009682
2586	-207.2493	-377.6813	170.432	1.234667	2.01852	0.6455943
2592	-210.3421	-379.2269	168.8848	2.855656	2.230481	0.5467608
2598	-216.0847	-385.9734	169.8888	1.750152	2.087944	0.6232156
2604	-216.8597	-386.4797	169.62	2.418705	1.579872	0.9370833
2610	-211.3709	-380.0217	168.6508	1.32062	3.725686	0.394608
2616	-219.2928	-386.0662	166.7733	5.127682	2.967321	0.4399263
2622	-216.4772	-385.4891	169.0119	1.412287	3.301508	0.5223805
2628	-213.449	-383.2122	169.7631	1.48252	2.427809	0.349635
2634	-213.2544	-381.9086	168.6542	0.8698331	4.119561	0.3303349
2640	-212.8342	-382.9551	170.1209	0.9183231	2.650423	0.6314034
2646	-216.0596	-385.7447	169.6851	1.37321	2.665506	0.4768118
2652	-217.9774	-386.9729	168.9955	3.291983	1.794894	0.6265737
2658	-205.052	-375.4743	170.4224	1.204885	2.007939	0.7356182
2664	-201.6546	-370.6951	169.0405	1.996046	2.711315	0.3755433
2670	-207.6372	-377.6659	170.0287	0.9343616	2.711315	0.6649294
2676	-196.548	-366.0261	169.4781	0.4723919	3.679337	0.386497
2682	-203.228	-371.5257	168.2977	2.199327	3.30809	0.4191995
2688	-205.3019	-372.2485	166.9466	4.164592	3.299475	0.3892899
2694	-210.6986	-380.3722	169.6737	0.7295457	3.300943	0.5748315
2700	-212.9938	-381.9093	168.9155	1.593648	3.229112	0.4982104
2706	-210.9504	-380.7275	169.7771	0.9534157	2.98866	0.4998117
2712	-207.4742	-376.5209	169.0467	0.6432409	3.990945	0.3954336
2718	-219.6508	-388.6992	169.0483	2.035646	2.700849	0.4448821
2724	-212.3702	-382.2141	169.8439	2.070172	1.851813	0.6353445
2730	-216.5832	-387.328	170.7448	1.306536	1.573121	0.7553185
2736	-221.3372	-391.7387	170.4015	1.197187	1.977287	0.8186361
2742	-212.5378	-382.6001	170.0623	2.375775	1.402095	0.5919826
2748	-215.5985	-384.9976	169.3991	1.615354	2.693613	0.6372504
2754	-209.9473	-379.5494	169.6021	1.69742	2.447295	0.5190397
2760	-212.5749	-381.3941	168.8191	2.771904	2.360108	0.5190397
2766	-224.118	-392.7879	168.6699	1.181266	3.868711	0.5091318
2772	-216.4934	-386.2495	169.7561	1.400669	2.556595	0.5841738
2778	-219.0475	-389.1102	170.0627	0.8173879	2.821073	0.5971584
2784	-227.2556	-397.1541	169.8985	0.9880088	2.665218	0.8476406
2790	-214.3808	-384.4659	170.0852	0.9273656	2.697449	0.5707037
2796	-217.6733	-386.2052	168.5319	2.714351	2.656927	0.6403801
2802	-216.7877	-385.9049	169.1172	1.179251	3.421918	0.472564
2808	-210.0442	-378.9474	168.9032	1.399443	3.421918	0.472564
2814	-216.8651	-386.7808	169.9157	0.9699541	2.83281	0.4816996
2820	-210.7259	-380.1622	169.4363	1.866498	2.463462	0.4816996
2826	-210.1912	-380.3281	170.1369	0.6065358	2.956962	0.4872845
2832	-204.7314	-374.9118	170.1804	0.6286408	2.888642	0.4446639
2838	-216.334	-385.327	168.993	1.333011	3.390825	0.4446639
2844	-203.2046	-373.2335	170.0289	1.146097	2.540541	0.4563376
2850	-198.6811	-368.1371	169.456	1.410834	2.85702	0.4636999
2856	-201.0091	-370.7371	169.728	1.920571	2.120861	0.4528835
2862	-199.7428	-369.9347	170.1919	1.411706	2.120861	0.5337407
2868	-202.9963	-372.1986	169.2023	1.42382	3.089355	0.4271479
2874	-203.2562	-372.5778	169.3216	1.289056	3.100166	0.4284565
2880	-202.8173	-371.2253	168.408	2.408462	3.04575	0.5095125
2886	-203.6461	-373.8768	170.2306	0.8825478	2.605524	0.5095125
2892	-204.8135	-376.203	171.3894	0.6039248	1.549279	0.8355547
2898	-210.2914	-379.9409	169.6495	1.959099	2.013482	0.8355547
2904	-210.9557	-382.0289	171.0732	0.6933558	1.802112	0.8171209
2910	-205.4195	-376.681	171.2615	0.8758321	1.564399	0.5981844
2916	-211.3209	-381.7293	170.4084	1.667696	1.62099	0.6704172
2922	-222.6985	-392.3246	169.6261	1.925356	2.199782	0.6166426
2928	-218.3142	-389.1382	170.824	1.149339	1.745334	0.5222157
2934	-216.2155	-385.3337	169.1181	1.279774	3.319719	0.4554323
2940	-211.0638	-381.3616	170.2978	0.8818133	2.529195	0.5743796
2946	-212.2649	-383.5343	171.2694	0.559621	1.848886	0.5847296
2952	-216.3043	-387.1084	170.8041	1.215128	1.679048	0.4018117
2958	-222.5694	-390.4853	167.9159	3.082221	3.035102	0.5702212
2964	-226.87	-395.1087	168.2387	2.087379	3.473646	0.5078314
2970	-213.759	-382.7131	168.9541	1.575593	3.206143	0.5220249
2976	-211.9635	-382.2473	170.2837	1.254198	2.123932	0.6926671
2982	-204.3306	-373.5465	169.2159	2.533714	2.123932	0.5996443
2988	-219.421	-386.8124	167.3914	3.654574	3.128666	0.3424508
2994	-209.1929	-376.8244	167.6315	2.09642	4.021304	0.3553477
3000	-212.9952	-380.3934	167.3982	2.425843	4.021304	0.4047146
3006	-201.4055	-371.6244	170.2189	1.775204	1.735593	0.3943015
3012	-209.1192	-378.8059	169.6867	1.808111	2.26009	0.452921
3018	-223.4885	-392.5104	169.0219	2.83761	2.100446	0.5740375
3024	-225.9756	-395.3801	169.4045	1.178414	3.126882	0.5748828
3030	-209.7668	-378.866	169.0992	0.9134404	3.673015	0.3816571
3036	-218.1852	-388.9835	170.7983	1.550453	1.215474	0.8515699
3042	-212.6259	-383.2059	170.58	1.395233	1.654129	0.7529439
3048	-206.367	-375.5099	169.1429	1.42016	3.134351	0.6319065
3054	-208.8544	-379.1988	170.3443	1.42016	1.927685	0.6439405
3060	-197.0609	-368.0086	170.9478	0.9289929	1.827072	0.5926088
3066	-216.1553	-387.1912	171.0358	1.046727	1.299865	1.029496
3072	-219.9028	-390.6935	170.7907	1.302019	1.540227	0.7423519
3078	-219.8795	-389.7016	169.8221	2.018542	1.840457	0.7691437
3084	-219.5898	-390.1302	170.5405	1.235414	1.943187	0.530583
3090	-210.08	-379.4175	169.3375	1.62757	2.770887	0.551992
3096	-211.4361	-381.0964	169.6603	1.667833	2.404397	0.4261675
3102	-215.0489	-384.9086	169.8597	1.922104	1.91104	0.72998
3108	-224.3458	-394.1503	169.8044	0.9972332	2.905214	0.4255267
3114	-225.1118	-393.78	168.6682	1.874713	3.178516	0.3625465
3120	-226.3065	-395.4793	169.1728	1.025998	3.457851	0.343332
3126	-238.3798	-403.4247	165.0449	3.457519	5.46218	0.2456297
3132	-223.8771	-390.4801	166.6029	1.977434	5.000008	0.2456297
3138	-209.5377	-379.106	169.5683	1.977434	2.226222	0.43129
3144	-205.334	-375.8461	170.5121	1.1353	2.057587	0.5900893
3150	-210.2351	-381.0659	170.8308	0.8754108	1.984671	0.6277491
3156	-207.9957	-378.0343	170.0386	1.345408	2.338042	0.4705624
3162	-211.5283	-380.1493	168.621	2.171209	3.005098	0.4127592
3168	-203.7768	-371.8665	168.0897	2.916559	2.959807	0.3937121
3174	-210.7462	-380.1745	169.4282	1.880071	2.450468	0.5737162
3180	-228.3637	-397.8656	169.5019	0.5095066	3.664139	0.4918601
3186	-242.2867	-410.6189	168.3322	2.14681	3.315407	0.416433
3192	-223.8549	-393.455	169.6001	2.441374	1.819777	0.5678036
3198	-208.554	-378.1594	169.6054	1.554553	2.571639	0.4587529
3204	-206.0086	-374.3575	168.349	2.545641	2.978073	0.4038696
3210	-197.1346	-367.1613	170.0267	1.116575	2.568415	0.5647123
3216	-201.1515	-369.3006	168.1492	4.076841	2.151429	0.6223592
3222	-201.0412	-371.8213	170.78	1.067178	1.843684	0.6287009
3228	-211.6755	-381.5476	169.872	1.067178	2.751678	0.6287009
3234	-217.0481	-388.3004	171.2523	0.9180917	1.545864	0.5383047
3240	-219.2566	-389.2153	169.9588	1.31243	2.255674	0.8814284
3246	-210.1472	-381.2136	171.0664	1.139916	1.203358	1.003057
3252	-223.492	-394.3598	170.8678	0.8868197	1.686475	0.97048
3258	-224.9198	-395.7248	170.805	0.8703114	1.581339	1.145594
3264	-226.4773	-397.2275	170.7502	1.391095	1.554814	0.6316957
3270	-219.1412	-389.1332	169.992	1.18608	2.444339	0.7546324
3276	-228.46	-399.0357	170.5757	0.6710637	2.444339	0.6025073
3282	-217.4856	-386.9816	169.4961	2.804185	1.597806	0.6983706
3288	-220.2543	-390.4623	170.208	1.384895	1.791515	1.033631
3294	-225.5239	-394.7541	169.2302	1.888204	2.490622	0.8394168
3300	-229.0001	-399.4113	170.4112	1.360589	1.878122	0.7186486
3306	-206.6052	-377.2041	170.5989	1.131973	1.914113	0.7186486
3312	-222.3307	-391.6066	169.2759	1.263046	3.177255	0.4503079
3318	-220.891	-389.5184	168.6274	2.298578	2.902097	0.4293371
3324	-214.5178	-384.8273	170.3095	1.598525	1.752321	0.7247605
3330	-215.2949	-385.5991	170.3043	1.771463	1.620785	0.6916995
3336	-222.2185	-390.9398	168.7213	1.739689	3.288808	0.4685658
3342	-220.2481	-390.1313	169.8832	1.302918	2.53519	0.524991
3348	-217.6498	-387.9908	170.341	1.38278	1.721387	0.9729882
3354	-223.5793	-393.5998	170.0205	0.9745582	2.609347	0.7791978
3360	-226.0856	-395.6807	169.5951	0.8914338	3.126176	0.7672402
3366	-221.3222	-391.2725	169.9503	0.3860034	3.252852	0.4184893
3372	-221.5833	-392.891	171.3077	0.3781462	1.904248	0.5609444
3378	-215.9738	-386.039	170.0652	0.9064472	2.724562	0.400666
3384	-231.9356	-399.3466	167.4109	3.488757	3.153864	0.2903869
3390	-222.6839	-389.1756	166.4917	3.488757	4.079355	0.2948272
3396	-221.0794	-387.5265	166.4471	2.752261	4.647954	0.3090107
3402	-223.5638	-389.1996	165.6358	2.875222	5.417218	0.3552121
3408	-220.4203	-387.5503	167.13	2.929423	3.889551	0.3616649
3414	-218.6114	-384.5043	165.8929	3.173006	4.966318	0.3735182
3420	-226.4269	-397.6359	171.209	0.6202201	1.608911	0.9570935
3426	-230.2618	-399.8627	169.6009	2.50359	1.567402	0.8998009
3432	-228.3028	-398.5526	170.2498	0.6007172	2.812994	0.6468498
3438	-222.2745	-392.5152	170.2407	1.24841	2.149947	0.7307976
3444	-229.1442	-399.0238	169.8796	1.78345	2.071734	0.6122227
3450	-236.0844	-407.0657	170.9812	1.320688	1.399156	0.6122227
3456	-236.4565	-406.5349	170.0784	1.320688	2.32084	0.5405637
3462	-222.517	-390.6645	168.1475	3.577276	2.484772	0.4956131
3468	-218.6156	-386.4314	167.8158	4.347413	2.340496	0.4222713
3474	-215.9923	-385.4037	169.4114	2.629152	1.805379	0.7086523
3480	-208.9789	-379.2619	170.2831	1.270437	2.158648	0.5720835
3486	-207.3687	-378.1649	170.7962	1.270437	1.443859	0.8987619
3492	-217.0199	-387.7633	170.7434	0.3940258	2.468755	0.4530433
3498	-216.5805	-384.9132	168.3327	1.204061	4.178867	0.4530433
3504	-217.5009	-386.9334	169.4324	0.9208582	3.356861	0.4360133
3510	-221.2098	-391.3528	170.143	1.278344	2.300266	0.509596
3516	-214.1263	-382.6113	168.485	2.364089	2.992158	0.5796154
3522	-209.4821	-379.7495	170.2674	1.347246	2.1072	0.5331533
3528	-204.5981	-374.9889	170.3908	0.9122801	2.40332	0.5838689
3534	-207.6697	-378.2492	170.5795	0.7335586	2.356521	0.6653695
3540	-214.8913	-384.689	169.7977	1.988375	1.93085	0.7061717
3546	-216.42	-386.4044	169.9844	1.712681	2.048774	0.5408212
3552	-216.8834	-387.0657	170.1824	1.477449	2.048774	0.6111837
3558	-223.4061	-394.0778	170.6717	1.204583	1.80359	0.6560758
3564	-220.595	-390.3871	169.7921	2.035381	1.923348	0.6560758
3570	-212.4407	-384.05	171.6093	0.4891766	1.519334	0.6750923
3576	-214.9284	-386.3894	171.461	1.069225	1.018422	0.8514744
3582	-218.6385	-389.3876	170.749	1.089732	1.378673	1.180476
3588	-214.3504	-384.8267	170.4763	1.089732	2.126948	0.6235452
3594	-213.1376	-383.3477	170.2102	1.171403	2.335388	0.5392687
3600	-216.9772	-387.2077	170.2305	1.196057	2.137302	0.833985
3606	-212.5548	-383.2943	170.7396	1.119179	1.644292	0.9047151
3612	-220.7062	-391.207	170.5008	1.540103	1.644292	0.6733177
3618	-209.0965	-379.8242	170.7277	0.7883915	2.091336	0.7719883
3624	-221.3693	-391.2454	169.8761	1.69734	2.091336	0.7318037
3630	-220.0421	-389.049	169.0068	1.809369	2.943467	0.492607
3636	-225.5139	-395.59	170.0761	0.9449241	2.685501	0.5837121
3642	-240.0633	-410.7556	170.6923	0.9489143	1.883705	0.8795218
3648	-240.7341	-410.7011	169.9671	1.809091	1.883705	0.7579497
3654	-231.7043	-402.1679	170.4636	0.7222766	2.352097	0.8579422
3660	-215.266	-386.2266	170.9606	0.770687	1.84834	0.8090064
3666	-220.1361	-390.5417	170.4056	0.7211774	2.552455	0.6432767
3672	-218.6292	-388.8538	170.2246	1.709042	1.738962	0.7212225
3678	-219.4941	-390.1422	170.6481	0.9067938	2.013947	0.8262617
3684	-219.3346	-389.5141	170.1794	0.9067938	2.604795	0.6279441
3690	-230.0563	-398.8733	168.8169	0.7444368	4.152175	0.5296065
3696	-226.6277	-395.8539	169.2263	1.476347	3.014582	0.4239845
3702	-223.1791	-391.0423	167.8632	2.045911	3.868468	0.4172512
3708	-219.9174	-389.0832	169.1657	2.342166	2.338587	0.5292442
3714	-211.5597	-381.6197	170.0599	1.341311	2.241388	0.7292804
3720	-215.3792	-385.3362	169.957	1.760549	1.955503	0.7292804
3726	-212.2473	-382.3844	170.1371	1.275224	2.306388	0.4622169
3732	-215.7086	-386.6958	170.9872	1.168344	1.449948	0.7786065
3738	-227.6397	-397.6852	170.0455	0.4239271	3.155652	0.5659954
3744	-217.6396	-385.3236	167.684	2.902469	3.34029	0.3444202
3750	-221.0284	-389.6136	168.5852	1.967593	3.201078	0.3924511
3756	-218.168	-388.7879	170.6199	1.004795	2.069378	0.6207198
3762	-214.5208	-385.3037	170.7829	0.4870598	2.364445	0.3831656
3768	-212.5519	-383.0842	170.5323	1.492673	1.552212	0.8309257
3774	-205.1	-375.0423	169.9423	0.7267773	3.043812	0.5257337
3780	-207.0075	-376.4451	169.4376	1.638145	2.624155	0.6593357
3786	-214.5362	-383.4417	168.9054	2.098677	2.797641	0.5052231
3792	-212.2312	-380.2486	168.0175	0.7799685	4.913437	0.4474962
3798	-223.8772	-393.0681	169.1908	1.520816	3.008953	0.582536
3804	-214.6191	-384.2574	169.6382	0.8606447	3.194183	0.3952502
3810	-210.6962	-380.1223	169.426	1.372518	2.900782	0.3952502
3816	-217.1974	-384.9849	167.7876	3.064335	3.163036	0.4028034
3822	-209.8512	-378.8462	168.995	2.230182	2.592851	0.5641915
3828	-208.8951	-380.0199	171.1248	0.9074832	1.6759	0.5774006
3834	-215.3436	-384.9801	169.6365	1.784646	2.334629	0.5241759
3840	-216.3366	-386.3899	170.0533	1.385354	2.28572	0.5241759
3846	-222.0548	-391.8863	169.8315	1.909943	2.000431	0.6347323
3852	-228.9445	-399.8897	170.9452	1.256386	1.174111	1.038046
3858	-220.2245	-389.9495	169.725	1.532124	2.462629	0.5879388
3864	-217.764	-387.3983	169.6343	0.8293257	3.243765	0.4301437
3870	-213.5143	-383.3462	169.8319	1.817625	2.04932	0.6972071
3876	-208.8024	-380.1446	171.3422	0.2331424	1.763975	0.570233
3882	-213.2806	-383.1785	169.8979	1.079933	2.725019	0.5962772
3888	-212.1914	-382.6768	170.4854	0.8383409	2.386753	0.5650851
3894	-230.1302	-399.2894	169.1592	1.55609	3.012237	0.5650851
3900	-219.6146	-389.765	170.1503	0.5590518	2.966635	0.4192284
3906	-219.5321	-386.592	167.0598	2.838658	4.067447	0.4550366
3912	-210.8379	-381.891	171.0531	0.9088417	1.619312	0.81036
3918	-212.9955	-384.0818	171.0863	1.070776	1.414102	0.8235075
3924	-210.5669	-381.0364	170.4695	1.472581	1.643535	0.8186188
3930	-215.1781	-385.5428	170.3646	1.629138	1.610554	0.80909
3936	-222.1214	-392.51	170.3886	0.8923331	2.193826	0.9351924
3942	-210.2998	-381.1559	170.856	1.225621	1.406375	0.922641
3948	-220.622	-391.4682	170.8462	1.055228	1.793566	0.6183103
3954	-222.4305	-393.2059	170.7754	1.055228	1.432103	1.140624
3960	-224.6498	-395.6894	171.0396	1.055228	1.167899	1.140624
3966	-226.4173	-397.4056	170.9883	0.8948793	1.340419	1.174825
3972	-224.9184	-395.1653	170.2469	0.7330694	2.685902	0.6726817
3978	-228.7362	-398.7591	170.0229	0.8451122	2.685902	0.8440999
3984	-223.4277	-392.0768	168.6491	2.979876	2.364933	0.5985854
3990	-213.3832	-383.9337	170.5505	0.7433412	2.364933	0.6871396
3996	-216.8543	-387.5621	170.7078	1.009033	1.945968	0.6871396
4002	-216.3594	-386.0917	169.7323	1.682948	2.314746	0.5951444
4008	-221.4124	-390.6845	169.2721	1.641203	2.827982	0.521743
4014	-213.5921	-383.552	169.9599	0.9303122	2.827982	0.521743
4020	-217.9031	-384.0641	166.161	4.009808	4.145161	0.3461568
4026	-222.1091	-391.2593	169.1502	2.464418	2.256989	0.5413515
4032	-236.2894	-405.109	168.8196	3.049393	2.127095	0.6463838
4038	-215.8486	-385.6319	169.7833	1.883803	2.043159	0.6917905
4044	-216.2957	-386.8086	170.5129	1.132863	2.066966	0.5606363
4050	-222.9551	-392.1255	169.1704	2.238716	2.393788	0.3976424
4056	-211.1065	-381.4793	170.3728	0.6868726	2.651141	0.487246
4062	-225.9765	-393.0289	167.0524	1.495383	5.170594	0.424042
4068	-223.2766	-390.6838	167.4072	1.956068	4.385792	0.3869839
4074	-218.2997	-387.9165	169.6168	0.4955971	3.418599	0.280286
4080	-224.0046	-391.9771	167.9725	2.750463	3.110452	0.2986511
4086	-216.7167	-384.444	167.7273	1.965414	4.023808	0.3416465
4092	-220.5403	-390.9849	170.4446	1.12589	1.902803	0.9373214
4098	-219.2968	-389.0325	169.7357	1.129714	2.768273	0.7366228
4104	-220.8937	-385.4283	164.5346	3.965289	5.736687	0.292253
4110	-220.0404	-387.2784	167.238	1.06746	5.332999	0.3250359
4116	-211.7663	-378.7864	167.0201	0.9706378	5.574068	0.2710707
4122	-216.0454	-382.2009	166.1555	2.113458	5.494501	0.3702856
4128	-222.1501	-385.5305	163.3803	4.129149	6.718034	0.2479381
4134	-209.7144	-379.6353	169.9209	1.339075	2.448426	0.417579
4140	-219.2927	-389.5034	170.2107	1.032191	2.476255	0.5022292
4146	-218.4653	-387.8215	169.3563	1.911171	2.476255	0.6307238
4152	-218.4744	-388.8887	170.4143	1.332251	1.859771	0.782531
4158	-215.0655	-385.9213	170.8557	1.251883	1.522599	0.7446563
4164	-217.6923	-387.7342	170.042	1.03813	2.589164	0.6751174
4170	-211.7436	-382.3147	170.5711	0.4396751	2.387039	0.9361917
4176	-214.434	-384.7481	170.3141	1.28272	2.118589	0.5592069
4182	-220.6345	-390.794	170.1595	1.172096	2.312344	0.7209573
4188	-225.7195	-396.1372	170.4177	0.8683596	2.306215	0.7953196
4194	-220.0009	-389.08	169.0791	2.426585	2.341823	0.6034141
4200	-214.0345	-380.6927	166.6581	2.607205	4.598818	0.3648584
4206	-210.3547	-379.0625	168.7078	1.341862	3.624319	0.3583333
4212	-219.2162	-387.7439	168.5277	2.325046	2.957365	0.3800085
4218	-223.148	-391.3335	168.1855	3.850498	2.276482	0.4900664
4224	-224.2308	-393.3222	169.0914	0.7458964	3.877901	0.4920035
4230	-215.8958	-385.3672	169.4714	1.410949	2.735235	0.7712152
4236	-215.518	-384.4385	168.9205	2.023981	2.845048	0.5038499
4242	-221.2036	-390.8198	169.6162	0.7855451	3.314421	0.4799198
4248	-211.115	-380.1866	169.0715	0.3961633	4.12923	0.4166166
4254	-223.2419	-392.0192	168.7773	2.113717	2.897646	0.4166166
4260	-211.6588	-382.0739	170.4151	1.188761	2.115697	0.4838821
4266	-214.4008	-384.4342	170.0334	1.188761	2.478916	0.6039114
4272	-212.6676	-382.8747	170.2071	0.9931446	2.46953	0.6740801
4278	-210.1221	-380.6894	170.5673	0.7086414	2.380989	0.6865496
4284	-215.9573	-385.6324	169.6751	1.357934	2.647629	0.3663701
4290	-217.8427	-386.7535	168.9108	2.145922	2.725212	0.628041
4296	-220.4737	-389.6263	169.1526	2.790702	1.985572	0.628041
4302	-227.3375	-398.1705	170.833	1.197647	1.667444	0.612631
4308	-219.8092	-391.0152	171.206	0.5159314	1.890837	0.7028787
4314	-226.1439	-397.5221	171.3781	0.8351603	1.290177	0.9029013
4320	-235.9356	-404.2067	168.2711	2.976444	2.757779	0.5503422
4326	-235.184	-404.1702	168.9862	1.927703	2.848532	0.5841821
4332	-231.4319	-400.5947	169.1628	0.9177023	3.625833	0.5841821
4338	-226.678	-396.3659	169.6878	1.635915	2.411287	0.5603877
4344	-217.2022	-387.8538	170.6516	1.125062	1.835881	0.7681997
4350	-208.2222	-379.5093	171.287	0.8991907	1.42451	0.7700638
4356	-205.0018	-376.318	171.3161	1.098028	0.9757259	1.022344
4362	-218.6602	-389.6673	171.0072	1.1097	1.344973	0.9493576
4368	-210.8617	-380.2102	169.3485	2.348189	2.111938	0.6566926
4374	-205.9776	-377.0768	171.0992	0.9885984	1.605189	0.6233663
4380	-231.6061	-401.0034	169.3973	2.002276	2.352524	0.6420568
4386	-231.1823	-401.121	169.9388	0.9074309	2.809461	0.6997327
4392	-217.6226	-388.0424	170.4199	0.9348374	2.229305	0.8068203
4398	-207.5853	-377.064	169.4787	1.619521	2.639507	0.5369884
4404	-199.5736	-369.9815	170.4079	1.017136	2.268078	0.623133
4410	-214.4023	-385.6759	171.2735	0.6550036	1.753179	0.6230363
4416	-218.6691	-389.2342	170.5651	0.9199502	2.221752	0.5825537
4422	-223.7486	-392.967	169.2184	2.410279	2.221752	0.5825537
4428	-231.9826	-400.4272	168.4446	2.802376	2.711098	0.5329392
4434	-237.786	-406.3187	168.5327	0.8138162	4.309992	0.3447439
4440	-234.8069	-403.0751	168.2683	2.200691	3.347459	0.4587358
4446	-220.3071	-389.7756	169.4684	0.904936	3.343323	0.466429
4452	-207.6931	-377.6871	169.994	1.110859	2.609807	0.452826
4458	-208.6759	-378.875	170.199	0.9033822	2.609807	0.5605637
4464	-198.6222	-369.4348	170.8126	0.5840382	2.246776	0.6809174
4470	-210.0027	-381.6288	171.6261	0.348509	1.538642	0.6809174
4476	-213.1527	-383.6065	170.4538	1.380842	1.733628	0.834811
4482	-215.41	-386.5239	171.1138	0.6076313	1.885353	0.7493676
4488	-218.0877	-387.9952	169.9075	1.732177	2.017251	0.7493676
4494	-215.3712	-384.9529	169.5817	1.732177	2.403629	0.6410573
4500	-210.5705	-381.2817	170.7111	0.5803833	2.403629	0.5161795
4506	-203.8752	-373.3006	169.4254	1.929734	2.394867	0.6214871
4512	-200.2144	-371.5745	171.3601	0.7044693	1.319359	1.021639
4518	-215.3225	-385.213	169.8905	2.292644	1.319359	1.028143
4524	-218.5733	-389.5548	170.9815	1.562681	0.84024	1.04361
4530	-225.1241	-394.3073	169.1832	2.32714	2.306279	0.3901199
4536	-210.7952	-380.3257	169.5305	2.098373	2.166449	0.5589923
4542	-207.1066	-378.0229	170.9163	1.274182	0.976322	1.225821
4548	-198.4854	-369.8682	171.3829	1.180306	0.9893029	0.8477581
4554	-205.0783	-375.4345	170.3562	1.479916	1.757949	0.808269
4560	-220.4111	-390.8508	170.4398	1.480008	1.680101	0.8005829
4566	-223.6752	-394.549	170.8738	0.882654	1.815702	0.8217666
4572	-210.0304	-379.3426	169.3123	2.409453	2.083802	0.6884505
4578	-202.9143	-374.1772	171.2629	0.6786892	1.727329	0.658121
4584	-202.0213	-373.1912	171.17	0.8227842	1.688237	0.6487028
4590	-218.0443	-387.6938	169.6496	1.583765	2.504116	0.4974728
4596	-213.5812	-383.5259	169.9447	1.245174	2.504116	0.6254499
4602	-208.8841	-379.8463	170.9623	0.9902269	1.723975	0.6607624
4608	-216.9695	-386.5782	169.6087	1.281878	2.813073	0.601824
4614	-213.5592	-383.6598	170.1006	1.012311	2.606233	0.4979498
4620	-218.8617	-388.8809	170.0192	0.6928443	2.912133	0.7392659
4626	-219.5299	-386.3777	166.8477	2.17321	4.736434	0.3489607
4632	-214.2618	-382.3836	168.1218	0.8369014	4.736434	0.3999968
4638	-208.2051	-376.7136	168.5085	1.894516	3.344435	0.3999968
4644	-203.2805	-373.9794	170.6989	1.185671	1.748103	0.7391323
4650	-207.4607	-377.656	170.1954	1.660493	1.858324	0.6322162
4656	-204.9048	-376.419	171.5142	0.5618516	1.426253	0.8734718
4662	-204.1529	-375.2067	171.0537	1.050171	1.426253	0.8734718
4668	-203.541	-374.347	170.8061	1.238093	1.664569	0.5821486
4674	-210.0954	-380.906	170.8106	0.2651476	2.325893	0.6304208
4680	-207.8559	-378.9026	171.0467	0.9592046	1.640473	0.7157216
4686	-209.7801	-378.6787	168.8986	2.303608	2.63117	0.4440841
