Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-600.3462	-772.1928	171.8465	0.4775375	0.9698365	1.060186
2334	-604.028	-775.6876	171.6596	0.5854108	1.149737	0.995109
2340	-608.9088	-780.7155	171.8068	0.609284	1.0465	0.9291493
2346	-612.8136	-784.2878	171.4741	0.6615732	1.041459	1.205867
2352	-613.0865	-784.6695	171.583	0.865067	1.055465	0.903358
2358	-625.1484	-796.5156	171.3672	0.8307342	1.33037	0.8743865
2364	-615.293	-787.0174	171.7244	0.8394401	0.8883162	0.9584834
2370	-618.5776	-789.9018	171.3242	0.9914744	0.6693219	1.371729
2376	-612.8171	-784.301	171.4839	0.7459673	0.6453972	1.453619
2382	-614.9372	-786.0201	171.0829	1.191657	1.082258	1.055017
2388	-632.0002	-803.7227	171.7226	0.5063456	1.082258	1.055017
2394	-623.3649	-794.704	171.3391	0.7829955	1.110627	1.16501
2400	-613.5711	-784.9265	171.3554	0.7791397	1.127584	1.138949
2406	-604.1952	-776.1507	171.9555	0.6340524	0.6608549	1.138949
2412	-618.2143	-789.5979	171.3836	1.019534	0.885178	1.11761
2418	-617.6905	-788.8546	171.1641	1.145764	1.153402	0.9481455
2424	-615.1275	-786.5278	171.4003	0.9711915	1.022033	1.018665
2430	-624.8164	-797.0142	172.1978	0.4636586	0.6606574	1.026753
2436	-626.4573	-797.8385	171.3811	0.8358982	0.8012139	1.344655
2442	-626.0299	-797.8624	171.8325	0.8581891	0.7697103	0.9500936
2448	-615.9376	-787.4455	171.5079	0.5012423	1.324745	1.031381
2454	-613.8047	-785.1733	171.3685	0.5807027	1.238648	1.185609
2460	-602.8155	-774.1151	171.2995	0.8963535	1.028002	1.174567
2466	-603.1756	-774.9959	171.8202	0.7192481	0.9280764	0.9372206
2472	-614.9098	-786.9605	172.0506	0.4664602	0.7151546	1.112471
2478	-620.4708	-792.1742	171.7033	0.5236345	1.028332	1.112471
2484	-629.0852	-800.6751	171.5899	0.5787634	1.008716	1.194324
2490	-618.4987	-789.7584	171.2597	0.829813	1.210703	1.105816
2496	-618.2579	-789.6962	171.4383	0.4667913	1.530368	0.9111481
2502	-609.877	-781.2982	171.4212	0.8778172	1.145189	0.9672137
2508	-609.6222	-781.4824	171.8602	0.5072637	0.9710201	1.029144
2514	-611.91	-783.6782	171.7682	0.5072637	1.208913	0.8751081
2520	-610.0905	-781.6854	171.5949	0.7406484	1.007518	1.06318
2526	-612.5042	-784.1304	171.6262	0.7406484	1.048398	0.9928691
2532	-624.0136	-795.4162	171.4025	0.7388909	0.9344704	1.29554
2538	-611.3772	-782.8576	171.4804	0.8880256	0.7114972	1.29554
2544	-616.6703	-788.4335	171.7632	0.5718945	0.9131597	1.130803
2550	-636.8683	-807.3144	170.4461	1.925761	1.254376	0.8242732
2556	-627.9088	-799.3903	171.4814	0.8498315	0.7279038	1.312028
2562	-622.2011	-793.6911	171.49	0.6314969	1.154499	1.115688
2568	-611.5908	-783.6199	172.0291	0.6019309	0.6814605	1.077645
2574	-612.2376	-784.0707	171.8331	0.501905	0.9504891	1.077645
2580	-619.8923	-791.4521	171.5597	0.3863215	1.527775	0.8006544
2586	-629.8828	-801.8115	171.9287	0.4291078	1.05937	0.9079436
2592	-629.7536	-801.5684	171.8148	0.359945	1.254074	0.8260797
2598	-632.7545	-804.8083	172.0538	0.368764	1.095376	0.7111346
2604	-620.579	-791.9763	171.3973	0.6840352	1.561711	0.7074418
2610	-620.5963	-792.5739	171.9776	0.5151678	0.778304	1.095475
2616	-621.7229	-793.3874	171.6645	0.6534731	1.116371	0.9657912
2622	-614.8624	-786.3664	171.5039	0.6918688	1.478527	0.6491807
2628	-611.5522	-783.4574	171.9053	0.6756703	0.9831568	0.8208584
2634	-612.7059	-784.2143	171.5084	0.4125158	1.473029	0.9210583
2640	-623.3254	-795.1019	171.7765	0.5532835	1.044258	1.008247
2646	-614.9251	-786.5352	171.61	0.7392361	1.126846	0.9293601
2652	-612.9422	-784.3769	171.4346	0.9178209	1.122184	0.935418
2658	-614.1191	-785.8944	171.7753	0.596224	1.010294	1.010146
2664	-617.9128	-789.3175	171.4047	0.7926509	0.8608849	1.311709
2670	-618.9845	-790.6621	171.6776	0.7926509	0.778182	1.151495
2676	-624.6662	-796.1111	171.445	0.5840251	0.9925302	1.324567
2682	-621.1877	-792.4741	171.2864	0.8641462	0.896379	1.322036
2688	-619.7078	-791.0803	171.3725	0.7511901	0.896379	1.341041
2694	-620.0669	-791.615	171.548	0.5478695	0.896379	1.341041
2700	-620.1565	-791.1513	170.9949	1.159726	0.9916963	1.241444
2706	-615.3219	-786.8419	171.52	0.6844773	1.21216	0.9873849
2712	-616.6102	-787.9282	171.3179	0.6667113	1.195481	1.203834
2718	-611.6966	-783.4099	171.7133	0.6667113	0.8001299	1.203834
2724	-617.9827	-789.3466	171.3639	0.8909948	1.087336	1.067662
2730	-614.2064	-785.9106	171.7042	0.6922999	0.6982284	1.277477
2736	-612.9042	-784.7767	171.8725	0.6659124	0.8273239	1.035799
2742	-613.1984	-784.7907	171.5923	0.8332003	1.008153	0.9774304
2748	-616.3913	-787.9148	171.5235	0.8054639	1.039836	1.041096
2754	-622.5394	-793.7067	171.1673	1.081952	0.7448624	1.364556
2760	-621.8663	-793.2224	171.3561	1.299484	0.7037027	1.054795
2766	-626.3853	-797.8961	171.5108	0.8716755	0.7037027	1.290341
2772	-617.1634	-788.4036	171.2402	1.045759	0.9601563	1.155271
2778	-615.154	-786.3681	171.2141	1.045759	1.226545	0.9228274
2784	-627.0534	-798.4876	171.4342	1.259518	0.8208013	0.8939068
2790	-620.4716	-792.0554	171.5839	0.5868312	1.174244	1.044255
2796	-628.4807	-800.2422	171.7615	0.4931147	1.254494	0.8388075
2802	-610.5291	-781.9312	171.4022	1.036691	0.8268729	1.137909
2808	-616.9943	-788.1538	171.1595	1.106191	1.000193	1.137909
2814	-614.8267	-786.5975	171.7708	0.6296674	0.9924149	1.00471
2820	-628.8099	-799.5257	170.7158	1.425903	1.243608	1.034599
2826	-616.9168	-788.7541	171.8373	0.5778819	0.9379092	1.034599
2832	-613.1832	-784.504	171.3208	1.096097	0.8965461	1.094807
2838	-624.3078	-795.6057	171.298	0.8554433	1.260195	0.9981271
2844	-622.0783	-793.7391	171.6608	0.6126125	1.158814	0.9619004
2850	-629.745	-800.5283	170.7833	1.568023	0.873389	1.188839
2856	-622.9777	-794.2745	171.2968	0.8090857	1.293473	1.011448
2862	-617.6058	-789.1907	171.5849	0.7183179	0.6812224	1.367746
2868	-615.2093	-786.8211	171.6118	0.5616103	1.073687	1.129611
2874	-613.3779	-785.2091	171.8312	0.5213326	0.8829985	1.129611
2880	-630.779	-802.0781	171.2991	0.7802173	1.291359	1.038543
2886	-634.3257	-805.5865	171.2608	0.9669868	1.082765	1.097307
2892	-627.2334	-798.9966	171.7633	0.5044958	0.8157786	1.255486
2898	-619.9204	-791.2938	171.3734	0.605579	1.241664	1.161333
2904	-609.521	-781.197	171.676	0.6236792	1.033186	1.062016
2910	-624.0574	-795.1603	171.1029	1.328225	0.9129568	1.070013
2916	-615.7362	-787.4677	171.7314	0.5855617	1.11103	0.9610701
2922	-624.2634	-795.4111	171.1477	0.5387491	1.911276	0.7392254
2928	-616.1868	-787.1515	170.9647	0.6796931	2.015161	0.6770064
2934	-615.7322	-787.39	171.6579	0.6324854	1.224574	0.8744661
2940	-628.5486	-800.2259	171.6773	0.666738	1.179691	0.8691785
2946	-613.049	-784.7692	171.7202	0.547316	1.179691	0.9309999
2952	-614.9731	-786.4695	171.4964	0.716743	1.259996	0.9309999
2958	-615.4547	-787.077	171.6223	0.7740105	1.053659	0.9588969
2964	-616.6133	-788.2413	171.628	0.6614609	0.8427806	1.243831
2970	-614.3619	-786.2366	171.8746	0.6568621	0.9873852	0.8735504
2976	-612.9797	-784.1058	171.1261	1.123217	0.9733701	1.176055
2982	-607.3355	-778.5674	171.2319	0.7205211	1.343325	1.105971
2988	-611.8908	-783.3765	171.4857	0.7140081	1.255364	0.9500703
2994	-623.0342	-794.6465	171.6123	0.8983227	0.8141932	1.083966
3000	-617.5754	-789.1221	171.5467	0.7190568	0.6151294	1.448097
3006	-620.7025	-792.4556	171.7531	0.6593088	0.9603868	1.028227
3012	-617.631	-789.2163	171.5853	0.4780243	1.556846	0.6607527
3018	-612.9916	-784.4196	171.4279	0.3507586	1.553955	0.9264617
3024	-613.639	-785.313	171.674	0.4747967	1.304009	0.8959418
3030	-612.3006	-784.209	171.9084	0.5688732	1.007204	0.8959418
3036	-607.1283	-778.5751	171.4468	1.043207	1.026487	0.8892092
3042	-615.3751	-786.5862	171.2111	0.9675811	0.8621233	1.327377
3048	-614.508	-786.3641	171.8561	0.537259	0.8672948	1.111452
3054	-631.5412	-802.8402	171.2991	1.059149	1.263756	0.7540794
3060	-615.0831	-786.45	171.367	0.8048499	1.430495	0.7799139
3066	-611.0109	-782.6045	171.5936	0.615692	1.167316	1.018655
3072	-617.7627	-789.0699	171.3072	0.8658454	1.069183	1.158264
3078	-615.5831	-787.2358	171.6527	0.574689	1.135844	1.024012
3084	-618.6684	-790.2037	171.5353	0.7394192	0.9837365	1.140572
3090	-619.6204	-791.4348	171.8144	0.5485556	0.8966606	1.115286
3096	-610.5308	-781.6412	171.1103	1.138022	1.021194	1.134808
3102	-608.595	-779.7298	171.1348	0.8816082	1.488616	0.9018657
3108	-604.9685	-776.4374	171.4689	0.635422	1.515724	0.7357505
3114	-611.5851	-783.5995	172.0144	0.3482763	1.185016	0.6016803
3120	-613.9645	-785.518	171.5535	0.3255038	1.544028	0.7784801
3126	-615.8504	-787.403	171.5526	0.4026134	1.644214	0.6019215
3132	-614.8547	-785.7284	170.8737	0.7483109	2.035623	0.6896806
3138	-620.5391	-791.0646	170.5255	1.516718	1.557212	0.8042201
3144	-605.6704	-777.4934	171.823	0.3937401	1.213975	0.8626215
3150	-618.1902	-790.3134	172.1232	0.4384615	0.7935675	0.9800125
3156	-620.7617	-791.9536	171.192	0.9245222	0.7703486	1.447697
3162	-620.2756	-792.0638	171.7881	0.5769856	0.6913523	1.295068
3168	-617.3349	-788.9405	171.6056	0.6338757	1.112493	1.045196
3174	-622.1424	-793.6019	171.4595	0.6454487	1.169315	1.118973
3180	-615.1235	-787.0541	171.9306	0.6432606	0.9744417	0.8360702
3186	-613.3621	-784.8053	171.4432	0.6087484	1.329477	1.012759
3192	-618.7207	-790.3448	171.6241	0.9265683	0.8363682	1.024894
3198	-627.7068	-799.3499	171.6431	0.7686104	0.9725897	1.024894
3204	-620.3826	-791.8564	171.4738	0.601834	0.9979634	1.285138
3210	-621.9401	-793.0655	171.1254	0.7651186	1.199376	1.285138
3216	-633.0125	-804.7441	171.7316	0.6881797	0.6652042	1.285138
3222	-632.0066	-803.5896	171.5829	0.6119233	0.8805243	1.285138
3228	-622.8003	-794.1295	171.3292	0.911787	0.8805243	1.261465
3234	-623.393	-794.7204	171.3273	0.7597711	1.274047	1.046893
3240	-621.5656	-793.2955	171.7298	0.7597711	0.8715589	1.046893
3246	-623.7733	-795.0301	171.2569	1.00517	1.019728	1.123531
3252	-613.5407	-785.0994	171.5587	0.8044537	1.119716	0.9249267
3258	-624.5654	-796.3667	171.8013	0.7220474	1.021251	0.8498712
3264	-618.9236	-790.6541	171.7305	0.7510717	0.8009933	1.119492
3270	-610.926	-782.1095	171.1835	1.020886	1.048721	1.149112
3276	-609.6194	-780.9801	171.3607	0.8224802	1.002082	1.207004
3282	-614.0811	-784.9417	170.8606	1.008475	1.305137	1.217414
3288	-615.7276	-787.218	171.4904	0.758362	1.038904	1.115198
3294	-609.3046	-781.043	171.7385	0.7167854	0.7133208	1.217411
3300	-619.031	-790.6189	171.5879	0.9030865	0.7745856	1.137867
3306	-617.927	-789.3896	171.4627	0.7386884	1.24406	0.9618757
3312	-618.1382	-789.4545	171.3164	0.9557711	1.222172	0.9140882
3318	-619.6847	-791.545	171.8603	0.6222358	1.049542	0.8522312
3324	-617.5556	-788.8707	171.3151	0.9109284	1.049542	1.128944
3330	-625.7943	-796.7799	170.9856	1.130969	1.092148	1.188193
3336	-623.3195	-795.1333	171.8138	0.4325742	1.092148	0.9932552
3342	-610.2711	-781.4828	171.2117	1.026431	0.7315073	1.383763
3348	-605.3162	-777.0395	171.7232	0.6214518	0.6089313	1.383763
3354	-611.4289	-782.6333	171.2044	1.026006	0.7392293	1.383763
3360	-610.3365	-782.1404	171.8039	0.7368527	0.7583994	1.103726
3366	-611.6824	-783.4747	171.7922	0.5643872	0.8643652	1.153451
3372	-604.4843	-776.0598	171.5755	0.6161556	1.282112	0.918178
3378	-607.1196	-778.8498	171.7301	0.5871456	1.18388	0.8813957
3384	-614.5415	-785.831	171.2895	1.142875	0.9889405	0.9913739
3390	-612.368	-783.7337	171.3657	0.7247054	1.429146	0.8798061
3396	-614.0697	-785.7008	171.6311	0.5113499	1.120564	1.101613
3402	-616.8381	-788.3606	171.5225	0.7630247	0.9527908	1.159442
3408	-626.7856	-798.1955	171.4099	0.8331867	0.9973766	1.159442
3414	-622.1679	-793.9169	171.7491	0.6876225	0.9439676	1.023421
3420	-617.4311	-788.8791	171.448	0.8304283	1.025946	1.102048
3426	-614.4737	-785.6998	171.2261	0.8304283	1.002134	1.312147
3432	-610.8027	-782.2711	171.4684	0.7460663	1.153902	1.0393
3438	-602.1094	-773.8231	171.7137	0.5952021	1.180497	0.896687
3444	-619.5467	-791.2827	171.736	0.473675	1.180497	0.9632326
3450	-620.871	-792.9626	172.0917	0.4043186	0.7951929	1.020801
3456	-626.196	-797.2157	171.0197	1.002098	1.39418	0.9963552
3462	-643.7747	-815.4804	171.7057	0.8224441	0.9688911	0.9098233
3468	-624.7191	-795.9082	171.1891	0.9455827	1.363485	0.9098233
3474	-620.5227	-791.8228	171.3001	0.7854389	1.176951	1.138831
3480	-610.6449	-782.019	171.3741	0.7854389	0.992283	1.234477
3486	-611.7042	-783.1709	171.4668	0.5311328	1.146311	1.212096
3492	-619.6708	-791.4503	171.7796	0.6313576	0.8174327	1.158162
3498	-609.4775	-780.9663	171.4888	0.8247526	1.025147	1.070146
3504	-611.2947	-782.7279	171.4332	0.7818319	0.8974037	1.267177
3510	-621.5559	-793.5507	171.9948	0.5626729	0.9209249	0.9011043
3516	-605.5995	-776.9877	171.3882	0.853381	0.9172998	1.229888
3522	-618.173	-789.4823	171.3093	1.128756	0.9172998	1.055829
3528	-618.2029	-789.0713	170.8684	1.018065	1.166182	1.317867
3534	-611.4389	-783.173	171.7341	0.4684151	1.37336	0.7315284
3540	-612.1767	-783.7915	171.6148	0.5469703	1.294311	0.9213488
3546	-614.6505	-786.3086	171.6581	0.5469703	1.313192	0.8498764
3552	-616.4187	-787.8512	171.4326	0.7617883	1.26603	0.9473717
3558	-619.8414	-791.7008	171.8594	0.5152777	1.079801	0.9122863
3564	-625.3519	-796.5939	171.242	0.7716725	1.191028	1.189028
3570	-612.499	-784.2657	171.7667	0.7121079	0.9778418	0.9483013
3576	-616.9842	-788.7857	171.8015	0.5276573	1.010362	1.03485
3582	-620.644	-791.8999	171.2559	0.7571395	0.7986243	1.502098
3588	-622.5832	-794.3904	171.8072	0.4093896	0.7986243	1.269819
3594	-620.3002	-791.6869	171.3867	0.9660865	0.9275326	1.12483
3600	-618.6487	-789.8001	171.1514	0.9660865	1.439499	0.8412832
3606	-610.6774	-781.8299	171.1526	1.092651	1.191716	0.9752204
3612	-613.8205	-785.0663	171.2458	1.114334	1.182083	0.8594116
3618	-617.019	-788.7494	171.7304	0.5085052	0.8531769	1.249617
3624	-604.6229	-776.1644	171.5415	0.7181775	1.323321	0.8008766
3630	-623.536	-795.2949	171.7589	0.5021776	0.9539604	1.141824
3636	-633.3806	-804.9261	171.5455	0.7309896	0.9539604	1.164847
3642	-633.9474	-805.1943	171.2469	0.9324822	1.169802	1.061281
3648	-624.0382	-795.7412	171.703	0.6300709	1.134079	0.9278077
3654	-615.2022	-786.7227	171.5206	0.7443017	1.212944	0.9278077
3660	-605.7587	-776.811	171.0523	1.045792	1.352411	0.9610417
3666	-606.3783	-778.3685	171.9902	0.5487044	1.065062	0.733922
3672	-600.2021	-771.8258	171.6237	0.6612488	1.339515	0.733922
3678	-599.6571	-771.5009	171.8438	0.6024129	1.110578	0.8172922
3684	-601.0707	-772.8743	171.8036	0.6868859	1.140544	0.7276701
3690	-600.5484	-771.93	171.3816	0.453023	1.731229	0.7349503
3696	-603.0359	-773.9897	170.9538	1.303744	1.369631	0.7512116
3702	-609.1933	-780.3732	171.1798	1.000593	1.218919	1.012904
3708	-605.0438	-776.7288	171.685	0.6788257	1.218919	0.7968251
3714	-609.7845	-781.4227	171.6382	0.3981253	1.486524	0.7451265
3720	-605.007	-776.4132	171.4061	0.7826404	1.460069	0.7077879
3726	-600.7426	-772.328	171.5854	0.4462489	1.437902	0.8594883
3732	-614.539	-786.346	171.807	0.483579	1.086865	0.980861
3738	-610.0333	-781.4989	171.4656	0.6667076	0.8505716	1.365427
3744	-613.6115	-785.2285	171.617	0.6667076	0.6991601	1.365427
3750	-624.6224	-795.9536	171.3312	0.779824	1.148859	1.140952
3756	-620.8338	-792.3271	171.4933	0.7992179	1.148859	0.9686725
3762	-621.3221	-792.9189	171.5969	0.6770111	1.173856	0.9545323
3768	-616.1146	-787.6879	171.5733	0.6770111	1.000179	1.143463
3774	-627.047	-798.7158	171.6688	0.5037654	1.266868	0.9242328
3780	-615.476	-787.124	171.648	0.7539794	1.060836	0.9443762
3786	-614.4239	-785.6729	171.249	0.643926	1.611424	0.8885503
3792	-622.3942	-793.8514	171.4572	0.6240655	1.458056	0.8438452
3798	-618.6859	-790.3585	171.6726	0.4953655	1.273663	0.9182737
3804	-631.4995	-802.8314	171.3319	0.9300472	1.102703	1.046544
3810	-617.4829	-788.9122	171.4293	0.8901765	1.224657	0.8565522
3816	-626.5885	-798.5607	171.9722	0.5946409	0.8488934	0.9756522
3822	-634.6984	-806.3102	171.6117	0.7958568	0.905437	1.093341
3828	-623.3972	-794.5593	171.1621	0.9972555	1.18319	1.067578
3834	-611.2325	-782.8524	171.6199	0.6631127	1.161479	0.9563738
3840	-608.4942	-780.0744	171.5802	0.9474251	0.9452829	0.9373923
3846	-607.5252	-778.7764	171.2511	1.122466	0.6776658	1.319191
3852	-616.182	-787.6309	171.4488	0.7796388	0.9857424	1.181049
3858	-629.6344	-801.4238	171.7894	0.6011188	0.7933344	1.192576
3864	-617.5272	-788.9527	171.4255	0.8801762	0.9544412	1.142591
3870	-617.0032	-788.6305	171.6272	0.738669	0.901186	1.132828
3876	-621.0573	-792.1667	171.1094	0.8663127	1.004288	1.375222
3882	-615.9801	-787.4707	171.4905	0.6097042	1.390662	0.8979307
3888	-608.2135	-779.8841	171.6707	0.6446709	1.180809	0.8979307
3894	-615.1171	-786.6567	171.5396	0.8300598	0.8157279	1.207046
3900	-605.6453	-777.1372	171.4919	0.8300598	0.7997753	1.2606
3906	-606.4317	-777.7839	171.3522	0.8300598	0.8887942	1.302151
3912	-606.2222	-777.7676	171.5453	0.6618326	0.8290434	1.322541
3918	-612.1434	-783.4865	171.3431	0.9841073	0.8184495	1.2415
3924	-614.7097	-786.2874	171.5776	0.6443248	1.227523	0.948771
3930	-625.024	-796.4792	171.4553	0.4620643	1.698247	0.654443
3936	-618.1647	-789.4252	171.2605	1.160147	1.050349	0.9400235
3942	-617.5626	-789.1808	171.6181	0.6299295	1.079448	1.067907
3948	-607.9133	-779.637	171.7237	0.6133128	0.9879496	1.067907
3954	-611.9573	-782.9852	171.028	1.0939	1.274271	1.016175
3960	-608.2572	-780.1452	171.888	0.2844262	1.27072	0.6264094
3966	-612.0286	-783.811	171.7824	0.5117685	1.171123	0.8988345
3972	-616.392	-788.2811	171.8891	0.4723238	0.8374142	1.145011
3978	-611.2259	-783.2936	172.0677	0.5034437	0.835263	0.9593176
3984	-614.1899	-785.5994	171.4095	0.8428022	1.19908	0.9593176
3990	-624.4167	-796.1593	171.7426	0.4508021	1.215827	0.9307527
3996	-624.8394	-796.2307	171.3913	0.6327483	1.642402	0.6517546
4002	-623.5226	-795.2107	171.6881	0.8699962	0.9739381	0.8707547
4008	-610.1256	-781.4411	171.3155	0.8666452	0.73745	1.422293
4014	-604.2448	-775.2361	170.9913	0.8666452	0.9481814	1.508394
4020	-623.9908	-795.2747	171.2839	0.7570658	1.646817	0.6279272
4026	-621.4038	-793.4507	172.0468	0.3663693	1.144301	0.6279272
4032	-619.8755	-791.5063	171.6308	0.35238	1.497669	0.7428929
4038	-627.6725	-799.1907	171.5182	0.5570261	1.41104	0.890609
4044	-623.5252	-795.275	171.7498	0.4715733	1.173518	0.9572795
4050	-623.7998	-794.9897	171.1899	1.023687	1.148043	1.049528
4056	-614.6035	-786.1093	171.5057	0.6642106	1.102458	1.122638
4062	-612.2825	-784.0087	171.7261	0.6473886	1.05152	0.9746504
4068	-612.3348	-784.0693	171.7344	0.6993933	0.7597815	1.194924
4074	-619.9847	-791.6647	171.68	0.6783322	0.7200919	1.289784
4080	-625.6943	-797.7856	172.0913	0.6783322	0.6531214	0.9804985
4086	-626.3559	-797.6562	171.3002	0.951116	0.6415676	1.44309
4092	-618.8711	-790.6015	171.7304	0.7339821	0.869847	1.071147
4098	-618.7397	-790.1913	171.4516	0.7077688	0.9123094	1.297351
4104	-629.9545	-801.4454	171.4909	0.56653	1.020098	1.275885
4110	-620.8606	-792.8696	172.009	0.5207939	0.8704378	0.9720608
4116	-624.6297	-796.2771	171.6475	0.5251987	1.229045	0.9720608
4122	-621.3306	-792.4686	171.138	0.9488834	0.967453	1.316489
4128	-630.069	-801.4134	171.3445	1.163026	0.9668912	0.9364519
4134	-616.5951	-787.7647	171.1697	0.9766426	0.8747007	1.343201
4140	-621.3523	-792.7118	171.3595	1.143924	1.035879	0.863196
4146	-615.358	-786.7208	171.3628	1.135551	0.8278266	1.083271
4152	-618.4455	-789.6371	171.1916	1.093548	0.8441617	1.255242
4158	-621.9439	-793.5149	171.571	0.7076463	0.8441617	1.255242
4164	-619.3285	-790.7322	171.4037	0.6720103	0.9545486	1.328229
4170	-608.2476	-779.7035	171.4559	0.9168325	0.745901	1.263884
4176	-602.9432	-774.753	171.8099	0.7115863	0.7200578	1.154007
4182	-607.1102	-778.6553	171.545	0.8209899	0.6517587	1.344786
4188	-599.5321	-771.2708	171.7387	0.8209899	0.7181187	1.125947
4194	-613.5512	-785.0603	171.5091	0.7367938	1.028811	1.125947
4200	-611.3516	-782.9107	171.5591	0.6408914	0.8681475	1.294596
4206	-625.269	-796.4693	171.2003	1.135551	0.8754417	1.18603
4212	-601.6607	-773.3542	171.6935	0.6788374	0.8297898	1.18603
4218	-605.1743	-776.3475	171.1732	0.7833129	0.682036	1.63009
4224	-603.3733	-774.7509	171.3776	0.8167849	1.125911	1.087128
4230	-608.458	-780.1257	171.6677	0.6461395	1.081681	1.004283
4236	-619.4994	-790.9692	171.4697	0.8560349	1.081681	1.004283
4242	-624.9349	-796.3058	171.3709	0.4172352	1.794069	0.6680654
4248	-623.4457	-794.6839	171.2381	0.3929124	1.794069	0.8685051
4254	-617.9875	-788.8484	170.8609	0.4685088	2.3029	0.6232715
4260	-612.658	-783.9945	171.3365	0.5490601	1.63355	0.849521
4266	-620.5849	-791.9982	171.4133	0.6607903	1.11978	1.191481
4272	-614.5023	-786.0009	171.4986	0.5506061	1.387027	0.9437319
4278	-610.7859	-782.2682	171.4823	0.6805782	0.7177226	1.445946
4284	-617.1896	-788.7585	171.5689	0.6805782	0.8040016	1.310179
4290	-615.1518	-786.8051	171.6533	0.7270581	0.8398072	1.173626
4296	-616.7598	-788.2749	171.5151	0.7315382	0.8225227	1.300687
4302	-623.0222	-794.2344	171.2123	0.9956399	0.9492093	1.231891
4308	-615.7756	-787.1066	171.331	0.9558102	1.338789	0.7486422
4314	-615.1817	-786.4318	171.2501	0.6656834	1.399547	1.083504
4320	-615.1553	-786.8961	171.7408	0.7227674	1.07998	0.8512131
4326	-609.3325	-781.0985	171.7659	0.515066	1.254862	0.8154501
4332	-618.5619	-789.9825	171.4206	0.7591346	1.196603	1.032237
4338	-620.1853	-791.793	171.6077	0.7591346	0.9032479	1.131128
4344	-616.9529	-788.5229	171.57	0.7218319	0.874558	1.219576
4350	-620.4205	-792.0352	171.6147	0.569795	1.11539	1.083249
4356	-609.2675	-781.1372	171.8697	0.5261879	1.159483	0.7945901
4362	-612.5636	-784.4123	171.8487	0.5621688	1.126922	0.8305727
4368	-631.1475	-802.5298	171.3823	0.7804469	1.381353	0.8540845
4374	-627.999	-799.1953	171.1963	0.8270167	1.058312	1.293455
4380	-624.391	-795.5988	171.2078	1.297522	0.7721251	1.130256
4386	-619.522	-791.0543	171.5323	0.5957288	1.156927	1.102039
4392	-612.2072	-783.7679	171.5606	0.6399448	0.8967343	1.270631
4398	-611.8657	-783.2609	171.3953	1.170231	1.024071	0.8004141
4404	-606.5985	-778.6393	172.0408	0.5033912	0.9790599	0.8261483
4410	-603.7324	-775.2882	171.5558	0.7258097	1.282369	0.8261483
4416	-603.5424	-774.9796	171.4372	0.7258097	1.155851	1.084975
4422	-612.7644	-784.3155	171.5511	0.5550615	0.7326669	1.461841
4428	-608.0171	-779.072	171.0548	0.9801213	1.016449	1.318848
4434	-605.4166	-776.8017	171.3851	0.9517104	1.119927	0.9545398
4440	-627.1852	-798.344	171.1589	1.299079	1.217099	0.6700128
4446	-613.9687	-785.1208	171.1521	0.8588719	1.150515	1.227737
4452	-611.9961	-783.6386	171.6425	0.7254209	0.7890249	1.227737
4458	-621.1957	-792.9121	171.7163	0.4199673	0.9369711	1.227737
4464	-613.7722	-785.138	171.3658	0.8134469	0.9814056	1.227737
4470	-598.7007	-770.5446	171.8439	0.4871634	0.7787182	1.227737
4476	-605.1284	-776.8156	171.6872	0.6562774	0.689826	1.324393
4482	-603.5147	-774.962	171.4473	0.7761821	1.0036	1.169735
4488	-619.4818	-790.88	171.3982	0.9631656	0.978826	1.06984
4494	-616.7934	-788.0291	171.2356	0.9336245	1.040878	1.186634
4500	-610.0496	-781.5868	171.5372	0.7292417	1.167702	0.9729742
4506	-618.9802	-789.7331	170.7529	1.374112	1.428083	0.8506745
4512	-615.7602	-787.0887	171.3285	0.6550471	1.627547	0.7532168
4518	-620.7643	-792.3475	171.5832	0.8107995	1.277558	0.6677414
4524	-609.9813	-781.5207	171.5394	0.7300085	0.8449371	1.263564
4530	-614.4708	-785.9315	171.4607	0.6446946	0.8449371	1.388953
4536	-609.8903	-781.6459	171.7556	0.4666207	1.101031	1.027093
4542	-611.2465	-783.0391	171.7926	0.51706	0.8503755	1.194638
4548	-607.1805	-778.7573	171.5768	0.8719888	0.9268251	1.035718
4554	-605.6445	-777.1433	171.4988	0.5122419	1.217529	1.133058
4560	-600.7114	-772.1945	171.4831	0.7752228	1.217529	0.9314193
4566	-599.9451	-771.5871	171.642	0.6487539	1.047198	1.060465
4572	-606.514	-777.8022	171.2882	0.7625139	1.113819	1.223032
4578	-608.689	-779.9027	171.2136	1.065836	1.091528	1.040601
4584	-612.6706	-784.3083	171.6376	0.5827617	1.241054	0.9248667
4590	-613.7877	-785.2461	171.4584	0.6232107	1.341596	0.9730936
4596	-616.7254	-787.8288	171.1033	0.997139	1.40418	0.9026002
4602	-610.1606	-781.5411	171.3805	0.9344398	1.178211	0.915372
4608	-613.9889	-785.76	171.7711	0.5207223	0.8801154	1.185481
4614	-618.3207	-789.7146	171.3939	0.8068433	0.972787	1.21673
4620	-626.4552	-797.9426	171.4874	0.6464775	1.186267	1.076891
4626	-625.2847	-796.1327	170.8479	0.9173413	1.905234	0.6724473
4632	-624.0086	-794.768	170.7594	0.8485747	1.847092	0.9555222
