Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-690.3379	-857.9705	167.6326	0.107746	0.00103745	0.0218987	0.0125785	0.0485829	0.0225777	0.10598	0.0849621	0.0299089	0.0415636	0.00965507	0.017007	0.0299434	0.00721877	0.0203444	0.0233261	0.107923	0.0320601	0.0112903	0.0328016	0.0109435	0.0955773	0.0740393	0.0883261	0.0121082	0.0372622	0.0381077	0.0744529	0.144901	0.0671663	0.0070728	0.0247973	0.0225533	0.131196	0.0171997	0.108926	0.0260021	0.135598	0.107016	0.025961	0.0390283	0.00199141	0.0429003	0.00220578	0.0348831	0.049327	0.0943706	0.0440025	0.0194049	0.0442111	0.0476143	0.00801523	0.00173942	0.00734189	0.0117731	0.0144936	0.136671	0.00199237	0.00240387	0.0131368	0.121054	0.0806258	0.0710761	0.131041	0.0794507	0.100612	0.0356035	0.0120655	0.0227944	0.0201099	0.0325579	0.0196404	0.153774	0.0229492	0.0267346	0.0264089	0.0464013	0.0209524	0.0382111	0.0290849	0.0507213	0.039604	0.086749	0.0092319	0.0228408	0.0305624	0.0323989	0.0468336	0.116339	0.068841	0.0583976	0.0735729	0.0504709	0.0133441	0.00791586	0.0666078	0.113156	0.0233526	0.000224856	0.00474629	0.00272625	0.0105298	0.00489345	0.0229699	0.0184146	0.00648241	0.00900844	0.00209263	0.00368607	0.0064899	0.00156459	0.00440942	0.00505568	0.0233911	0.00694867	0.00244705	0.00710937	0.00237187	0.0207153	0.0160472	0.0191437	0.00262431	0.00807615	0.00825942	0.0161368	0.0314057	0.0145575	0.00153295	0.00537454	0.00488816	0.0284352	0.00372783	0.0236085	0.00563566	0.0293892	0.0231944	0.00562674	0.00845895	0.000431615	0.00929816	0.000478077	0.00756052	0.0106911	0.0204538	0.00953704	0.00420579	0.00958226	0.0103199	0.00173721	0.000376999	0.00159127	0.00255168	0.00314132	0.0296219	0.000431824	0.000521011	0.00284726	0.026237	0.0174747	0.0154049	0.0284017	0.01722	0.0218064	0.00771666	0.00261507	0.00494043	0.00435858	0.00705655	0.00425683	0.0333288	0.00497398	0.00579441	0.00572382	0.010057	0.0045412	0.00828183	0.00630381	0.0109933	0.00858372	0.0188019	0.00200091	0.00495049	0.00662405	0.0070221	0.0101506	0.0252151	0.0149205	0.012657	0.0159461	0.010939	0.00289219	0.00171567	0.0144365	0.0245253	4.613852
3096	-681.5065	-849.2073	167.7008	0.0812121	0.0600417	0.0259637	0.00370799	0.0483476	0.0188756	0.0519045	0.153526	0.0546799	0.0320275	0.0284338	0.0042279	0.0251808	0.0290216	0.0122068	0.00758737	0.097124	0.0238493	0.0114312	0.03831	0.0401702	0.0066077	0.223691	0.0443681	0.000763087	0.041802	0.0390547	0.0430706	0.21667	0.056781	0.0378341	0.0152904	0.0200253	0.12479	0.0316126	0.0806494	0.00889476	0.0651867	0.0208077	0.0587831	0.023589	0.0598385	0.0162868	0.0109584	0.0652976	0.0260324	0.0125003	0.0533327	0.0288253	0.066327	0.00381884	0.00900642	0.00265566	0.00220074	0.0207203	0.0449062	0.130587	0.031193	0.0144542	0.0409015	0.0609707	0.0382864	0.115504	0.0904895	0.0518219	0.0543342	0.0069852	0.00125971	0.0353474	0.0284336	0.0407669	0.069809	0.115668	0.00996968	0.0172849	0.0247435	0.0510499	0.0594036	0.0330739	0.0905395	0.0330447	0.0842665	0.0988754	0.00830308	0.0605812	0.0199642	0.0385707	0.0502325	0.0139931	0.0946681	0.172179	0.0586029	0.0876793	0.0399296	0.0129374	0.0400812	0.0180447	0.0177488	0.013122	0.00567433	0.000810377	0.0105663	0.00412524	0.0113437	0.0335528	0.0119502	0.00699957	0.00621417	0.000924002	0.00550323	0.00634264	0.00266778	0.00165821	0.0212263	0.00521224	0.00249827	0.00837261	0.00877914	0.0014441	0.0488874	0.0096966	0.000166772	0.00913577	0.00853536	0.00941303	0.0473529	0.0124094	0.00826861	0.0033417	0.00437651	0.0272726	0.00690889	0.0176258	0.00194394	0.0142465	0.0045475	0.012847	0.00515535	0.0130776	0.00355945	0.00239495	0.0142707	0.00568936	0.00273193	0.0116558	0.00629973	0.0144957	0.000834603	0.00196834	0.00058039	0.00048097	0.00452841	0.00981419	0.0285396	0.0068172	0.00315895	0.00893898	0.0133251	0.00836744	0.0252433	0.0197764	0.0113256	0.0118747	0.00152661	0.000275309	0.00772512	0.00621412	0.00890955	0.0152567	0.0252791	0.00217886	0.00377758	0.00540766	0.0111569	0.0129826	0.00722827	0.0197873	0.00722187	0.0184163	0.0216091	0.00181463	0.0132399	0.00436315	0.00842958	0.0109782	0.00305818	0.0206896	0.0376296	0.0128076	0.0191622	0.00872658	0.00282744	0.0087597	0.00394366	4.575638
3132	-675.6886	-843.9369	168.2482	0.0715445	0.0026246	0.0243526	0.00440881	0.0320654	0.011438	0.0693526	0.0699109	0.0686203	0.0162817	0.00680614	0.00078817	0.0155459	0.0127258	0.0107525	0.0173919	0.0891023	0.00349168	0.00905138	0.0515043	0.0336686	0.016644	0.12851	0.149118	0.000870346	0.0361436	0.0535971	0.0220953	0.182936	0.0113149	0.000622348	0.0124673	0.00579223	0.12115	0.0289524	0.116695	0.0098858	0.0437286	0.0292772	0.0591998	0.0159626	0.0153978	0.000948137	0.0193567	0.083815	0.0359611	0.0442747	0.0410916	0.00450165	0.0730818	0.0458936	0.0335949	0.038036	0.0291552	0.0213727	0.112317	0.10423	0.0530089	0.0981774	0.0740444	0.00818991	0.108157	0.0383272	0.0899775	0.0481465	0.0642302	0.000815409	0.000109415	0.0168963	0.0370761	0.0673322	0.0295513	0.0119205	0.0110702	0.0326444	0.00335131	0.0699648	0.0242218	0.0814048	0.0141573	0.0120771	0.0404038	0.0451777	0.00206897	0.134945	0.00367077	0.0226074	0.117204	0.0942447	0.0910873	0.123755	0.0374064	0.0951852	0.0674956	0.0197487	0.00159896	0.00610591	0.016767	0.000615096	0.00570723	0.00103324	0.00751479	0.00268059	0.0162533	0.0163842	0.0160817	0.00381576	0.00159507	0.000184714	0.0036433	0.00298238	0.00251994	0.00407593	0.0208818	0.000818304	0.00212126	0.0120705	0.0078905	0.00390064	0.0301173	0.0349469	0.000203973	0.00847055	0.0125609	0.00517821	0.0428724	0.00265174	0.000145852	0.00292182	0.00135746	0.0283924	0.00678523	0.0273484	0.00231682	0.0102481	0.00686134	0.0138739	0.00374096	0.00360859	0.000222203	0.0045364	0.0196427	0.00842777	0.0103761	0.00963014	0.001055	0.0171273	0.0107555	0.00787324	0.00891405	0.00683276	0.00500886	0.0263225	0.0244271	0.0124231	0.0230087	0.0173529	0.00191937	0.0253474	0.00898228	0.021087	0.0112835	0.0150529	0.000191098	2.56422e-05	0.00395979	0.00868907	0.0157798	0.00692559	0.00279367	0.00259439	0.00765047	0.000785407	0.0163968	0.00567657	0.0190779	0.00331788	0.00283037	0.00946896	0.0105878	0.00048488	0.0316254	0.000860275	0.00529822	0.0274678	0.022087	0.021347	0.0290031	0.00876649	0.0223074	0.0158181	0.00462826	0.000374728	0.00143097	4.266976
3168	-678.9497	-846.0765	167.1269	0.172472	0.06117	0.0649352	0.0181558	0.00602817	0.000182811	0.048256	0.129745	0.0559541	0.0553134	0.110813	0.0215197	0.0338798	0.0145716	0.00652114	0.00456253	0.155782	0.0135186	0.0899911	0.0333248	0.0143291	0.070701	0.107536	0.106451	0.0123126	0.0444182	0.0368464	0.00527687	0.142981	0.0465587	0.00340072	0.0124712	0.0181874	0.119551	0.077174	0.0525105	0.000692697	0.201425	0.0185427	0.0563245	0.0495483	0.0298088	0.0217627	0.00877613	0.0490221	0.0844805	0.0234787	0.054333	0.0300984	0.0233793	0.0372559	0.00349181	0.00338726	0.0715525	0.0372224	0.151674	0.0579568	0.113069	0.0543456	0.0165652	0.00377339	0.0732301	0.0531354	0.141056	0.0256142	0.0449228	0.00540657	0.00235911	0.0353004	0.00506101	0.0657109	0.0682095	0.0482411	0.0296771	0.0963531	0.00370816	0.0517842	0.00598159	0.113949	0.0530533	0.0851264	0.0504765	0.034603	0.0172944	0.0984473	0.00421901	0.0249566	0.0281706	0.0864515	0.0726232	0.144628	0.0385665	0.0296975	0.0406871	0.037948	0.00178636	0.00866256	0.0352237	0.0124927	0.0132617	0.00370794	0.00123113	3.73354e-05	0.00985528	0.0264976	0.0114274	0.0112966	0.0226311	0.00439496	0.00691924	0.00297594	0.00133181	0.000931801	0.0318152	0.0027609	0.0183788	0.00680589	0.00292641	0.0144392	0.021962	0.0217403	0.0025146	0.00907148	0.00752511	0.00107769	0.0292008	0.00950863	0.000694525	0.00254698	0.00371439	0.0244157	0.0157612	0.0107242	0.000141469	0.0411368	0.00378696	0.0115031	0.0101192	0.00608782	0.00444458	0.00179234	0.0100117	0.0172534	0.00479502	0.0110964	0.00614696	0.00477474	0.00760873	0.000713128	0.000691777	0.0146131	0.00760189	0.0309762	0.0118365	0.0230919	0.0110989	0.0033831	0.000770636	0.0149557	0.0108518	0.0288077	0.00523116	0.00917453	0.00110418	0.000481799	0.00720936	0.0010336	0.0134201	0.0139304	0.00985224	0.00606092	0.0196781	0.000757315	0.0105758	0.00122161	0.0232717	0.010835	0.0173853	0.0103088	0.00706695	0.00353201	0.0201058	0.000861645	0.00509686	0.00575325	0.0176559	0.0148318	0.0295372	0.00787639	0.00606508	0.00830948	0.00775009	0.000364827	0.00176914	4.896464
3204	-677.1717	-844.1434	166.9717	0.179576	0.0546412	0.027264	0.00415091	0.000383162	0.0128768	0.139597	0.0357937	0.0334227	0.0133316	0.0489191	0.0248343	0.0133882	0.0251939	0.0189575	0.000617278	0.140309	0.0043542	0.032038	0.0314221	0.0784774	0.0381449	0.100427	0.098179	0.00119485	0.0156579	0.0328924	0.0234261	0.208681	0.0700502	0.00848068	0.0100527	0.0214393	0.168118	0.0194098	0.115955	0.000822184	0.0193174	0.0690148	0.0437617	0.036015	0.0139886	0.0923943	0.0310166	0.136867	0.026641	0.112388	0.111034	0.117292	0.0262977	0.205977	0.00365785	0.0316134	0.00309283	0.0975432	0.0834051	0.0203204	0.0115145	0.0325833	0.0218156	0.0781593	0.0069094	0.0276458	0.0404527	0.0984913	0.039027	0.100952	0.00185559	0.060989	0.0384067	0.0103277	0.0737778	0.0070451	0.13278	0.210814	7.08264e-05	0.0651275	0.0436358	0.00370693	0.0857476	0.0334782	0.0585847	0.0523916	0.03318	0.0239159	0.0980268	0.00292089	0.0220112	0.016322	0.00464483	0.0378417	0.00891719	0.0113013	0.0321037	0.0892699	0.106497	0.0254216	0.0360393	0.010966	0.00547164	0.000833051	7.68973e-05	0.00258426	0.0280159	0.00718348	0.00670765	0.00267554	0.00981764	0.00498403	0.00268689	0.0050562	0.0038046	0.000123882	0.0281587	0.00087385	0.00642975	0.00630614	0.0157497	0.00765534	0.0201548	0.0197037	0.000239796	0.00314241	0.00660122	0.0047014	0.0418805	0.0140585	0.001702	0.00201749	0.00430269	0.0337397	0.00389538	0.0232712	0.000165005	0.00387683	0.0138507	0.00878259	0.00722789	0.00280738	0.0185427	0.00622477	0.027468	0.00534661	0.0225553	0.0222836	0.0235394	0.00527771	0.0413377	0.000734099	0.00634453	0.000620705	0.0195761	0.0167387	0.00407812	0.00231085	0.00653918	0.00437819	0.0156859	0.00138666	0.00554826	0.0081185	0.0197663	0.00783238	0.0202601	0.0003724	0.01224	0.0077079	0.00207267	0.0148066	0.00141389	0.0266477	0.0423084	1.42142e-05	0.0130705	0.00875732	0.000743949	0.0172088	0.00671877	0.0117574	0.0105145	0.00665893	0.00479971	0.0196731	0.000586197	0.00441745	0.00327568	0.000932176	0.0075945	0.0017896	0.00226807	0.00644292	0.0179157	0.021373	0.0051019	4.982779
3240	-687.5232	-855.1017	167.5784	0.0790139	0.0108936	0.0160253	0.000772496	0.0582723	0.00626954	0.0889547	0.101791	0.0212761	0.0535276	0.0634311	0.00135317	0.0200101	0.0161254	0.0235932	0.0122879	0.122554	0.0211379	0.0414043	0.0934401	0.0156811	0.0172664	0.0451124	0.164877	0.0552716	0.0119567	0.0164067	0.0287962	0.258042	0.0601838	0.0599621	0.00350806	0.0216081	0.118394	0.0632228	0.189082	0.0187115	0.102835	0.0738188	0.0396435	0.000382686	0.0466118	0.0810815	0.035219	0.032705	0.00882539	0.0108419	0.0464892	0.0922694	0.0322762	0.120298	0.0261356	0.00671022	0.0390233	0.00630509	0.0278811	0.0428999	0.0450375	0.00532389	0.011064	0.0315062	0.0469546	0.0134571	0.190373	0.0755903	0.0979651	0.021564	0.124114	0.000506987	0.00404993	0.0381477	0.0738622	0.0219287	0.0481053	0.0135443	8.5902e-05	0.0250724	0.00709332	0.0377478	0.00778615	0.0111954	0.0127066	0.0728158	0.0731113	0.0618874	0.00319045	0.00916033	0.0324848	0.089998	0.0141684	0.0416772	0.0409117	0.161201	0.0426124	0.0219647	0.092193	0.0496214	0.0170133	0.0023456	0.00345056	0.000166334	0.0125472	0.00134996	0.0191537	0.0219177	0.00458117	0.0115256	0.013658	0.000291366	0.00430858	0.00347213	0.00508009	0.00264584	0.0263884	0.00455141	0.00891517	0.0201195	0.00337647	0.00371781	0.0097136	0.0355014	0.0119011	0.00257451	0.00353269	0.00620039	0.0555616	0.0129588	0.012911	0.000755356	0.00465266	0.0254926	0.0136131	0.0407132	0.00402896	0.0221425	0.0158947	0.00853605	8.23999e-05	0.0100365	0.0174585	0.00758336	0.00704204	0.00190028	0.00233448	0.01001	0.0198674	0.0069497	0.0259025	0.00562751	0.00144484	0.00840249	0.00135761	0.00600336	0.0092372	0.00969747	0.00114634	0.00238231	0.00678392	0.0101103	0.00289759	0.0409912	0.0162761	0.0210938	0.00464315	0.0267241	0.000109164	0.000872032	0.00821395	0.015904	0.00472169	0.010358	0.00291636	1.84964e-05	0.00539859	0.00152733	0.00812786	0.00167651	0.00241059	0.00273599	0.0156787	0.0157423	0.0133256	0.000686968	0.0019724	0.00699462	0.0193784	0.00305073	0.00897395	0.0088091	0.0347099	0.00917531	0.00472945	0.019851	0.0106845	4.64425
3276	-679.3347	-846.5857	167.251	0.119536	0.0101283	0.0295039	0.000884831	0.0576076	0.00271189	0.080819	0.106362	0.0137023	0.0253351	0.0195851	0.00295635	0.0130535	0.0126446	0.0102159	0.0216043	0.0969072	0.0663273	0.00592341	0.0332181	0.00745423	0.0940586	0.0210973	0.0557603	0.0240751	0.022478	0.0525088	0.023871	0.117611	0.0885632	0.0388477	0.0497506	0.00827741	0.176415	0.0666068	0.0998161	0.0116821	0.0775424	0.0311037	0.0360428	0.032967	0.0530812	0.0334128	0.000159851	0.0384406	0.00777899	0.0548329	0.0259481	0.098199	0.085145	0.0374467	0.076196	0.00840431	0.00936874	0.0269891	0.0835135	0.0891469	0.019923	0.00392232	0.00611931	0.0251543	0.174825	0.0430819	0.119569	0.0597295	0.0923172	0.00479249	0.103003	0.00120411	0.0323511	0.0295354	0.0512692	0.0404515	0.107989	0.0212688	0.00131243	0.0226945	0.0277143	0.0703439	0.0203785	0.074365	0.00651954	0.00724571	0.146971	0.0797938	0.0178496	0.00490692	0.0425463	0.338135	0.028337	0.0267142	0.0164244	0.20317	0.00380298	0.0179739	0.106735	0.0332424	0.0247625	0.00209813	0.00611187	0.000183297	0.0119337	0.000561782	0.0167421	0.0220335	0.00283849	0.00524829	0.00405715	0.000612423	0.00270409	0.00261939	0.00211628	0.00447544	0.0200748	0.01374	0.00122706	0.0068813	0.00154418	0.0194847	0.00437041	0.011551	0.00498728	0.00465643	0.0108775	0.00494501	0.0243637	0.0183463	0.0080475	0.0103061	0.00171471	0.0365453	0.0137979	0.0206774	0.00242001	0.0160633	0.00644329	0.00746645	0.00682927	0.010996	0.00692164	3.3114e-05	0.00796316	0.00161146	0.0113589	0.00537527	0.0203424	0.0176382	0.00775728	0.0157844	0.00174099	0.00194078	0.00559092	0.0173002	0.0184672	0.00412716	0.000812528	0.00126765	0.00521083	0.036216	0.00892464	0.0247694	0.0123733	0.019124	0.000992789	0.0213376	0.000249437	0.0067017	0.00611841	0.0106207	0.00837974	0.0223704	0.00440594	0.000271877	0.00470128	0.00574116	0.0145721	0.00422151	0.0154051	0.00135055	0.00150099	0.0304458	0.0165297	0.00369762	0.00101649	0.00881368	0.0700464	0.00587015	0.00553399	0.00340239	0.0420876	0.000787806	0.00372338	0.0221108	0.00688632	4.827303
3312	-674.7048	-840.9838	166.279	0.0695821	0.0730937	0.0241996	0.0041409	0.014098	0.0149086	0.105452	0.0471554	0.0732031	0.022907	0.0445753	0.00089232	0.02485	0.0184784	0.00581275	0.00194108	0.110046	0.0234799	0.0504164	0.0358013	0.0225946	0.100677	0.0385692	0.165333	0.062685	0.0483675	0.0323301	0.0303062	0.117024	0.0459934	0.0163431	0.0128823	0.0310562	0.0633964	0.0153051	0.183116	0.0085672	0.07592	0.094624	0.0797306	0.0862458	0.0395523	0.22406	0.00445869	0.0601189	0.00941287	0.0289187	0.0645361	0.0106567	0.0175896	0.0472057	0.103369	0.0055283	0.0244324	0.0908228	0.0315343	0.115907	0.0209057	0.00805245	0.0305262	0.0286506	0.0350484	0.0359385	0.0991585	0.0110523	0.136138	0.173013	0.117297	0.0121439	0.0206476	0.0199085	0.122219	0.0507957	0.0697155	0.0996252	0.0409478	0.00163392	0.136033	0.0473925	0.0301465	0.0344818	0.0407729	0.0530257	0.131386	0.0444348	0.00384018	0.0300775	0.133529	0.112245	0.0577964	0.0427987	0.0851148	0.111647	0.0260977	0.0195801	0.0752326	0.0429672	0.0129667	0.0136211	0.00450962	0.000771661	0.00262718	0.00277823	0.019651	0.00878746	0.0136415	0.00426874	0.00830665	0.000166285	0.00463083	0.00344346	0.00108321	0.000361723	0.0205071	0.00437549	0.00939513	0.00667161	0.00421053	0.0187613	0.00718741	0.0308099	0.0116814	0.00901333	0.00602475	0.00564759	0.0218075	0.0085709	0.00304555	0.00240063	0.00578735	0.011814	0.00285211	0.0341238	0.00159651	0.0141478	0.0176333	0.0148579	0.016072	0.00737061	0.0417537	0.000830881	0.0112032	0.0017541	0.00538903	0.0120264	0.00198588	0.00327783	0.00879682	0.0192628	0.0010302	0.004553	0.0169249	0.00587644	0.0215994	0.0038958	0.00150058	0.00568859	0.00533906	0.0065313	0.00669717	0.0184783	0.00205961	0.0253694	0.0322411	0.0218584	0.00226302	0.0038477	0.00370997	0.0227757	0.00946583	0.0129915	0.0185653	0.00763066	0.000304482	0.0253499	0.00883164	0.00561783	0.00642571	0.00759807	0.00988139	0.0244839	0.00828047	0.000715621	0.00560497	0.0248832	0.020917	0.0107704	0.00797558	0.0158612	0.0208056	0.00486334	0.00364878	0.0140197	0.00800697	5.366221
3348	-675.7397	-842.1675	166.4278	0.104374	0.054682	0.0364025	0.00937849	0.0575193	0.00141778	0.0529808	0.0809546	0.039037	0.063573	0.0441527	0.00580872	0.0811128	0.0416817	0.0169274	0.00790744	0.186733	0.01942	0.0427875	0.054317	0.021402	0.0976577	0.0457971	0.103927	0.0855919	0.0360259	0.0101315	0.0362992	0.125768	0.0632722	0.0085344	0.0188226	0.0319619	0.133595	0.0295602	0.0671659	0.0183598	0.0972888	0.077035	0.0720335	0.0744632	0.026785	0.104666	0.0189767	0.0822257	0.0545628	0.043188	0.0426418	0.0570892	0.0771937	0.0239115	0.0292728	0.000248135	0.093893	0.016685	0.029531	0.147815	0.032197	0.0419935	0.050377	0.0289745	0.0912519	0.0164822	0.0592578	0.0578147	0.0628115	0.0104487	0.0579373	0.00459882	0.019117	0.117956	0.0709014	0.0566147	0.0929046	0.0149814	0.0195563	0.113978	0.038481	0.0156769	0.00863354	0.00388884	0.0568625	0.0390891	0.120021	0.0174381	0.0418621	0.0717152	0.0369485	0.155259	0.14006	0.0200597	0.0212024	0.133729	0.085223	0.0310418	0.0993602	0.0228391	0.0197524	0.0103484	0.00688907	0.00177486	0.0108854	0.000268311	0.0100265	0.0153205	0.00738765	0.012031	0.00835579	0.00109928	0.0153504	0.00788815	0.00320346	0.00149646	0.0353386	0.00367518	0.00809743	0.0102794	0.00405026	0.0184815	0.00866699	0.0196678	0.016198	0.00681781	0.00191735	0.00686954	0.0238012	0.0119741	0.00161511	0.00356212	0.00604871	0.0252825	0.00559419	0.012711	0.00347454	0.0184116	0.0145787	0.0136321	0.014092	0.005069	0.0198078	0.00359129	0.015561	0.0103259	0.00817321	0.00806985	0.010804	0.0146087	0.00452519	0.0055398	4.69588e-05	0.017769	0.00315759	0.00558866	0.0279735	0.00609321	0.00794717	0.00953371	0.00548335	0.0172692	0.00311922	0.0112144	0.0109413	0.0118869	0.00197738	0.0109645	0.000870315	0.00361784	0.022323	0.0134179	0.0107142	0.0175819	0.00283518	0.00370097	0.02157	0.00728243	0.00296681	0.00163387	0.000735952	0.0107611	0.00739751	0.0227137	0.00330012	0.00792229	0.0135719	0.00699241	0.0293823	0.026506	0.00379624	0.00401249	0.0253079	0.0161282	0.00587458	0.0188037	0.00432223	5.28409
3384	-677.1106	-844.1637	167.0532	0.0766856	0.0408876	0.0271507	0.00952947	0.0452371	0.00150869	0.118232	0.0518201	0.0617918	0.028105	0.0490389	0.0309461	0.027037	0.0211083	0.0206794	0.00128957	0.15043	0.0195055	0.0721895	0.0155157	0.0170438	0.145509	0.0804572	0.0616572	0.0495918	0.0112828	0.0390021	0.0385458	0.120418	0.0919236	0.0064047	0.00269832	0.0254005	0.14954	0.0337566	0.109776	0.00957592	0.0994055	0.190014	0.0624857	0.031266	0.00456336	0.102755	0.0252221	0.0742331	0.012734	0.0178345	0.0820673	0.0100224	0.0223827	0.0255587	0.0640968	0.000652503	0.17336	0.0190171	0.0363258	0.126084	0.0334828	0.0580074	0.0437133	0.0048598	0.0804199	0.0543812	0.00616766	0.0492861	0.0390866	0.0393995	0.0797219	0.0230988	0.0144545	0.164069	0.0621816	0.0490028	0.0168944	0.0600157	0.0532576	0.0195681	0.0129941	0.137153	0.105062	0.046813	0.0464676	0.05972	0.031881	0.00591136	0.00195059	0.021257	0.0518282	0.0943413	0.0668742	0.0625582	0.0191674	0.0307092	0.099297	0.0133232	0.0264426	0.0113128	0.0155313	0.00828107	0.0054989	0.00193003	0.00916197	0.000305558	0.0239459	0.0104952	0.0125148	0.00569216	0.00993195	0.00626758	0.00547587	0.00427512	0.00418825	0.00026118	0.030467	0.00395049	0.0146207	0.00314242	0.00345193	0.0294702	0.0162952	0.0124876	0.0100439	0.00228513	0.00789918	0.00780676	0.0243885	0.0186175	0.00129716	0.000546496	0.00514443	0.0302867	0.0068368	0.0222332	0.00193943	0.0201328	0.038484	0.0126554	0.00633237	0.000924227	0.0208113	0.0051083	0.0150346	0.00257904	0.00361205	0.0166213	0.00202986	0.00453322	0.00517647	0.0129817	0.000132153	0.035111	0.00385157	0.00735714	0.0255361	0.00678134	0.0117484	0.00885335	0.000984267	0.0162876	0.011014	0.00124915	0.00998203	0.00791629	0.00797968	0.0161463	0.00467825	0.00292751	0.0332292	0.0125938	0.00992465	0.00342166	0.0121551	0.0107864	0.00396317	0.00263172	0.027778	0.0212784	0.00948114	0.00941119	0.0120952	0.00645694	0.00119724	0.000395057	0.00430522	0.0104969	0.0191072	0.0135442	0.0126701	0.00388202	0.0062196	0.0201108	0.00269838	0.00535548	0.0022912	4.937485
