Iteration	Posterior	Likelihood	Prior	tree_length
522	-177.5372	-350.5698	173.0326	1.268128
528	-183.0607	-356.1581	173.0974	1.21382
534	-196.6521	-369.743	173.0909	1.219372
540	-195.4482	-368.6773	173.2291	1.097742
546	-182.8257	-356.1406	173.3149	1.016299
552	-181.4077	-354.3021	172.8943	1.379249
558	-188.8566	-361.9844	173.1278	1.187824
564	-187.0931	-360.021	172.9279	1.352774
570	-178.8779	-351.1415	172.2636	1.838279
576	-173.7983	-346.9306	173.1323	1.18387
582	-176.0832	-349.2271	173.1439	1.173806
588	-183.342	-356.5256	173.1835	1.138922
594	-180.2239	-353.0316	172.8078	1.446243
600	-183.2356	-356.477	173.2414	1.086345
606	-179.8468	-352.3007	172.4539	1.705687
612	-195.6965	-368.3964	172.6999	1.52752
618	-193.9981	-366.6979	172.6999	1.52752
624	-186.7138	-359.4137	172.6999	1.52752
630	-188.7796	-361.8466	173.067	1.239495
636	-199.8608	-372.2592	172.3984	1.744735
642	-196.8258	-369.5847	172.7589	1.483369
648	-195.9801	-368.7145	172.7344	1.501782
654	-182.6959	-354.8559	172.1601	1.908848
660	-183.5204	-355.6805	172.1601	1.908848
666	-181.2282	-353.7906	172.5624	1.628182
672	-182.7259	-355.3475	172.6216	1.58519
678	-183.7065	-356.6438	172.9373	1.345273
684	-173.6704	-346.644	172.9737	1.316174
690	-177.7536	-350.6909	172.9373	1.345314
696	-183.6353	-356.4821	172.8468	1.416244
702	-183.4618	-356.3855	172.9237	1.356118
708	-188.4433	-361.4139	172.9706	1.318658
714	-193.0423	-365.9275	172.8851	1.386467
720	-183.4197	-356.1722	172.7525	1.488163
726	-183.0747	-355.6327	172.558	1.631325
732	-183.8483	-356.4063	172.558	1.631325
738	-183.8455	-356.4036	172.558	1.631325
744	-182.42	-354.6662	172.2463	1.850148
750	-182.883	-355.9111	173.028	1.271862
756	-189.5817	-362.2319	172.6503	1.564188
762	-180.1909	-352.8412	172.6503	1.564188
768	-180.7185	-353.874	173.1555	1.163698
774	-180.0414	-353.197	173.1557	1.163525
780	-178.6987	-352.0424	173.3437	0.9874956
786	-176.3145	-349.6073	173.2928	1.037742
792	-178.8901	-352.274	173.3839	0.9458881
798	-174.2648	-347.5665	173.3017	1.029121
804	-174.6748	-348.0505	173.3757	0.9545445
810	-181.8991	-354.5724	172.6733	1.547225
816	-179.2323	-352.554	173.3217	1.009519
822	-184.1317	-356.8113	172.6796	1.542548
828	-184.2254	-356.7193	172.4939	1.677266
834	-184.5184	-357.2923	172.7739	1.471994
840	-178.4704	-351.6144	173.144	1.173698
846	-176.4546	-349.329	172.8744	1.394821
852	-176.8363	-349.6982	172.8618	1.404593
858	-176.8082	-349.9945	173.1863	1.13643
864	-181.1961	-354.3566	173.1606	1.159241
870	-177.6406	-351.1699	173.5294	0.7707706
876	-179.4408	-352.3451	172.9042	1.371477
882	-174.8652	-347.6796	172.8145	1.441124
888	-178.215	-351.0294	172.8145	1.441124
894	-183.3945	-355.8265	172.432	1.721163
900	-184.6051	-358.0198	173.4148	0.9124541
906	-179.6642	-351.812	172.1478	1.91717
912	-174.6374	-347.7461	173.1087	1.204213
918	-170.3174	-343.2734	172.956	1.330347
924	-170.652	-343.9294	173.2774	1.052542
930	-175.8339	-348.6379	172.804	1.449111
936	-180.6658	-353.7412	173.0754	1.232432
942	-173.3852	-346.3959	173.0107	1.286096
948	-175.6248	-348.0896	172.4648	1.697962
954	-171.8473	-344.6782	172.831	1.428458
960	-174.8231	-348.1545	173.3314	0.9998982
966	-173.1156	-346.4834	173.3679	0.9627011
972	-172.951	-345.7625	172.8115	1.443354
978	-174.1442	-347.1759	173.0317	1.268825
984	-184.8981	-358.1613	173.2632	1.066017
990	-186.7357	-359.8638	173.1282	1.187477
996	-181.7407	-354.8689	173.1282	1.187477
1002	-179.6821	-352.636	172.9539	1.332062
1008	-182.7973	-356.065	173.2678	1.061664
1014	-182.6592	-355.7115	173.0523	1.251808
1020	-173.4133	-346.0094	172.5962	1.603725
1026	-167.3146	-340.5354	173.2208	1.105291
1032	-173.6025	-346.8233	173.2208	1.105291
1038	-179.7509	-352.4482	172.6973	1.529477
1044	-175.3072	-348.0995	172.7924	1.457999
1050	-174.8701	-347.6624	172.7924	1.457999
1056	-182.2257	-355.3955	173.1698	1.15109
1062	-179.1258	-351.9643	172.8386	1.422591
1068	-175.118	-347.7998	172.6819	1.540891
1074	-170.7882	-344.0014	173.2132	1.112247
1080	-181.7948	-354.2946	172.4997	1.673129
1086	-168.2023	-341.5534	173.3511	0.9799684
1092	-172.6751	-345.0123	172.3372	1.787448
1098	-184.865	-357.8599	172.995	1.298938
1104	-180.9494	-353.383	172.4336	1.719996
1110	-181.8252	-353.922	172.0968	1.951561
1116	-174.793	-348.1234	173.3304	1.000925
1122	-180.3231	-352.6576	172.3346	1.78926
1128	-174.923	-347.4012	172.4782	1.68845
1134	-171.1564	-344.3919	173.2355	1.091778
1140	-174.5807	-347.5604	172.9797	1.311307
1146	-181.4209	-354.2157	172.7947	1.456186
1152	-171.553	-344.5096	172.9566	1.329877
1158	-169.754	-342.9024	173.1484	1.169901
1164	-179.2402	-351.9804	172.7402	1.49744
1170	-187.4477	-360.1354	172.6878	1.536518
1176	-185.377	-358.6822	173.3052	1.025717
1182	-178.9379	-351.8016	172.8638	1.403113
1188	-177.6091	-350.9694	173.3604	0.9704426
1194	-171.8476	-345.208	173.3604	0.9704426
1200	-176.1492	-348.734	172.5848	1.612002
1206	-172.5733	-345.5026	172.9293	1.351678
1212	-188.239	-361.228	172.989	1.303779
1218	-182.728	-355.717	172.989	1.303779
1224	-188.3189	-360.8183	172.4994	1.673377
1230	-182.3155	-355.3396	173.0241	1.275109
1236	-189.9348	-362.3945	172.4597	1.701586
1242	-184.3298	-357.3024	172.9726	1.317066
1248	-179.8867	-353.0386	173.152	1.166778
1254	-177.897	-350.6519	172.7549	1.486324
1260	-179.2815	-351.6415	172.3599	1.771619
1266	-172.9231	-345.7959	172.8728	1.396039
1272	-172.8651	-346.1334	173.2682	1.06124
1278	-181.801	-354.8876	173.0865	1.223044
1284	-180.2903	-352.7018	172.4115	1.735523
1290	-172.5117	-345.3166	172.8049	1.448446
1296	-172.2308	-345.6073	173.3765	0.9537041
1302	-170.907	-344.0568	173.1498	1.168643
1308	-174.6018	-347.4381	172.8362	1.42439
1314	-177.9811	-350.3973	172.4162	1.732278
1320	-182.1902	-355.2999	173.1097	1.203362
1326	-176.8214	-349.6724	172.851	1.412964
1332	-183.7569	-356.3741	172.6172	1.588415
1338	-180.8684	-353.7065	172.8381	1.422948
1344	-178.5954	-351.7355	173.1401	1.177101
1350	-188.8624	-362.272	173.4096	0.918158
1356	-184.1767	-356.5768	172.4	1.743606
1362	-181.7195	-354.2715	172.552	1.63566
1368	-171.9413	-344.4608	172.5194	1.659035
1374	-178.095	-350.9702	172.8752	1.394208
1380	-181.5245	-354.2415	172.7169	1.514813
1386	-182.9847	-356.0357	173.051	1.252844
1392	-176.7198	-349.251	172.5311	1.65068
1398	-179.4073	-352.4785	173.0712	1.235965
1404	-176.8098	-349.8463	173.0365	1.264858
1410	-179.6944	-352.9166	173.2222	1.104006
1416	-178.9562	-352.1784	173.2222	1.104006
1422	-182.8071	-355.6737	172.8666	1.400931
1428	-185.2148	-358.5901	173.3753	0.9548844
1434	-179.0858	-352.1327	173.0469	1.256283
1440	-177.1143	-350.1611	173.0469	1.256283
1446	-178.5679	-351.1744	172.6064	1.596258
1452	-179.7612	-352.5278	172.7666	1.477505
1458	-188.8121	-361.5787	172.7666	1.477505
1464	-194.3402	-367.1068	172.7666	1.477505
1470	-195.8127	-368.5039	172.6912	1.533984
1476	-192.0041	-364.7881	172.784	1.464365
1482	-191.3935	-364.0176	172.6241	1.583351
1488	-194.0008	-366.6249	172.6241	1.583351
1494	-182.9751	-356.1723	173.1972	1.126697
1500	-178.0634	-351.2208	173.1574	1.162031
1506	-175.0857	-348.3833	173.2976	1.033132
1512	-180.7501	-353.9128	173.1627	1.157373
1518	-187.8061	-360.2025	172.3964	1.746148
1524	-178.9009	-351.7061	172.8052	1.448193
1530	-181.6866	-354.0877	172.4011	1.742847
1536	-183.0909	-355.3923	172.3015	1.812168
1542	-185.0097	-358.2245	173.2147	1.110837
1548	-175.6413	-348.8544	173.2131	1.11231
1554	-172.8151	-345.5112	172.6961	1.530352
1560	-176.0071	-349.0506	173.0435	1.259057
1566	-176.8987	-350.2812	173.3825	0.9473645
1572	-177.291	-350.1025	172.8115	1.443379
1578	-180.9493	-353.9592	173.0099	1.286747
1584	-187.611	-360.7284	173.1174	1.196782
1590	-176.092	-349.2794	173.1874	1.135464
1596	-179.732	-352.8271	173.0951	1.215808
1602	-178.0555	-350.9753	172.9197	1.359252
1608	-186.5153	-359.8666	173.3513	0.9797434
1614	-184.5159	-357.2424	172.7265	1.507672
1620	-185.7343	-358.8263	173.092	1.218436
1626	-185.6178	-359.1019	173.484	0.8311356
1632	-178.0512	-351.0732	173.0219	1.276874
1638	-187.3484	-360.0872	172.7388	1.498436
1644	-183.0083	-356.1599	173.1516	1.16709
1650	-173.2696	-346.0584	172.7888	1.460694
1656	-175.3621	-348.2679	172.9058	1.370209
1662	-179.6911	-352.7863	173.0952	1.215718
1668	-175.2529	-348.3481	173.0952	1.215718
1674	-178.6811	-351.935	173.2539	1.074712
1680	-182.2405	-354.6612	172.4208	1.729041
1686	-182.5872	-355.706	173.1187	1.1956
1692	-180.5431	-353.5811	173.038	1.263635
1698	-182.4361	-355.5428	173.1068	1.20584
1704	-179.6328	-352.8461	173.2133	1.112138
1710	-183.8544	-357.0857	173.2313	1.095676
1716	-182.2768	-354.4114	172.1346	1.926081
1722	-179.4305	-351.7481	172.3176	1.801014
1728	-174.4811	-347.6635	173.1824	1.139953
1734	-172.153	-345.0304	172.8774	1.392492
1740	-173.576	-347.0029	173.4269	0.8988621
1746	-174.7896	-347.5517	172.7622	1.480878
1752	-176.6327	-350.0576	173.4249	0.9011985
1758	-177.2186	-350.6434	173.4249	0.9011985
1764	-179.1411	-352.1944	173.0534	1.250893
1770	-184.2863	-356.9791	172.6928	1.532803
1776	-180.5031	-354.0449	173.5418	0.7527586
1782	-187.4724	-360.9583	173.4859	0.8287593
1788	-188.6882	-361.5472	172.8589	1.406858
1794	-184.3148	-357.7978	173.483	0.8324119
1800	-180.118	-353.4155	173.2975	1.03322
1806	-181.1229	-354.2267	173.1038	1.208365
1812	-185.3635	-358.6683	173.3048	1.0261
1818	-175.9155	-348.6194	172.7039	1.5245
1824	-169.6396	-342.5504	172.9108	1.366253
1830	-179.7534	-352.0917	172.3382	1.786703
1836	-180.7147	-353.0241	172.3095	1.80665
1842	-176.7383	-349.7284	172.9902	1.302834
1848	-186.034	-359.2139	173.1799	1.142162
1854	-178.0746	-351.0958	173.0212	1.2775
1860	-177.9234	-351.2147	173.2913	1.039227
1866	-181.6972	-354.9959	173.2987	1.032057
1872	-186.1662	-358.5918	172.4256	1.725629
1878	-179.1415	-352.2037	173.0621	1.243559
1884	-178.0144	-350.7959	172.7816	1.46618
1890	-186.4586	-359.0378	172.5792	1.616047
1896	-190.3074	-363.5628	173.2554	1.073366
1902	-185.9164	-358.5614	172.645	1.568032
1908	-184.4786	-357.8979	173.4194	0.9073408
1914	-186.7546	-359.7272	172.9726	1.317049
1920	-182.2334	-355.017	172.7836	1.464644
1926	-176.2478	-349.1205	172.8727	1.396154
1932	-185.1709	-358.1458	172.9749	1.315215
1938	-181.3001	-354.4063	173.1062	1.206326
1944	-189.3184	-362.8321	173.5138	0.7924448
1950	-181.8059	-355.1908	173.3849	0.9448072
1956	-176.0148	-349.3063	173.2915	1.039082
1962	-180.1016	-353.3516	173.25	1.078352
1968	-179.9341	-352.506	172.572	1.621258
1974	-182.0095	-355.3903	173.3808	0.9491024
1980	-185.729	-358.4828	172.7539	1.487116
1986	-184.7736	-357.2602	172.4866	1.682441
1992	-186.2036	-359.149	172.9454	1.338885
1998	-185.3472	-358.2925	172.9454	1.338885
2004	-199.6384	-372.3126	172.6743	1.546511
2010	-187.7063	-360.3806	172.6743	1.546511
2016	-190.9815	-363.6237	172.6422	1.57011
2022	-199.0495	-372.3671	173.3176	1.013562
2028	-187.1225	-360.0971	172.9746	1.315434
2034	-177.7296	-350.7495	173.0199	1.278563
2040	-184.8931	-357.913	173.0199	1.278563
2046	-187.1772	-359.9464	172.7691	1.475618
2052	-196.8909	-370.0387	173.1477	1.170489
2058	-187.7281	-360.9588	173.2307	1.096195
2064	-185.0097	-357.9687	172.959	1.32794
2070	-179.5738	-352.7525	173.1787	1.143174
2076	-178.5376	-351.8039	173.2662	1.063134
2082	-180.13	-353.1085	172.9785	1.312239
2088	-182.1981	-354.8121	172.6139	1.590797
2094	-178.4768	-351.4169	172.9402	1.343027
2100	-179.0281	-352.0283	173.0003	1.294594
2106	-181.4715	-354.0595	172.5881	1.60961
2112	-177.3214	-349.7273	172.4059	1.739509
2118	-178.1586	-351.1001	172.9415	1.341937
2124	-178.0069	-350.7882	172.7812	1.466451
2130	-176.9548	-349.8399	172.8851	1.386435
2136	-176.5409	-349.4261	172.8851	1.386435
2142	-172.5643	-345.4353	172.871	1.397455
2148	-170.0581	-342.9291	172.871	1.397455
2154	-172.8053	-345.6247	172.8194	1.437326
2160	-176.6005	-349.42	172.8194	1.437326
2166	-178.4236	-351.8952	173.4715	0.8466153
2172	-178.4939	-351.3107	172.8168	1.439335
2178	-173.6788	-346.6861	173.0073	1.288895
2184	-172.5906	-346.0821	173.4914	0.8218142
2190	-170.4708	-343.6794	173.2086	1.116369
2196	-180.1406	-353.0833	172.9427	1.340985
2202	-181.4899	-354.8315	173.3417	0.9895703
2208	-179.6148	-352.6861	173.0712	1.235933
2214	-179.1226	-351.6631	172.5406	1.643898
2220	-180.0268	-353.2996	173.2728	1.056959
2226	-181.74	-354.7868	173.0468	1.256323
2232	-191.2791	-363.7082	172.4291	1.723181
2238	-183.2371	-356.4225	173.1854	1.137222
2244	-186.7102	-359.3913	172.6812	1.541406
2250	-187.0237	-360.021	172.9973	1.297039
2256	-187.8184	-361.2292	173.4108	0.9168323
2262	-178.9016	-351.9911	173.0895	1.220563
2268	-176.0248	-348.6072	172.5824	1.613721
2274	-183.1041	-356.0927	172.9886	1.304104
2280	-179.093	-352.0099	172.9169	1.36146
2286	-175.2883	-348.2052	172.9169	1.36146
2292	-177.2352	-350.2403	173.0051	1.290684
2298	-175.1052	-348.4465	173.3413	0.9898823
2304	-180.4078	-353.6615	173.2537	1.074905
2310	-177.368	-350.6086	173.2406	1.087132
2316	-177.7463	-350.576	172.8297	1.429443
2322	-181.8912	-354.7614	172.8702	1.398091
2328	-180.8133	-353.5929	172.7796	1.467689
2334	-175.632	-348.8047	173.1727	1.148531
2340	-178.4492	-351.3167	172.8676	1.400146
2346	-180.3221	-353.0099	172.6878	1.536484
2352	-177.3081	-350.007	172.6989	1.528256
2358	-186.6492	-359.4594	172.8102	1.444378
2364	-180.1284	-352.845	172.7166	1.515065
2370	-188.7	-361.1608	172.4608	1.700768
2376	-183.0765	-356.1942	173.1178	1.196428
2382	-182.1794	-355.3138	173.1344	1.182099
2388	-189.9706	-363.105	173.1344	1.182099
2394	-181.5172	-354.7592	173.242	1.085781
2400	-185.5055	-358.8086	173.3031	1.027838
2406	-188.021	-361.1566	173.1356	1.181074
2412	-178.8781	-351.9948	173.1167	1.197348
2418	-175.5768	-348.0064	172.4296	1.722846
2424	-177.4113	-350.0043	172.5929	1.606069
2430	-185.6025	-358.6095	173.0071	1.289063
2436	-184.9888	-357.6297	172.6409	1.571038
2442	-179.6666	-353.0907	173.4242	0.9019769
2448	-175.7094	-348.7781	173.0687	1.238025
2454	-167.2621	-340.3308	173.0687	1.238025
2460	-174.5685	-346.987	172.4185	1.730668
2466	-175.0976	-347.6362	172.5386	1.645307
2472	-184.5787	-357.6742	173.0955	1.215433
2478	-180.7866	-353.9452	173.1586	1.160944
2484	-188.7311	-361.8075	173.0764	1.231558
2490	-179.2284	-352.0424	172.814	1.441488
2496	-180.5396	-352.9889	172.4493	1.708899
2502	-176.8656	-349.3149	172.4493	1.708899
2508	-169.2463	-342.1053	172.859	1.406798
2514	-170.6843	-344.0479	173.3637	0.9670453
2520	-169.8437	-342.9181	173.0744	1.233275
2526	-177.7295	-351.0297	173.3002	1.030633
2532	-181.9358	-354.5395	172.6036	1.598287
2538	-171.7093	-344.8201	173.1109	1.202334
2544	-176.301	-349.8782	173.5772	0.6954104
2550	-176.7014	-349.9431	173.2417	1.086066
2556	-184.0384	-357.2314	173.1931	1.130397
2562	-175.7005	-348.5796	172.8792	1.391106
2568	-174.316	-346.9421	172.6261	1.581939
2574	-174.5404	-347.1853	172.645	1.568097
2580	-173.9168	-347.3228	173.4059	0.9221519
2586	-173.9317	-346.9437	173.0119	1.285077
2592	-177.5598	-350.5718	173.0119	1.285077
2598	-179.2527	-352.2647	173.0119	1.285077
2604	-176.8061	-349.9475	173.1414	1.17602
2610	-178.153	-351.717	173.564	0.7180481
2616	-175.3437	-348.0842	172.7405	1.497168
2622	-179.6836	-352.6365	172.9529	1.332867
2628	-178.4996	-351.6983	173.1987	1.125323
2634	-189.5802	-362.4071	172.8269	1.431615
2640	-187.5019	-360.6727	173.1708	1.150199
2646	-183.5276	-356.7237	173.196	1.127734
2652	-174.7689	-347.3689	172.6	1.600965
2658	-173.7866	-346.8121	173.0255	1.273957
2664	-180.2537	-353.8034	173.5497	0.7407744
2670	-182.9174	-355.4658	172.5483	1.638304
2676	-176.2268	-349.081	172.8541	1.410564
2682	-176.0555	-348.9097	172.8541	1.410564
2688	-179.9706	-352.6138	172.6432	1.569353
2694	-182.6631	-355.8604	173.1974	1.126531
2700	-175.0452	-348.1586	173.1134	1.200155
2706	-178.5404	-351.2109	172.6705	1.5493
2712	-176.3576	-349.5253	173.1677	1.152933
2718	-180.0354	-352.8647	172.8294	1.429675
2724	-180.1137	-352.9413	172.8276	1.431079
2730	-191.2185	-364.2542	173.0357	1.265505
2736	-200.0944	-373.382	173.2875	1.042845
2742	-192.5353	-365.1138	172.5785	1.616526
2748	-183.4367	-356.7446	173.3079	1.023112
2754	-187.7581	-361.0188	173.2607	1.068385
2760	-179.4858	-352.6449	173.1591	1.160537
2766	-183.688	-356.5893	172.9013	1.373748
2772	-171.2199	-344.4618	173.242	1.08584
2778	-167.9963	-340.6432	172.647	1.566623
2784	-176.0573	-348.5205	172.4632	1.699062
2790	-177.2245	-350.5551	173.3306	1.000687
2796	-178.2312	-351.2212	172.9901	1.302918
2802	-174.3909	-347.1142	172.7233	1.510083
2808	-180.0248	-352.8356	172.8108	1.443907
2814	-182.0446	-355.4206	173.376	0.9541892
2820	-183.288	-356.2942	173.0062	1.289808
2826	-183.7966	-356.825	173.0284	1.271592
2832	-181.0812	-353.8923	172.8111	1.44368
2838	-180.6093	-353.3812	172.7719	1.473507
2844	-176.3393	-349.6812	173.3419	0.989304
2850	-176.4808	-349.8227	173.3419	0.989304
2856	-180.2908	-353.6327	173.3419	0.989304
2862	-179.7116	-352.7563	173.0447	1.258059
2868	-182.3282	-355.1761	172.8479	1.415369
2874	-174.6326	-347.9343	173.3018	1.029091
2880	-173.8626	-346.4585	172.5959	1.60389
2886	-174.1186	-347.5976	173.4789	0.83752
2892	-171.804	-344.8694	173.0655	1.24079
2898	-176.8416	-350.357	173.5153	0.7903043
2904	-182.1593	-355.0061	172.8468	1.416234
2910	-187.9835	-360.2213	172.2377	1.855994
2916	-190.629	-364.006	173.377	0.9531516
2922	-176.832	-350.187	173.355	0.9759761
2928	-184.6267	-358.2487	173.622	0.5951429
2934	-174.9514	-348.2341	173.2827	1.047475
2940	-174.7616	-347.6427	172.8811	1.389591
2946	-172.1277	-344.8793	172.7516	1.488834
2952	-172.9823	-345.7339	172.7516	1.488834
2958	-171.8759	-345.3769	173.501	0.8094248
2964	-188.3851	-361.5395	173.1543	1.164697
2970	-178.8382	-351.8127	172.9745	1.315485
2976	-182.0126	-354.6016	172.589	1.608952
2982	-184.0892	-356.6782	172.589	1.608952
2988	-185.4318	-358.4432	173.0115	1.285477
2994	-188.8709	-361.6855	172.8145	1.441069
3000	-186.7095	-359.6142	172.9047	1.371124
3006	-186.8096	-360.0434	173.2338	1.093354
3012	-185.3632	-358.4351	173.0719	1.235414
3018	-184.5634	-357.5219	172.9585	1.328361
3024	-186.9699	-359.4029	172.433	1.720436
3030	-183.3533	-356.0913	172.738	1.499061
3036	-190.7854	-363.801	173.0156	1.282097
3042	-188.9946	-361.243	172.2484	1.848684
3048	-182.2397	-355.4311	173.1914	1.131864
3054	-184.709	-357.6715	172.9625	1.325192
3060	-183.0964	-355.9168	172.8204	1.436576
3066	-185.6108	-358.6116	173.0008	1.294141
3072	-183.2754	-356.1633	172.888	1.384241
3078	-179.9619	-352.8888	172.9268	1.353631
3084	-175.5147	-348.4402	172.9255	1.354656
3090	-171.4627	-344.3883	172.9255	1.354656
3096	-176.5121	-349.3525	172.8404	1.421172
3102	-180.6642	-353.141	172.4768	1.689447
3108	-176.1704	-349.3707	173.2004	1.12384
3114	-178.6017	-351.0211	172.4193	1.730051
3120	-174.6781	-347.7485	173.0704	1.236604
3126	-182.6617	-355.8136	173.152	1.166772
3132	-175.3596	-348.2669	172.9073	1.369011
3138	-173.0424	-346.1542	173.1118	1.201534
3144	-179.7185	-352.8303	173.1118	1.201534
3150	-183.2063	-356.329	173.1226	1.192257
3156	-184.319	-357.4531	173.1341	1.182356
3162	-175.1844	-347.811	172.6266	1.581509
3168	-173.8252	-347.0092	173.184	1.138515
3174	-177.2516	-350.6001	173.3485	0.9826188
3180	-181.0946	-354.1339	173.0393	1.262531
3186	-185.6841	-358.4931	172.809	1.445272
3192	-190.3491	-363.7097	173.3606	0.9702171
3198	-182.7551	-355.63	172.875	1.394368
3204	-185.2572	-358.4709	173.2137	1.111795
3210	-184.5534	-357.9341	173.3806	0.9493354
3216	-180.8486	-353.9253	173.0767	1.231345
3222	-175.2737	-348.1577	172.8839	1.387379
3228	-175.2543	-348.1716	172.9173	1.361138
3234	-181.8286	-354.8497	173.0211	1.277605
3240	-183.2569	-356.5295	173.2726	1.057133
3246	-180.0271	-353.1316	173.1044	1.20786
3252	-175.8868	-348.7416	172.8548	1.410021
3258	-179.5549	-352.6018	173.0469	1.256279
3264	-181.1562	-354.3361	173.1798	1.142222
3270	-181.3542	-354.3073	172.953	1.332733
3276	-192.3487	-364.7679	172.4192	1.730116
3282	-192.9476	-365.3727	172.425	1.726034
3288	-196.637	-369.1451	172.5081	1.667163
3294	-183.5082	-356.4175	172.9093	1.367491
3300	-173.6275	-346.5563	172.9288	1.352061
3306	-179.2863	-352.1331	172.8468	1.416277
3312	-191.1553	-364.1726	173.0173	1.28073
3318	-193.395	-366.4971	173.102	1.209907
3324	-183.0542	-356.167	173.1128	1.200666
3330	-190.3699	-363.3465	172.9766	1.313793
3336	-190.1411	-363.1092	172.9681	1.320632
3342	-193.7985	-366.6252	172.8267	1.431742
3348	-194.8425	-367.6073	172.7648	1.47888
3354	-186.1588	-359.1752	173.0164	1.281428
3360	-188.8987	-361.9151	173.0164	1.281428
3366	-188.7897	-361.9169	173.1271	1.18835
3372	-182.8577	-355.8257	172.968	1.320716
3378	-188.1414	-360.8863	172.7449	1.493871
3384	-180.9796	-354.1067	173.1271	1.188377
3390	-185.3518	-358.4604	173.1087	1.204209
3396	-187.4162	-360.1786	172.7624	1.480679
3402	-187.9236	-361.085	173.1614	1.158524
3408	-200.3544	-373.3416	172.9872	1.305214
