Iteration	Posterior	Likelihood	Prior	tree_length
924	-177.2301	-349.8741	172.644	1.568762
930	-179.6002	-352.6401	173.0399	1.26205
936	-177.7327	-350.2192	172.4866	1.682501
942	-185.5855	-358.6105	173.025	1.274402
948	-184.4306	-357.5012	173.0706	1.23651
954	-186.6304	-359.4807	172.8503	1.413532
960	-184.4668	-357.4943	173.0274	1.272358
966	-183.2129	-355.7758	172.5629	1.627839
972	-181.1215	-354.3662	173.2447	1.083272
978	-178.2079	-350.968	172.7601	1.482412
984	-188.8748	-360.7759	171.9011	2.081668
990	-185.6507	-359.0374	173.3867	0.942855
996	-183.4823	-356.3653	172.883	1.38808
1002	-185.5203	-358.1511	172.6307	1.57851
1008	-184.5578	-357.1885	172.6307	1.57851
1014	-183.8703	-356.2971	172.4268	1.724797
1020	-186.7036	-359.9408	173.2372	1.090253
1026	-181.1312	-353.8581	172.7269	1.507405
1032	-174.1116	-346.7163	172.6047	1.597533
1038	-176.2608	-349.0728	172.812	1.443019
1044	-188.3003	-361.1048	172.8045	1.448722
1050	-185.8783	-358.5784	172.7001	1.527375
1056	-181.6177	-354.2981	172.6804	1.541964
1062	-185.9117	-358.7697	172.858	1.407543
1068	-188.1584	-360.2846	172.1262	1.931759
1074	-187.7425	-360.5768	172.8343	1.425854
1080	-186.776	-358.8946	172.1186	1.936889
1086	-184.1175	-356.2361	172.1186	1.936889
1092	-187.0637	-360.0299	172.9662	1.322164
1098	-194.2994	-366.9898	172.6904	1.534597
1104	-186.3923	-359.4152	173.0229	1.276063
1110	-192.0045	-364.8491	172.8446	1.417963
1116	-177.0853	-350.3464	173.2611	1.067992
1122	-178.3546	-351.2215	172.8669	1.400678
1128	-178.2634	-351.448	173.1846	1.137946
1134	-187.3131	-360.4931	173.18	1.142063
1140	-180.1434	-352.2594	172.116	1.938616
1146	-176.3786	-349.458	173.0794	1.229088
1152	-171.5476	-344.7864	173.2389	1.088714
1158	-169.818	-343.2093	173.3913	0.9379971
1164	-174.5585	-347.6325	173.074	1.233585
1170	-170.7255	-343.8793	173.1539	1.165112
1176	-189.2873	-362.4131	173.1258	1.189527
1182	-198.2737	-370.6397	172.366	1.767404
1188	-183.0467	-356.2877	173.241	1.086696
1194	-182.2782	-355.6452	173.367	0.9635636
1200	-180.4651	-353.6766	173.2114	1.11381
1206	-183.1665	-356.6145	173.448	0.8747503
1212	-187.6131	-360.7948	173.1817	1.140581
1218	-183.8261	-356.8611	173.0349	1.266168
1224	-188.0967	-360.2462	172.1494	1.916058
1230	-184.3461	-357.1349	172.7888	1.460697
1236	-178.8765	-351.0443	172.1679	1.90358
1242	-184.5601	-357.4808	172.9207	1.358469
1248	-185.6266	-359.0027	173.3761	0.9540853
1254	-185.5293	-358.8535	173.3242	1.007075
1260	-183.8801	-357.1107	173.2306	1.096319
1266	-186.88	-359.6051	172.7251	1.508758
1272	-182.5911	-355.523	172.9319	1.3496
1278	-186.7243	-359.4591	172.7347	1.501516
1284	-183.5675	-356.7132	173.1457	1.172279
1290	-176.6223	-349.9576	173.3353	0.9959438
1296	-175.7975	-348.9402	173.1427	1.174879
1302	-178.2445	-351.3835	173.139	1.17806
1308	-174.7598	-347.503	172.7431	1.495195
1314	-188.7774	-361.817	173.0397	1.262263
1320	-186.3104	-359.5244	173.2139	1.111546
1326	-181.5195	-354.552	173.0325	1.268157
1332	-182.0986	-354.903	172.8043	1.448873
1338	-179.1036	-351.6204	172.5167	1.660966
1344	-170.7943	-344.0185	173.2242	1.102228
1350	-178.3429	-351.859	173.5161	0.7893311
1356	-180.806	-353.8869	173.081	1.227755
1362	-181.7033	-355.0357	173.3325	0.9988286
1368	-177.5924	-350.8153	173.2228	1.10344
1374	-192.0357	-365.3093	173.2736	1.05616
1380	-194.6527	-367.8933	173.2405	1.087144
1386	-186.5201	-359.5877	173.0676	1.238995
1392	-180.9373	-354.0049	173.0676	1.238995
1398	-187.5015	-360.1732	172.6717	1.548433
1404	-170.6695	-343.7525	173.083	1.226009
1410	-170.9218	-344.2103	173.2885	1.041881
1416	-179.7964	-352.2931	172.4967	1.675282
1422	-175.2398	-348.2463	173.0065	1.289518
1428	-180.1752	-353.1944	173.0192	1.279147
1434	-180.1751	-353.113	172.938	1.344769
1440	-171.2835	-344.6141	173.3306	1.000711
1446	-171.4382	-344.2271	172.7889	1.460632
1452	-177.1439	-349.5808	172.4369	1.717682
1458	-174.9381	-348.2002	173.2621	1.067023
1464	-172.3891	-345.5856	173.1966	1.127255
1470	-172.3535	-345.1109	172.7573	1.484517
1476	-176.1268	-348.721	172.5942	1.605126
1482	-178.4592	-351.6819	173.2227	1.10358
1488	-176.3189	-348.7542	172.4353	1.718818
1494	-175.4339	-348.8508	173.4169	0.9100424
1500	-181.3522	-353.6512	172.299	1.813889
1506	-180.9993	-354.4817	173.4824	0.8332012
1512	-181.1092	-354.1517	173.0425	1.259931
1518	-182.7454	-355.8262	173.0807	1.227933
1524	-179.4268	-352.5824	173.1556	1.163592
1530	-185.0359	-358.0525	173.0166	1.281272
1536	-174.2433	-347.552	173.3087	1.022328
1542	-175.1501	-348.4588	173.3087	1.022328
1548	-176.9633	-350.1585	173.1952	1.12847
1554	-176.7085	-349.3666	172.6581	1.55841
1560	-177.4432	-350.6382	173.195	1.128658
1566	-173.783	-346.4764	172.6935	1.532299
1572	-175.1683	-348.1457	172.9774	1.313169
1578	-168.586	-341.5664	172.9804	1.310757
1584	-173.4191	-346.7216	173.3024	1.028472
1590	-178.2759	-351.6425	173.3666	0.9639874
1596	-177.8008	-350.9912	173.1904	1.132805
1602	-173.1455	-346.436	173.2905	1.040009
1608	-174.7442	-348.0983	173.3541	0.9769201
1614	-179.4114	-351.8869	172.4756	1.690325
1620	-180.9048	-353.8353	172.9306	1.350649
1626	-187.1275	-359.4158	172.2883	1.821264
1632	-184.8396	-357.496	172.6564	1.559665
1638	-197.578	-369.7921	172.2141	1.872121
1644	-188.1412	-360.9262	172.785	1.46358
1650	-184.7897	-357.3346	172.5449	1.640745
1656	-184.5006	-357.4093	172.9087	1.367959
1662	-180.4176	-353.5969	173.1793	1.142661
1668	-180.91	-353.4631	172.5531	1.634874
1674	-178.1069	-351.0842	172.9773	1.313248
1680	-175.6567	-348.844	173.1873	1.135585
1686	-177.7548	-350.7071	172.9523	1.3333
1692	-170.7532	-343.7055	172.9523	1.3333
1698	-171.3331	-344.2855	172.9523	1.3333
1704	-172.853	-345.8054	172.9523	1.3333
1710	-170.1197	-343.0622	172.9425	1.34116
1716	-174.2395	-347.0095	172.7701	1.47491
1722	-168.9817	-341.8737	172.892	1.381074
1728	-172.2584	-345.648	173.3895	0.9398708
1734	-169.6514	-342.5272	172.8758	1.393767
1740	-173.3951	-346.3736	172.9785	1.312271
1746	-178.4785	-351.6988	173.2203	1.105716
1752	-176.4762	-349.5351	173.0589	1.246247
1758	-178.9992	-351.564	172.5648	1.626447
1764	-178.5426	-350.9659	172.4233	1.727283
1770	-189.1178	-361.9612	172.8434	1.418873
1776	-185.6305	-358.4739	172.8434	1.418873
1782	-185.9375	-359.269	173.3315	0.9998302
1788	-182.9401	-355.7276	172.7875	1.461657
1794	-186.2239	-358.9245	172.7006	1.526966
1800	-175.9963	-348.5099	172.5136	1.66324
1806	-177.5347	-350.8008	173.2661	1.063284
1812	-176.0509	-348.9001	172.8492	1.414355
1818	-176.2089	-349.2396	173.0307	1.269683
1824	-174.5713	-347.5724	173.0011	1.293963
1830	-179.4221	-352.4231	173.0011	1.293963
1836	-175.9679	-348.9689	173.0011	1.293963
1842	-169.2495	-342.6096	173.3602	0.9706838
1848	-173.8581	-346.8501	172.992	1.301364
1854	-171.1743	-344.4122	173.2378	1.089663
1860	-171.6694	-344.9932	173.3238	1.007462
1866	-175.3537	-348.4986	173.1449	1.172993
1872	-175.7322	-348.8771	173.1449	1.172993
1878	-177.2126	-349.8104	172.5978	1.602541
1884	-183.8522	-356.45	172.5978	1.602541
1890	-175.2726	-348.1759	172.9033	1.372203
1896	-173.5104	-346.6361	173.1257	1.189635
1902	-182.9214	-356.0009	173.0795	1.229005
1908	-177.9455	-350.9336	172.9881	1.304515
1914	-179.8763	-353.0903	173.214	1.111454
1920	-173.9887	-346.8679	172.8792	1.391059
1926	-176.9622	-350.3807	173.4185	0.9082707
1932	-181.3984	-354.6809	173.2825	1.047685
1938	-172.1495	-345.202	173.0525	1.251591
1944	-173.4757	-346.8553	173.3796	0.9503691
1950	-176.4021	-349.7818	173.3796	0.9503691
1956	-178.3569	-351.7366	173.3796	0.9503691
1962	-175.2642	-348.5415	173.2773	1.05269
1968	-173.7483	-346.6978	172.9495	1.335565
1974	-181.9231	-354.8852	172.9621	1.325505
1980	-177.485	-350.5673	173.0823	1.226622
1986	-186.2271	-358.8225	172.5954	1.60428
1992	-190.8544	-364.049	173.1945	1.129061
1998	-198.0198	-370.5654	172.5456	1.640262
2004	-194.8962	-368.4284	173.5322	0.7667321
2010	-187.2568	-360.464	173.2072	1.11762
2016	-180.7828	-353.7635	172.9807	1.310478
2022	-178.3335	-351.415	173.0815	1.22728
2028	-177.8978	-350.6131	172.7153	1.516042
2034	-189.8907	-362.8731	172.9824	1.309116
2040	-180.2353	-353.2122	172.9769	1.313562
2046	-181.3361	-354.8807	173.5446	0.7485491
2052	-176.1791	-348.6189	172.4398	1.715633
2058	-176.2845	-349.6752	173.3907	0.9386226
2064	-185.4924	-358.3466	172.8542	1.410506
2070	-187.3751	-360.7276	173.3525	0.9785679
2076	-178.175	-350.6486	172.4736	1.691735
2082	-177.2713	-350.3153	173.044	1.258676
2088	-172.0477	-344.7626	172.7148	1.516404
2094	-176.5003	-349.4542	172.9538	1.332105
2100	-175.3167	-348.3889	173.0722	1.235113
2106	-177.2943	-350.3622	173.0679	1.23872
2112	-176.0269	-349.2642	173.2373	1.09011
2118	-176.8917	-349.5858	172.6941	1.531833
2124	-170.8692	-344.0964	173.2271	1.099503
2130	-180.2843	-353.5871	173.3028	1.028072
2136	-180.8893	-353.6755	172.7863	1.462627
2142	-178.4362	-351.3221	172.8859	1.385878
2148	-184.1079	-357.1306	173.0226	1.276304
2154	-179.2626	-352.1439	172.8813	1.389468
2160	-178.8225	-351.9577	173.1351	1.181449
2166	-181.0135	-353.9958	172.9823	1.309195
2172	-174.248	-346.6701	172.4222	1.728056
2178	-175.6979	-348.8215	173.1236	1.191445
2184	-194.556	-367.747	173.191	1.132268
2190	-189.4695	-362.2994	172.8299	1.429265
2196	-191.431	-363.7151	172.2841	1.824118
2202	-188.1875	-361.3282	173.1407	1.176639
2208	-181.9898	-354.8075	172.8176	1.438681
2214	-181.2744	-354.1962	172.9218	1.357603
2220	-183.969	-357.3683	173.3993	0.9293996
2226	-173.6743	-346.1451	172.4708	1.693721
2232	-167.9549	-341.2742	173.3193	1.011913
2238	-171.4551	-344.5666	173.1115	1.201811
2244	-179.3801	-352.1073	172.7273	1.507084
2250	-174.4489	-347.0922	172.6433	1.569303
2256	-174.4754	-347.2298	172.7544	1.486731
2262	-177.7527	-350.4604	172.7077	1.521686
2268	-176.3941	-348.7655	172.3714	1.763644
2274	-187.3709	-360.4536	173.0827	1.226272
2280	-186.1225	-359.2245	173.102	1.209877
2286	-188.9743	-361.9461	172.9718	1.317683
2292	-179.6112	-352.5438	172.9326	1.349029
2298	-180.4543	-353.4788	173.0244	1.274823
2304	-185.2867	-358.8491	173.5624	0.7205592
2310	-176.1469	-349.4245	173.2776	1.052348
2316	-174.8808	-348.2524	173.3717	0.95871
2322	-181.1435	-353.8603	172.7169	1.514871
2328	-168.6776	-341.8062	173.1286	1.187113
2334	-178.2925	-350.4502	172.1576	1.910506
2340	-179.9292	-352.7293	172.8001	1.452131
2346	-177.7042	-350.2564	172.5522	1.635526
2352	-181.7557	-354.3039	172.5482	1.638385
2358	-177.6324	-351.0129	173.3805	0.9494866
2364	-180.7409	-353.8524	173.1115	1.201799
2370	-180.0291	-353.3427	173.3136	1.017509
2376	-178.9394	-351.9132	172.9738	1.316104
2382	-181.9708	-354.9088	172.938	1.344773
2388	-178.8918	-351.7851	172.8933	1.380062
2394	-179.6413	-352.6465	173.0052	1.290619
2400	-181.0786	-354.0838	173.0052	1.290619
2406	-188.4447	-360.9151	172.4704	1.693978
2412	-188.6339	-361.7617	173.1278	1.187786
2418	-184.0813	-357.1372	173.0559	1.248741
2424	-182.94	-356.0289	173.0889	1.221084
2430	-182.3194	-355.2035	172.8841	1.387284
2436	-183.7161	-356.7137	172.9976	1.296779
2442	-184.8158	-358.0791	173.2633	1.065886
2448	-186.8733	-360.0402	173.1669	1.153689
2454	-179.4052	-351.9738	172.5686	1.623712
2460	-172.5313	-345.3587	172.8274	1.431228
2466	-172.5746	-345.663	173.0885	1.221419
2472	-187.1876	-359.7142	172.5265	1.653979
2478	-182.466	-355.6489	173.1829	1.139498
2484	-184.0523	-357.0233	172.971	1.318326
2490	-182.1609	-355.4559	173.295	1.035683
2496	-185.959	-359.0596	173.1006	1.211133
2502	-185.2002	-357.9823	172.7821	1.46578
2508	-180.7422	-353.8483	173.1061	1.206409
2514	-182.391	-355.0233	172.6324	1.577314
2520	-181.9263	-355.3484	173.422	0.9043811
2526	-183.2093	-355.6315	172.4222	1.728041
2532	-173.3278	-346.2318	172.904	1.371655
2538	-173.7091	-346.9197	173.2106	1.114565
2544	-176.2174	-349.4773	173.2599	1.06906
2550	-191.9964	-364.5294	172.5331	1.649279
2556	-183.8675	-356.9226	173.0551	1.249478
2562	-190.8593	-363.9117	173.0524	1.251713
2568	-181.8282	-354.8695	173.0412	1.260955
2574	-182.2123	-354.6696	172.4573	1.703266
2580	-173.7138	-346.5894	172.8757	1.393833
2586	-175.7026	-348.7567	173.0541	1.250308
2592	-176.7621	-349.9359	173.1737	1.147638
2598	-179.2377	-352.6555	173.4178	0.9090732
2604	-174.0844	-346.993	172.9085	1.368074
2610	-175.6561	-348.4974	172.8413	1.420473
2616	-172.3141	-345.178	172.8639	1.402992
2622	-181.938	-355.2906	173.3527	0.9783826
2628	-174.645	-347.1968	172.5518	1.635798
2634	-176.3187	-349.4162	173.0975	1.213724
2640	-175.6675	-348.6502	172.9828	1.308835
2646	-176.7304	-349.97	173.2396	1.088025
2652	-172.584	-345.5526	172.9687	1.3202
2658	-173.2391	-345.9783	172.7392	1.498174
2664	-173.9672	-346.8627	172.8955	1.37831
2670	-172.8759	-345.7714	172.8955	1.37831
2676	-170.2262	-343.4089	173.1827	1.13963
2682	-173.8425	-346.8428	173.0003	1.294558
2688	-176.7878	-350.1853	173.3975	0.9313511
2694	-175.4698	-348.1175	172.6477	1.566102
2700	-181.809	-355.0791	173.2701	1.059471
2706	-176.1726	-349.4427	173.2701	1.059471
2712	-182.7115	-355.8595	173.148	1.170289
2718	-184.5982	-358.0286	173.4304	0.8949238
2724	-183.1753	-355.8108	172.6355	1.575057
2730	-177.0189	-350.0961	173.0772	1.230944
2736	-179.9212	-353.07	173.1487	1.169611
2742	-179.8965	-352.9416	173.0451	1.257749
2748	-170.6659	-343.5133	172.8474	1.415793
2754	-177.0636	-350.1256	173.0621	1.243624
2760	-188.9317	-361.9628	173.0311	1.269381
2766	-182.1917	-354.9107	172.7191	1.513215
2772	-180.1015	-353.405	173.3035	1.027441
2778	-185.2591	-357.5173	172.2582	1.841954
2784	-179.2902	-352.2284	172.9382	1.344564
2790	-183.8433	-356.4597	172.6164	1.588992
2796	-195.8565	-367.7487	171.8921	2.087577
2802	-188.5208	-361.5442	173.0234	1.275676
2808	-184.7903	-357.372	172.5817	1.6142
2814	-186.1791	-359.0577	172.8786	1.391548
2820	-178.9441	-351.9584	173.0144	1.283102
2826	-184.0857	-356.8806	172.7949	1.456074
2832	-185.6891	-358.3304	172.6413	1.570796
2838	-194.7698	-367.6399	172.8701	1.398165
2844	-187.1039	-360.1164	173.0125	1.284645
2850	-190.5351	-362.9348	172.3998	1.743785
2856	-191.9988	-364.9877	172.9889	1.303851
2862	-186.9308	-359.5489	172.6181	1.587747
2868	-189.7632	-363.1179	173.3547	0.9762611
2874	-197.9349	-371.1469	173.212	1.113313
2880	-201.9522	-375.1642	173.212	1.113313
2886	-189.1435	-362.0617	172.9182	1.360453
2892	-184.3632	-356.8373	172.4741	1.691373
2898	-186.5383	-359.7019	173.1636	1.156537
2904	-183.8801	-357.1007	173.2206	1.105526
2910	-189.6357	-362.03	172.3944	1.747559
2916	-187.1931	-360.4399	173.2468	1.081335
2922	-187.0622	-359.842	172.7798	1.467528
2928	-178.1397	-351.4055	173.2657	1.063601
2934	-174.7138	-347.7322	173.0184	1.279829
2940	-168.5599	-341.6776	173.1177	1.196498
2946	-174.3544	-347.5115	173.1571	1.162281
2952	-179.0132	-351.939	172.9258	1.354419
2958	-177.1604	-350.3483	173.1879	1.134986
2964	-181.3364	-354.3469	173.0105	1.286259
2970	-179.1198	-352.1303	173.0105	1.286259
2976	-184.0619	-356.8029	172.741	1.49682
2982	-176.541	-349.3453	172.8043	1.448857
2988	-185.8407	-358.2408	172.4001	1.743576
2994	-180.3785	-353.2072	172.8287	1.430184
3000	-180.9102	-353.7389	172.8287	1.430184
3006	-186.8933	-359.8934	173.0001	1.294753
3012	-177.3193	-350.4657	173.1464	1.17163
3018	-173.3644	-346.4074	173.043	1.259512
3024	-175.8997	-349.1617	173.262	1.067113
3030	-183.4648	-356.7401	173.2753	1.054534
3036	-180.8475	-353.0695	172.222	1.866764
3042	-181.214	-354.263	173.049	1.254548
3048	-185.287	-357.9346	172.6476	1.566157
3054	-182.5705	-355.0434	172.4729	1.692229
3060	-181.9934	-355.1322	173.1389	1.178211
3066	-184.176	-357.2506	173.0746	1.233129
3072	-180.2267	-352.7524	172.5258	1.654498
3078	-169.8715	-343.1249	173.2534	1.075195
3084	-170.6154	-343.4386	172.8231	1.434481
3090	-193.1227	-366.12	172.9972	1.297096
3096	-193.4075	-366.5833	173.1758	1.145789
3102	-186.5282	-359.4065	172.8783	1.391782
3108	-185.5919	-358.7143	173.1223	1.192488
3114	-187.1976	-360.4426	173.245	1.082984
3120	-179.5629	-351.5768	172.0139	2.006991
3126	-176.116	-349.0911	172.9751	1.315026
3132	-174.3118	-347.5712	173.2593	1.069648
3138	-174.5126	-347.5464	173.0339	1.267065
3144	-177.7867	-350.8206	173.0339	1.267065
3150	-182.0601	-355.239	173.1789	1.143045
3156	-177.0023	-349.7619	172.7597	1.482751
3162	-178.9876	-351.8268	172.8392	1.422092
3168	-184.04	-357.163	173.123	1.191902
3174	-184.7088	-357.4054	172.6965	1.530015
3180	-184.1911	-356.7618	172.5707	1.622196
3186	-185.3855	-358.0933	172.7079	1.521595
3192	-181.8541	-354.7271	172.8731	1.395875
3198	-177.4972	-350.2078	172.7106	1.519553
3204	-178.0019	-351.1214	173.1196	1.194887
3210	-180.4243	-353.142	172.7178	1.514185
3216	-195.8867	-368.7768	172.8902	1.382496
3222	-183.6935	-356.5869	172.8935	1.379911
3228	-179.7666	-352.8194	173.0529	1.25129
3234	-176.6881	-350.1529	173.4648	0.8548023
3240	-182.9634	-356.0468	173.0834	1.225679
3246	-177.3346	-350.8231	173.4886	0.8254116
3252	-170.6208	-343.6018	172.981	1.310268
3258	-172.3371	-345.1512	172.8141	1.441387
3264	-170.8232	-344.0342	173.211	1.114235
3270	-173.8125	-347.0256	173.2131	1.112334
3276	-174.0612	-346.9461	172.8849	1.386636
3282	-180.6148	-353.0444	172.4295	1.722879
3288	-177.709	-350.818	173.109	1.203945
3294	-182.1626	-355.2609	173.0983	1.213082
3300	-176.8548	-349.4412	172.5864	1.610815
3306	-175.0179	-347.8039	172.786	1.462842
3312	-170.0436	-342.9604	172.9168	1.361557
3318	-184.6753	-356.537	171.8617	2.107571
3324	-179.8759	-352.7291	172.8532	1.411297
3330	-178.66	-351.7388	173.0788	1.229606
3336	-169.597	-342.6196	173.0227	1.276295
3342	-169.6757	-342.7115	173.0358	1.265471
3348	-172.4188	-345.4546	173.0358	1.265471
3354	-175.424	-348.4096	172.9856	1.30653
3360	-172.5101	-345.4948	172.9847	1.307235
3366	-176.2509	-349.4818	173.2309	1.096071
3372	-172.1534	-344.6618	172.5083	1.666992
3378	-172.8665	-346.1919	173.3254	1.005859
3384	-172.6349	-345.7004	173.0656	1.240703
3390	-175.4908	-348.7955	173.3047	1.026215
3396	-178.1526	-350.5748	172.4222	1.72805
3402	-188.6813	-362.1466	173.4653	0.8542131
3408	-184.2223	-356.6929	172.4706	1.693852
