Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2093.017	-2262.048	169.0306	0.00167924	0.000469086	0.00993277	0.00164092	0.00950269	0.0252815	0.0199469	0.0189252	0.00283765	0.00215634	0.0156738	0.00240303	0.0454793	0.0217071	0.0227873	0.00947848	0.00196389	0.0167836	0.000515408	0.0559991	0.0381051	0.0140601	0.0364715	0.0134357	0.0447934	0.0314483	0.00279236	0.0270575	0.000483914	0.0167556	0.00326785	0.0075621	0.0512332	0.00676309	0.0172541	0.0268909	0.00481084	0.00333174	0.00315429	0.000449631	0.00921399	0.0119013	0.00341377	0.0157275	0.0116376	0.0204143	0.0129309	0.034446	0.0180511	0.0224352	0.00840485	0.0355228	0.00227454	0.00205447	0.007443	0.0552787	0.0103042	0.00461782	0.00642659	0.00163664	0.00257611	0.0173226	0.0141494	0.025077	0.00472215	0.00438715	0.0242107	0.0120361	0.0153974	0.00777587	0.00467443	0.00771185	0.0217952	0.0125662	0.0171677	0.00338261	0.00200093	0.0119398	0.000371353	0.00261414	0.0050529	0.0172644	0.0013318	0.0178036	0.0172936	0.00197245	0.0144256	0.00321333	0.000246191	0.0268427	0.00466401	0.0115837	0.0373184	0.0103153	0.00165536	0.0123164	0.00522444	1.804322	2.242822	0.00126275	0.000352743	0.00746924	0.00123394	0.00714583	0.0190112	0.0149997	0.0142314	0.00213386	0.00162152	0.0117864	0.00180703	0.0341995	0.0163233	0.0171356	0.00712762	0.00147681	0.0126209	0.000387576	0.0421102	0.0286543	0.0105729	0.0274258	0.0101034	0.0336838	0.0236485	0.0020998	0.0203467	0.000363893	0.0125999	0.00245735	0.00568655	0.0385263	0.00508571	0.0129747	0.0202215	0.00361766	0.0025054	0.00237197	0.000338114	0.00692874	0.00894957	0.00256709	0.0118268	0.00875123	0.0153511	0.00972379	0.0259027	0.0135741	0.0168708	0.00632028	0.0267125	0.00171041	0.00154492	0.00559698	0.0415684	0.00774854	0.0034725	0.00483266	0.00123072	0.00193718	0.0130262	0.01064	0.0188574	0.00355096	0.00329905	0.018206	0.00905089	0.0115785	0.0058473	0.00351508	0.00579915	0.0163896	0.00944956	0.0129098	0.00254366	0.00150466	0.00897847	0.00027925	0.00196578	0.00379968	0.0129825	0.00100149	0.013388	0.0130044	0.00148324	0.0108477	0.00241636	0.000185131	0.0201851	0.00350724	0.00871068	0.0280627	0.0077569	0.0012448	0.00926172	0.00392867	1.329823
2916	-2112.934	-2281.269	168.335	0.00957123	0.0015261	0.0341256	0.00477443	0.00550961	0.0164069	0.007132	0.00630672	0.000554877	0.00278618	0.0164597	0.00239914	0.0461688	0.0064018	0.0168005	0.0203071	0.00461223	0.0241099	0.00174424	0.0757671	0.0512703	0.00128914	0.0480408	0.000663143	0.0444371	0.0164408	0.00512997	0.0294605	0.0075189	0.00852129	0.0100093	0.0138688	0.0458525	0.00477678	0.0140974	0.0147974	0.0037674	0.00674034	0.0050758	0.00375086	0.0147448	0.00697928	0.0331117	0.00528695	0.00974809	0.0268354	0.0131811	0.00703902	0.0142662	0.0142459	0.00707919	0.00799311	0.0192539	0.0238375	0.00314035	0.00480101	0.0128142	0.00387852	0.0040719	0.0475952	0.0221294	0.0176701	0.00236046	0.00780695	0.0115696	0.000262597	0.000331335	0.0229065	0.000590179	0.00698324	0.0213469	0.00567224	0.00285307	0.011516	0.00236788	0.0202257	0.00634277	0.00925422	0.00812351	0.0276521	0.0225815	0.0198651	0.000444518	0.0251847	0.00367232	0.023915	0.0184324	0.064224	0.0296398	0.022097	0.0026884	0.00286583	0.000982509	0.00445157	0.0376023	0.00164895	0.00929773	2.309189	2.405484	0.00675727	0.00107742	0.0240926	0.00337074	0.00388977	0.0115833	0.00503518	0.00445253	0.000391742	0.00196704	0.0116205	0.00169379	0.0325951	0.00451966	0.0118611	0.0143368	0.00325623	0.0170215	0.00123143	0.0534915	0.0361967	0.000910129	0.0339167	0.000468178	0.0313725	0.0116071	0.00362175	0.020799	0.00530833	0.00601601	0.00706656	0.00979136	0.0323718	0.00337239	0.00995274	0.0104469	0.00265978	0.00475867	0.0035835	0.0026481	0.0104098	0.00492736	0.0233768	0.00373258	0.00688213	0.0189457	0.00930586	0.00496954	0.0100719	0.0100575	0.00499789	0.00564312	0.0135932	0.0168293	0.00221708	0.00338951	0.00904681	0.00273823	0.00287476	0.0336021	0.0156233	0.0124751	0.00166648	0.0055117	0.00816809	0.000185393	0.000233922	0.016172	0.000416665	0.00493015	0.0150709	0.00400459	0.00201426	0.00813025	0.00167172	0.0142793	0.00447798	0.00653347	0.00573519	0.0195223	0.0159425	0.0140248	0.000313829	0.0177803	0.00259265	0.0168839	0.0130132	0.045342	0.0209257	0.0156004	0.001898	0.00202327	0.00069365	0.0031428	0.0265472	0.00116416	0.00656418	1.416434
2952	-2095.743	-2264.268	168.5254	0.00753667	0.0025848	0.0148143	0.00563932	0.0116133	0.0151692	0.00150877	0.0161844	0.00355207	0.00316263	0.0258684	0.00622302	0.0550109	0.00600013	0.0207648	0.00920669	0.00498327	0.0184045	0.00623713	0.0296552	0.0252933	0.0156292	0.0246253	0.00334639	0.00827725	0.0280057	0.00227557	0.0315908	0.00783392	0.00990948	0.00654948	0.0104636	0.0514433	0.00300699	0.00931856	0.0273931	0.00161487	5.63758e-05	0.00765099	0.00946535	0.0115201	0.016866	0.00858558	0.0130975	0.00746039	0.0240514	0.0246248	0.0144557	0.0166577	0.0228459	0.00570098	0.0183011	0.0209827	0.0210841	0.00274978	0.00309895	0.0116368	0.00360868	0.0111145	0.0352369	0.00746803	0.00884839	0.00351123	0.0118379	0.0328304	0.00177604	0.001259	0.0444057	0.00348961	0.00390858	0.0200076	0.00657065	0.0038594	0.00617425	0.00609354	0.0107262	0.0102477	0.00674332	0.00101105	0.0221492	0.040348	0.00289127	0.0061501	0.0106886	0.00313297	0.0166873	0.017024	0.0687273	0.012935	0.0138499	0.0061157	0.0109761	0.00689621	0.00294951	0.010398	0.00777158	0.000710844	1.662533	2.92072	0.00583009	0.00199951	0.0114598	0.00436237	0.00898362	0.0117343	0.00116713	0.0125197	0.00274775	0.00244649	0.0200109	0.0048139	0.0425544	0.00464148	0.0160629	0.00712196	0.00385488	0.0142371	0.00482481	0.0229402	0.019566	0.0120902	0.0190492	0.00258864	0.00640298	0.0216642	0.0017603	0.0244375	0.00606003	0.00766561	0.00506643	0.00809429	0.0397946	0.0023261	0.0072085	0.0211903	0.00124921	4.36102e-05	0.00591852	0.00732205	0.00891154	0.0130469	0.00664149	0.0101317	0.00577108	0.0186053	0.0190489	0.0111824	0.0128858	0.0176727	0.00441007	0.0141571	0.0162315	0.0163099	0.00212713	0.00239724	0.00900181	0.00279154	0.00859781	0.0272579	0.00577699	0.00684479	0.00271616	0.00915735	0.0253964	0.00137388	0.000973913	0.0343506	0.00269943	0.00302353	0.0154771	0.00508282	0.00298549	0.00477618	0.00471374	0.0082974	0.00792727	0.00521639	0.000782115	0.0171338	0.0312118	0.00223658	0.00475749	0.0082683	0.00242355	0.0129087	0.0131692	0.0531649	0.010006	0.0107138	0.00473088	0.00849074	0.00533466	0.00228164	0.00804354	0.00601181	0.000549883	1.292719
2988	-2088.444	-2257.306	168.8621	0.00541847	0.00185357	0.0149538	0.00219253	0.0218932	0.0176343	0.0127913	0.0101372	0.000689356	0.00858948	0.0158461	0.000435037	0.059697	0.0156516	0.0157482	0.00949101	0.00235775	0.0270218	0.0023454	0.0360333	0.0491123	0.00599076	0.0351354	0.000905257	0.0169675	0.0167505	0.0127639	0.03922	0.00370614	0.008188	0.000335432	0.0214741	0.121118	0.00820064	0.0273574	0.0147172	0.00728116	0.0034658	0.00284819	0.00853156	0.0235288	0.0238626	0.00234585	0.018492	0.0185601	0.0295511	0.00665955	0.0129319	0.0263667	0.0160324	0.00657983	0.0162437	0.0203364	0.0156448	0.00626491	0.00308196	0.0021605	0.000543264	0.00309554	0.0522206	0.0227255	0.0148642	0.00683074	0.0140384	0.0326499	0.0169159	0.00330393	0.0336797	0.00444573	0.00865622	0.0248381	0.00692033	0.00886558	0.0159063	0.0120013	0.00438005	0.0153597	0.00616912	0.00131138	0.0277849	0.0348878	0.00470017	0.000314302	0.0188877	0.00569854	0.0146128	0.0297605	0.0536801	0.0196472	0.0103134	0.00446054	0.00814419	0.000715752	0.00437445	0.0158964	0.00409116	0.0135806	1.694552	2.269488	0.00357711	0.00122367	0.009872	0.00144744	0.0144532	0.0116416	0.00844444	0.00669224	0.000455091	0.00567051	0.0104611	0.000287198	0.0394101	0.0103327	0.0103964	0.00626567	0.00155651	0.0178389	0.00154836	0.0237881	0.0324224	0.00395491	0.0231953	0.000597622	0.0112014	0.0110582	0.00842634	0.0258918	0.00244668	0.00540546	0.000221441	0.0141765	0.079958	0.00541381	0.0180605	0.00971583	0.0048068	0.00228801	0.00188029	0.00563227	0.015533	0.0157533	0.00154866	0.0122078	0.0122528	0.0195087	0.00439643	0.00853726	0.0174065	0.0105841	0.0043438	0.0107236	0.0134254	0.0103282	0.0041359	0.00203461	0.00142629	0.000358646	0.00204358	0.0344744	0.0150027	0.00981285	0.00450944	0.00926769	0.0215544	0.0111673	0.00218115	0.0222343	0.00293493	0.00571457	0.0163973	0.00456859	0.00585278	0.0105009	0.00792288	0.00289157	0.01014	0.00407266	0.000865731	0.0183427	0.0230319	0.0031029	0.000207493	0.0124691	0.003762	0.00964692	0.019647	0.0354379	0.0129705	0.00680859	0.00294471	0.00537654	0.000472517	0.00288788	0.0104943	0.00270086	0.00896549	1.514764
3024	-2087.787	-2256.922	169.1355	0.00534953	0.00430826	0.0168658	0.00867234	0.0145007	0.0198019	0.0209646	0.0231917	0.000405622	0.00305654	0.0146971	0.000616519	0.0733655	0.0160051	0.0225343	0.00931344	0.000890587	0.0379153	0.000454419	0.0536454	0.0387954	0.00996271	0.0449967	0.00202104	0.0243852	0.0372867	0.00818846	0.0314032	0.00940002	0.0125998	0.00226066	0.0121835	0.0694554	0.0023058	0.0619012	0.0343552	0.00182961	0.00617519	0.00219818	0.00606891	0.0174923	0.0148698	0.0130408	0.0176545	0.0146006	0.0151435	0.0253209	0.0140385	0.0272923	0.0154073	0.00472104	0.0119558	0.0351716	0.0277832	0.00736614	0.00436474	0.00553308	0.00181863	0.00420579	0.0517693	0.0237092	0.032038	0.00163179	0.026124	0.0195011	0.0160093	0.00231143	0.0344019	0.000668697	0.00296976	0.0331409	0.00834598	0.00750437	0.0161598	0.000574443	0.0130386	0.00817607	0.00140521	0.00646356	0.00694866	0.0401453	0.00732699	0.000196753	0.023079	0.0257667	0.0063937	0.0351524	0.0672409	0.0153754	0.0188725	0.000439756	0.0146692	0.00110057	0.00257782	0.0307463	0.0042753	0.0101268	1.280115	2.188315	0.00322555	0.00259771	0.0101694	0.00522907	0.00874336	0.0119397	0.0126408	0.0139836	0.000244574	0.00184297	0.00886179	0.000371736	0.0442365	0.00965045	0.0135873	0.00561563	0.000536988	0.0228614	0.000273996	0.032346	0.023392	0.00600711	0.0271312	0.0012186	0.0147033	0.0224824	0.00493731	0.0189349	0.00566783	0.00759717	0.00136309	0.00734615	0.0418788	0.0013903	0.0373239	0.0207148	0.00110318	0.00372339	0.00132542	0.00365931	0.0105472	0.00896589	0.00786309	0.010645	0.00880358	0.00913094	0.0152675	0.00846465	0.0164562	0.00928996	0.0028466	0.00720888	0.021207	0.0167521	0.00444148	0.00263176	0.00333622	0.00109656	0.00253592	0.0312148	0.0142957	0.0193176	0.000983901	0.0157517	0.0117584	0.00965297	0.0013937	0.020743	0.000403197	0.00179064	0.0199826	0.00503229	0.00452483	0.00974369	0.000346366	0.00786178	0.00492984	0.000847284	0.00389726	0.00418976	0.024206	0.00441788	0.000118634	0.0139157	0.0155363	0.00385514	0.0211955	0.0405436	0.00927075	0.0113793	0.000265155	0.00884496	0.000663597	0.00155432	0.0185388	0.00257783	0.00610607	1.658486
3060	-2101.519	-2270.124	168.6057	0.0151752	0.010426	0.0251102	0.00873715	0.0152659	0.0160125	0.0104919	0.0242589	0.0103602	0.0103085	0.0150205	0.00041917	0.0579919	0.00835234	0.0205513	0.0109073	0.00402393	0.0171192	0.00105685	0.0387221	0.0425009	0.0113449	0.046435	0.00401136	0.0321906	0.033459	0.00619113	0.0406541	0.00293006	0.00432193	0.0019731	0.0246956	0.0423201	0.00312892	0.027055	0.0272971	0.00321882	0.00478675	0.00549164	0.00760671	0.0046254	0.0111387	0.00929753	0.0187049	0.0220855	0.018757	0.0338251	0.00717415	0.0142331	0.015469	0.00384262	0.03137	0.013573	0.0177559	0.00941032	0.0144886	0.00482493	0.00859518	0.00132768	0.0784816	0.00653031	0.00932929	0.00530236	0.00711632	0.0170257	0.00626343	0.0025091	0.0310954	0.000699062	0.00288385	0.0267561	0.0168949	0.00101708	0.0208308	0.00461966	0.0246069	0.0145984	0.00605637	0.00132624	0.00820703	0.0218432	0.00425198	0.00422951	0.0310249	0.021471	0.0209305	0.00867795	0.0932765	0.0189108	0.00574989	0.000173499	0.017883	5.86682e-05	0.000933973	0.0298103	0.000529799	0.0203638	2.047662	2.178578	0.00982409	0.00674957	0.0162558	0.00565624	0.00988281	0.0103661	0.00679225	0.0157047	0.00670695	0.00667347	0.00972397	0.000271362	0.0375427	0.00540713	0.0133045	0.00706116	0.00260501	0.0110826	0.000684182	0.0250679	0.0275142	0.00734442	0.030061	0.00259687	0.0208395	0.0216606	0.00400801	0.0263186	0.00189686	0.00279793	0.00127734	0.0159874	0.0273971	0.00202559	0.0175148	0.0176715	0.0020838	0.00309884	0.00355517	0.00492442	0.00299438	0.00721097	0.00601902	0.0121092	0.0142977	0.0121429	0.0218976	0.00464439	0.00921421	0.0100143	0.00248763	0.0203083	0.00878686	0.0114948	0.00609204	0.00937958	0.00312355	0.00556433	0.000859509	0.0508073	0.00422758	0.00603958	0.00343264	0.00460695	0.0110221	0.00405481	0.00162434	0.0201305	0.000452558	0.00186694	0.0173213	0.0109374	0.000658434	0.0134854	0.00299067	0.0159299	0.00945069	0.00392076	0.000858576	0.00531306	0.0141408	0.00275264	0.00273809	0.0200849	0.0138998	0.0135499	0.00561791	0.0603852	0.0122424	0.00372236	0.000112319	0.0115771	3.79805e-05	0.000604634	0.0192986	0.000342981	0.0131831	1.544692
3096	-2095.436	-2264.451	169.0155	0.00340354	0.00515395	0.0222208	0.0102189	0.0155025	0.00836118	0.00931721	0.0359894	0.00569105	0.0188815	0.00869244	0.00480999	0.058013	0.0111697	0.0115653	0.00609836	0.00316419	0.0321667	0.000450153	0.0600397	0.0351537	0.0131076	0.0345435	0.00179964	0.0273658	0.0708557	0.0147969	0.0589576	0.0112714	0.0116182	0.0029841	0.0206018	0.085486	0.0114628	0.0109011	0.0175532	0.00195477	0.000715345	0.00386866	0.000171578	0.0172215	0.0112637	0.00546234	0.00907579	0.0239682	0.0395695	0.0176511	0.012802	0.0160622	0.0155099	0.00459709	0.026406	0.0465587	0.0384952	0.00965021	0.00214439	0.0141239	0.00179325	0.00572602	0.0631785	0.0170535	0.0320188	0.00589166	0.0221086	0.0134687	0.0105039	0.000575129	0.0400276	0.00997737	0.00346509	0.0342299	0.008096	0.00726028	0.0058541	0.00363136	0.010098	0.0142346	0.00304197	0.0100681	0.0159059	0.0220628	0.000260039	0.0121066	0.0210273	0.0226671	0.0187599	0.0366605	0.0620391	0.0301429	0.00382086	0.000164269	0.0219834	0.00414366	0.000859885	0.0535218	0.00102266	0.00460388	1.389192	2.101194	0.00196657	0.00297797	0.0128392	0.00590451	0.00895736	0.00483111	0.0053835	0.0207948	0.0032883	0.0109098	0.00502251	0.00277922	0.03352	0.00645386	0.00668246	0.00352365	0.00182828	0.018586	0.000260099	0.0346911	0.0203119	0.00757363	0.0199593	0.00103983	0.015812	0.0409406	0.00854969	0.0340658	0.00651263	0.00671301	0.00172422	0.0119038	0.049394	0.00662322	0.00629868	0.0101423	0.00112947	0.000413328	0.00223532	9.91384e-05	0.00995064	0.00650818	0.00315615	0.00524402	0.0138489	0.0228633	0.0101988	0.00739705	0.00928079	0.00896164	0.00265621	0.0152575	0.0269017	0.0222426	0.00557591	0.00123904	0.00816081	0.00103614	0.0033085	0.0365047	0.00985355	0.0185006	0.00340422	0.0127744	0.00778223	0.0060692	0.000332311	0.023128	0.00576495	0.00200214	0.0197781	0.00467789	0.00419501	0.00338251	0.00209821	0.00583465	0.00822481	0.00175766	0.00581739	0.00919046	0.0127479	0.000150251	0.0069952	0.0121497	0.0130971	0.0108395	0.0211825	0.0358463	0.0174167	0.0022077	9.4915e-05	0.0127021	0.00239422	0.000496843	0.030925	0.000590894	0.00266013	1.730696
3132	-2117.559	-2286.223	168.6634	0.0154443	0.00754774	0.0361789	0.00480349	0.00608227	0.020174	0.0141048	0.0106489	0.00908335	0.0136983	0.0326092	0.00418813	0.0726501	0.00415691	0.0358521	0.00402264	0.000622567	0.0282019	0.00183522	0.0359622	0.0217761	0.00414671	0.0326666	0.000511287	0.0264985	0.0646625	0.00729382	0.0302038	0.0034415	0.00928884	0.0057871	0.0072388	0.062307	0.0107268	0.012509	0.0302333	0.00391063	0.00672756	0.0135634	0.000669961	0.00713303	0.0174816	0.0178052	0.0185749	0.00786874	0.0402238	0.0135171	0.00818872	0.0221647	0.0140423	0.0078985	0.0399782	0.0131981	0.0178914	0.00334633	0.0057278	0.00786093	0.000506866	0.000271831	0.0562054	0.0109265	0.0288055	0.00172117	0.0146391	0.0351853	0.0113159	0.00712474	0.0426975	0.00172185	0.0134467	0.0233966	0.00728352	0.0225561	0.00983936	0.00332804	0.0176231	0.00623476	0.00580332	0.00696041	0.00257349	0.0207321	0.000102015	0.0204841	0.0345869	0.0109185	0.0150743	0.0207013	0.0627685	0.0232002	0.0244703	0.000377698	0.0288454	0.00996303	0.00381508	0.0359608	0.00980108	0.00322739	1.874532	2.151532	0.00947431	0.00463015	0.0221939	0.0029467	0.00373116	0.0123757	0.00865257	0.00653258	0.00557217	0.00840321	0.0200041	0.0025692	0.0445671	0.00255005	0.0219934	0.00246769	0.000381913	0.0173004	0.00112582	0.022061	0.0133585	0.0025438	0.0200393	0.000313649	0.0162555	0.0396671	0.00447439	0.0185285	0.00211119	0.00569823	0.00355009	0.00444063	0.0382222	0.00658036	0.00767361	0.0185466	0.00239897	0.00412702	0.00832047	0.000410987	0.00437575	0.0107241	0.0109226	0.0113948	0.00482707	0.0246752	0.00829203	0.00502336	0.0135969	0.00861424	0.00484533	0.0245246	0.00809634	0.0109755	0.0020528	0.00351371	0.00482228	0.000310936	0.000166755	0.0344791	0.00670283	0.0176707	0.00105585	0.00898034	0.0215844	0.0069417	0.00437066	0.0261927	0.00105626	0.00824886	0.0143526	0.00446807	0.013837	0.00603594	0.00204158	0.0108109	0.0038247	0.00356004	0.00426985	0.00157871	0.0127181	6.25809e-05	0.0125659	0.0212173	0.00669797	0.00924734	0.0126992	0.0385053	0.0142321	0.0150113	0.000231699	0.0176952	0.00611181	0.00234036	0.0220601	0.00601246	0.00197984	1.630128
3168	-2078.861	-2247.694	168.8329	0.00869408	0.00424143	0.0207153	0.00880508	0.0110965	0.0167501	0.0142359	0.0240548	0.00102805	0.00746702	0.0179237	0.00275883	0.0745567	0.00997186	0.0331127	0.0138568	0.00454545	0.0181749	0.000667052	0.0454637	0.0285611	0.0203536	0.0356607	0.003955	0.037694	0.028729	0.00918971	0.0567814	0.00777209	0.00909555	0.0117031	0.0101339	0.0645975	0.00237025	0.0159312	0.0261749	0.00525686	0.000500325	0.00354576	0.00160291	0.0226088	0.00815753	0.00692874	0.00784202	0.0108908	0.0127682	0.00856598	0.010549	0.0233916	0.0141148	0.0264853	0.00500389	5.18977e-05	0.0153442	0.0224059	0.0105937	3.92671e-05	0.00463992	0.000946373	0.0257227	0.0202603	0.00704221	0.0281033	0.010539	0.0163558	0.0234681	0.00562829	0.00956049	0.00401889	0.0211133	0.0450238	0.0204688	0.00623824	0.00514474	0.0207112	0.046119	0.00968545	0.015672	0.0187721	0.000915963	0.0768084	0.000858136	0.00241429	0.0174142	0.0033987	0.0275708	0.00964923	0.00235533	0.0146711	0.00164685	0.00614538	0.0277428	0.00618761	0.000702182	0.00762322	0.000402388	0.00403493	1.600981	2.404581	0.00579897	0.00282904	0.0138172	0.00587301	0.0074014	0.0111723	0.00949538	0.0160446	0.00068571	0.00498052	0.0119551	0.00184014	0.0497295	0.00665125	0.0220862	0.00924251	0.00303182	0.0121227	0.000444925	0.0303244	0.0190503	0.0135759	0.0237858	0.00263799	0.025142	0.0191623	0.00612956	0.0378733	0.005184	0.00606675	0.007806	0.00675934	0.0430866	0.00158096	0.0106261	0.0174587	0.00350633	0.000333718	0.00236503	0.00106914	0.0150801	0.00544109	0.00462148	0.00523064	0.00726415	0.00851644	0.00571353	0.0070362	0.0156022	0.00941457	0.0176657	0.00333761	3.46159e-05	0.0102346	0.0149448	0.00706603	2.61912e-05	0.00309483	0.000631233	0.0171571	0.0135137	0.00469717	0.018745	0.00702952	0.0109094	0.0156533	0.00375408	0.00637686	0.00268061	0.0140826	0.030031	0.0136527	0.00416092	0.00343155	0.0138144	0.0307615	0.00646022	0.0104532	0.012521	0.000610949	0.0512314	0.000572378	0.00161033	0.0116153	0.00226694	0.0183897	0.00643606	0.00157101	0.00978568	0.00109845	0.00409898	0.0185045	0.00412715	0.000468357	0.0050847	0.000268393	0.00269131	1.499246
3204	-2083.377	-2252.158	168.7812	0.0100384	0.00521549	0.0310245	0.00912805	0.0117155	0.0075094	0.0238766	0.0142884	0.000101303	0.00544508	0.0309667	0.00906361	0.0828458	0.0117922	0.0210562	0.0130511	0.00110535	0.0228343	0.0033868	0.0587586	0.0457933	0.00690133	0.0647486	0.009784	0.0307606	0.0478507	0.007364	0.0626136	0.00605453	0.00810975	0.00972766	0.0130202	0.0919133	0.00987916	0.0175886	0.0481734	0.00331655	0.000940954	0.000108294	0.00679046	0.0102772	0.0151464	0.0107954	0.0148085	0.0201764	0.0169444	0.0182222	0.0178092	0.0149544	0.0401428	0.00237268	0.0274577	0.0154	0.0435565	0.00224183	0.00077914	0.00829572	0.00325034	0.000197026	0.04657	0.0195718	0.0290443	0.00501548	0.0168853	0.0308092	0.00809766	0.00213841	0.0490698	0.00675805	0.00468673	0.023763	0.0145038	0.0126051	0.0192389	0.00817001	0.00925963	0.0202454	0.010545	0.00153297	0.0334215	0.057884	0.0184341	0.00682727	0.0316249	0.00389965	0.0186014	0.0109753	0.0674899	0.0181665	0.0204113	0.0236805	0.0204689	0.000808885	0.0067795	0.0237151	0.00259836	0.0159401	1.655216	1.889525	0.0053747	0.00279245	0.016611	0.0048873	0.00627267	0.00402065	0.0127839	0.00765022	5.42392e-05	0.00291538	0.0165801	0.0048528	0.0443569	0.00631373	0.0112738	0.00698777	0.000591821	0.0122259	0.00181334	0.0314603	0.0245184	0.00369508	0.0346674	0.00523851	0.0164697	0.02562	0.0039428	0.0335243	0.00324169	0.00434209	0.00520834	0.00697123	0.0492118	0.00528946	0.00941723	0.0257928	0.00177574	0.000503801	5.79823e-05	0.00363572	0.00550255	0.00810961	0.00578004	0.00792868	0.0108027	0.00907231	0.00975643	0.00953534	0.00800684	0.0214931	0.00127037	0.0147013	0.0082454	0.0233209	0.00120031	0.000417164	0.00444166	0.00174028	0.000105491	0.0249343	0.0104791	0.0155508	0.00268537	0.00904067	0.0164957	0.00433561	0.00114494	0.0262728	0.00361837	0.00250935	0.0127231	0.00776558	0.00674895	0.0103008	0.00437435	0.00495775	0.0108397	0.00564596	0.000820778	0.0178944	0.030992	0.00986993	0.00365543	0.0169325	0.00208793	0.0099595	0.00587633	0.0361351	0.00972663	0.0109285	0.0126789	0.0109593	0.00043309	0.00362985	0.0126974	0.0013912	0.0085346	1.867708
