Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2088.564	-2257.504	168.9399	1.493457	2.334862	1.5458
2424	-2093.863	-2262.599	168.7353	1.904718	2.179924	1.537782
2430	-2098.038	-2266.98	168.9419	1.62797	1.917489	1.754518
2436	-2082.849	-2251.677	168.8277	1.521712	2.030404	1.823537
2442	-2080.922	-2249.961	169.039	1.40495	2.335331	1.534043
2448	-2078.869	-2247.91	169.0414	1.670401	2.317672	1.356929
2454	-2077.151	-2245.565	168.4148	2.183201	2.556783	1.314178
2460	-2080.884	-2250.139	169.2551	1.326927	2.406416	1.372158
2466	-2081.419	-2250.204	168.7855	1.627332	2.605272	1.362793
2472	-2097.186	-2266.113	168.9277	1.360927	2.703991	1.369838
2478	-2086.487	-2255.546	169.0589	1.55763	2.12753	1.566764
2484	-2085.847	-2254.574	168.727	2.128042	2.184527	1.397569
2490	-2089.082	-2258.28	169.1985	1.492275	1.873966	1.692989
2496	-2093.664	-2262.954	169.2897	1.301617	1.94703	1.705565
2502	-2087.069	-2255.812	168.7439	1.867211	1.94703	1.72308
2508	-2097.846	-2266.495	168.6492	1.841485	2.290157	1.56052
2514	-2094.665	-2263.549	168.8843	1.730263	2.181602	1.539727
2520	-2079.433	-2248.344	168.911	1.730263	2.095685	1.583299
2526	-2080.917	-2249.899	168.9818	1.728136	2.176227	1.472173
2532	-2084.02	-2252.704	168.6842	1.937361	2.323833	1.446854
2538	-2094.921	-2263.288	168.3667	2.182652	2.30241	1.547303
2544	-2089.748	-2258.763	169.0148	1.71773	2.283784	1.371002
2550	-2085.87	-2254.286	168.4161	2.0186	2.620696	1.371002
2556	-2089.428	-2257.863	168.4349	2.083222	2.485534	1.419509
2562	-2091.866	-2261.046	169.1801	1.415851	2.444237	1.334022
2568	-2083.659	-2252.461	168.8015	1.650384	2.047159	1.747783
2574	-2097.781	-2266.096	168.3157	2.249073	2.631594	1.290599
2580	-2101.945	-2271.249	169.3043	1.31153	2.418484	1.335449
2586	-2080.901	-2249.567	168.6656	1.763141	2.679959	1.300987
2592	-2095.806	-2265.266	169.46	1.160598	1.993465	1.649718
2598	-2091.044	-2259.745	168.701	1.836897	2.109358	1.657036
2604	-2087.497	-2256.473	168.9758	1.808032	2.231884	1.379317
2610	-2081.457	-2250.232	168.7748	1.808032	2.296653	1.483987
2616	-2081.549	-2250.355	168.8058	1.974973	2.121166	1.483987
2622	-2090.189	-2258.769	168.5801	1.539747	2.53576	1.630243
2628	-2084.86	-2253.355	168.4949	1.754242	2.53576	1.549998
2634	-2087.025	-2255.829	168.8039	1.800169	2.178529	1.555557
2640	-2089.085	-2258.231	169.1454	1.363026	2.405686	1.430996
2646	-2093.302	-2262.691	169.3892	1.591431	2.109071	1.303108
2652	-2086.159	-2255.156	168.9971	1.509745	1.993271	1.739342
2658	-2081.535	-2250.616	169.0803	1.387793	2.193449	1.619736
2664	-2091.893	-2260.617	168.7243	2.077328	2.016026	1.558807
2670	-2087.891	-2256.874	168.9829	1.559291	2.066598	1.664836
2676	-2082.568	-2251.531	168.9637	1.620189	2.136364	1.587855
2682	-2089.438	-2258.913	169.4759	1.243094	1.720513	1.773904
2688	-2091.934	-2261.102	169.1679	1.70695	1.823429	1.609698
2694	-2091.617	-2260.378	168.7616	1.998065	2.020931	1.576697
2700	-2092.727	-2261.698	168.9716	1.71065	1.951019	1.656841
2706	-2098.026	-2266.639	168.6128	2.029541	2.011345	1.671903
2712	-2100.582	-2269.862	169.2796	1.426982	1.858833	1.689895
2718	-2095.209	-2264.505	169.296	1.530448	1.981489	1.518109
2724	-2103.543	-2272.432	168.8889	1.530448	1.815649	1.922692
2730	-2094.235	-2263.061	168.8264	1.842773	1.807758	1.777681
2736	-2094.052	-2262.896	168.8447	1.739401	2.262881	1.502649
2742	-2085.017	-2253.891	168.8737	1.869748	2.118979	1.502649
2748	-2086.242	-2255.233	168.9906	1.510679	2.32487	1.503515
2754	-2079.987	-2248.776	168.7885	1.742544	2.251791	1.550537
2760	-2085.78	-2254.764	168.9842	1.715677	2.151905	1.497146
2766	-2080.052	-2248.934	168.8819	1.774471	2.251898	1.459226
2772	-2086.322	-2254.832	168.5106	2.074259	2.428759	1.410606
2778	-2090.648	-2259.791	169.1431	1.368935	2.428759	1.410606
2784	-2101.195	-2270.138	168.9432	1.733099	2.100906	1.553996
2790	-2102.392	-2271.772	169.3804	1.247138	1.555718	1.949192
2796	-2092.33	-2261.31	168.9801	1.504819	1.549628	2.055501
2802	-2104.373	-2273.045	168.672	1.845221	2.274034	1.553163
2808	-2105.333	-2274.248	168.9148	1.47438	2.498216	1.455525
2814	-2096.489	-2264.986	168.4964	1.869701	2.670203	1.369224
2820	-2100.937	-2269.922	168.9849	1.602425	2.170722	1.559055
2826	-2092.812	-2261.704	168.892	1.652491	2.399882	1.422051
2832	-2082.567	-2251.087	168.5204	2.196209	2.290809	1.431996
2838	-2086.522	-2255.293	168.7717	1.746911	2.29747	1.52627
2844	-2099.937	-2269.094	169.1578	1.48446	1.786798	1.787826
2850	-2095.278	-2264.228	168.9504	1.507537	2.327292	1.53388
2856	-2088.256	-2257.118	168.8616	1.518557	2.327292	1.591566
2862	-2091.428	-2260.877	169.4497	1.208247	2.163204	1.498414
2868	-2082.523	-2251.903	169.3804	1.215811	1.813998	1.793923
2874	-2090.294	-2259.482	169.1883	1.413618	2.047774	1.629116
2880	-2091.526	-2260.615	169.0892	1.355856	2.002335	1.770721
2886	-2083.557	-2252.848	169.2916	1.276505	2.145226	1.579249
2892	-2086.984	-2256.194	169.21	1.215661	2.226914	1.62254
2898	-2090.732	-2259.961	169.2286	1.173006	2.393031	1.51785
2904	-2089.816	-2258.807	168.9906	1.689552	2.224925	1.454885
2910	-2091.108	-2259.185	168.0764	2.509196	2.642535	1.310235
2916	-2086.451	-2254.708	168.2564	2.040313	2.899153	1.260436
2922	-2078.552	-2247.137	168.5854	2.04389	2.509314	1.307798
2928	-2079.982	-2248.836	168.8544	1.670007	2.478512	1.377764
2934	-2081.835	-2250.15	168.3151	2.210352	2.51547	1.408179
2940	-2092.148	-2261.138	168.9904	1.578194	2.51547	1.306857
2946	-2092.128	-2260.629	168.5016	2.018437	2.539276	1.367934
2952	-2089.875	-2258.511	168.6361	1.644724	2.519775	1.530258
2958	-2094.861	-2264.001	169.1397	1.432932	2.264986	1.491548
2964	-2099.335	-2268.307	168.9721	1.567356	2.380722	1.435234
2970	-2082.952	-2251.958	169.0069	1.64505	2.282878	1.428943
2976	-2087.434	-2256.474	169.0402	1.57831	2.165579	1.538451
2982	-2090.323	-2259.198	168.8742	1.490598	1.948029	1.868062
2988	-2084.383	-2253.848	169.4651	1.084885	2.135563	1.597705
2994	-2090.354	-2259.258	168.9038	1.689224	2.120031	1.597705
3000	-2089.652	-2258.215	168.5635	1.763845	2.491729	1.525433
3006	-2088.396	-2257.333	168.9363	1.541265	2.633581	1.282612
3012	-2091.5	-2260.31	168.8092	1.612426	2.462831	1.465201
3018	-2097.691	-2266.069	168.3781	2.524564	2.238228	1.38254
3024	-2094.33	-2263.027	168.6973	1.649439	2.911592	1.165496
3030	-2089.317	-2257.565	168.2489	2.397128	2.679021	1.208812
3036	-2094.903	-2263.87	168.9672	1.536144	2.355814	1.47993
3042	-2093.688	-2262.498	168.8104	1.888479	2.118517	1.538059
3048	-2087.758	-2256.912	169.1543	1.286759	2.472015	1.429857
3054	-2082.071	-2250.943	168.8724	1.878668	2.207505	1.430599
3060	-2081.387	-2250.511	169.1242	1.601029	1.871468	1.675808
3066	-2088.348	-2257.496	169.1478	1.184118	1.704939	2.046129
3072	-2091.659	-2261.053	169.394	1.276588	1.840102	1.724588
3078	-2093.578	-2262.588	169.01	1.368983	1.834586	1.931256
3084	-2087.1	-2256.1	169.0002	1.349349	1.873323	1.924478
3090	-2090.72	-2259.473	168.7531	1.714142	2.235859	1.606731
3096	-2076.332	-2245.455	169.123	1.570167	2.235859	1.428623
3102	-2078.082	-2247.199	169.1165	1.570167	2.197559	1.462884
3108	-2095.25	-2263.732	168.4821	2.566182	1.998401	1.462884
3114	-2077.413	-2245.752	168.3389	2.092387	2.517261	1.462884
3120	-2082.953	-2251.848	168.8954	1.547291	2.383431	1.505389
3126	-2080.304	-2249.198	168.8941	1.705896	2.385968	1.393827
3132	-2082.475	-2251.284	168.8088	1.875884	2.067486	1.584755
3138	-2092.405	-2261.005	168.6005	2.099904	2.207577	1.4945
3144	-2090.39	-2258.938	168.5477	1.853657	2.379456	1.561692
3150	-2091.546	-2260.471	168.9258	1.372009	2.206781	1.731148
3156	-2100.95	-2270.043	169.0932	1.578959	2.047167	1.586072
3162	-2112.192	-2281.413	169.221	1.332048	2.34588	1.441718
3168	-2106.28	-2275.297	169.0168	1.646516	2.137534	1.53024
3174	-2104.541	-2273.39	168.8485	1.608576	2.288178	1.568845
3180	-2091.111	-2259.291	168.1802	2.124604	2.840952	1.312993
3186	-2086.694	-2255.1	168.4059	2.161106	2.585195	1.312993
3192	-2098.917	-2267.469	168.5524	2.388131	2.256877	1.312993
3198	-2086.654	-2255.445	168.7907	1.680976	2.355655	1.512903
3204	-2082.412	-2251.385	168.9733	1.611336	2.004515	1.681747
3210	-2090.08	-2259.101	169.0208	1.62843	2.155276	1.526299
3216	-2096.784	-2265.364	168.5808	2.019185	2.442455	1.38122
3222	-2098.971	-2267.856	168.8852	1.500914	2.781992	1.233039
3228	-2101.527	-2269.861	168.334	2.306199	2.638039	1.232202
3234	-2094.495	-2263.49	168.9947	1.447307	2.539188	1.381955
3240	-2091.217	-2260.102	168.8857	1.580297	2.523952	1.381955
3246	-2088.369	-2256.664	168.2948	2.215088	2.565639	1.381955
3252	-2084.106	-2253.21	169.104	1.366838	2.298952	1.53989
3258	-2081.433	-2250.269	168.836	1.639386	2.476072	1.415733
3264	-2085.364	-2254.019	168.6554	1.998825	2.4132	1.359101
3270	-2089.574	-2258.573	168.9986	1.421208	2.589037	1.359101
3276	-2093.763	-2263.087	169.3241	1.225998	1.895511	1.769463
3282	-2087.208	-2256.155	168.9469	1.68913	1.837591	1.76807
3288	-2091.97	-2260.704	168.7341	1.709019	2.153824	1.682655
3294	-2095.736	-2264.688	168.9528	1.559148	1.980675	1.746977
3300	-2085.248	-2254.223	168.9752	1.559148	1.980675	1.731252
3306	-2090.199	-2259.243	169.0442	1.559148	2.23958	1.493431
3312	-2087.959	-2256.794	168.8348	1.736441	2.328922	1.462233
3318	-2084.047	-2252.357	168.31	2.314178	2.542887	1.324845
3324	-2095.607	-2264.371	168.7644	1.665855	2.364856	1.535764
3330	-2088.728	-2257.696	168.9683	1.704503	2.132016	1.531324
3336	-2108.019	-2276.892	168.8732	1.885622	2.205735	1.426694
3342	-2089.757	-2258.438	168.6813	1.852608	2.433618	1.4211
3348	-2084.441	-2253.32	168.8794	1.848943	2.073918	1.545439
3354	-2100.705	-2269.582	168.8766	1.875582	2.187967	1.44437
3360	-2087.84	-2256.834	168.9946	1.419219	2.227318	1.635504
3366	-2092.303	-2261.703	169.3995	1.130652	2.097831	1.639561
3372	-2092.362	-2260.889	168.5269	2.047046	2.438411	1.408135
3378	-2099.999	-2268.709	168.7102	1.824244	2.488437	1.375244
3384	-2107.938	-2276.477	168.5391	1.860389	2.587948	1.406412
3390	-2098.459	-2267.425	168.9667	1.650781	2.353623	1.401253
3396	-2106.526	-2275.535	169.0095	1.44092	2.239426	1.601064
3402	-2108.011	-2277.475	169.4644	1.12432	2.040677	1.638502
3408	-2115.5	-2284.553	169.0523	1.426628	1.953553	1.783274
3414	-2094.095	-2262.832	168.7368	1.822152	2.14729	1.613235
3420	-2092.367	-2261.511	169.1436	1.391792	2.229607	1.544167
3426	-2097.645	-2266.869	169.2242	1.391792	2.30645	1.425502
3432	-2086.668	-2255.727	169.0591	1.489936	2.275967	1.503386
3438	-2087.616	-2256.411	168.7945	1.727956	1.967694	1.759287
3444	-2091.583	-2260.581	168.9981	1.547879	2.023851	1.69201
3450	-2094.263	-2263.505	169.2427	1.462463	1.782498	1.746108
3456	-2098.902	-2268.155	169.253	1.432671	1.800293	1.746108
3462	-2092.885	-2262.326	169.4405	1.408715	1.882946	1.568958
3468	-2095.211	-2264.44	169.2291	1.322425	1.683318	1.915731
3474	-2094.627	-2263.714	169.0865	1.401167	2.381425	1.466553
3480	-2094.047	-2263.183	169.1361	1.493043	2.381425	1.360906
3486	-2091.954	-2261.137	169.1826	1.415237	2.119245	1.580209
3492	-2083.977	-2253.307	169.3297	1.255673	1.983223	1.68326
3498	-2085.078	-2253.967	168.8892	1.785831	1.811225	1.766466
3504	-2088.783	-2257.653	168.8704	1.734088	1.806731	1.814514
3510	-2096.786	-2265.736	168.9505	1.666373	2.117091	1.580841
3516	-2095.498	-2264.877	169.3791	1.246416	2.185112	1.506762
3522	-2092.714	-2261.802	169.088	1.44238	2.28738	1.506762
3528	-2086.53	-2255.054	168.5243	1.894132	2.675936	1.325621
3534	-2090.143	-2259.012	168.8693	1.677797	2.329577	1.475571
3540	-2098.327	-2267.221	168.8937	1.69631	2.30105	1.466041
3546	-2082.684	-2251.851	169.1672	1.294505	2.379196	1.484914
3552	-2085.234	-2254.28	169.0461	1.440608	1.978442	1.761006
3558	-2085.574	-2254.155	168.5816	2.009613	2.194802	1.574045
3564	-2082.977	-2252.055	169.0777	1.628095	2.194802	1.453995
3570	-2090.19	-2258.748	168.5579	1.923854	2.452385	1.453995
3576	-2088.216	-2256.481	168.2651	2.322292	2.41605	1.453995
3582	-2103.015	-2271.697	168.6818	2.007616	2.41605	1.329882
3588	-2093.821	-2262.333	168.512	2.007616	2.369426	1.497449
3594	-2099.641	-2268.596	168.955	1.631282	2.472323	1.330867
3600	-2091.949	-2260.262	168.3136	1.982807	2.656981	1.445817
3606	-2093.462	-2262.675	169.2135	1.556775	2.032217	1.523575
3612	-2097.632	-2266.079	168.4463	2.117189	2.211351	1.595105
3618	-2098.41	-2266.813	168.4023	2.117189	2.413797	1.477658
3624	-2082.827	-2251.5	168.6733	2.005825	2.136098	1.552104
3630	-2087.312	-2256.285	168.9734	1.734471	1.952368	1.639248
3636	-2080.619	-2249.515	168.8962	1.734471	2.001826	1.659146
3642	-2089.777	-2259.143	169.3658	1.148526	2.044111	1.689386
3648	-2085.835	-2254.686	168.8508	1.927031	2.275156	1.362137
3654	-2088.893	-2257.968	169.0751	1.678054	1.963919	1.594002
3660	-2083.993	-2252.851	168.8574	1.540768	2.115013	1.731655
3666	-2086.106	-2255.023	168.9162	1.715637	2.060705	1.614482
3672	-2095.027	-2263.961	168.9334	1.732362	1.988981	1.643017
3678	-2083.414	-2252.737	169.323	1.255284	1.958717	1.705678
3684	-2087.156	-2256.332	169.1765	1.45272	2.114357	1.56218
3690	-2088.721	-2257.504	168.7831	1.874496	2.086615	1.590446
3696	-2095.914	-2264.689	168.7745	2.178976	1.835929	1.592537
3702	-2094.106	-2263.026	168.9204	1.845228	2.119991	1.482812
3708	-2098.36	-2266.163	167.8027	2.799969	2.779152	1.244978
3714	-2094.516	-2263.226	168.7102	1.637541	2.801074	1.257804
3720	-2090.394	-2259.011	168.6172	1.804165	2.49118	1.458649
3726	-2090.345	-2259.169	168.8241	1.866873	2.229386	1.458649
3732	-2096.121	-2265.386	169.2652	1.587085	1.969384	1.510982
3738	-2085.978	-2254.959	168.9808	1.587085	2.015891	1.684155
3744	-2095.868	-2264.693	168.8251	1.788837	1.77283	1.835572
3750	-2090.911	-2259.746	168.8342	1.788837	1.938023	1.714177
3756	-2092.971	-2261.621	168.6502	1.869571	2.120512	1.664975
3762	-2088.111	-2257.232	169.121	1.365712	2.110981	1.664975
3768	-2093.207	-2262.377	169.1699	1.519866	2.071313	1.552337
3774	-2087.33	-2256.228	168.8982	1.765446	2.183785	1.50444
3780	-2090.039	-2258.401	168.3621	2.11915	2.844059	1.161393
3786	-2104.196	-2272.621	168.4247	1.817354	3.049523	1.151853
3792	-2094.969	-2263.699	168.7297	1.743399	2.409891	1.475827
3798	-2105.189	-2273.692	168.5025	1.871404	2.571716	1.439754
3804	-2090.706	-2259.618	168.9119	1.589921	2.446328	1.415061
3810	-2084.545	-2253.319	168.7747	1.762044	2.284192	1.523891
3816	-2087.718	-2256.968	169.2504	1.355075	2.09424	1.59101
3822	-2092.158	-2260.705	168.5465	2.047925	2.304863	1.494499
3828	-2084.696	-2253.909	169.213	1.476876	2.013917	1.592314
3834	-2094.045	-2263.516	169.4713	1.248721	2.091609	1.506087
3840	-2085.69	-2254.769	169.0792	1.492813	2.344927	1.433777
3846	-2103.604	-2272.877	169.273	1.08765	2.471698	1.489141
3852	-2095.084	-2264.313	169.2288	1.231552	2.373486	1.489141
3858	-2082.316	-2250.753	168.4369	2.162885	2.383845	1.445525
3864	-2089.88	-2258.372	168.4917	2.052853	2.392941	1.466302
3870	-2094.761	-2263.431	168.67	1.717403	2.505446	1.466302
3876	-2087.513	-2256.658	169.1449	1.464807	2.168499	1.537119
3882	-2111.479	-2279.249	167.7703	2.917291	2.77815	1.202055
3888	-2102.913	-2271.358	168.4445	1.787757	3.003993	1.196942
3894	-2119.942	-2288.058	168.1159	2.279933	2.67032	1.399101
3900	-2096.253	-2264.456	168.2026	2.19671	2.633505	1.412487
3906	-2094.176	-2262.945	168.7689	1.68144	2.687847	1.26997
3912	-2081.99	-2250.947	168.9572	1.711543	2.10071	1.558
3918	-2088.172	-2257.095	168.9238	1.610631	2.179913	1.59156
3924	-2095.421	-2263.899	168.4774	2.02437	2.618025	1.320458
3930	-2089.301	-2258.296	168.9952	1.719431	2.192339	1.455739
3936	-2087.12	-2256.002	168.8818	1.766651	2.493688	1.273989
3942	-2091.408	-2260.096	168.688	1.972413	2.492361	1.287318
3948	-2090.581	-2259.357	168.7764	1.772326	2.335719	1.477152
3954	-2101.307	-2270.074	168.7667	1.641073	2.74066	1.258393
3960	-2088.24	-2256.324	168.0831	2.484345	2.749053	1.232629
3966	-2091.536	-2260.021	168.4845	2.180847	2.343108	1.429029
3972	-2096.918	-2266.017	169.0987	1.457495	1.797149	1.839003
3978	-2107.004	-2276.208	169.2043	1.425752	1.696089	1.856558
3984	-2099.928	-2268.642	168.714	1.762502	2.506729	1.400622
3990	-2097.841	-2266.874	169.0321	1.777605	1.988247	1.542237
3996	-2101.745	-2270.471	168.7266	1.777605	1.885671	1.832525
4002	-2100.497	-2269.325	168.8279	1.886253	1.942758	1.65468
4008	-2087.847	-2256.572	168.7244	1.767257	2.602913	1.312808
4014	-2095.833	-2264.432	168.5987	1.967708	2.544882	1.320353
4020	-2093.004	-2261.821	168.8176	1.568398	2.440357	1.506401
4026	-2099.381	-2267.884	168.5031	1.939148	2.414437	1.513993
4032	-2089.262	-2257.935	168.6724	1.672327	2.641929	1.390724
4038	-2094.059	-2262.901	168.8427	1.699066	2.563806	1.29808
4044	-2087.923	-2256.348	168.4257	1.699066	2.901825	1.361381
4050	-2092.548	-2260.944	168.396	1.923577	2.962378	1.172423
4056	-2095.349	-2264.173	168.8247	1.971451	2.121339	1.471873
4062	-2085.5	-2254.678	169.1783	1.47653	2.103603	1.552288
4068	-2089.473	-2258.393	168.9198	1.817404	2.363883	1.312281
4074	-2108.085	-2277.251	169.1655	1.383333	2.408144	1.398483
4080	-2091.479	-2260.602	169.1226	1.651949	2.109468	1.468208
4086	-2088.311	-2257.242	168.931	1.780116	1.936842	1.651685
4092	-2095.244	-2264.088	168.8438	1.717543	2.03836	1.681262
4098	-2104.74	-2274.167	169.4264	1.026033	1.910486	1.825696
4104	-2098.626	-2268.181	169.5547	1.031919	2.167981	1.54707
4110	-2094.569	-2264.033	169.4637	1.185615	2.004241	1.621477
4116	-2092.279	-2261.658	169.3793	1.252681	2.022777	1.621477
4122	-2075.512	-2244.487	168.9748	1.533005	2.193147	1.596992
4128	-2086.511	-2255.973	169.462	1.176002	1.912393	1.695231
4134	-2084.968	-2254.324	169.3565	1.49229	1.946555	1.525625
4140	-2087.079	-2256.19	169.1115	1.387392	2.337295	1.491006
4146	-2089.929	-2258.911	168.982	1.634121	2.078016	1.607725
4152	-2093.359	-2262.648	169.2887	1.112315	2.034289	1.775696
4158	-2101.507	-2270.902	169.3948	1.565964	1.829062	1.533495
4164	-2092.693	-2261.657	168.9641	1.786744	2.011426	1.569304
4170	-2098.392	-2267.399	169.0069	1.531029	2.011426	1.705658
4176	-2093.047	-2262.164	169.1172	1.531029	2.183512	1.500356
4182	-2091.362	-2260.542	169.1798	1.464198	2.183512	1.500356
4188	-2093.476	-2262.425	168.9493	1.659826	2.338379	1.42021
4194	-2079.786	-2248.892	169.1059	1.683708	2.086297	1.476541
4200	-2091.01	-2259.436	168.4253	2.348671	2.356534	1.359666
4206	-2088.172	-2256.8	168.6277	1.951513	2.35754	1.455023
4212	-2080.062	-2248.813	168.7511	1.672272	2.516434	1.426978
4218	-2074.28	-2242.937	168.6573	1.814023	2.246526	1.604068
4224	-2083.027	-2252.166	169.1399	1.34843	1.967728	1.764487
4230	-2086.898	-2256.059	169.1608	1.477882	1.934337	1.686461
4236	-2092.383	-2260.633	168.2498	2.09575	2.613936	1.454943
4242	-2097.966	-2266.789	168.8227	1.784528	2.35679	1.417424
4248	-2099.541	-2268.337	168.796	1.319289	2.913959	1.339674
4254	-2087.177	-2255.79	168.613	1.719499	2.70415	1.355088
4260	-2091.08	-2260.11	169.0301	1.593364	2.297749	1.436005
4266	-2100.506	-2268.957	168.4506	1.776196	2.680962	1.459798
4272	-2083.91	-2253.065	169.155	1.582905	1.893537	1.649867
4278	-2084.723	-2253.713	168.99	1.702647	2.094007	1.544679
4284	-2096.448	-2265.283	168.8353	1.723858	2.094007	1.643542
4290	-2093.006	-2261.724	168.7187	2.068687	2.019747	1.565456
4296	-2096.299	-2264.893	168.5936	1.909268	2.161612	1.651456
4302	-2096.421	-2264.593	168.1717	2.543617	2.28546	1.493455
4308	-2101.76	-2270.8	169.04	1.61386	2.224712	1.469759
4314	-2093.819	-2262.792	168.9729	1.52984	2.178714	1.610996
4320	-2087.793	-2257.227	169.4335	1.307142	1.886884	1.642147
4326	-2087.164	-2256.24	169.0761	1.555768	2.161808	1.530019
4332	-2087.353	-2256.523	169.1701	1.525758	1.922239	1.656496
4338	-2086.776	-2255.467	168.6908	1.737154	2.221635	1.64707
4344	-2080.706	-2249.6	168.8936	1.713131	1.950591	1.710999
4350	-2086.381	-2255.645	169.2646	1.286686	1.803987	1.83289
4356	-2085.187	-2254.138	168.9513	1.605637	1.997372	1.70616
4362	-2099.39	-2268.257	168.8671	1.601806	2.330972	1.52809
4368	-2099.394	-2268.17	168.7762	1.742498	2.147724	1.635374
4374	-2082.956	-2252.014	169.0575	1.594182	1.943386	1.676533
4380	-2083.132	-2252.314	169.1818	1.513902	1.891351	1.678085
4386	-2087.161	-2256.091	168.9301	1.479951	1.981981	1.813243
4392	-2080.681	-2249.598	168.9172	1.443239	2.511366	1.466105
4398	-2081.879	-2250.282	168.4035	1.687047	3.003726	1.306265
4404	-2082.869	-2252.003	169.1343	1.59619	1.878204	1.666962
4410	-2079.105	-2247.863	168.7578	1.51543	2.306023	1.683684
4416	-2096.436	-2265.552	169.1153	1.51543	2.038231	1.619345
4422	-2089.972	-2259.632	169.6599	1.048931	1.935833	1.627296
4428	-2095.873	-2265.377	169.5033	1.307272	1.923585	1.564663
4434	-2095.019	-2264.114	169.0947	1.333807	1.923585	1.836107
4440	-2091.756	-2260.553	168.7969	1.834079	2.140979	1.566344
4446	-2096.276	-2265.552	169.2759	1.295038	2.155367	1.570115
4452	-2083.139	-2252.431	169.2921	1.462842	1.978452	1.570115
4458	-2095.312	-2263.529	168.218	2.363015	2.372107	1.498544
4464	-2092.918	-2262.152	169.2345	1.069489	2.287195	1.665733
4470	-2098.645	-2267.7	169.0552	1.628823	1.925865	1.668049
4476	-2083.39	-2252.226	168.8361	1.760704	2.369936	1.413228
4482	-2103.714	-2272.372	168.6579	1.950796	2.392931	1.405057
4488	-2093.617	-2263.057	169.4397	1.176899	2.081957	1.588729
4494	-2084.858	-2253.647	168.7898	1.669774	2.270597	1.583852
4500	-2094.901	-2263.582	168.6809	1.787283	2.27425	1.583852
4506	-2088.471	-2257.14	168.6683	1.959813	2.206327	1.532764
4512	-2102.388	-2270.752	168.3643	1.959813	2.663887	1.416601
4518	-2083.936	-2252.834	168.899	1.553129	2.449282	1.44883
4524	-2079.101	-2248.15	169.0487	1.510657	2.252902	1.51392
4530	-2089.725	-2258.626	168.9006	1.780226	2.276807	1.421991
4536	-2088.335	-2256.745	168.4101	2.140162	2.445942	1.432803
4542	-2092.152	-2260.914	168.7624	1.709567	2.461394	1.434765
4548	-2096.071	-2264.657	168.5859	1.910503	2.561203	1.356682
4554	-2092.982	-2261.763	168.7806	1.692117	2.409493	1.472459
4560	-2080.139	-2248.383	168.2443	2.254085	2.561203	1.400214
4566	-2076.116	-2244.787	168.6704	1.774244	2.540429	1.400214
4572	-2076.445	-2245.286	168.8407	1.570244	2.26502	1.617112
4578	-2082.564	-2251.439	168.875	1.761229	2.26502	1.463437
4584	-2076.071	-2244.915	168.8437	1.729262	2.388644	1.414557
4590	-2090.458	-2259.554	169.0964	1.572497	2.184569	1.486252
4596	-2086.751	-2255.86	169.1094	1.423915	2.104363	1.638141
4602	-2098.13	-2266.576	168.4467	2.099546	2.104363	1.682358
4608	-2091.755	-2260.698	168.9431	1.546256	2.093881	1.682358
4614	-2095.589	-2264.356	168.767	1.809379	2.401384	1.409042
4620	-2085.994	-2254.604	168.6094	2.198294	2.138398	1.478985
4626	-2093.182	-2261.802	168.6198	2.185534	2.138398	1.478985
4632	-2084.592	-2253.504	168.9117	1.643704	2.362579	1.44172
4638	-2106.326	-2275.021	168.6948	1.878357	2.494382	1.345361
4644	-2099.759	-2268.519	168.7603	1.76388	2.311589	1.513014
4650	-2102.005	-2270.738	168.7331	1.725442	2.118135	1.698218
4656	-2100.52	-2269.533	169.0139	1.292482	2.218951	1.714565
4662	-2100.48	-2269.638	169.1584	1.490314	2.179032	1.501349
4668	-2094.273	-2263.179	168.906	1.741317	2.221805	1.486166
4674	-2084.554	-2253.459	168.9042	1.84128	1.975622	1.604132
4680	-2078.083	-2246.707	168.6246	1.909108	2.049434	1.709392
4686	-2077.009	-2245.811	168.802	1.820505	2.337235	1.424013
4692	-2089.116	-2258.204	169.088	1.363146	2.167103	1.650142
4698	-2096.578	-2265.62	169.0426	1.363146	2.19647	1.661654
4704	-2093.209	-2261.99	168.7818	1.70622	1.98852	1.767181
4710	-2106.528	-2275.729	169.201	1.482078	1.99836	1.608845
4716	-2092.924	-2261.543	168.6198	2.164949	2.301835	1.365953
4722	-2083.138	-2251.762	168.6243	1.871501	2.572678	1.343919
4728	-2091.701	-2260.596	168.8943	1.673514	2.593963	1.249744
4734	-2087.677	-2256.368	168.6915	1.835716	2.592186	1.299267
4740	-2081.429	-2250.425	168.9963	1.315821	2.672557	1.374877
4746	-2085.085	-2253.307	168.2216	2.316236	2.537648	1.397555
4752	-2086.049	-2254.937	168.8878	1.764724	2.334821	1.397555
4758	-2079.249	-2248.022	168.7734	1.713307	2.334821	1.519572
4764	-2091.491	-2260.305	168.8138	1.8737	2.343012	1.374127
4770	-2094.187	-2263.182	168.9951	1.513476	2.386883	1.451242
4776	-2099.654	-2268.63	168.9762	1.794061	2.286357	1.3457
4782	-2086.616	-2255.489	168.8736	1.681174	2.489852	1.3457
4788	-2088.584	-2257.5	168.916	1.561489	2.656918	1.264636
4794	-2094.814	-2264.068	169.2535	1.448133	2.016468	1.580703
4800	-2082.708	-2251.897	169.1887	1.565677	1.86092	1.660555
4806	-2082.942	-2251.983	169.0403	1.552118	2.052086	1.638828
4812	-2091.683	-2260.919	169.2359	1.405754	2.083608	1.573923
