Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-2101.387	-2270.322	168.9351	1.86576	1.786577	1.702219
684	-2094.801	-2263.944	169.1434	1.295743	1.704307	1.976692
690	-2088.49	-2256.985	168.4946	2.047434	2.073138	1.701313
696	-2088.973	-2258.139	169.1659	1.400598	2.189856	1.550903
702	-2083.146	-2251.724	168.5786	2.043224	2.251056	1.513743
708	-2088.562	-2257.071	168.5087	1.906625	2.530958	1.442868
714	-2088.195	-2257.201	169.0062	1.659072	2.042635	1.599322
720	-2095.798	-2264.616	168.8178	1.69508	2.179332	1.613258
726	-2094.114	-2263.359	169.2445	1.250509	2.206978	1.58715
732	-2089.627	-2258.802	169.175	1.446541	2.087696	1.58715
738	-2096.642	-2265.313	168.6715	1.653472	2.548791	1.476015
744	-2082.159	-2251.116	168.9573	1.52445	2.402378	1.460416
750	-2087.148	-2256.301	169.1528	1.481894	2.298007	1.42121
756	-2082.803	-2251.715	168.9123	1.670917	2.142871	1.586909
762	-2080.07	-2249.004	168.9345	1.667153	2.048582	1.641631
768	-2080.259	-2249.171	168.9122	1.667153	2.070787	1.641631
774	-2090.424	-2259.123	168.699	1.883128	2.334924	1.46275
780	-2082.289	-2251.014	168.725	1.751873	2.350618	1.518175
786	-2082.432	-2251.199	168.7665	1.972255	2.128564	1.50971
792	-2083.939	-2252.972	169.0335	1.534187	2.284734	1.484943
798	-2091.11	-2259.993	168.8831	1.324274	2.494035	1.588999
804	-2090.45	-2258.73	168.2801	1.939042	2.811757	1.38086
810	-2100.125	-2268.721	168.5959	1.678525	2.81389	1.310421
816	-2082.272	-2250.751	168.4789	1.800053	2.662691	1.436001
822	-2089.366	-2258.244	168.8783	1.492077	2.648818	1.354032
828	-2087.867	-2256.557	168.6901	1.83998	2.666376	1.236081
834	-2081.945	-2250.575	168.6299	1.852645	2.501223	1.408519
840	-2093.376	-2261.531	168.1548	2.688272	2.273295	1.433096
846	-2095.668	-2263.876	168.2088	2.475214	2.45833	1.372344
852	-2093.878	-2262.647	168.7693	1.807786	2.634171	1.220273
858	-2088.678	-2256.915	168.2368	2.137952	2.899567	1.208326
864	-2092.622	-2261.529	168.9066	1.673092	2.080685	1.634708
870	-2091.199	-2260.429	169.2301	1.596063	2.155632	1.389283
876	-2086.294	-2255.177	168.8831	1.596063	2.558215	1.345485
882	-2080.876	-2249.772	168.8959	1.596063	2.539802	1.349926
888	-2081.954	-2250.84	168.8862	1.606668	2.539802	1.349926
894	-2080.139	-2249.326	169.1869	1.480794	1.995798	1.621751
900	-2088.372	-2257.417	169.0458	1.770588	1.943056	1.570039
906	-2091.333	-2260.163	168.8306	1.601508	1.990168	1.798314
912	-2100.746	-2269.81	169.0641	1.393612	2.353062	1.510233
918	-2108.326	-2277.392	169.0665	1.674488	2.108319	1.495941
924	-2094.824	-2263.63	168.806	1.67279	2.641999	1.283545
930	-2092.911	-2262.147	169.2361	1.479743	2.399357	1.275943
936	-2083.01	-2251.4	168.391	1.825157	2.91157	1.291441
942	-2089.98	-2259.293	169.3136	1.392717	1.972917	1.607068
948	-2096.188	-2265.137	168.9491	1.639205	2.383994	1.399495
954	-2094.609	-2263.524	168.9153	1.942883	2.329943	1.254608
960	-2093.691	-2263.201	169.5095	1.335763	1.88695	1.566771
966	-2096.772	-2265.89	169.1179	1.292601	2.054044	1.757299
972	-2087.513	-2257.086	169.5731	1.13219	1.756527	1.757299
978	-2089.537	-2258.49	168.9537	1.684181	2.081553	1.592693
984	-2085.982	-2255.183	169.2007	1.289845	2.148409	1.633555
990	-2090.217	-2259.69	169.4731	1.14807	2.018965	1.630866
996	-2074.257	-2243.313	169.0558	1.587961	2.132046	1.545077
1002	-2098.639	-2267.437	168.7981	1.702965	2.54062	1.349745
1008	-2084.289	-2253.15	168.8613	1.669149	2.484324	1.3684
1014	-2082.589	-2251.429	168.84	1.525872	2.518005	1.46067
1020	-2088.818	-2258.005	169.1871	1.433003	2.337162	1.400083
1026	-2098.335	-2267.144	168.8093	1.823872	2.493117	1.292477
1032	-2102.472	-2271.145	168.6736	2.033081	2.367497	1.357954
1038	-2097.333	-2265.853	168.5199	2.128893	2.441411	1.357954
1044	-2087.343	-2256.57	169.2269	1.408226	2.209077	1.485678
1050	-2087.888	-2256.69	168.8013	1.932289	2.020109	1.589318
1056	-2084.88	-2253.759	168.8789	1.689582	2.156096	1.589318
1062	-2088.251	-2256.659	168.4077	2.392852	2.238098	1.438503
1068	-2089.382	-2257.62	168.2382	2.247122	2.784659	1.229226
1074	-2095.177	-2263.734	168.5574	1.987801	2.602879	1.292984
1080	-2099.807	-2268.429	168.6225	1.939215	2.722233	1.172663
1086	-2095.087	-2264.052	168.9648	1.641744	2.454951	1.329287
1092	-2091.151	-2259.976	168.825	1.819214	2.127342	1.565331
1098	-2102.039	-2270.64	168.6008	1.819214	2.127342	1.726373
1104	-2089.992	-2259.106	169.1145	1.448246	1.765277	1.856018
1110	-2087.209	-2256.272	169.063	1.560815	1.796652	1.797378
1116	-2099.331	-2268.256	168.9249	1.646492	1.861251	1.793791
1122	-2090.657	-2259.86	169.2029	1.623302	1.835169	1.63074
1128	-2087.865	-2256.927	169.0619	1.550925	2.331924	1.415377
1134	-2087.131	-2256.136	169.0047	1.702207	2.056969	1.561431
1140	-2086.198	-2255.259	169.0605	1.466305	2.2186	1.561431
1146	-2093.779	-2262.894	169.1158	1.422382	2.012506	1.700179
1152	-2094.072	-2263.217	169.1442	1.533304	1.947016	1.652244
1158	-2089.664	-2258.635	168.971	1.533304	2.447469	1.40901
1164	-2100.364	-2269.316	168.9518	1.529924	2.31088	1.529502
1170	-2099.649	-2268.365	168.7152	1.832015	2.31088	1.502303
1176	-2094.061	-2263.266	169.2052	1.434946	2.18971	1.497436
1182	-2087.268	-2255.956	168.688	1.655898	2.501674	1.497436
1188	-2085.896	-2255.163	169.267	1.448109	1.796845	1.728478
1194	-2102.096	-2271.125	169.0294	1.257152	2.299996	1.670519
1200	-2093.309	-2262.282	168.9732	1.755447	2.040674	1.561518
1206	-2093.352	-2262.153	168.8009	1.696203	1.981151	1.7653
1212	-2089.37	-2258.609	169.239	1.403148	1.981151	1.64773
1218	-2096.208	-2265.57	169.3623	1.494123	1.776292	1.644557
1224	-2096.555	-2265.436	168.8813	1.437757	1.882933	1.941224
1230	-2093.42	-2262.779	169.3587	1.314746	1.796754	1.753814
1236	-2093.564	-2262.454	168.8899	1.5232	1.686273	2.013318
1242	-2104.224	-2273.255	169.0306	1.610932	1.874167	1.733689
1248	-2098.336	-2267.183	168.8477	1.610932	2.057028	1.733689
1254	-2107.205	-2276.059	168.8537	1.70382	2.378698	1.432156
1260	-2095.157	-2264.144	168.9874	1.574327	2.470194	1.348448
1266	-2091.661	-2260.643	168.9819	1.592478	2.459126	1.348311
1272	-2099.388	-2268.057	168.6684	1.723401	2.813821	1.217038
1278	-2086.484	-2254.922	168.4382	2.221231	2.402844	1.393192
1284	-2093.091	-2262.451	169.36	1.177831	2.459577	1.362488
1290	-2093.425	-2262.252	168.8269	1.737974	2.247734	1.528179
1296	-2101.123	-2270.443	169.3199	1.246544	2.003339	1.682296
1302	-2085.162	-2254.33	169.168	1.246544	2.102057	1.719969
1308	-2082.125	-2251.429	169.3038	1.427006	2.102057	1.494827
1314	-2095.115	-2263.69	168.5747	1.689852	2.806914	1.324882
1320	-2082.101	-2250.333	168.2314	2.149355	2.705852	1.363662
1326	-2082.543	-2251.008	168.4642	1.956979	2.743212	1.275875
1332	-2090.691	-2260.219	169.5286	1.084501	2.486561	1.27972
1338	-2076.078	-2244.523	168.4448	1.907312	2.629736	1.415604
1344	-2087.905	-2256.586	168.6815	1.751602	2.270794	1.609
1350	-2093.761	-2262.655	168.8938	1.532497	2.1585	1.680601
1356	-2093.823	-2262.833	169.0104	1.444765	2.479684	1.417879
1362	-2101.914	-2271.147	169.2331	1.520747	1.872055	1.65066
1368	-2092.68	-2261.661	168.9809	1.500472	2.18103	1.623391
1374	-2089.428	-2258.119	168.6907	1.995406	1.867379	1.739078
1380	-2102.808	-2272.101	169.2938	1.24576	2.071253	1.652971
1386	-2098.653	-2267.647	168.9939	1.57873	2.010057	1.684505
1392	-2092.229	-2261.26	169.0307	1.6085	1.837842	1.760565
1398	-2081.555	-2250.668	169.1124	1.540562	1.843207	1.743558
1404	-2088.938	-2258.211	169.2736	1.598349	1.807025	1.616506
1410	-2091.43	-2260.492	169.0622	1.380937	2.123492	1.687508
1416	-2093.28	-2262.601	169.3211	1.380937	1.967575	1.613659
1422	-2090.703	-2259.8	169.0967	1.473052	2.061268	1.644856
1428	-2100.449	-2269.564	169.1153	1.473052	1.881065	1.759253
1434	-2088.429	-2257.156	168.7272	1.801536	2.203811	1.592294
1440	-2088.741	-2257.468	168.7273	1.72365	2.386782	1.508293
1446	-2080.409	-2249.562	169.1538	1.610801	2.320982	1.307789
1452	-2089.84	-2258.894	169.0534	1.630752	2.244308	1.432837
1458	-2087.112	-2255.797	168.685	1.803235	2.25835	1.582235
1464	-2085.818	-2254.619	168.8009	2.081767	2.102352	1.433616
1470	-2085.909	-2254.698	168.7888	1.825978	2.443165	1.347726
1476	-2097.312	-2266.183	168.8709	1.751111	2.261972	1.475675
1482	-2086.341	-2255.394	169.0535	1.326886	2.546897	1.419805
1488	-2086.597	-2254.866	168.2686	2.342845	2.398599	1.452209
1494	-2090.84	-2259.612	168.7719	1.830276	2.297288	1.470983
1500	-2100.637	-2269.327	168.6903	1.809834	2.246023	1.583089
1506	-2090.767	-2259.989	169.223	1.340531	2.029154	1.667888
1512	-2089.351	-2258.379	169.0283	1.613336	1.998735	1.64525
1518	-2085.376	-2254.45	169.0742	1.459436	1.724641	1.903997
1524	-2085.511	-2254.733	169.2222	1.657778	1.986491	1.481886
1530	-2079.51	-2248.526	169.0161	1.510247	2.252952	1.538383
1536	-2087.925	-2256.928	169.0025	1.444944	2.27781	1.575318
1542	-2091.076	-2259.64	168.5641	2.03264	1.956629	1.74322
1548	-2094.711	-2264.017	169.3059	1.231294	2.163963	1.587471
1554	-2096.577	-2265.921	169.3441	1.26834	2.064748	1.605488
1560	-2082.328	-2251.396	169.068	1.483279	2.176751	1.574889
1566	-2089.081	-2257.994	168.9128	1.763408	2.169881	1.505271
1572	-2085.64	-2254.313	168.673	1.91647	2.216088	1.549591
1578	-2099.975	-2269.544	169.5687	0.9752998	2.269104	1.503527
1584	-2095.481	-2264.302	168.8213	1.729009	2.269104	1.52235
1590	-2082.865	-2251.238	168.3729	2.286155	2.269104	1.505292
1596	-2084.698	-2253.923	169.2253	1.266338	2.076994	1.68341
1602	-2080.276	-2249.105	168.8294	1.594666	2.480268	1.448963
1608	-2083.33	-2251.684	168.3538	2.294088	2.370999	1.437812
1614	-2082.552	-2251.35	168.7987	1.710643	2.370999	1.475245
1620	-2082.531	-2251.852	169.3205	1.473714	2.050042	1.488203
1626	-2094.869	-2263.384	168.5147	2.029939	2.42245	1.440906
1632	-2093.13	-2262.175	169.0452	1.490557	2.42245	1.401818
1638	-2087.955	-2256.98	169.025	1.490557	2.220457	1.569404
1644	-2090.842	-2259.746	168.9034	1.774882	2.219621	1.467162
1650	-2107.247	-2276.365	169.1181	1.463505	2.32138	1.443166
1656	-2103.03	-2271.847	168.8165	1.452649	2.416171	1.604775
1662	-2084.222	-2253.214	168.9922	1.667003	2.042685	1.604278
1668	-2085.309	-2254.616	169.3066	1.213197	2.042685	1.687074
1674	-2075.313	-2244.077	168.7648	1.776759	1.94812	1.763298
1680	-2079.287	-2248.513	169.2264	1.218612	2.003577	1.767294
1686	-2081.942	-2251.039	169.0971	1.628087	2.140476	1.480479
1692	-2085.531	-2254.491	168.9597	1.512252	2.267384	1.567967
1698	-2101.1	-2269.758	168.6578	1.789094	1.93525	1.838737
1704	-2100.015	-2268.904	168.8889	1.65028	2.116282	1.636694
1710	-2098.957	-2268.014	169.0574	1.494071	2.257313	1.515696
1716	-2105.825	-2274.502	168.6765	1.817213	2.239134	1.593485
1722	-2101.03	-2269.875	168.8453	1.750856	2.35662	1.423144
1728	-2096.84	-2265.713	168.8727	1.658026	2.435555	1.405515
1734	-2090.913	-2259.734	168.8212	1.658026	2.327246	1.526844
1740	-2093.587	-2262.521	168.9343	1.605015	2.31388	1.488374
1746	-2082.198	-2251.16	168.9618	1.863509	2.055304	1.488374
1752	-2093.686	-2262.566	168.88	1.731992	2.367393	1.401008
1758	-2079.684	-2248.738	169.0541	1.475291	2.317941	1.485982
1764	-2082.651	-2251.836	169.1847	1.264283	2.463317	1.43
1770	-2083.459	-2252.833	169.3741	1.272628	2.191166	1.486756
1776	-2083.475	-2252.166	168.6912	1.575247	2.647734	1.440288
1782	-2080.407	-2249.394	168.9866	1.706774	2.14111	1.509452
1788	-2090.758	-2259.981	169.223	1.272175	2.150999	1.627981
1794	-2098.392	-2266.632	168.2403	2.257659	1.954508	1.840965
1800	-2091.192	-2260.66	169.4677	1.165566	1.802416	1.775738
1806	-2098.961	-2268	169.0399	1.497735	2.01932	1.698753
1812	-2090.542	-2259.325	168.7825	1.827102	1.914088	1.743704
1818	-2087.641	-2256.854	169.2136	1.48646	2.302244	1.36713
1824	-2095.192	-2264.054	168.8616	1.48646	2.442828	1.528654
1830	-2089.953	-2258.722	168.7685	2.009632	2.245938	1.394465
1836	-2086.683	-2255.355	168.6715	1.763285	2.351496	1.54967
1842	-2082.668	-2251.604	168.9361	1.580948	2.351496	1.475378
1848	-2089.686	-2258.65	168.964	1.673103	2.222923	1.487763
1854	-2089.425	-2258.367	168.9418	1.497614	2.320044	1.55249
1860	-2092.106	-2260.998	168.8921	1.527295	2.025627	1.778671
1866	-2086.004	-2254.901	168.897	1.722542	2.132463	1.571703
1872	-2073.788	-2242.719	168.9309	1.641741	2.260708	1.505628
1878	-2079.84	-2248.451	168.6109	2.097948	2.183947	1.505628
1884	-2093.085	-2262.178	169.093	1.61713	1.962967	1.621901
1890	-2090.65	-2259.854	169.2037	1.293276	1.995007	1.738068
1896	-2087.144	-2255.933	168.7887	1.704877	2.02448	1.738068
1902	-2093.836	-2262.609	168.773	1.832279	1.927069	1.738068
1908	-2094.973	-2263.987	169.0137	1.636889	1.964734	1.66464
1914	-2094.456	-2263.951	169.495	1.135264	2.104797	1.561704
1920	-2089.278	-2258.349	169.0706	1.500996	2.087542	1.625804
1926	-2090.957	-2260.11	169.1522	1.35784	2.141885	1.625804
1932	-2090.924	-2260.158	169.2338	1.35784	2.062311	1.624307
1938	-2088.759	-2257.987	169.228	1.245567	1.67249	1.974121
1944	-2086.235	-2255.463	169.228	1.245567	1.67249	1.974121
1950	-2089.475	-2258.588	169.1129	1.522731	1.777309	1.800664
1956	-2094.921	-2263.692	168.7706	1.682894	1.986671	1.790905
1962	-2089.306	-2257.808	168.5017	1.819549	2.528187	1.507656
1968	-2080.017	-2249.111	169.0943	1.608455	2.022939	1.58313
1974	-2093.925	-2262.845	168.92	1.782138	2.330613	1.363561
1980	-2086.345	-2255.01	168.6654	1.725876	2.496791	1.470588
1986	-2099.533	-2268.823	169.2908	1.138283	2.476733	1.433505
1992	-2098.612	-2267.29	168.6778	1.90112	2.169328	1.590067
1998	-2091.578	-2260.304	168.7262	1.66965	2.27919	1.623899
2004	-2091.873	-2260.808	168.9355	1.466818	2.094912	1.73952
2010	-2085.518	-2254.293	168.7752	1.86029	2.139587	1.566537
2016	-2082.495	-2251.834	169.3382	1.312797	1.858655	1.72609
2022	-2096.134	-2265.437	169.303	1.449666	1.849288	1.664744
2028	-2092.162	-2260.871	168.7093	1.970624	2.064593	1.599987
2034	-2087.918	-2256.946	169.0282	1.495628	2.189388	1.586285
2040	-2082.964	-2251.876	168.9121	1.414436	2.361588	1.601297
2046	-2088.445	-2257.39	168.9446	1.460508	2.285471	1.601297
2052	-2093.514	-2262.234	168.7202	1.867409	2.332881	1.458539
2058	-2099.769	-2268.527	168.7589	1.860647	2.332881	1.433511
2064	-2095.314	-2264.072	168.7575	1.542883	2.070301	1.830783
2070	-2089.647	-2258.625	168.9781	1.648461	1.932237	1.705557
2076	-2082.308	-2251.509	169.2016	1.474397	2.046985	1.578188
2082	-2085.432	-2254.352	168.9197	1.702529	2.371476	1.387469
2088	-2083.784	-2252.737	168.9525	1.702529	2.332737	1.392096
2094	-2085.481	-2254.456	168.9744	1.702529	2.310871	1.392096
2100	-2083.738	-2252.053	168.3151	2.06851	2.50379	1.505925
2106	-2088.156	-2256.518	168.3626	2.113321	2.77192	1.227154
2112	-2091.747	-2260.687	168.9399	1.448942	2.522828	1.435928
2118	-2093.526	-2262.286	168.7602	1.852824	2.123938	1.593718
2124	-2092.622	-2261.857	169.235	1.197685	2.056369	1.738706
2130	-2086.207	-2255.492	169.285	1.418038	1.792805	1.738706
2136	-2083.317	-2252.331	169.0139	1.639191	1.857804	1.738706
2142	-2083.574	-2252.461	168.8872	1.841034	1.874273	1.689319
2148	-2083.033	-2252.375	169.3415	1.323116	2.18939	1.475673
2154	-2083.208	-2252.307	169.0995	1.592916	2.164185	1.485133
2160	-2101.796	-2270.606	168.8095	1.820058	2.387837	1.379105
2166	-2099.802	-2268.902	169.0995	1.563164	2.232845	1.453849
2172	-2094.809	-2263.782	168.9731	1.795157	1.968288	1.58886
2178	-2087.457	-2256.395	168.9375	1.352829	2.22218	1.725007
2184	-2091.086	-2259.975	168.8893	1.595115	1.994995	1.758217
2190	-2094.552	-2263.547	168.9952	1.37622	2.302526	1.610381
2196	-2095.572	-2264.18	168.6076	2.059763	2.081698	1.606839
2202	-2075.432	-2244.403	168.9706	1.686815	2.042797	1.606839
2208	-2078.023	-2246.996	168.9733	1.686815	2.037572	1.608697
2214	-2098.724	-2267.072	168.3481	2.382406	2.125767	1.573392
2220	-2097.454	-2266.442	168.9878	1.340515	2.197617	1.715231
2226	-2088.191	-2257.161	168.9707	1.480051	2.403817	1.480673
2232	-2089.28	-2258.054	168.7741	1.974372	2.19716	1.450755
2238	-2089.722	-2259.03	169.3082	1.233059	2.019247	1.688734
2244	-2090.128	-2259.013	168.885	1.527206	2.012418	1.7928
2250	-2088.934	-2258.43	169.4966	1.288226	1.770526	1.693272
2256	-2085.467	-2254.623	169.1558	1.415428	1.788683	1.833045
2262	-2081.076	-2250.204	169.1285	1.415428	1.799864	1.844108
2268	-2082.72	-2251.961	169.2408	1.250197	1.847042	1.844108
2274	-2084.149	-2252.695	168.5461	2.089878	2.086944	1.629327
2280	-2088.216	-2256.68	168.4633	2.259328	2.140685	1.549546
2286	-2088.557	-2257.476	168.9198	1.679325	2.121305	1.591607
2292	-2089.138	-2258.439	169.3009	1.356147	1.974926	1.640107
2298	-2093.334	-2262.611	169.2769	1.323679	1.942846	1.702468
2304	-2092.932	-2262.536	169.6041	1.145319	1.984958	1.562253
2310	-2077.821	-2246.4	168.5787	1.83908	2.345986	1.572831
2316	-2075.826	-2244.7	168.8744	1.688412	2.306972	1.481543
2322	-2086.328	-2254.957	168.6286	1.718004	2.449891	1.538517
2328	-2085.482	-2253.999	168.5168	1.970189	2.422495	1.477774
2334	-2091.385	-2260.018	168.6332	1.922165	2.359658	1.468298
2340	-2080.958	-2249.927	168.9691	1.721802	1.868385	1.710285
2346	-2085.988	-2255.033	169.0451	1.475556	2.002587	1.721626
2352	-2087.851	-2256.984	169.1325	1.264334	1.975272	1.820945
2358	-2087.122	-2256.464	169.3415	1.264334	1.792868	1.802536
2364	-2091.429	-2260.939	169.5105	1.213698	1.927406	1.623198
2370	-2087.241	-2256.709	169.468	1.109207	2.029258	1.654923
2376	-2091.917	-2260.673	168.7565	1.8722	2.191917	1.534035
2382	-2098.612	-2267.467	168.8544	1.673361	2.261802	1.54042
2388	-2091.13	-2260.069	168.9383	1.449307	2.520859	1.438381
2394	-2098.877	-2267.414	168.5373	2.035911	2.445825	1.401608
2400	-2098.264	-2267.024	168.7595	1.661405	2.445825	1.481931
2406	-2089.551	-2258.652	169.1015	1.619561	2.119153	1.499061
2412	-2094.17	-2263.128	168.9583	1.909433	2.102085	1.425109
