Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-447.3726	-617.5782	170.2056	1.675399	2.094886
2850	-436.9346	-607.2805	170.3459	1.660195	2.012207
2856	-433.4631	-603.5265	170.0634	1.660195	2.197502
2862	-432.5471	-602.6901	170.143	1.638359	2.16002
2868	-433.2023	-603.3494	170.147	2.412671	1.630136
2874	-431.3188	-601.9107	170.5919	2.235165	1.431488
2880	-426.9747	-597.1777	170.203	1.949444	1.914006
2886	-425.7392	-595.3087	169.5695	1.527848	2.593479
2892	-432.2623	-602.1707	169.9084	1.637399	2.311761
2898	-438.4836	-608.6305	170.1469	1.689905	2.123862
2904	-442.8719	-612.8284	169.9565	1.650116	2.272842
2910	-430.1596	-600.4661	170.3064	1.395153	2.21175
2916	-431.6429	-601.6927	170.0498	1.511233	2.302033
2922	-438.7769	-608.2649	169.4879	1.343238	2.757159
2928	-443.0626	-613.0449	169.9824	1.439184	2.390633
2934	-434.5324	-604.6065	170.0741	1.836604	2.075348
2940	-438.3495	-608.258	169.9085	1.630318	2.31618
2946	-430.7721	-600.6678	169.8957	1.269529	2.551325
2952	-437.0914	-607.0086	169.9172	1.480856	2.405476
2958	-444.6014	-614.115	169.5136	1.61557	2.573719
2964	-439.3012	-608.8116	169.5103	1.690661	2.52907
2970	-440.7856	-610.5543	169.7687	1.524454	2.471472
2976	-449.6591	-619.6229	169.9638	1.524454	2.348382
2982	-437.359	-607.4948	170.1357	1.627962	2.171495
2988	-437.0135	-607.0179	170.0044	1.726599	2.192731
2994	-440.509	-610.7245	170.2154	1.578817	2.151625
3000	-435.9091	-605.7946	169.8855	1.529742	2.394666
3006	-437.5982	-607.9901	170.3919	1.420136	2.140067
3012	-441.3357	-612.0621	170.7264	1.798247	1.655312
3018	-451.8312	-621.991	170.1598	2.003361	1.90675
3024	-431.6529	-601.7251	170.0722	1.487786	2.302658
3030	-465.3333	-635.193	169.8598	2.708404	1.624001
3036	-464.3488	-634.041	169.6922	3.266762	1.327991
3042	-454.5614	-624.3185	169.7571	2.277704	1.993078
3048	-443.9286	-614.4959	170.5673	1.926759	1.67716
3054	-441.4756	-611.7148	170.2391	1.973959	1.872811
3060	-449.8527	-619.7955	169.9428	2.073734	2.005244
3066	-456.3255	-626.0449	169.7194	1.605655	2.451455
3072	-447.6624	-618.3421	170.6797	1.605655	1.823283
3078	-447.7111	-617.8841	170.1729	2.112425	1.823283
3084	-440.1866	-610.3076	170.121	2.118865	1.854542
3090	-442.3248	-612.7556	170.4308	1.754325	1.891864
3096	-439.2749	-609.6883	170.4134	1.754325	1.903678
3102	-436.9606	-606.8391	169.8785	2.009202	2.090477
3108	-442.9293	-613.0606	170.1313	2.090607	1.866807
3114	-437.0594	-607.1837	170.1243	1.955808	1.962772
3120	-442.1789	-612.5261	170.3472	1.634969	2.028102
3126	-449.7201	-619.4336	169.7135	1.85741	2.295693
3132	-438.3962	-608.7593	170.3631	1.746082	1.943252
3138	-444.4107	-614.952	170.5413	1.940221	1.68606
3144	-455.6897	-625.2289	169.5393	3.14962	1.535672
3150	-452.768	-623.0123	170.2443	2.068297	1.804456
3156	-446.9481	-617.349	170.4009	1.902368	1.810938
3162	-456.9468	-627.229	170.2822	1.89882	1.894644
3168	-436.0263	-606.5016	170.4753	1.792147	1.835636
3174	-428.2059	-598.47	170.2642	1.912995	1.897266
3180	-427.0189	-597.5355	170.5166	1.979315	1.67586
3186	-415.0376	-585.394	170.3564	1.979315	1.78847
3192	-429.553	-600.1796	170.6266	1.803211	1.722698
3198	-434.9151	-604.864	169.949	1.959738	2.076672
3204	-450.6982	-621.0921	170.3939	2.384738	1.468443
3210	-456.6673	-626.8456	170.1784	2.570571	1.490854
3216	-441.3557	-611.0026	169.647	2.139758	2.156528
3222	-437.7253	-607.9278	170.2025	1.646802	2.115674
3228	-442.6838	-613.2756	170.5918	2.139161	1.504302
3234	-437.8412	-608.0596	170.2184	2.433926	1.562672
3240	-438.6212	-609.0425	170.4213	2.433926	1.409721
3246	-445.0403	-615.464	170.4237	2.433926	1.407902
3252	-450.4442	-620.3886	169.9444	1.526735	2.359236
3258	-453.3118	-623.0819	169.7702	1.274135	2.626278
3264	-453.8311	-623.9513	170.1202	1.658056	2.162037
3270	-447.4959	-618.1162	170.6204	1.676346	1.815463
3276	-456.6525	-626.9126	170.2601	1.231545	2.346222
3282	-441.7202	-611.9356	170.2154	1.938924	1.912729
3288	-438.4931	-608.5353	170.0422	1.906782	2.050081
3294	-453.3244	-622.9758	169.6514	1.251758	2.713136
3300	-459.7276	-629.4954	169.7677	1.403128	2.547827
3306	-449.3274	-618.9105	169.5831	1.587743	2.547827
3312	-450.5304	-620.2158	169.6854	2.440328	1.932092
3318	-450.268	-621.0875	170.8195	1.886947	1.522625
3324	-439.8042	-610.3982	170.594	1.874437	1.69535
3330	-445.483	-615.7273	170.2443	1.874437	1.93678
3336	-447.9144	-618.2498	170.3354	1.783308	1.93678
3342	-453.134	-622.7536	169.6195	1.662417	2.478496
3348	-448.3615	-618.6932	170.3317	1.662417	2.020202
3354	-435.58	-605.967	170.387	2.115496	1.671144
3360	-439.3542	-609.0849	169.7307	1.790067	2.327687
3366	-439.6455	-609.766	170.1205	1.910246	1.995801
3372	-446.1097	-616.4186	170.3089	1.910246	1.868684
3378	-443.3225	-613.5641	170.2416	1.760695	2.014722
3384	-441.6534	-611.4703	169.8169	1.760695	2.291441
3390	-442.2616	-612.441	170.1794	1.999782	1.895889
3396	-453.0093	-623.2118	170.2025	1.857215	1.976404
3402	-457.3374	-627.412	170.0746	2.109213	1.892775
3408	-446.0335	-616.3621	170.3286	1.874589	1.8796
3414	-438.115	-608.6985	170.5835	2.061767	1.56783
3420	-439.2614	-609.9344	170.673	1.523835	1.883887
3426	-441.3555	-611.277	169.9214	1.872647	2.151735
3432	-443.3277	-613.3707	170.0429	1.389054	2.384044
3438	-448.8351	-619.5137	170.6786	1.611137	1.820259
3444	-431.7329	-602.1116	170.3786	1.9111	1.820259
3450	-437.3252	-607.4992	170.174	1.829523	2.013911
3456	-432.8119	-602.977	170.165	1.829523	2.01988
3462	-454.6525	-624.7608	170.1084	2.367916	1.68981
3468	-449.171	-619.1544	169.9834	1.771884	2.176977
3474	-449.5921	-620.2606	170.6685	1.566754	1.8577
3480	-434.8381	-604.9089	170.0708	1.690747	2.172921
3486	-450.4621	-620.8442	170.3821	1.720374	1.947747
3492	-429.8463	-600.3529	170.5067	1.595792	1.947747
3498	-439.7147	-609.9391	170.2245	1.85373	1.964057
3504	-436.3992	-606.6518	170.2526	1.777942	1.995935
3510	-438.6738	-608.5996	169.9258	1.78618	2.204999
3516	-450.5086	-620.238	169.7293	1.632817	2.428126
3522	-439.7983	-609.4338	169.6355	1.507968	2.564862
3528	-448.2302	-618.2859	170.0557	1.729667	2.157396
3534	-449.4313	-619.6626	170.2313	2.325773	1.632018
3540	-440.2236	-610.458	170.2345	2.716638	1.334292
3546	-445.6043	-615.6157	170.0114	2.241537	1.845533
3552	-441.5929	-611.6099	170.017	2.199421	1.870552
3558	-440.9306	-610.9637	170.0331	1.41735	2.372346
3564	-434.5338	-604.3726	169.8389	1.557653	2.406454
3570	-441.7844	-611.4419	169.6575	1.739018	2.406454
3576	-439.1274	-609.1499	170.0225	1.671228	2.216811
3582	-460.7131	-630.585	169.8719	1.996831	2.102959
3588	-453.6575	-623.6926	170.0351	2.352539	1.75228
3594	-461.9805	-632.279	170.2986	1.776717	1.966011
3600	-474.7521	-644.7555	170.0034	1.982354	2.025738
3606	-451.5902	-621.5935	170.0034	1.982354	2.025738
3612	-443.571	-613.9572	170.3863	1.982354	1.765568
3618	-439.9282	-610.154	170.2258	1.484715	2.205962
3624	-437.8549	-608.0375	170.1826	1.548937	2.192375
3630	-437.9726	-608.4597	170.4871	1.444573	2.061517
3636	-424.9737	-595.0317	170.0579	1.447491	2.337455
3642	-442.9409	-613.1468	170.2059	1.473336	2.226163
3648	-443.5643	-613.9146	170.3503	1.473336	2.132465
3654	-437.5051	-607.6809	170.1757	1.969317	1.919025
3660	-446.2355	-616.0191	169.7836	2.519888	1.81079
3666	-436.4815	-606.7284	170.2469	2.228778	1.690221
3672	-442.4851	-612.3395	169.8544	2.743703	1.602319
3678	-434.8601	-604.7137	169.8536	2.301449	1.912265
3684	-437.6852	-607.7045	170.0192	2.290272	1.80661
3690	-454.9067	-624.9975	170.0909	1.481361	2.29485
3696	-453.3398	-623.6456	170.3057	1.621074	2.064736
3702	-451.3875	-621.0493	169.6618	1.400405	2.615181
3708	-451.9022	-621.4269	169.5247	1.537567	2.615181
3714	-443.0872	-613.3239	170.2366	1.859566	1.951947
3720	-438.0536	-608.0359	169.9823	2.216595	1.882488
3726	-446.24	-615.5922	169.3522	3.836477	1.134281
3732	-444.3918	-614.0069	169.6151	3.544151	1.160371
3738	-453.1924	-622.9208	169.7284	3.430857	1.160371
3744	-452.107	-621.7927	169.6857	3.527785	1.111969
3750	-439.1635	-609.3345	170.1709	1.823721	2.019823
3756	-449.4723	-619.8006	170.3283	1.823721	1.914336
3762	-438.8312	-609.2692	170.438	2.002136	1.715403
3768	-441.994	-612.2623	170.2682	2.002136	1.833591
3774	-452.524	-622.7496	170.2256	1.874202	1.949535
3780	-441.8271	-611.7805	169.9535	2.004335	2.044258
3786	-418.6234	-589.0992	170.4757	2.004335	1.687107
3792	-429.2828	-599.8891	170.6063	1.990892	1.60297
3798	-434.5789	-604.9139	170.3349	2.655673	1.302464
3804	-442.1717	-612.3766	170.2049	2.961798	1.153814
3810	-433.203	-603.4454	170.2424	2.613848	1.408958
3816	-441.3781	-610.8559	169.4778	3.378422	1.408958
3822	-458.1774	-627.7428	169.5654	3.651905	1.108453
3828	-437.7801	-608.1852	170.405	2.335991	1.496796
3834	-431.8658	-602.6034	170.7376	1.742149	1.687355
3840	-448.3518	-617.8958	169.544	2.072313	2.266601
3846	-442.7507	-612.514	169.7633	1.652513	2.394288
3852	-435.1078	-605.5612	170.4534	1.801538	1.844196
3858	-438.765	-609.2912	170.5262	1.728757	1.844196
3864	-436.6114	-607.2823	170.6709	1.835382	1.668468
3870	-451.9307	-622.493	170.5623	1.459236	2.001897
3876	-442.9373	-613.7736	170.8363	1.56723	1.741173
3882	-443.7274	-613.7339	170.0065	1.611152	2.265802
3888	-450.2483	-620.4514	170.203	1.731678	2.059542
3894	-449.4314	-619.3246	169.8931	1.996918	2.088953
3900	-450.7418	-621.037	170.2952	1.996918	1.818614
3906	-452.0051	-621.901	169.8959	2.270796	1.904385
3912	-440.3047	-610.6682	170.3636	1.8178	1.894416
3918	-437.7399	-608.0244	170.2845	1.570965	2.11161
3924	-439.5734	-609.7498	170.1763	1.91858	1.952813
3930	-441.7248	-611.4063	169.6814	1.430277	2.584566
3936	-427.2608	-597.55	170.2892	1.768371	1.977858
3942	-435.0336	-605.2585	170.2249	1.853726	1.963771
3948	-428.1197	-598.3417	170.222	2.284434	1.668317
3954	-433.1498	-603.5977	170.4479	1.94848	1.746183
3960	-428.0456	-598.4891	170.4435	1.810002	1.845147
3966	-425.6511	-596.0384	170.3873	1.354005	2.186005
3972	-444.4641	-614.5263	170.0622	1.679113	2.186005
3978	-443.2928	-613.2891	169.9963	1.745069	2.186005
3984	-461.0656	-631.0057	169.9402	1.658936	2.277663
3990	-449.5902	-619.9056	170.3154	1.968998	1.823941
3996	-452.8478	-623.0227	170.1749	1.747977	2.067318
4002	-471.0744	-640.5529	169.4784	2.416212	2.085914
4008	-451.6286	-621.829	170.2004	1.694235	2.085914
4014	-448.2207	-617.7986	169.5779	1.98376	2.301613
4020	-444.1787	-614.0787	169.9	1.5332	2.383291
4026	-455.0529	-625.2619	170.2091	1.442326	2.244096
4032	-449.4382	-619.7686	170.3305	1.384652	2.202984
4038	-440.3075	-610.6787	170.3712	1.85643	1.862896
4044	-446.6499	-616.8062	170.1563	1.690643	2.117219
4050	-444.1744	-614.1357	169.9614	2.563666	1.655019
4056	-448.5174	-618.7638	170.2464	2.563666	1.444485
4062	-450.1509	-620.3539	170.203	1.670713	2.099673
4068	-452.4202	-622.3939	169.9737	1.925771	2.082732
4074	-457.8616	-627.8401	169.9785	1.830054	2.14231
4080	-448.0632	-617.8161	169.7529	1.427872	2.541674
4086	-449.5443	-619.225	169.6806	1.902264	2.288034
4092	-447.1122	-617.0728	169.9606	1.83887	2.148208
4098	-432.8666	-603.1588	170.2922	2.003062	1.816465
4104	-443.0773	-613.3695	170.2922	2.003062	1.816465
4110	-440.7638	-610.9554	170.1915	2.103719	1.816465
4116	-436.31	-606.7532	170.4432	1.809151	1.845962
4122	-440.1536	-610.4221	170.2685	1.809151	1.964382
4128	-445.4041	-615.9474	170.5433	1.316218	2.108991
4134	-441.8161	-610.9891	169.173	1.395925	2.916342
4140	-444.2806	-613.7859	169.5053	1.232311	2.814168
4146	-437.8178	-608.3348	170.517	1.144823	2.237381
4152	-426.8792	-596.9169	170.0377	1.549288	2.285418
4158	-426.8999	-597.0516	170.1517	1.497919	2.24521
4164	-441.2225	-611.2241	170.0016	1.573487	2.293034
4170	-435.0186	-605.1077	170.0892	1.950108	1.990097
4176	-437.7271	-608.1059	170.3789	1.31181	2.218764
4182	-445.9753	-615.9988	170.0235	1.421625	2.375718
4188	-435.7021	-606.3549	170.6527	1.817404	1.69418
4194	-430.9778	-601.3663	170.3884	1.716518	1.946061
4200	-443.2917	-614.0494	170.7577	1.944826	1.525592
4206	-451.9879	-622.0017	170.0138	1.445908	2.366484
4212	-441.6881	-611.9501	170.262	1.586111	2.116448
4218	-439.5569	-609.4615	169.9046	1.271095	2.544852
4224	-435.5019	-605.3461	169.8442	1.82899	2.230082
4230	-433.8738	-604.2938	170.42	1.555506	2.03253
4236	-442.9501	-613.2578	170.3077	1.670297	2.030887
4242	-448.9296	-619.4164	170.4867	2.303707	1.459445
4248	-445.9639	-616.1567	170.1928	2.389187	1.614036
4254	-444.7251	-614.9467	170.2215	2.360437	1.614036
4260	-461.102	-630.7585	169.6565	3.09965	1.485405
4266	-459.4474	-629.8645	170.417	2.258842	1.545316
4272	-443.528	-613.5237	169.9957	2.094953	1.955665
4278	-437.5696	-607.7934	170.2239	1.858439	1.961297
4284	-440.9515	-610.8276	169.8761	1.909294	2.157418
4290	-439.2584	-609.4973	170.2389	1.692185	2.0619
4296	-447.455	-617.59	170.135	1.944936	1.962881
4302	-446.3903	-616.6258	170.2354	1.973992	1.875315
4308	-462.2232	-631.9004	169.6772	2.030589	2.207736
4314	-441.785	-611.7099	169.9249	1.971787	2.08457
4320	-442.6889	-612.9989	170.31	1.782669	1.95431
4326	-448.9198	-619.0671	170.1473	1.944881	1.954661
4332	-446.1478	-616.4329	170.2851	1.941792	1.863393
4338	-444.113	-614.4453	170.3323	1.758375	1.955673
4344	-441.4103	-611.5919	170.1816	1.708077	2.08916
4350	-438.2351	-607.6482	169.4131	1.689138	2.590439
4356	-451.3199	-620.9727	169.6528	2.564694	1.869812
4362	-435.7481	-605.8879	170.1398	1.879794	2.003233
4368	-440.0607	-610.3768	170.3161	1.661442	2.031167
4374	-434.9271	-605.0861	170.1589	1.661442	2.134608
4380	-428.0703	-598.5751	170.5049	1.834743	1.785767
4386	-428.4575	-599.1981	170.7406	1.598952	1.785767
4392	-431.6063	-602.0417	170.4354	1.401578	2.123767
4398	-440.5039	-610.7479	170.244	1.592911	2.123767
4404	-434.1973	-604.6587	170.4614	1.663024	1.932952
4410	-461.6541	-631.9723	170.3182	2.642032	1.326975
4416	-463.8182	-633.4221	169.6038	2.590773	1.88541
4422	-445.5692	-615.999	170.4298	1.764827	1.88541
4428	-447.0813	-616.9227	169.8414	1.638565	2.353645
4434	-442.5011	-612.2416	169.7404	1.606401	2.437759
4440	-439.5158	-609.6232	170.1074	1.179082	2.47563
4446	-437.7126	-607.6663	169.9537	1.292234	2.501004
4452	-437.1042	-607.0579	169.9537	1.460807	2.395072
4458	-441.2861	-611.8425	170.5564	1.32537	2.094373
4464	-434.549	-605.2235	170.6746	1.765239	1.715637
4470	-430.4161	-601.135	170.7189	1.536155	1.844085
4476	-428.4694	-598.7107	170.2413	1.619038	2.108438
4482	-434.3571	-604.4052	170.0481	2.35342	1.742585
4488	-434.3825	-604.5019	170.1194	1.874134	2.020561
4494	-435.6097	-606.2889	170.6792	1.299689	2.030275
4500	-443.2748	-613.1225	169.8476	1.651336	2.341562
4506	-444.7049	-613.9847	169.2797	1.020856	3.077397
4512	-439.3211	-608.701	169.3799	1.526129	2.711337
4518	-447.2656	-617.4613	170.1957	1.414826	2.270351
4524	-441.8463	-611.7996	169.9534	1.656485	2.270776
4530	-440.0786	-610.2046	170.126	1.58743	2.204085
4536	-450.9531	-621.278	170.3249	1.55572	2.095125
4542	-450.5244	-620.4845	169.9601	1.780236	2.186643
4548	-450.4444	-620.6201	170.1756	1.91684	1.954458
4554	-443.7469	-613.9666	170.2197	2.07472	1.817016
4560	-431.7217	-601.9317	170.2101	1.869793	1.962925
4566	-440.4607	-610.5846	170.1238	2.307128	1.721883
4572	-441.8693	-612.2991	170.4298	1.915751	1.781658
4578	-443.5949	-613.7106	170.1158	2.170173	1.822879
4584	-459.2636	-629.1194	169.8558	2.349252	1.878287
4590	-454.4571	-624.4145	169.9574	1.887019	2.118853
4596	-449.2575	-619.453	170.1955	1.564316	2.174044
4602	-447.0686	-617.2385	170.1698	2.138678	1.807317
4608	-435.7598	-605.7546	169.9947	1.60485	2.277348
4614	-444.2889	-613.6893	169.4004	1.658611	2.617203
4620	-435.7254	-606.1858	170.4605	2.332895	1.457221
4626	-456.9875	-627.674	170.6865	2.433663	1.194359
4632	-442.071	-611.9289	169.858	2.477127	1.7889
4638	-444.1703	-614.5077	170.3374	2.229562	1.624911
4644	-434.8415	-604.7276	169.8862	2.333086	1.86862
4650	-433.835	-604.4871	170.6521	2.19089	1.419224
4656	-432.1422	-602.5788	170.4366	2.035725	1.692611
4662	-442.3974	-612.8563	170.4589	2.045365	1.669888
4668	-439.6014	-609.5414	169.94	2.498945	1.716267
4674	-437.302	-607.9261	170.6241	1.997379	1.585248
4680	-430.1439	-600.7117	170.5677	1.542668	1.9424
4686	-433.9875	-604.5957	170.6082	1.843358	1.707294
4692	-438.1095	-608.3072	170.1977	2.15395	1.777421
4698	-441.4524	-611.5206	170.0681	2.396558	1.698025
4704	-431.448	-601.6332	170.1852	1.899879	1.95941
4710	-429.6206	-599.8565	170.2359	1.899879	1.925297
4716	-431.3923	-601.9037	170.5114	2.071505	1.613321
4722	-434.4267	-604.8943	170.4676	2.115366	1.613321
4728	-426.4177	-596.9535	170.5359	1.990626	1.653994
4734	-427.0939	-597.5609	170.4671	1.957798	1.726167
4740	-431.1607	-601.2591	170.0985	2.133373	1.860018
4746	-434.5744	-604.8527	170.2783	1.762441	1.989127
4752	-433.636	-603.9782	170.3421	1.297457	2.251692
4758	-444.6932	-613.9089	169.2157	1.394533	2.891382
4764	-446.9065	-616.5043	169.5978	1.012408	2.891382
4770	-446.1458	-615.5219	169.376	1.231287	2.893157
4776	-444.2129	-613.5009	169.288	1.567172	2.742491
4782	-432.2079	-602.2404	170.0326	1.218324	2.497928
4788	-441.3681	-611.8011	170.433	1.078202	2.333806
4794	-444.6461	-614.6328	169.9867	1.264878	2.497482
4800	-449.994	-619.7931	169.799	1.45258	2.497482
4806	-436.9614	-607.376	170.4146	1.878914	1.817636
4812	-446.2948	-616.0334	169.7387	1.954553	2.217141
4818	-440.4432	-610.4978	170.0546	1.506138	2.302226
4824	-436.0352	-606.4216	170.3864	1.314654	2.212069
4830	-443.6043	-613.4166	169.8123	2.221028	1.994064
4836	-450.5835	-620.1463	169.5629	1.42459	2.661319
4842	-448.0291	-617.4561	169.427	1.331396	2.801515
4848	-454.3202	-623.1657	168.8455	1.331396	3.151056
4854	-440.6149	-610.5434	169.9285	1.115854	2.62624
4860	-444.2555	-614.4251	170.1696	1.069353	2.505402
4866	-443.551	-613.3101	169.7591	1.326534	2.600738
4872	-457.0634	-627.2024	170.1389	2.517128	1.559924
4878	-459.3113	-629.3298	170.0185	1.970465	2.02361
4884	-455.367	-625.0335	169.6665	1.642589	2.461487
4890	-442.1698	-612.0369	169.8671	1.441935	2.461487
4896	-446.8043	-617.1275	170.3232	1.24449	2.297745
4902	-439.6512	-609.74	170.0889	1.683622	2.165787
4908	-454.1085	-623.7951	169.6867	2.099167	2.157115
4914	-464.1097	-633.7846	169.6749	1.908123	2.287969
4920	-453.5251	-623.9135	170.3884	1.799099	1.890225
4926	-453.9636	-624.3489	170.3853	1.311002	2.215146
4932	-440.4125	-610.6984	170.2859	1.626092	2.074493
4938	-436.778	-606.8478	170.0698	1.828466	2.083572
4944	-445.6882	-615.6796	169.9914	1.655362	2.247082
4950	-444.2045	-614.8154	170.6109	2.250988	1.404547
4956	-427.6151	-597.7192	170.1041	2.272212	1.76017
4962	-435.5903	-606.1303	170.54	1.921957	1.699966
4968	-442.3203	-612.0867	169.7665	1.310855	2.605855
4974	-440.3432	-610.8788	170.5355	1.80655	1.784032
4980	-439.1696	-609.2146	170.045	1.366322	2.397114
4986	-438.7577	-608.1754	169.4178	1.849623	2.48761
4992	-444.8273	-615.4215	170.5942	1.807723	1.7423
4998	-438.7651	-608.9349	170.1698	1.820043	2.022981
5004	-450.6051	-620.2746	169.6695	2.110323	2.160988
5010	-442.5422	-612.8519	170.3098	1.774746	1.959801
5016	-442.4111	-612.6514	170.2403	2.222528	1.699385
5022	-429.6171	-599.8976	170.2805	2.095458	1.76042
5028	-424.2668	-594.9225	170.6557	2.172687	1.430408
5034	-435.8238	-606.1298	170.306	2.172687	1.688082
5040	-439.5687	-610.0571	170.4884	1.23396	2.198306
5046	-438.6881	-609.3303	170.6422	1.914006	1.632615
5052	-436.3177	-606.5134	170.1957	1.737864	2.060267
5058	-440.245	-610.5941	170.3492	1.568479	2.070761
5064	-438.1142	-608.0477	169.9335	1.377666	2.460174
5070	-443.5397	-613.6091	170.0695	1.381948	2.371746
5076	-446.7953	-617.13	170.3347	1.564698	2.082786
5082	-443.5381	-613.7876	170.2496	1.895498	1.919012
5088	-446.5888	-616.9456	170.3568	2.127619	1.684021
5094	-452.9753	-622.8995	169.9242	1.777184	2.211864
5100	-461.9769	-632.0268	170.0499	1.930267	2.029453
5106	-463.9503	-633.9951	170.0448	1.3015	2.438076
5112	-451.5301	-622.1101	170.5801	1.231377	2.140403
5118	-441.824	-612.1578	170.3339	1.298451	2.256352
5124	-437.5271	-607.6654	170.1383	1.494043	2.256352
5130	-437.2412	-607.2712	170.0301	1.719965	2.18037
5136	-444.2339	-614.1755	169.9417	1.835831	2.162537
5142	-439.5541	-609.8631	170.3089	1.835831	1.919209
5148	-443.205	-613.4861	170.2812	1.86362	1.919209
5154	-445.1519	-615.4687	170.3168	1.578009	2.085801
5160	-455.714	-625.8967	170.1826	2.15888	1.784436
5166	-450.9962	-620.9698	169.9736	1.693936	2.233728
5172	-461.6516	-631.5548	169.9031	2.147106	1.982786
5178	-433.3475	-603.1511	169.8037	2.149048	2.047633
5184	-433.1458	-603.1012	169.9554	2.940119	1.378277
5190	-442.1434	-612.0186	169.8753	2.837093	1.51824
5196	-443.0274	-613.156	170.1286	2.747985	1.393126
5202	-449.4223	-619.4494	170.0271	1.861861	2.089642
5208	-440.3265	-610.6035	170.277	1.567362	2.118916
5214	-442.4313	-612.6705	170.2391	1.447668	2.221279
5220	-446.7128	-616.6087	169.8959	1.86909	2.170661
5226	-441.1829	-611.5813	170.3983	1.389072	2.1561
5232	-437.219	-607.3761	170.1571	1.742379	2.082772
5238	-434.1392	-604.2369	170.0976	2.45531	1.634995
5244	-445.737	-615.7973	170.0603	2.492595	1.634995
5250	-437.5893	-607.5597	169.9704	2.645011	1.589735
5256	-449.6428	-620.2074	170.5646	2.228951	1.457099
5262	-435.8773	-605.8607	169.9834	1.778249	2.172803
5268	-438.7575	-608.8703	170.1127	1.692881	2.144222
5274	-440.6555	-610.9231	170.2676	1.512589	2.160774
5280	-447.3794	-617.4052	170.0257	1.41806	2.376565
5286	-435.4509	-605.0647	169.6138	1.401457	2.644216
5292	-440.0518	-609.7453	169.6935	1.321752	2.644216
5298	-441.6059	-612.0854	170.4795	1.685843	1.905281
5304	-435.5326	-605.8838	170.3512	1.652552	2.013783
5310	-457.5405	-627.4868	169.9462	1.857939	2.145154
5316	-466.0398	-635.9944	169.9546	1.857939	2.139725
5322	-449.2209	-619.5507	170.3298	1.288634	2.265261
5328	-450.7741	-620.6394	169.8653	1.638155	2.3387
5334	-449.1131	-618.9668	169.8537	2.281951	1.925361
5340	-439.618	-609.7109	170.0929	1.763079	2.111324
5346	-435.6454	-605.7306	170.0852	1.814275	2.082756
5352	-448.924	-618.698	169.774	1.663706	2.380398
5358	-448.1904	-618.5221	170.3316	1.748487	1.962776
5364	-443.586	-614.2748	170.6889	1.628231	1.801361
5370	-441.4344	-611.9756	170.5412	1.759654	1.812628
5376	-436.787	-607.3143	170.5272	1.963554	1.679483
5382	-445.422	-615.722	170.3	2.356372	1.559725
5388	-447.5414	-617.9075	170.3661	1.918717	1.823637
5394	-433.8272	-603.4802	169.653	1.501352	2.558092
5400	-436.3695	-606.2599	169.8904	1.656917	2.310798
5406	-433.2418	-602.9935	169.7516	1.594716	2.438072
5412	-448.6145	-618.8917	170.2772	2.059236	1.787954
5418	-444.5586	-614.7985	170.2399	2.219935	1.701479
5424	-443.6788	-614.0661	170.3873	2.072551	1.701479
5430	-437.7223	-607.8655	170.1432	2.274617	1.731122
5436	-434.6783	-604.6479	169.9696	1.838648	2.142536
5442	-440.3793	-610.878	170.4987	1.852745	1.777541
5448	-439.7354	-609.9895	170.2541	2.245918	1.672893
5454	-443.2043	-613.3142	170.1099	2.390122	1.672893
5460	-431.3001	-601.555	170.2549	2.245188	1.672893
5466	-426.2236	-596.7715	170.5479	2.036654	1.612139
5472	-430.8974	-601.0479	170.1504	2.771198	1.357738
5478	-427.1042	-597.4039	170.2997	2.621918	1.357738
5484	-428.5283	-598.5334	170.0051	2.548599	1.634411
5490	-439.9693	-610.1235	170.1542	2.148351	1.811435
5496	-449.3926	-619.8986	170.506	2.148351	1.561182
5502	-437.8742	-608.2609	170.3867	1.711603	1.950565
5508	-442.3311	-612.7554	170.4243	2.254358	1.543241
5514	-451.8506	-622.2568	170.4061	2.278755	1.538663
5520	-463.6087	-633.6615	170.0528	2.219818	1.832053
5526	-449.0832	-619.3181	170.2349	1.970457	1.878072
5532	-440.3966	-610.5438	170.1471	1.812736	2.042891
5538	-439.602	-609.8283	170.2263	1.560212	2.15665
5544	-446.5714	-616.6802	170.1089	1.560212	2.232719
5550	-451.0415	-620.6654	169.6239	1.593045	2.519154
5556	-431.9701	-602.1918	170.2217	1.298423	2.328109
5562	-440.0558	-609.9786	169.9228	1.406964	2.448501
5568	-450.2441	-620.3098	170.0656	1.614246	2.225754
5574	-453.2988	-623.6434	170.3446	2.084478	1.723189
5580	-438.6744	-608.9438	170.2695	2.218216	1.681695
5586	-425.0863	-595.1729	170.0866	2.615986	1.525529
5592	-434.3684	-604.8343	170.4658	2.341709	1.446408
5598	-432.0033	-602.2513	170.248	2.355375	1.598486
5604	-431.4472	-601.5818	170.1346	2.552941	1.536708
5610	-437.3811	-607.1822	169.8012	2.886358	1.536708
5616	-451.9966	-621.7155	169.7188	2.600391	1.799891
5622	-465.2407	-635.785	170.5443	1.896368	1.71502
5628	-450.1501	-620.0191	169.8689	2.571721	1.71502
5634	-446.4936	-616.6162	170.1226	2.222322	1.782067
5640	-441.7279	-611.9404	170.2125	2.303585	1.661415
5646	-442.6447	-612.7587	170.1139	2.050905	1.905625
5652	-434.5211	-605.0668	170.5457	1.89211	1.717007
5658	-437.356	-607.6944	170.3384	1.756933	1.952556
