Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-430.9021	-600.8832	169.9811	0.003214	0.00168434	0.0144569	0.0052775	0.0210819	0.0118452	0.0125765	0.00728888	0.026176	0.00339819	0.0431536	0.0192513	0.0013567	0.00156112	0.0114327	0.0165742	0.0216998	0.0156112	0.0453288	0.0142186	0.0588195	0.000349971	0.0487026	0.00287633	0.00523893	0.000164035	0.0231131	0.0072885	0.00580383	0.00369377	0.0959019	0.0925289	0.00077152	0.0164895	0.0255723	0.00504165	0.00440305	0.012164	0.000924245	0.00111307	0.0188845	0.00376737	0.000774521	0.0620053	0.0384709	0.0111112	0.0129782	0.024453	0.0125461	0.0519945	0.0115985	0.0242263	0.029533	0.0386765	0.0319299	0.0415304	0.0279455	0.0143265	0.0155133	0.0442055	0.00998685	0.0106259	0.00601526	0.0165965	0.0243926	0.00678322	0.00673853	0.00811004	0.0738256	0.0098932	0.000571489	0.0351121	0.0131822	0.00109287	0.049511	0.00841091	0.000561129	0.0319042	0.000521851	0.00441741	0.0432511	0.000466729	0.0110252	0.0359061	0.0219664	0.0722027	0.0121478	0.0120946	0.017366	0.00564255	0.000744188	0.0233757	0.0025536	0.0270712	0.00401046	0.0419542	0.0524462	2.152018	0.0016678	0.000874028	0.00750188	0.00273858	0.0109397	0.00614666	0.00652613	0.00378231	0.0135831	0.00176337	0.022393	0.00998981	0.000704013	0.000810089	0.00593262	0.0086006	0.0112603	0.00810091	0.0235218	0.00737824	0.0305223	0.000181605	0.0252725	0.00149257	0.00271856	8.51202e-05	0.0119937	0.00378212	0.0030117	0.00191675	0.049765	0.0480146	0.000400354	0.00855667	0.0132699	0.00261619	0.00228481	0.00631207	0.000479605	0.000577587	0.00979944	0.00195495	0.000401911	0.0321755	0.0199631	0.00576579	0.0067346	0.012689	0.00651039	0.0269807	0.00601863	0.0125714	0.0153251	0.0200698	0.0165689	0.0215508	0.0145013	0.00743424	0.0080501	0.0229389	0.00518233	0.00551395	0.00312141	0.00861218	0.0126577	0.00351992	0.00349673	0.00420842	0.0383092	0.00513373	0.000296555	0.0182202	0.00684043	0.000567109	0.025692	0.00436455	0.000291178	0.0165556	0.000270797	0.00229226	0.0224437	0.000242193	0.00572114	0.0186322	0.0113987	0.0374671	0.00630369	0.00627606	0.0090115	0.00292801	0.000386171	0.01213	0.0013251	0.0140477	0.00208109	0.0217707	0.0272152	1.927097
2052	-441.5056	-611.6486	170.143	0.0211567	0.00762236	0.0128854	0.0314059	0.0500173	0.00329323	0.0297008	0.0300708	0.00644397	0.00182472	0.0042708	0.0346114	0.0293548	0.00173663	0.00805439	0.00658112	0.00939516	0.00158377	0.00505378	0.00740545	0.0477179	0.00633183	0.0482475	0.00712861	0.00116451	3.91548e-05	0.0213138	0.00463434	0.0240691	0.00235839	0.0627477	0.0600525	0.0120122	0.0145588	0.113559	0.0063643	0.0310454	0.0252695	0.0350864	0.00706595	0.0183872	0.0148232	0.000750345	0.0191557	0.0140504	0.0227834	0.00488471	0.000977358	0.0212176	0.0413603	0.0526422	0.0337551	0.0545338	0.0040872	0.00939167	0.0359369	0.00158184	0.0452833	0.0188598	0.0409702	0.0237595	0.0284425	0.0194257	0.0221922	0.0267915	0.0140382	0.00615705	0.00474548	0.0111939	0.0310984	0.00752911	0.00998164	0.0304929	0.000151918	0.00449984	0.0483619	0.0163835	0.0175322	0.00524808	0.00689052	0.00191934	0.0245501	0.0284412	0.0140163	0.0133927	0.0166129	0.00819022	0.00274955	0.0175694	0.0555969	0.0788232	0.00236318	0.000737298	0.0121675	0.00239012	0.0335597	0.0173961	1.950074	0.0108271	0.00390078	0.00659415	0.0160721	0.0255966	0.00168533	0.0151995	0.0153889	0.00329773	0.00093381	0.0021856	0.0177126	0.0150225	0.000888731	0.00412188	0.00336792	0.00480802	0.000810503	0.0025863	0.00378978	0.0244199	0.00324035	0.0246909	0.0036481	0.000595942	2.00377e-05	0.0109074	0.00237165	0.0123175	0.00120692	0.0321115	0.0307322	0.0061473	0.00745054	0.0581145	0.00325696	0.0158876	0.0129318	0.0179557	0.00361604	0.00940976	0.00758584	0.000383993	0.00980301	0.00719039	0.0116595	0.00249978	0.000500168	0.0108582	0.0211663	0.0269399	0.0172743	0.027908	0.00209164	0.00480623	0.0183909	0.000809514	0.023174	0.00965162	0.0209667	0.0121591	0.0145556	0.00994121	0.011357	0.0137107	0.00718413	0.0031509	0.00242852	0.00572852	0.0159148	0.00385306	0.00510816	0.0156049	7.7745e-05	0.00230282	0.0247494	0.00838433	0.00897218	0.00268573	0.00352626	0.000982233	0.0125636	0.0145549	0.00717292	0.00685378	0.00850174	0.00419139	0.00140709	0.00899123	0.028452	0.0403382	0.00120937	0.000377316	0.00622679	0.00122316	0.0171744	0.00890256	1.954059
2088	-442.2279	-612.4488	170.2209	0.0200892	0.00212523	0.0136039	0.00046392	0.0510549	0.0270534	0.0127805	0.00826411	0.0122511	0.00371592	0.0144564	0.0388144	0.0269317	0.00911767	0.00284134	0.0201961	0.0057907	7.96007e-05	0.00709291	0.0449111	0.0266917	0.0199663	0.0344574	0.0357	0.000414415	0.003081	0.0529648	0.00824725	0.0112764	0.000371325	0.065217	0.0841961	0.00661374	0.0511781	0.0378231	0.0315514	0.00388035	0.0150717	0.00647703	0.0163479	0.0288519	0.013196	0.018845	0.0371767	0.0266263	0.0666482	0.0109247	0.00410302	0.0165893	0.0399462	0.0305128	0.0149504	0.0091157	0.00966174	0.0128597	0.0496943	0.00873232	0.0213597	0.00554873	0.122549	0.00527696	0.0312974	0.0094507	0.0104505	0.00140428	0.00953843	0.0066274	0.00989785	0.0320408	0.00691455	0.00664511	0.024036	0.00968875	0.00290183	0.0190282	0.0238869	0.00165289	0.040817	0.0319117	0.0175386	0.0293905	0.056742	0.016885	0.0121674	0.00134155	0.0627108	0.010545	0.0109003	0.016065	0.00486811	0.00256874	0.0100934	0.00215019	0.019135	0.0444089	0.0348114	0.00780593	1.766514	0.0099223	0.00104968	0.00671912	0.000229136	0.0252167	0.013362	0.00631245	0.00408175	0.006051	0.00183534	0.00714021	0.019171	0.0133019	0.00450334	0.00140337	0.00997511	0.0028601	3.93158e-05	0.00350328	0.0221822	0.0131834	0.00986163	0.017019	0.0176327	0.000204685	0.00152175	0.02616	0.00407342	0.00556958	0.000183402	0.0322115	0.0415856	0.00326661	0.0252775	0.0186813	0.0155836	0.00191656	0.0074441	0.00319909	0.00807445	0.0142503	0.00651767	0.00930781	0.018362	0.0131511	0.0329184	0.00539585	0.00202654	0.00819365	0.0197299	0.0150707	0.0073842	0.00450236	0.00477206	0.00635159	0.0245446	0.00431301	0.0105498	0.00274059	0.0605286	0.00260636	0.0154582	0.00466782	0.00516162	0.000693595	0.00471115	0.00327336	0.00488868	0.0158254	0.00341519	0.0032821	0.0118717	0.0047854	0.00143325	0.00939825	0.011798	0.000816384	0.0201601	0.0157616	0.00866256	0.0145163	0.0280256	0.00833973	0.00600966	0.000662607	0.0309737	0.00520831	0.00538379	0.0079347	0.00240442	0.00126874	0.00498525	0.00106201	0.00945102	0.0219341	0.0171938	0.00385545	2.024648
2124	-435.0713	-605.0504	169.979	0.0172084	0.0112111	0.0312047	0.00031422	0.00639218	0.0161693	0.019642	0.00888548	0.045603	0.00623161	0.0119583	0.0116582	0.00722146	0.00244902	0.0146974	0.0231225	0.0477878	0.0235022	0.019896	0.0164244	0.0109931	0.0210461	0.0645986	0.0291584	0.00372913	0.0123459	0.0152406	0.00195957	0.0308407	0.00377963	0.0981283	0.108542	0.000747558	0.0204942	0.0147159	0.0388737	0.0174376	0.0112315	0.026398	0.0223144	0.0230151	0.00245221	0.0400006	0.0791413	0.0685193	0.0657483	0.00456583	0.00255829	0.026749	0.0436089	0.0282933	0.00701467	0.00354051	0.00807872	0.0212811	0.0204155	0.00049443	0.0233182	0.0370414	0.0174847	0.0128488	0.0379958	0.0165936	0.0581895	0.0186893	0.00173329	0.0138835	0.0357602	0.0596282	0.00962862	0.0109596	0.050105	0.0212748	0.00573189	0.0226743	0.00317826	0.00730612	0.0887193	0.0209271	0.00576124	0.0693585	0.00727433	0.0376208	0.00883532	0.00289364	0.049092	0.0170193	0.00242969	0.0131261	0.0284035	0.000364444	0.0278574	0.0219905	0.0190064	0.0321722	0.00675664	0.0062817	1.632734	0.00758231	0.00493978	0.0137493	0.000138451	0.0028165	0.00712445	0.0086546	0.00391509	0.0200934	0.00274575	0.00526903	0.00513679	0.0031819	0.00107908	0.00647591	0.0101881	0.0210561	0.0103555	0.00876652	0.00723687	0.00484374	0.00927325	0.0284632	0.0128477	0.00164312	0.00543982	0.00671526	0.000863418	0.0135889	0.00166537	0.043237	0.0478256	0.000329387	0.00903008	0.00648408	0.0171284	0.00768332	0.00494881	0.0116314	0.00983208	0.0101408	0.00108048	0.0176249	0.034871	0.0301908	0.0289698	0.00201178	0.00112723	0.0117861	0.0192148	0.0124665	0.00309078	0.00156001	0.00355962	0.00937681	0.00899543	0.000217854	0.0102744	0.016321	0.00770403	0.00566138	0.0167416	0.00731142	0.0256393	0.00823483	0.000763717	0.00611731	0.0157565	0.0262732	0.00424253	0.00482898	0.0220771	0.00937401	0.00252557	0.00999067	0.00140039	0.0032192	0.0390912	0.00922084	0.0025385	0.0305605	0.00320519	0.0165764	0.00389299	0.00127499	0.0216308	0.00749897	0.00107056	0.00578356	0.012515	0.00016058	0.0122744	0.00968939	0.00837453	0.0141756	0.00297709	0.00276782	2.269547
2160	-444.5954	-614.4236	169.8282	0.00686778	0.00749723	0.0489857	0.0226915	0.0710894	0.00828107	0.0318067	0.0400609	0.0189076	0.00441434	0.0311301	0.00126072	0.0170613	0.0197918	0.00616604	0.0265694	0.00759778	0.0319861	0.0499951	0.000740358	0.00565288	0.00693113	0.0698576	0.000909518	0.0294857	0.0120395	0.0159118	0.00803244	0.0203834	0.00314763	0.135111	0.115814	0.00464562	0.0362093	0.0292287	0.0538015	0.0100301	0.00992599	0.0353393	0.00317908	0.0169795	0.01581	0.00753114	0.0692902	0.0108077	0.0556698	0.0131208	0.00220161	0.0600317	0.0547901	0.0417743	0.0803666	0.0145697	0.000243584	0.0350855	0.0856248	0.00730238	0.0176739	0.0171322	0.0140335	0.0166905	0.0284003	0.0177883	0.0490114	0.025112	0.0114589	0.0207419	0.0188483	0.0488373	0.0555971	0.0157133	0.0330474	0.0116186	0.0153349	0.00646074	0.0362496	0.0157682	0.0624822	0.0235497	0.000145515	0.0746162	0.0136913	0.0179445	0.0282938	0.0136807	0.098033	0.00765045	0.000616892	0.00274959	0.00942811	0.01883	0.0202929	0.0193264	0.00174781	0.0414241	0.00388445	0.0360924	1.259062	0.00264172	0.00288385	0.0188426	0.0087284	0.0273449	0.00318535	0.0122346	0.0154096	0.0072729	0.00169799	0.0119743	0.00048494	0.00656272	0.00761302	0.00237179	0.01022	0.00292252	0.0123036	0.0192308	0.000284782	0.0021744	0.00266609	0.026871	0.00034985	0.0113418	0.00463105	0.00612054	0.00308972	0.00784057	0.00121075	0.0519711	0.0445483	0.00178696	0.0139281	0.011243	0.020695	0.00385811	0.00381808	0.0135934	0.00122285	0.00653123	0.0060814	0.00289689	0.0266528	0.00415723	0.0214136	0.00504698	0.000846859	0.0230915	0.0210753	0.0160687	0.0309134	0.00560428	9.36957e-05	0.0134958	0.032936	0.00280889	0.00679833	0.00658999	0.00539807	0.00642008	0.0109243	0.00684235	0.0188525	0.00965945	0.00440773	0.00797846	0.00725009	0.0187855	0.0213857	0.00604419	0.0127118	0.00446916	0.00589863	0.00248515	0.0139436	0.0060653	0.0240341	0.0090585	5.59732e-05	0.0287014	0.00526642	0.00690242	0.0108834	0.00526236	0.0377088	0.00294278	0.00023729	0.00105764	0.00362657	0.00724303	0.00780576	0.00743397	0.000672301	0.015934	0.00149417	0.0138831	2.599735
2196	-448.9438	-619.3443	170.4005	0.0437242	0.014962	0.00228572	0.00496983	0.0435576	0.0302893	0.0281692	0.00237014	0.0214396	0.00655348	0.0164399	0.010866	0.000313475	0.00608264	0.0147127	0.00870595	0.0222733	0.00638366	0.00807237	0.0276958	0.0117227	0.000564867	0.0242185	0.0305731	0.0438524	0.00545676	0.0086633	0.0407729	0.0113402	0.000298842	0.0523295	0.0765988	0.0112636	0.0260914	0.0337487	0.0402695	0.0151161	0.0244504	0.0237854	0.0052872	0.0204379	0.000938755	0.0245713	0.0399979	0.0256729	0.0363004	0.0166369	0.0198253	0.0041387	0.0612601	0.0264801	0.0199576	0.00815256	0.000366101	0.0141405	0.0553629	0.0032051	0.0134235	0.00216779	0.0339957	0.0134626	0.0277366	0.00263208	0.0186742	0.00355664	0.00858512	0.0108106	0.0323106	0.0675333	0.00416357	0.0211216	0.0332591	0.0225594	0.00240073	0.0063287	0.0165999	0.00940816	0.0520658	0.00591401	0.00082825	0.0368716	0.0117065	0.0346188	0.0154162	0.00518379	0.0401736	0.0293272	0.00113651	0.0191727	0.00209123	0.00696882	0.00248915	0.0418638	0.00599359	0.0039893	0.0057215	0.0129542	1.81831	0.0233953	0.00800565	0.00122301	0.00265918	0.0233062	0.0162068	0.0150724	0.00126818	0.0114716	0.00350654	0.00879641	0.005814	0.000167729	0.00325461	0.00787223	0.00465825	0.0119177	0.00341567	0.00431924	0.014819	0.0062724	0.00030224	0.0129585	0.0163586	0.0234639	0.00291972	0.00463543	0.0218162	0.00606773	0.0001599	0.0279997	0.0409853	0.00602675	0.0139606	0.0180577	0.0215468	0.00808807	0.0130825	0.0127267	0.00282899	0.0109356	0.000502295	0.0131472	0.0214015	0.0137367	0.0194231	0.0089018	0.0106078	0.00221448	0.0327781	0.0141686	0.0106786	0.00436215	0.000195888	0.00756607	0.0296228	0.00171494	0.00718245	0.00115991	0.0181899	0.00720339	0.0148409	0.00140833	0.00999189	0.00190303	0.0045936	0.00578439	0.0172882	0.0361347	0.00222778	0.0113014	0.0177958	0.0120707	0.00128455	0.00338626	0.00888203	0.00503398	0.0278586	0.00316438	0.000443167	0.0197287	0.00626375	0.0185233	0.00824869	0.00277366	0.0214955	0.0156919	0.000608108	0.0102586	0.00111895	0.00372877	0.00133186	0.0223998	0.00320696	0.00213453	0.00306137	0.00693133	1.868932
2232	-456.679	-626.8941	170.2152	0.00540385	0.000770782	0.0337709	0.0318419	0.0224189	0.0110047	0.0122874	0.0125882	0.0202402	0.000271539	0.00940792	0.0125509	0.0231823	0.020596	0.0526554	0.0149018	0.0101051	0.00465396	0.0483224	0.0126025	0.00766611	0.00242328	0.0419287	0.0030219	0.0235312	0.00382033	0.0161484	0.0020277	0.00895181	0.000117266	0.0989195	0.0570972	0.026852	0.0271939	0.0271665	0.0129772	0.00280166	0.0456373	0.0156526	0.00491289	0.0881269	0.000980389	0.0126128	0.0542452	0.00701343	0.0247045	0.0326086	0.00164726	0.00807982	0.0047281	0.00484533	0.0112031	0.00124416	0.00617129	0.012711	0.00338857	0.0369517	0.00367175	0.00290457	0.00835805	0.0142729	0.0190828	0.0228742	0.000888861	0.0260817	0.00493385	0.0174574	0.0166736	0.0068721	0.0173753	0.0355194	0.0304663	0.0233738	0.0423186	0.0179704	0.029499	0.00892789	0.043991	0.0273247	0.0119008	0.00435534	0.0807573	0.00578715	0.00200403	0.0307982	0.0297167	0.00129844	0.0303846	0.0327953	0.0174699	0.0148449	0.00778112	0.047766	0.0530034	0.0263228	0.00197244	0.0407652	1.868683	0.00275672	0.000393207	0.0172278	0.0162438	0.0114367	0.00561394	0.0062683	0.00642174	0.0103253	0.000138523	0.00479935	0.00640273	0.0118262	0.0105068	0.0268616	0.00760199	0.00515502	0.00237417	0.0246512	0.00642905	0.00391079	0.00123621	0.0213895	0.00154159	0.0120042	0.0019489	0.00823791	0.00103441	0.00456667	5.98223e-05	0.0504627	0.0291275	0.0136982	0.0138727	0.0138587	0.00662016	0.00142924	0.0232814	0.00798499	0.00250626	0.044957	0.000500135	0.00643429	0.0276726	0.00357783	0.0126027	0.0166349	0.000840334	0.00412183	0.00241199	0.00247179	0.00571513	0.000634694	0.00314822	0.0064844	0.00172864	0.0188505	0.0018731	0.00148173	0.00426377	0.00728117	0.00973488	0.0116691	0.000453443	0.0133053	0.00251695	0.00890571	0.00850585	0.00350573	0.00886384	0.0181198	0.0155421	0.0119239	0.0215884	0.00916741	0.0150486	0.00455447	0.0224415	0.0139394	0.00607105	0.00222183	0.0411975	0.00295225	0.00102234	0.0157114	0.0151596	0.000662386	0.0155004	0.0167302	0.00891211	0.00757295	0.00396946	0.0243673	0.0270391	0.0134283	0.00100622	0.0207959	1.960248
2268	-431.7642	-601.7024	169.9382	0.0283319	0.0124098	0.00316991	0.00756584	0.0285207	0.0107814	0.0399694	0.00908181	0.00947411	0.000262605	0.0313897	0.0191157	0.00282758	0.00613688	0.0141934	0.00485996	0.0017554	0.0126849	0.0298848	0.00319572	0.0165476	0.0142067	0.0526827	0.0072605	7.66678e-05	0.00410479	0.00481496	0.013808	0.0118726	0.000547628	0.0521486	0.0411378	0.00105568	0.0187811	0.0289339	0.00511505	0.000885335	0.0213426	0.033032	0.000444891	0.0307592	0.00116229	0.00321205	0.0264933	0.0132368	0.00558626	0.00306865	0.00615235	0.00709213	0.0678914	0.0231068	0.00551536	0.00202889	0.00538923	0.00181034	0.00316249	0.0409087	0.0244331	0.018101	0.0220213	0.00796888	0.00724218	0.00170476	0.0106489	0.0119689	0.00292706	0.00681831	0.0149255	0.00773814	0.0152918	0.00483366	0.00604479	0.0241936	0.0222378	0.0135895	0.00411351	0.0112936	0.0409414	0.00531641	0.00165503	0.00651154	0.0473369	0.00776916	0.0115572	0.017761	0.00833655	0.0299147	0.0313426	0.0159812	0.00274332	0.00770326	0.00166909	0.0210269	0.0201013	0.023871	0.00109066	0.00856606	2.92917	0.0202331	0.00886235	0.00226377	0.0054031	0.0203679	0.00769949	0.0285439	0.00648572	0.00676588	0.000187538	0.0224167	0.0136514	0.0020193	0.00438262	0.0101361	0.00347071	0.00125361	0.00905886	0.021342	0.0022822	0.0118173	0.0101456	0.037623	0.00518504	5.47518e-05	0.00293141	0.00343857	0.00986091	0.00847871	0.000391085	0.0372416	0.0293783	0.000753908	0.0134124	0.020663	0.00365288	0.000632257	0.0152417	0.0235896	0.000317716	0.0219665	0.000830044	0.00229387	0.01892	0.00945297	0.00398939	0.00219146	0.00439366	0.0050648	0.0484842	0.0165016	0.00393876	0.00144892	0.00384869	0.00129284	0.00225847	0.0292147	0.0174487	0.0129267	0.0157264	0.00569092	0.00517196	0.00121744	0.00760484	0.00854751	0.00209034	0.00486925	0.0106589	0.00552615	0.0109205	0.00345193	0.00431685	0.0172777	0.015881	0.00970485	0.00293764	0.00806528	0.0292381	0.00379668	0.00118193	0.00465018	0.0338053	0.0055483	0.00825347	0.0126839	0.00595349	0.0213634	0.0223832	0.0114129	0.00195912	0.00550123	0.00119197	0.0150162	0.0143552	0.0170473	0.000778889	0.0061174	1.400279
2304	-435.7744	-606.0761	170.3017	0.0237373	0.00136517	0.00839187	0.0193387	0.0182573	0.0171005	0.0229538	0.00354962	0.026256	0.00443059	0.0152025	0.0350666	0.0149527	0.0296865	0.0120595	0.0310431	0.00218228	0.0287917	0.051406	0.0117464	0.0306716	0.0144279	0.0285628	0.0151814	0.00350855	0.0118794	0.0149553	0.0276952	0.0115693	0.00512446	0.0715634	0.0644788	0.00377251	0.0214425	0.0304061	0.00345284	0.0116032	0.015941	0.0284906	0.00328458	0.0343203	0.00683875	0.0221266	0.0881551	0.01001	0.00563486	0.00182582	0.00096976	0.0122101	0.0673225	0.00599585	0.0130658	0.0272721	0.0069955	0.00362923	0.0134983	0.0920177	0.0100059	0.0291024	0.00858356	0.00997485	0.000921863	0.006511	0.010786	0.02104	0.00641219	0.0266088	0.0485929	0.00499589	0.0334845	0.0166255	0.00319176	0.0494502	0.0402852	0.00241402	0.000608605	0.00456656	0.0330355	0.0359024	0.00165597	0.015979	0.0249577	0.00589558	0.0169756	0.0781132	0.0106525	0.0305627	0.0299254	0.0165133	0.00351936	0.00843746	0.000253976	0.0300354	0.00309604	0.00589232	0.0150687	0.0146133	1.83801	0.012346	0.000710041	0.00436471	0.0100583	0.00949581	0.00889418	0.0119386	0.0018462	0.013656	0.0023044	0.00790702	0.0182385	0.00777706	0.0154403	0.00627231	0.0161459	0.00113503	0.0149749	0.0267369	0.00610945	0.0159527	0.00750409	0.0148559	0.00789601	0.00182484	0.00617859	0.00777842	0.0144046	0.00601732	0.00266529	0.037221	0.0335361	0.00196213	0.0111525	0.0158145	0.00179586	0.00603495	0.0082911	0.0148183	0.00170835	0.0178504	0.00355691	0.0115083	0.0458505	0.00520629	0.00293076	0.000949631	0.000504384	0.00635063	0.0350152	0.00311851	0.00679566	0.0141845	0.00363844	0.00188761	0.00702063	0.0478595	0.00520416	0.0151365	0.00446441	0.00518804	0.000479472	0.00338644	0.00560994	0.0109431	0.00333506	0.0138395	0.0252737	0.00259842	0.0174157	0.0086471	0.00166007	0.0257196	0.0209528	0.00125556	0.000316542	0.00237512	0.0171822	0.0186732	0.00086129	0.00831085	0.0129808	0.00306636	0.00882919	0.0406276	0.0055405	0.015896	0.0155645	0.00858874	0.00183046	0.00438842	0.000132096	0.0156218	0.00161028	0.00306467	0.00783741	0.00760052	1.922665
2340	-436.1336	-606.2749	170.1413	0.00957152	0.0108374	0.00377371	0.00118477	0.0164222	0.00819713	0.0177395	0.0337447	0.0235471	0.0024527	0.00832499	0.0299639	0.00148908	0.0108057	0.0134311	0.0110522	0.0121633	0.0226629	0.0417564	0.00831718	0.0243045	0.00911145	0.0354306	0.00630742	0.00227236	0.000890758	0.0247073	0.0135335	0.0210747	0.00599583	0.0283003	0.0589383	0.00133319	0.0214786	0.0206348	0.0144804	0.00314252	0.0321185	0.00295965	0.0241115	0.0328748	0.0114575	0.0120844	0.0442889	0.0153378	0.013379	0.00555641	0.0118061	0.0325127	0.0309756	0.0110419	0.00207583	0.0156036	0.0302251	0.0105964	0.0258957	0.0205901	0.00284386	0.013069	0.0112207	0.00337092	0.00356636	0.026787	0.000175175	0.0059454	0.0018436	0.000918623	0.0314744	0.0168039	0.0191988	0.0314891	0.00647534	0.04355	0.0211019	0.0207706	0.000110661	0.00134305	0.0292368	0.0163645	0.00622413	0.00136683	0.0281251	0.0156867	0.000673785	0.0263574	0.0249741	0.0127472	0.0189787	0.041993	0.0025326	0.0070041	0.000654363	0.0129232	0.00999652	0.00772645	0.0012219	0.00183985	2.604059	0.00640857	0.0072561	0.00252667	0.000793257	0.0109954	0.00548835	0.0118774	0.0225936	0.0157659	0.00164219	0.00557396	0.0200622	0.000997005	0.00723492	0.00899272	0.00739994	0.00814386	0.0151738	0.0279578	0.00556873	0.016273	0.00610053	0.0237224	0.00422311	0.00152145	0.000596403	0.0165426	0.00906131	0.0141105	0.00401448	0.0189483	0.0394619	0.000892633	0.0143809	0.0138159	0.00969526	0.00210406	0.0215048	0.00198162	0.0161438	0.0220112	0.00767133	0.00809106	0.0296534	0.0102694	0.00895784	0.00372027	0.00790474	0.0217687	0.0207396	0.00739307	0.00138986	0.0104473	0.020237	0.00709477	0.0173383	0.013786	0.00190409	0.00875025	0.00751279	0.00225699	0.00238784	0.0179351	0.000117288	0.00398072	0.00123437	0.00061506	0.0210735	0.0112509	0.0128545	0.0210834	0.00433553	0.0291587	0.0141287	0.0139068	7.40925e-05	0.00089923	0.0195753	0.0109568	0.00416733	0.000915154	0.0188311	0.0105029	0.00045113	0.0176475	0.0167213	0.00853484	0.0127071	0.0281162	0.00169569	0.00468957	0.000438126	0.00865265	0.00669312	0.00517321	0.00081812	0.00123186	1.493551
