Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-430.5865	-600.7388	170.1522	0.0567419	0.0032611	0.000926698	0.00633193	0.00619471	0.0193101	0.0158483	0.000655925	0.0256665	0.00198283	0.0214031	0.0177744	0.00668806	0.00229991	0.0178833	0.005133	0.0292631	0.00795792	0.0190604	0.0156261	0.0143436	0.00929884	0.0229775	0.00961611	0.00880624	0.00745981	0.0153034	0.0279129	0.0284922	6.10787e-05	0.126543	0.0656749	0.00763693	0.0241932	0.0493364	0.0217336	0.0181416	0.0136862	0.0160391	0.00230895	0.0398378	0.00122315	0.0609649	0.0436878	0.0177957	0.0403826	0.040752	0.0319071	0.0264988	0.0634684	0.00758713	0.00794461	0.0150797	0.0238245	0.0687881	0.0218103	0.0165919	0.0835096	0.000196591	0.0151388	0.0075517	0.00359711	0.00518169	0.00829116	0.0474702	0.0047755	0.050407	0.00750788	0.0105577	0.007281	0.0616159	0.0142089	0.053187	0.026129	0.053057	0.0399483	0.0690461	0.0035172	0.00307834	0.000865153	0.0552291	0.00216324	0.0326856	0.00736354	0.0130975	0.02784	0.0188729	0.02577	0.00559813	0.00058492	0.108276	0.00664252	0.0195375	0.00262581	0.00434366	0.0493951	0.006961	1.473126	0.0250979	0.00144244	0.000409894	0.00280072	0.00274002	0.00854117	0.00700996	0.000290126	0.0113527	0.00087704	0.00946696	0.00786189	0.00295824	0.00101729	0.0079101	0.00227041	0.0129435	0.00351992	0.00843071	0.00691167	0.00634441	0.00411303	0.0101633	0.00425336	0.00389514	0.0032996	0.00676893	0.0123463	0.0126026	2.70161e-05	0.055972	0.0290491	0.00337794	0.010701	0.0218223	0.00961314	0.00802434	0.00605365	0.00709435	0.00102129	0.0176209	0.00054102	0.0269658	0.0193238	0.00787135	0.0178619	0.0180253	0.014113	0.0117209	0.0280731	0.00335591	0.00351403	0.00666999	0.010538	0.0304261	0.00964704	0.00733889	0.0369377	8.69554e-05	0.00669613	0.00334024	0.00159106	0.00229195	0.00366732	0.0209968	0.00211228	0.0222958	0.00332086	0.00466985	0.00322051	0.0272537	0.00628481	0.0235255	0.0115573	0.023468	0.0176698	0.0305402	0.00155571	0.0013616	0.000382672	0.0244287	0.000956837	0.0144574	0.00325701	0.00579324	0.0123141	0.0083478	0.0113985	0.00247614	0.00025872	0.0478923	0.0029381	0.00864174	0.00116144	0.00192127	0.0218482	0.00307896	2.260825
2700	-444.0959	-614.6956	170.5998	0.00906838	0.00454235	0.0101285	0.00400783	0.0144407	0.0224497	0.00347247	0.00102587	0.0154493	0.000742139	0.0268502	0.00481768	0.000825432	0.00223376	0.0187482	0.00405482	0.0014216	0.0462094	0.00560905	0.00699709	0.0157561	0.00949732	0.043697	0.00859854	0.00149982	0.0174821	0.0107908	0.00859808	0.0149325	0.000289124	0.0413967	0.0603376	0.0170539	0.0278691	0.0174188	0.00912145	0.0035383	0.0224676	0.00829299	0.0023281	0.00679601	0.0107083	0.00646374	0.0344802	0.00735782	0.0208749	0.0071432	0.0151213	0.0108632	0.0343705	0.0104489	0.0221712	0.0119531	0.00130607	0.00697724	0.0152284	0.0223027	0.0386062	0.00543448	0.038779	0.00723289	0.00518623	0.0390296	0.0165427	0.0077194	0.00868207	0.0335196	0.0191269	0.0123891	0.00144348	0.0267653	0.00815457	0.0382567	0.0103207	0.0217525	0.00991237	0.0119665	0.00104746	0.0205368	8.23388e-05	0.0341641	0.00349853	0.00578122	0.000136093	0.0577528	0.00555655	0.0336234	0.00563202	0.00443402	0.000618471	0.0558942	0.0111293	0.032659	0.00127115	0.0176512	0.0082654	0.0264444	2.16933	0.00614545	0.00307826	0.00686388	0.00271602	0.00978614	0.0152137	0.00235322	0.000695207	0.0104696	0.000502932	0.0181958	0.00326484	0.000559378	0.00151377	0.0127052	0.00274786	0.000963385	0.0313151	0.00380113	0.00474178	0.0106776	0.00643613	0.0296125	0.00582704	0.0010164	0.0118473	0.00731266	0.00582674	0.0101194	0.000195933	0.0280537	0.0408895	0.0115571	0.0188863	0.0118043	0.00618141	0.00239783	0.0152258	0.00561998	0.0015777	0.00460551	0.00725678	0.00438034	0.0233665	0.00498623	0.0141465	0.00484079	0.0102474	0.00736174	0.0232921	0.007081	0.0150249	0.00810033	0.000885099	0.00472832	0.01032	0.0151141	0.0261626	0.00368283	0.0262797	0.00490157	0.0035146	0.0264495	0.0112106	0.00523127	0.00588365	0.0227155	0.0129619	0.00839581	0.000978218	0.0181383	0.00552617	0.0259258	0.00699409	0.0147412	0.0067174	0.00810945	0.000709838	0.0139174	5.57992e-05	0.0231523	0.00237088	0.00391781	9.22276e-05	0.0391378	0.00376555	0.0227858	0.0038167	0.00300484	0.000419125	0.0378783	0.00754211	0.0221323	0.000861429	0.0119618	0.00560128	0.0179208	1.475626
2736	-442.3867	-612.7195	170.3328	0.00451239	0.0025078	0.0177205	0.00584178	0.00902926	0.00326816	0.0196092	0.0131179	0.02421	0.0144764	0.0299648	0.0142874	9.48251e-05	0.00818675	0.00503591	0.00231235	0.0111906	0.00700164	0.0253755	0.0149714	0.0111015	0.016169	0.0262461	0.00370974	0.00258578	0.00244746	0.0290664	0.0205591	0.00968423	0.00407369	0.0367253	0.0391685	0.0333333	0.00986435	0.0243707	0.0269659	0.0145344	0.014522	0.0148269	5.39414e-05	0.0270019	0.0140708	0.00762406	0.0283046	0.0223237	0.0282572	0.00731664	0.0104179	0.038491	0.0423803	0.0135043	0.0174164	0.00330615	0.000529921	0.0374047	0.0165459	0.00569241	0.0819507	0.0181129	0.0190706	0.0137446	0.00652002	0.037321	0.00665389	0.00402116	0.00253932	0.00594685	0.011018	0.0243885	0.00820136	0.0356583	0.00479729	0.0578221	0.0130674	0.0273278	0.022158	0.00658053	0.00595709	0.00888531	0.00855106	0.0330738	0.000865784	0.0231611	0.000536515	0.0239649	0.0241113	0.00685069	0.0262328	0.00114091	0.004415	0.054841	0.00192351	0.0313159	0.00629366	0.00480273	0.00729445	0.00171649	2.301152	0.00286293	0.0015911	0.0112429	0.00370637	0.0057287	0.00207352	0.0124412	0.00832278	0.0153603	0.00918468	0.0190114	0.00906476	6.01626e-05	0.00519416	0.00319508	0.00146709	0.00710001	0.00444226	0.0160997	0.00949874	0.00704344	0.0102586	0.0166521	0.00235368	0.00164057	0.00155281	0.0184414	0.0130439	0.00614425	0.00258459	0.0233007	0.0248508	0.0211486	0.00625853	0.0154622	0.0171088	0.00922152	0.00921364	0.00940705	3.42236e-05	0.0171316	0.00892733	0.00483716	0.0179581	0.0141635	0.0179281	0.00464211	0.00660975	0.0244209	0.0268886	0.00856791	0.01105	0.00209762	0.000336213	0.0237317	0.0104977	0.0036116	0.0519944	0.0114919	0.0120995	0.0087204	0.00413669	0.0236787	0.00422162	0.00255126	0.0016111	0.00377303	0.00699049	0.0154735	0.00520343	0.0226238	0.00304369	0.0366858	0.00829073	0.0173384	0.0140584	0.00417508	0.00377953	0.00563737	0.0054253	0.020984	0.000549305	0.0146948	0.000340397	0.0152048	0.0152977	0.00434648	0.0166437	0.000723858	0.00280114	0.0347944	0.00122039	0.0198686	0.00399307	0.00304714	0.00462803	0.00108905	1.576145
2772	-456.0099	-626.1023	170.0925	0.00273325	0.0022213	0.00560864	0.0193809	0.0181376	0.0184153	0.0276246	0.0250118	0.0988973	0.021389	0.0204212	0.0127955	0.0016414	0.00531785	0.0219423	0.051942	0.0138936	0.0519706	0.0302091	0.00498704	0.0174169	0.011275	0.0268771	0.0528581	0.00980665	0.000774201	0.00417696	0.0189339	0.0234519	0.00481183	0.0698873	0.110878	0.0154921	0.044194	0.0597412	0.00790471	0.00902294	0.0713745	0.0291031	0.0043221	0.0159551	0.00689324	0.0114567	0.0347655	0.0322417	0.0512381	0.0115593	0.0244738	0.0221635	0.0146385	0.0522938	0.0165783	0.0158659	0.0145908	0.0153277	0.0340224	0.0222132	0.00884308	0.00784952	0.0052775	0.00947349	0.00863737	0.0131994	0.00610263	0.0117099	0.0170008	0.0385656	0.00631429	0.0842611	0.00013239	0.00144261	0.0205184	0.0304428	0.019977	0.00609044	0.0297441	0.00387021	0.0123608	0.0096946	0.0177719	0.0841252	0.0336776	0.0684292	0.01002	0.00918561	0.0454231	0.0165361	0.0241058	0.0143896	0.0848707	0.0371215	0.00688877	0.0278192	0.00813887	0.0401718	8.7271e-05	0.0601106	1.340366	0.00114674	0.00093195	0.00235311	0.00813127	0.00760964	0.00772616	0.0115899	0.0104937	0.0414925	0.00897378	0.00856771	0.00536836	0.00068865	0.00223111	0.00920593	0.0217923	0.00582906	0.0218043	0.0126743	0.00209232	0.00730727	0.00473045	0.0112763	0.0221767	0.00411439	0.000324817	0.00175245	0.00794375	0.00983925	0.00201881	0.0293213	0.0465189	0.00649973	0.0185416	0.0250645	0.00331643	0.00378558	0.0299452	0.0122102	0.00181334	0.00669397	0.00289206	0.00480668	0.0145859	0.013527	0.021497	0.00484972	0.010268	0.00929872	0.00614161	0.0219399	0.00695545	0.00665656	0.00612159	0.00643075	0.0142741	0.00931955	0.00371012	0.00329327	0.00221418	0.00397461	0.00362382	0.00553783	0.00256036	0.00491292	0.00713269	0.0161802	0.00264916	0.0353518	5.55442e-05	0.00060525	0.00860851	0.0127723	0.00838138	0.00255525	0.0124792	0.00162375	0.005186	0.00406738	0.00745622	0.0352948	0.0141295	0.0287095	0.00420389	0.00385383	0.0190573	0.00693774	0.0101136	0.00603718	0.0356076	0.0155744	0.00289019	0.0116716	0.00341467	0.0168541	3.66146e-05	0.0252194	2.383501
2808	-448.4096	-618.5356	170.126	0.0452209	0.0338429	0.0292077	0.00194307	0.0190951	0.0275993	0.0117953	0.0162696	0.0251708	0.00399066	0.0518691	0.0232589	0.0116526	0.0127209	0.0199118	0.0306593	0.01096	0.0283953	0.020283	0.0190363	0.017504	0.00770966	0.0273528	0.00723874	0.00235442	0.00558924	0.0442367	0.00537219	0.0130288	0.0030206	0.102472	0.0351291	0.012864	0.0120709	0.0086701	0.0500097	0.000494069	0.0389011	0.0371904	0.00681387	0.00808064	0.00648418	0.0154171	0.029815	0.0168603	0.0505157	0.0156662	0.000987213	0.0132539	0.0122238	0.0365603	0.0217158	0.0119403	0.00262149	0.0491319	0.0172839	0.0288227	0.00373969	0.0244272	0.0435903	0.0487942	0.017781	0.0330526	0.0384028	0.0147857	0.0163788	0.00391556	0.00153927	0.00679689	0.00518743	0.0831367	0.00539405	0.0442289	0.0257995	0.0051432	0.0289238	6.25137e-05	0.0277121	0.0414346	0.0309038	0.0242183	0.11165	0.0300014	0.000925223	0.046943	0.0162069	0.0352141	0.0178456	0.00528524	0.0171924	0.0226671	0.0082385	0.0203892	0.0126884	0.0130952	0.0352758	0.0138627	1.592045	0.0205445	0.0153753	0.0132695	0.000882766	0.00867518	0.0125388	0.00535879	0.00739151	0.0114355	0.00181302	0.0235649	0.0105669	0.00529393	0.00577928	0.00904623	0.013929	0.00497931	0.0129004	0.00921486	0.00864846	0.00795235	0.00350261	0.0124268	0.00328867	0.00106965	0.00253928	0.0200974	0.00244067	0.00591918	0.0013723	0.0465546	0.0159597	0.0058443	0.00548399	0.00393896	0.0227202	0.000224463	0.0176734	0.0168962	0.00309565	0.00367116	0.00294586	0.00700423	0.0135454	0.00765988	0.0229501	0.0071174	0.000448506	0.00602143	0.00555345	0.0166099	0.00986582	0.00542465	0.00119098	0.0223214	0.00785235	0.0130946	0.001699	0.0110976	0.0198038	0.022168	0.00807817	0.0150163	0.017447	0.00671736	0.00744113	0.0017789	0.000699313	0.00308793	0.00235673	0.0377703	0.0024506	0.0200938	0.0117211	0.00233663	0.0131405	2.84009e-05	0.01259	0.0188244	0.0140401	0.0110027	0.0507243	0.0136301	0.000420343	0.0213269	0.00736306	0.0159983	0.00810752	0.00240117	0.00781077	0.010298	0.00374288	0.00926313	0.00576452	0.00594936	0.0160263	0.00629804	2.201115
2844	-435.3598	-605.6544	170.2945	0.0191332	0.0386881	0.00389106	0.01402	0.00375701	0.0372851	0.0109988	0.00496604	0.017533	0.0035675	0.0150741	0.0425882	0.00515859	0.00767748	0.00951352	0.00898067	0.0360005	0.0199024	0.0170837	0.0191834	0.0456391	0.00239909	0.0757115	0.00596824	0.0203638	0.0053156	0.0161723	0.00544395	0.00968348	0.00799119	0.0310997	0.0828918	0.00293934	0.0254623	0.0339643	0.0154612	0.0145635	0.0338458	0.0496767	0.00509634	0.0309953	0.00293789	0.0256712	0.0873695	0.0141294	0.0275438	0.0263666	0.00670809	0.00472794	0.0620633	0.0392975	0.0229845	0.0181941	0.00415402	0.00842013	0.00761258	0.0122794	0.0311103	0.00641003	0.00697278	0.0229963	0.011344	0.000460531	0.0174836	0.00359701	0.00315511	0.00606278	0.00654727	0.0403876	0.0199447	0.0393756	0.0345234	0.0659485	0.0135518	0.0420549	0.0418683	0.00833954	0.0250073	0.000834591	0.0199255	0.048648	0.0501095	0.0125679	0.00437216	0.0207181	0.0159272	0.0100991	0.0267463	0.00246923	0.0287651	0.0219626	0.0206465	0.0107984	0.0462745	0.0146114	0.00516621	0.000968072	1.677383	0.00940251	0.0190123	0.00191216	0.00688977	0.00184629	0.0183228	0.00540506	0.00244044	0.00861618	0.00175316	0.00740777	0.0209289	0.00253506	0.00377291	0.00467518	0.00441332	0.0176915	0.00978053	0.00839537	0.00942722	0.0224282	0.00117897	0.0372065	0.00293294	0.0100073	0.00261222	0.00794747	0.0026753	0.00475871	0.00392707	0.0152832	0.0407351	0.00144447	0.0125128	0.0166909	0.00759802	0.00715685	0.0166327	0.0244124	0.00250447	0.0152319	0.00144375	0.0126154	0.0429356	0.00694356	0.0135357	0.0129572	0.00329652	0.00232343	0.0304994	0.0193118	0.0112952	0.00894101	0.00204139	0.00413786	0.00374101	0.00603439	0.0152884	0.00315005	0.0034266	0.0113009	0.00557472	0.000226316	0.00859186	0.00176766	0.0015505	0.0029794	0.00321749	0.0198475	0.00980132	0.0193502	0.0169657	0.0324087	0.00665967	0.0206668	0.0205752	0.00409826	0.0122892	0.000410139	0.00979188	0.0239068	0.024625	0.00617619	0.00214859	0.0101814	0.00782702	0.00496296	0.0131438	0.00121344	0.0141359	0.010793	0.0101462	0.00530659	0.0227404	0.0071804	0.0025388	0.000475735	2.034898
2880	-460.1119	-629.7146	169.6027	0.0372254	0.0121922	0.0145233	0.0138079	0.000434694	0.00022955	0.0202089	0.00770338	0.0318745	0.0147235	0.0166855	0.00995184	0.0160027	0.00434243	0.0141796	0.00855981	0.00491935	0.01045	0.0083476	0.00655663	0.0207563	0.0201245	0.0754991	0.00670973	0.000747131	0.002362	0.0157838	0.00224784	0.00945514	0.0271485	0.0421078	0.104609	0.00523568	0.0046825	0.0221671	0.00974609	0.00927433	0.012979	0.00559685	0.0021294	0.0146269	0.00165703	0.0213231	0.051505	0.00298826	0.0130524	0.00574259	0.000723962	0.0109305	0.0392784	0.00810965	0.0346652	0.00466168	0.00185524	0.00664425	0.00977906	0.017666	0.00516613	0.00144594	0.0105529	0.0156135	0.006638	0.00041452	0.0138713	0.0133358	0.00811715	0.00657225	0.0050301	0.0138782	0.00638823	0.0397822	0.0112776	0.0533183	0.00570386	0.0125128	0.037094	0.0367161	0.0120756	0.0129667	0.00329538	0.0375468	0.0501789	0.0158825	0.00441704	0.0194098	0.0027402	0.0027391	0.0166879	0.00798702	0.0103399	0.0276937	0.0119488	0.00473043	0.0195745	0.0162001	0.0130576	0.0225278	3.116765	0.024605	0.00805869	0.0095995	0.00912665	0.000287321	0.000151726	0.0133576	0.00509173	0.0210682	0.00973186	0.0110287	0.0065779	0.0105774	0.00287023	0.00937236	0.00565781	0.00325156	0.00690719	0.00551755	0.00433376	0.0137193	0.0133018	0.049903	0.00443495	0.000493834	0.00156122	0.0104327	0.00148576	0.0062496	0.0179445	0.0278322	0.0691441	0.00346065	0.00309501	0.0146519	0.00644191	0.00613009	0.0085788	0.00369937	0.00140748	0.009668	0.00109525	0.014094	0.0340435	0.00197516	0.00862731	0.0037957	0.00047852	0.00722479	0.025962	0.00536027	0.0229128	0.00308125	0.00122627	0.00439168	0.0064637	0.0116767	0.00341468	0.000955728	0.0069752	0.0103201	0.00438755	0.000273987	0.00916854	0.00881465	0.00536523	0.00434408	0.00332476	0.00917313	0.00422245	0.026295	0.00745423	0.035242	0.0037701	0.00827064	0.0245182	0.0242684	0.00798166	0.00857065	0.00217816	0.0248175	0.033167	0.0104979	0.00291955	0.0128294	0.0018112	0.00181048	0.0110303	0.00527921	0.00683443	0.0183048	0.00789786	0.00312669	0.0129382	0.0107079	0.00863073	0.0148903	1.512919
2916	-432.956	-603.1289	170.173	0.024241	0.0233102	0.00568867	0.0153522	0.0363017	0.00028869	0.0238958	0.0227774	0.0191581	0.022676	0.0048598	0.0545087	0.00381564	0.0293089	0.00918837	0.00297496	0.005705	0.0284637	0.0073781	0.000786865	0.00929331	0.00474283	0.0805392	0.00915801	0.0152502	0.00414289	0.0244623	0.00288872	0.00234927	0.0168363	0.0675534	0.0683339	0.00567185	0.0118332	0.0206277	0.00483991	0.0234742	0.0340773	0.0144436	0.0302789	0.00846144	0.00585517	0.00803185	0.0462793	0.010738	0.0398267	0.00507468	0.00222467	0.0135266	0.130799	0.0148483	0.0240533	0.0187452	0.00845181	0.0052932	0.00562069	0.0172656	0.00973623	0.0125764	0.0170189	0.0400105	0.00626356	0.0257025	0.0139531	0.0330246	0.00363946	0.00773184	0.0014983	0.0160113	0.00758653	0.0967673	0.0113541	0.106882	0.0126267	0.0387063	0.0131405	0.0091116	0.0545559	0.0138575	0.00620709	0.0412089	0.0944974	0.0103803	0.00669192	0.0373981	0.00578903	0.0204264	0.0206429	0.0404528	0.000575394	0.0802697	0.0725917	0.0123763	0.0202203	0.00525796	0.0227599	0.0103287	1.521389	0.0109371	0.0105171	0.00256662	0.00692663	0.0163786	0.000130252	0.0107813	0.0102768	0.00864379	0.010231	0.00219265	0.0245933	0.00172155	0.0132236	0.00414562	0.00134225	0.00257399	0.0128423	0.00332886	0.000355019	0.00419297	0.00213988	0.0363378	0.00413193	0.00688061	0.0018692	0.0110369	0.00130333	0.00105995	0.00759624	0.0304789	0.030831	0.00255903	0.00533892	0.00930682	0.00218368	0.0105911	0.0153751	0.0065167	0.0136613	0.00381765	0.00264174	0.00362382	0.0208804	0.00484478	0.0179691	0.0022896	0.00100373	0.00610296	0.0590141	0.0066993	0.0108524	0.00845751	0.0038133	0.00238819	0.00253595	0.00778991	0.00439281	0.00567426	0.00767861	0.018052	0.002826	0.0115965	0.00629538	0.0149001	0.00164206	0.00348847	0.000676006	0.00722399	0.0034229	0.0436596	0.00512274	0.0482233	0.00569694	0.0174636	0.00592873	0.00411099	0.0246146	0.00625226	0.00280052	0.0185927	0.0426355	0.0046834	0.00301927	0.0168733	0.0026119	0.00921603	0.00931371	0.0182515	0.000259607	0.0362162	0.0327521	0.00558394	0.00912304	0.0023723	0.0102688	0.00466014	2.216403
2952	-442.379	-612.7557	170.3766	0.00319606	0.049481	0.00188619	0.0100006	0.0371408	0.00769967	0.0109104	0.0330819	0.0125831	0.0048212	0.01375	0.0183592	0.000974171	0.00447484	0.00956178	0.016094	0.0072949	0.0492116	0.0104531	0.00908833	0.0125803	0.0142238	0.0154098	0.025231	0.00965303	0.00191056	0.0110193	0.0109825	0.0137784	0.0247907	0.0330697	0.0698924	0.00470728	0.0029727	0.0127978	0.0117805	0.023027	0.0464954	0.0171047	0.0021241	0.0220548	0.00488912	0.0106628	0.0286612	0.00856091	0.0195535	0.0170784	0.000250739	0.0104095	0.0261832	0.0451522	0.0136676	0.00278855	0.0523339	0.0196421	0.0314221	0.0197925	0.0175534	0.00679661	0.011602	0.0239739	0.0166837	0.0263898	0.0364654	0.00688605	0.00096049	0.0131336	0.00702136	0.00717257	0.00296116	0.0503262	0.00231092	0.00364053	0.0370495	0.0100015	0.00654979	0.0028012	0.00479466	0.0223187	0.0354252	0.00920871	0.0303917	0.0206717	0.0262019	0.016726	0.0294763	0.0065201	0.019599	0.0151297	0.069161	0.0592086	0.0236506	0.0198213	0.00369068	0.0194945	0.0289914	0.008576	1.991295	0.00180972	0.0280178	0.00106803	0.00566268	0.0210304	0.00435981	0.00617784	0.0187321	0.00712496	0.00272993	0.00778572	0.0103956	0.000551609	0.0025338	0.0054142	0.00911297	0.00413062	0.0278653	0.0059189	0.00514612	0.00712339	0.008054	0.00872554	0.0142866	0.00546587	0.00108183	0.00623952	0.00621868	0.00780181	0.0140373	0.0187252	0.0395754	0.00266542	0.00168324	0.00724656	0.00667051	0.0130387	0.0263273	0.00968525	0.00120274	0.0124882	0.00276839	0.00603765	0.016229	0.00484748	0.0110719	0.00967038	0.000141977	0.00589423	0.0148258	0.0255667	0.00773906	0.00157897	0.0296333	0.011122	0.0177923	0.0112072	0.00993934	0.00384847	0.00656943	0.0135749	0.00944685	0.0149428	0.020648	0.00389911	0.000543862	0.00743667	0.00397573	0.00406135	0.00167671	0.0284964	0.00130852	0.00206139	0.0209787	0.0056632	0.00370871	0.00158613	0.0027149	0.0126376	0.020059	0.00521428	0.0172088	0.011705	0.0148364	0.00947082	0.0166905	0.0036919	0.0110976	0.00856695	0.0391613	0.0335259	0.0133917	0.0112235	0.00208979	0.0110385	0.0164159	0.00485602	1.766055
2988	-452.1113	-622.8736	170.7623	0.00295169	0.0039367	0.000994488	0.00848361	0.0099417	0.0385896	0.0137531	0.0302519	0.0546952	0.0015406	0.0130439	0.0183254	0.00175299	0.00353675	0.00548066	0.0163551	0.0297076	0.00943255	0.021937	0.00721662	0.00902623	0.0030383	0.0330041	0.00232766	0.00635511	0.00331513	0.0163961	0.0261924	0.00688409	0.00634651	0.075913	0.0603359	0.0111306	0.0150505	0.0362663	0.00796662	0.021638	0.0195572	0.0312356	0.0178083	0.0275404	0.00637501	0.00793383	0.0604987	0.0234933	0.0135472	0.0119938	0.00174932	0.0230174	0.0210119	0.0164031	0.00929931	0.00276918	0.00233651	0.00252474	0.000274724	0.0296657	0.00621925	0.0183001	0.0116804	0.0141379	0.0224416	0.0221544	0.00249587	0.00497924	0.0214346	0.0324095	0.00267617	0.0231052	0.0223366	0.0287018	0.00188329	0.0403087	0.0278059	0.00806606	0.00327583	0.0236309	0.00978799	0.00451444	0.0069148	0.0751444	0.0206661	0.00220737	0.0195073	0.0322265	0.0144436	0.00703984	0.0301897	0.00765301	0.02276	0.0161086	0.0278793	0.00580208	0.000240504	0.0210479	0.0187333	0.00229525	1.776242	0.00179395	0.00239262	0.000604422	0.0051561	0.00604228	0.0234537	0.00835875	0.0183862	0.0332422	0.000936335	0.00792773	0.0111377	0.00106542	0.00214953	0.00333099	0.00994017	0.0180554	0.00573284	0.0133327	0.00438606	0.00548589	0.00184659	0.020059	0.00141469	0.00386246	0.00201484	0.0099651	0.015919	0.00418396	0.00385723	0.0461378	0.0366705	0.00676487	0.00914724	0.0220416	0.00484189	0.013151	0.0118863	0.0189841	0.0108234	0.0167383	0.00387455	0.00482196	0.0367694	0.0142785	0.00823359	0.00728952	0.00106319	0.0139893	0.0127704	0.00996932	0.00565186	0.00168303	0.00142007	0.00153447	0.00016697	0.01803	0.00377989	0.0111223	0.00709903	0.0085926	0.0136394	0.0134648	0.00151692	0.00302624	0.0130273	0.0196976	0.0016265	0.0140427	0.0135755	0.0174441	0.00114461	0.0244985	0.0168996	0.00490232	0.00199096	0.0143622	0.00594887	0.00274375	0.00420262	0.0456707	0.0125603	0.00134158	0.011856	0.0195863	0.00877843	0.00427862	0.0183484	0.00465128	0.0138329	0.00979036	0.0169443	0.00352634	0.000146171	0.0127923	0.0113856	0.00139499	1.645354
