Iteration	Posterior	Likelihood	Prior	tree_length
726	-101.6698	-273.4618	171.792	2.153118
732	-103.4938	-275.6521	172.1583	1.910052
738	-110.0515	-281.4131	171.3617	2.428438
744	-116.1853	-286.7622	170.5769	2.911527
750	-102.8859	-274.6333	171.7474	2.182113
756	-104.8124	-277.4819	172.6696	1.549988
762	-97.09967	-269.3734	172.2737	1.831301
768	-97.11245	-268.0845	170.9721	2.670783
774	-92.43512	-264.6978	172.2627	1.838888
780	-97.92207	-270.1646	172.2425	1.852687
786	-98.96784	-270.3149	171.347	2.437653
792	-95.75698	-266.8998	171.1429	2.565233
798	-103.1002	-274.6851	171.5849	2.286778
804	-107.0065	-278.7281	171.7216	2.198812
810	-100.2943	-271.8535	171.5592	2.303171
816	-106.9394	-278.4211	171.4817	2.35255
822	-100.6126	-271.7197	171.1071	2.587431
828	-106.7605	-278.6382	171.8777	2.097066
834	-116.3049	-288.792	172.4871	1.682129
840	-113.5242	-285.2568	171.7326	2.191699
846	-117.9571	-290.2635	172.3064	1.808771
852	-118.5888	-291.0042	172.4154	1.732822
858	-111.9784	-283.0928	171.1144	2.582872
864	-111.5257	-283.5654	172.0397	1.989837
870	-122.3517	-293.7556	171.4039	2.401807
876	-103.211	-274.6847	171.4736	2.357656
882	-110.0616	-280.7355	170.6739	2.852842
888	-112.2979	-283.9344	171.6365	2.253663
894	-111.4289	-282.487	171.058	2.61779
900	-98.1932	-270.3511	172.1579	1.910344
906	-110.4621	-282.2137	171.7516	2.179331
912	-110.6901	-281.8327	171.1426	2.565428
918	-118.3065	-289.724	171.4175	2.393207
924	-111.8875	-283.8348	171.9474	2.051169
930	-103.9262	-275.0769	171.1507	2.560343
936	-105.2627	-276.0788	170.8161	2.76633
942	-111.6403	-284.1703	172.53	1.651499
948	-112.4967	-284.7961	172.2995	1.813554
954	-103.7855	-274.7183	170.9328	2.694908
960	-106.0258	-278.0925	172.0667	1.971763
966	-108.6665	-280.5013	171.8348	2.125181
972	-101.5982	-273.9938	172.3956	1.746727
978	-105.2599	-276.6757	171.4157	2.394319
984	-101.07	-273.6293	172.5592	1.630467
990	-88.63672	-260.5924	171.9557	2.045674
996	-100.6624	-272.1397	171.4772	2.355379
1002	-97.31262	-269.5437	172.2311	1.860512
1008	-104.0048	-275.7427	171.7379	2.188223
1014	-117.6405	-288.8869	171.2463	2.500776
1020	-102.8	-275.1835	172.3835	1.755159
1026	-110.0966	-282.2068	172.1102	1.942544
1032	-96.85665	-268.2962	171.4396	2.379246
1038	-96.75614	-268.4261	171.6699	2.232152
1044	-99.6691	-272.256	172.5869	1.610476
1050	-97.82272	-269.5873	171.7646	2.170907
1056	-98.75079	-270.4406	171.6898	2.219357
1062	-91.81944	-263.5574	171.738	2.188189
1068	-100.7515	-271.8297	171.0782	2.605304
1074	-104.3959	-275.4741	171.0782	2.605304
1080	-109.1893	-281.1109	171.9216	2.068177
1086	-105.1322	-277.428	172.2958	1.816092
1092	-110.9113	-281.7834	170.8721	2.732146
1098	-109.7219	-280.7188	170.9969	2.65548
1104	-110.8251	-282.7757	171.9506	2.049022
1110	-106.3258	-278.2326	171.9069	2.077873
1116	-115.9252	-287.8728	171.9476	2.051032
1122	-109.6579	-282.0128	172.3549	1.775112
1128	-103.4642	-275.8191	172.3549	1.775112
1134	-100.4392	-271.9889	171.5498	2.309213
1140	-99.50595	-271.0479	171.5419	2.314231
1146	-100.3765	-272.6912	172.3148	1.80298
1152	-101.8859	-273.9488	172.063	1.974239
1158	-107.4748	-278.9793	171.5045	2.338041
1164	-105.4728	-276.5014	171.0286	2.63594
1170	-104.1375	-275.4736	171.3361	2.444528
1176	-99.0782	-271.167	172.0888	1.95696
1182	-95.57272	-266.8245	171.2517	2.497394
1188	-97.341	-269.6142	172.2732	1.831645
1194	-100.3967	-272.208	171.8113	2.140533
1200	-107.1215	-279.6517	172.5302	1.651328
1206	-115.3946	-286.7267	171.332	2.447068
1212	-106.9434	-278.793	171.8495	2.115526
1218	-95.10276	-267.2693	172.1666	1.904462
1224	-99.87623	-271.6791	171.8028	2.146035
1230	-100.5596	-272.9893	172.4297	1.722754
1236	-105.8746	-277.2127	171.3381	2.443275
1242	-106.1308	-277.4491	171.3183	2.455724
1248	-100.1094	-271.1875	171.0781	2.605391
1254	-101.7678	-272.8459	171.0781	2.605391
1260	-115.0683	-286.649	171.5807	2.28946
1266	-106.7346	-279.4353	172.7007	1.526914
1272	-109.7207	-282.0344	172.3138	1.80367
1278	-117.4681	-289.2684	171.8003	2.147667
1284	-107.0296	-279.4591	172.4296	1.722851
1290	-105.9431	-277.8285	171.8854	2.09201
1296	-106.3661	-278.5047	172.1386	1.923354
1302	-99.02884	-271.1447	172.1159	1.938715
1308	-101.8566	-273.9721	172.1155	1.938965
1314	-107.8201	-279.2858	171.4656	2.362741
1320	-109.6235	-281.0891	171.4656	2.362741
1326	-112.5309	-283.0903	170.5594	2.922089
1332	-104.9736	-276.6391	171.6655	2.235035
1338	-91.16794	-263.2129	172.045	1.986279
1344	-98.82807	-270.3107	171.4827	2.351923
1350	-100.4053	-271.8691	171.4638	2.363871
1356	-105.1902	-277.2821	172.092	1.954789
1362	-97.45857	-269.5346	172.076	1.965517
1368	-102.8114	-274.7134	171.902	2.081096
1374	-95.66716	-267.4	171.7329	2.191489
1380	-97.21258	-268.7916	171.5791	2.290493
1386	-104.8627	-275.8253	170.9626	2.676588
1392	-104.087	-275.8581	171.7712	2.166656
1398	-110.8961	-282.2902	171.3941	2.408011
1404	-125.1032	-295.5193	170.4161	3.008299
1410	-106.2688	-278.7374	172.4686	1.695258
1416	-105.7237	-277.9935	172.2698	1.834
1422	-111.339	-282.3286	170.9896	2.660014
1428	-105.1205	-276.5515	171.431	2.384654
1434	-105.1365	-276.7379	171.6014	2.276221
1440	-110.0616	-282.1724	172.1109	1.942092
1446	-108.5269	-280.1705	171.6436	2.249135
1452	-99.96765	-270.774	170.8063	2.772323
1458	-94.92613	-267.0911	172.165	1.905522
1464	-111.5484	-282.2899	170.7415	2.811792
1470	-99.2926	-271.841	172.5484	1.638236
1476	-109.8954	-282.1883	172.2928	1.818134
1482	-100.3778	-272.1461	171.7682	2.168557
1488	-108.5866	-279.0671	170.4805	2.969633
1494	-105.4538	-277.3191	171.8653	2.10519
1500	-102.4874	-274.1544	171.667	2.234052
1506	-98.74104	-270.0857	171.3446	2.439146
1512	-93.40329	-265.0497	171.6464	2.247304
1518	-85.24584	-257.4122	172.1663	1.904627
1524	-95.93216	-267.7177	171.7856	2.15729
1530	-109.059	-280.699	171.64	2.251429
1536	-107.7156	-279.395	171.6794	2.226069
1542	-117.0764	-288.6145	171.5381	2.31664
1548	-108.2557	-280.2833	172.0277	1.99784
1554	-108.5962	-279.7153	171.1192	2.579947
1560	-107.0069	-278.2664	171.2595	2.492539
1566	-113.7307	-284.8449	171.1143	2.582985
1572	-105.437	-276.7553	171.3182	2.455732
1578	-103.9386	-275.6981	171.7595	2.174218
1584	-102.325	-274.0846	171.7595	2.174218
1590	-103.0802	-274.8806	171.8004	2.147598
1596	-96.9521	-269.0109	172.0588	1.977016
1602	-102.1819	-273.7099	171.5281	2.323049
1608	-103.2533	-275.2963	172.043	1.987599
1614	-112.7351	-284.6298	171.8946	2.085943
1620	-112.229	-284.1218	171.8928	2.087138
1626	-112.5069	-284.6604	172.1534	1.913347
1632	-108.6141	-280.9628	172.3488	1.779402
1638	-103.2539	-274.7026	171.4486	2.373521
1644	-111.2973	-282.7445	171.4472	2.374417
1650	-106.4529	-278.6319	172.179	1.89599
1656	-111.1508	-283.368	172.2171	1.87005
1662	-104.3659	-276.5831	172.2171	1.87005
1668	-106.4262	-277.826	171.3997	2.404429
1674	-104.74	-276.3114	171.5714	2.295363
1680	-119.9503	-291.6725	171.7222	2.198435
1686	-115.1562	-286.3136	171.1573	2.556254
1692	-113.9801	-285.2755	171.2954	2.470043
1698	-102.8835	-273.7267	170.8432	2.749791
1704	-116.679	-288.3876	171.7085	2.207254
1710	-119.4689	-289.1431	169.6743	3.447309
1716	-123.2251	-293.7297	170.5046	2.955133
1722	-100.768	-272.4201	171.6521	2.243671
1728	-104.1914	-276.8774	172.686	1.537796
1734	-103.919	-275.8059	171.8869	2.091006
1740	-108.2654	-279.8225	171.5571	2.304508
1746	-103.9625	-275.5768	171.6143	2.267913
1752	-91.31776	-263.1948	171.877	2.097493
1758	-97.15685	-269.6109	172.454	1.705596
1764	-97.73378	-269.5028	171.769	2.168067
1770	-105.8016	-277.5706	171.769	2.168067
1776	-101.0138	-272.167	171.1531	2.558867
1782	-103.3778	-274.9007	171.5229	2.326312
1788	-103.4135	-275.0042	171.5907	2.28307
1794	-103.439	-275.6012	172.1622	1.907409
1800	-102.0902	-274.0112	171.9211	2.068536
1806	-99.86615	-271.0786	171.2125	2.521903
1812	-107.1788	-278.9313	171.7526	2.178735
1818	-107.9015	-279.2567	171.3552	2.432472
1824	-99.82824	-272.0782	172.2499	1.847635
1830	-95.19949	-267.4494	172.2499	1.847635
1836	-102.143	-273.413	171.27	2.485998
1842	-110.8402	-282.6486	171.8084	2.142393
1848	-109.3395	-281.1105	171.7709	2.166795
1854	-110.1281	-282.426	172.2979	1.814633
1860	-104.4305	-276.7284	172.2979	1.814633
1866	-111.0557	-283.2954	172.2397	1.854659
1872	-101.6405	-274.0914	172.4509	1.707804
1878	-107.748	-279.4258	171.6779	2.227037
1884	-112.3138	-284.4949	172.1811	1.894606
1890	-111.5204	-282.2887	170.7684	2.795454
1896	-104.3911	-276.7361	172.345	1.781996
1902	-108.508	-280.4426	171.9346	2.05959
1908	-108.3615	-279.6342	171.2728	2.48424
1914	-110.7883	-282.5585	171.7701	2.167314
1920	-101.1356	-272.3689	171.2333	2.508934
1926	-108.633	-280.4494	171.8164	2.137211
1932	-117.25	-288.1874	170.9374	2.692114
1938	-105.5751	-277.2376	171.6625	2.236961
1944	-109.1873	-281.213	172.0256	1.999204
1950	-110.6146	-282.8194	172.2048	1.878439
1956	-113.7739	-284.8211	171.0472	2.624492
1962	-113.3828	-285.7116	172.3288	1.793239
1968	-106.1268	-277.9458	171.8191	2.135437
1974	-112.5426	-283.8199	171.2773	2.481418
1980	-118.9192	-289.8938	170.9745	2.669277
1986	-115.1078	-286.8378	171.73	2.193352
1992	-128.8559	-299.7368	170.8809	2.726751
1998	-111.7637	-282.5377	170.774	2.792049
2004	-97.78042	-268.7862	171.0058	2.650042
2010	-101.3157	-273.0098	171.694	2.216615
2016	-118.2625	-289.0992	170.8367	2.753772
2022	-104.8498	-276.8596	172.0097	2.009789
2028	-105.9492	-278.1185	172.1694	1.902538
2034	-108.8621	-281.1544	172.2923	1.818513
2040	-105.0982	-276.4862	171.388	2.411808
2046	-95.61806	-267.5008	171.8827	2.093749
2052	-101.3038	-272.6936	171.3899	2.410668
2058	-106.0696	-277.4595	171.3899	2.410668
2064	-99.93923	-272.0873	172.1481	1.916946
2070	-101.7913	-273.9394	172.1481	1.916946
2076	-107.2087	-278.5429	171.3342	2.445736
2082	-105.4511	-276.6436	171.1926	2.534314
2088	-107.8087	-279.2644	171.4557	2.369055
2094	-104.1483	-275.6152	171.4669	2.361943
2100	-99.79563	-271.8191	172.0234	2.000658
2106	-100.2409	-271.466	171.2251	2.514047
2112	-107.5046	-279.228	171.7234	2.197617
2118	-109.9717	-282.0654	172.0938	1.953595
2124	-117.0988	-289.0546	171.9557	2.045636
2130	-114.4879	-286.0914	171.6035	2.274876
2136	-111.8824	-282.3442	170.4618	2.980854
2142	-108.026	-279.7346	171.7087	2.207159
2148	-109.4215	-281.1302	171.7087	2.207159
2154	-122.5818	-292.9834	170.4016	3.016957
2160	-109.301	-281.5423	172.2413	1.853536
2166	-124.6771	-296.8487	172.1717	1.900995
2172	-126.198	-297.4508	171.2528	2.496723
2178	-112.8203	-285.1038	172.2836	1.824515
2184	-108.1067	-279.5738	171.4671	2.361808
2190	-111.1375	-283.1362	171.9988	2.017086
2196	-93.21522	-265.9967	172.7815	1.466254
2202	-94.15403	-266.7258	172.5718	1.621367
2208	-115.6094	-287.2156	171.6063	2.273083
2214	-99.8414	-271.1196	171.2782	2.480827
2220	-108.9231	-280.5863	171.6632	2.236519
2226	-105.3887	-276.6637	171.275	2.482846
2232	-95.84331	-268.4061	172.5628	1.627856
2238	-97.69574	-269.1362	171.4405	2.378659
2244	-96.91479	-268.5929	171.6781	2.226906
2250	-96.21529	-267.4005	171.1852	2.538909
2256	-105.1481	-276.3556	171.2075	2.525031
2262	-120.1938	-292.2223	172.0285	1.997254
2268	-116.2907	-287.6908	171.4001	2.404196
2274	-129.785	-301.1823	171.3973	2.405961
2280	-111.8256	-283.4368	171.6111	2.269969
2286	-114.1671	-285.833	171.6659	2.234766
2292	-107.822	-279.5441	171.7221	2.19846
2298	-128.1329	-299.9684	171.8356	2.124659
2304	-114.6304	-286.2046	171.5742	2.293627
2310	-102.5429	-273.7712	171.2283	2.512048
2316	-92.57454	-263.7449	171.1703	2.548163
2322	-88.38345	-259.6019	171.2185	2.518167
2328	-99.95012	-272.054	172.1038	1.946816
2334	-101.5395	-273.662	172.1225	1.934241
2340	-109.8482	-281.4953	171.647	2.246913
2346	-109.6782	-281.7641	172.0858	1.958934
2352	-90.6963	-262.8732	172.1769	1.897415
2358	-95.18343	-266.9683	171.7848	2.157754
2364	-105.5173	-277.3022	171.7848	2.157754
2370	-95.29823	-267.0831	171.7848	2.157754
2376	-98.23622	-269.8846	171.6483	2.246055
2382	-110.7435	-283.0351	172.2916	1.819
2388	-107.9447	-279.4879	171.5432	2.313377
2394	-101.1568	-272.7001	171.5432	2.313377
2400	-106.5916	-279.3032	172.7116	1.518783
2406	-110.0492	-281.5667	171.5175	2.329757
2412	-112.1515	-283.4365	171.285	2.476558
2418	-111.303	-282.9888	171.6859	2.221873
2424	-109.0395	-279.3944	170.3549	3.044918
2430	-96.59111	-268.0165	171.4254	2.3882
2436	-111.9821	-283.8203	171.8383	2.122902
2442	-103.3265	-274.8183	171.4918	2.346138
2448	-106.1502	-277.5209	171.3707	2.422732
2454	-113.3212	-284.7099	171.3887	2.411402
2460	-129.4505	-301.4201	171.9696	2.036462
2466	-116.8799	-288.5371	171.6572	2.240376
2472	-118.5757	-290.4328	171.8571	2.110545
2478	-105.7046	-277.2248	171.5202	2.328039
2484	-104.498	-276.5642	172.0661	1.972138
2490	-104.0627	-276.3553	172.2925	1.818331
2496	-106.812	-279.1983	172.3864	1.753168
2502	-101.1653	-272.9934	171.8281	2.129541
2508	-102.6135	-274.7926	172.1791	1.895958
2514	-96.49117	-268.2367	171.7455	2.183308
2520	-90.12855	-262.332	172.2034	1.879397
2526	-108.7729	-280.4364	171.6635	2.236326
2532	-110.0918	-281.7837	171.6919	2.218002
2538	-108.4875	-280.9018	172.4144	1.733535
2544	-97.80768	-269.5602	171.7525	2.178772
2550	-110.821	-282.5626	171.7416	2.185849
2556	-103.8384	-275.7608	171.9224	2.067663
2562	-101.7963	-273.7186	171.9224	2.067663
2568	-108.2081	-280.1762	171.9681	2.03745
2574	-119.703	-291.1799	171.477	2.355552
2580	-107.9038	-279.4975	171.5937	2.281101
2586	-108.8047	-280.4721	171.6674	2.233817
2592	-107.0233	-277.0534	170.0301	3.238081
2598	-104.3275	-275.289	170.9615	2.677303
2604	-104.75	-276.0196	171.2696	2.486206
2610	-110.5821	-281.9847	171.4026	2.402626
2616	-114.2833	-286.2216	171.9383	2.057122
2622	-96.33582	-268.2364	171.9006	2.08204
2628	-111.7098	-284.5234	172.8136	1.441796
2634	-111.477	-283.0731	171.5961	2.279584
2640	-104.5508	-275.8996	171.3489	2.436489
2646	-102.1921	-273.5568	171.3646	2.426566
2652	-108.3894	-280.0886	171.6993	2.213239
2658	-104.5707	-277.2077	172.637	1.573925
2664	-107.2332	-279.2473	172.0141	2.006858
2670	-102.2528	-273.6828	171.4299	2.385351
2676	-99.96206	-271.3225	171.3604	2.429227
2682	-112.7811	-284.8598	172.0787	1.963705
2688	-104.4674	-276.0409	171.5735	2.294042
2694	-104.3356	-275.8713	171.5357	2.318209
2700	-102.4819	-274.2863	171.8044	2.145009
2706	-106.2321	-277.6806	171.4484	2.373636
2712	-99.88889	-271.2204	171.3315	2.44738
2718	-94.30579	-265.6373	171.3315	2.44738
2724	-108.8545	-281.6145	172.7601	1.482455
2730	-106.0102	-278.0157	172.0055	2.012608
2736	-97.55458	-269.4316	171.877	2.097486
2742	-101.0334	-272.6491	171.6157	2.267052
2748	-109.9628	-282.3012	172.3384	1.786588
2754	-104.0979	-276.4384	172.3405	1.785174
2760	-116.2002	-287.7711	171.571	2.295658
2766	-116.59	-288.736	172.1461	1.918331
2772	-107.9886	-278.7441	170.7555	2.803284
2778	-101.3646	-273.1162	171.7516	2.179349
2784	-104.2401	-276.4527	172.2126	1.873135
2790	-110.6106	-282.4244	171.8138	2.138898
2796	-101.9282	-273.6542	171.726	2.195939
2802	-110.1323	-281.8583	171.726	2.195939
2808	-106.2356	-278.2583	172.0227	2.001127
2814	-104.0774	-275.7989	171.7215	2.198884
2820	-91.679	-263.29	171.611	2.270069
2826	-109.532	-281.143	171.611	2.270069
2832	-113.5761	-285.4753	171.8992	2.082921
2838	-111.7074	-283.1098	171.4024	2.402777
2844	-105.2001	-277.1834	171.9834	2.027323
2850	-105.8204	-277.1269	171.3065	2.463121
2856	-109.1545	-279.742	170.5875	2.90513
2862	-104.9248	-275.8173	170.8925	2.71967
2868	-114.1391	-285.6974	171.5583	2.303776
2874	-103.5077	-276.1837	172.6761	1.545187
2880	-119.5753	-291.339	171.7637	2.171532
2886	-106.7061	-278.2338	171.5277	2.323258
2892	-102.1964	-273.821	171.6245	2.261355
2898	-98.01298	-269.9213	171.9083	2.076922
2904	-119.1702	-289.226	170.0559	3.222848
2910	-114.2905	-285.7193	171.4288	2.386071
2916	-113.2894	-285.1494	171.8599	2.108709
2922	-109.3523	-281.0571	171.7048	2.209665
2928	-109.7807	-281.865	172.0842	1.959993
2934	-108.195	-280.1773	171.9823	2.028029
2940	-105.5819	-276.9214	171.3395	2.442382
2946	-111.5865	-282.926	171.3395	2.442382
2952	-111.7378	-283.5384	171.8007	2.147437
2958	-111.0036	-282.0561	171.0525	2.621228
2964	-108.2857	-279.8441	171.5584	2.3037
2970	-110.7427	-282.3011	171.5584	2.3037
2976	-105.0977	-276.3863	171.2887	2.474266
2982	-116.305	-287.5937	171.2887	2.474266
2988	-100.6102	-272.8514	172.2412	1.853605
2994	-120.1546	-291.4821	171.3275	2.449909
3000	-108.029	-279.7268	171.6979	2.21415
3006	-110.1339	-281.3803	171.2464	2.500708
3012	-132.8076	-304.8709	172.0633	1.974013
3018	-131.7713	-303.5266	171.7553	2.176979
3024	-108.9746	-281.5928	172.6182	1.587691
3030	-108.026	-279.6013	171.5753	2.292925
3036	-109.1314	-280.8771	171.7457	2.183213
3042	-107.8063	-280.0792	172.2729	1.831858
3048	-118.7417	-290.7573	172.0156	2.0059
3054	-112.1462	-283.1528	171.0066	2.649535
3060	-103.8981	-276.3728	172.4747	1.690922
3066	-96.77052	-268.3525	171.582	2.288642
3072	-97.26124	-269.6681	172.4069	1.738791
3078	-102.133	-275.1912	173.0582	1.246832
3084	-94.07027	-265.9809	171.9107	2.075376
3090	-94.94217	-266.8528	171.9107	2.075376
3096	-102.3175	-273.9306	171.6131	2.268673
3102	-114.0114	-286.2568	172.2454	1.850721
3108	-112.5083	-284.1248	171.6165	2.266522
3114	-114.0584	-286.6133	172.5549	1.63359
3120	-103.8356	-275.9583	172.1227	1.934111
3126	-106.5229	-278.3392	171.8163	2.137245
3132	-107.9042	-279.8943	171.9901	2.022846
3138	-103.9322	-274.9638	171.0316	2.63411
3144	-110.8271	-282.3215	171.4945	2.344425
3150	-104.1912	-275.6857	171.4945	2.344425
3156	-110.6394	-282.1187	171.4793	2.354061
3162	-95.54543	-267.4882	171.9428	2.054178
3168	-99.55277	-270.8821	171.3294	2.448753
3174	-101.6322	-273.0582	171.426	2.387859
3180	-100.0593	-271.7693	171.7099	2.206345
3186	-111.7074	-283.6458	171.9384	2.057085
3192	-109.4083	-281.7673	172.359	1.772285
3198	-112.0439	-283.5667	171.5228	2.326407
3204	-108.4743	-279.3491	170.8748	2.730487
3210	-93.24112	-265.5969	172.3558	1.774492
3216	-95.7202	-267.2327	171.5125	2.332954
3222	-99.1134	-270.6259	171.5125	2.332954
3228	-119.4776	-290.7955	171.3179	2.455953
3234	-115.4354	-286.6115	171.1761	2.544586
3240	-98.26179	-270.1708	171.909	2.076471
3246	-99.27503	-271.7065	172.4315	1.721517
3252	-108.5318	-280.1847	171.6529	2.243139
3258	-104.7232	-277.0366	172.3134	1.803927
3264	-105.2818	-276.9201	171.6384	2.252482
3270	-125.22	-296.2768	171.0567	2.618594
3276	-109.2486	-280.9094	171.6608	2.238054
3282	-104.7041	-276.6273	171.9232	2.067101
3288	-105.0328	-277.3917	172.3589	1.772338
3294	-106.4672	-278.8261	172.3589	1.772338
3300	-105.0298	-276.9365	171.9067	2.077981
3306	-110.7535	-282.6602	171.9067	2.077981
3312	-99.06748	-271.4174	172.3499	1.778601
3318	-99.82457	-271.1972	171.3727	2.421496
3324	-116.9288	-287.9892	171.0604	2.616309
3330	-103.725	-274.8301	171.1052	2.588627
3336	-106.494	-277.7462	171.2521	2.497156
3342	-103.7005	-275.3447	171.6442	2.248716
3348	-101.4	-272.7903	171.3902	2.410424
3354	-111.8054	-282.903	171.0976	2.593309
3360	-110.1842	-281.6621	171.4779	2.354921
3366	-107.6245	-279.1896	171.5651	2.299419
3372	-98.22565	-270.6728	172.4472	1.710426
3378	-112.3931	-284.8259	172.4328	1.720543
3384	-104.9383	-276.3087	171.3704	2.422918
3390	-107.7131	-279.6442	171.9311	2.061932
3396	-102.5075	-273.8434	171.3359	2.444657
3402	-109.0361	-281.5712	172.5351	1.647849
3408	-112.1902	-283.8776	171.6874	2.220873
3414	-119.9512	-291.9428	171.9915	2.021911
