Iteration	Posterior	Likelihood	Prior	tree_length
354	-113.6729	-285.2908	171.6179	2.265584
360	-116.2432	-287.6572	171.414	2.395431
366	-108.2579	-279.6719	171.414	2.395431
372	-106.1482	-277.6703	171.5221	2.326871
378	-120.3907	-292.6674	172.2767	1.829248
384	-116.5747	-287.8752	171.3005	2.466871
390	-112.0581	-284.1022	172.0441	1.986861
396	-110.9963	-283.3015	172.3052	1.809608
402	-116.6377	-287.0484	170.4107	3.011513
408	-100.5572	-271.5081	170.9508	2.683857
414	-106.2489	-278.176	171.9271	2.064567
420	-115.472	-287.2846	171.8125	2.139712
426	-117.87	-288.9859	171.1159	2.581973
432	-108.8497	-280.5843	171.7346	2.190371
438	-107.8329	-279.5675	171.7346	2.190371
444	-106.7231	-278.4481	171.725	2.196606
450	-107.484	-279.7404	172.2565	1.843156
456	-110.1045	-282.6013	172.4968	1.675232
462	-113.8009	-285.3399	171.5391	2.316042
468	-114.1685	-284.837	170.6685	2.856127
474	-106.3946	-277.6408	171.2462	2.500853
480	-107.1383	-278.7325	171.5942	2.280809
486	-105.7134	-277.3076	171.5942	2.280809
492	-115.1417	-286.7359	171.5942	2.280809
498	-115.6124	-287.2247	171.6123	2.269175
504	-100.9352	-272.6024	171.6671	2.23397
510	-116.3029	-287.5409	171.238	2.505981
516	-116.073	-287.311	171.238	2.505981
522	-114.6632	-285.9906	171.3274	2.449985
528	-103.6435	-275.5584	171.9149	2.072588
534	-115.2775	-286.6884	171.4109	2.397391
540	-114.8373	-286.4546	171.6173	2.265998
546	-102.9262	-274.8043	171.8781	2.096786
552	-115.5152	-286.9988	171.4836	2.351345
558	-102.7471	-274.1918	171.4447	2.375991
564	-104.7426	-275.9496	171.2069	2.525377
570	-105.9258	-277.0199	171.0941	2.595456
576	-97.08322	-268.9567	171.8735	2.099812
582	-89.37926	-260.4937	171.1145	2.582857
588	-88.23056	-260.2726	172.042	1.988274
594	-102.5957	-273.8994	171.3037	2.464858
600	-118.4163	-290.6752	172.2589	1.841468
606	-116.5097	-288.3122	171.8026	2.146216
612	-115.7144	-287.2647	171.5503	2.308842
618	-116.8318	-288.9097	172.0779	1.964265
624	-105.0565	-276.7307	171.6742	2.229385
630	-97.11892	-269.3164	172.1975	1.88346
636	-103.7831	-275.5326	171.7494	2.180753
642	-101.8796	-273.2601	171.3805	2.416556
648	-100.7216	-273.1712	172.4496	1.708681
654	-110.3713	-282.9551	172.5838	1.612685
660	-103.7991	-276.6222	172.8231	1.434537
666	-114.5788	-287.4019	172.8231	1.434537
672	-117.7248	-288.8205	171.0957	2.594471
678	-100.9789	-272.2259	171.247	2.500362
684	-110.5658	-281.916	171.3503	2.435614
690	-99.51407	-270.9663	171.4522	2.371242
696	-103.0671	-274.6057	171.5386	2.316351
702	-117.3547	-288.6587	171.3041	2.464635
708	-127.1908	-298.4712	171.2804	2.479463
714	-110.1249	-281.7419	171.617	2.266215
720	-102.7542	-274.2914	171.5372	2.317256
726	-105.2766	-276.5596	171.283	2.477851
732	-98.95947	-270.5564	171.597	2.279038
738	-109.3792	-280.5105	171.1313	2.572423
744	-111.4708	-283.1876	171.7168	2.201924
750	-108.1989	-280.4446	172.2457	1.85053
756	-114.6194	-287.187	172.5676	1.624387
762	-118.6403	-289.6113	170.9709	2.671505
768	-103.5431	-275.0689	171.5258	2.324518
774	-111.5459	-282.9629	171.4169	2.393558
780	-101.6524	-273.3901	171.7378	2.188321
786	-103.1509	-273.808	170.657	2.863066
792	-107.9226	-279.4723	171.5497	2.309235
798	-111.7821	-282.277	170.4948	2.961002
804	-104.8615	-276.5001	171.6386	2.252334
810	-105.5232	-277.6074	172.0843	1.959968
816	-111.5072	-282.8978	171.3906	2.41019
822	-107.3823	-278.7729	171.3906	2.41019
828	-107.1957	-278.5093	171.3136	2.458666
834	-101.4197	-273.069	171.6493	2.245458
840	-108.4998	-279.3329	170.8331	2.756004
846	-110.3902	-282.3749	171.9847	2.026416
852	-109.9458	-281.6326	171.6868	2.221264
858	-106.1171	-277.6113	171.4942	2.344606
864	-105.8125	-277.8652	172.0527	1.981121
870	-103.5326	-274.9796	171.4471	2.374502
876	-95.8144	-267.815	172.0006	2.015887
882	-98.73195	-269.9997	171.2677	2.487414
888	-97.40482	-269.1083	171.7035	2.210522
894	-102.7863	-274.6722	171.8858	2.091715
900	-102.424	-274.1229	171.6989	2.213494
906	-105.9829	-277.8926	171.9097	2.075988
912	-108.889	-280.6915	171.8025	2.146274
918	-114.7421	-284.8706	170.1285	3.179776
924	-103.3871	-274.826	171.4389	2.379694
930	-99.29046	-271.3672	172.0768	1.964988
936	-98.38881	-270.0503	171.6615	2.237569
942	-105.8246	-277.2883	171.4637	2.363946
948	-107.5709	-279.8147	172.2438	1.851829
954	-101.6507	-272.9226	171.2719	2.484774
960	-111.1503	-282.3757	171.2254	2.513854
966	-110.1295	-282.1155	171.9859	2.025615
972	-120.072	-291.164	171.092	2.596755
978	-118.0572	-288.9667	170.9094	2.709268
984	-121.9057	-291.8959	169.9902	3.26165
990	-122.3803	-292.5903	170.21	3.131362
996	-125.5804	-295.7977	170.2172	3.127084
1002	-109.975	-282.3064	172.3313	1.791503
1008	-104.5906	-276.0376	171.447	2.374562
1014	-97.39465	-269.4692	172.0746	1.966474
1020	-95.62419	-267.5767	171.9525	2.047758
1026	-94.55234	-266.044	171.4916	2.346229
1032	-104.6708	-276.2384	171.5676	2.297827
1038	-98.9581	-270.5257	171.5676	2.297827
1044	-101.7276	-274.0951	172.3674	1.766405
1050	-99.27421	-271.0938	171.8196	2.135123
1056	-118.6254	-290.1352	171.5097	2.334736
1062	-116.6005	-288.363	171.7625	2.172307
1068	-131.5878	-302.0697	170.4819	2.968778
1074	-103.7705	-275.3766	171.6061	2.273186
1080	-101.0343	-272.5469	171.5125	2.332936
1086	-104.5035	-276.1829	171.6794	2.226087
1092	-106.3444	-278.0238	171.6794	2.226087
1098	-109.4303	-281.0323	171.602	2.275803
1104	-105.4037	-277.7064	172.3028	1.811256
1110	-110.7493	-282.5652	171.8159	2.137534
1116	-114.5112	-285.2948	170.7835	2.786208
1122	-109.6672	-282.0614	172.3942	1.747692
1128	-100.6954	-272.1052	171.4098	2.39807
1134	-98.72361	-268.8975	170.1739	3.152871
1140	-106.1388	-278.4199	172.2811	1.826205
1146	-103.541	-275.5789	172.038	1.99097
1152	-97.39137	-268.3311	170.9397	2.690676
1158	-97.63567	-268.4737	170.838	2.752971
1164	-97.0225	-268.8183	171.7958	2.150604
1170	-103.1397	-275.1688	172.0291	1.996897
1176	-98.61358	-269.5851	170.9715	2.671121
1182	-118.123	-290.5215	172.3985	1.744674
1188	-102.7117	-274.1261	171.4143	2.39521
1194	-111.2068	-283.3523	172.1455	1.918699
1200	-101.916	-272.8117	170.8958	2.71765
1206	-111.5012	-281.8291	170.3279	3.061058
1212	-106.001	-277.5279	171.5269	2.323786
1218	-100.7657	-272.7837	172.0179	2.004319
1224	-105.272	-277.8186	172.5467	1.639511
1230	-108.4449	-281.1021	172.6572	1.559094
1236	-106.7126	-278.6554	171.9428	2.054158
1242	-109.8349	-281.0774	171.2426	2.503109
1248	-111.9668	-282.6471	170.6803	2.848969
1254	-107.3269	-278.7888	171.4619	2.365123
1260	-110.549	-281.7545	171.2055	2.526238
1266	-117.3747	-287.9657	170.591	2.903042
1272	-108.4176	-279.5194	171.1018	2.590693
1278	-123.2625	-294.4564	171.1939	2.533512
1284	-114.3203	-285.3835	171.0633	2.614553
1290	-125.8429	-296.9788	171.1359	2.569547
1296	-116.6305	-288.3688	171.7383	2.187998
1302	-108.7406	-279.7638	171.0232	2.639315
1308	-109.0617	-280.8029	171.7413	2.18605
1314	-109.2231	-281.0889	171.8658	2.104877
1320	-105.3465	-277.4688	172.1223	1.934359
1326	-100.0863	-271.7711	171.6848	2.222595
1332	-98.92671	-270.0029	171.0762	2.606566
1338	-97.68646	-269.4154	171.729	2.194032
1344	-101.1168	-272.3928	171.276	2.482216
1350	-101.3034	-274.0235	172.7201	1.51248
1356	-92.6279	-263.6781	171.0502	2.622634
1362	-108.4948	-280.4041	171.9094	2.076236
1368	-112.9861	-284.3986	171.4125	2.396359
1374	-104.1871	-276.4544	172.2673	1.835726
1380	-102.8821	-275.1029	172.2208	1.867567
1386	-102.2398	-273.925	171.6852	2.222294
1392	-95.46515	-267.6599	172.1947	1.885342
1398	-105.6759	-277.0433	171.3675	2.42478
1404	-96.02811	-267.3956	171.3675	2.42478
1410	-98.79316	-270.9337	172.1406	1.922066
1416	-112.9696	-284.6975	171.7278	2.194759
1422	-121.7004	-293.4282	171.7278	2.194759
1428	-117.0483	-288.5683	171.52	2.328161
1434	-114.7722	-286.1928	171.4205	2.391298
1440	-105.4987	-276.73	171.2313	2.51018
1446	-107.6596	-278.9339	171.2743	2.483269
1452	-106.1502	-277.4239	171.2737	2.483658
1458	-95.40975	-267.1224	171.7126	2.20462
1464	-98.68536	-270.398	171.7126	2.20462
1470	-94.78189	-266.4749	171.693	2.217273
1476	-99.66898	-272.2237	172.5548	1.633674
1482	-102.1244	-274.6792	172.5548	1.633674
1488	-100.1646	-272.2208	172.0562	1.978777
1494	-109.3002	-280.2028	170.9025	2.713494
1500	-95.22318	-267.5244	172.3012	1.812336
1506	-95.84173	-267.6653	171.8235	2.132536
1512	-106.8413	-278.1707	171.3294	2.448738
1518	-101.6968	-273.1399	171.4431	2.377041
1524	-112.7044	-284.1754	171.471	2.359354
1530	-109.2501	-280.6157	171.3656	2.425965
1536	-100.6882	-272.5445	171.8563	2.111063
1542	-108.4669	-280.6477	172.1808	1.894776
1548	-105.9788	-277.7386	171.7597	2.174069
1554	-100.3555	-272.4575	172.102	1.948057
1560	-116.6167	-288.9204	172.3037	1.810623
1566	-109.7325	-281.7807	172.0482	1.98413
1572	-101.66	-274.4137	172.7537	1.487264
1578	-109.0508	-280.4112	171.3605	2.429189
1584	-95.64031	-267.8625	172.2222	1.866634
1590	-99.27406	-271.0534	171.7794	2.161305
1596	-97.00934	-267.9254	170.9161	2.705171
1602	-105.63	-276.99	171.36	2.429478
1608	-103.0741	-274.2189	171.1448	2.564041
1614	-99.83661	-271.241	171.4044	2.401481
1620	-108.786	-280.7631	171.9771	2.031466
1626	-115.2208	-286.9233	171.7025	2.21114
1632	-116.2167	-287.0851	170.8684	2.734396
1638	-109.3065	-280.7521	171.4455	2.37547
1644	-105.7783	-277.7442	171.9658	2.038935
1650	-111.8406	-282.3021	170.4616	2.980973
1656	-114.0299	-285.0769	171.047	2.62463
1662	-112.7195	-284.3082	171.5886	2.284359
1668	-109.3821	-280.8148	171.4327	2.383608
1674	-103.3818	-274.0948	170.713	2.829109
1680	-103.2026	-275.5804	172.3778	1.759139
1686	-96.55596	-267.9981	171.4421	2.377652
1692	-101.5006	-273.5011	172.0005	2.015911
1698	-110.9683	-281.4552	170.4869	2.965741
1704	-100.5066	-272.2691	171.7625	2.172283
1710	-102.6058	-273.878	171.2723	2.484563
1716	-102.6305	-274.8946	172.2641	1.837893
1722	-112.1357	-284.0455	171.9098	2.075961
1728	-111.4862	-283.0081	171.5219	2.326961
1734	-110.5165	-282.927	172.4105	1.736237
1740	-103.8177	-276.052	172.2343	1.858317
1746	-108.9503	-280.9196	171.9693	2.036662
1752	-104.3375	-275.3607	171.0232	2.639325
1758	-91.01286	-263.3678	172.3549	1.775122
1764	-104.7243	-276.6792	171.9549	2.046206
1770	-107.5928	-278.1022	170.5093	2.95226
1776	-110.3012	-282.3441	172.0429	1.987699
1782	-107.1022	-278.3506	171.2484	2.499484
1788	-117.8791	-289.1651	171.2861	2.475917
1794	-108.134	-279.0526	170.9186	2.703651
1800	-102.4508	-274.1211	171.6703	2.231908
1806	-98.98425	-270.7422	171.758	2.175208
1812	-99.86106	-270.6247	170.7636	2.798339
1818	-107.5081	-277.9999	170.4918	2.962804
1824	-102.5279	-273.7495	171.2215	2.516269
1830	-109.2097	-280.8513	171.6416	2.250384
1836	-99.98917	-272.7891	172.7999	1.452217
1842	-101.1822	-273.9821	172.7999	1.452217
1848	-113.8249	-285.3578	171.5328	2.320001
1854	-121.176	-292.7088	171.5328	2.320001
1860	-124.4933	-295.6889	171.1956	2.532434
1866	-123.6353	-295.3235	171.6883	2.220335
1872	-110.8547	-282.5031	171.6484	2.246003
1878	-108.5404	-279.544	171.0036	2.651354
1884	-107.3061	-278.6296	171.3235	2.452456
1890	-97.49671	-269.1549	171.6582	2.239729
1896	-92.75513	-264.7222	171.967	2.038147
1902	-105.1799	-276.6829	171.5029	2.339062
1908	-107.7818	-280.24	172.4582	1.702606
1914	-112.9403	-284.7065	171.7662	2.169845
1920	-96.3754	-268.3414	171.966	2.038797
1926	-97.06854	-268.8242	171.7557	2.176707
1932	-112.1054	-283.9216	171.8162	2.137317
1938	-111.7304	-283.5978	171.8674	2.103799
1944	-107.4119	-279.0318	171.6199	2.264323
1950	-102.6076	-274.0039	171.3962	2.406648
1956	-107.0455	-277.596	170.5505	2.927442
1962	-108.9272	-281.0585	172.1313	1.928308
1968	-118.8406	-290.8556	172.015	2.006267
1974	-117.072	-289.3117	172.2398	1.854597
1980	-117.316	-288.7417	171.4257	2.387997
1986	-114.1764	-286.6718	172.4954	1.676183
1992	-123.0327	-294.2293	171.1966	2.531814
1998	-129.093	-299.9035	170.8105	2.769749
2004	-131.9005	-301.4896	169.5892	3.497019
2010	-120.4242	-292.7004	172.2762	1.829591
2016	-104.6982	-276.2077	171.5095	2.334856
2022	-108.0552	-279.8925	171.8373	2.123535
2028	-121.2752	-292.9489	171.6737	2.229758
2034	-116.0959	-288.2264	172.1305	1.928845
2040	-109.0725	-280.7422	171.6697	2.232305
2046	-99.66241	-271.3321	171.6697	2.232305
2052	-117.9296	-289.0548	171.1251	2.576241
2058	-116.7754	-287.591	170.8155	2.766695
2064	-106.6114	-278.742	172.1306	1.928801
2070	-103.4595	-275.7809	172.3214	1.798385
2076	-105.0749	-277.3635	172.2886	1.821048
2082	-96.89879	-269.1387	172.24	1.854464
2088	-104.7563	-276.6149	171.8586	2.1096
2094	-97.58331	-269.4419	171.8586	2.1096
2100	-112.1439	-283.7446	171.6007	2.276635
2106	-125.7969	-296.1709	170.374	3.03351
2112	-118.2767	-288.4273	170.1506	3.166685
2118	-106.6845	-278.9554	172.2709	1.833225
2124	-107.9864	-279.8972	171.9108	2.07528
2130	-116.2736	-288.2746	172.0009	2.015643
2136	-120.5447	-292.5456	172.0009	2.015643
2142	-110.435	-281.7211	171.2861	2.475885
2148	-102.9518	-274.4782	171.5263	2.324142
2154	-121.758	-293.2844	171.5263	2.324142
2160	-108.6198	-279.8346	171.2147	2.520501
2166	-109.6533	-280.8296	171.1764	2.544401
2172	-112.8482	-285.4673	172.6192	1.586984
2178	-112.5911	-283.1116	170.5205	2.94553
2184	-108.9386	-280.614	171.6754	2.228654
2190	-109.4954	-281.1708	171.6754	2.228654
2196	-120.8475	-292.2454	171.3978	2.405643
2202	-110.501	-281.8512	171.3502	2.435654
2208	-117.5562	-288.5575	171.0013	2.652824
2214	-101.7059	-273.1872	171.4813	2.352792
2220	-105.7125	-277.4778	171.7653	2.17046
2226	-98.76732	-271.2899	172.5225	1.65683
2232	-99.67091	-271.4373	171.7664	2.169729
2238	-103.9952	-276.6939	172.6988	1.528357
2244	-106.9185	-279.1515	172.233	1.859227
2250	-94.13918	-265.7317	171.5925	2.281866
2256	-105.1529	-277.1107	171.9578	2.044234
2262	-105.2048	-276.9906	171.7858	2.157101
2268	-106.1299	-278.0672	171.9373	2.057786
2274	-97.11928	-268.7924	171.6731	2.230135
2280	-104.084	-275.5401	171.4561	2.368791
2286	-108.5394	-280.2394	171.7	2.212786
2292	-96.96742	-268.8118	171.8444	2.1189
2298	-100.2633	-272.1077	171.8444	2.1189
2304	-103.8613	-275.925	172.0636	1.973812
2310	-114.7005	-286.028	171.3275	2.449926
2316	-113.5293	-284.4908	170.9615	2.6773
2322	-111.649	-283.7399	172.0909	1.955506
2328	-106.8258	-278.7518	171.9261	2.065236
2334	-106.1755	-277.2299	171.0545	2.619995
2340	-105.2719	-276.8405	171.5686	2.297164
2346	-111.9516	-283.1738	171.2221	2.515885
2352	-106.0276	-277.6086	171.5811	2.289199
2358	-105.5688	-276.6557	171.0869	2.599961
2364	-112.8451	-284.3707	171.5256	2.32464
2370	-118.7241	-290.3359	171.6118	2.269537
2376	-106.6397	-278.1374	171.4976	2.342406
2382	-107.7434	-278.3604	170.617	2.887274
2388	-99.75207	-271.0623	171.3102	2.460765
2394	-102.231	-274.6622	172.4311	1.721745
2400	-102.869	-274.694	171.8251	2.131517
2406	-108.7165	-279.7784	171.0619	2.615402
2412	-95.14174	-266.3473	171.2056	2.526213
2418	-93.33666	-265.6299	172.2933	1.817821
2424	-110.6652	-281.0857	170.4205	3.005621
2430	-108.4685	-280.7071	172.2387	1.855351
2436	-110.6258	-282.8144	172.1886	1.889528
2442	-102.7229	-274.3976	171.6747	2.229104
2448	-96.54474	-268.3764	171.8317	2.127209
2454	-114.7723	-286.3838	171.6115	2.26974
2460	-109.7037	-280.6288	170.9251	2.699648
2466	-107.5836	-279.3541	171.7705	2.167082
2472	-106.8172	-278.3921	171.5749	2.293161
2478	-108.9594	-281.4432	172.4838	1.684485
2484	-103.002	-274.7813	171.7793	2.161387
2490	-108.2579	-279.2202	170.9623	2.676828
2496	-125.7261	-296.2518	170.5258	2.942355
2502	-118.1773	-289.0488	170.8714	2.732536
2508	-109.809	-281.1818	171.3728	2.421449
2514	-119.9724	-291.8794	171.9069	2.077836
2520	-112.6165	-284.1355	171.519	2.32881
2526	-108.1784	-279.5173	171.3388	2.442793
2532	-106.3406	-277.8468	171.5062	2.336962
2538	-98.95328	-271.2981	172.3448	1.78214
2544	-99.49525	-271.6137	172.1184	1.937
2550	-92.69197	-264.8276	172.1356	1.925421
2556	-108.9932	-280.7747	171.7815	2.159925
2562	-116.9781	-288.7325	171.7545	2.177505
2568	-114.8617	-286.5797	171.7181	2.201089
2574	-105.5156	-277.1412	171.6256	2.260683
2580	-105.7878	-278.2156	172.4278	1.724092
2586	-107.098	-279.1382	172.0402	1.989473
2592	-105.8736	-277.812	171.9384	2.057105
2598	-96.59122	-267.7159	171.1247	2.576516
2604	-107.7961	-279.4799	171.6838	2.223225
2610	-108.0788	-280.485	172.4062	1.739306
2616	-101.8652	-274.2322	172.3671	1.766637
2622	-109.8132	-281.9813	172.1681	1.903414
2628	-109.512	-280.1096	170.5976	2.899046
2634	-113.5341	-285.2395	171.7054	2.209274
2640	-110.3564	-281.8531	171.4967	2.343001
2646	-117.5746	-289.4538	171.8792	2.096091
2652	-126.1605	-296.4447	170.2842	3.087163
2658	-123.4261	-295.4672	172.0412	1.988815
2664	-127.1356	-297.8805	170.7449	2.809747
2670	-110.3151	-281.5995	171.2845	2.476906
2676	-121.8841	-293.6671	171.783	2.158947
2682	-121.595	-292.7034	171.1084	2.586622
2688	-132.0921	-302.2157	170.1236	3.18271
2694	-131.115	-302.7169	171.6019	2.275866
2700	-124.9861	-296.0032	171.0171	2.643062
2706	-112.6312	-284.0637	171.4325	2.383703
2712	-101.9372	-273.8973	171.9601	2.042768
2718	-124.4807	-296.5281	172.0474	1.984673
2724	-114.566	-285.9885	171.4225	2.390028
2730	-110.4502	-281.4675	171.0173	2.642922
2736	-123.339	-294.2453	170.9064	2.711143
2742	-109.5738	-280.9837	171.41	2.397979
2748	-118.0936	-289.661	171.5674	2.297978
2754	-110.1895	-281.6977	171.5081	2.335744
2760	-112.7703	-284.3032	171.5329	2.319958
2766	-107.0314	-278.5643	171.5329	2.319958
2772	-104.3398	-276.3435	172.0037	2.013804
2778	-122.5076	-294.4595	171.952	2.04813
2784	-112.1066	-283.3642	171.2576	2.493722
2790	-106.5274	-278.4051	171.8777	2.097066
2796	-113.4148	-284.6796	171.2648	2.489233
2802	-115.6278	-287.5879	171.9601	2.04273
2808	-103.4078	-275.1092	171.7014	2.211868
2814	-101.4569	-274.0145	172.5576	1.631605
2820	-91.83541	-263.4332	171.5978	2.27848
2826	-94.96416	-266.4335	171.4693	2.360394
2832	-95.28175	-267.2657	171.9839	2.026945
2838	-96.89174	-268.9996	172.1079	1.944107
2844	-97.94732	-269.9115	171.9642	2.040025
2850	-94.85271	-266.2169	171.3642	2.426857
2856	-95.74884	-267.634	171.8851	2.092167
2862	-112.236	-283.186	170.95	2.684337
2868	-110.8461	-282.0962	171.2501	2.498428
2874	-93.59568	-265.5418	171.9461	2.051968
2880	-96.02405	-267.6231	171.5991	2.277679
2886	-102.6704	-274.1302	171.4598	2.366446
2892	-97.4792	-269.5242	172.045	1.986247
2898	-103.2714	-274.7311	171.4597	2.36651
2904	-104.4451	-276.7583	172.3132	1.804094
2910	-103.1943	-274.1824	170.9881	2.660904
2916	-111.594	-283.3584	171.7643	2.171091
2922	-95.45386	-267.5266	172.0728	1.967686
2928	-107.1384	-278.9222	171.7838	2.158447
2934	-109.1463	-280.3107	171.1644	2.551867
2940	-113.7098	-283.949	170.2392	3.114006
2946	-104.0935	-276.0238	171.9302	2.062479
2952	-102.5418	-274.472	171.9302	2.062479
2958	-105.7361	-277.5549	171.8188	2.135612
2964	-107.2821	-278.6483	171.3662	2.425593
2970	-105.9322	-277.5017	171.5695	2.296639
2976	-97.55194	-268.7765	171.2245	2.514397
2982	-97.58004	-269.4975	171.9175	2.070905
2988	-93.9348	-265.8828	171.948	2.050726
2994	-113.9246	-286.1948	172.2702	1.833715
3000	-97.59421	-269.3204	171.7262	2.195838
3006	-97.35854	-269.1023	171.7438	2.184418
3012	-103.789	-275.9998	172.2108	1.874381
3018	-121.1321	-292.0984	170.9664	2.674301
3024	-116.1118	-287.0574	170.9455	2.687106
3030	-114.7255	-285.679	170.9535	2.682186
3036	-116.8878	-288.7569	171.8691	2.102718
3042	-112.4385	-285.2574	172.8189	1.437713
3048	-116.3717	-287.8449	171.4732	2.357928
3054	-113.0163	-284.4896	171.4732	2.357928
3060	-130.0015	-301.9019	171.9005	2.082089
3066	-120.2479	-291.9575	171.7096	2.206545
3072	-121.8863	-292.6813	170.7949	2.779273
3078	-118.683	-289.9009	171.2179	2.518528
3084	-108.4199	-279.6897	171.2698	2.486128
3090	-116.2976	-287.9033	171.6057	2.273432
3096	-110.0119	-281.7316	171.7197	2.200033
3102	-112.1505	-284.3432	172.1928	1.886662
3108	-113.9447	-285.7895	171.8448	2.118624
3114	-104.4301	-276.9865	172.5563	1.632555
3120	-108.5187	-279.7616	171.2429	2.502944
3126	-105.7796	-277.2329	171.4533	2.370556
3132	-119.0482	-288.9436	169.8954	3.317548
3138	-116.8306	-289.1104	172.2797	1.827145
3144	-108.7416	-280.0123	171.2707	2.485527
3150	-107.0126	-278.6773	171.6647	2.235536
3156	-109.7995	-281.2749	171.4754	2.356555
3162	-108.591	-280.465	171.8741	2.09944
3168	-105.3398	-277.1801	171.8403	2.121566
3174	-119.6781	-291.5184	171.8403	2.121566
3180	-109.6448	-281.7512	172.1065	1.945052
3186	-107.8924	-279.3231	171.4307	2.384831
3192	-104.4618	-275.7021	171.2403	2.504549
3198	-113.8674	-284.2346	170.3672	3.037576
3204	-116.9852	-287.3809	170.3957	3.020524
3210	-120.1935	-291.7889	171.5954	2.280021
3216	-111.9821	-283.1133	171.1313	2.572442
3222	-111.5234	-283.5559	172.0324	1.994681
3228	-122.2846	-292.948	170.6634	2.859186
3234	-112.8786	-285.0613	172.1827	1.893487
3240	-112.9673	-284.5257	171.5584	2.30368
3246	-120.2362	-291.7946	171.5584	2.30368
3252	-119.9901	-291.859	171.8689	2.10284
3258	-107.6899	-279.5074	171.8175	2.136457
3264	-104.7653	-275.6317	170.8664	2.735628
3270	-124.5084	-296.2447	171.7362	2.189317
3276	-107.8956	-278.434	170.5385	2.934709
3282	-94.57706	-266.8297	172.2527	1.845741
3288	-114.8668	-285.9565	171.0896	2.598236
3294	-110.1314	-280.1541	170.0227	3.242458
3300	-111.7806	-283.2232	171.4426	2.377327
3306	-107.7421	-279.1847	171.4426	2.377327
3312	-109.1492	-280.8255	171.6763	2.228041
3318	-117.0425	-288.868	171.8256	2.13119
3324	-108.4527	-280.5279	172.0752	1.966045
3330	-107.7103	-279.1468	171.4364	2.381227
3336	-108.2054	-279.6999	171.4945	2.3444
3342	-108.6867	-280.1813	171.4945	2.3444
3348	-105.8034	-277.1062	171.3028	2.465408
3354	-106.8332	-279.3137	172.4805	1.686829
3360	-101.5877	-274.0682	172.4805	1.686829
3366	-109.0542	-281.5488	172.4946	1.676778
3372	-102.2859	-273.6289	171.343	2.440181
3378	-107.1726	-278.1201	170.9475	2.685923
3384	-116.819	-287.5512	170.7322	2.81746
3390	-98.88849	-271.2344	172.3459	1.781413
3396	-113.8921	-284.4976	170.6055	2.89428
3402	-104.3948	-276.0213	171.6265	2.260101
3408	-104.5836	-276.9491	172.3656	1.767677
3414	-116.5989	-288.4947	171.8957	2.085216
