Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-290.0012	-455.5616	165.5603	0.0101902	0.263293	0.00803117	0.13047	0.00636855	0.111852	0.0122351	0.0284256	0.0520358	0.066593	0.0219111	0.057118	0.00244412	0.00869663	0.0632973	0.03066	0.0232036	0.00949515	0.0501158	0.0293379	0.0549911	0.0133649	0.0315922	0.00150729	0.113116	0.000874788	0.00196743	0.0333957	0.00900493	0.0124508	0.0400906	0.026983	0.0670722	0.0374388	0.0606862	0.0634809	0.00312286	0.0676594	0.0371613	0.00947878	0.0285258	0.00910425	0.023832	0.0232206	0.0636551	0.0663653	0.1395	0.0879566	0.035108	0.0403386	0.0401446	0.0132259	0.0534076	0.0434346	0.00214913	0.0173241	0.00177546	0.0129091	0.0449293	0.0395455	0.0489271	0.169789	0.0520513	0.107128	0.00695205	0.0145989	0.027792	0.0656415	0.0312198	0.155157	0.00274219	0.00221322	0.00495266	0.00584462	0.00927691	0.0437189	0.0367871	0.00231787	0.0382695	0.041245	0.0295911	0.0302252	0.00769024	0.0307392	0.046588	0.0818412	0.0390778	0.0768273	0.0472391	0.0225804	0.0871159	0.051753	0.0167883	0.0168618	0.0871694	0.0996197	0.00162928	1.325932	1.745245	0.00248685	0.0642551	0.00195996	0.0318405	0.0015542	0.0272967	0.0029859	0.00693709	0.012699	0.0162516	0.00534726	0.0139393	0.000596472	0.00212236	0.0154473	0.00748238	0.0056627	0.00231723	0.0122304	0.00715973	0.0134202	0.00326162	0.00770988	0.000367844	0.0276051	0.000213487	0.000480139	0.00815	0.0021976	0.00303854	0.00978387	0.00658503	0.0163686	0.00913671	0.0148101	0.0154921	0.000762114	0.0165119	0.00906897	0.00231324	0.00696154	0.00222184	0.00581606	0.00566683	0.0155346	0.016196	0.0340441	0.0214653	0.00856788	0.00984438	0.00979704	0.00322771	0.0130338	0.0105999	0.000524482	0.00422783	0.00043329	0.00315039	0.0109647	0.00965082	0.0119404	0.041436	0.0127028	0.0261438	0.0016966	0.00356276	0.00678247	0.0160194	0.00761899	0.0378652	0.000669213	0.000540122	0.00120867	0.00142634	0.00226397	0.0106693	0.00897765	0.000565662	0.00933943	0.0100656	0.00722152	0.00737626	0.00187675	0.00750172	0.0113695	0.0199728	0.00953668	0.0187492	0.0115284	0.00551059	0.0212601	0.01263	0.00409707	0.00411502	0.0212731	0.0243116	0.000397616	4.097627
2700	-289.9341	-456.1411	166.207	0.0166133	0.0666233	0.0154349	0.0689631	0.0429845	0.224822	0.0056501	0.0218189	0.0351112	0.0479561	0.028202	0.0140853	0.0163714	0.00588834	0.0519459	0.0486739	0.0266496	0.00771832	0.0263243	0.0200549	0.0221946	0.00838122	0.0157151	0.0257081	0.0537828	0.016786	0.0163318	0.0194334	0.0561141	0.0643883	0.0652993	0.0118268	0.03259	0.0502799	0.1064	0.0737437	0.04062	0.0234589	0.056617	0.0372425	0.124011	0.00241217	0.00481681	0.00159155	0.0549583	0.0777341	0.121778	0.0696298	0.0181156	0.0367406	0.00485732	0.0565746	0.0165881	0.0428576	0.00332512	0.0616925	0.00387505	0.060441	0.0191167	0.063623	0.0164898	0.0320216	0.0463401	0.0758678	0.0119161	0.0384509	0.00637843	0.0310056	0.00929789	0.0277047	0.0101079	0.00744756	0.00632918	0.0758568	0.00975332	0.0414466	0.107677	0.0193234	0.0576734	0.0947339	0.0280531	0.00916139	0.0714339	0.0196353	0.00157261	0.0206471	0.0389754	0.00223678	0.0102994	0.0255402	0.0845494	0.0122792	0.0173799	0.0194632	0.0135419	0.0244897	0.0167235	1.413747	1.922554	0.00464662	0.0186341	0.00431704	0.0192885	0.0120225	0.0628813	0.0015803	0.0061026	0.00982036	0.013413	0.00788791	0.00393956	0.00457895	0.00164693	0.0145289	0.0136137	0.00745371	0.00215876	0.00736271	0.00560921	0.00620768	0.00234417	0.00439541	0.00719037	0.0150427	0.00469493	0.0045679	0.00543539	0.0156947	0.018009	0.0182638	0.00330788	0.00911521	0.0140629	0.0297593	0.0206256	0.0113611	0.00656128	0.0158354	0.0104165	0.0346849	0.000674666	0.00134723	0.000445145	0.0153715	0.0217417	0.0340606	0.019475	0.00506681	0.0102761	0.00135856	0.0158235	0.00463957	0.011987	0.000930013	0.017255	0.00108382	0.0169049	0.00534681	0.0177949	0.00461209	0.00895623	0.012961	0.0212197	0.00333284	0.0107544	0.001784	0.00867205	0.00260056	0.00774881	0.00282711	0.00208303	0.00177023	0.0212166	0.00272794	0.0115923	0.0301164	0.00540463	0.0161309	0.0264964	0.00784625	0.00256238	0.0199796	0.00549187	0.000439848	0.00577484	0.0109011	0.000625612	0.00288068	0.00714341	0.0236479	0.00343441	0.00486104	0.00544371	0.00378757	0.00684961	0.00467744	3.575348
2736	-289.0831	-456.8186	167.7355	0.00058521	0.152692	0.0453592	0.0700417	0.0422522	0.111453	0.0135525	0.0328106	0.0772239	0.0326487	0.00876473	0.0351067	0.00717928	0.0208316	0.0604687	0.0392649	0.0339551	0.038078	0.00427799	0.0462038	0.0128043	0.0213602	0.00777372	0.0236433	0.0547749	0.0171686	0.0277484	0.0517505	0.0322973	0.00863541	0.00510178	0.00540147	0.0357912	0.033587	0.0425394	0.0819464	0.0241736	0.0206691	0.0454959	0.0150761	0.0845772	0.00836861	0.0749406	0.00476034	0.135305	0.0241117	0.0121938	0.00619589	0.0395669	0.0414914	0.00113318	0.0630542	0.0247535	0.0853255	0.0045026	0.0133507	0.0552329	0.0449838	0.00368117	0.0767026	0.0210774	0.00221711	0.00283354	0.00378328	0.00646306	0.0321128	0.0605736	0.000448046	0.0227708	0.0379015	0.0154043	0.00883655	0.0261277	0.0249395	0.00154672	0.0130563	0.035969	0.00816524	0.017522	0.0176151	0.0401208	0.0137866	0.0310172	0.00821421	0.000982772	0.0203857	0.011803	0.0716481	0.00459094	0.0428129	0.00416154	0.0210163	0.0546055	0.147414	0.0136312	0.0195589	0.00482238	0.4973975	2.038156	0.000187889	0.0490237	0.0145632	0.0224878	0.0135656	0.0357834	0.00435119	0.0105343	0.0247937	0.0104823	0.00281403	0.0112715	0.002305	0.00668825	0.0194142	0.0126065	0.0109017	0.0122254	0.0013735	0.0148343	0.00411098	0.00685797	0.00249585	0.00759099	0.0175862	0.0055122	0.00890897	0.0166152	0.0103694	0.00277251	0.00163799	0.00173421	0.0114912	0.0107835	0.0136578	0.0263099	0.00776125	0.00663607	0.014607	0.00484038	0.0271546	0.00268685	0.0240607	0.00152837	0.0434413	0.00774136	0.00391498	0.00198927	0.0127035	0.0133213	0.000363822	0.0202444	0.00794744	0.0273948	0.00144562	0.00428642	0.0177332	0.0144426	0.00118189	0.0246264	0.00676718	0.00071183	0.000909744	0.00121467	0.00207505	0.0103102	0.0194479	0.000143851	0.00731086	0.0121688	0.00494574	0.00283709	0.00838862	0.00800715	0.000496594	0.0041919	0.0115483	0.00262155	0.00562568	0.00565554	0.0128813	0.00442636	0.00995846	0.00263728	0.000315532	0.00654508	0.00378951	0.0230035	0.00147398	0.0137456	0.00133612	0.00674755	0.0175318	0.0473291	0.00437648	0.00627963	0.00154829	3.114655
2772	-289.2849	-455.2867	166.0018	0.000377114	0.148129	0.0322417	0.0256466	0.0269211	0.109292	0.0067773	0.0733034	0.0475246	0.00858986	0.0375284	0.0160488	0.0117914	0.0171253	0.0040734	0.0370045	0.0159818	0.0353476	0.0209739	0.0429402	0.09125	0.0407757	0.0245845	0.00922986	0.0688906	0.0297423	0.0704118	0.0218818	0.120715	0.0359474	0.0831604	0.0101142	0.00729892	0.0906081	0.103046	0.115343	0.0277787	0.00094352	0.0888076	0.00845109	0.0728368	0.00788683	0.00944943	0.0232265	0.108716	0.0295653	0.000459451	0.000679079	0.0840032	0.0461243	0.0472114	0.0747091	0.00756861	0.0530637	0.0194715	0.055364	0.0387664	0.0370606	0.00196921	0.0392014	0.0302182	0.000459222	0.0262241	0.130883	0.0247528	0.0424609	0.0643686	0.0120648	0.0125402	0.0347187	0.0166483	0.0198261	0.0554309	0.00226647	0.0142066	0.0175434	0.00215099	0.0370665	0.00265105	0.0062385	0.0294132	0.0611366	0.0196685	0.00217012	0.00104831	0.0192506	0.0391378	0.0781764	0.028528	0.0419862	0.00143412	0.0201323	0.0431115	0.0580918	0.0517756	0.00522035	0.00517596	0.7789727	2.74091	0.000105277	0.0413525	0.00900076	0.00715963	0.00751543	0.0305104	0.00189199	0.0204638	0.0132672	0.00239799	0.0104766	0.00448026	0.00329175	0.00478078	0.00113715	0.0103304	0.00446157	0.00986784	0.00585519	0.0119874	0.0254738	0.0113832	0.00686313	0.00257666	0.0192319	0.00830302	0.0196565	0.00610863	0.0336994	0.0100353	0.0232155	0.00282354	0.0020376	0.0252946	0.0287669	0.0321997	0.00775485	0.000263398	0.024792	0.00235925	0.0203335	0.00220173	0.00263795	0.00648403	0.0303497	0.0082536	0.000128263	0.000189575	0.0234508	0.0128763	0.0131798	0.0208562	0.00211289	0.0148135	0.00543576	0.0154557	0.0108222	0.010346	0.000549734	0.0109437	0.00843589	0.000128199	0.00732085	0.036538	0.00691011	0.0118536	0.0179695	0.00336807	0.0035008	0.00969225	0.00464763	0.00553476	0.0154744	0.00063272	0.003966	0.00489751	0.000600483	0.0103477	0.00074008	0.00174157	0.00821113	0.0170672	0.00549077	0.000605823	0.000292651	0.00537409	0.0109259	0.0218241	0.00796404	0.0117211	0.000400356	0.00562024	0.0120352	0.0162172	0.014454	0.00145734	0.00144495	3.582107
2808	-289.6288	-456.7139	167.085	0.0164251	0.042123	0.00779931	0.0747451	0.00970245	0.133608	0.00576417	0.0399116	0.0760522	0.0457226	0.0019636	0.0124704	0.0174462	0.0135414	0.00556086	0.0334024	0.000814784	0.0185167	0.0210996	0.0500498	0.0304592	0.0131634	0.0146821	0.0654787	0.0810107	0.0040291	0.0204599	0.0263702	0.0647648	0.0273075	0.0263658	0.110503	0.00524059	0.0276846	0.0594092	0.0719708	0.0095896	0.0108788	0.061403	0.013875	0.0973849	0.00798994	0.000157864	0.0044841	0.140919	0.0104121	0.009897	0.0115725	0.0550769	0.0702325	0.00479342	0.0227691	0.087319	0.14406	0.00803073	0.0543007	0.0609874	0.00675238	0.0724136	0.00237091	0.0107752	0.000978437	0.0286778	0.000891201	0.0208074	0.0783998	0.0164422	0.0113631	0.018145	0.0131439	0.0184806	0.0439699	0.011286	0.0254256	0.0156013	0.0131855	0.090915	0.0209892	0.0109183	0.0293551	0.0265368	0.00855964	0.0479437	0.0248041	0.0166639	0.0735084	0.0700635	0.0376414	0.00672259	0.0104542	0.034407	0.00958367	0.0087598	0.0673656	0.0591162	0.00755647	0.00113822	1.018475	2.014777	0.00507908	0.0130256	0.00241176	0.0231132	0.00300026	0.0413154	0.00178244	0.0123418	0.0235174	0.0141387	0.0006072	0.0038562	0.00539485	0.00418736	0.00171957	0.0103289	0.000251954	0.00572587	0.00652456	0.0154768	0.00941882	0.0040705	0.00454009	0.0202478	0.0250507	0.00124591	0.00632676	0.00815438	0.020027	0.00844424	0.00815303	0.0341706	0.00162053	0.00856083	0.018371	0.0222553	0.00296537	0.00336403	0.0189875	0.00429053	0.0301141	0.00247071	4.88159e-05	0.00138661	0.0435761	0.0032197	0.00306042	0.00357855	0.0170313	0.0217178	0.00148226	0.00704082	0.0270014	0.0445473	0.00248332	0.0167913	0.018859	0.00208802	0.0223923	0.00073315	0.00333198	0.000302559	0.00886797	0.000275584	0.00643422	0.0242434	0.00508439	0.00351379	0.00561094	0.00406446	0.00571469	0.0135967	0.00348994	0.00786228	0.00482437	0.00407732	0.0281134	0.00649044	0.00337625	0.00907739	0.00820591	0.00264687	0.0148255	0.00767011	0.00515295	0.0227308	0.0216656	0.0116398	0.00207881	0.00323272	0.0106396	0.00296353	0.00270877	0.0208313	0.0182803	0.00233667	0.000351968	3.233866
2844	-292.8271	-459.0942	166.2671	0.0716268	0.0701451	0.00722122	0.105446	0.0134367	0.0995435	0.00061393	0.0116372	0.0306537	0.0144407	0.0324006	0.0568549	0.0112324	0.0098273	0.0376241	0.0335793	0.00908116	0.0207472	0.0251271	0.116568	0.0475713	0.00471165	0.0119177	0.0142517	0.127122	0.102707	0.0155027	0.0261186	0.0193234	0.0538539	0.0231474	0.0153765	0.0218678	0.0241722	0.0262965	0.112321	0.0153675	0.0729753	0.0332922	0.00633833	0.121688	0.0036427	0.128145	0.0137932	0.171694	0.0646421	0.010366	0.00387678	0.00443562	0.0642134	0.0360771	0.0518041	0.0154282	0.0611136	0.0265707	0.00545819	0.0399242	0.0138638	0.0103519	0.00317261	0.0279618	0.00116842	0.00591572	0.00673407	0.0382197	0.0431542	0.0532266	0.0750669	0.0535155	0.016901	0.014766	0.078119	0.103067	0.00772211	0.0103247	0.0118507	0.0146372	0.0112417	0.0139605	0.00461622	0.016004	0.0444222	0.0271336	0.0326783	0.00540429	0.0165174	0.0410273	0.0194144	0.00295393	0.0212008	0.00134785	0.0109084	0.0148593	0.0383104	0.0721825	0.00141534	0.019111	1.213119	2.392318	0.0211953	0.0207569	0.00213686	0.0312028	0.0039761	0.0294563	0.00018167	0.00344359	0.00907086	0.00427319	0.00958777	0.0168242	0.00332382	0.00290803	0.0111335	0.00993659	0.00268724	0.00613939	0.00743546	0.034494	0.014077	0.00139424	0.00352661	0.00421728	0.0376172	0.0303924	0.00458746	0.00772885	0.00571806	0.0159361	0.00684964	0.00455013	0.00647099	0.00715289	0.0077815	0.0332373	0.00454746	0.0215944	0.00985161	0.0018756	0.0360092	0.00107793	0.0379199	0.00408159	0.0508066	0.0191285	0.00306744	0.00114719	0.00131256	0.0190016	0.0106757	0.0153295	0.00456542	0.0180844	0.00786263	0.00161515	0.0118141	0.00410249	0.00306327	0.000938818	0.0082743	0.000345751	0.00175054	0.0019927	0.0113097	0.0127699	0.0157505	0.0222133	0.015836	0.00500125	0.00436947	0.0231165	0.0304988	0.00228508	0.00305522	0.00350679	0.00433135	0.00332658	0.0041311	0.001366	0.0047358	0.0131452	0.0080292	0.00966997	0.00159921	0.00488774	0.0121406	0.00574499	0.000874108	0.0062736	0.000398848	0.00322795	0.00439708	0.0113366	0.0213598	0.000418819	0.00565521	3.379363
2880	-287.5027	-453.342	165.8393	0.000616057	0.079124	0.0137582	0.0968513	0.0144118	0.109868	0.0030258	0.0414784	0.00975724	0.112508	0.0379947	0.0298886	0.0726344	0.0315914	0.0687993	0.0431633	0.0056076	0.0160801	0.0137485	0.0209083	0.0360782	0.04306	0.0181109	0.0205557	0.0317276	0.0125975	0.0490772	0.0126654	0.0683514	0.0555387	0.0313147	0.0446663	0.044683	0.0534545	0.106533	0.166767	0.0305049	0.0189281	0.020908	0.0149742	0.0584907	0.013834	0.00523488	0.116672	0.110228	0.054628	0.00805799	0.0358387	0.0416615	0.167785	0.0726555	0.0669207	0.00141847	0.0451259	0.0913154	0.03259	0.0719211	0.0141393	0.0154134	0.000140716	0.0144498	0.0321304	0.0113693	0.041834	0.0538297	0.0185418	0.0148686	0.0888398	0.0392273	0.00537621	0.0116764	0.0508197	0.0410038	0.0493038	0.000547177	0.0759977	0.00595682	0.0150481	0.0066905	0.0363307	0.0809364	0.039678	0.0116415	0.0956032	0.0078965	0.00861591	0.114036	0.0802173	0.0163734	0.0335867	0.00712361	0.00381897	0.0196843	0.0929922	0.0429286	0.0166696	0.0154951	0.9868124	1.924333	0.000152962	0.0196458	0.00341604	0.0240474	0.00357833	0.0272792	0.000751282	0.0102987	0.00242264	0.0279349	0.00943376	0.0074211	0.0180345	0.00784387	0.0170823	0.0107171	0.00139232	0.00399256	0.00341363	0.00519136	0.0089579	0.0106914	0.00449677	0.0051038	0.00787769	0.00312786	0.0121855	0.0031447	0.0169711	0.0137898	0.00777518	0.0110903	0.0110944	0.0132723	0.0264512	0.041407	0.00757412	0.00469968	0.00519127	0.00371798	0.0145227	0.00343486	0.00129978	0.0289688	0.0273687	0.0135637	0.00200073	0.00889844	0.0103442	0.0416597	0.0180397	0.0166158	0.000352193	0.0112044	0.0226728	0.00809181	0.0178574	0.00351066	0.00382701	3.49386e-05	0.00358777	0.00797771	0.00282291	0.010387	0.0133655	0.00460377	0.00369175	0.0220582	0.00973982	0.00133487	0.00289915	0.0126181	0.0101809	0.0122417	0.000135859	0.0188696	0.00147903	0.00373632	0.0016612	0.0090206	0.0200958	0.00985172	0.00289047	0.0237375	0.00196063	0.00213926	0.0283143	0.0199173	0.00406538	0.00833929	0.00176873	0.000948218	0.00488744	0.0230892	0.0106588	0.00413892	0.0038473	4.027524
2916	-277.3553	-444.2714	166.9161	0.0227542	0.0494552	0.00552777	0.0985658	0.00964634	0.13211	0.00711879	0.0693729	0.0364675	0.0181233	0.0289258	0.012459	0.0418793	0.00237805	0.0097192	0.0463856	0.0223733	0.0153995	0.00870159	0.0337407	0.0516618	0.0252539	0.0572293	0.000830129	0.0111127	0.00772675	0.0308654	0.012508	0.0112573	0.0328269	0.0636417	0.0235725	0.00106682	0.00666205	0.160255	0.105705	0.0182418	0.00722781	0.0875337	0.0617306	0.107502	0.00230118	0.0396716	0.0125283	0.0298703	0.01324	0.0153724	0.00286568	0.0344341	0.0307801	0.0850643	0.0129224	0.00499888	0.0411242	0.0668958	0.05049	0.0350991	0.00145681	0.0166141	4.26844e-05	0.0201081	0.065207	0.0236334	0.0298774	0.0170736	0.0415927	0.0141183	0.0922056	0.00333116	0.0477433	0.0466308	0.0982022	0.0234982	0.0235178	0.0284271	0.0702121	0.0264455	0.0327975	0.0184833	0.00105408	0.0078569	0.0205329	0.109031	0.0836914	0.00603741	0.0092879	0.00429415	0.0463541	0.0695027	0.121331	0.00106857	0.0227096	0.0155676	0.0732132	0.0103037	0.00716633	0.0281138	0.9434558	1.956933	0.00666985	0.0144966	0.00162033	0.0288921	0.00282759	0.0387249	0.0020867	0.020335	0.0106895	0.00531239	0.00847888	0.00365205	0.0122759	0.000697068	0.00284895	0.0135968	0.00655818	0.004514	0.00255066	0.00989026	0.0151434	0.00740257	0.0167754	0.000243332	0.00325742	0.00226491	0.00904744	0.00366642	0.0032998	0.00962241	0.018655	0.00690969	0.000312711	0.00195282	0.0469747	0.0309848	0.00534712	0.00211866	0.0256583	0.0180948	0.0315115	0.000674535	0.0116288	0.00367236	0.00875574	0.00388099	0.00450603	0.000840005	0.0100935	0.00902244	0.0249345	0.00378788	0.0014653	0.0120545	0.0196089	0.0147999	0.0102884	0.000427029	0.00487001	1.25119e-05	0.00589419	0.0191138	0.00692754	0.00875783	0.00500472	0.0121919	0.00413843	0.0270278	0.000976448	0.0139948	0.0136687	0.0287856	0.00688792	0.00689367	0.00833272	0.020581	0.00775185	0.00961379	0.00541794	0.000308977	0.00230306	0.00601871	0.0319598	0.0245321	0.00176972	0.00272252	0.00125873	0.0135876	0.020373	0.0355653	0.000313226	0.00665676	0.00456326	0.0214607	0.00302028	0.00210063	0.00824088	3.411508
2952	-274.8417	-441.4877	166.646	0.0115223	0.0391658	0.00903454	0.0602666	0.00631078	0.143946	0.00786983	0.0261795	0.0375355	0.0651802	0.0654884	0.00809284	0.0313886	0.0125977	0.042137	0.0372404	0.0520035	0.0216742	0.0350553	0.0307705	0.0692929	0.00263095	0.00217882	0.00351176	0.0103427	0.0278387	0.0321991	0.0715433	0.0724865	0.035175	0.036298	0.0753626	0.0207001	0.0444594	0.0727908	0.130542	0.00897904	0.00768233	0.0454706	0.0106403	0.120229	0.0108901	0.0254356	0.00163515	0.035585	0.0451794	0.0136057	0.016889	0.018598	0.0230446	0.023388	0.00496851	0.0494857	0.112224	0.032114	0.0313355	0.092603	0.0051597	0.0222842	0.00410515	0.00306228	0.0354366	0.0126642	0.012192	0.0508177	0.00799636	0.141606	0.0855976	0.00408539	0.0785272	0.0322534	0.0111463	0.0271826	0.0368569	0.0133269	0.0361963	0.166023	0.0172391	0.0300617	0.036536	0.0225598	0.00441842	0.0136022	0.0396073	0.0314906	0.0147522	0.017629	0.00372233	0.0142623	0.00235397	0.00326655	0.0124469	0.00111418	0.00419854	0.00291908	0.00435382	0.00662302	0.7277475	2.711458	0.0035448	0.0120493	0.00277945	0.0185409	0.0019415	0.0442848	0.00242114	0.00805407	0.0115477	0.0200525	0.0201474	0.00248974	0.00965664	0.00387565	0.0129633	0.0114569	0.0159988	0.00666801	0.0107847	0.00946648	0.0213178	0.000809407	0.000670308	0.00108038	0.00318191	0.00856451	0.00990598	0.0220101	0.0223003	0.0108215	0.011167	0.0231851	0.00636833	0.0136778	0.0223939	0.0401608	0.00276238	0.00236345	0.0139889	0.00327346	0.0369882	0.0033503	0.00782521	0.00050305	0.0109477	0.0138993	0.00418577	0.00519587	0.00572164	0.00708962	0.00719527	0.00152855	0.0152242	0.0345256	0.0098798	0.00964029	0.0284891	0.00158737	0.00685568	0.00126294	0.000942103	0.010902	0.0038961	0.00375084	0.0156339	0.00246006	0.0435647	0.0263339	0.00125686	0.0241587	0.00992267	0.00342912	0.00836267	0.0113389	0.00409998	0.0111357	0.0510767	0.00530357	0.0092484	0.0112402	0.00694047	0.00135932	0.00418468	0.0121851	0.00968801	0.00453847	0.00542352	0.00114517	0.00438775	0.000724192	0.00100495	0.00382927	0.000342776	0.00129167	0.000898048	0.00133944	0.00203755	3.250472
2988	-308.9395	-473.5368	164.5973	0.0398838	0.135094	0.0144873	0.0949531	0.0347298	0.131951	0.00400573	0.0263634	0.017379	0.0915763	0.0142323	0.0159362	0.0171383	0.0211655	0.00130888	0.0440686	0.0600626	0.0725864	0.015553	0.0421442	0.0845631	0.0018214	0.00956046	0.00475467	0.015179	0.0372424	0.0420902	0.0265315	0.0285533	0.063295	0.0406894	0.138937	0.0386603	0.0364153	0.048039	0.0511171	0.0165645	0.0485084	0.0211817	0.0461639	0.13318	0.00946993	0.0115846	0.0134357	0.00752899	0.0289654	0.00181025	0.0652356	0.0215727	0.0406365	0.125349	0.0206271	0.004633	0.0147328	0.0311658	0.185849	0.00633065	0.00158191	0.00956445	0.0387142	0.0323352	0.0366579	0.203831	0.0145992	0.0522847	0.0470974	0.013715	0.0802555	0.0119378	0.0640781	0.0231655	0.0901732	0.050922	0.00978092	0.0530398	0.0053	0.134264	0.0329856	0.0173973	0.0494793	0.0686119	0.00501904	0.00292108	0.0213631	0.0886591	0.116921	0.110793	0.0281733	0.0474622	0.0459259	0.0265258	0.0276417	0.0140582	0.00498289	0.0103583	0.0212683	0.0209717	1.623597	2.333556	0.00960728	0.0325416	0.00348974	0.0228725	0.00836578	0.0317845	0.000964909	0.00635046	0.00418629	0.0220591	0.00342829	0.00383874	0.0041283	0.0050984	0.000315285	0.0106153	0.014468	0.0174848	0.00374643	0.0101518	0.0203697	0.000438743	0.00230294	0.00114532	0.00365634	0.00897103	0.0101388	0.00639096	0.00687797	0.0152466	0.00980134	0.0334675	0.00931257	0.0087718	0.0115717	0.0123132	0.0039901	0.0116848	0.0051023	0.0111201	0.0320806	0.00228114	0.00279053	0.00323641	0.0018136	0.00697725	0.000436056	0.0157141	0.00519648	0.0097886	0.0301944	0.00496869	0.00111601	0.00354886	0.00750728	0.0447678	0.00152494	0.000381055	0.0023039	0.00932555	0.00778898	0.00883024	0.0490992	0.00351668	0.0125944	0.0113449	0.0033037	0.0193321	0.0028756	0.0154353	0.00558016	0.0217211	0.0122662	0.00235605	0.0127763	0.00127667	0.0323417	0.00794564	0.0041907	0.0119187	0.0165274	0.001209	0.000703635	0.00514599	0.0213564	0.0281642	0.0266881	0.00678644	0.0114328	0.0110627	0.00638958	0.00665839	0.00338638	0.00120029	0.00249512	0.00512316	0.00505172	4.15141
