Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-282.1743	-448.5645	166.3901	1.109714	1.686794	3.777474
906	-294.2615	-459.0969	164.8353	1.032115	1.683597	4.70496
912	-303.7747	-469.2581	165.4834	0.9702557	1.896593	4.255124
918	-289.6314	-455.0724	165.4409	0.9358206	2.056553	4.207993
924	-290.4427	-456.5375	166.0949	1.380525	1.690955	3.792563
930	-312.245	-479.1925	166.9475	0.8647888	3.042955	2.791639
936	-298.9354	-467.0186	168.0831	0.4305622	2.522253	2.630972
942	-293.7615	-460.8364	167.0748	1.067006	3.394537	2.369296
948	-290.6113	-458.0587	167.4474	0.3383772	2.543142	3.010153
954	-294.3441	-461.9682	167.6241	0.2962196	3.823787	2.08877
960	-277.4226	-445.3171	167.8945	0.4629783	2.345298	2.845998
966	-279.5468	-446.189	166.6422	1.120403	2.329678	3.249402
972	-273.2366	-440.7135	167.477	1.034973	2.289672	2.824545
978	-293.0821	-459.1218	166.0397	1.846021	2.56366	3.063886
984	-274.7999	-441.8804	167.0806	1.033879	2.313164	3.049921
990	-278.5125	-445.2297	166.7172	0.8058247	2.32064	3.394668
996	-283.3344	-449.416	166.0815	1.523375	3.118571	2.880304
1002	-288.4715	-455.0794	166.6078	1.430309	2.303881	3.106014
1008	-279.6516	-445.4012	165.7496	1.017982	1.91023	4.068978
1014	-271.4989	-435.9581	164.4592	1.017982	1.642344	4.945688
1020	-266.3955	-432.2269	165.8315	0.9028054	1.865007	4.113595
1026	-272.2034	-438.2743	166.0709	0.9241142	1.471719	4.189014
1032	-288.263	-454.6199	166.3569	2.320184	1.51248	3.265261
1038	-278.7734	-444.8908	166.1174	1.659892	2.145647	3.363548
1044	-286.3857	-452.5722	166.1865	1.659892	2.07659	3.363548
1050	-279.6281	-445.2468	165.6186	1.211269	2.088211	3.932347
1056	-281.746	-447.8974	166.1513	0.8265235	2.085426	3.847716
1062	-283.3767	-450.5405	167.1637	1.466667	2.082153	2.884782
1068	-280.5933	-446.669	166.0757	1.157601	3.086985	3.1143
1074	-280.7972	-446.888	166.0908	1.939264	3.379375	2.48551
1080	-285.7433	-450.649	164.9056	1.939264	3.904881	2.890878
1086	-287.8148	-455.203	167.3882	0.9783071	3.513741	2.148421
1092	-288.0032	-454.2061	166.2029	1.06827	4.272433	2.364696
1098	-275.3993	-442.8815	167.4822	0.5397781	3.409721	2.414142
1104	-280.9615	-447.5836	166.6221	1.058801	3.382415	2.664535
1110	-282.0803	-449.9828	167.9025	0.4387265	2.616609	2.68218
1116	-295.7804	-462.4985	166.7182	0.5739835	2.722033	3.280612
1122	-285.9124	-450.9483	165.0359	1.124977	2.017569	4.352467
1128	-279.6805	-446.4623	166.7818	0.7983283	2.438109	3.29187
1134	-290.4989	-456.5798	166.081	1.49518	2.455953	3.29187
1140	-294.5313	-461.2761	166.7447	0.8059965	2.467742	3.29187
1146	-299.0537	-465.6431	166.5894	0.8345456	1.984748	3.648485
1152	-303.0633	-468.2564	165.1931	0.8355152	1.959739	4.459017
1158	-298.9195	-465.0291	166.1096	1.123338	2.159497	3.658625
1164	-292.3087	-458.725	166.4163	0.8149977	2.159497	3.658625
1170	-291.5957	-458.3656	166.7699	0.7611452	2.015998	3.566909
1176	-288.8677	-456.2783	167.4107	0.7123568	2.068935	3.186689
1182	-286.3593	-451.936	165.5767	1.532009	2.429445	3.582304
1188	-286.5624	-452.2672	165.7048	1.021063	1.992506	4.045808
1194	-287.4758	-452.9237	165.4479	1.789348	1.895018	3.830687
1200	-295.5136	-459.459	163.9454	1.490724	1.801609	4.886417
1206	-286.1323	-451.3221	165.1898	1.204736	1.449268	4.541467
1212	-282.8458	-447.9979	165.152	1.253615	1.69183	4.399151
1218	-293.775	-458.6507	164.8758	1.253615	1.968121	4.399151
1224	-287.4858	-453.7314	166.2457	1.253615	1.916994	3.645843
1230	-285.3605	-451.4068	166.0462	1.140149	2.040025	3.754665
1236	-279.6964	-445.0149	165.3185	2.17409	1.722798	3.816018
1242	-279.9509	-446.1014	166.1506	1.227177	1.722798	3.827801
1248	-261.8115	-428.5885	166.777	0.7547194	2.877121	3.059071
1254	-276.2297	-442.29	166.0603	1.762247	2.65485	3.041189
1260	-282.9373	-449.1243	166.187	0.8159131	2.515458	3.584662
1266	-278.8623	-445.4049	166.5426	0.9031797	2.438551	3.371603
1272	-281.0079	-446.9586	165.9507	1.17248	2.808748	3.344178
1278	-281.8569	-449.4861	167.6292	1.17248	2.808748	2.322667
1284	-268.1978	-435.3897	167.1919	1.116722	2.217421	2.991074
1290	-279.1889	-445.4828	166.2939	1.116722	2.54044	3.332639
1296	-281.0229	-448.1581	167.1352	1.113547	2.668369	2.754327
1302	-281.4346	-449.0142	167.5796	1.041722	2.681979	2.515834
1308	-280.3818	-447.382	167.0002	1.180168	2.415975	2.949139
1314	-280.6295	-448.9299	168.3004	0.5270014	2.447337	2.510198
1320	-274.2759	-440.4617	166.1858	1.600793	2.447337	3.176965
1326	-278.2699	-445.2547	166.9848	1.003776	2.225784	3.176965
1332	-272.8836	-439.5245	166.6409	1.047452	2.374434	3.266699
1338	-271.8457	-437.9976	166.1519	0.8094918	1.989271	3.91215
1344	-289.1539	-455.1305	165.9766	0.6972036	2.481228	3.791426
1350	-289.7586	-456.7605	167.0019	0.5529452	2.1957	3.43252
1356	-286.8721	-454.4391	167.567	0.5529452	2.7865	2.742326
1362	-293.2964	-460.0941	166.7977	0.7047284	3.427471	2.742326
1368	-288.9285	-457.3394	168.4109	0.6907483	2.902894	2.061874
1374	-284.3085	-451.2121	166.9036	2.19193	2.183443	2.592651
1380	-277.7247	-444.2444	166.5198	2.312136	2.470508	2.592651
1386	-284.6305	-451.4887	166.8582	1.466915	2.025504	3.102096
1392	-279.2882	-445.3422	166.054	1.104714	1.29392	4.197117
1398	-283.9116	-450.7425	166.8309	1.104714	1.687329	3.524652
1404	-276.7232	-442.3564	165.6332	1.262241	2.050068	3.917225
1410	-285.3822	-451.5661	166.1839	1.342429	2.730475	3.154505
1416	-292.0475	-459.1476	167.1001	0.9584769	2.610467	2.904834
1422	-297.0537	-463.6958	166.6421	1.170321	2.545427	3.092001
1428	-286.6633	-452.5104	165.8471	1.298916	2.652902	3.42366
1434	-288.0586	-453.4599	165.4013	1.298916	2.464753	3.791698
1440	-286.3482	-452.4217	166.0735	1.584173	2.039267	3.492091
1446	-279.3465	-444.8309	165.4844	1.45366	2.016374	3.916332
1452	-285.1381	-450.7472	165.609	1.124789	1.908249	4.089478
1458	-266.4791	-433.3274	166.8484	0.9062835	1.749527	3.593579
1464	-283.6956	-450.2587	166.5631	0.8539551	2.0863	3.593806
1470	-285.5681	-450.2313	164.6631	1.100105	1.677553	4.766693
1476	-295.027	-459.4795	164.4526	1.448029	1.549315	4.766693
1482	-309.6401	-474.8827	165.2427	0.8467659	1.998031	4.403244
1488	-301.2448	-464.69	163.4452	1.433145	1.767062	5.213313
1494	-276.5382	-442.2838	165.7456	0.9139335	1.856077	4.161225
1500	-278.8825	-444.3916	165.5091	1.103774	1.840936	4.196457
1506	-285.6648	-449.1187	163.4539	1.190001	1.161478	5.671697
1512	-283.9188	-448.8626	164.9438	1.00975	1.849339	4.56379
1518	-275.3146	-441.2417	165.9271	1.969185	2.374137	3.180437
1524	-274.068	-440.2725	166.2046	1.653969	2.374137	3.180437
1530	-273.1545	-437.9879	164.8334	1.653969	2.10248	4.132823
1536	-280.9785	-446.481	165.5024	1.515222	1.679249	4.065663
1542	-266.0661	-431.7869	165.7208	1.323554	1.679249	4.045099
1548	-274.4124	-440.1398	165.7273	1.6926	1.327582	4.045099
1554	-271.0945	-437.4217	166.3273	1.007938	1.382742	4.046066
1560	-270.9188	-437.3073	166.3885	0.779694	1.239632	4.221093
1566	-268.3064	-433.0849	164.7784	1.0738	1.557295	4.784088
1572	-273.6286	-439.5013	165.8726	1.111729	2.304226	3.718654
1578	-267.7515	-435.274	167.5224	0.9802278	2.197382	2.886094
1584	-274.672	-442.1379	167.4659	1.003011	2.161936	2.927884
1590	-275.8039	-442.7526	166.9487	0.7797223	2.55281	3.135761
1596	-267.9356	-434.5526	166.617	0.9123994	2.55281	3.255119
1602	-266.9277	-434.1853	167.2576	0.7366158	1.948988	3.334537
1608	-286.968	-452.8324	165.8644	1.176687	2.318962	3.677684
1614	-265.041	-432.7294	167.6883	0.6439254	2.318962	2.907883
1620	-268.3235	-435.2109	166.8874	1.221606	2.325879	3.046426
1626	-275.0685	-440.2575	165.189	0.8686579	1.848458	4.505545
1632	-280.0956	-444.755	164.6595	1.256011	1.535483	4.762082
1638	-272.8808	-438.8663	165.9855	0.7807843	1.861793	4.095955
1644	-276.1633	-442.3614	166.1981	0.7868477	1.635402	4.100472
1650	-298.7261	-465.1209	166.3948	1.323389	1.786398	3.595713
1656	-294.3151	-461.5992	167.2841	0.68796	1.902756	3.372605
1662	-288.6425	-454.3967	165.7542	0.8426017	2.01661	4.105193
1668	-294.8737	-461.1885	166.3147	1.209876	2.17394	3.481182
1674	-287.906	-453.5764	165.6704	1.041865	2.074975	4.006514
1680	-276.434	-442.2328	165.7988	0.7897727	1.907548	4.171164
1686	-288.0934	-453.359	165.2656	1.51394	1.731897	4.171164
1692	-300.4217	-465.389	164.9674	0.9086294	1.904597	4.576242
1698	-302.2234	-466.988	164.7646	1.103172	1.913102	4.576242
1704	-288.944	-454.1744	165.2304	0.697249	2.443647	4.239113
1710	-278.6364	-445.6803	167.0438	0.6983607	2.853605	2.944753
1716	-280.3922	-444.88	164.4878	1.333268	1.966326	4.574925
1722	-275.8717	-441.1767	165.3049	0.7927709	1.683413	4.574925
1728	-272.835	-439.9329	167.0979	0.7436291	2.060108	3.359166
1734	-284.0595	-450.3549	166.2954	0.9616116	2.45497	3.472653
1740	-278.2187	-444.4567	166.238	1.074533	2.034789	3.68463
1746	-288.9146	-454.1535	165.2389	1.18506	2.018394	4.203354
1752	-300.774	-466.466	165.6919	1.360521	2.095717	3.802551
1758	-290.7744	-457.5782	166.8038	0.6617184	2.214686	3.485009
1764	-273.6634	-440.1531	166.4897	1.00466	2.214686	3.474362
1770	-268.5511	-435.1415	166.5904	1.004094	2.353569	3.334292
1776	-264.9279	-432.3071	167.3791	0.9222103	1.878834	3.197168
1782	-280.4522	-446.1246	165.6724	0.8202602	1.78587	4.295015
1788	-282.6347	-448.3613	165.7266	1.592068	1.78587	3.835531
1794	-280.3234	-446.0629	165.7396	1.080457	1.590012	4.221248
1800	-270.8781	-436.8096	165.9315	1.080457	1.656449	4.074382
1806	-280.3247	-445.5746	165.2499	1.686543	1.656449	4.132842
1812	-276.8532	-443.6334	166.7802	0.9203964	1.656449	3.678884
1818	-267.0147	-433.6909	166.6762	0.8683377	2.146579	3.484538
1824	-277.7561	-444.2427	166.4867	1.103402	2.190704	3.432499
1830	-284.2339	-451.0432	166.8094	0.9625698	2.00867	3.432499
1836	-289.9908	-455.9528	165.962	1.254559	1.411156	4.098656
1842	-283.0304	-449.5136	166.4831	0.6092274	2.042177	3.797017
1848	-276.6582	-443.8478	167.1897	0.8009441	2.062375	3.271431
1854	-274.6014	-440.9923	166.3909	0.994076	2.609371	3.307016
1860	-277.4012	-444.7844	167.3833	0.7804748	2.038781	3.182552
1866	-275.921	-441.5164	165.5954	2.19375	2.049444	3.456819
1872	-274.1387	-440.1969	166.0582	1.24092	1.783256	3.838395
1878	-276.7736	-442.5315	165.7579	0.9666081	2.200662	3.927608
1884	-285.778	-452.0057	166.2277	1.604395	1.940843	3.448672
1890	-281.0038	-447.2013	166.1975	0.918048	1.64478	4.021831
1896	-288.1281	-453.8423	165.7142	1.422588	1.235848	4.246928
1902	-281.878	-447.9259	166.0478	0.672235	1.583029	4.27644
1908	-282.5609	-448.4562	165.8953	0.833321	1.583029	4.27644
1914	-300.4234	-465.0786	164.6551	0.7353535	2.334832	4.604826
1920	-285.6301	-451.6453	166.0152	0.6116848	1.985328	4.096331
1926	-297.9728	-463.7814	165.8086	0.4411956	2.232213	4.137557
1932	-290.6858	-455.9338	165.248	1.250563	1.936721	4.207992
1938	-287.3991	-453.8335	166.4344	1.530547	2.590358	2.981999
1944	-284.4161	-450.7306	166.3144	0.952093	2.590358	3.387807
1950	-280.3112	-446.9624	166.6512	1.932225	2.010947	2.983917
1956	-283.5923	-450.5184	166.9262	1.730114	2.359087	2.713417
1962	-278.9257	-447.464	168.5383	0.557207	1.903932	2.685958
1968	-284.1295	-451.5933	167.4637	0.5844058	2.740044	2.818892
1974	-282.5726	-449.0891	166.5165	0.5844058	2.740044	3.383834
1980	-268.0135	-435.11	167.0965	0.5844058	2.0481	3.449421
1986	-275.3443	-441.744	166.3997	1.396448	1.8549	3.512153
1992	-276.9571	-443.1291	166.1721	1.760419	1.694945	3.542328
1998	-293.7637	-459.6669	165.9031	1.040087	2.86453	3.416621
2004	-282.7103	-450.0968	167.3865	0.7958251	3.195398	2.4681
2010	-276.4919	-444.2465	167.7546	0.6431561	3.416553	2.182922
2016	-291.8141	-459.3773	167.5632	0.7247121	3.416553	2.258767
2022	-296.3208	-463.597	167.2762	0.8203161	2.994134	2.646902
2028	-286.2372	-453.2356	166.9984	0.9960294	3.542651	2.368803
2034	-293.342	-459.8308	166.4888	0.940555	2.591588	3.291306
2040	-287.9991	-455.5275	167.5284	0.4869696	2.518553	2.954741
2046	-289.1414	-455.2802	166.1388	1.001913	2.46078	3.537081
2052	-296.7803	-462.7829	166.0026	1.343204	2.343403	3.488648
2058	-291.0189	-456.559	165.5401	1.833352	2.343403	3.495215
2064	-282.8095	-449.2557	166.4462	1.136877	2.343403	3.347182
2070	-281.5146	-448.1748	166.6601	1.113558	2.360931	3.224333
2076	-284.6726	-451.0415	166.3689	1.704696	2.74059	2.834541
2082	-285.5902	-451.3562	165.766	1.34018	2.624852	3.464138
2088	-279.925	-445.8018	165.8768	1.397276	2.187005	3.622622
2094	-275.63	-441.363	165.733	1.397276	2.094931	3.759043
2100	-277.1903	-443.3732	166.1829	1.540689	2.068529	3.434608
2106	-276.6645	-442.3293	165.6648	1.540689	1.651984	3.974955
2112	-295.6537	-460.5603	164.9066	1.599583	1.283284	4.582279
2118	-283.7837	-448.3759	164.5922	0.9954853	1.281966	5.084461
2124	-280.7512	-444.7128	163.9615	1.553767	1.281966	5.133428
2130	-284.7875	-449.364	164.5765	0.8332292	1.439978	5.094969
2136	-297.2287	-461.3433	164.1145	0.8267841	1.212604	5.479152
2142	-310.5823	-474.5745	163.9922	1.775801	1.569438	4.844705
2148	-288.4474	-455.115	166.6676	0.6365824	1.569438	3.949228
2154	-283.774	-450.3356	166.5616	0.5784426	1.723376	3.949228
2160	-288.6756	-453.2286	164.553	0.933449	1.723376	4.895351
2166	-284.4607	-451.1351	166.6745	1.5319	2.369044	2.969949
2172	-288.8052	-455.6741	166.8688	1.307208	3.156171	2.49991
2178	-292.9817	-459.7839	166.8023	0.7172161	3.140166	2.907114
2184	-287.9713	-455.0988	167.1276	0.946917	2.790355	2.786056
2190	-283.2198	-450.2344	167.0146	1.644079	2.640646	2.532847
2196	-282.2119	-449.0538	166.8419	0.6655914	2.561596	3.256952
2202	-278.6992	-445.2523	166.5532	0.7385574	1.651961	3.914532
2208	-281.8874	-448.1188	166.2314	0.7385574	1.973673	3.914532
2214	-286.5455	-453.7071	167.1616	0.886839	2.50204	2.97608
2220	-291.1008	-457.9865	166.8857	0.5632579	2.14641	3.524644
2226	-281.5811	-447.7693	166.1882	0.6071202	1.74009	4.139592
2232	-286.7705	-453.2105	166.4401	1.14653	2.52961	3.235366
2238	-285.6201	-451.9442	166.3241	0.9153683	2.790529	3.285959
2244	-291.5463	-456.4753	164.9289	1.059998	2.1477	4.37593
2250	-293.5644	-459.404	165.8396	1.5024	2.09238	3.641436
2256	-287.2687	-453.1659	165.8972	1.280084	1.757025	3.923907
2262	-292.9854	-457.985	164.9996	1.280084	2.156098	4.208101
2268	-305.2809	-470.4602	165.1792	0.8478322	2.227729	4.308738
2274	-293.1213	-459.4131	166.2918	1.44626	1.736896	3.615996
2280	-289.8547	-456.854	166.9993	1.091589	2.39029	3.017919
2286	-289.4408	-456.7701	167.3292	0.7577748	2.390754	3.017919
2292	-288.0982	-452.8611	164.7628	1.466897	2.390754	4.107521
2298	-287.8864	-454.4448	166.5584	0.7969217	2.186709	3.570577
2304	-302.4789	-468.5174	166.0385	1.476258	1.920282	3.640124
2310	-280.0146	-445.4266	165.412	0.9203796	2.063258	4.229339
2316	-282.4344	-449.9267	167.4923	0.6341507	2.906526	2.674517
2322	-286.7787	-453.4821	166.7034	0.4237032	2.23611	3.625415
2328	-285.8433	-452.8756	167.0323	0.5532951	2.275665	3.367675
2334	-285.3477	-450.7739	165.4263	1.408465	2.006476	3.979842
2340	-286.0972	-452.0926	165.9954	1.291254	1.550233	3.979842
2346	-288.4085	-455.2679	166.8593	0.7855142	1.774772	3.641443
2352	-288.9498	-454.9912	166.0414	0.5599164	2.0365	4.075627
2358	-291.2335	-456.9098	165.6763	1.464732	2.202749	3.692547
2364	-285.2383	-451.3314	166.0931	0.9463307	2.876895	3.352929
2370	-277.5735	-444.2594	166.686	1.281977	2.149439	3.236012
2376	-282.6875	-449.5462	166.8587	1.106729	2.149439	3.236012
2382	-270.9485	-438.2616	167.313	0.751727	2.149439	3.174898
2388	-280.6444	-448.0451	167.4006	0.6361221	1.693124	3.454099
2394	-281.3298	-447.5025	166.1727	1.087291	2.023414	3.721583
2400	-282.031	-449.3768	167.3458	0.531149	2.246427	3.209387
