Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-305.2809	-470.4602	165.1792	0.00610513	0.0787865	0.00614378	0.0792154	0.000246923	0.164082	0.00367361	0.0199855	0.0098501	0.0903805	0.00248946	0.0405581	0.000360144	0.00220125	0.0148979	0.0327564	0.00819821	0.0214517	0.00485928	0.070411	0.0494922	0.000905929	0.0308118	0.0372361	0.101317	0.000849911	0.0645527	0.0531769	0.0527087	0.0164303	0.0581606	0.0362747	0.0153031	0.0439415	0.0970991	0.0815512	0.0245706	0.00113372	0.106762	0.016127	0.0577338	0.00604055	0.0133138	0.0158415	0.0355141	0.100232	0.00323929	0.0101567	0.0422018	0.021377	0.0316724	0.0393263	0.0276476	0.0290447	0.060798	0.0556343	0.0164736	0.0581518	0.0383205	0.0074706	0.0459325	0.0978637	0.074811	0.00912108	0.137611	0.000129072	0.0789521	0.00840656	0.135968	0.048738	0.00955553	0.0731932	0.00369314	0.0290992	0.00102551	0.0423554	0.00426193	0.177645	0.0156331	0.0921663	0.0185225	0.0162755	0.0596466	0.0204354	0.142822	0.039831	0.0878452	0.0939464	0.0148818	0.0211863	0.0994741	0.151965	0.081177	0.109083	0.00593602	0.0151586	0.0291432	0.8478322	2.227729	0.00141692	0.0182853	0.00142589	0.0183848	5.73075e-05	0.0380813	0.000852596	0.00463837	0.00228607	0.0209761	0.00057777	0.00941299	8.35845e-05	0.000510881	0.00345761	0.00760232	0.00190269	0.00497865	0.00112777	0.0163414	0.0114865	0.000210254	0.00715099	0.00864199	0.0235144	0.000197253	0.0149818	0.0123416	0.012233	0.00381326	0.0134983	0.00841886	0.00355164	0.0101982	0.0225354	0.0189269	0.0057025	0.000263121	0.0247779	0.00374287	0.0133992	0.00140193	0.00308996	0.00367659	0.00824235	0.0232624	0.000751796	0.00235723	0.00979447	0.00496131	0.00735073	0.00912709	0.00641665	0.00674088	0.0141104	0.012912	0.00382331	0.0134962	0.00889368	0.00173382	0.0106603	0.0227128	0.0173626	0.00211688	0.0319377	2.99558e-05	0.0183237	0.00195105	0.0315563	0.0113114	0.00221771	0.0169871	0.000857129	0.00675353	0.000238007	0.00983012	0.000989136	0.041229	0.00362823	0.0213906	0.00429883	0.00377732	0.0138432	0.00474278	0.033147	0.00924425	0.0203877	0.0218037	0.00345387	0.00491706	0.0230866	0.0352691	0.0188401	0.0253166	0.00137767	0.0035181	0.00676374	4.308738
2304	-302.4789	-468.5174	166.0385	0.0322348	0.047026	0.0113986	0.105918	0.0026121	0.0622899	0.0123731	0.0195631	0.00318776	0.071025	0.0452019	0.0172314	0.00538493	0.000372488	0.0519252	0.0129264	0.0100823	0.0393243	0.00261257	0.0411343	0.117999	0.00407612	0.0156582	0.0825266	0.0705361	0.0322725	0.00188169	0.0110785	0.0124946	0.0232603	0.251047	0.134511	0.0235889	0.0720497	0.0507725	0.188807	0.0230091	0.000337438	0.0777427	0.0113913	0.0291577	0.000116142	0.00291413	0.00562942	0.011289	0.100435	0.0023682	0.0399368	0.0506621	0.0151285	0.0379526	0.00154866	0.0105952	0.0112761	0.0106879	0.00866691	0.00943029	0.0118417	0.0329	0.00104926	0.0208605	0.02271	0.0224329	0.0335865	0.0112403	0.00463179	0.0129398	0.0245458	0.0481555	0.0165281	0.0730869	0.0354105	0.0276786	0.0437766	0.0161502	0.0570694	0.00069368	0.231508	0.0934081	0.0678216	0.00330206	0.00788143	0.029526	0.0126267	0.0148352	0.054954	0.00526407	0.126244	0.00536227	0.0560666	0.0264653	0.00473811	0.0450473	0.0161281	0.00415585	0.102853	0.0679873	1.476258	1.920282	0.00885542	0.0129188	0.00313138	0.0290973	0.000717587	0.017112	0.00339908	0.0053743	0.000875729	0.0195117	0.0124177	0.00473374	0.00147933	0.000102328	0.0142647	0.00355109	0.00276976	0.010803	0.000717715	0.0113002	0.0324163	0.00111978	0.00430157	0.0226714	0.0193774	0.00886576	0.000516931	0.00304344	0.00343246	0.00638998	0.0689667	0.0369524	0.00648025	0.0197932	0.013948	0.0518683	0.00632097	9.26995e-05	0.0213572	0.00312938	0.0080101	3.1906e-05	0.000800559	0.00154649	0.00310128	0.0275912	0.000650581	0.0109713	0.0139177	0.00415605	0.0104262	0.000425441	0.00291066	0.00309772	0.00293613	0.00238094	0.00259065	0.00325311	0.00903815	0.000288248	0.00573071	0.00623879	0.00616266	0.00922674	0.0030879	0.00127243	0.00355476	0.00674311	0.0132291	0.00454054	0.0200781	0.00972782	0.00760376	0.0120261	0.00443672	0.0156779	0.000190565	0.063599	0.0256607	0.0186317	0.000907128	0.00216515	0.00811127	0.00346876	0.00407546	0.0150967	0.00144612	0.0346813	0.0014731	0.0154024	0.00727043	0.00130164	0.0123752	0.00443065	0.00114168	0.0282555	0.0186772	3.640124
2340	-286.0972	-452.0926	165.9954	0.0300055	0.186755	0.0137053	0.0208045	0.00392602	0.121111	0.0389559	0.0112179	0.00890884	0.0389611	0.0173671	0.045998	0.0426915	0.00555267	0.0320815	0.0237822	0.00638781	0.0734449	0.00605211	0.025281	0.0848228	0.0285258	0.0026174	0.0158078	0.105572	0.0600079	0.0661859	0.00857318	0.0421606	0.0295194	0.231381	0.0209286	0.000985332	0.0660036	0.0421604	0.14177	0.0276282	0.00567777	0.0256001	0.00826244	0.0371008	0.00175533	0.00435986	0.00227181	0.0347877	0.0356442	0.000991392	0.0357715	0.00945945	0.0236803	0.0137179	0.0642557	0.0750848	0.0186659	0.005279	0.141041	0.104908	0.000317958	0.0190708	0.00174201	0.00668443	0.00664581	0.208024	0.0341898	0.0392037	0.0703773	0.00102299	0.00448711	0.0583053	0.0396172	0.0112174	0.0411486	0.0513014	0.041843	0.0351173	0.0390024	0.0099091	0.0644166	0.131262	0.0450961	0.0109467	0.0242261	0.0404631	0.131842	0.0101581	0.0685636	0.00259368	0.0567628	0.083806	0.00562959	0.0195114	0.0107469	0.0461524	0.0233738	0.0466117	0.0273554	0.0351413	1.291254	1.550233	0.00753938	0.0469252	0.00344367	0.00522746	0.000986475	0.0304312	0.0097883	0.00281869	0.00223849	0.00978962	0.00436376	0.0115578	0.0107269	0.0013952	0.008061	0.00597567	0.00160504	0.0184542	0.00152069	0.00635226	0.0213131	0.00716757	0.000657663	0.00397197	0.0265267	0.015078	0.0166303	0.00215415	0.0105935	0.00741722	0.0581383	0.00525866	0.000247581	0.0165845	0.0105935	0.035622	0.00694205	0.00142663	0.00643245	0.00207607	0.00932218	0.000441056	0.00109549	0.000570829	0.00874097	0.00895619	0.000249103	0.00898817	0.00237684	0.00595005	0.00344684	0.0161453	0.0188663	0.00469011	0.00132644	0.0354388	0.0263598	7.98921e-05	0.00479184	0.000437709	0.00167957	0.00166987	0.0522695	0.00859075	0.00985057	0.0176834	0.000257042	0.00112746	0.0146502	0.00995446	0.00281855	0.0103393	0.0128903	0.0105137	0.00882379	0.00979999	0.00248982	0.0161857	0.0329817	0.0113311	0.00275053	0.00608721	0.010167	0.0331275	0.00255238	0.0172277	0.000651705	0.0142626	0.0210576	0.00141453	0.00490256	0.00270034	0.0115965	0.00587306	0.0117119	0.00687348	0.00882981	3.979842
2376	-282.6875	-449.5462	166.8587	0.0387958	0.0727679	0.00615525	0.0323014	0.000443258	0.115321	0.00423728	0.0136396	0.0442253	0.0486534	0.0251767	0.0219086	0.0764466	0.00132444	0.0279231	0.00553424	0.0354292	0.0411619	0.00369687	0.0395665	0.141199	0.00418388	0.0207926	0.0244761	0.0179468	0.0118955	0.021496	0.0132267	0.0567191	0.0303694	0.107942	0.00863534	0.00384179	0.00711284	0.149742	0.0828485	0.000606317	0.0564553	0.0535928	0.0150281	0.00717134	0.0314364	0.0158009	0.00110936	0.0303964	0.0358904	0.00417002	0.0384968	0.0475803	0.0242414	0.0372482	0.00057204	0.0297699	0.016725	0.0293117	0.0463581	0.0710248	0.0250093	0.0394964	0.00203145	0.0439664	0.00455661	0.047176	0.00749608	0.0678746	0.0172404	0.0149172	0.0140267	0.00766606	0.0277671	0.0332337	0.0462037	0.0389733	0.0906143	0.0427517	0.0197939	0.00192067	0.0486814	0.078087	0.0527358	0.00528166	0.030952	0.00579334	0.0150515	0.0315947	0.0247197	0.00793662	0.0509203	0.0205984	0.0089518	0.0732345	0.0391702	0.0207501	0.0440236	0.109426	0.0220886	0.00317778	1.106729	2.149439	0.0119888	0.0224869	0.00190211	0.00998186	0.000136977	0.0356367	0.00130941	0.00421495	0.0136666	0.015035	0.00778017	0.00677023	0.0236237	0.000409281	0.00862887	0.0017102	0.0109484	0.0127199	0.00114242	0.0122269	0.0436338	0.00129291	0.00642537	0.00756365	0.00554597	0.00367598	0.00664274	0.00408736	0.0175275	0.00938483	0.0333565	0.00266851	0.0011872	0.00219803	0.0462735	0.0256021	0.000187365	0.0174459	0.0165614	0.00464403	0.0022161	0.00971456	0.00488284	0.000342816	0.00939316	0.0110909	0.00128863	0.0118964	0.0147034	0.00749113	0.0115105	0.000176773	0.00919956	0.00516839	0.00905797	0.0143257	0.0219483	0.00772842	0.0122053	0.000627763	0.0135866	0.00140809	0.0145784	0.00231646	0.0209748	0.00532766	0.00460974	0.00433457	0.00236898	0.00858064	0.01027	0.014278	0.0120436	0.0280018	0.0132112	0.00611677	0.000593531	0.0150436	0.0241306	0.0162965	0.00163215	0.00956487	0.00179027	0.00465125	0.00976347	0.00763893	0.00245259	0.0157355	0.00636537	0.00276631	0.0226311	0.0121045	0.00641226	0.0136043	0.033815	0.00682587	0.000982006	3.236012
2412	-275.765	-441.5031	165.7381	0.0135051	0.0821307	0.00222291	0.0815344	0.00591767	0.24284	0.0179379	0.0383996	0.00822957	0.135584	0.053558	0.021433	0.0179166	0.0178308	0.0369961	0.017213	0.040755	0.00709508	0.0526731	0.0463324	0.0236913	0.00595428	0.00319883	0.0673414	0.0435422	0.00529734	0.026744	0.00454645	0.0847602	0.0262118	0.0429129	0.0561277	0.0408143	0.0138636	0.0800558	0.199368	0.00530998	0.0106827	0.0349864	0.00763487	0.00615226	0.0313342	0.0158928	0.0361874	0.0813795	0.00653575	0.0348744	0.0229571	0.03154	0.126506	0.014479	0.0179246	0.0283178	0.012754	0.0403634	0.05236	0.0152854	0.0307801	0.0425324	0.00277651	0.0168439	0.00740627	0.0896145	0.075337	0.0957987	0.0450988	0.00187853	0.0418687	0.0806381	0.0202697	0.0326375	0.0155762	0.0208154	0.0352836	0.0173075	0.0366471	0.0214234	0.109376	0.0997162	0.0694345	0.0604158	0.0466436	0.0301561	0.0116335	0.0915681	0.0030121	0.0404647	0.0396738	0.0428025	0.0174749	0.0234372	0.0623203	0.0195416	0.0549855	0.0410232	0.0415453	0.013739	0.6742767	2.46876	0.00342118	0.0208058	0.000563119	0.0206547	0.0014991	0.0615176	0.00454411	0.00972761	0.00208476	0.0343469	0.0135676	0.00542953	0.00453874	0.00451699	0.00937206	0.0043605	0.0103243	0.00179736	0.0133434	0.0117372	0.00600161	0.00150837	0.000810344	0.0170593	0.0110303	0.00134195	0.00677494	0.00115173	0.0214719	0.00664013	0.0108709	0.0142186	0.0103393	0.00351201	0.0202802	0.0505051	0.00134515	0.00270621	0.00886294	0.00193411	0.00155852	0.00793775	0.00402604	0.00916718	0.0206155	0.00165567	0.00883456	0.00581561	0.00798988	0.0320472	0.00366789	0.00454076	0.00717361	0.00323092	0.0102251	0.0132641	0.00387219	0.00779738	0.0107745	0.000703359	0.004267	0.0018762	0.0227016	0.0190848	0.0242682	0.0114247	0.000475879	0.0106064	0.0204277	0.00513483	0.00826792	0.00394585	0.00527307	0.00893824	0.00438443	0.00928365	0.0054271	0.0277078	0.0252607	0.0175895	0.0153049	0.011816	0.0076393	0.00294706	0.0231965	0.000763042	0.0102507	0.0100504	0.010843	0.00442683	0.00593723	0.0157873	0.00495039	0.0139292	0.0103922	0.0105245	0.00348045	3.947491
2448	-286.032	-452.1435	166.1115	0.00181982	0.0879265	0.0129327	0.01028	0.000740454	0.187253	0.0533925	0.0137459	0.017333	0.0597776	0.040109	0.0416828	0.0390477	0.0279459	0.0334947	0.0230937	0.0247824	0.00165751	0.039877	0.0279596	0.0335704	0.00029763	0.000718044	0.0568535	0.034718	0.00292206	0.0151828	0.0307929	0.0203358	0.0115786	0.0137647	0.0875468	0.0151996	0.00864231	0.0613182	0.069272	0.00309596	0.0203586	0.007151	0.0163462	0.0695694	0.00922706	0.0137063	0.0255536	0.0592381	0.021191	0.0344485	0.00378166	0.0468757	0.0919583	0.0125955	0.0255386	0.000965875	0.0829852	0.063795	0.00104791	0.0216919	0.0680841	0.0189367	0.00510721	0.0192034	0.0511074	0.0995125	0.0104883	0.0424238	0.00999033	0.0149435	0.063413	0.054294	0.0219511	0.0585896	0.0140325	0.0486518	0.0639351	0.0685055	0.0400467	0.0378157	0.0674692	0.0167078	0.00549506	0.0330114	0.00727418	0.0153072	0.000281443	0.0118485	0.0126837	0.0589608	0.0102381	0.031742	0.0150955	0.0808798	0.0139208	0.032448	0.0150824	0.028343	0.0122	0.0280106	1.427572	2.734455	0.000578324	0.0279423	0.00410989	0.0032669	0.00023531	0.0595073	0.0169677	0.00436834	0.00550827	0.0189968	0.0127463	0.0132464	0.012409	0.00888097	0.0106443	0.00733897	0.00787563	0.000526744	0.0126726	0.00888531	0.0106684	9.45842e-05	0.000228188	0.0180676	0.0110331	0.000928606	0.00482498	0.00978572	0.00646255	0.00367958	0.00437431	0.0278216	0.0048303	0.00274645	0.0194864	0.022014	0.00098387	0.00646979	0.00227253	0.0051947	0.0221086	0.00293228	0.00435573	0.00812071	0.0188253	0.00673431	0.0109474	0.00120178	0.0148967	0.0292236	0.00400273	0.00811594	0.000306947	0.026372	0.0202735	0.000333015	0.0068935	0.0216365	0.00601791	0.00162303	0.00610266	0.0162415	0.0316242	0.00333309	0.0134819	0.00317484	0.00474893	0.0201521	0.0172542	0.00697588	0.0186193	0.00445941	0.0154611	0.020318	0.0217705	0.0127265	0.0120175	0.0214411	0.00530959	0.00174628	0.0104907	0.00231167	0.00486451	8.94402e-05	0.00376535	0.00403076	0.0187372	0.00325357	0.0100873	0.00479723	0.0257029	0.00442391	0.0103117	0.00479306	0.00900716	0.00387707	0.00890154	3.146717
2484	-271.6099	-438.7422	167.1324	0.000500454	0.0630005	0.00269013	0.0795149	0.00592679	0.123464	0.044596	0.0733747	0.022058	0.0301434	0.0425492	0.0171131	0.0146946	0.00514499	0.0155133	0.0487196	0.000475927	0.00611642	0.00663154	0.0360437	0.0516648	0.000783272	0.000558773	0.0360198	0.0532463	0.00198939	0.0304672	0.00225772	0.0490617	0.00992465	0.0114806	0.0120874	0.0417429	0.0126544	0.134031	0.0589668	0.0120511	0.000489677	0.0337593	0.00854359	0.0672367	0.00715974	0.00172452	0.0467884	0.015779	0.0353061	0.020709	0.00360415	0.0369099	0.0554326	0.0279867	0.00375801	0.00410208	0.120304	0.0978107	0.000157632	0.041454	0.0851315	0.0103749	0.0139065	0.0139	0.0180871	0.00926453	0.0548262	0.00302669	0.0162626	0.0787729	0.073118	0.0226044	0.010188	0.0619602	9.68977e-05	0.0691904	0.0369513	0.0313484	0.0557405	0.0414411	0.126303	0.0754528	0.00414056	0.0417259	0.0281195	0.0138678	0.00608071	0.0331901	0.00280297	0.0372551	0.141952	0.0575967	0.0222013	0.034947	0.0070724	0.0410212	0.00981091	0.0314561	0.0223331	0.00968119	0.8336163	2.141873	0.000154486	0.0194477	0.00083042	0.0245456	0.00182955	0.0381124	0.0137664	0.0226502	0.00680913	0.00930502	0.0131346	0.00528267	0.00453609	0.00158822	0.00478884	0.0150393	0.000146915	0.00188809	0.0020471	0.0111264	0.0159485	0.00024179	0.000172489	0.011119	0.0164367	0.000614108	0.00940497	0.00069694	0.015145	0.00306366	0.00354395	0.00373128	0.0128857	0.00390631	0.0413741	0.0182026	0.00372008	0.000151159	0.0104212	0.00263733	0.0207554	0.00221015	0.000532346	0.0144432	0.00487085	0.0108987	0.00639271	0.00111257	0.0113938	0.0171116	0.00863925	0.00116007	0.00126628	0.0371369	0.0301934	4.86597e-05	0.0127965	0.0262794	0.00320264	0.00429281	0.00429081	0.00558333	0.00285988	0.0169244	0.000934313	0.00502014	0.0243165	0.0225709	0.00697778	0.00314494	0.0191266	2.99115e-05	0.0213585	0.0114065	0.00967698	0.0172066	0.0127925	0.0389888	0.0232917	0.00127816	0.0128804	0.00868025	0.00428088	0.00187707	0.0102455	0.000865254	0.0115003	0.0438194	0.0177796	0.00685335	0.0107879	0.00218319	0.0126629	0.00302855	0.00971024	0.00689403	0.0029885	3.239478
2520	-298.4513	-464.8249	166.3736	0.00863513	0.0423693	0.00214926	0.069748	0.0245831	0.054974	0.0373439	0.0132361	0.0918509	0.017823	0.0256932	0.0239861	0.0141071	0.0159939	0.0126374	0.0345137	0.0120245	0.0147591	0.0730298	0.053457	0.0793762	0.00653526	0.00546769	0.0945721	0.0241695	0.00973088	0.0634175	0.0127468	0.0277386	0.0022432	0.0185796	0.0453825	0.0232502	0.0734279	0.025597	0.117757	0.0217234	0.00120833	0.0535405	0.000569167	0.023056	0.00394027	0.0368829	0.00824082	0.0241768	0.00332775	0.00478017	0.0174131	0.0237308	0.0402702	0.0689603	0.0433995	0.0337059	0.00547788	0.0201129	0.0122777	0.0380179	0.0392072	0.0235338	0.0546367	0.00855598	0.0187438	0.0377823	0.0417296	0.0090647	0.000512099	0.028108	0.00538856	0.0166711	0.00141603	0.00443923	0.00356281	0.0224104	0.0112772	0.0172949	0.0724222	0.0403632	0.0160126	0.0762222	0.130929	0.00125919	0.040123	0.00926739	0.0245201	0.0566306	0.0297719	0.00436167	0.0136198	0.00371471	0.0256006	0.0168701	0.0421351	0.058524	0.0242348	0.00549964	0.0046942	0.0204179	0.681057	3.747044	0.00306292	0.0150286	0.000762352	0.0247399	0.00871975	0.0194995	0.0132461	0.0046949	0.0325799	0.00632189	0.0091135	0.00850799	0.00500387	0.00567312	0.00448254	0.0122422	0.00426514	0.00523514	0.025904	0.0189614	0.0281551	0.00231809	0.00193942	0.0335452	0.00857305	0.00345159	0.0224945	0.00452136	0.009839	0.000795673	0.00659027	0.0160974	0.00824696	0.0260452	0.00907937	0.0417689	0.00770537	0.0004286	0.0189911	0.000201886	0.00817808	0.00139763	0.0130825	0.00292306	0.00857561	0.00118037	0.00169555	0.00617652	0.00841744	0.014284	0.0244605	0.015394	0.0119556	0.00194303	0.00713414	0.00435496	0.0134851	0.013907	0.00834755	0.0193799	0.00303485	0.00664852	0.0134016	0.0148017	0.00321529	0.000181644	0.00997002	0.00191135	0.00591333	0.000502272	0.00157461	0.00126374	0.00794907	0.00400006	0.00613459	0.0256885	0.014317	0.00567975	0.0270364	0.0464412	0.00044664	0.0142318	0.00328719	0.00869741	0.0200871	0.0105602	0.0015471	0.004831	0.00131763	0.00908065	0.00598391	0.0149455	0.0207587	0.00859618	0.00195075	0.00166505	0.00724231	2.819247
2556	-289.5755	-455.5833	166.0078	0.0190105	0.091577	0.00822238	0.118313	0.00576878	0.0979716	0.0284415	0.00177847	0.110691	0.0255015	0.0155147	0.0474305	0.046102	0.00309805	0.0114249	0.0808298	0.0204895	0.00249419	0.0197006	0.00613753	0.0886366	0.00246777	0.00998156	0.0249995	0.0847338	0.124991	0.0332439	0.0140093	0.0596637	0.0249291	0.00726664	0.029009	0.0154553	0.0260728	0.0887231	0.112761	0.0032761	0.000105525	0.111758	0.0110549	0.0728464	0.00942537	0.0457476	0.00385092	0.0727886	0.0095617	0.00789485	0.00505631	0.0439864	0.0346285	0.0172098	0.0115716	0.0101472	0.00615887	0.0625448	0.0208904	0.00900599	0.0489687	0.0176746	0.0499799	0.00506523	0.0233507	0.0291335	0.00372292	0.0363365	0.0277706	0.00320557	0.0062408	0.0168854	0.0520067	0.0392306	0.0599664	0.0169171	0.0538546	0.0670739	0.0118726	0.0593264	0.0183852	0.155478	0.103697	0.00527904	0.0264292	0.00418003	0.0513099	0.0231808	0.0637183	0.0110553	0.0059712	0.0686247	0.0426616	0.00358929	0.0115217	0.0321318	0.0277383	0.132324	0.0084292	0.0700624	0.8950145	2.639607	0.00532312	0.0256425	0.00230235	0.0331287	0.00161531	0.027433	0.00796389	0.00049799	0.0309946	0.00714068	0.00434426	0.013281	0.012909	0.000867486	0.00319908	0.0226331	0.00573725	0.000698399	0.00551637	0.00171857	0.0248191	0.000691001	0.00279494	0.0070001	0.0237263	0.0349987	0.00930862	0.00392275	0.0167064	0.00698041	0.00203473	0.0081228	0.00432763	0.00730064	0.0248434	0.0315743	0.00091734	2.95481e-05	0.0312934	0.00309548	0.0203977	0.0026392	0.0128098	0.0010783	0.0203815	0.00267737	0.00221064	0.00141582	0.0123166	0.00969633	0.00481893	0.00324017	0.00284132	0.00172454	0.0175132	0.00584953	0.00252177	0.0137117	0.00494906	0.0139949	0.00141832	0.00653843	0.00815767	0.00104246	0.0101746	0.00777605	0.000897592	0.00174749	0.00472809	0.0145624	0.0109849	0.0167912	0.00473696	0.0150798	0.0187814	0.00332445	0.016612	0.00514804	0.0435354	0.0290362	0.00147818	0.00740044	0.00117045	0.0143673	0.00649086	0.0178418	0.00309561	0.001672	0.0192156	0.0119457	0.00100504	0.00322618	0.00899724	0.00776701	0.0370521	0.00236026	0.0196182	3.571301
2592	-290.0111	-455.9692	165.9582	0.050999	0.0410426	0.00210661	0.0519	0.0206255	0.168004	0.0144589	0.136301	0.0118618	0.0707933	0.0792064	0.0430887	0.0177371	0.0109722	0.00883931	0.0511192	0.0145489	0.007986	0.00798625	0.0250357	0.177237	0.00310351	0.0189056	0.0118544	0.0656042	0.0588325	0.0439827	0.0135434	0.123056	0.0489353	0.0719657	0.0120805	0.113794	0.034255	0.0805786	0.123998	0.00706447	0.00771095	0.0862895	0.0212563	0.13254	0.0424216	0.0413892	0.00135106	0.0562283	0.00957222	0.0266827	0.0033255	0.0301755	0.0729199	0.0334269	0.00473027	0.00548513	0.0611855	0.0708778	0.0646514	0.0382695	0.0421026	0.0228113	0.0632861	0.0117405	0.0114244	0.115442	0.00719901	0.00637804	0.00695066	0.0472244	0.0385821	0.122018	0.0101763	0.125149	0.0021586	0.00553922	0.0219457	0.0224142	0.0479561	0.0254442	0.0347503	0.091828	0.00318044	0.0253527	0.0319118	0.0603625	0.0338178	0.0113883	0.0214505	0.0289842	0.018305	0.0719239	0.0608224	0.0108169	0.0316849	0.00635395	0.0617285	0.0260598	0.00080765	0.0230182	0.6541745	2.061988	0.0125478	0.0100981	0.000518311	0.0127695	0.00507471	0.0413356	0.00355746	0.0335355	0.00291847	0.017418	0.0194879	0.0106015	0.00436403	0.0026996	0.00217482	0.0125774	0.00357961	0.00196487	0.00196494	0.00615978	0.0436074	0.000763588	0.00465152	0.00291666	0.0161412	0.0144751	0.0108215	0.00333221	0.0302767	0.01204	0.0177064	0.00297229	0.0279979	0.00842808	0.0198256	0.0305084	0.00173814	0.0018972	0.0212307	0.0052299	0.0326102	0.0104374	0.0101834	0.000332415	0.0138344	0.00235515	0.006565	0.000818205	0.00742437	0.0179412	0.00822434	0.00116384	0.00134956	0.0150541	0.0174388	0.0159068	0.00941583	0.0103589	0.00561248	0.0155709	0.00288863	0.00281085	0.0284032	0.00177124	0.00156925	0.00171014	0.0116191	0.00949273	0.0300213	0.00250379	0.0307916	0.000531101	0.00136287	0.00539953	0.00551478	0.0117991	0.00626028	0.00854997	0.0225933	0.000782516	0.00623776	0.00785157	0.0148516	0.00832053	0.00280196	0.00527767	0.00713126	0.00450376	0.0176961	0.0149647	0.00266139	0.00779575	0.00156333	0.0151877	0.00641175	0.000198714	0.0056634	4.064383
