Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-281.0369	-446.7589	165.722	0.9700632	1.806151	4.17118
498	-286.167	-452.6951	166.5281	0.9884744	2.131153	3.510137
504	-289.2071	-455.605	166.3979	1.421784	2.007478	3.409916
510	-294.3133	-459.1193	164.806	1.730225	1.614672	4.385772
516	-293.1167	-457.7899	164.6732	1.723108	1.753799	4.385772
522	-287.651	-451.0155	163.3645	1.343058	1.358084	5.53082
528	-293.4217	-459.1552	165.7335	0.7784892	1.777963	4.287851
534	-291.0951	-457.608	166.5129	1.443572	1.560333	3.591612
540	-283.6032	-450.0631	166.4599	1.086811	2.314451	3.385353
546	-279.3662	-445.8659	166.4997	1.547592	2.314451	3.098528
552	-269.4916	-435.9232	166.4316	1.19426	2.721293	3.098528
558	-274.4482	-440.5024	166.0542	1.303052	2.396579	3.450117
564	-285.07	-451.0437	165.9738	0.9352906	3.298119	3.181179
570	-263.102	-430.2828	167.1808	0.775288	2.093594	3.272868
576	-274.7766	-441.2816	166.505	1.081477	2.51175	3.245766
582	-271.3816	-437.7533	166.3716	1.051186	1.972349	3.656905
588	-265.9295	-431.6526	165.7231	0.9742432	1.92697	4.099426
594	-287.1497	-452.8322	165.6824	1.048881	1.893067	4.099426
600	-284.3429	-450.1239	165.781	1.048881	2.570497	3.653892
606	-265.787	-432.399	166.612	1.053304	1.894383	3.56141
612	-263.9527	-430.6489	166.6962	0.7622228	1.398458	3.964933
618	-283.9053	-449.0196	165.1143	1.101407	1.589775	4.562459
624	-280.0993	-447.0041	166.9048	0.8558436	1.346536	3.822788
630	-268.2735	-434.7102	166.4367	0.9690841	1.701964	3.822788
636	-265.8728	-432.083	166.2102	0.9076901	1.98971	3.822788
642	-268.9138	-434.8509	165.9371	0.5937148	2.016472	4.131405
648	-272.3283	-439.8033	167.4749	1.185722	2.720889	2.467408
654	-282.7758	-449.4645	166.6887	1.226536	2.429029	3.10058
660	-282.3375	-450.1809	167.8434	0.4238865	2.482821	2.803445
666	-276.4853	-443.1276	166.6422	0.4495315	2.72888	3.367684
672	-276.0565	-443.2111	167.1546	0.7432569	2.163344	3.265226
678	-285.2404	-451.2877	166.0473	1.03474	2.212955	3.714828
684	-286.2191	-452.0758	165.8567	0.9132852	1.738802	4.165071
690	-289.7589	-455.9	166.1411	2.481519	2.405158	2.784063
696	-283.4009	-451.0446	167.6437	0.5123828	2.669519	2.784063
702	-282.573	-449.178	166.605	1.427879	3.362411	2.463428
708	-278.4978	-444.6754	166.1775	1.358428	3.863879	2.45865
714	-284.4643	-452.3236	167.8593	0.5512087	2.448097	2.771251
720	-283.2574	-449.279	166.0216	1.32277	1.751752	3.831716
726	-273.6115	-440.3897	166.7781	0.7489382	1.751752	3.722025
732	-278.7352	-445.2242	166.489	0.778322	2.284652	3.564473
738	-275.5607	-442.0042	166.4435	0.9777594	2.496876	3.351852
744	-283.3124	-449.849	166.5366	1.073672	2.414667	3.28905
750	-284.571	-452.0384	167.4673	1.213121	3.041507	2.251652
756	-270.4003	-436.6073	166.207	1.583969	2.673592	3.038766
762	-288.7945	-456.5055	167.7111	0.7785755	1.954163	3.038766
768	-284.144	-449.892	165.7481	1.361639	2.643008	3.451939
774	-285.4492	-450.943	165.4938	1.676208	3.080429	3.171128
780	-269.9687	-437.6265	167.6578	1.093066	2.340393	2.647364
786	-270.9412	-436.5866	165.6453	2.105193	1.944929	3.531109
792	-287.5829	-454.4716	166.8887	1.13908	2.286713	3.117635
798	-293.8831	-459.7447	165.8616	0.8861898	2.887692	3.51713
804	-287.0647	-454.0241	166.9594	0.8861898	1.957964	3.418917
810	-286.8148	-453.4036	166.5888	0.8445804	2.104386	3.573694
816	-292.2882	-459.1173	166.8291	0.7460141	2.378416	3.328767
822	-279.4124	-446.0903	166.6779	0.9306426	2.431167	3.280249
828	-276.7881	-443.9056	167.1175	1.330715	2.380207	2.810805
834	-286.8665	-452.4439	165.5773	1.51956	1.956537	3.861826
840	-295.5797	-460.0282	164.4485	2.085177	1.317611	4.581716
846	-284.1622	-450.7911	166.6288	1.811164	1.929249	3.109109
852	-289.6516	-457.1136	167.462	1.059544	2.254252	2.840208
858	-275.9009	-442.2245	166.3236	1.844624	2.536651	2.910333
864	-280.6933	-446.7213	166.0279	1.173357	2.096225	3.713797
870	-265.2626	-431.9533	166.6907	1.004852	1.601239	3.713797
876	-276.7876	-444.396	167.6084	0.7692994	2.356735	2.863602
882	-279.0125	-444.9862	165.9737	2.360689	2.936946	2.618129
888	-277.1602	-444.2732	167.1131	0.8619739	2.924765	2.764431
894	-273.6799	-441.0676	167.3878	1.023108	2.053681	3.027816
900	-287.0809	-453.7063	166.6254	1.137233	2.008587	3.438211
906	-276.4369	-442.5359	166.0989	0.8974403	1.384297	4.237749
912	-284.5916	-449.5565	164.9649	1.437968	2.108174	4.168865
918	-281.9766	-447.5302	165.5536	1.866446	1.686406	3.850969
924	-293.1863	-457.9212	164.7349	1.101619	1.480884	4.835525
930	-278.2299	-443.9369	165.707	0.7470583	0.9505696	4.784654
936	-274.6715	-440.1598	165.4883	1.339408	1.402184	4.32575
942	-266.8543	-432.7289	165.8745	0.8116738	1.65004	4.262228
948	-272.1147	-437.888	165.7733	0.8489333	2.372428	3.887328
954	-261.9619	-428.9457	166.9839	1.04153	2.324675	3.096235
960	-271.6949	-439.3831	167.6883	1.027777	1.783059	3.007105
966	-271.3385	-438.2278	166.8893	0.8618068	2.110064	3.384989
972	-284.2914	-451.7459	167.4545	0.9195235	2.819536	2.584026
978	-278.9761	-446.9971	168.021	0.4359588	2.900019	2.433007
984	-271.9575	-438.2852	166.3277	1.555016	2.284049	3.214677
990	-265.8607	-432.8016	166.9409	1.126415	2.227663	3.129235
996	-267.6495	-434.17	166.5205	1.932601	2.261629	2.911448
1002	-278.3112	-444.0874	165.7762	1.033108	1.775719	4.121782
1008	-268.2685	-433.7496	165.4811	1.033108	1.89136	4.223747
1014	-269.3849	-436.3535	166.9686	1.033108	2.002237	3.301393
1020	-268.3997	-435.4194	167.0197	0.6094331	3.631044	2.53151
1026	-268.3463	-434.9226	166.5763	0.9405669	3.389336	2.760786
1032	-266.3273	-433.7097	167.3824	0.9080539	3.322891	2.320238
1038	-279.5216	-447.1849	167.6632	0.9080539	2.73179	2.51588
1044	-279.3067	-446.7898	167.483	0.9217718	2.376447	2.836847
1050	-274.5611	-440.6906	166.1296	1.452418	2.354546	3.346663
1056	-276.7091	-443.2746	166.5655	1.080932	2.998287	2.919586
1062	-284.2403	-451.603	167.3627	1.052837	2.648281	2.664221
1068	-280.6231	-447.5777	166.9546	0.84844	3.919503	2.25
1074	-280.9471	-447.6201	166.6729	1.018163	2.90254	2.950303
1080	-281.8106	-449.4176	167.6069	0.8901794	2.096306	2.950303
1086	-279.4959	-445.3846	165.8888	1.098097	1.595951	4.123142
1092	-291.8626	-457.9466	166.084	1.925815	2.598932	2.974764
1098	-269.3294	-437.1177	167.7883	0.535662	2.356919	2.876535
1104	-269.9324	-437.1671	167.2347	0.627168	2.838901	2.876535
1110	-270.226	-437.4326	167.2065	1.280717	2.419467	2.762174
1116	-298.2576	-465.1424	166.8848	0.9588066	2.350285	3.189095
1122	-280.3203	-448.4385	168.1182	0.7000314	2.564989	2.461478
1128	-288.4047	-453.9381	165.5334	0.8658099	1.807919	4.335824
1134	-295.3781	-461.0997	165.7216	0.7702486	2.020335	4.161624
1140	-278.7316	-444.6789	165.9473	1.188809	1.978554	3.819314
1146	-277.1223	-442.9339	165.8116	1.448951	1.896432	3.799836
1152	-277.1282	-444.1248	166.9966	0.8132628	2.589013	3.066273
1158	-277.7663	-443.929	166.1627	0.9905507	2.468162	3.525493
1164	-266.6055	-434.0677	167.4622	0.6719646	1.852412	3.306008
1170	-271.7387	-438.2037	166.465	0.6281947	2.119844	3.753533
1176	-279.9038	-446.3184	166.4146	1.6065	2.23178	3.166022
1182	-275.9365	-442.1168	166.1804	1.510696	2.37373	3.273157
1188	-277.4858	-444.6535	167.1677	0.6074041	2.483407	3.139862
1194	-271.5428	-438.5047	166.9619	1.053696	2.668999	2.895479
1200	-266.5752	-433.0835	166.5083	1.184216	1.922895	3.529436
1206	-268.2721	-434.0625	165.7904	1.445339	1.903982	3.809665
1212	-290.6656	-456.3364	165.6708	0.7750655	1.855799	4.281175
1218	-281.2486	-447.1777	165.929	0.7750655	1.417986	4.382671
1224	-286.3031	-451.4825	165.1794	0.882618	1.417986	4.744528
1230	-296.0123	-458.6803	162.668	0.9483727	1.588502	5.999592
1236	-278.6626	-443.6536	164.9911	1.091396	1.721247	4.563418
1242	-270.541	-437.7353	167.1942	0.8513735	2.844043	2.77054
1248	-286.123	-453.107	166.984	1.576101	3.192585	2.242456
1254	-278.8192	-445.6698	166.8506	0.6796409	2.155841	3.482664
1260	-287.6678	-455.2103	167.5426	0.5511154	1.912636	3.281956
1266	-286.8272	-453.9533	167.1261	0.6336426	3.043359	2.815029
1272	-279.8138	-446.0665	166.2528	1.07088	2.131146	3.622358
1278	-273.3386	-439.9827	166.6441	0.9902941	2.132338	3.440615
1284	-286.1234	-450.2095	164.0861	0.9086132	1.429378	5.330787
1290	-297.839	-462.9639	165.125	0.7850626	1.90848	4.553786
1296	-279.1971	-446.2751	167.078	0.6461804	1.769194	3.592721
1302	-279.6371	-444.1936	164.5565	1.586888	1.770721	4.511692
1308	-275.9072	-441.4308	165.5236	0.6110045	1.743312	4.511692
1314	-284.8015	-450.3316	165.5301	1.515215	1.937275	3.902331
1320	-286.2907	-452.4968	166.2061	0.7639707	1.771979	4.030551
1326	-292.7852	-457.6136	164.8285	1.168834	1.759486	4.590059
1332	-285.6801	-450.7254	165.0453	1.373901	2.56849	3.895054
1338	-286.7093	-453.0081	166.2988	1.558479	2.615247	3.032828
1344	-274.717	-440.9422	166.2253	1.300687	2.032458	3.564029
1350	-281.6171	-447.7212	166.104	1.142607	2.084699	3.694065
1356	-283.4985	-449.7359	166.2374	0.9626371	1.930104	3.809924
1362	-286.1858	-452.7592	166.5734	1.307085	2.312942	3.191387
1368	-275.6566	-441.2833	165.6266	2.029636	2.299209	3.371779
1374	-278.9999	-445.1044	166.1045	1.084672	2.695105	3.371779
1380	-294.1562	-461.302	167.1459	0.909518	2.44112	3.00859
1386	-285.3313	-452.664	167.3327	1.283755	1.545574	3.209598
1392	-275.4788	-441.5448	166.066	0.7278607	1.495585	4.286746
1398	-285.3763	-449.5381	164.1619	1.188378	1.613039	5.032978
1404	-283.3538	-449.4075	166.0537	1.174289	1.762705	3.890426
1410	-270.4468	-436.4431	165.9962	1.20169	1.625086	3.986691
1416	-278.7202	-444.4586	165.7384	1.20169	2.041068	3.896137
1422	-274.3782	-441.1029	166.7247	1.416526	1.993884	3.228447
1428	-272.6942	-439.7523	167.058	1.329896	2.338501	2.872651
1434	-277.2842	-443.54	166.2559	1.329896	2.724564	3.122393
1440	-265.8867	-432.2442	166.3575	1.376755	2.214957	3.337071
1446	-265.129	-431.4647	166.3357	1.376755	2.245477	3.331952
1452	-264.541	-431.135	166.5941	1.301819	1.901614	3.424531
1458	-263.9278	-430.2196	166.2918	1.745128	2.607388	2.93983
1464	-260.7033	-428.0186	167.3152	1.079958	2.215921	2.93983
1470	-267.2346	-433.4313	166.1967	1.135107	1.901005	3.750927
1476	-278.1078	-445.7003	167.5924	0.8101403	1.758806	3.207489
1482	-271.1677	-437.527	166.3593	1.011181	2.0049	3.668342
1488	-284.2782	-449.3653	165.0872	1.326342	1.404049	4.557838
1494	-276.8187	-444.0557	167.237	1.03376	1.797387	3.263502
1500	-280.5379	-447.1107	166.5729	1.014138	1.78346	3.671205
1506	-296.4287	-463.1289	166.7002	0.8711252	1.798671	3.671205
1512	-290.0772	-455.6856	165.6084	0.9520426	2.20779	4.017353
1518	-275.8828	-441.8523	165.9695	1.090415	1.667239	4.0409
1524	-279.9235	-447.284	167.3605	1.14223	1.987081	3.012898
1530	-282.1086	-448.135	166.0264	1.197557	2.28161	3.593429
1536	-287.6794	-453.4375	165.7581	1.822243	1.81366	3.681942
1542	-275.6002	-441.323	165.7228	0.9892669	1.590647	4.282017
1548	-286.4634	-451.787	165.3236	0.8640808	1.592047	4.576546
1554	-287.9034	-454.5802	166.6767	1.139065	2.372929	3.192381
1560	-285.9561	-451.9118	165.9557	1.030602	2.155356	3.803284
1566	-285.5616	-452.2208	166.6592	1.384452	1.902438	3.339084
1572	-274.8161	-441.4132	166.5971	1.522766	3.241757	2.488003
1578	-271.0776	-437.8166	166.739	1.587463	3.241757	2.360856
1584	-271.8845	-437.2933	165.4088	1.732204	2.445193	3.564558
1590	-268.749	-436.023	167.274	0.77791	1.704605	3.445163
1596	-279.1841	-446.6759	167.4917	0.77791	2.388941	2.909652
1602	-291.6554	-457.6056	165.9501	1.368173	1.919089	3.751305
1608	-293.2081	-460.4588	167.2507	0.8292477	2.209446	3.131772
1614	-284.198	-450.2778	166.0797	1.403849	2.163967	3.514381
1620	-286.517	-453.612	167.095	1.229772	2.33638	2.910531
1626	-279.5965	-445.4728	165.8762	1.517136	1.838283	3.759169
1632	-288.9425	-453.1681	164.2256	1.604644	1.789369	4.677748
1638	-283.9755	-449.8385	165.863	1.778222	2.497904	3.243387
1644	-287.1853	-452.9023	165.7169	1.223512	2.175159	3.819093
1650	-282.8703	-449.3723	166.5021	1.517652	2.957308	2.725777
1656	-273.6972	-440.3621	166.6648	1.517652	2.148076	3.115885
1662	-281.2731	-446.9578	165.6847	1.002656	2.29389	3.895454
1668	-286.2571	-450.557	164.2999	1.429755	2.077966	4.565846
1674	-297.256	-462.7798	165.5238	0.8326345	2.209922	4.131865
1680	-282.8774	-449.6301	166.7527	1.018943	2.291269	3.266616
1686	-268.5574	-435.2849	166.7275	1.368405	2.291269	3.077441
1692	-274.6857	-441.586	166.9002	1.429805	2.059872	3.077441
1698	-282	-448.6298	166.6298	0.8768534	2.462448	3.32167
1704	-276.2697	-443.2346	166.9649	0.8750904	2.462448	3.124353
1710	-275.5294	-442.1404	166.6109	1.222193	2.093731	3.347562
1716	-273.7109	-440.3219	166.6109	1.222193	2.093731	3.347562
1722	-267.3203	-434.0798	166.7595	0.8941774	2.550606	3.182797
1728	-282.0603	-448.4541	166.3938	0.9681393	1.606674	3.902701
1734	-285.7911	-452.1374	166.3462	0.8340682	2.294908	3.609927
1740	-292.8168	-457.7892	164.9725	0.7506385	1.825315	4.704366
1746	-288.4653	-454.9872	166.5219	1.081379	1.542104	3.801171
1752	-273.2002	-439.2203	166.02	1.081379	1.626598	4.040368
1758	-271.6952	-436.5203	164.8251	2.072383	2.658047	3.609247
1764	-294.4311	-457.9167	163.4856	2.110589	1.891962	4.787418
1770	-287.8065	-453.709	165.9025	0.9860971	1.567511	4.195055
1776	-291.1139	-458.6707	167.5568	0.6093126	1.85281	3.281923
1782	-298.6099	-463.5668	164.9569	0.6986552	1.651557	4.837275
1788	-290.428	-456.7527	166.3247	1.448247	1.69652	3.619216
1794	-297.3457	-462.0237	164.6781	0.6946814	1.366301	5.152731
1800	-282.3005	-449.155	166.8545	0.7331671	1.951572	3.570587
1806	-283.6893	-449.5198	165.8305	1.095325	1.951572	3.955033
1812	-281.9328	-447.272	165.3393	1.644746	1.474095	4.207206
1818	-291.9577	-457.9464	165.9886	1.415846	2.164477	3.560469
1824	-309.1805	-475.18	165.9995	0.7567745	1.883814	4.088561
1830	-279.0218	-444.9367	165.9149	1.018542	2.171203	3.824587
1836	-285.3427	-450.9144	165.5717	1.66006	2.209742	3.64442
1842	-285.1904	-452.3012	167.1108	0.9543083	2.367193	3.047137
1848	-293.7605	-459.6931	165.9326	1.239053	2.466186	3.516939
1854	-286.1741	-452.3763	166.2023	0.4949445	2.252939	3.885133
1860	-303.9633	-469.3773	165.414	1.172414	2.413529	3.885133
1866	-299.3367	-465.1219	165.7853	0.9612068	1.926537	4.071683
1872	-293.683	-458.5718	164.8888	1.888801	1.646435	4.241997
1878	-296.4722	-461.0536	164.5814	1.354439	1.373653	4.842655
1884	-289.101	-453.6044	164.5035	0.7340359	2.062437	4.842655
1890	-273.2454	-437.6732	164.4279	1.128593	1.376823	5.049313
1896	-275.1921	-440.4026	165.2105	1.507774	1.691114	4.228862
1902	-273.9277	-438.4572	164.5295	1.187271	1.205471	5.055775
1908	-270.5748	-437.1328	166.5581	0.7084479	1.46361	4.035538
1914	-282.1967	-446.9166	164.7199	1.61876	1.217967	4.713614
1920	-290.3139	-455.8185	165.5046	0.9210965	2.1388	4.133446
1926	-287.6642	-453.9777	166.3136	0.9210965	2.487614	3.466566
1932	-288.4391	-452.347	163.9079	1.732112	2.158473	4.584194
1938	-284.2135	-450.7235	166.5101	1.021122	1.511499	3.860195
1944	-273.7235	-439.5229	165.7995	0.9228658	1.626855	4.255667
1950	-272.1499	-435.6928	163.5429	1.280337	1.167932	5.570671
1956	-271.2094	-435.5474	164.338	1.482548	1.826421	4.657542
1962	-284.564	-449.859	165.2949	1.316704	1.46694	4.410785
1968	-278.707	-444.8011	166.0941	0.8470212	2.484021	3.639109
1974	-283.773	-451.5826	167.8097	0.4257088	2.059587	3.078426
1980	-278.2408	-443.6044	165.3636	1.358625	1.963157	4.067577
1986	-277.2724	-443.007	165.7345	1.29613	1.773419	3.998664
1992	-284.976	-450.1265	165.1504	1.106211	2.871185	3.811338
1998	-269.8499	-435.6063	165.7564	1.602222	2.3566	3.482281
2004	-269.293	-436.3409	167.0479	0.6680346	1.76578	3.600934
2010	-284.2401	-451.2029	166.9628	0.5700116	1.684665	3.744674
2016	-289.3966	-455.3157	165.9191	1.486448	1.668537	3.848762
2022	-285.1678	-451.2642	166.0964	1.486448	2.342349	3.354459
2028	-299.8596	-465.5552	165.6956	1.483838	2.974604	3.219422
2034	-302.584	-468.6449	166.0609	0.9738647	2.264717	3.712232
2040	-292.9802	-457.6157	164.6355	1.479102	2.868517	3.900728
2046	-300.9493	-466.5419	165.5927	0.6381712	2.709332	3.911236
2052	-295.6149	-463.0665	167.4517	0.9597664	2.561589	2.719963
2058	-298.3709	-463.236	164.8652	1.279066	2.002867	4.371501
2064	-312.4229	-475.089	162.6661	1.614358	1.129058	5.899164
2070	-284.9907	-449.7545	164.7637	1.376433	1.643855	4.577715
2076	-284.6457	-450.3289	165.6832	1.075319	1.643855	4.225614
2082	-286.8236	-451.7791	164.9555	1.72233	1.824587	4.186283
2088	-278.3714	-444.5846	166.2132	1.330516	1.684562	3.755784
2094	-283.6235	-449.1017	165.4781	1.644605	1.851298	3.912986
2100	-282.9531	-448.8173	165.8642	1.03048	2.15663	3.855242
2106	-266.7076	-433.7209	167.0133	0.9432954	1.7242	3.490833
2112	-275.2492	-442.6913	167.442	0.9162028	1.700538	3.268975
2118	-286.7111	-450.5955	163.8844	1.630712	1.864843	4.812934
2124	-290.3883	-455.8753	165.4871	1.290901	2.030179	3.996252
2130	-283.6624	-450.0628	166.4004	1.285898	1.964985	3.509692
2136	-297.386	-462.2475	164.8615	1.567669	2.506863	3.931123
2142	-283.6594	-450.5355	166.8761	0.8922271	2.883148	2.915323
2148	-279.623	-447.2979	167.675	0.6024274	2.36401	2.909931
2154	-288.013	-455.3774	167.3645	0.7866203	3.020438	2.596373
2160	-285.1048	-451.8019	166.6971	0.8964923	2.000115	3.541494
2166	-294.2102	-460.3056	166.0955	1.166935	1.755511	3.874783
2172	-274.805	-440.7638	165.9588	0.8085852	2.396618	3.789542
2178	-271.9009	-437.6826	165.7817	1.071034	1.926297	4.011239
2184	-285.0301	-451.3314	166.3014	0.9200355	1.771138	3.888916
2190	-274.2938	-439.6902	165.3964	1.760136	1.667604	4.005382
2196	-274.5888	-441.0883	166.4995	1.251795	2.05353	3.419504
2202	-268.2589	-434.5785	166.3196	0.7761933	1.984299	3.837202
2208	-278.7873	-443.8524	165.0651	1.51127	1.696492	4.306306
2214	-289.061	-453.8734	164.8125	1.060304	2.138925	4.446383
2220	-282.5568	-449.2611	166.7043	0.7526045	1.765959	3.754432
2226	-275.9528	-442.0777	166.1249	1.230559	2.104142	3.620449
2232	-287.892	-452.6443	164.7523	0.9816846	1.746195	4.744588
2238	-286.011	-451.1463	165.1353	0.9879089	1.734969	4.532743
2244	-269.4422	-434.5095	165.0672	0.7389564	1.584114	4.792387
2250	-277.3457	-444.7024	167.3568	0.7066222	1.994148	3.265981
2256	-288.9517	-455.6538	166.7022	1.538305	2.500173	2.87054
2262	-269.8757	-436.4968	166.6211	0.7356861	2.114727	3.610037
2268	-269.9498	-436.6999	166.7501	0.7356861	1.985722	3.610037
2274	-286.9994	-452.7574	165.758	1.172569	1.524022	4.196319
2280	-276.295	-442.1452	165.8502	1.846429	1.586439	3.74777
2286	-269.7294	-436.1133	166.3838	1.172195	1.975152	3.578392
2292	-279.4687	-445.807	166.3383	0.9431793	1.457511	4.034045
2298	-284.0646	-450.4726	166.408	0.6328618	2.675516	3.461698
2304	-277.534	-443.67	166.136	1.094102	2.085494	3.702999
2310	-276.2115	-442.6976	166.4861	1.065005	2.019959	3.554792
2316	-279.6316	-445.6376	166.006	0.8655398	2.272173	3.801792
2322	-285.5694	-451.8312	166.2618	1.162391	2.168762	3.542377
2328	-287.3399	-453.6767	166.3368	1.500171	2.617065	3.041501
2334	-279.5893	-446.8594	167.2701	1.102369	2.264057	2.924567
2340	-271.08	-437.8527	166.7727	1.420015	3.369872	2.357641
2346	-275.3708	-441.3412	165.9704	0.8120216	2.287072	3.843973
2352	-271.7387	-437.9699	166.2312	0.9651645	1.9018	3.828296
2358	-281.5508	-447.3112	165.7605	2.351543	2.182708	3.206924
2364	-279.3407	-447.0459	167.7052	0.5360433	1.563991	3.397695
2370	-276.5353	-442.2475	165.7122	1.214571	1.62051	4.14399
2376	-278.7333	-444.6452	165.9119	1.003698	1.62051	4.149625
2382	-282.3311	-449.1995	166.8684	0.6552003	1.850233	3.662667
2388	-272.2332	-438.2992	166.066	0.78161	1.591799	4.203223
2394	-278.8988	-444.8455	165.9467	1.065037	1.698627	4.050413
2400	-282.9107	-449.3679	166.4572	0.6624868	2.27953	3.648459
