Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-191.4501	-363.772	172.322	1.304523	0.5801805
624	-184.3306	-356.6363	172.3056	1.327121	0.5537246
630	-182.0186	-355.1194	173.1008	0.3610462	0.8582917
636	-187.0604	-360.3839	173.3235	0.2687362	0.6671713
642	-190.6732	-362.0949	171.4216	1.911995	0.9976357
648	-185.906	-358.4571	172.5511	1.086618	0.5143692
654	-177.2662	-350.0968	172.8306	0.7981079	0.5716735
660	-176.1201	-349.2405	173.1204	0.5123337	0.5539695
666	-180.275	-353.788	173.513	0.1241691	0.5227655
672	-183.7124	-357.1052	173.3928	0.03893662	0.8933853
678	-178.3202	-351.8123	173.4921	0.1419397	0.546656
684	-185.9789	-359.1658	173.1869	0.2056332	0.9366968
690	-186.7504	-359.5591	172.8086	0.5227691	0.9998989
696	-194.6118	-367.3141	172.7023	0.6257944	1.003218
702	-181.4693	-354.3585	172.8893	0.6568823	0.7461682
708	-183.9871	-356.5613	172.5742	1.034188	0.6320122
714	-187.5628	-358.9567	171.3939	2.23704	0.5622716
720	-190.4175	-361.2766	170.8591	2.396671	1.072952
726	-191.5092	-364.2485	172.7393	0.8480865	0.6765931
732	-186.8052	-358.4545	171.6493	1.903348	0.7361544
738	-184.7993	-357.0398	172.2405	1.305592	0.7462357
744	-186.1182	-358.8913	172.7731	0.7328253	0.8029033
750	-194.9174	-368.2199	173.3024	0.2997994	0.6461952
756	-196.3637	-368.8975	172.5338	1.096654	0.5646521
762	-190.2884	-362.6784	172.39	1.233274	0.5913045
768	-190.3424	-362.939	172.5966	0.9515088	0.7431334
774	-193.6714	-366.9477	173.2762	0.0759791	0.9788561
780	-190.0232	-363.0509	173.0277	0.610216	0.5097009
786	-196.8212	-369.256	172.4349	1.041683	0.8404743
792	-196.484	-369.2654	172.7814	0.82621	0.6338749
798	-187.3607	-360.5744	173.2137	0.3152661	0.7713681
804	-196.5593	-369.8719	173.3126	0.2797589	0.6669299
810	-187.1872	-359.7632	172.576	0.925708	0.8085605
816	-185.5661	-358.7261	173.16	0.1462979	1.024665
822	-183.334	-356.7265	173.3925	0.05127817	0.8796206
828	-186.5959	-360.024	173.4281	0.1059422	0.7640649
834	-181.268	-354.4987	173.2307	0.1571699	0.9416236
840	-184.2133	-356.1495	171.9362	1.62902	0.7160058
846	-179.1804	-352.2263	173.0459	0.439367	0.8296355
852	-191.1625	-363.966	172.8035	0.8082461	0.6238214
858	-186.6998	-359.3583	172.6585	0.9201618	0.6928426
864	-179.4148	-352.5075	173.0928	0.4055161	0.812989
870	-178.6524	-351.5735	172.9211	0.4055161	1.00467
876	-187.5444	-360.7804	173.2361	0.1722615	0.9195444
882	-177.8885	-351.0959	173.2075	0.3518022	0.7256699
888	-181.5385	-354.3207	172.7822	0.8480789	0.5652593
894	-181.8394	-354.2634	172.424	1.114018	0.7583153
900	-188.8991	-361.093	172.1939	1.30808	0.8081685
906	-185.3626	-358.0036	172.6411	0.8609105	0.8081685
912	-180.9307	-353.3153	172.3847	1.135892	0.7831548
918	-187.3773	-360.404	173.0267	0.4384242	0.8543696
924	-185.7314	-358.4309	172.6994	0.9367978	0.4697406
930	-187.4532	-360.4209	172.9676	0.3910199	0.9722459
936	-188.9765	-362.2015	173.2249	0.1715249	0.9324484
942	-193.1008	-364.8491	171.7483	1.80926	0.7284519
948	-185.5169	-358.0353	172.5183	1.119013	0.5201593
954	-190.5459	-362.895	172.3491	1.198146	0.7444854
960	-192.1633	-365.3679	173.2046	0.1165828	1.010073
966	-183.8318	-356.8881	173.0562	0.3401834	0.9324809
972	-192.7634	-365.9955	173.2321	0.1216525	0.977236
978	-180.8047	-354.3086	173.5039	0.1326822	0.5285463
984	-183.8033	-357.0485	173.2451	0.06216835	1.023713
990	-188.8883	-362.2526	173.3643	0.03646313	0.9278328
996	-196.382	-369.7312	173.3492	0.1304515	0.8366283
1002	-192.648	-365.6481	173.0002	0.4794895	0.8366283
1008	-180.2918	-353.0398	172.748	0.8064758	0.733324
1014	-186.0222	-359.0048	172.9826	0.6543131	0.4755085
1020	-187.2566	-360.6296	173.373	0.1266698	0.8111378
1026	-180.8273	-354.3035	173.4762	0.02353618	0.8111378
1032	-181.1579	-354.1707	173.0128	0.2995771	1.018712
1038	-183.8098	-356.7678	172.958	0.4511097	0.9187024
1044	-178.8481	-352.1188	173.2707	0.2555948	0.7751553
1050	-191.7424	-362.2168	170.4744	2.593786	1.238528
1056	-181.5203	-352.5766	171.0563	2.328553	0.9448479
1062	-181.8394	-354.9714	173.132	0.3311277	0.8567807
1068	-183.1112	-356.5261	173.4149	0.1436935	0.7268063
1074	-196.0115	-369.3096	173.2981	0.2107299	0.7990641
1080	-179.7692	-352.8197	173.0504	0.4907601	0.7535774
1086	-175.6981	-348.1852	172.4871	1.001349	0.8256479
1092	-185.9256	-357.7335	171.8079	1.743992	0.737325
1098	-176.2978	-349.8426	173.5448	0.03806605	0.6850888
1104	-183.124	-356.538	173.414	0.1664229	0.6896902
1110	-178.6621	-351.7723	173.1103	0.4640617	0.7004604
1116	-176.9852	-349.6597	172.6745	0.947209	0.5962202
1122	-178.2124	-351.1745	172.9621	0.47366	0.8888108
1128	-188.5234	-359.2226	170.6992	2.782528	0.8340449
1134	-181.8583	-353.2943	171.436	1.983084	0.9076876
1140	-178.6218	-351.6624	173.0406	0.5929934	0.5489703
1146	-182.4507	-356.0527	173.602	0.01510989	0.6096139
1152	-178.043	-351.1977	173.1547	0.3796385	0.7636916
1158	-174.5191	-347.8789	173.3597	0.1101302	0.8486854
1164	-181.0364	-354.4115	173.3752	0.2520258	0.5777171
1170	-195.6702	-367.7263	172.0561	1.532753	0.6738395
1176	-188.5661	-361.1109	172.5448	1.044037	0.6738395
1182	-184.5699	-357.5688	172.9989	0.3881598	0.9425159
1188	-186.0128	-358.8214	172.8086	0.5784921	0.9425159
1194	-196.4485	-369.6016	173.1531	0.34909	0.807806
1200	-191.2918	-363.4807	172.1888	1.42432	0.620242
1206	-189.4322	-360.8816	171.4494	2.186042	0.5375711
1212	-186.9302	-360.5098	173.5796	0.0558098	0.5375711
1218	-174.3573	-347.722	173.3647	0.07759683	0.8813235
1224	-186.2211	-359.4073	173.1862	0.3651948	0.7381901
1230	-180.9379	-353.8041	172.8662	0.4710166	0.9940653
1236	-178.8973	-352.1805	173.2831	0.1129727	0.9327993
1242	-182.7438	-355.6828	172.939	0.4857446	0.9013614
1248	-184.4156	-355.8358	171.4202	2.083117	0.8063695
1254	-183.2906	-356.1215	172.8309	0.5708559	0.9266789
1260	-184.2665	-357.4312	173.1647	0.2089761	0.9565952
1266	-189.1176	-362.1318	173.0142	0.3586359	0.957548
1272	-189.0287	-362.2259	173.1972	0.1889007	0.9435402
1278	-186.2643	-359.6049	173.3406	0.1889007	0.7705485
1284	-179.3527	-352.6006	173.2479	0.1033254	0.979843
1290	-181.41	-354.0228	172.6128	0.9083449	0.7823577
1296	-175.0852	-348.1589	173.0736	0.467767	0.7532623
1302	-182.1242	-355.2889	173.1647	0.4169911	0.687393
1308	-184.7559	-357.2775	172.5216	0.8827918	0.9238624
1314	-185.0356	-358.1277	173.092	0.1110073	1.121423
1320	-180.3712	-353.7536	173.3824	0.2105837	0.6657537
1326	-183.003	-356.0553	173.0523	0.4281512	0.8356475
1332	-194.2271	-366.3811	172.154	1.446566	0.6498691
1338	-189.5425	-361.989	172.4464	1.187533	0.5470788
1344	-184.4051	-356.7696	172.3645	1.261082	0.5835279
1350	-177.2114	-350.2934	173.082	0.3746343	0.8645472
1356	-183.6243	-356.807	173.1827	0.2642556	0.8759265
1362	-186.1854	-358.9167	172.7313	0.8965789	0.5751472
1368	-201.1193	-374.3158	173.1965	0.2081374	0.9235262
1374	-192.5041	-365.1041	172.6	0.935083	0.762562
1380	-198.673	-370.923	172.2501	1.331337	0.6878522
1386	-195.6985	-367.1815	171.483	2.121944	0.6401348
1392	-181.0842	-353.9915	172.9073	0.4164544	1.007454
1398	-190.6782	-362.6805	172.0023	1.565882	0.7109621
1404	-189.0415	-362.5043	173.4628	0.1383427	0.6485853
1410	-192.4699	-365.7795	173.3096	0.2545905	0.7176434
1416	-193.1482	-366.0913	172.9431	0.2214534	1.155738
1422	-198.3535	-369.53	171.1765	2.254929	0.8937749
1428	-201.3825	-374.2301	172.8476	0.6034094	0.8712279
1434	-183.4902	-356.941	173.4508	0.08608403	0.759952
1440	-193.7305	-366.3802	172.6496	0.6588384	1.022573
1446	-197.002	-370.1549	173.153	0.180226	0.9980895
1452	-197.811	-369.4927	171.6817	1.92909	0.6262315
1458	-189.6901	-362.8005	173.1105	0.4278198	0.7579033
1464	-188.017	-360.2488	172.2318	1.27678	0.7994009
1470	-187.064	-359.0296	171.9656	1.614501	0.6901538
1476	-187.3922	-360.3624	172.9702	0.4008358	0.9594518
1482	-180.3955	-353.7162	173.3207	0.3033601	0.5886563
1488	-193.1095	-364.3554	171.2459	2.187027	0.8920324
1494	-180.0143	-353.229	173.2146	0.3287536	0.7502997
1500	-176.1741	-349.3865	173.2124	0.3287536	0.7536432
1506	-187.9705	-359.6705	171.7	1.878493	0.6930647
1512	-199.6599	-372.3912	172.7313	0.3777384	1.203903
1518	-189.5375	-361.2239	171.6865	1.702894	0.9400427
1524	-180.5517	-352.8664	172.3148	1.322454	0.4788492
1530	-182.1637	-355.4068	173.2431	0.3351432	0.6936086
1536	-187.9302	-360.3991	172.4689	1.070912	0.7556114
1542	-184.1739	-356.1466	171.9727	1.627349	0.6509735
1548	-186.963	-359.5421	172.5791	1.051684	0.5632834
1554	-182.9838	-355.872	172.8881	0.2611809	1.169099
1560	-178.7651	-351.5362	172.771	0.7430658	0.7919748
1566	-182.9251	-356.1884	173.2632	0.3739819	0.4790137
1572	-186.6446	-358.9825	172.3379	1.22692	0.7166585
1578	-182.0481	-353.6194	171.5713	2.016376	0.6761666
1584	-177.3143	-349.819	172.5047	1.133442	0.4991494
1590	-179.9721	-352.9729	173.0008	0.3155944	1.014753
1596	-186.5561	-358.7535	172.1974	1.423201	0.5995136
1602	-188.1077	-360.4776	172.37	1.204479	0.7002866
1608	-187.4554	-359.1169	171.6615	1.847611	0.7987195
1614	-179.972	-352.9856	173.0136	0.5396799	0.7351977
1620	-187.8132	-360.7603	172.9472	0.1897746	1.179881
1626	-179.0735	-352.4498	173.3762	0.1364367	0.7939058
1632	-180.6967	-352.5516	171.8549	1.783019	0.4891975
1638	-186.9678	-359.7349	172.7671	0.7110838	0.8384835
1644	-182.6273	-353.7069	171.0795	2.398632	0.8384835
1650	-183.9944	-357.2702	173.2758	0.3533188	0.5701332
1656	-192.1039	-364.8592	172.7553	0.8626726	0.6072447
1662	-175.2813	-348.4633	173.182	0.2858185	0.8511173
1668	-180.5932	-353.7742	173.1811	0.1195148	1.030263
1674	-188.0434	-361.4906	173.4472	0.03027963	0.8392984
1680	-179.6451	-352.3051	172.6601	0.5872069	1.080905
1686	-170.8488	-343.638	172.7892	0.7383426	0.7734145
1692	-184.9887	-357.3368	172.3482	1.23593	0.68285
1698	-187.5349	-360.2886	172.7536	0.2886239	1.260105
1704	-185.1397	-358.1589	173.0192	0.3989615	0.9086858
1710	-197.6682	-370.6092	172.9411	0.01666019	1.328991
1716	-189.2168	-362.6424	173.4256	0.05328375	0.8375914
1722	-176.3294	-348.9937	172.6643	0.9467781	0.6255943
1728	-169.4278	-342.4405	173.0127	0.4455004	0.8627029
1734	-177.2695	-349.5163	172.2468	1.390457	0.521501
1740	-185.2867	-358.658	173.3713	0.218467	0.6719747
1746	-173.7635	-347.1481	173.3846	0.2334695	0.6069409
1752	-177.7298	-350.5559	172.8261	0.7289001	0.7325012
1758	-179.1803	-352.2002	173.02	0.3300139	0.9811282
1764	-183.5519	-356.9346	173.3828	0.006445718	0.9402212
1770	-182.984	-356.2562	173.2723	0.1169161	0.9402212
1776	-185.0052	-356.5465	171.5413	2.013656	0.7325947
1782	-181.4447	-354.7075	173.2627	0.2189932	0.8340401
1788	-184.9116	-357.7229	172.8114	0.8037308	0.6151629
1794	-189.4534	-362.3567	172.9033	0.7346891	0.4928688
1800	-194.8565	-367.4085	172.552	1.086149	0.4980618
1806	-191.972	-364.5075	172.5355	0.7750629	1.020557
1812	-183.7875	-357.0323	173.2449	0.05237509	1.033475
1818	-187.5561	-360.5893	173.0331	0.3167716	0.9812053
1824	-193.9865	-367.285	173.2986	0.3379027	0.529495
1830	-185.894	-358.7788	172.8848	0.4813947	0.964459
1836	-196.9577	-368.2803	171.3227	2.043512	0.964459
1842	-193.4122	-366.2246	172.8123	0.7865731	0.6534296
1848	-199.1707	-371.2388	172.0681	1.5674	0.5370196
1854	-198.3395	-371.0578	172.7183	0.5845226	1.028046
1860	-180.8695	-354.2823	173.4128	0.1908878	0.6430037
1866	-172.1866	-345.4177	173.2311	0.3845656	0.6135458
1872	-170.9441	-344.3182	173.3741	0.1929972	0.71283
1878	-171.3491	-344.8978	173.5487	0.01837905	0.71283
1884	-182.4024	-356.0119	173.6095	0.02262051	0.4471144
1890	-185.7388	-359.3391	173.6003	0.01347787	0.6186729
1896	-181.0109	-354.3899	173.379	0.007137038	0.9435352
1902	-187.8136	-361.2418	173.4282	0.03075474	0.8617544
1908	-183.4566	-357.0142	173.5576	0.02587343	0.6840022
1914	-198.7919	-372.0634	173.2714	0.007537522	1.051042
1920	-186.5919	-360.0638	173.4719	0.03916124	0.7961366
1926	-184.6695	-357.8194	173.1499	0.3611744	0.7961366
1932	-184.2999	-357.1071	172.8072	0.6494705	0.8644532
1938	-189.435	-362.208	172.773	0.6802037	0.8686105
1944	-194.0983	-367.1085	173.0102	0.5127005	0.7798304
1950	-178.4517	-351.0108	172.5592	0.8875096	0.876257
1956	-186.2983	-358.923	172.6247	1.013175	0.511605
1962	-189.5077	-362.1736	172.666	0.7794932	0.87768
1968	-188.5465	-361.9965	173.45	0.1081305	0.7274803
1974	-187.1648	-360.2063	173.0415	0.4988151	0.7548931
1980	-172.2001	-345.4792	173.2791	0.3474197	0.580158
1986	-189.5595	-361.4502	171.8906	1.7008	0.6687606
1992	-196.3055	-368.0807	171.7752	1.7411	0.7890205
1998	-188.5169	-360.1417	171.6249	1.891388	0.7890205
2004	-176.5631	-348.0222	171.459	1.972318	0.8938492
2010	-178.8554	-351.9212	173.0658	0.4811345	0.7449228
2016	-182.3852	-355.2041	172.8189	0.6227371	0.8821456
2022	-185.8197	-358.7554	172.9357	0.531361	0.8520517
2028	-177.9745	-351.2257	173.2512	0.2913687	0.7514994
2034	-175.0397	-347.0755	172.0358	1.487205	0.7797459
2040	-169.3673	-341.7233	172.356	1.279657	0.5357587
2046	-186.1809	-359.6349	173.454	0.1478539	0.6470597
2052	-191.873	-365.1816	173.3086	0.05982933	0.9620681
2058	-185.893	-359.3974	173.5043	0.05618172	0.7236745
2064	-183.6513	-356.8259	173.1746	0.0243693	1.12506
2070	-195.1066	-368.0696	172.963	0.235976	1.12506
2076	-192.9597	-365.5683	172.6087	0.7210203	1.001571
2082	-200.9706	-373.9682	172.9977	0.5647626	0.7205838
2088	-180.5864	-352.8677	172.2813	1.316254	0.656234
2094	-185.864	-358.6389	172.7749	0.5122204	1.043244
2100	-188.3883	-359.7767	171.3884	2.111174	0.8112989
2106	-188.9077	-361.8813	172.9736	0.6498508	0.5906017
2112	-185.0222	-357.5887	172.5665	1.005657	0.7042769
2118	-175.2382	-348.31	173.0718	0.5614548	0.551015
2124	-175.7371	-348.672	172.9349	0.5614548	0.8154452
2130	-184.6506	-357.337	172.6864	0.7191537	0.9225456
2136	-197.7106	-370.42	172.7094	0.4563588	1.154644
2142	-192.1329	-364.8869	172.7541	0.7119344	0.853331
2148	-174.2089	-347.4316	173.2227	0.3777507	0.6501363
2154	-169.5235	-341.7847	172.2612	1.348514	0.6289032
2160	-176.0444	-348.9364	172.892	0.6161428	0.7999822
2166	-179.5902	-352.936	173.3458	0.1710727	0.7881879
2172	-180.0607	-351.5957	171.5349	2.009281	0.7490793
2178	-175.4647	-348.8642	173.3994	0.1447751	0.7490793
2184	-185.7125	-359.1174	173.4049	0.07838117	0.8320366
2190	-185.0982	-358.3567	173.2585	0.3526582	0.6252047
2196	-192.1021	-364.4402	172.3381	1.247772	0.6794371
2202	-190.8023	-363.8002	172.998	0.5772652	0.698916
2208	-195.0764	-367.8692	172.7928	0.6884663	0.8346453
2214	-194.3879	-366.1767	171.7887	1.692508	0.8346453
2220	-193.3915	-366.2169	172.8254	0.8088652	0.5450954
2226	-200.3325	-371.4152	171.0828	2.298197	0.9489535
2232	-183.3795	-356.3392	172.9597	0.6301988	0.6716896
2238	-177.0929	-349.1764	172.0835	1.34937	0.8921377
2244	-177.354	-350.5853	173.2313	0.2236608	0.8665503
2250	-177.8476	-350.8553	173.0077	0.5892878	0.6575276
2256	-185.8755	-358.7363	172.8609	0.5892878	0.8722075
2262	-180.7854	-353.4595	172.6741	0.652524	1.004624
2268	-186.3218	-358.3973	172.0755	1.420087	0.8164546
2274	-194.656	-366.8731	172.217	1.243934	0.8593966
2280	-186.6987	-358.8539	172.1552	1.474299	0.5685996
2286	-193.3259	-366.562	173.2361	0.232202	0.8505404
2292	-186.2895	-358.6157	172.3262	1.281681	0.6332309
2298	-188.8321	-361.8899	173.0578	0.4693163	0.7739205
2304	-173.3642	-346.3873	173.0231	0.5118353	0.7627613
2310	-174.0496	-347.0112	172.9616	0.5560925	0.7871045
2316	-179.7212	-351.0549	171.3338	2.149761	0.8318031
2322	-184.3046	-355.401	171.0965	2.149761	1.081889
2328	-183.1664	-356.4268	173.2604	0.2018877	0.8577875
2334	-185.8053	-359.2908	173.4855	0.06019498	0.7468332
2340	-189.2675	-362.8103	173.5428	0.03446696	0.6952297
2346	-192.0164	-364.5891	172.5727	1.031294	0.6422871
2352	-196.2615	-369.0753	172.8138	0.5607173	0.9557607
2358	-192.4194	-365.9164	173.497	0.04689833	0.7495467
2364	-181.8689	-355.2414	173.3725	0.09306212	0.8538706
2370	-182.3447	-354.9639	172.6193	0.7686875	0.9415447
2376	-191.9531	-364.8957	172.9426	0.4555434	0.9305855
2382	-193.6927	-366.2243	172.5316	0.6850529	1.109123
2388	-183.6645	-356.5552	172.8907	0.4956085	0.9432684
2394	-182.1727	-355.3588	173.1861	0.2002842	0.9432684
2400	-184.7026	-357.9971	173.2946	0.2918558	0.6785038
2406	-182.3769	-355.7427	173.3658	0.03624318	0.9263515
2412	-178.0887	-351.4739	173.3853	0.1467398	0.7669794
2418	-182.9345	-356.2661	173.3317	0.278044	0.6288341
2424	-181.8683	-354.9285	173.0602	0.1765577	1.09062
2430	-184.4231	-357.51	173.087	0.5392331	0.5812832
2436	-182.5394	-354.7488	172.2094	1.222088	0.8937208
2442	-186.4866	-359.7647	173.2781	0.3309763	0.6304809
2448	-188.0379	-359.163	171.1251	2.310791	0.8886594
2454	-204.2204	-376.692	172.4716	0.4536195	1.354885
2460	-207.8537	-379.4211	171.5674	2.016157	0.6838609
2466	-191.9157	-365.0822	173.1664	0.4096824	0.6973329
2472	-194.9231	-368.2302	173.3071	0.08691954	0.9350344
2478	-192.5044	-365.7283	173.2239	0.2303907	0.8673179
2484	-186.4594	-359.0707	172.6113	0.5948682	1.118552
2490	-191.5544	-364.2153	172.6609	0.8737628	0.7631727
2496	-172.7533	-344.8085	172.0552	1.530255	0.6802596
2502	-174.9352	-347.6187	172.6835	0.930017	0.6193116
2508	-187.4949	-358.7786	171.2837	2.063231	0.9842444
2514	-177.1037	-349.9968	172.8931	0.7151478	0.6323771
2520	-178.1293	-351.3893	173.2599	0.199569	0.8611259
2526	-178.8733	-351.7527	172.8794	0.5801155	0.8611259
2532	-191.0466	-364.0245	172.9779	0.2562843	1.093015
2538	-184.5964	-357.2722	172.6759	0.9206629	0.6584353
2544	-188.9962	-361.9944	172.9982	0.6203468	0.6057375
2550	-192.6311	-364.479	171.848	1.563896	0.9156515
2556	-190.8	-364.2505	173.4504	0.08067557	0.7683188
2562	-181.1957	-354.2326	173.0368	0.4291854	0.8533223
2568	-177.8507	-350.2073	172.3567	1.281053	0.5147919
2574	-171.3855	-344.2558	172.8703	0.7525979	0.592334
2580	-177.8328	-350.8178	172.985	0.3698639	0.9761296
2586	-181.4258	-353.8038	172.378	0.9468407	1.006388
2592	-176.6884	-349.652	172.9636	0.4562817	0.9067929
2598	-191.1097	-361.9006	170.7909	2.171891	1.324932
2604	-186.4382	-357.8514	171.4132	2.171891	0.6810856
2610	-186.4142	-358.4011	171.9869	1.59812	0.6810856
2616	-178.4789	-351.5307	173.0518	0.4839816	0.7615738
2622	-181.3985	-353.9757	172.5772	0.9673542	0.7485124
2628	-184.3633	-357.032	172.6686	0.9673542	0.5333706
2634	-177.1861	-350.139	172.9529	0.6724905	0.5840425
2640	-183.8895	-357.0398	173.1504	0.403325	0.7345582
2646	-180.0082	-353.3319	173.3237	0.1723582	0.8157974
2652	-174.1879	-347.1591	172.9711	0.6541335	0.5845776
2658	-181.3217	-352.9917	171.6699	1.936715	0.6362205
2664	-176.6461	-350.0022	173.356	0.1686995	0.7773108
2670	-188.3044	-361.2573	172.9529	0.3281341	1.049065
2676	-187.5634	-360.5737	173.0103	0.106642	1.1971
2682	-192.9466	-366.2196	173.273	0.1849274	0.8629664
2688	-193.9591	-367.1367	173.1777	0.2803178	0.8629664
2694	-193.4957	-366.5781	173.0824	0.3926559	0.8422514
2700	-191.5593	-364.6784	173.1191	0.3110752	0.8952463
2706	-190.8155	-364.0173	173.2018	0.2250726	0.898951
