Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-402.9062	-572.9766	170.0704	0.8284806	1.150415	1.983401
2394	-402.2091	-572.1536	169.9445	0.5205765	1.771664	1.856675
2400	-402.4752	-573.1675	170.6923	0.09793687	1.446437	1.856675
2406	-394.213	-565.1576	170.9446	0.05066096	1.241431	1.856675
2412	-397.88	-568.3505	170.4705	0.009739475	1.175836	2.241081
2418	-409.017	-579.6912	170.6742	0.04103986	1.393248	1.943678
2424	-419.6663	-590.4456	170.7793	0.03452033	1.829927	1.568998
2430	-420.3596	-590.8906	170.5311	0.07399919	1.458687	1.973729
2436	-420.2888	-590.3719	170.0832	0.03728589	1.243981	2.42669
2442	-412.9136	-582.8525	169.9389	0.77877	1.243981	2.041685
2448	-416.6046	-585.2976	168.6931	2.073999	1.484599	1.846445
2454	-410.1077	-580.1694	170.0617	0.4134646	1.346155	2.134001
2460	-416.738	-586.0241	169.2861	0.8366347	1.831474	2.046663
2466	-417.7921	-587.6789	169.8868	0.9132859	0.9700436	2.167353
2472	-422.7296	-590.0757	167.3461	0.9132859	0.9196363	3.734986
2478	-419.578	-588.3148	168.7368	0.6559542	0.706929	3.196879
2484	-420.176	-589.3017	169.1257	1.3941	1.219056	2.187617
2490	-415.5959	-584.8698	169.2738	0.9559617	0.8790554	2.586336
2496	-421.8935	-592.1111	170.2176	0.9244144	1.246794	1.751487
2502	-415.7272	-585.233	169.5058	1.230144	1.692987	1.723275
2508	-418.7626	-588.0846	169.3221	1.230144	1.654387	1.877249
2514	-409.5877	-578.8871	169.2994	1.230144	1.292354	2.133567
2520	-414.2162	-583.8466	169.6304	1.13006	1.569736	1.792303
2526	-419.9713	-588.891	168.9197	1.13006	1.458847	2.33541
2532	-414.9994	-585.333	170.3336	1.244274	1.458847	1.26469
2538	-424.7291	-592.8751	168.1461	1.018903	3.07999	1.851036
2544	-427.0281	-597.3171	170.289	0.6069636	1.49983	1.746595
2550	-433.4451	-603.1029	169.6578	1.150231	1.366754	1.898888
2556	-432.827	-601.7765	168.9494	1.747367	1.245792	2.054308
2562	-433.5777	-603.5409	169.9631	0.7952447	1.18422	2.054308
2568	-433.4605	-602.8299	169.3694	1.116277	1.965416	1.707659
2574	-434.748	-603.6985	168.9506	1.699992	1.237467	2.090281
2580	-425.9774	-595.5217	169.5444	0.8003338	1.395214	2.186939
2586	-425.4037	-595.4075	170.0038	0.7232364	1.325905	1.980937
2592	-410.6551	-579.9297	169.2747	1.802415	1.459976	1.646413
2598	-417.1252	-586.2112	169.086	1.802415	1.36987	1.841894
2604	-414.1191	-583.7316	169.6124	0.8587168	2.460557	1.349748
2610	-419.8042	-589.3176	169.5133	1.095448	0.9219769	2.321339
2616	-415.4674	-585.12	169.6525	0.8480295	1.242117	2.185155
2622	-424.7972	-594.2865	169.4893	1.10462	1.178218	2.166039
2628	-419.6657	-590.4526	170.7869	0.3828666	1.091345	1.83998
2634	-410.8811	-580.8632	169.982	0.6543645	1.118854	2.176984
2640	-413.6942	-583.6648	169.9706	0.3498331	1.51314	2.125994
2646	-406.1698	-575.9855	169.8157	0.9074133	1.288698	2.00842
2652	-410.7347	-580.641	169.9062	0.8592595	1.819304	1.611967
2658	-416.9372	-587.0715	170.1343	0.3519106	0.9994479	2.350041
2664	-414.4131	-582.5142	168.1011	1.973547	1.282639	2.431175
2670	-407.8766	-578.318	170.4415	0.5047704	1.282639	1.862027
2676	-414.3104	-585.2095	170.8991	0.1918418	1.83243	1.356374
2682	-419.015	-588.8226	169.8076	1.065033	1.53337	1.739409
2688	-412.7465	-583.2788	170.5323	1.245418	1.099977	1.392234
2694	-416.8134	-586.4464	169.633	0.693714	1.497046	2.132388
2700	-423.0904	-593.2838	170.1934	0.8399479	1.854844	1.38407
2706	-428.7155	-599.2302	170.5147	0.7282709	1.589313	1.427433
2712	-414.3655	-583.9043	169.5388	1.312022	1.981472	1.427433
2718	-428.7446	-596.5745	167.8299	1.312022	1.914917	2.618535
2724	-431.9099	-601.1722	169.2623	0.4649123	1.329646	2.618535
2730	-422.6684	-592.9393	170.2709	0.834521	0.9430485	1.983962
2736	-426.4138	-596.0772	169.6634	1.210024	1.268017	1.921484
2742	-425.4108	-594.6841	169.2733	0.6385131	1.258514	2.548175
2748	-440.7081	-610.0588	169.3507	0.9591054	1.813946	1.93342
2754	-430.1416	-599.3195	169.1779	0.7323725	1.543361	2.370343
2760	-422.9748	-593.0027	170.028	0.4690555	1.357427	2.112316
2766	-424.4096	-594.1551	169.7455	0.5166103	1.421145	2.223545
2772	-415.7722	-585.6234	169.8512	0.9831702	1.250906	1.959317
2778	-411.7872	-581.555	169.7678	0.5853914	1.628411	2.028499
2784	-413.3479	-582.4244	169.0765	1.181104	2.271395	1.65219
2790	-413.4562	-583.8698	170.4137	0.8878867	1.395238	1.529828
2796	-414.3065	-583.598	169.2916	1.258575	1.506431	1.978531
2802	-406.8977	-577.2135	170.3158	0.7266087	1.083627	1.931856
2808	-418.384	-588.0323	169.6483	1.085728	1.392026	1.931856
2814	-418.852	-588.3499	169.4978	1.085728	1.215182	2.148696
2820	-417.6087	-587.3595	169.7508	1.085728	0.9622558	2.148696
2826	-417.7642	-587.261	169.4968	0.9056254	1.424853	2.130097
2832	-415.092	-584.5888	169.4968	0.9373782	1.393082	2.130097
2838	-422.8905	-592.4913	169.6008	0.6312602	1.705748	2.057484
2844	-422.3053	-592.7171	170.4118	0.4834841	1.348666	1.851722
2850	-422.8142	-592.5548	169.7406	0.7095753	1.544452	2.019844
2856	-421.6519	-591.0892	169.4373	0.7095753	1.90111	1.984243
2862	-418.6726	-587.7525	169.0799	1.400348	1.567747	1.984243
2868	-426.625	-595.7309	169.106	1.763776	1.567747	1.717264
2874	-414.9552	-585.0598	170.1047	0.917132	1.573039	1.604688
2880	-431.5243	-600.0767	168.5524	1.161031	1.202497	2.705299
2886	-424.3499	-594.6061	170.2562	1.099612	1.392534	1.491279
2892	-424.4604	-593.6525	169.1921	1.055195	1.362162	2.27105
2898	-428.9298	-599.55	170.6202	0.3118748	1.224201	1.911426
2904	-411.6102	-581.9167	170.3065	0.3894053	1.703101	1.744309
2910	-417.3123	-585.6973	168.385	0.4866857	1.819488	2.842404
2916	-408.1769	-578.4885	170.3116	0.6859691	1.034112	1.995161
2922	-408.1038	-577.1538	169.05	1.568277	1.143965	2.172456
2928	-415.9168	-585.5861	169.6694	0.8001652	1.197213	2.234222
2934	-421.9472	-591.1175	169.1703	0.8874086	1.458206	2.330799
2940	-419.8347	-589.2198	169.3851	0.946239	1.121691	2.3707
2946	-414.8996	-584.6873	169.7877	0.6107795	1.146221	2.312431
2952	-418.8418	-587.9092	169.0674	0.6107795	0.7842146	2.980485
2958	-421.5203	-590.2184	168.6981	1.537891	0.9984733	2.508165
2964	-427.1024	-596.5292	169.4268	0.8078496	2.021506	1.843382
2970	-436.451	-606.456	170.0051	1.037679	1.462671	1.669076
2976	-420.1982	-590.122	169.9237	1.050699	1.546319	1.65812
2982	-424.209	-592.697	168.4881	1.221944	1.282431	2.658256
2988	-420.1839	-590.3139	170.13	1.306756	1.601413	1.263514
2994	-415.3763	-584.4368	169.0605	1.479533	2.326904	1.400643
3000	-405.9313	-575.6656	169.7343	1.421618	1.640074	1.455205
3006	-410.8764	-579.9951	169.1186	0.8858587	1.963717	2.037363
3012	-418.0592	-587.5318	169.4726	1.216486	1.423626	1.940862
3018	-418.9183	-587.6241	168.7058	1.201663	1.394568	2.465903
3024	-413.7555	-583.6531	169.8976	1.158169	1.243993	1.813356
3030	-423.3782	-593.6056	170.2273	0.2348856	1.837527	1.813356
3036	-420.8942	-590.9075	170.0133	0.6163528	1.935612	1.626098
3042	-424.7961	-594.7501	169.954	0.8247379	1.556439	1.788844
3048	-422.5546	-591.7438	169.1892	1.237255	1.279111	2.209146
3054	-414.9677	-584.6119	169.6442	1.088712	1.107213	2.121698
3060	-430.5196	-599.9769	169.4573	0.9352719	1.401491	2.151737
3066	-419.9138	-589.695	169.7812	1.589824	1.240175	1.592769
3072	-421.1786	-589.8051	168.6265	1.22371	1.777239	2.259459
3078	-422.4116	-591.9734	169.5619	0.8515398	1.287647	2.21209
3084	-418.1141	-587.2044	169.0903	1.492498	0.7382748	2.453978
3090	-411.6744	-581.2662	169.5917	0.7750622	0.8188551	2.538618
3096	-408.6376	-578.0345	169.3969	1.228826	1.328083	2.046886
3102	-403.6528	-574.4972	170.8444	0.3799668	1.248734	1.69205
3108	-405.1271	-575.8249	170.6978	0.5455552	1.758569	1.293304
3114	-421.5767	-591.5949	170.0181	1.028977	1.305322	1.77686
3120	-409.1308	-578.2549	169.1241	1.751365	1.805208	1.541788
3126	-415.7677	-585.1107	169.3431	1.405331	2.274759	1.275876
3132	-411.218	-579.5397	168.3217	1.942211	1.993291	1.842668
3138	-406.3345	-573.5553	167.2208	2.30821	1.993291	2.326709
3144	-412.9397	-580.316	167.3764	2.30821	1.707717	2.409122
3150	-415.9728	-586.164	170.1912	0.8474262	1.476507	1.66215
3156	-418.4269	-588.2622	169.8353	1.029809	1.347595	1.873101
3162	-412.9356	-582.6085	169.6729	1.274527	1.194959	1.92081
3168	-421.8259	-591.8415	170.0156	1.035306	1.530846	1.614208
3174	-418.418	-588.1226	169.7046	0.5859464	1.636478	2.064595
3180	-416.382	-586.9798	170.5978	0.3498273	1.342042	1.820301
3186	-412.8975	-582.7794	169.8819	0.4151761	2.026154	1.797129
3192	-410.6978	-579.4165	168.7187	1.573071	1.381905	2.229764
3198	-419.939	-589.0308	169.0918	1.606449	1.016275	2.20337
3204	-424.1432	-593.5543	169.4111	0.8498947	1.453534	2.20337
3210	-426.3448	-595.2966	168.9517	1.816634	1.732287	1.672455
3216	-425.6562	-594.6014	168.9452	1.961783	1.460159	1.766583
3222	-428.8194	-598.2149	169.3954	1.144379	1.609426	1.916187
3228	-427.2674	-596.2113	168.9439	1.080332	2.125025	1.916187
3234	-442.0897	-611.0568	168.9671	0.7333548	2.125025	2.131226
3240	-440.6124	-609.1623	168.55	1.110152	0.8080461	2.977023
3246	-428.8652	-598.1083	169.2431	0.5238699	0.9853095	2.805271
3252	-430.9875	-598.7827	167.7952	1.519418	0.861671	3.151401
3258	-426.716	-595.7653	169.0493	1.440717	0.975763	2.362628
3264	-429.6837	-596.8851	167.2014	2.093034	1.258963	2.925737
3270	-418.8632	-587.1917	168.3284	1.065999	1.607648	2.652331
3276	-440.4766	-608.4956	168.0191	0.8342852	1.983762	2.753529
3282	-437.7598	-602.7476	164.9878	2.191192	1.112221	4.242613
3288	-431.4173	-598.2014	166.7841	0.9237013	0.5809998	4.243975
3294	-424.2123	-589.9729	165.7606	2.234749	1.053713	3.809898
3300	-421.7302	-590.2062	168.476	1.032746	1.10969	2.886425
3306	-414.5282	-583.4745	168.9463	1.669172	0.9269912	2.313889
3312	-420.0053	-588.3917	168.3864	1.132482	1.394279	2.706955
3318	-415.424	-584.7773	169.3532	1.132482	1.201215	2.221203
3324	-429.3635	-598.1102	168.7467	1.026166	1.330572	2.589676
3330	-431.8074	-601.4799	169.6725	0.9182849	1.169967	2.173441
3336	-444.9156	-614.9045	169.9889	0.9182849	1.152901	1.976186
3342	-423.9043	-592.5644	168.6601	0.9182849	1.241707	2.76392
3348	-431.4362	-599.6682	168.232	1.632735	1.053077	2.704111
3354	-428.3504	-597.6376	169.2872	0.6384033	1.20965	2.569946
3360	-432.0192	-600.9366	168.9175	0.915413	1.993498	2.130677
3366	-432.7623	-602.7713	170.009	0.915413	2.109219	1.267223
3372	-425.8812	-595.8161	169.9348	0.4285087	2.670316	1.267223
3378	-421.5802	-591.5369	169.9566	0.4763966	2.679661	1.200795
3384	-432.5258	-602.3893	169.8635	1.514231	1.734953	1.200795
3390	-423.7548	-593.5783	169.8235	1.385652	1.458056	1.55174
3396	-421.7668	-591.8045	170.0377	0.8689591	1.343684	1.847361
3402	-425.2643	-595.079	169.8148	0.4867193	1.55762	2.109265
3408	-420.328	-589.9165	169.5885	1.088901	1.131535	2.14207
3414	-410.285	-580.0721	169.7871	1.054687	1.278278	1.935906
3420	-411.6254	-582.2239	170.5985	0.1313912	1.222393	2.047893
3426	-421.6897	-591.5399	169.8503	1.163351	1.303002	1.801698
3432	-425.8926	-596.714	170.8214	0.5448537	1.460556	1.431658
3438	-428.1778	-598.7134	170.5356	0.5627223	1.460556	1.630711
3444	-417.3453	-587.5467	170.2014	0.4333647	1.843169	1.688648
3450	-422.2571	-593.1354	170.8784	0.8846713	0.950004	1.517731
3456	-424.4006	-594.0586	169.658	0.9128523	0.9187928	2.347511
3462	-419.8639	-589.8326	169.9687	1.08434	0.824737	2.097005
3468	-415.3769	-585.0372	169.6603	1.174701	1.44349	1.828006
3474	-428.4254	-596.5684	168.1431	1.17251	1.492817	2.771049
3480	-421.1225	-591.077	169.9546	0.4691839	1.432852	2.110904
3486	-413.8235	-583.8298	170.0062	0.9033858	1.004896	2.072847
3492	-417.9735	-587.0725	169.099	0.9033858	1.191259	2.533654
3498	-422.7495	-592.9044	170.1549	0.9033858	1.145863	1.878946
3504	-413.7126	-584.1224	170.4098	0.5371447	1.64028	1.610213
3510	-426.3203	-596.1073	169.787	1.096126	1.950675	1.426273
3516	-438.1588	-606.6431	168.4843	1.753046	1.422673	2.238538
3522	-419.1759	-588.7826	169.6068	0.9625318	1.730729	1.813174
3528	-415.0427	-585.3272	170.2845	0.3189649	1.480713	1.960057
3534	-418.1426	-587.7484	169.6058	0.1629045	1.188255	2.680106
3540	-421.7627	-590.6647	168.902	0.7150632	1.110282	2.820391
3546	-423.7837	-593.4714	169.6877	0.9830092	1.214058	2.092447
3552	-418.422	-587.3073	168.8853	1.425118	1.346376	2.240589
3558	-415.7032	-584.7865	169.0832	1.58025	1.269752	2.060506
3564	-420.1673	-589.3116	169.1442	1.176828	2.448122	1.475574
3570	-423.6065	-593.8826	170.2761	0.5142492	1.73395	1.655566
3576	-426.7674	-596.0852	169.3178	1.497655	1.178825	2.020054
3582	-423.9815	-592.8303	168.8488	1.221436	1.234926	2.463935
3588	-422.6283	-592.8523	170.224	0.8038986	1.876219	1.371544
3594	-423.3908	-593.6844	170.2936	0.8363205	1.490675	1.585949
3600	-405.9964	-575.5345	169.5381	0.8532591	1.165501	2.304673
3606	-412.9623	-583.3889	170.4267	0.251701	1.369957	1.98404
3612	-419.9475	-590.4732	170.5257	0.2614822	1.369957	1.910873
3618	-418.7918	-589.326	170.5341	0.9250978	1.369957	1.429824
3624	-418.215	-588.127	169.912	0.6543085	2.262903	1.429824
3630	-402.2906	-572.7527	170.462	0.8786565	1.48851	1.429824
3636	-406.243	-576.0588	169.8159	0.8786565	1.832373	1.653709
3642	-412.9469	-580.3708	167.4239	2.102906	1.598451	2.576187
3648	-422.3934	-591.9393	169.5459	1.098878	1.377096	2.001721
3654	-433.5485	-603.9355	170.387	0.4540109	1.364967	1.87766
3660	-420.2052	-590.2325	170.0272	0.5975123	1.581229	1.87766
3666	-420.7204	-590.2258	169.5053	1.34614	1.335941	1.890305
3672	-414.921	-584.6361	169.7151	0.956141	1.799201	1.693936
3678	-420.8081	-590.9948	170.1868	0.519451	1.461995	1.903336
3684	-417.5683	-587.2896	169.7213	1.280544	1.284579	1.822543
3690	-418.468	-587.4558	168.9879	0.8225158	1.579656	2.410548
3696	-419.1189	-588.2207	169.1018	1.354831	1.579656	1.992068
3702	-409.8272	-578.8025	168.9753	1.687131	1.325826	2.024085
3708	-415.4176	-583.6376	168.22	1.921715	1.135139	2.481678
3714	-419.3835	-589.1201	169.7365	0.5130202	1.384478	2.255256
3720	-419.1079	-589.0037	169.8958	0.5244967	1.213728	2.255256
3726	-438.1641	-607.615	169.4509	1.234757	0.8829465	2.29716
3732	-429.5464	-599.5845	170.0381	1.070217	1.622202	1.504681
3738	-427.5539	-596.9949	169.441	1.346318	1.712673	1.672932
3744	-417.2856	-587.655	170.3694	0.3143526	1.548621	1.859627
3750	-417.3041	-587.0273	169.7232	1.001574	1.486314	1.87418
3756	-412.7129	-581.8941	169.1813	1.584758	1.155727	2.068077
3762	-418.4187	-587.952	169.5332	1.239971	1.288235	1.975269
3768	-424.9463	-593.3389	168.3926	1.463244	1.240409	2.59415
3774	-422.3869	-591.8699	169.483	0.7996251	1.828585	1.941873
3780	-425.5308	-595.4365	169.9057	0.7126831	2.028791	1.566453
3786	-427.3668	-596.3353	168.9685	0.723797	2.462265	1.912577
3792	-427.5173	-596.9906	169.4733	0.8353214	1.464247	2.165516
3798	-430.3102	-598.2927	167.9826	0.9725777	1.851804	2.771948
3804	-425.6873	-595.8853	170.1981	0.5558586	2.209421	1.324481
3810	-419.1483	-588.9985	169.8502	0.7752756	1.28311	2.076721
3816	-417.7477	-587.567	169.8193	1.165138	1.774844	1.483016
3822	-412.6639	-582.2426	169.5787	1.248818	1.201426	1.996975
3828	-414.0629	-583.4778	169.4149	1.071458	0.8128733	2.467648
3834	-407.2027	-576.9371	169.7344	0.6287034	1.559497	2.067497
3840	-421.191	-590.1897	168.9987	1.436039	1.703255	1.923773
3846	-413.2769	-582.6982	169.4212	1.374819	1.341977	1.923773
3852	-419.2001	-588.6059	169.4058	0.9186143	1.787952	1.941065
3858	-426.4805	-595.1108	168.6303	0.9951256	2.37929	2.013117
3864	-415.8758	-584.8684	168.9926	1.901399	1.367078	1.839969
3870	-425.5751	-594.1094	168.5343	0.9547653	0.7276904	3.127343
3876	-416.6731	-586.7467	170.0737	0.7154936	0.9290543	2.20099
3882	-429.8758	-599.6006	169.7248	0.5342503	1.297021	2.305189
3888	-437.2289	-607.1995	169.9706	0.1341441	1.300832	2.40075
3894	-421.3281	-590.7696	169.4415	0.5159224	1.160714	2.580607
3900	-415.1526	-584.9666	169.814	0.3475325	1.391932	2.306846
3906	-419.0722	-588.3248	169.2526	0.4466207	1.391932	2.597327
3912	-418.4657	-588.2323	169.7666	0.4035731	1.054426	2.514334
3918	-412.3579	-581.3592	169.0013	1.484671	0.8200886	2.463368
3924	-408.5803	-576.8923	168.312	1.279355	0.7195985	3.071203
3930	-420.4372	-590.2304	169.7931	1.279355	1.246676	1.799923
3936	-413.4892	-582.0335	168.5443	0.8936772	0.9019683	3.053859
3942	-411.0642	-580.2463	169.1821	0.9087178	1.123455	2.520817
3948	-406.1387	-575.1286	168.9898	0.7867627	0.8323882	2.892158
3954	-418.7703	-587.9355	169.1651	0.7867627	0.6570903	2.892158
3960	-417.3095	-586.7528	169.4432	1.600799	1.358782	1.741657
3966	-407.6045	-575.9437	168.3392	1.669729	0.7819916	2.781723
3972	-414.5119	-583.5225	169.0105	0.6793088	1.093562	2.786306
3978	-416.6204	-586.1983	169.5778	0.3935426	1.228367	2.52984
3984	-418.8381	-588.1504	169.3123	1.058053	1.311501	2.224472
3990	-411.6707	-581.0456	169.375	1.058053	1.229136	2.237157
3996	-413.574	-581.6372	168.0631	1.991386	1.164761	2.517662
4002	-422.6286	-592.3227	169.6941	0.8230175	1.143556	2.23815
4008	-425.0435	-593.1232	168.0797	1.777925	1.111773	2.672444
4014	-426.4228	-595.8978	169.475	1.441802	1.343778	1.840297
4020	-425.5834	-595.0113	169.428	1.184509	1.943232	1.633005
4026	-426.1202	-595.9226	169.8023	0.8033765	1.480082	1.958944
4032	-442.3835	-611.0023	168.6188	1.906746	1.494967	2.002644
4038	-425.9894	-595.6892	169.6998	0.7541131	1.453329	2.077633
4044	-433.0072	-602.4879	169.4807	0.7541131	1.469661	2.209895
4050	-434.2455	-603.802	169.5564	0.9629159	1.228995	2.181473
4056	-423.6877	-593.9437	170.2561	0.5027389	1.424371	1.893168
4062	-421.2904	-590.8175	169.5271	1.137531	1.543959	1.875904
4068	-432.0112	-601.1568	169.1455	0.9428138	2.317	1.739868
4074	-428.8152	-599.2365	170.4213	0.4761802	1.234945	1.927557
4080	-432.2635	-601.3502	169.0868	1.047512	2.029128	1.906609
4086	-426.779	-596.0628	169.2838	1.181906	1.709049	1.898927
4092	-430.3722	-599.4623	169.0901	1.181906	1.129596	2.403248
4098	-416.0286	-585.1724	169.1437	0.7269091	1.530977	2.403248
4104	-421.4572	-591.3845	169.9273	1.235364	1.134539	1.815101
4110	-429.7695	-599.0945	169.325	1.65813	1.591751	1.619161
4116	-420.9782	-590.3619	169.3837	1.221075	2.067322	1.548132
4122	-420.7996	-589.8757	169.0762	1.073314	2.533257	1.54023
4128	-413.703	-583.8668	170.1638	1.097326	1.872887	1.182412
4134	-413.4508	-583.7058	170.255	1.196522	1.444031	1.378301
4140	-419.4665	-589.4983	170.0318	1.16102	1.048308	1.853677
4146	-417.7658	-586.6561	168.8903	0.952246	1.034738	2.728977
4152	-427.7017	-595.5391	167.8374	1.823152	1.216688	2.728977
4158	-428.2088	-598.4284	170.2197	1.168264	0.9810318	1.765332
4164	-432.0257	-601.1762	169.1504	0.7831708	2.882447	1.439912
4170	-428.5581	-598.2716	169.7134	0.6398912	2.098841	1.706896
4176	-418.4854	-588.3463	169.8609	0.4413724	2.098841	1.742835
4182	-430.2981	-599.2239	168.9258	1.287636	1.846756	1.976133
4188	-419.5444	-589.4802	169.9358	0.3416121	1.918184	1.884739
4194	-426.7304	-596.5609	169.8305	1.013737	1.913278	1.48436
4200	-418.3472	-588.3886	170.0414	0.8546143	1.698169	1.605153
4206	-421.4831	-591.1902	169.7071	1.087126	1.830871	1.582675
4212	-427.6503	-596.8221	169.1718	1.810948	1.572767	1.633121
4218	-426.3709	-595.505	169.1341	1.810948	2.069926	1.28256
4224	-423.0129	-592.5516	169.5387	1.676279	1.154913	1.764678
4230	-416.5647	-586.9782	170.4135	0.4561315	1.29025	1.90901
4236	-412.664	-581.911	169.247	0.5472722	1.225904	2.641171
4242	-418.5886	-587.6629	169.0743	1.142283	0.8035403	2.641171
4248	-410.5643	-580.7276	170.1633	0.7294883	1.128018	2.002417
4254	-428.8083	-597.8944	169.0861	1.009194	1.618642	2.203785
4260	-432.3287	-601.893	169.5643	1.009194	1.140368	2.203785
4266	-445.7288	-614.8708	169.1421	0.5753384	1.458486	2.544707
4272	-428.9759	-597.7907	168.8148	1.144876	1.010577	2.671917
4278	-425.5378	-594.8363	169.2985	0.4492477	1.222469	2.671917
4284	-425.6116	-595.4401	169.8285	1.442379	1.20978	1.686674
4290	-417.7852	-586.8143	169.0291	0.787248	1.145279	2.67721
4296	-430.8166	-599.3314	168.5148	1.555263	0.8915517	2.67721
4302	-428.9936	-598.3111	169.3175	1.164411	1.019033	2.34034
4308	-429.3537	-596.5374	167.1836	1.345513	0.6462856	3.737069
4314	-435.8676	-604.4437	168.5761	1.045465	0.7128963	3.057162
4320	-420.6328	-588.883	168.2502	1.39346	1.291476	2.693479
4326	-421.589	-591.4312	169.8422	0.9172208	1.625689	1.754063
4332	-448.2017	-617.1	168.8983	1.157251	1.035308	2.597488
4338	-439.4663	-608.9641	169.4978	0.615322	0.7944452	2.710399
4344	-429.8002	-598.4759	168.6758	1.227277	1.947151	2.115097
4350	-432.0393	-601.3704	169.3311	1.309724	1.366168	2.011628
4356	-430.1235	-600.0811	169.9576	0.4601385	1.033982	2.371551
4362	-414.8931	-584.1021	169.209	0.7098896	1.950021	2.102854
4368	-414.3424	-583.3458	169.0034	0.7467873	1.77456	2.32516
4374	-415.4194	-585.4863	170.0668	1.312949	1.371562	1.48903
4380	-402.5713	-572.2045	169.6332	1.327538	1.653947	1.590256
4386	-412.2253	-581.3978	169.1725	1.542236	1.217759	2.060992
4392	-419.0089	-587.8947	168.8858	0.8049709	1.296572	2.661403
4398	-423.3158	-592.0889	168.773	1.249353	1.29092	2.458826
4404	-429.3297	-598.4543	169.1246	1.249353	0.6846324	2.617473
4410	-428.0333	-596.4279	168.3946	1.598641	1.75098	2.184155
4416	-423.1553	-593.1165	169.9612	0.7672972	1.409544	1.923755
4422	-426.559	-595.6565	169.0975	0.8247151	1.539628	2.365126
4428	-419.0296	-588.175	169.1453	0.8247151	1.433956	2.401731
4434	-429.1962	-598.8353	169.6391	0.9535013	1.140483	2.191367
4440	-438.653	-607.7165	169.0636	0.791375	2.903471	1.483708
4446	-438.1747	-606.7338	168.5591	1.40955	2.361909	1.792031
4452	-430.0658	-599.9264	169.8606	0.7111182	2.359094	1.350496
4458	-438.2484	-608.1146	169.8662	0.7111182	2.024878	1.599318
4464	-421.2157	-590.9256	169.71	1.047903	1.294349	1.981443
4470	-413.3188	-583.0809	169.7621	0.6885834	1.601493	1.981443
4476	-420.7333	-591.0145	170.2812	0.1695063	1.601493	1.981443
4482	-439.6132	-608.9185	169.3053	0.5120005	1.695836	2.33257
4488	-444.967	-614.8832	169.9161	0.2465631	1.542778	2.209218
4494	-427.6855	-596.338	168.6524	1.044037	1.879026	2.292773
4500	-424.4552	-593.6142	169.159	1.032825	1.316781	2.335411
4506	-422.5072	-591.4794	168.9722	1.671444	1.663003	1.808589
4512	-415.6912	-585.6462	169.955	0.4956476	1.39265	2.119631
4518	-423.7827	-592.9105	169.1278	1.426943	1.39265	2.051134
4524	-416.214	-584.3287	168.1148	1.162606	0.9259337	3.135361
4530	-414.5088	-584.5161	170.0073	0.5671744	1.173137	2.181952
4536	-409.8962	-580.1465	170.2504	1.160674	1.521824	1.348828
4542	-412.7332	-582.3511	169.6179	1.485394	0.9360141	1.990079
4548	-421.8586	-592.0166	170.158	0.6032583	1.401455	1.907085
4554	-429.9173	-598.2954	168.3781	1.980354	1.916177	1.830676
4560	-418.5188	-588.4232	169.9045	0.7726707	1.035405	2.204659
4566	-419.9149	-589.9714	170.0565	0.5431652	1.035405	2.254573
4572	-421.21	-590.0796	168.8696	1.263298	1.27581	2.398741
4578	-418.1015	-588.1831	170.0817	0.6192329	1.162805	2.10625
4584	-414.3539	-584.1354	169.7815	1.088196	1.199351	1.970179
4590	-411.0543	-580.773	169.7187	0.6165179	1.485785	2.134189
4596	-407.8607	-578.6697	170.809	0.07087924	1.485785	1.767614
4602	-404.5668	-572.6825	168.1157	1.947218	1.627439	2.218995
4608	-407.8535	-575.7118	167.8582	1.963838	2.129775	2.048205
4614	-415.4891	-585.4154	169.9263	0.6024006	1.782841	1.805197
4620	-412.8498	-582.5702	169.7204	0.7601921	1.782841	1.838348
4626	-415.9501	-586.1549	170.2048	0.6868723	1.745726	1.57361
4632	-419.9931	-590.3982	170.4051	0.2024715	2.022377	1.579087
4638	-432.575	-602.5895	170.0145	0.6777163	1.445683	1.923839
4644	-416.1617	-585.3914	169.2297	0.7810364	1.286058	2.469192
4650	-421.7867	-590.7426	168.9558	0.5855304	1.286058	2.75944
4656	-417.013	-587.2856	170.2726	0.5100942	1.480912	1.838212
4662	-424.8192	-594.1543	169.3351	0.96824	1.116722	2.391606
4668	-417.1697	-587.2163	170.0467	1.134513	1.296222	1.689009
4674	-417.849	-586.8237	168.9747	0.7882499	1.290825	2.620424
4680	-427.9876	-598.1372	170.1495	0.5692544	1.399943	1.936793
4686	-437.8126	-607.6117	169.7991	0.6507814	2.208212	1.558441
4692	-442.3101	-611.7466	169.4365	1.519444	1.668281	1.583311
4698	-438.6605	-607.4581	168.7976	1.36177	1.289769	2.37316
4704	-430.0454	-598.7852	168.7398	1.463729	1.668179	2.100996
4710	-427.7942	-596.9606	169.1664	1.302616	1.600975	1.969579
4716	-418.913	-588.6365	169.7235	0.8929245	1.940834	1.631874
4722	-415.5644	-585.7224	170.158	0.8929245	1.477502	1.652625
4728	-426.3687	-594.4761	168.1075	1.864517	1.178303	2.560628
4734	-433.5532	-600.6328	167.0796	1.864517	0.721097	3.452595
4740	-426.1513	-593.0593	166.908	1.573252	0.6992318	3.734153
4746	-428.5982	-597.4567	168.8584	0.8019497	0.8047181	2.978862
4752	-427.615	-597.6867	170.0717	0.6849721	0.9449166	2.211744
