Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-423.1265	-593.2774	170.1509	0.6580274	1.268044	1.964872
2394	-427.7398	-597.392	169.6521	1.067941	1.356919	1.964872
2400	-414.0072	-583.3209	169.3137	1.229067	1.356919	2.082604
2406	-417.2458	-587.1057	169.8599	0.6861823	1.356919	2.080422
2412	-420.4879	-590.4395	169.9516	1.150135	0.9171063	2.003711
2418	-416.0186	-585.5956	169.577	0.821406	1.293074	2.218239
2424	-415.6075	-585.6914	170.0838	0.6131867	1.31496	2.008302
2430	-415.1909	-584.6693	169.4784	1.168652	1.069101	2.202333
2436	-419.8446	-589.774	169.9293	0.931889	1.362214	1.865752
2442	-437.3477	-605.5031	168.1554	1.961838	2.106217	1.865752
2448	-430.8618	-599.0394	168.1776	1.696922	1.193514	2.611605
2454	-418.8133	-587.6395	168.8262	0.7270891	1.41203	2.674945
2460	-426.9256	-596.11	169.1844	0.877404	1.573888	2.254179
2466	-427.9155	-597.656	169.7405	0.561922	1.60043	2.080526
2472	-428.9998	-598.7014	169.7016	1.247832	0.9632304	2.074064
2478	-427.2528	-596.7698	169.517	0.7128418	1.426522	2.240894
2484	-415.0697	-584.3799	169.3102	0.7976072	0.899628	2.649018
2490	-424.0053	-593.1961	169.1909	1.742252	1.296085	1.861819
2496	-417.6087	-587.6517	170.0429	0.3290541	1.857198	1.861819
2502	-420.8985	-589.0121	168.1136	2.233887	1.88174	1.861819
2508	-424.5365	-594.7931	170.2567	0.5913484	1.88174	1.505232
2514	-427.9238	-597.4615	169.5377	0.7507256	1.289134	2.291453
2520	-428.0226	-597.3037	169.2811	0.4816786	1.178173	2.689937
2526	-416.7465	-584.3226	167.5761	0.8408507	1.113916	3.531021
2532	-419.593	-587.9352	168.3422	0.6925904	0.8448847	3.326835
2538	-430.87	-599.8384	168.9684	0.8489921	0.9864595	2.773845
2544	-425.1047	-593.9165	168.8118	0.6698098	1.322241	2.773845
2550	-428.5202	-598.2484	169.7281	0.447369	1.301019	2.355817
2556	-418.4546	-587.8765	169.4219	0.541911	1.512721	2.355817
2562	-432.7252	-602.3387	169.6136	1.432264	1.553821	1.601197
2568	-433.9993	-603.4905	169.4912	0.6001254	1.835175	2.064926
2574	-432.9622	-602.9115	169.9493	0.4220906	1.357604	2.19404
2580	-439.246	-608.2363	168.9903	0.8235657	1.207638	2.640344
2586	-436.7154	-605.4216	168.7062	1.417275	0.9319438	2.619406
2592	-429.3874	-599.0268	169.6394	1.15226	2.019184	1.443911
2598	-429.4373	-598.8265	169.3892	0.7041366	1.979749	1.967461
2604	-432.3685	-602.025	169.6565	0.4682605	1.601474	2.195781
2610	-430.6666	-599.6538	168.9873	1.56082	1.554646	1.94757
2616	-423.316	-592.6242	169.3081	0.9129156	1.328275	2.309489
2622	-429.514	-598.9265	169.4124	1.022832	0.9387621	2.420636
2628	-437.9852	-608.1624	170.1773	1.022832	1.675883	1.393603
2634	-426.6596	-596.4604	169.8009	0.733157	1.584619	1.936858
2640	-422.6159	-591.3857	168.7697	1.140995	1.489607	2.404044
2646	-415.9201	-586.0087	170.0886	0.2254235	1.230214	2.312708
2652	-427.7578	-596.6798	168.9221	1.435054	1.230214	2.285197
2658	-430.6971	-599.5216	168.8245	1.258165	1.913316	2.018911
2664	-427.0254	-596.6748	169.6494	1.299617	1.050867	2.016334
2670	-419.8492	-588.3166	168.4674	1.848969	1.143788	2.36618
2676	-416.0241	-586.639	170.6149	0.6165663	1.143788	1.760942
2682	-423.5184	-592.8679	169.3495	1.037416	1.051439	2.380026
2688	-417.201	-586.431	169.23	0.8678534	1.340457	2.380026
2694	-412.2668	-582.101	169.8342	1.059983	1.311936	1.877559
2700	-410.4403	-579.9084	169.4681	1.318838	1.112143	2.082999
2706	-419.8111	-589.1605	169.3494	1.588607	1.428282	1.767193
2712	-419.2153	-588.6335	169.4182	1.469233	1.154855	1.988065
2718	-409.435	-579.5633	170.1283	0.9099237	1.51272	1.636426
2724	-420.8983	-590.7138	169.8154	0.5757569	1.140019	2.321037
2730	-403.1673	-572.6176	169.4503	0.9306711	1.150226	2.321037
2736	-409.728	-578.7342	169.0062	0.8855147	1.585935	2.355133
2742	-415.5637	-585.1153	169.5517	0.8265782	1.735166	1.940364
2748	-423.376	-592.5244	169.1483	0.901124	2.20136	1.84702
2754	-425.8838	-594.0243	168.1406	1.042697	1.030767	3.12898
2760	-424.5197	-594.3205	169.8008	0.1820338	1.513005	2.343574
2766	-429.2354	-597.9914	168.756	1.341797	1.397988	2.343574
2772	-437.6392	-606.7	169.0609	1.054513	1.003915	2.579864
2778	-429.3844	-599.1238	169.7394	0.7105392	1.139434	2.283891
2784	-419.2099	-589.3351	170.1252	0.5693295	1.644725	1.786003
2790	-439.0665	-608.8019	169.7353	1.132743	1.772937	1.570981
2796	-429.3082	-599.3723	170.0641	0.9927702	1.772937	1.429324
2802	-422.4889	-591.9644	169.4754	0.5977175	1.211268	2.476951
2808	-421.1822	-590.9168	169.7346	0.9158785	1.345534	2.018939
2814	-433.8533	-603.091	169.2377	0.8393897	2.105347	1.893658
2820	-425.4779	-594.59	169.1121	1.12294	1.106069	2.441385
2826	-416.8295	-586.1953	169.3658	0.939082	1.036228	2.441385
2832	-422.2904	-591.5949	169.3045	0.7658712	1.119492	2.535981
2838	-421.7271	-591.2325	169.5055	0.9961438	1.618384	1.93595
2844	-434.6408	-603.7849	169.1441	1.070498	1.043342	2.493536
2850	-424.0979	-593.2259	169.128	0.8839793	1.245928	2.493536
2856	-419.4713	-588.9231	169.4518	1.104556	1.041578	2.278407
2862	-428.2033	-597.4595	169.2562	1.016773	1.831345	1.946475
2868	-412.6903	-582.0838	169.3935	0.9717913	1.831345	1.883999
2874	-419.4836	-588.4777	168.994	1.294995	1.7312	2.002791
2880	-417.0225	-586.0125	168.99	1.593297	2.108826	1.533314
2886	-418.1497	-587.9896	169.8399	1.017354	0.9811677	2.122808
2892	-420.8406	-589.6672	168.8265	0.7372481	1.354168	2.704034
2898	-414.6961	-584.5766	169.8805	1.165219	1.555484	1.600024
2904	-410.287	-580.5442	170.2572	0.48856	1.855513	1.600024
2910	-419.6118	-588.1574	168.5456	1.530756	1.238308	2.457979
2916	-431.847	-600.0228	168.1758	1.014925	0.7820502	3.271941
2922	-417.7221	-587.4773	169.7551	0.9949929	1.759854	1.665805
2928	-417.2775	-586.3572	169.0797	0.6999003	1.759854	2.315815
2934	-408.2483	-578.1751	169.9268	0.6893588	1.198413	2.138385
2940	-435.9736	-606.4756	170.502	0.5524495	1.379081	1.720078
2946	-428.3211	-597.7044	169.3834	0.9678685	1.742241	1.953799
2952	-417.0613	-586.6545	169.5932	0.9216415	2.242543	1.484507
2958	-428.0674	-596.3758	168.3084	1.176385	2.669372	1.912876
2964	-432.1652	-601.1484	168.9833	1.004652	2.542113	1.651441
2970	-431.9581	-601.7144	169.7563	0.8274097	1.633837	1.869756
2976	-426.8199	-595.7402	168.9204	1.056754	2.148435	1.932197
2982	-422.4309	-592.274	169.8431	0.6308033	1.689384	1.906668
2988	-426.1718	-595.4767	169.3049	1.586868	1.689384	1.614645
2994	-416.7926	-586.6995	169.9069	0.620703	1.886145	1.733995
3000	-424.4783	-593.7598	169.2815	1.022446	1.648273	2.047925
3006	-411.5345	-581.4207	169.8862	1.022446	0.9557928	2.105778
3012	-409.2212	-578.7241	169.503	1.462465	1.684774	1.56424
3018	-426.4838	-595.6171	169.1333	1.39079	1.807751	1.791151
3024	-422.882	-591.7631	168.8811	1.462458	1.30917	2.243245
3030	-425.4065	-595.1254	169.7189	1.140459	1.821162	1.541879
3036	-427.1167	-596.3163	169.1996	0.7994796	1.7135	2.204656
3042	-422.2811	-591.7033	169.4222	0.6192162	1.162283	2.527356
3048	-432.6984	-601.4091	168.7106	0.7532347	0.814535	3.090644
3054	-428.742	-598.4525	169.7105	0.7259095	1.266855	2.210679
3060	-429.1578	-599.1178	169.9599	0.4126447	1.823234	1.884582
3066	-427.1682	-597.3314	170.1632	0.5714631	1.573917	1.807227
3072	-429.1474	-597.8712	168.7237	1.020522	1.624443	2.424
3078	-423.0558	-592.4101	169.3544	0.668173	1.624443	2.246921
3084	-422.9061	-591.9474	169.0413	0.7588967	1.304892	2.588669
3090	-435.8576	-605.1757	169.3181	0.8622369	1.711533	2.08774
3096	-425.2563	-594.8288	169.5724	0.658389	1.783846	2.006494
3102	-419.284	-589.0099	169.7259	0.9343358	1.222361	2.09384
3108	-425.5679	-595.3473	169.7794	1.041791	1.090686	2.074556
3114	-434.9096	-604.8424	169.9328	0.8238084	0.641616	2.405407
3120	-430.1071	-599.5148	169.4078	0.7078563	1.10229	2.518524
3126	-409.1201	-578.1181	168.998	0.7179354	1.50195	2.518524
3132	-434.2535	-603.3151	169.0616	1.287173	0.920934	2.48617
3138	-414.2862	-584.1117	169.8255	1.083548	1.426294	1.788725
3144	-431.4261	-601.451	170.0248	0.5218544	1.842766	1.751016
3150	-424.7455	-594.4936	169.7481	0.6259633	1.607358	2.028627
3156	-424.9452	-594.5953	169.6501	0.7951139	1.348386	2.152032
3162	-423.2425	-590.7081	167.4656	1.861996	0.6654822	3.259979
3168	-413.8422	-582.7713	168.9291	1.009184	0.7416008	2.849196
3174	-419.1116	-588.293	169.1814	1.311869	1.301598	2.151258
3180	-420.307	-590.1145	169.8075	1.116872	1.134793	1.976777
3186	-419.8073	-588.3295	168.5222	1.220863	0.863078	2.893866
3192	-423.4969	-592.1819	168.685	1.110786	1.272925	2.611188
3198	-419.7097	-588.7611	169.0513	0.9086513	1.233307	2.533887
3204	-423.055	-592.5753	169.5202	0.8365005	1.233307	2.283483
3210	-430.3123	-599.8773	169.565	0.6701446	1.233307	2.36095
3216	-427.3589	-597.0713	169.7123	0.9311297	1.206061	2.115549
3222	-411.6364	-581.7574	170.121	1.173251	1.091281	1.753727
3228	-417.6944	-587.3697	169.6753	1.305886	1.754026	1.50112
3234	-418.4651	-587.785	169.3199	1.305886	1.619906	1.850548
3240	-419.3327	-588.9875	169.6547	1.450097	1.1409	1.850497
3246	-433.4899	-602.2334	168.7435	0.9950141	0.8442852	2.907961
3252	-428.3812	-597.6351	169.2539	0.7527107	1.659157	2.234846
3258	-416.2106	-585.293	169.0825	1.498441	1.05466	2.254268
3264	-434.0901	-602.0907	168.0006	1.416512	1.045625	2.980284
3270	-423.5098	-593.3653	169.8555	0.71286	0.9328269	2.340134
3276	-429.9292	-599.6546	169.7254	0.9286792	1.389227	1.987388
3282	-417.1851	-586.1229	168.9378	0.9286792	1.042838	2.709358
3288	-416.4493	-585.6845	169.2352	1.116839	1.818797	1.901563
3294	-421.0002	-591.1004	170.1002	1.116839	0.9690592	1.891228
3300	-421.6606	-591.5578	169.8972	0.9344969	1.627733	1.701746
3306	-411.0483	-580.6636	169.6154	1.098003	1.383799	1.951311
3312	-413.9075	-581.2877	167.3802	2.313077	1.209561	2.71329
3318	-424.6764	-592.3126	167.6362	1.040258	0.8913557	3.509485
3324	-407.4057	-577.9086	170.5029	0.3740431	1.296547	1.899782
3330	-415.2282	-585.3898	170.1616	0.7633997	1.131277	1.978714
3336	-417.318	-586.4217	169.1037	0.6488583	1.131277	2.724968
3342	-421.8593	-591.3663	169.507	1.571689	1.511295	1.608184
3348	-419.6212	-589.3475	169.7263	0.4780968	1.564213	2.168313
3354	-425.4081	-594.5789	169.1709	0.4780968	1.476792	2.575857
3360	-418.6896	-588.167	169.4774	0.8349115	1.333834	2.247485
3366	-426.0887	-595.4496	169.3609	1.229939	2.161882	1.488003
3372	-427.5762	-597.2345	169.6582	0.6582109	2.302822	1.586899
3378	-431.2102	-601.054	169.8438	0.7326898	2.566058	1.175012
3384	-425.2416	-594.5642	169.3226	0.8926887	2.566058	1.466321
3390	-420.1936	-590.3568	170.1632	0.824907	1.776813	1.478771
3396	-417.5399	-586.615	169.0751	0.7184651	1.754509	2.310303
3402	-415.494	-585.7745	170.2804	0.7887799	1.257277	1.794876
3408	-434.6625	-602.6174	167.9549	0.9156169	0.9714173	3.349
3414	-417.7031	-586.8457	169.1426	0.7294109	0.9522583	2.761356
3420	-425.3596	-595.0219	169.6622	1.182086	1.705698	1.637084
3426	-420.985	-590.4646	169.4796	0.6503498	1.921997	1.981605
3432	-413.4716	-583.1242	169.6525	0.9254372	1.907451	1.683326
3438	-420.6002	-589.6502	169.05	1.420764	1.993016	1.698648
3444	-412.9431	-582.6668	169.7236	0.8365933	1.223045	2.158772
3450	-414.8475	-582.1705	167.323	2.087144	1.494036	2.712477
3456	-418.0541	-587.3288	169.2747	0.9974524	0.9083317	2.541847
3462	-412.2006	-581.2385	169.038	0.7214424	1.082706	2.750478
3468	-418.1646	-587.4542	169.2897	0.4237075	1.23916	2.682805
3474	-417.3819	-586.5122	169.1303	0.7879039	1.33035	2.49936
3480	-420.8143	-589.8099	168.9956	0.7879039	1.260208	2.62662
3486	-418.2281	-587.3787	169.1506	0.5602644	1.043491	2.803961
3492	-421.084	-590.1125	169.0285	1.032893	1.060822	2.578048
3498	-413.4347	-583.1124	169.6777	0.7292265	1.313644	2.199493
3504	-423.6699	-591.8578	168.1879	1.090738	1.869114	2.562222
3510	-420.6906	-590.1988	169.5082	1.181616	1.522243	1.873534
3516	-418.3119	-588.8615	170.5497	0.6360289	1.504181	1.53493
3522	-410.1792	-579.2482	169.069	1.043689	1.404318	2.330076
3528	-407.3931	-576.752	169.3589	0.8596418	0.7833507	2.652453
3534	-412.3569	-580.2849	167.928	1.594348	0.889496	3.010802
3540	-417.3124	-587.0478	169.7355	0.3905611	1.418155	2.312784
3546	-411.3296	-580.2692	168.9396	1.259908	0.8035994	2.651667
3552	-411.5428	-582.1656	170.6228	0.6340645	1.122693	1.757917
3558	-421.0896	-590.4107	169.321	0.715435	1.686049	2.198196
3564	-420.5989	-590.5918	169.993	0.7029459	1.136581	2.126674
3570	-415.5631	-584.9951	169.4321	0.8235421	1.177267	2.38349
3576	-424.1123	-593.7537	169.6414	0.7821312	2.149618	1.62039
3582	-412.3999	-582.5306	170.1307	0.6618429	1.917965	1.519653
3588	-420.7124	-591.6124	170.9	0.4140353	1.396461	1.519653
3594	-416.0171	-584.6872	168.6701	1.058029	2.31996	1.984208
3600	-411.9217	-581.5029	169.5812	1.112538	1.393917	1.957716
3606	-434.2806	-604.033	169.7524	1.112538	1.206587	1.968505
3612	-430.0884	-598.9679	168.8796	1.120322	1.01056	2.647168
3618	-421.5296	-591.5511	170.0215	1.359059	1.539707	1.358809
3624	-417.5827	-586.8863	169.3036	0.8000679	1.345811	2.372991
3630	-414.9866	-584.8845	169.8979	0.667616	1.442267	2.011072
3636	-418.5525	-588.5255	169.973	1.061568	1.212934	1.849309
3642	-409.2396	-579.1228	169.8832	1.168264	1.586763	1.573018
3648	-412.7543	-582.8735	170.1192	0.6006116	1.719223	1.716137
3654	-408.7024	-579.0433	170.3409	0.6006116	1.359264	1.812666
3660	-423.9672	-591.852	167.8847	1.438931	0.8740429	3.138708
3666	-417.1396	-586.1466	169.007	0.9502306	1.286246	2.502545
3672	-410.0697	-578.6004	168.5307	1.069085	0.9510089	2.927297
3678	-415.9669	-583.4328	167.4659	1.247469	1.896715	2.891477
3684	-407.5046	-578.1856	170.681	0.6413151	1.520277	1.419461
3690	-411.2438	-581.0151	169.7714	0.9251343	1.606926	1.81082
3696	-408.6596	-579.5048	170.8452	0.04009375	0.9898611	2.098756
3702	-423.6977	-593.4899	169.7922	1.135769	1.205059	1.927142
3708	-424.2614	-593.1805	168.919	1.864378	1.784953	1.623866
3714	-412.0301	-581.7184	169.6883	0.815782	1.528885	1.994299
3720	-412.5337	-581.9191	169.3854	1.609039	0.8014555	2.15058
3726	-405.8562	-574.8825	169.0262	1.65678	0.932404	2.267205
3732	-409.5349	-579.463	169.9281	0.9707485	1.363027	1.839443
3738	-414.6657	-584.5492	169.8835	1.303958	1.360725	1.638428
3744	-415.7757	-585.986	170.2103	0.329902	1.217638	2.175308
3750	-419.1762	-588.5151	169.3389	0.7547132	1.368118	2.365199
3756	-425.3527	-595.0243	169.6715	0.8791334	1.368118	2.070039
3762	-416.6957	-586.6221	169.9264	0.3692323	1.657281	2.047482
3768	-414.5622	-584.5267	169.9644	0.5828713	1.516206	1.973897
3774	-410.0963	-578.6025	168.5063	1.636206	1.013519	2.557079
3780	-418.0265	-587.6264	169.5999	1.114996	0.7445583	2.366649
3786	-422.4928	-592.2986	169.8057	0.7340216	0.9297463	2.360281
3792	-415.1836	-584.8559	169.6723	0.8935499	1.163861	2.19355
3798	-429.819	-598.8019	168.9829	1.409047	1.038792	2.384839
3804	-423.9679	-594.0245	170.0567	1.223068	1.139074	1.730422
3810	-414.0233	-584.002	169.9787	0.3669683	1.601309	2.051422
3816	-414.8243	-584.084	169.2598	1.756214	2.044291	1.245124
3822	-429.3384	-598.5151	169.1767	0.8749729	2.997226	1.254637
3828	-425.4867	-595.7005	170.2138	0.4414389	2.157055	1.442792
3834	-434.2015	-604.3244	170.1229	0.9004527	1.788941	1.442792
3840	-430.0262	-599.6367	169.6105	0.8148244	1.110703	2.318006
3846	-415.9232	-585.1464	169.2231	0.8148244	1.814734	2.113465
3852	-421.9533	-591.6476	169.6943	0.7531772	1.477514	2.065951
3858	-424.5823	-594.122	169.5397	1.179088	1.208638	2.064325
3864	-425.9583	-595.6966	169.7384	1.253095	1.028343	2.003088
3870	-417.0828	-587.032	169.9492	0.9059435	1.164614	2.003088
3876	-419.5053	-589.6351	170.1298	0.3223846	0.9869329	2.379545
3882	-424.051	-593.4985	169.4476	1.332332	1.362523	1.920806
3888	-439.3656	-608.7369	169.3714	1.066671	1.230281	2.233183
3894	-424.9256	-593.6656	168.74	1.066671	1.304901	2.584678
3900	-433.9276	-603.5483	169.6208	1.184067	1.066818	2.101015
3906	-426.4746	-596.3735	169.8988	0.80191	1.696473	1.745577
3912	-427.5519	-596.839	169.287	1.071414	2.333999	1.533038
3918	-429.3858	-598.6729	169.2871	0.7508104	1.242403	2.479507
3924	-425.0597	-594.9064	169.8466	0.8810775	1.9866	1.516802
3930	-425.5253	-594.194	168.6687	1.405522	1.623182	2.214447
3936	-420.6175	-590.2029	169.5854	0.7600246	1.226891	2.29478
3942	-438.3042	-606.0744	167.7702	1.630154	1.081389	2.968854
3948	-436.2477	-606.2266	169.9789	0.8553155	0.9810974	2.1379
3954	-421.4088	-589.0547	167.6459	1.695136	0.9762703	3.067391
3960	-420.4857	-588.9435	168.4578	0.8494009	1.010148	3.067391
3966	-417.4918	-584.6868	167.195	2.353022	2.026362	2.293484
3972	-408.033	-575.2965	167.2635	2.353022	1.980084	2.279263
3978	-420.8248	-590.4243	169.5995	0.9678129	1.980084	1.638993
3984	-408.6027	-578.8627	170.26	0.6637877	1.522011	1.711399
3990	-419.8394	-589.339	169.4996	1.476811	1.342006	1.80046
3996	-423.7916	-593.0036	169.2119	1.585852	1.059955	2.110156
4002	-418.8724	-588.2983	169.4259	0.990461	1.441355	2.110156
4008	-431.2087	-601.1824	169.9737	0.6114732	1.420648	2.012372
4014	-425.3635	-594.6762	169.3127	1.445102	1.604021	1.770304
4020	-408.3159	-578.5755	170.2596	0.450888	1.540608	1.846802
4026	-430.637	-598.3381	167.701	1.018777	1.254484	3.271047
4032	-426.0683	-596.0362	169.9679	0.9865518	0.9180361	2.100463
4038	-423.2764	-591.6317	168.3553	1.42287	0.9379047	2.827275
4044	-415.3099	-585.194	169.884	0.8347293	1.453555	1.900564
4050	-418.9073	-588.2374	169.3301	0.8347293	1.313397	2.35476
4056	-409.5797	-579.4325	169.8528	1.248147	1.313397	1.73354
4062	-415.9808	-586.8694	170.8886	0.5651099	1.34547	1.452763
4068	-407.5809	-576.8767	169.2958	0.7609691	2.198684	1.843832
4074	-412.2021	-582.5117	170.3096	0.5158991	1.501838	1.794271
4080	-406.4792	-576.6527	170.1735	0.4790581	1.83983	1.678353
4086	-415.8337	-585.8792	170.0455	1.00744	1.004017	1.978274
4092	-421.3891	-590.2355	168.8464	1.47637	2.100479	1.727323
4098	-410.8592	-581.2566	170.3974	0.7696628	1.342054	1.666436
4104	-411.5983	-581.3867	169.7884	0.7081521	1.342054	2.122698
4110	-417.1066	-586.9179	169.8112	1.059096	1.107395	2.031057
4116	-419.1993	-588.3944	169.1951	1.634849	0.8286927	2.239436
4122	-410.2177	-578.8857	168.668	1.806601	0.8286927	2.465101
4128	-424.4837	-593.3987	168.915	1.156701	0.6831967	2.803647
4134	-425.5754	-594.9871	169.4116	1.2109	1.434889	1.977955
4140	-405.2618	-575.067	169.8051	0.7746825	1.434889	2.006472
4146	-412.8179	-583.0214	170.2034	0.5071075	1.388082	1.950325
4152	-417.6759	-586.4558	168.7799	1.790931	1.135484	2.208672
4158	-418.1792	-588.2973	170.1181	0.9787166	1.135484	1.859729
4164	-415.9818	-585.2192	169.2373	0.2582245	1.171005	2.857293
4170	-417.6176	-586.7912	169.1736	0.5114102	0.9815576	2.857293
4176	-414.2442	-584.3669	170.1227	0.7875101	2.040336	1.334713
4182	-412.5298	-582.2471	169.7173	0.6892994	1.798353	1.878351
4188	-411.4732	-580.8243	169.351	0.6892994	1.550967	2.282663
4194	-410.7489	-580.0559	169.3071	1.028432	1.255805	2.282663
4200	-412.4856	-581.9048	169.4191	0.7697698	1.346402	2.31845
4206	-419.8136	-589.3513	169.5376	0.8582583	1.547201	2.053989
4212	-421.916	-591.2303	169.3144	0.7402471	1.428821	2.351448
4218	-407.6387	-577.7155	170.0768	0.9375868	1.302062	1.80181
4224	-408.9826	-578.9384	169.9557	0.8904546	1.302062	1.916863
4230	-426.3375	-596.4515	170.1139	0.8269005	1.13456	1.965932
4236	-409.6496	-580.0145	170.3649	0.6933578	1.547046	1.597069
4242	-416.7483	-586.3179	169.5697	0.9530841	1.895888	1.730544
4248	-420.5046	-590.2895	169.785	1.28471	1.336887	1.739023
4254	-449.5178	-617.6657	168.1479	1.433769	1.254146	2.754342
4260	-424.1178	-592.1988	168.0811	1.331508	0.9302505	3.05215
4266	-428.1334	-590.8195	162.6861	2.430013	0.7356569	5.601261
4272	-420.0355	-589.7776	169.7421	0.6293701	1.573918	2.05247
4278	-404.9445	-574.9843	170.0398	0.4745239	1.637679	1.914348
4284	-411.5508	-581.7305	170.1796	0.7710125	1.142823	1.953787
4290	-420.2417	-589.332	169.0902	1.019028	1.048995	2.555661
4296	-418.3956	-587.9693	169.5737	1.153687	0.8972368	2.261329
4302	-410.4631	-580.2514	169.7883	0.4257979	0.9427292	2.556573
4308	-416.1377	-586.4935	170.3557	1.062056	0.7764008	1.885685
4314	-424.5165	-594.05	169.5335	1.038907	1.366868	2.056516
4320	-428.9026	-598.8536	169.951	0.6721048	1.203875	2.130259
4326	-430.2527	-600.3074	170.0547	0.6721048	1.203875	2.062201
4332	-419.9842	-588.925	168.9409	0.6258282	0.8534395	3.005865
4338	-417.7819	-587.845	170.0631	0.8144509	1.003733	2.094705
4344	-418.4344	-588.1497	169.7153	1.543404	1.029909	1.821067
4350	-421.2636	-589.9994	168.7358	0.8508185	1.098856	2.845851
4356	-423.4592	-591.8162	168.357	1.95868	1.015788	2.447396
4362	-427.7454	-597.7481	170.0027	0.293771	1.035007	2.447396
4368	-432.076	-600.2407	168.1647	1.709261	1.079776	2.682097
4374	-408.9494	-578.3737	169.4243	0.5716343	1.079776	2.606838
4380	-428.3854	-598.2835	169.8981	1.017683	1.334421	1.847429
4386	-420.6001	-587.4697	166.8696	1.929131	0.6488415	3.579472
4392	-415.2027	-585.3745	170.1717	0.7417161	0.9306825	2.119057
4398	-407.3102	-576.2897	168.9795	0.938609	1.106736	2.638308
4404	-425.211	-595.3251	170.1141	0.5568611	1.596524	1.835572
4410	-419.6903	-588.4981	168.8078	1.139233	1.26895	2.519712
4416	-405.351	-575.2037	169.8527	0.9953273	1.290968	1.923111
4422	-412.726	-581.7564	169.0305	1.275541	0.7390787	2.625791
4428	-425.2624	-593.992	168.7296	1.763267	1.155594	2.245971
4434	-421.0198	-591.3586	170.3388	0.6813848	1.670501	1.534367
4440	-427.4984	-597.1869	169.6885	0.441602	2.475304	1.597031
4446	-419.9294	-589.6231	169.6937	1.010066	2.282979	1.305613
4452	-416.0965	-585.4273	169.3308	1.51164	1.295713	1.923698
4458	-421.3591	-590.5887	169.2296	1.613242	1.295265	1.923698
4464	-416.2899	-585.9336	169.6437	0.6797247	1.229088	2.307465
4470	-413.7961	-582.9595	169.1635	0.156588	1.057647	3.031283
4476	-411.4512	-581.6129	170.1617	0.7693168	1.117313	1.98406
4482	-409.6885	-579.7079	170.0194	1.181626	0.8922985	1.953886
4488	-407.1971	-577.3158	170.1187	0.6911618	1.156703	2.038458
4494	-426.4563	-595.684	169.2277	0.935181	1.542697	2.209181
4500	-410.3821	-580.5081	170.126	0.8843769	1.647135	1.558874
4506	-413.6122	-583.5746	169.9624	0.6253131	2.180992	1.475926
4512	-412.9004	-583.0158	170.1155	0.6471984	1.674749	1.717326
4518	-419.637	-589.6872	170.0502	0.3168322	1.226272	2.281358
4524	-420.6854	-590.4174	169.732	0.4729993	1.183372	2.411604
4530	-425.4456	-593.9819	168.5363	0.7238341	1.995737	2.494799
4536	-429.773	-598.8827	169.1098	0.6221529	1.173385	2.711799
4542	-418.9748	-587.4201	168.4453	1.508471	1.321722	2.48256
4548	-416.3704	-586.2149	169.8444	0.7518401	1.032028	2.258929
4554	-423.4616	-592.5695	169.1079	0.8416321	1.928018	2.097178
4560	-428.7254	-597.9423	169.2169	1.005289	1.947226	1.9025
4566	-421.0193	-591.2462	170.2269	1.035286	1.331795	1.605312
4572	-422.4168	-592.2861	169.8693	0.6421229	2.341272	1.411671
4578	-426.6274	-596.3115	169.6841	0.6421229	2.341272	1.551489
4584	-427.5333	-597.14	169.6068	0.8597728	1.60678	1.967312
4590	-423.3229	-592.3123	168.9894	0.8597728	1.426287	2.482559
4596	-420.8414	-588.4061	167.5647	1.20811	0.8821034	3.458599
4602	-429.9313	-599.5843	169.653	1.20811	0.7476473	2.271462
4608	-432.1788	-600.9434	168.7646	0.9441377	1.285974	2.656841
4614	-419.4276	-589.1548	169.7272	1.115055	1.356065	1.88289
4620	-421.8932	-591.7037	169.8106	1.115055	1.505398	1.721833
4626	-440.5788	-610.1924	169.6136	0.9689022	1.147619	2.193283
4632	-447.5337	-617.5593	170.0256	0.9689022	1.259787	1.844611
4638	-432.3021	-601.7676	169.4655	0.5998291	1.964408	1.996436
4644	-416.1508	-586.1568	170.006	1.434639	1.348171	1.460675
4650	-416.2354	-585.6429	169.4075	1.284938	1.130075	2.133177
4656	-417.9222	-587.588	169.6658	1.019084	0.9961411	2.224997
4662	-423.479	-593.2083	169.7293	1.321577	1.352977	1.74094
4668	-433.8129	-603.6137	169.8008	0.9354548	1.425263	1.907912
4674	-423.3737	-591.0523	167.6786	1.226953	1.792866	2.837962
4680	-425.1118	-593.8921	168.7803	1.17367	1.206945	2.554002
4686	-431.0999	-600.7449	169.645	1.386777	1.387863	1.729847
4692	-437.2334	-606.1811	168.9477	1.071571	1.297175	2.456884
4698	-431.1815	-601.0182	169.8367	0.7205832	1.401146	2.043854
4704	-414.989	-584.73	169.7409	0.7888624	1.758794	1.82107
4710	-431.7821	-600.4602	168.6781	1.091123	3.033918	1.449783
4716	-423.4744	-593.7896	170.3152	1.189202	1.700842	1.119425
4722	-428.2919	-597.2179	168.9261	0.9187138	1.693148	2.316757
4728	-426.4761	-596.1892	169.713	1.07789	1.318776	1.942871
4734	-417.3213	-587.01	169.6887	0.9713465	1.839351	1.673379
4740	-418.1809	-587.2797	169.0989	1.54952	1.234825	2.093445
4746	-418.7787	-587.5839	168.8052	1.22437	1.171509	2.529042
4752	-417.3365	-586.3053	168.9688	1.551076	1.904945	1.726199
