Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-380.4125	-550.1674	169.7549	1.652956	2.399316
1188	-379.8553	-551.3637	171.5084	0.7832001	1.818958
1194	-382.2052	-553.0221	170.8169	0.9351062	2.179111
1200	-383.2819	-554.6038	171.3219	1.09925	1.728746
1206	-381.7829	-552.7431	170.9602	0.6288164	2.284121
1212	-374.1347	-544.8925	170.7579	0.6768153	2.382335
1218	-373.2494	-545.0318	171.7824	0.3744095	1.911095
1224	-387.6049	-558.0748	170.4699	0.8266982	2.469325
1230	-382.0573	-554.3434	172.2861	0.2006092	1.682426
1236	-386.7292	-559.0657	172.3365	0.07301614	1.736978
1242	-383.8377	-554.4689	170.6312	0.4940887	2.576141
1248	-382.8485	-550.4473	167.5989	2.31128	3.308864
1254	-374.528	-545.6137	171.0857	0.8430903	2.063444
1260	-371.4556	-542.6545	171.1989	1.136736	1.788544
1266	-393.8928	-565.0629	171.1701	1.274879	1.711976
1272	-395.9415	-566.1273	170.1858	0.7602131	2.68683
1278	-392.8052	-563.325	170.5198	0.9957127	2.331037
1284	-395.1159	-566.567	171.4511	0.05816852	2.335013
1290	-395.5026	-567.3259	171.8232	0.3270955	1.915466
1296	-391.8457	-562.993	171.1473	1.420364	1.624343
1302	-385.2733	-556.4757	171.2024	1.147734	1.778463
1308	-381.1932	-553.1181	171.925	0.4965907	1.728492
1314	-377.651	-548.4725	170.8215	0.8077209	2.258374
1320	-374.8976	-546.0371	171.1395	0.3857182	2.324871
1326	-381.1077	-552.1411	171.0335	1.058625	1.954724
1332	-380.7597	-551.7512	170.9915	0.9696991	2.042034
1338	-377.6306	-547.9274	170.2968	1.579784	2.097804
1344	-373.1933	-544.9146	171.7213	0.5962309	1.801073
1350	-388.6692	-558.2464	169.5772	1.548394	2.575932
1356	-384.2388	-554.3014	170.0625	0.6630972	2.821447
1362	-376.2744	-546.7263	170.4519	1.498904	2.048878
1368	-388.1972	-557.4899	169.2927	0.5877173	3.326373
1374	-385.2656	-556.3489	171.0833	1.156571	1.854525
1380	-375.0325	-545.1838	170.1512	1.866397	2.00454
1386	-379.773	-550.9102	171.1371	0.8804707	2.00454
1392	-385.0464	-556.7405	171.6942	0.6484153	1.783705
1398	-379.2095	-550.4374	171.2279	0.7865988	2.006611
1404	-377.6009	-548.9935	171.3926	0.6083302	2.015662
1410	-374.3098	-545.6045	171.2947	1.015813	1.80591
1416	-377.9977	-549.0193	171.0216	0.7988548	2.134544
1422	-371.5706	-542.492	170.9214	0.8212572	2.185189
1428	-381.416	-552.2755	170.8596	0.5125251	2.421873
1434	-381.444	-552.3428	170.8988	0.5125251	2.397089
1440	-393.7824	-563.1596	169.3772	2.340979	2.201015
1446	-381.0943	-552.3846	171.2903	0.8842345	1.899048
1452	-380.5441	-551.8459	171.3018	1.159012	1.700788
1458	-383.0804	-553.997	170.9165	1.67779	1.605051
1464	-394.3407	-566.0382	171.6975	0.3591181	1.978522
1470	-382.3318	-552.8489	170.517	1.203123	2.199737
1476	-383.1971	-554.0295	170.8325	0.8615694	2.216618
1482	-393.8097	-563.4839	169.6741	1.941757	2.266898
1488	-385.577	-556.6165	171.0395	1.277777	1.801234
1494	-385.9887	-557.0177	171.0291	0.4177505	2.374647
1500	-386.0937	-556.625	170.5313	1.481251	2.007942
1506	-379.2418	-549.9149	170.6731	0.9075813	2.289489
1512	-393.2536	-563.7231	170.4695	1.008388	2.354987
1518	-383.2608	-554.5059	171.2451	0.9798498	1.864713
1524	-384.507	-556.0494	171.5424	1.060094	1.599092
1530	-386.0106	-556.9844	170.9738	1.254159	1.862655
1536	-380.952	-552.1794	171.2273	1.472696	1.527404
1542	-377.1899	-547.5732	170.3833	1.037335	2.391238
1548	-386.0183	-557.8653	171.847	0.3704785	1.869858
1554	-385.7067	-556.4826	170.7759	0.6760236	2.371404
1560	-385.158	-556.0103	170.8524	0.599594	2.371404
1566	-385.0792	-556.2298	171.1505	0.7294497	2.095562
1572	-390.7037	-561.0621	170.3584	0.9335545	2.472245
1578	-389.2272	-560.5173	171.29	0.5651888	2.111794
1584	-383.1446	-553.7517	170.6071	0.8154614	2.390034
1590	-390.4682	-559.8374	169.3692	2.02544	2.407672
1596	-384.482	-555.5969	171.1149	0.6864065	2.147048
1602	-380.3512	-550.188	169.8368	1.578684	2.39449
1608	-379.4238	-550.3005	170.8767	0.3895933	2.488297
1614	-386.7579	-557.3934	170.6355	1.002345	2.252831
1620	-397.6039	-567.9342	170.3303	0.9631273	2.471284
1626	-381.0477	-551.258	170.2103	1.075554	2.476043
1632	-387.3714	-556.9327	169.5613	1.801608	2.427652
1638	-386.3861	-557.2212	170.8351	1.53716	1.763014
1644	-385.8119	-556.3363	170.5243	1.560056	1.959886
1650	-386.7309	-557.2552	170.5243	1.560056	1.959886
1656	-394.0203	-564.7063	170.686	0.2330599	2.703362
1662	-386.3788	-557.9467	171.5678	0.579181	1.917692
1668	-379.1822	-549.758	170.5758	1.601656	1.897059
1674	-374.1392	-545.1424	171.0032	1.601656	1.597401
1680	-376.0201	-546.6083	170.5882	0.4975493	2.600624
1686	-374.1276	-544.6702	170.5427	1.634959	1.896941
1692	-380.2293	-548.8082	168.5789	2.110327	2.843554
1698	-375.8425	-544.2507	168.4083	2.371819	2.788312
1704	-380.1316	-549.0346	168.9031	1.430415	3.057744
1710	-383.8301	-553.817	169.9869	0.9916954	2.666776
1716	-390.6251	-562.0633	171.4382	0.5997185	1.990983
1722	-381.6449	-551.359	169.7141	1.456871	2.547775
1728	-385.8113	-556.5829	170.7716	1.277426	1.983597
1734	-389.2891	-558.6301	169.341	1.292343	2.877425
1740	-397.9514	-568.6894	170.738	1.297889	1.992356
1746	-388.5375	-559.8759	171.3384	1.297889	1.574429
1752	-384.9913	-556.0245	171.0332	0.68367	2.201885
1758	-393.8946	-564.7388	170.8442	1.549193	1.748255
1764	-392.2602	-563.5965	171.3363	0.8073248	1.919971
1770	-393.1934	-563.7661	170.5727	1.645795	1.869134
1776	-396.6983	-566.4786	169.7803	2.121904	2.080928
1782	-384.0641	-553.3968	169.3327	1.974479	2.462703
1788	-392.2102	-563.3413	171.1312	1.212321	1.78307
1794	-375.3667	-546.8599	171.4932	0.8666077	1.771698
1800	-375.3008	-546.7643	171.4634	0.8670636	1.792078
1806	-380.9119	-552.21	171.2981	0.9959768	1.817264
1812	-384.2467	-555.1813	170.9346	0.4994079	2.382765
1818	-373.8171	-544.6734	170.8563	0.9124202	2.168237
1824	-372.7222	-543.0874	170.3651	1.40358	2.168237
1830	-380.2541	-549.3935	169.1393	1.543896	2.847194
1836	-369.2644	-540.4901	171.2257	0.5739153	2.148135
1842	-361.6329	-532.542	170.9091	0.6802391	2.283932
1848	-370.4513	-541.7968	171.3454	0.7350598	1.962506
1854	-367.6617	-537.7983	170.1366	1.70922	2.117965
1860	-374.4463	-546.1257	171.6793	0.9088796	1.609484
1866	-378.4932	-549.3148	170.8216	1.013647	2.124861
1872	-377.5887	-547.7622	170.1735	1.5873	2.173405
1878	-369.8311	-541.3878	171.5567	0.82149	1.75891
1884	-375.6528	-546.4407	170.7879	1.148709	2.058292
1890	-375.9395	-545.0374	169.0979	2.163629	2.491289
1896	-384.7372	-552.9319	168.1947	1.901545	3.198931
1902	-389.4362	-560.3769	170.9407	0.4833689	2.389067
1908	-390.6741	-560.3126	169.6385	1.867916	2.336809
1914	-379.0331	-546.9647	167.9316	2.060405	3.260576
1920	-383.9251	-549.7513	165.8261	2.454096	4.248854
1926	-380.4975	-550.1232	169.6257	0.8557876	2.96902
1932	-388.6204	-558.8077	170.1873	1.578361	2.170244
1938	-383.9262	-554.6126	170.6863	0.9990874	2.22218
1944	-374.2656	-545.619	171.3533	0.3320661	2.22218
1950	-382.0286	-552.3363	170.3077	0.8830882	2.535401
1956	-383.0297	-550.6729	167.6431	2.07385	3.422308
1962	-385.2992	-555.096	169.7968	0.8546741	2.866444
1968	-380.9805	-549.204	168.2234	2.035302	3.102345
1974	-378.7318	-548.8866	170.1548	1.336025	2.346752
1980	-391.7109	-561.148	169.4371	1.23109	2.856337
1986	-373.2477	-543.68	170.4323	1.221539	2.242543
1992	-376.5253	-547.1869	170.6616	1.256605	2.070422
1998	-373.2524	-544.4733	171.2208	0.6973588	2.070422
2004	-373.6397	-542.7527	169.113	2.04362	2.556672
2010	-392.3466	-561.7643	169.4177	2.000792	2.392566
2016	-393.4365	-564.4431	171.0065	1.29148	1.814546
2022	-365.925	-536.9444	171.0194	1.093368	1.940791
2028	-373.9897	-545.4253	171.4357	0.4332392	2.102837
2034	-371.1932	-541.9806	170.7874	0.8120176	2.277444
2040	-372.2127	-543.1386	170.9259	1.111014	1.99166
2046	-381.6006	-551.4796	169.879	1.108675	2.661183
2052	-371.592	-543.2399	171.648	1.138386	1.462553
2058	-375.8498	-546.5025	170.6527	0.5989501	2.497469
2064	-372.8978	-542.5289	169.6311	0.7754412	3.013989
2070	-368.3354	-538.5283	170.1929	1.531475	2.19699
2076	-366.3663	-537.0856	170.7193	1.531475	1.847038
2082	-362.1909	-533.4156	171.2248	0.4994893	2.197072
2088	-380.5095	-550.0221	169.5126	1.486455	2.654162
2094	-387.8204	-559.2087	171.3883	1.325066	1.517501
2100	-391.8856	-561.9811	170.0955	1.325066	2.39129
2106	-387.2967	-557.0141	169.7173	1.703187	2.39129
2112	-372.6136	-543.2998	170.6861	1.703187	1.751102
2118	-375.2014	-546.1334	170.932	0.8387501	2.166913
2124	-380.4145	-551.6986	171.284	0.8387501	1.93405
2130	-375.6033	-546.8231	171.2199	0.9818846	1.880554
2136	-371.8141	-542.9713	171.1572	0.9196371	1.964965
2142	-389.1279	-558.9478	169.8199	0.8788504	2.837791
2148	-380.8465	-552.089	171.2425	0.6609096	2.080154
2154	-391.1456	-561.3259	170.1803	1.030401	2.522996
2160	-390.612	-561.4297	170.8177	0.908649	2.195716
2166	-391.4498	-562.0817	170.6319	0.5590305	2.535319
2172	-387.9941	-559.2789	171.2848	1.428014	1.517889
2178	-378.0975	-549.3286	171.2311	0.8376385	1.970365
2184	-387.0717	-558.1352	171.0635	0.2158113	2.480133
2190	-379.232	-549.8844	170.6524	1.608602	1.840033
2196	-383.3552	-553.2416	169.8864	1.144577	2.634513
2202	-387.3981	-557.7944	170.3963	0.8995715	2.469746
2208	-392.1463	-562.2565	170.1102	1.124639	2.50794
2214	-381.064	-550.9295	169.8655	1.599866	2.362927
2220	-386.3685	-555.2649	168.8964	1.982933	2.727705
2226	-390.8071	-559.6465	168.8395	1.982933	2.762516
2232	-373.3552	-542.7004	169.3452	1.982933	2.449517
2238	-374.0397	-544.137	170.0973	0.835499	2.6949
2244	-378.2899	-548.9969	170.707	1.063348	2.167166
2250	-368.7315	-540.0746	171.3431	0.3397148	2.223825
2256	-371.052	-542.253	171.2009	1.277145	1.688529
2262	-378.1336	-549.1317	170.9981	1.27519	1.831563
2268	-379.9481	-549.8521	169.904	1.562456	2.362218
2274	-382.7801	-551.7882	169.008	2.002553	2.647083
2280	-383.5534	-554.0728	170.5194	0.4509201	2.671895
2286	-371.4624	-541.8955	170.4331	1.459545	2.087233
2292	-401.5338	-571.5221	169.9883	0.8485131	2.753699
2298	-378.867	-549.6369	170.7699	0.2116004	2.664961
2304	-378.2709	-549.8468	171.5759	0.5193723	1.952584
2310	-390.3213	-560.7647	170.4434	0.5193723	2.676495
2316	-378.6159	-550.037	171.4211	0.4657742	2.091015
2322	-389.284	-559.2043	169.9203	1.398213	2.455569
2328	-371.9636	-542.8613	170.8976	1.353745	1.84664
2334	-389.4894	-560.3624	170.873	0.8182911	2.218356
2340	-391.7665	-562.4045	170.6381	1.053265	2.218356
2346	-390.8565	-562.0089	171.1524	0.9620046	1.939698
2352	-389.8235	-560.937	171.1135	0.9405141	1.980245
2358	-377.9457	-549.2054	171.2597	0.8774971	1.924313
2364	-380.5615	-550.902	170.3405	1.188782	2.322247
2370	-375.5335	-545.725	170.1915	1.33787	2.322247
2376	-379.312	-549.0416	169.7296	2.235385	2.039497
2382	-381.1052	-549.7797	168.6745	1.385008	3.220658
2388	-388.8937	-558.892	169.9984	1.904035	2.080814
2394	-383.0098	-552.8979	169.8881	1.813673	2.211611
2400	-380.9406	-551.0433	170.1027	1.983882	1.958397
2406	-364.5188	-535.8205	171.3017	0.784883	1.958397
2412	-370.4813	-540.8942	170.4129	0.790715	2.527417
2418	-370.6022	-541.0468	170.4446	1.563848	2.010655
2424	-380.867	-551.977	171.11	0.8984162	2.010655
2430	-370.6674	-541.0972	170.4298	1.481803	2.074786
2436	-380.518	-551.24	170.722	1.481803	1.879129
2442	-381.1093	-551.4653	170.3559	1.370951	2.195372
2448	-384.1405	-552.7748	168.6343	1.956126	2.903391
2454	-385.73	-556.2291	170.4991	0.7662552	2.488897
2460	-380.253	-551.2162	170.9633	0.3020538	2.488897
2466	-371.7198	-542.7929	171.0731	0.796533	2.102362
2472	-374.1315	-545.0862	170.9547	0.8865066	2.120988
2478	-390.4045	-560.0343	169.6299	1.533424	2.552544
2484	-390.1691	-560.6348	170.4657	1.520718	2.025288
2490	-382.0134	-552.2813	170.268	1.416492	2.222801
2496	-382.7341	-552.8489	170.1148	1.877795	2.021164
2502	-384.7609	-554.7957	170.0347	1.624504	2.23904
2508	-380.1972	-551.3008	171.1036	0.5556595	2.23904
2514	-380.8674	-549.997	169.1296	2.061728	2.535087
2520	-382.829	-552.017	169.188	2.061728	2.498679
2526	-392.0193	-563.497	171.4777	1.059136	1.646536
2532	-386.4376	-557.4256	170.9881	1.774749	1.480372
2538	-386.3301	-555.8816	169.5515	1.992126	2.313123
2544	-387.7372	-558.364	170.6268	0.7928888	2.391816
2550	-389.6355	-558.3702	168.7347	2.066809	2.775284
2556	-389.9889	-560.908	170.9191	0.8781368	2.149708
2562	-394.2635	-564.6218	170.3583	1.53794	2.084882
2568	-389.6745	-560.4904	170.8159	1.625703	1.714374
2574	-386.6405	-557.2107	170.5702	0.9325485	2.339174
2580	-382.999	-553.8832	170.8841	1.092841	2.031564
2586	-382.2224	-553.2861	171.0637	0.6601511	2.197334
2592	-393.5871	-565.1793	171.5922	0.7736857	1.76746
2598	-385.4629	-556.6914	171.2285	0.5825196	2.140708
2604	-377.3901	-547.4716	170.0816	1.445201	2.323882
2610	-380.7217	-552.0173	171.2956	1.151508	1.710485
2616	-375.2516	-545.745	170.4934	1.611931	1.945792
2622	-377.4849	-548.7448	171.2599	0.7588434	2.003761
2628	-396.4493	-567.7956	171.3462	0.1589748	2.337592
2634	-388.2121	-559.64	171.4279	0.07729432	2.337592
2640	-400.9166	-573.1583	172.2417	0.03961834	1.826044
2646	-389.9536	-559.9768	170.0233	1.667464	2.218757
2652	-387.3722	-557.8038	170.4316	1.634372	1.972228
2658	-371.9198	-543.4268	171.507	1.042424	1.637531
2664	-385.9581	-557.3029	171.3448	0.8283783	1.89996
2670	-377.7227	-548.4323	170.7096	0.8314827	2.314742
2676	-376.2196	-547.3445	171.1249	0.6224405	2.182128
2682	-390.1166	-559.2485	169.1319	1.962483	2.59532
2688	-384.7729	-556.3306	171.5577	0.8061408	1.768929
2694	-382.3052	-553.923	171.6177	1.02626	1.568788
2700	-379.8203	-551.4198	171.5994	0.4128132	2.008127
2706	-375.1542	-544.935	169.7808	1.9891	2.167471
2712	-374.7977	-545.2261	170.4284	1.341506	2.167471
2718	-376.2535	-547.2004	170.947	0.9422931	2.089454
2724	-375.898	-547.1496	171.2517	1.391862	1.569145
2730	-377.646	-548.2936	170.6477	1.300916	2.050359
2736	-388.7897	-558.7733	169.9836	0.7979776	2.78738
2742	-377.0634	-546.7348	169.6713	1.748057	2.392027
2748	-370.0215	-540.3499	170.3284	1.651747	2.02944
2754	-370.3245	-541.341	171.0165	1.494988	1.664709
2760	-371.7941	-540.8242	169.0301	1.997587	2.636499
2766	-378.9516	-549.9881	171.0365	0.8100369	2.117503
2772	-378.2128	-549.2162	171.0035	0.8430511	2.117503
2778	-373.3216	-543.9331	170.6114	1.809074	1.729216
2784	-376.7131	-547.1097	170.3966	1.678827	1.965879
2790	-388.998	-559.1877	170.1897	1.109715	2.467565
2796	-386.4507	-557.5398	171.0891	1.058472	1.9173
2802	-383.0639	-554.0772	171.0133	0.8843603	2.083936
