Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-368.5024	-539.9909	171.4885	0.6733583	1.90764
276	-374.9894	-546.2487	171.2593	0.4724973	2.192198
282	-382.4873	-553.9961	171.5088	0.2230044	2.192198
288	-377.0176	-547.4484	170.4308	0.7869259	2.518633
294	-388.6447	-559.7131	171.0683	0.09189105	2.55444
300	-380.3202	-551.5965	171.2763	0.75603	1.994721
306	-384.5242	-554.6938	170.1696	1.233905	2.40207
312	-399.6191	-570.3698	170.7506	0.9587405	2.206709
318	-396.8845	-567.6351	170.7506	0.9587405	2.206709
324	-397.1506	-566.9232	169.7726	0.9239278	2.83911
330	-389.7126	-560.2215	170.5088	1.296266	2.144571
336	-386.5595	-557.0683	170.5088	1.296266	2.144571
342	-378.7905	-549.5115	170.721	1.191836	2.073973
348	-373.3196	-544.5409	171.2213	1.350703	1.621243
354	-376.4666	-547.0802	170.6136	0.7039832	2.456167
360	-370.9045	-541.2505	170.3461	1.382503	2.194287
366	-380.973	-552.1319	171.1589	0.5696416	2.194287
372	-372.5726	-543.539	170.9664	0.809037	2.163847
378	-379.6326	-551.0047	171.3721	0.809037	1.894575
384	-370.7303	-541.3573	170.627	1.536163	1.906772
390	-377.8087	-547.7064	169.8977	1.719552	2.266028
396	-384.2967	-554.1184	169.8217	1.27173	2.59588
402	-387.453	-557.3444	169.8914	1.022798	2.706337
408	-392.9092	-564.6574	171.7482	0.6995845	1.709967
414	-382.0626	-552.4871	170.4245	0.8419716	2.488178
420	-394.9958	-566.7836	171.7879	0.8987406	1.537362
426	-387.2625	-557.6804	170.4179	0.8370341	2.495409
432	-378.1475	-548.6028	170.4553	1.544938	2.016095
438	-387.6346	-558.6205	170.9858	0.814258	2.147822
444	-390.7304	-560.6139	169.8835	1.703587	2.28539
450	-390.388	-561.2277	170.8396	1.092557	2.061183
456	-386.5604	-556.346	169.7856	1.915058	2.212355
462	-381.9922	-551.7266	169.7343	2.065521	2.147968
468	-380.5811	-549.1848	168.6036	2.065521	2.85573
474	-382.9806	-551.5956	168.6149	2.133076	2.807839
480	-371.4193	-541.4398	170.0205	0.7274966	2.807839
486	-375.2642	-546.6882	171.424	1.102141	1.654264
492	-376.5811	-546.3385	169.7574	1.96589	2.197684
498	-379.862	-551.1318	171.2698	0.4534765	2.197684
504	-383.4394	-552.2046	168.7652	2.043698	2.77074
510	-393.9154	-564.8754	170.9599	1.043302	2.014103
516	-384.4817	-555.7006	171.2189	0.9481091	1.904137
522	-378.7443	-549.4504	170.706	1.601111	1.808239
528	-376.8593	-548.0928	171.2335	0.8152001	1.983819
534	-373.834	-544.7091	170.8751	1.333702	1.875729
540	-372.2298	-542.112	169.8823	1.787308	2.232397
546	-378.7129	-550.3026	171.5897	0.3345424	2.066438
552	-378.9768	-550.8546	171.8778	0.2580399	1.925266
558	-398.5948	-569.9088	171.314	1.258949	1.620536
564	-377.9811	-549.4122	171.4311	0.4610913	2.087538
570	-381.1336	-552.5811	171.4476	0.9433418	1.750002
576	-396.9173	-567.3386	170.4213	1.603288	1.999891
582	-386.2047	-557.6696	171.4649	0.759585	1.865052
588	-390.6635	-561.3457	170.6822	0.7968204	2.354224
594	-379.6807	-551.1036	171.4229	0.5318966	2.046229
600	-395.0537	-565.8154	170.7617	1.047411	2.141966
606	-385.1336	-556.1489	171.0153	1.012546	1.997711
612	-377.2801	-547.6621	170.382	1.712548	1.95304
618	-381.1267	-549.811	168.6843	2.055039	2.81314
624	-377.0478	-547.5472	170.4994	1.126298	2.260599
630	-382.384	-554.0306	171.6466	0.888133	1.648112
636	-380.4043	-551.447	171.0426	0.9981936	1.989052
642	-386.4685	-557.487	171.0185	1.135339	1.913061
648	-379.2864	-549.4699	170.1834	0.6554795	2.752427
654	-373.2944	-544.5086	171.2142	0.8323835	1.985226
660	-374.2182	-544.2673	170.0491	1.645133	2.216459
666	-366.2982	-537.3472	171.0491	1.214443	1.838291
672	-377.2936	-547.8946	170.6009	0.5970175	2.530975
678	-375.0183	-546.0287	171.0104	0.187528	2.530975
684	-375.551	-546.1691	170.618	0.1025856	2.824508
690	-372.6341	-544.1703	171.5362	0.1100308	2.247419
696	-371.543	-542.5407	170.9977	0.9062037	2.07981
702	-376.0807	-547.0036	170.9228	1.218084	1.921814
708	-374.877	-545.5704	170.6934	1.60042	1.817417
714	-382.9309	-553.8673	170.9364	0.7162233	2.243287
720	-372.591	-544.128	171.537	0.5390487	1.965476
726	-372.8311	-544.3741	171.543	0.2305599	2.165102
732	-369.654	-541.4472	171.7932	0.1360214	2.06314
738	-370.5592	-541.3365	170.7773	0.3492724	2.575331
744	-373.18	-543.1515	169.9715	1.239419	2.522866
750	-373.2096	-542.885	169.6754	1.394021	2.610741
756	-380.7282	-551.764	171.0358	1.171786	1.876588
762	-381.903	-552.8005	170.8975	1.591013	1.681101
768	-384.4372	-555.3483	170.9112	1.591013	1.671362
774	-389.2067	-561.0515	171.8448	1.009324	1.410578
780	-378.6898	-548.8163	170.1265	1.698961	2.13128
786	-384.9505	-556.0953	171.1448	1.556254	1.526631
792	-386.2623	-556.8627	170.6003	0.9133474	2.332209
798	-386.6669	-557.8579	171.191	0.9406788	1.928061
804	-377.0659	-548.7098	171.6439	0.5233175	1.903999
810	-384.1319	-555.6253	171.4934	0.723115	1.870495
816	-384.8271	-555.685	170.858	0.9949259	2.113315
822	-380.9598	-551.9408	170.981	0.8719102	2.113315
828	-384.2477	-554.6231	170.3753	1.603862	2.030079
834	-383.0389	-554.0909	171.052	0.9271515	2.030079
840	-383.1767	-554.826	171.6493	0.4017288	1.982271
846	-384.3111	-555.2282	170.917	1.377836	1.816721
852	-380.5066	-550.805	170.2983	1.095413	2.408207
858	-382.5101	-553.9553	171.4452	0.7411439	1.891008
864	-381.6183	-552.4354	170.817	1.369353	1.891008
870	-393.2307	-564.2856	171.055	1.291038	1.781315
876	-401.5674	-571.9885	170.4211	1.291038	2.204924
882	-388.0832	-558.5759	170.4927	1.6391	1.927948
888	-389.7563	-560.9477	171.1914	0.7725469	2.040184
894	-388.7297	-560.1645	171.4348	0.6158668	1.982472
900	-398.1752	-568.5307	170.3554	0.692124	2.624261
906	-390.6257	-560.2501	169.6243	1.912944	2.317174
912	-384.9503	-555.7339	170.7836	1.149702	2.060465
918	-387.6417	-558.8639	171.2222	0.7111208	2.060465
924	-396.3763	-566.7958	170.4195	1.63284	1.981348
930	-391.2454	-563.3441	172.0987	0.1550536	1.845027
936	-388.4043	-559.9911	171.5869	0.2607562	2.116761
942	-389.7404	-560.3087	170.5683	0.7256827	2.470943
948	-386.238	-557.8058	171.5678	0.6421957	1.874953
954	-378.5536	-549.3615	170.8079	0.7218507	2.321974
960	-375.3571	-545.6393	170.2822	1.225937	2.335721
966	-383.2984	-553.6869	170.3885	1.417849	2.143735
972	-391.56	-562.5675	171.0075	0.9198963	2.064368
978	-390.5039	-560.3037	169.7999	1.452471	2.497029
984	-386.6954	-557.0825	170.3871	1.512381	2.082773
990	-387.5097	-558.7251	171.2154	1.088438	1.810541
996	-377.7872	-547.9444	170.1571	1.088438	2.501246
1002	-386.9081	-556.6115	169.7034	1.642023	2.438676
1008	-387.4884	-558.7998	171.3114	0.5242957	2.124595
1014	-375.5272	-547.3159	171.7886	0.371571	1.908757
1020	-376.3107	-546.8175	170.5068	0.585413	2.596649
1026	-383.4086	-555.0942	171.6856	0.239806	2.065648
1032	-382.2316	-552.1868	169.9552	0.6399028	2.90053
1038	-380.436	-552.0417	171.6057	0.1510295	2.176049
1044	-378.05	-549.176	171.1259	0.9381991	1.973475
1050	-384.1434	-555.3209	171.1775	0.9471371	1.932835
1056	-374.1312	-546.3283	172.1971	0.5159168	1.517718
1062	-371.3605	-542.2876	170.9271	0.9062283	2.126134
1068	-383.0188	-554.012	170.9933	1.576386	1.622914
1074	-376.7034	-547.6383	170.9349	1.360724	1.81621
1080	-383.6037	-554.655	171.0513	0.6212513	2.230481
1086	-380.257	-551.5252	171.2682	0.1737856	2.377699
1092	-373.5955	-544.3637	170.7683	1.166073	2.059767
1098	-386.9398	-557.6062	170.6664	1.466933	1.926933
1104	-365.7193	-536.7635	171.0442	1.448365	1.67822
1110	-375.1761	-545.0215	169.8454	1.337438	2.540376
1116	-380.0538	-550.5045	170.4506	0.4874474	2.691694
1122	-391.0558	-561.6268	170.571	1.044221	2.267355
1128	-382.5159	-553.6529	171.137	0.4782071	2.267355
1134	-378.6159	-549.1285	170.5126	1.665105	1.89693
1140	-384.1251	-555.0147	170.8896	0.7586614	2.24611
1146	-382.4943	-553.2399	170.7457	1.336268	1.961522
1152	-374.4891	-545.799	171.3099	1.094397	1.740606
1158	-369.9127	-541.3124	171.3998	0.3646685	2.171021
1164	-375.766	-546.1914	170.4254	1.065506	2.346722
1170	-386.6389	-555.542	168.903	1.502695	3.014489
1176	-384.9555	-555.904	170.9485	1.596443	1.640721
1182	-376.5156	-547.5188	171.0032	1.727639	1.504428
1188	-378.1138	-547.0968	168.983	1.525572	2.952724
1194	-368.6591	-538.6559	169.9968	0.5117974	2.952724
1200	-367.9828	-539.2823	171.2995	0.7903454	1.956221
1206	-376.916	-548.4398	171.5238	0.7955752	1.799789
1212	-379.5736	-550.858	171.2844	0.7955752	1.962865
1218	-384.2525	-553.9217	169.6692	1.7238	2.408687
1224	-387.0467	-556.449	169.4023	1.7238	2.575611
1230	-391.7415	-562.1329	170.3914	1.431495	2.132945
1236	-385.0393	-555.4469	170.4076	1.415342	2.132945
1242	-379.8744	-551.2968	171.4223	0.3936451	2.137455
1248	-387.8119	-558.7206	170.9087	0.7716969	2.225387
1254	-381.9579	-554.1178	172.16	0.417394	1.617369
1260	-375.6149	-546.4372	170.8223	0.973863	2.15038
1266	-377.1762	-548.4331	171.2569	1.074096	1.791748
1272	-381.1391	-552.991	171.8519	0.9352198	1.462
1278	-378.8591	-549.6367	170.7777	0.7798677	2.304248
1284	-377.1535	-548.6513	171.4978	0.9116265	1.737
1290	-370.2651	-540.6527	170.3877	1.387925	2.163778
1296	-382.8815	-553.6646	170.7831	1.052038	2.124922
1302	-373.3699	-543.97	170.6001	1.235055	2.124922
1308	-369.1879	-540.0586	170.8707	1.210848	1.961808
1314	-374.6634	-545.2242	170.5608	1.615286	1.897978
1320	-386.129	-556.4254	170.2965	1.004877	2.466326
1326	-387.6018	-557.7891	170.1873	0.8540968	2.628068
1332	-387.9191	-557.4199	169.5008	1.700241	2.529046
1338	-375.6961	-545.891	170.1948	1.700241	2.085642
1344	-379.9649	-550.3508	170.386	1.376206	2.172494
1350	-393.0507	-562.8109	169.7602	1.69103	2.371878
1356	-392.9694	-564.3697	171.4003	0.9613532	1.77044
1362	-382.4983	-553.6869	171.1886	0.9613532	1.915707
1368	-380.5618	-551.6984	171.1366	0.9613532	1.950796
1374	-373.4517	-544.288	170.8363	1.667811	1.669967
1380	-383.4135	-554.7137	171.3002	1.142452	1.713584
1386	-378.3858	-548.8478	170.462	1.2734	2.189856
1392	-389.0152	-559.3096	170.2944	1.440452	2.190229
1398	-385.011	-555.7594	170.7484	0.9101792	2.239496
1404	-387.4309	-558.6531	171.2222	1.211427	1.720013
1410	-376.7624	-546.9639	170.2016	1.475217	2.227751
1416	-376.6962	-546.9925	170.2962	1.380557	2.227751
1422	-386.8042	-556.7144	169.9102	0.7847496	2.840111
1428	-377.4729	-547.3626	169.8897	1.389552	2.480174
1434	-383.9418	-554.1791	170.2373	1.611798	2.115806
1440	-376.8306	-547.1507	170.3201	1.635996	2.04536
1446	-385.5773	-556.7941	171.2169	0.5354757	2.178871
1452	-389.6794	-560.8082	171.1288	0.2495848	2.41793
1458	-376.9057	-548.0564	171.1507	0.2276292	2.41793
1464	-376.772	-547.2984	170.5265	1.467408	2.020326
1470	-376.4467	-546.6434	170.1968	1.671617	2.103175
1476	-379.6656	-550.6938	171.0281	0.8480189	2.09809
1482	-385.8356	-555.5798	169.7442	1.888987	2.255814
1488	-388.4234	-559.6498	171.2263	0.9783608	1.878551
1494	-378.0196	-549.4685	171.4489	1.334693	1.464677
1500	-376.3747	-547.5375	171.1628	1.334693	1.674729
1506	-384.9719	-556.5267	171.5548	1.334693	1.383053
1512	-382.0175	-553.7898	171.7724	0.7566066	1.652214
1518	-397.8292	-569.008	171.1788	1.345404	1.655645
1524	-378.0005	-549.1042	171.1037	0.698522	2.146443
1530	-379.2671	-549.3782	170.1111	1.408363	2.328513
1536	-381.3128	-551.254	169.9412	1.687024	2.259006
1542	-375.2366	-546.6765	171.4399	0.6634687	1.947114
1548	-385.4819	-556.6195	171.1376	0.6005639	2.188046
1554	-383.0855	-554.2003	171.1148	0.7180852	2.126412
1560	-404.0083	-573.0883	169.0799	2.173924	2.496075
1566	-394.5951	-565.7754	171.1803	1.177392	1.773165
1572	-383.8744	-554.7284	170.8541	1.268923	1.933924
1578	-374.8287	-545.5555	170.7268	1.39993	1.931432
1584	-381.3411	-551.2775	169.9364	1.982532	2.069923
1590	-386.4521	-556.6893	170.2372	0.7981698	2.631766
1596	-372.0947	-543.5092	171.4145	0.7510743	1.905141
1602	-370.6601	-542.1131	171.453	0.4130993	2.104676
1608	-375.4461	-546.5976	171.1515	1.308413	1.701441
1614	-372.857	-543.003	170.146	1.261249	2.399667
1620	-382.9987	-553.5677	170.5691	1.584548	1.913221
1626	-388.3499	-559.7518	171.4019	0.101117	2.33897
1632	-385.7666	-556.0116	170.2449	1.313997	2.30336
1638	-386.4139	-557.2184	170.8045	0.9291609	2.190982
1644	-383.5019	-554.5	170.9981	1.267172	1.837073
1650	-374.9862	-545.9843	170.9981	1.267172	1.837073
1656	-389.7324	-560.5705	170.8381	0.7591655	2.278847
1662	-389.8695	-560.7711	170.9016	1.186896	1.957127
1668	-375.9633	-546.5166	170.5533	0.9345962	2.348596
1674	-368.934	-539.8282	170.8942	0.7997769	2.216659
1680	-385.2818	-556.7917	171.5098	0.3532377	2.106676
1686	-385.5524	-555.6024	170.05	1.011826	2.615447
1692	-390.3163	-561.8041	171.4878	0.7515676	1.854846
1698	-391.5906	-560.9958	169.4052	0.9211652	3.06197
1704	-385.0281	-556.0433	171.0152	1.1682	1.893035
1710	-371.6136	-542.0754	170.4619	1.816089	1.828382
1716	-380.0162	-549.1907	169.1745	1.944468	2.580055
1722	-382.3794	-553.5915	171.212	0.8388386	1.982342
1728	-383.7731	-555.21	171.4369	0.91078	1.780151
1734	-380.3579	-550.8703	170.5124	0.2209962	2.816733
1740	-388.4454	-559.1805	170.7351	0.6061673	2.441262
1746	-396.1055	-565.2457	169.1403	1.576326	2.826925
1752	-387.6044	-556.3535	168.7491	1.960696	2.831055
1758	-387.5991	-558.396	170.7969	0.5578488	2.432785
1764	-376.9723	-548.4022	171.4299	0.3059503	2.189596
1770	-377.37	-549.348	171.978	0.3661358	1.782626
1776	-383.6829	-555.0023	171.3194	0.7525711	1.968223
1782	-375.0367	-546.0302	170.9935	0.9124753	2.078472
1788	-377.2972	-548.0465	170.7493	1.156669	2.078472
1794	-382.8545	-552.6559	169.8015	1.613748	2.394662
1800	-405.4287	-572.6398	167.2112	2.365051	3.504573
1806	-384.9163	-550.8609	165.9446	2.365051	4.232148
1812	-376.4147	-543.4998	167.085	2.295366	3.618465
1818	-379.0908	-548.6396	169.5488	1.593291	2.565742
1824	-379.153	-548.422	169.269	1.934756	2.527372
1830	-380.9083	-552.2613	171.353	0.4687312	2.133674
1836	-387.3089	-558.7771	171.4683	0.3535195	2.133674
1842	-384.6873	-553.1218	168.4345	2.0339	2.97688
1848	-392.6412	-560.7188	168.0776	1.86956	3.287067
1854	-384.0513	-554.5158	170.4645	1.758002	1.866413
1860	-388.2191	-558.9906	170.7715	1.259917	1.995342
1866	-385.2975	-555.7305	170.433	1.211534	2.248499
1872	-382.6148	-552.8404	170.2256	1.729929	2.045767
1878	-385.7967	-557.0937	171.297	0.2044431	2.339976
1884	-383.2044	-552.7222	169.5178	1.82408	2.440854
1890	-385.5928	-556.5967	171.004	0.7044588	2.207309
1896	-377.4307	-548.1177	170.687	1.71867	1.739672
1902	-381.1068	-551.3412	170.2344	0.4719723	2.833138
1908	-374.4562	-545.0948	170.6386	1.26975	2.076888
1914	-366.251	-536.8896	170.6386	1.26975	2.076888
1920	-369.287	-540.8924	171.6054	0.4306845	1.992242
1926	-370.3724	-541.3545	170.982	1.232935	1.871551
1932	-369.6887	-540.6924	171.0036	0.8840074	2.090523
1938	-375.9848	-547.1906	171.2058	1.507436	1.517575
1944	-376.0805	-545.7131	169.6326	1.932422	2.29948
1950	-370.8536	-542.0703	171.2167	1.187049	1.740997
1956	-376.5272	-547.974	171.4468	1.371539	1.438155
1962	-380.8666	-551.3512	170.4846	1.283417	2.168669
1968	-378.0629	-549.2738	171.2109	0.5415399	2.17882
1974	-381.448	-552.2978	170.8498	1.622214	1.692823
1980	-385.4744	-556.1215	170.6472	1.200079	2.11703
1986	-378.9802	-550.1969	171.2167	0.6305404	2.11703
1992	-383.6379	-554.5228	170.885	1.142844	1.997745
1998	-374.9604	-546.1436	171.1831	1.284255	1.696126
2004	-373.4598	-544.4185	170.9587	1.146425	1.945937
2010	-362.6994	-532.8973	170.1979	1.462209	2.238484
2016	-374.7335	-545.3389	170.6054	1.448172	1.980527
2022	-369.2448	-540.855	171.6103	0.6938497	1.810346
2028	-374.2007	-545.629	171.4283	0.5665071	2.019746
2034	-378.2469	-549.0253	170.7784	0.5689278	2.437473
2040	-372.7681	-542.6493	169.8812	1.47815	2.429895
2046	-380.1979	-551.8276	171.6298	0.2266082	2.111044
2052	-383.1304	-553.2182	170.0878	1.60096	2.220027
2058	-381.8474	-553.1307	171.2833	0.5960798	2.095939
2064	-380.5816	-551.0738	170.4922	1.670565	1.907042
2070	-385.588	-556.2854	170.6974	1.471729	1.902701
2076	-374.0684	-543.9604	169.892	1.851522	2.184597
2082	-364.8519	-536.1793	171.3274	0.5205188	2.116608
2088	-373.9795	-545.3957	171.4162	1.034463	1.707981
2094	-380.3201	-551.2587	170.9387	1.033921	2.034475
2100	-378.1678	-549.1577	170.9899	0.9826652	2.034475
2106	-372.8893	-543.4823	170.593	1.281488	2.099191
2112	-394.5303	-565.3457	170.8154	0.6763485	2.346181
2118	-384.634	-555.3943	170.7603	0.9128841	2.230097
2124	-377.854	-549.1658	171.3119	0.7914531	1.947169
2130	-382.449	-553.7299	171.2809	0.7474129	1.997399
2136	-387.8823	-558.2289	170.3466	1.231998	2.290791
2142	-389.1722	-560.0341	170.8619	1.231998	1.9535
2148	-379.9459	-551.4073	171.4614	0.781472	1.852488
2154	-389.9283	-560.6019	170.6736	1.363783	1.99133
2160	-385.7397	-557.3736	171.6338	0.4379156	1.968374
2166	-393.7365	-564.8318	171.0953	0.4379156	2.31979
2172	-400.901	-571.3468	170.4458	0.6646673	2.585311
2178	-392.1143	-562.6356	170.5213	0.687817	2.524014
2184	-390.8955	-561.5821	170.6866	0.1278564	2.767359
2190	-379.6209	-550.1548	170.5339	1.590585	1.932913
2196	-379.5156	-549.8594	170.3438	1.590585	2.059741
2202	-396.6943	-567.5333	170.8391	0.7129592	2.307763
2208	-379.5594	-550.7727	171.2132	1.29434	1.667521
2214	-381.3412	-552.1709	170.8297	0.9623057	2.153065
2220	-371.1506	-541.1971	170.0465	0.669996	2.827012
2226	-375.1699	-546.4105	171.2407	0.6751151	2.072017
2232	-378.3024	-549.7623	171.4599	0.5478452	2.011137
2238	-376.3429	-546.9777	170.6348	1.372867	2.011137
2244	-372.2598	-542.8252	170.5654	1.363949	2.063073
2250	-374.3266	-545.7483	171.4216	0.8200622	1.853263
2256	-390.9212	-561.2555	170.3343	0.8200622	2.55811
2262	-388.6352	-557.8863	169.2511	2.042983	2.470882
2268	-386.9386	-557.3735	170.4349	1.06252	2.342548
2274	-395.1214	-565.9857	170.8643	1.256555	1.935359
2280	-378.5626	-549.7529	171.1903	0.8317268	2.001621
2286	-382.0876	-553.8529	171.7654	0.1382586	2.080023
2292	-372.3137	-542.8969	170.5832	1.32045	2.080023
2298	-374.4208	-544.5885	170.1677	0.5574174	2.821752
2304	-374.808	-545.1723	170.3643	0.929353	2.47114
2310	-402.7266	-572.5454	169.8188	1.604233	2.389693
2316	-391.0069	-560.7161	169.7092	1.877629	2.285554
2322	-389.6318	-559.605	169.9732	1.645661	2.265004
2328	-384.4746	-554.3392	169.8646	1.731191	2.279803
2334	-372.0213	-542.3893	170.368	1.10089	2.360645
2340	-379.7856	-550.1239	170.3384	1.809906	1.916851
2346	-378.0459	-549.1118	171.0659	0.710015	2.163561
2352	-368.4674	-537.7902	169.3227	1.750946	2.608123
2358	-383.2587	-553.4937	170.235	1.871444	1.945089
2364	-386.3311	-557.0384	170.7074	1.187492	2.085774
2370	-385.6236	-555.2759	169.6523	1.363112	2.644073
2376	-382.874	-554.2301	171.3561	1.321834	1.543767
2382	-389.0304	-559.4703	170.4399	1.742244	1.893905
2388	-392.8926	-562.2566	169.364	1.523154	2.722902
2394	-400.806	-572.1984	171.3925	1.163676	1.632694
2400	-392.3867	-563.3152	170.9285	1.23388	1.907294
2406	-386.5314	-557.0173	170.4859	1.048794	2.31884
2412	-380.3736	-551.2039	170.8303	0.7043214	2.31884
2418	-375.2612	-545.8801	170.6189	1.800389	1.730097
2424	-368.6064	-539.5141	170.9077	1.216081	1.933365
2430	-387.4501	-558.4597	171.0096	1.310063	1.79956
2436	-392.7982	-563.3332	170.535	1.501055	1.992246
2442	-390.1912	-559.4611	169.2699	0.8028154	3.212858
2448	-386.5302	-556.9812	170.451	1.53714	2.024121
2454	-377.6762	-548.4437	170.7675	1.326945	1.953104
2460	-373.5149	-544.9388	171.424	0.6705344	1.953104
2466	-374.0554	-543.4758	169.4204	1.569585	2.659775
2472	-381.9903	-551.3595	169.3691	1.957607	2.450393
2478	-384.6041	-555.2046	170.6006	1.1488	2.180786
2484	-392.9169	-563.4158	170.499	0.433135	2.695359
2490	-397.0685	-567.674	170.6055	0.3266065	2.695359
2496	-384.2322	-555.6871	171.4548	0.4411179	2.085061
2502	-385.0634	-556.1976	171.1342	0.7617623	2.085061
2508	-377.1889	-547.8826	170.6937	1.075003	2.168224
2514	-386.3653	-556.5977	170.2324	0.6956677	2.697849
2520	-394.1014	-565.2656	171.1642	0.8239639	2.024146
2526	-400.6616	-571.886	171.2244	0.8436882	1.970823
2532	-377.3399	-546.0168	168.677	2.08489	2.799409
2538	-381.2678	-552.1027	170.8349	1.007865	2.119989
2544	-377.0391	-547.4901	170.4511	1.181833	2.255985
2550	-369.8451	-538.7239	168.8787	2.198929	2.605641
2556	-373.6668	-542.8499	169.1831	2.020545	2.527402
2562	-373.2777	-544.8492	171.5715	1.182509	1.487018
2568	-360.7825	-530.1876	169.4051	2.019643	2.388598
2574	-377.6911	-549.497	171.8059	0.8485621	1.561094
2580	-383.5712	-554.5346	170.9635	1.643448	1.595911
2586	-371.0052	-541.332	170.3268	1.68326	2.009546
2592	-365.8548	-536.408	170.5532	1.21153	2.170824
2598	-367.8043	-539.0997	171.2954	0.1570018	2.371127
2604	-368.6815	-539.9044	171.2229	0.4284398	2.244154
2610	-372.3681	-543.3804	171.0123	1.144167	1.911272
2616	-380.1667	-551.5647	171.3979	0.4356885	2.125948
2622	-381.6734	-551.6749	170.0015	1.456746	2.367436
2628	-384.0735	-555.1455	171.072	1.456746	1.652362
2634	-379.8132	-551.2358	171.4226	0.7252916	1.917136
2640	-380.5404	-551.9247	171.3842	0.7921707	1.89778
2646	-380.9722	-551.9294	170.9572	1.352386	1.806559
2652	-389.3721	-560.6149	171.2428	0.8575681	1.949181
2658	-376.4975	-548.119	171.6215	0.408045	1.996582
2664	-382.8348	-553.4771	170.6423	1.903644	1.640006
2670	-373.514	-544.6887	171.1747	0.9098203	1.959779
2676	-381.7577	-552.5214	170.7636	1.320955	1.959779
2682	-381.6054	-551.5846	169.9791	1.407892	2.41245
2688	-380.8687	-549.0843	168.2156	2.230322	2.990386
2694	-388.0458	-556.9525	168.9066	2.189149	2.594432
2700	-381.1604	-550.067	168.9066	2.189149	2.594432
2706	-381.0366	-549.9795	168.9429	2.189149	2.571955
2712	-380.6642	-551.5681	170.9039	0.6708015	2.293302
2718	-393.0723	-563.0385	169.9662	1.756539	2.198034
2724	-386.1375	-556.8969	170.7594	0.8662854	2.260621
2730	-390.8091	-559.9306	169.1215	2.116899	2.505755
2736	-392.6672	-562.0285	169.3613	2.116899	2.354732
2742	-380.7069	-552.0689	171.362	0.69666	1.977151
2748	-383.7379	-554.4203	170.6824	1.564194	1.849902
2754	-389.6621	-560.031	170.3689	1.724169	1.95408
2760	-382.4687	-552.4552	169.9865	1.7728	2.174368
2766	-385.4687	-556.9253	171.4566	0.8300599	1.822394
2772	-396.0086	-567.5683	171.5597	0.6488218	1.875909
2778	-399.153	-566.781	167.628	2.355528	3.265614
2784	-403.2851	-570.6375	167.3525	2.355528	3.427561
2790	-384.1975	-554.9603	170.7628	1.423127	1.891326
2796	-383.0135	-552.9977	169.9841	1.089191	2.608326
2802	-383.1287	-553.6734	170.5447	1.623714	1.903231
