Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-210.0183	-378.2019	168.1836	0.07987262	1.569595	2.100908	2.124575
2052	-194.9267	-362.7089	167.7822	0.09491817	1.367763	2.901559	1.976363
2058	-190.5936	-357.9355	167.3419	0.1677402	1.271776	2.277153	2.668958
2064	-191.9053	-359.3998	167.4944	0.3197898	1.387352	2.177786	2.472223
2070	-196.8374	-365.3033	168.4658	0.3324187	0.8824412	1.692036	2.472223
2076	-190.5546	-358.9636	168.409	0.1151975	0.6059092	1.997111	2.61366
2082	-184.962	-353.2091	168.2471	0.3050761	0.7643562	2.101955	2.441805
2088	-185.9189	-354.3047	168.3858	0.07226968	1.198599	2.095178	2.232288
2094	-197.7645	-365.927	168.1625	0.1367869	0.7304621	1.691157	2.87056
2100	-203.1795	-370.3893	167.2097	0.05766947	0.6365751	1.169658	3.834485
2106	-200.6897	-366.7726	166.0829	0.1079656	0.6365751	1.416076	4.307723
2112	-215.5023	-381.5129	166.0107	0.114732	0.7848961	1.337625	4.311758
2118	-209.9913	-376.9539	166.9627	0.114732	0.2768214	1.255902	3.957061
2124	-210.2493	-376.9104	166.6611	0.2242909	1.093947	1.570041	3.567473
2130	-220.3897	-387.1671	166.7774	0.09898509	0.5871568	1.437592	3.928693
2136	-207.0837	-375.151	168.0673	0.05362268	0.4355145	1.437592	3.260786
2142	-211.9887	-378.9865	166.9978	0.577247	0.5172141	1.733716	3.382005
2148	-220.7535	-386.9147	166.1613	0.3428888	0.6581851	1.203796	4.239859
2154	-210.9171	-378.7244	167.8073	0.05893645	0.6994908	1.342952	3.353293
2160	-221.5317	-389.3813	167.8497	0.1505998	0.6994908	1.250248	3.329007
2166	-195.865	-363.5074	167.6424	0.03910025	0.6994908	1.698328	3.252783
2172	-198.1761	-366.0522	167.8761	0.228714	0.6101029	1.698328	3.047858
2178	-205.8298	-374.8596	169.0298	0.1512856	0.4209717	1.645321	2.495708
2184	-200.5442	-367.881	167.3368	0.1537616	0.5629086	1.925827	3.299649
2190	-201.9287	-369.6802	167.7516	0.1537616	0.9382643	1.163236	3.299649
2196	-197.2111	-363.3416	166.1305	0.2118605	0.6471351	1.106533	4.391858
2202	-197.0275	-364.7572	167.7297	0.07561212	0.5449936	1.058697	3.630185
2208	-204.9367	-371.9037	166.967	0.04654163	1.158271	1.245835	3.644166
2214	-205.1269	-372.5765	167.4497	0.4249548	1.158271	1.970607	2.701622
2220	-202.4109	-370.5413	168.1304	0.03704165	1.2824	2.076262	2.377505
2226	-202.1621	-369.0691	166.907	0.4955689	1.661945	2.553734	2.333119
2232	-193.021	-360.9383	167.9174	0.1239576	1.631719	2.259414	2.128847
2238	-189.5092	-356.6121	167.1029	0.1567585	0.8444324	1.476267	3.548958
2244	-191.2088	-358.7189	167.5101	0.08958567	0.7827323	1.731696	3.234945
2250	-191.5042	-359.2586	167.7544	0.02741664	0.8487988	1.485147	3.234945
2256	-192.7138	-360.977	168.2631	0.04601698	0.8289068	1.727531	2.784985
2262	-195.0414	-363.1096	168.0683	0.321315	0.758756	1.562457	2.877627
2268	-201.9251	-367.6402	165.7151	0.321315	1.053944	1.245361	4.263366
2274	-206.6437	-374.068	167.4243	0.2697462	1.168889	1.649673	2.999425
2280	-203.4463	-370.4439	166.9977	0.4232924	0.8345042	1.822691	3.257018
2286	-191.4962	-359.3055	167.8093	0.3207209	0.8485374	1.972901	2.732768
2292	-195.0558	-361.554	166.4982	0.2222142	0.5048485	1.297215	4.131644
2298	-200.4462	-366.9477	166.5015	0.05563682	0.9255872	1.179075	4.078043
2304	-205.9872	-373.5923	167.6051	0.02501923	1.316779	1.826445	2.84394
2310	-196.8505	-364.5239	167.6733	0.3664654	0.7957652	1.940948	2.838652
2316	-207.5259	-374.9524	167.4265	0.4710034	0.6359005	1.940948	3.01364
2322	-200.6351	-367.0157	166.3806	0.08309192	0.7022555	1.211081	4.236084
2328	-204.6349	-372.1816	167.5468	0.255326	0.749779	1.308912	3.383369
2334	-201.3305	-369.2669	167.9364	0.1819661	0.6166182	1.360217	3.237608
2340	-202.9242	-370.7929	167.8687	0.1230928	1.064768	1.817348	2.780572
2346	-206.8814	-373.7559	166.8745	0.27232	1.027057	1.817348	3.30888
2352	-191.7017	-358.9546	167.253	0.05662384	0.7648296	1.452362	3.578789
2358	-196.9231	-364.2061	167.283	0.1265201	0.4890944	1.579718	3.578789
2364	-184.8839	-353.1886	168.3048	0.4533063	0.4890944	1.878356	2.594347
2370	-189.7003	-357.6581	167.9578	0.2118808	0.7608245	1.828108	2.848676
2376	-192.669	-359.8327	167.1638	0.3027906	1.195916	1.741801	3.064471
2382	-183.2296	-351.8393	168.6096	0.2347741	0.6611686	2.056409	2.346253
2388	-187.7598	-356.0499	168.2901	0.1343926	1.385852	2.159273	2.094078
2394	-182.7624	-350.8664	168.104	0.04449748	0.5683946	2.562625	2.514283
2400	-199.6217	-368.0712	168.4495	0.1781784	1.07558	1.980312	2.275545
2406	-193.2553	-360.9304	167.6751	0.3351095	1.548441	2.357746	2.135006
2412	-195.4928	-363.5928	168.1001	0.03162303	0.9620411	1.633427	2.869686
2418	-194.4799	-361.4633	166.9834	0.04697275	0.7769012	1.25208	3.849146
2424	-192.7468	-360.2983	167.5515	0.01287216	0.6555974	1.041859	3.727442
2430	-182.8342	-350.3465	167.5124	0.07146018	0.6311895	1.488428	3.469133
2436	-185.9614	-353.848	167.8866	0.07725959	1.065321	1.722569	2.854802
2442	-203.2938	-371.8722	168.5784	0.009833845	0.5013308	1.771256	2.760134
2448	-216.2194	-384.7531	168.5337	0.001501044	0.6466032	1.713092	2.760134
2454	-204.3023	-372.9564	168.6542	0.04816964	0.6466032	1.605791	2.723554
2460	-194.0825	-361.6801	167.5976	0.1473249	0.8707993	1.940443	2.972576
2466	-194.5749	-362.6497	168.0748	0.003692679	1.490415	1.841919	2.455867
2472	-189.9063	-357.6637	167.7573	0.01528677	1.260245	3.290809	1.854146
2478	-193.8902	-361.2405	167.3502	0.2811485	2.494163	2.802121	1.53928
2484	-186.8219	-354.0128	167.191	0.4929678	2.039026	2.460863	1.99626
2490	-185.9313	-353.5874	167.6561	0.6971674	0.4728296	1.746558	2.927604
2496	-190.4381	-357.9887	167.5507	0.4078699	0.3015525	1.490782	3.3219
2502	-190.3167	-359.0947	168.7779	0.1651352	0.3450633	1.952247	2.456967
2508	-207.1261	-375.1699	168.0439	0.440453	0.4138489	3.001462	2.074729
2514	-207.1777	-373.6491	166.4714	0.9659959	1.23278	2.374529	2.676937
2520	-198.3582	-367.3354	168.9772	0.3882185	0.7035689	1.852819	2.116936
2526	-193.9649	-361.2982	167.3333	0.4299407	1.291505	2.010633	2.665097
2532	-188.339	-356.3907	168.0517	0.4009292	1.249276	1.362452	2.665097
2538	-191.1613	-357.4761	166.3148	0.4009292	1.07634	1.52329	3.703116
2544	-186.6342	-355.1109	168.4767	0.2000836	0.9684793	1.32648	2.720773
2550	-186.7168	-354.1708	167.454	0.2219021	1.019232	1.175549	3.379732
2556	-195.2832	-362.5553	167.2721	0.380468	0.6656869	1.738515	3.264213
2562	-198.874	-366.3666	167.4926	0.4639848	1.253297	1.443271	2.915654
2568	-188.7429	-356.1164	167.3735	0.08703665	1.253412	1.492106	3.18311
2574	-186.2835	-354.9758	168.6923	0.1485018	0.929786	1.77241	2.365053
2580	-206.8359	-373.7776	166.9417	0.4663773	1.335843	1.161347	3.361998
2586	-201.024	-368.806	167.782	0.4387684	0.6072623	1.373845	3.173485
2592	-201.1688	-368.8876	167.7188	0.1897516	0.8419832	1.942729	2.889723
2598	-208.0393	-375.9611	167.9218	0.06402273	0.9171867	2.000256	2.762588
2604	-195.132	-362.6695	167.5375	0.06437524	0.9171867	1.661992	3.196653
2610	-184.4679	-353.0291	168.5612	0.2723367	1.030041	1.573803	2.431797
2616	-187.5124	-355.0254	167.5131	0.5013285	1.122965	1.680362	2.814916
2622	-193.2293	-360.4196	167.1903	0.4265082	0.9576264	2.567735	2.615903
2628	-201.0995	-369.4307	168.3311	0.1496912	0.677685	1.974728	2.615903
2634	-206.4974	-373.4518	166.9543	0.2570506	1.148562	1.866298	3.170167
2640	-199.4743	-366.5501	167.0758	0.1486902	1.051036	1.696689	3.32008
2646	-205.0426	-372.7605	167.7179	0.1567274	0.5805697	2.132572	2.939708
2652	-210.6947	-377.272	166.5773	0.5373595	0.8625839	2.201291	3.197885
2658	-204.3975	-372.7425	168.345	0.2958106	0.8625839	1.429752	2.744038
2664	-208.5417	-374.8154	166.2737	0.07089332	0.6582272	1.159028	4.355475
2670	-201.7315	-369.2249	167.4934	0.2069193	0.652224	1.363412	3.463439
2676	-198.4153	-363.5832	165.1679	0.3125094	0.924667	0.8718906	4.857941
2682	-190.6521	-356.978	166.3258	0.4896415	0.7145877	1.117339	4.082963
2688	-193.3693	-360.7899	167.4206	0.4916853	0.7837255	1.126673	3.406563
2694	-194.4805	-359.6055	165.1249	0.2618004	0.8175754	0.8955444	4.955883
2700	-203.1305	-369.5834	166.4529	1.729025	0.8175754	0.8195407	3.409271
2706	-210.6239	-375.0159	164.392	0.9902412	0.3440032	0.7089848	5.237343
2712	-205.1101	-371.5511	166.4409	0.4224555	0.3969418	1.097443	4.190743
2718	-203.6752	-370.5247	166.8495	0.1260389	0.4921015	1.097443	4.104568
2724	-199.9937	-366.0734	166.0797	0.2438439	0.7064248	1.186573	4.327132
2730	-197.9023	-365.4366	167.5344	0.5248507	0.4573732	1.958046	2.981976
2736	-196.1874	-363.6157	167.4283	0.05981447	0.4719962	1.232924	3.739606
2742	-203.8239	-370.8414	167.0174	0.00473264	0.5375498	1.232924	3.98378
2748	-201.8871	-369.6979	167.8108	0.008349935	1.128176	1.396897	3.099906
2754	-218.3784	-386.8335	168.4551	0.01771395	0.3347178	1.348964	3.110417
2760	-199.3761	-366.9868	167.6108	0.5513012	0.2926363	1.709764	3.067614
2766	-204.7491	-372.9583	168.2091	0.304449	0.9371246	1.396748	2.796635
2772	-210.7373	-377.8878	167.1505	0.3161814	1.163392	2.05326	2.896562
2778	-216.2694	-384.2285	167.9592	0.1842848	1.162548	2.092492	2.456617
2784	-211.2882	-378.6796	167.3914	0.08198572	1.298751	1.679169	3.037646
2790	-208.1571	-375.8057	167.6486	0.08980454	0.7782824	1.923168	3.041119
2796	-215.9504	-383.75	167.7996	0.493043	0.6527851	2.61486	2.346726
2802	-205.9013	-373.4219	167.5205	0.5598064	0.4684857	1.280514	3.368336
2808	-207.2148	-372.4542	165.2394	0.4115888	0.4866568	1.128646	4.834709
2814	-201.425	-369.0864	167.6614	0.1065958	0.8830887	1.38775	3.28063
2820	-194.9247	-361.5961	166.6713	0.3475221	0.8319974	2.24566	3.246162
2826	-205.9814	-373.3955	167.4141	0.3670626	0.5511486	1.598991	3.326177
2832	-217.1803	-384.3716	167.1913	0.5766592	1.137591	1.721387	2.930445
2838	-211.5847	-379.2373	167.6526	0.5766592	0.4022352	2.330635	2.664209
2844	-189.2629	-357.3195	168.0566	0.5861856	1.049948	2.508567	1.935757
2850	-203.043	-370.7164	167.6735	0.7109773	0.8033378	2.603114	2.205343
2856	-199.8555	-366.8804	167.0249	0.7943166	1.169654	2.790209	2.214473
2862	-190.7115	-357.7325	167.021	0.8676665	1.037466	2.085224	2.69645
2868	-191.1046	-359.2028	168.0981	0.3842441	1.178055	1.664183	2.50299
2874	-193.4361	-361.6606	168.2245	0.05871627	1.176243	1.885025	2.490529
2880	-191.9893	-360.4056	168.4164	0.2714127	0.7680874	1.885025	2.490529
2886	-194.4523	-361.5185	167.0662	0.06815298	1.764096	1.737695	2.945997
2892	-189.5999	-357.4552	167.8552	0.3260185	1.336855	1.800568	2.508964
2898	-188.2946	-354.5913	166.2967	0.2215118	1.52103	1.618504	3.512276
2904	-195.2919	-362.2727	166.9807	0.1693473	1.168698	1.301641	3.526443
2910	-175.7323	-343.4827	167.7504	0.06032982	1.059384	1.656881	2.990394
2916	-191.6912	-359.3057	167.6145	0.003045168	1.059384	1.351444	3.286973
2922	-195.0769	-362.3334	167.2566	0.005128974	0.973842	1.78791	3.289878
2928	-193.3145	-359.3919	166.0774	0.05106099	0.7286213	1.390944	4.310214
2934	-188.3172	-356.1199	167.8027	0.3748615	0.7901032	1.360533	3.108057
2940	-182.4951	-349.376	166.8809	0.1793077	1.143897	1.435013	3.515394
2946	-186.7982	-354.1148	167.3166	0.2103762	1.408233	1.601321	2.989012
2952	-181.3969	-349.7783	168.3815	0.2073677	0.8965664	1.75053	2.557641
2958	-187.8688	-355.7294	167.8605	0.240576	2.447976	1.497937	2.138751
2964	-200.731	-368.1868	167.4558	0.1321276	1.864931	3.026971	1.777681
2970	-200.9539	-369.4146	168.4608	0.5046905	0.9372625	2.865276	1.537099
2976	-192.3855	-359.3888	167.0033	0.1230238	1.81878	2.435283	2.49375
2982	-183.6238	-352.2858	168.662	0.3908736	0.9855119	2.052189	2.009926
2988	-194.9217	-362.3157	167.394	0.07811541	2.443518	2.2636	2.051267
2994	-204.8894	-372.5892	167.6999	0.2622049	1.112542	2.263297	2.494336
3000	-213.2753	-380.3304	167.0551	0.4630918	0.7690766	1.242552	3.577147
3006	-198.9314	-366.7561	167.8248	0.2033835	0.5940106	1.470814	3.236557
3012	-195.9494	-363.0269	167.0775	0.2890227	0.4603391	1.087597	3.896595
3018	-202.2322	-369.3738	167.1416	0.06477431	0.6519754	1.453101	3.698532
3024	-200.3297	-367.5927	167.2631	0.1054636	0.8926534	2.076461	3.103494
3030	-191.3352	-358.981	167.6459	0.4218455	0.8926534	1.2108	3.202415
3036	-196.4029	-364.0039	167.601	0.9376383	1.116807	1.742748	2.456552
3042	-199.2971	-366.7496	167.4525	0.5649865	0.9628385	2.35091	2.498355
3048	-209.0238	-377.1614	168.1375	0.7307307	1.152781	1.868593	2.142606
3054	-197.5246	-365.625	168.1003	0.2304273	1.140648	1.887044	2.481603
3060	-184.8638	-353.1894	168.3257	0.3067504	0.9410115	1.53308	2.637889
3066	-186.9663	-353.2898	166.3235	0.6363074	0.7830874	1.018847	4.019758
3072	-193.3477	-361.9063	168.5586	0.1509559	0.333797	1.257383	3.023551
3078	-210.5368	-376.745	166.2082	0.4041737	0.9136165	1.121039	4.086446
3084	-218.3011	-385.8723	167.5713	0.258909	0.7790013	1.549454	3.208541
3090	-201.5779	-369.6272	168.0493	0.03569945	0.488731	1.513732	3.221564
3096	-205.3969	-373.1167	167.7197	0.1505677	0.6026667	1.876233	3.085311
3102	-210.878	-378.3512	167.4732	0.1888624	0.7230674	1.791411	3.196249
3108	-212.1259	-379.4755	167.3496	0.4755065	0.9365367	1.360975	3.231268
3114	-209.2329	-376.886	167.6531	0.2469076	0.8055359	1.362215	3.262757
3120	-198.9759	-366.0943	167.1184	0.1868647	0.8332595	1.522746	3.501665
3126	-202.5121	-370.5086	167.9964	0.1969388	0.93245	1.928468	2.670049
3132	-204.5655	-372.9271	168.3616	0.2379474	0.6978353	1.926025	2.561139
3138	-207.4194	-374.4378	167.0184	0.2179772	0.6707079	1.530534	3.62669
3144	-189.6939	-358.0349	168.341	0.1054371	0.6038954	1.743222	2.817924
3150	-189.4679	-356.998	167.5301	0.01711748	0.6038954	1.743222	3.354699
3156	-191.8356	-359.7948	167.9592	0.05618659	0.8522231	1.743222	2.939562
3162	-212.0962	-378.9807	166.8845	0.2243196	0.3245157	1.650568	3.730876
3168	-211.1976	-378.961	167.7635	0.4438847	0.2105652	1.460788	3.111896
3174	-211.6789	-378.7956	167.1166	0.6461563	0.3635009	1.968998	3.166568
3180	-215.5893	-380.9717	165.3824	0.7857511	0.5709624	1.918394	4.065932
3186	-214.5414	-380.2326	165.6912	0.8371984	0.5480296	2.90274	3.297461
3192	-210.1468	-376.6871	166.5403	0.6380246	0.2783472	1.420536	3.805526
3198	-194.1962	-362.2065	168.0103	0.2489276	0.4475016	0.9073479	3.487962
3204	-185.8844	-353.7735	167.8891	0.3203811	0.4582764	1.796483	2.988501
3210	-185.1925	-353.2098	168.0173	0.2467656	1.063334	1.796483	2.627185
3216	-181.4322	-349.6585	168.2263	0.1320707	1.063334	2.077338	2.392907
3222	-188.6365	-355.9485	167.312	0.0125412	0.9768655	1.805096	3.240832
3228	-187.6533	-355.1595	167.5061	0.2942477	1.116281	2.042724	2.728465
3234	-181.7811	-348.8618	167.0807	0.2148922	1.992976	2.134685	2.481813
3240	-193.1525	-360.152	166.9995	0.1279979	1.655989	2.598555	2.481813
3246	-199.7312	-367.1749	167.4436	0.3382587	0.3851539	2.130479	3.058422
3252	-208.2192	-375.4234	167.2041	0.1295388	2.309006	1.930152	2.423373
3258	-211.8053	-379.8562	168.0509	0.04632764	1.062294	2.31172	2.410498
3264	-213.2237	-380.9331	167.7094	0.1540889	1.130656	1.621654	2.937148
3270	-213.147	-380.6719	167.5249	0.2651244	1.306274	1.461468	2.973957
3276	-203.2179	-371.0957	167.8777	0.2651244	0.5922612	1.30358	3.268416
3282	-187.4409	-354.5183	167.0774	0.2926917	0.6302758	0.8365563	3.969747
3288	-194.1433	-359.2849	165.1417	0.4562797	0.8577078	1.04709	4.731655
3294	-195.5206	-361.7556	166.235	0.1065543	0.8191351	0.8829959	4.427627
3300	-201.6372	-367.4933	165.8561	0.7506741	0.8913343	1.06976	4.131423
3306	-193.5334	-360.7084	167.1749	0.4360021	0.8660026	1.084641	3.560018
3312	-191.3302	-357.2907	165.9604	0.3937201	0.6662198	1.430044	4.192555
3318	-189.4827	-356.5206	167.0379	0.313435	1.284404	1.944242	2.960222
3324	-195.1728	-362.1906	167.0178	0.2350732	0.7803288	1.68874	3.46541
3330	-200.4451	-367.9026	167.4575	0.05585129	0.7803288	1.42826	3.46541
3336	-197.7645	-365.8083	168.0438	0.009318871	0.5345368	1.358484	3.314643
3342	-203.8168	-372.5993	168.7824	0.01280698	0.5677024	1.588784	2.716837
3348	-205.9544	-373.5265	167.572	0.01750184	0.5074196	1.94283	3.254097
3354	-207.3775	-376.2735	168.8961	0.04304626	0.6440982	1.224551	2.813048
3360	-208.0455	-375.4257	167.3802	0.03775688	0.5880376	1.389472	3.643974
3366	-196.5277	-364.323	167.7954	0.01113257	1.087243	1.639224	2.98683
3372	-182.5837	-349.8187	167.235	0.02494437	0.9608398	1.117789	3.689646
3378	-189.6046	-357.0124	167.4078	0.07176668	0.5251806	1.295699	3.689646
3384	-205.8671	-372.2993	166.4322	0.2437503	0.5251806	1.548115	4.006393
3390	-205.4038	-373.4758	168.072	0.5746121	0.6067542	2.797761	2.023888
3396	-202.3404	-368.6749	166.3345	0.5746121	1.147413	1.376735	3.635097
3402	-199.3685	-366.1598	166.7913	0.2519156	1.147413	1.764167	3.330572
3408	-201.6815	-369.73	168.0484	0.06342076	0.91138	1.472694	3.008944
3414	-191.9894	-358.931	166.9416	0.1368808	1.109602	1.272011	3.619355
3420	-189.6314	-357.2704	167.6389	0.3595427	0.5290024	1.817827	3.077031
3426	-177.3212	-344.2026	166.8815	0.4288589	0.4067853	1.452933	3.730253
3432	-189.1543	-356.253	167.0987	0.4288589	0.5859691	1.371915	3.591548
3438	-194.6795	-361.9766	167.2972	0.1317245	1.070298	1.510661	3.297916
3444	-209.5713	-377.9297	168.3584	0.2663148	0.6824475	1.153667	3.02498
3450	-206.0659	-374.2582	168.1922	0.2663148	0.5303506	1.403099	3.049361
3456	-201.8147	-369.6011	167.7864	0.1177299	0.7943277	1.111001	3.414506
3462	-200.7128	-367.9909	167.2781	0.3146552	0.8494814	1.263007	3.476139
3468	-207.9538	-374.6344	166.6806	0.05592633	0.4707121	0.8640293	4.379139
3474	-195.794	-363.2989	167.5049	0.1379641	0.5372964	1.420785	3.517343
3480	-192.6243	-360.6658	168.0416	0.1229836	0.8516761	1.673958	2.891655
3486	-196.3525	-363.6336	167.281	0.06886494	0.8620143	1.680401	3.366735
3492	-188.9689	-356.1594	167.1905	0.2863983	0.8010216	1.613202	3.366735
3498	-191.2938	-357.6923	166.3985	0.2863983	0.8010216	1.103371	4.118399
3504	-188.9428	-356.4882	167.5455	0.0274618	0.647529	1.156255	3.660457
3510	-208.7009	-376.0386	167.3377	0.02075455	0.8238267	1.448827	3.519158
3516	-201.1814	-369.354	168.1726	0.2966274	0.7137476	1.821658	2.696993
3522	-193.7698	-361.5117	167.742	0.02803778	1.34488	1.365677	3.021036
3528	-201.5031	-368.6155	167.1124	0.02134404	1.193392	1.764349	3.250282
3534	-204.1918	-372.0445	167.8527	0.1116567	1.067023	1.742413	2.841452
3540	-202.0833	-368.8725	166.7892	0.402754	1.247697	2.336055	2.841452
3546	-196.9988	-364.2719	167.2731	0.1861896	1.247697	2.05474	2.849888
3552	-203.7118	-371.1807	167.4688	0.07213745	2.106142	2.05474	2.317404
3558	-206.8052	-374.3938	167.5886	0.0631644	1.891873	2.125392	2.317404
3564	-197.6489	-364.7765	167.1275	0.2176496	1.190783	2.165036	2.886084
3570	-200.8801	-368.2769	167.3968	0.4567828	0.9834973	2.569533	2.45116
3576	-198.959	-366.6589	167.6999	0.5534089	1.758064	2.569533	1.697726
3582	-209.4213	-376.3661	166.9448	0.6759156	1.758064	2.54076	2.145412
3588	-200.2558	-367.8485	167.5927	0.164181	2.23135	1.808472	2.271325
3594	-185.6469	-352.6867	167.0398	0.1042362	0.6962435	1.442652	3.717626
3600	-195.3873	-362.2231	166.8358	0.2560835	0.5119	1.643751	3.717626
3606	-203.3012	-370.2315	166.9304	0.08072728	1.181403	2.246199	3.04377
3612	-196.3324	-364.5813	168.2489	0.4089462	0.8398439	1.811356	2.511691
3618	-189.329	-357.7486	168.4196	0.420006	0.6119629	1.486171	2.730839
3624	-189.1615	-356.735	167.5735	0.9023814	0.3930724	2.387068	2.477165
3630	-193.3823	-360.926	167.5437	0.1039335	1.843174	2.650168	2.006144
3636	-190.1764	-357.9535	167.7771	0.03150976	0.8423761	2.303363	2.730941
3642	-204.6329	-371.6764	167.0435	0.1842604	1.432461	2.303363	2.730941
3648	-212.5161	-379.7533	167.2372	0.5378409	0.6255243	2.278892	2.889268
3654	-203.032	-369.9155	166.8836	0.08075915	0.6645332	2.033158	3.495797
3660	-194.7344	-360.55	165.8156	0.3558049	0.4381788	1.069065	4.59026
3666	-201.5209	-367.6538	166.1328	0.2530673	0.7179091	1.30679	4.217716
3672	-198.2853	-363.8742	165.5889	0.2317732	0.8884482	1.461423	4.356586
3678	-191.1079	-359.036	167.9281	0.1575463	0.8884482	1.187018	3.208347
3684	-188.0305	-354.9858	166.9553	0.3181457	0.6455298	1.762809	3.482925
3690	-198.896	-365.4365	166.5405	0.3064657	0.5843843	1.765574	3.758333
3696	-185.6617	-353.3273	167.6656	0.4316027	0.4130069	1.282686	3.37037
3702	-195.5948	-362.6959	167.1011	0.07111643	0.9214715	1.360646	3.622533
3708	-195.8259	-362.9716	167.1458	0.5041075	0.3339289	1.360646	3.587272
3714	-205.3657	-373.3935	168.0279	0.09530815	0.3919194	1.297138	3.349397
3720	-191.7927	-359.5184	167.7257	0.07254119	0.8636956	1.311818	3.318843
3726	-193.8268	-360.7335	166.9067	0.02338924	0.5896856	1.427331	3.902645
3732	-186.7618	-355.0797	168.3179	0.01832372	0.8751173	1.226943	3.043314
3738	-196.7866	-363.4458	166.6592	0.07909323	0.810575	1.065766	4.104138
3744	-194.7585	-361.7827	167.0242	0.2410348	0.810575	1.000646	3.839941
3750	-193.1277	-360.1201	166.9924	0.1525436	1.328615	1.720292	3.191546
3756	-192.9313	-359.3595	166.4282	0.5757737	0.7342539	1.6013	3.686438
3762	-190.4176	-358.2563	167.8387	0.5642965	0.8887626	2.179069	2.410523
3768	-194.9509	-363.5034	168.5526	0.3022179	0.4331554	1.597636	2.724422
3774	-212.6585	-379.1669	166.5085	1.057855	0.9056172	1.373836	3.394253
3780	-187.5468	-355.5422	167.9953	0.6042614	0.9246285	1.936453	2.417063
3786	-182.0014	-349.9415	167.9401	0.06508299	0.8441827	1.377044	3.16934
3792	-188.9671	-357.3822	168.4151	0.2371799	0.6307544	1.624173	2.751315
3798	-196.1294	-363.7953	167.6659	0.1747358	1.17349	2.153173	2.600787
3804	-205.0495	-372.9837	167.9341	0.03351141	1.541576	2.263735	2.227738
3810	-204.9991	-372.7765	167.7775	0.2220681	1.395956	2.723805	1.995287
3816	-205.092	-371.9178	166.8258	0.4475485	1.610914	2.723805	2.336731
3822	-195.4653	-363.5884	168.1231	0.4583911	1.140463	2.252016	2.087316
3828	-191.772	-360.5613	168.7893	0.2088288	0.5922288	1.616782	2.562562
3834	-194.3815	-362.324	167.9424	0.1603611	0.5922288	1.572635	3.132738
3840	-212.127	-375.706	163.579	0.6225278	0.728073	1.20143	5.489636
3846	-194.1639	-361.8986	167.7348	0.4858221	0.327062	1.70639	3.046172
3852	-208.6228	-375.4577	166.8349	0.8502481	0.6828068	1.424839	3.420449
3858	-197.2425	-365.4464	168.2039	0.01852833	0.6736577	2.095896	2.702595
3864	-188.3546	-355.988	167.6334	0.6029571	0.8421814	1.499739	2.959088
3870	-200.8659	-369.1472	168.2812	0.361563	0.5522118	1.499739	2.871004
3876	-200.7167	-366.6332	165.9165	0.4818574	0.8564095	1.669887	3.927563
3882	-199.9189	-366.561	166.6421	0.4818574	1.227368	2.686882	2.680904
3888	-205.4861	-373.1721	167.686	1.41603	0.5899368	1.089274	2.823785
3894	-216.3312	-384.1795	167.8483	1.025717	0.3027073	1.572855	2.724367
3900	-205.8666	-373.4085	167.5419	1.299361	0.5605916	2.024483	2.42106
3906	-210.4775	-378.2188	167.7413	1.149396	0.7422176	1.985968	2.314237
3912	-206.1971	-372.4099	166.2128	0.6938695	0.7530578	1.491519	3.795694
3918	-208.8442	-374.4666	165.6224	0.7163701	0.7530578	2.024303	3.815917
3924	-207.2622	-375.4366	168.1744	0.4806532	0.6345331	1.914517	2.568793
3930	-204.8988	-372.5046	167.6058	0.5104828	0.9816141	1.597423	2.888982
3936	-202.9996	-370.3387	167.3391	0.04432671	1.158237	1.26454	3.417866
3942	-193.8476	-362.0589	168.2113	0.1609719	0.9477446	1.84019	2.604722
3948	-197.3385	-364.9869	167.6484	0.1305676	1.099256	1.651751	2.988656
3954	-188.1254	-355.1024	166.977	0.6657934	0.5281305	1.161994	3.671374
3960	-195.8682	-363.5117	167.6434	0.05496756	1.670487	1.680331	2.689004
3966	-187.7175	-356.3577	168.6402	0.1358411	0.6818616	1.983736	2.423727
3972	-200.6402	-368.0007	167.3605	0.3516768	1.11036	1.832615	2.913327
3978	-202.4783	-370.6207	168.1424	0.221316	0.7271423	1.559111	2.913327
3984	-206.4644	-372.922	166.4576	0.4272169	0.5073041	1.248182	4.065064
3990	-213.1698	-379.6866	166.5168	0.02929156	0.4489288	1.0865	4.367005
3996	-214.8803	-380.8658	165.9855	0.02362552	0.8907973	1.252251	4.367005
4002	-208.8473	-376.206	167.3588	0.1141387	0.94292	1.840973	3.151742
4008	-201.586	-369.1236	167.5376	0.03316767	1.008745	1.827449	3.062285
4014	-213.405	-380.3197	166.9147	0.1619228	0.5973136	1.868267	3.559854
4020	-199.7189	-368.0084	168.2895	0.3342076	0.4907251	2.273806	2.430746
4026	-204.5744	-371.7778	167.2034	0.2652862	1.037973	2.273806	2.837391
4032	-204.5821	-372.2066	167.6245	0.1199298	0.5830583	1.773764	3.230325
4038	-194.7286	-363.0939	168.3652	0.3140313	1.19151	2.119056	2.077238
4044	-202.6037	-369.8664	167.2627	0.6740037	0.4041074	2.42819	2.783323
4050	-188.2395	-356.195	167.9555	0.6740037	0.4962661	2.679009	2.165946
4056	-185.6724	-354.3519	168.6796	0.03063115	0.5393958	2.400537	2.275229
4062	-189.0073	-357.3637	168.3564	0.1513959	0.8934243	2.601464	2.067999
