Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1793.02	-1962.93	169.9101	3.132799	1.584195
2832	-1797.296	-1967.335	170.0387	2.693122	1.716172
2838	-1788.777	-1959.074	170.297	2.33651	1.726243
2844	-1791.234	-1961.129	169.8956	2.888329	1.717071
2850	-1798.335	-1968.385	170.0507	2.844919	1.628639
2856	-1798.803	-1968.712	169.9091	2.844919	1.72945
2862	-1801.823	-1971.882	170.0582	2.569351	1.767343
2868	-1793.5	-1963.407	169.9071	2.802417	1.752398
2874	-1803.718	-1973.882	170.1639	2.721978	1.611404
2880	-1803.392	-1973.378	169.9856	2.770975	1.713297
2886	-1816.291	-1986.265	169.9736	3.294495	1.455567
2892	-1806.21	-1976.288	170.0781	2.598949	1.737824
2898	-1808.695	-1978.592	169.8961	2.81107	1.755731
2904	-1799.013	-1968.998	169.9843	2.788081	1.705393
2910	-1802.899	-1972.867	169.9681	2.762965	1.729714
2916	-1798.682	-1968.557	169.875	2.349155	2.007785
2922	-1804.571	-1974.226	169.655	3.089163	1.786921
2928	-1800.829	-1970.678	169.8494	2.883919	1.751736
2934	-1804.067	-1974.165	170.0983	2.546015	1.751736
2940	-1793.471	-1963.603	170.1321	2.501734	1.751736
2946	-1804.533	-1974.843	170.3093	2.149801	1.8225
2952	-1805.98	-1976.022	170.0419	2.192391	1.980307
2958	-1801.17	-1971.313	170.1422	2.192391	1.912785
2964	-1799.951	-1970.208	170.2569	2.413233	1.712033
2970	-1808.688	-1978.681	169.9929	2.395635	1.904107
2976	-1815.095	-1985.134	170.0394	2.709742	1.706955
2982	-1814.711	-1984.883	170.1711	2.31537	1.825534
2988	-1808.628	-1978.988	170.3599	2.25733	1.726468
2994	-1803.48	-1973.245	169.7644	2.893692	1.806029
3000	-1784.228	-1954.389	170.1614	2.449828	1.759171
3006	-1810.151	-1980.422	170.2706	2.257165	1.788909
3012	-1805.523	-1975.85	170.3272	1.824435	1.997518
3018	-1796.232	-1965.998	169.766	2.66135	1.920511
3024	-1807.206	-1977.367	170.1606	2.347929	1.815022
3030	-1806.783	-1976.68	169.8964	2.605335	1.860359
3036	-1796.351	-1966.329	169.9772	2.748532	1.730772
3042	-1801.962	-1971.792	169.8297	3.076477	1.670164
3048	-1802.265	-1972.214	169.9495	2.612014	1.820455
3054	-1788.895	-1959.049	170.1546	2.76253	1.596629
3060	-1793.318	-1963.496	170.1786	2.540543	1.698076
3066	-1794.567	-1964.377	169.8104	3.102581	1.671081
3072	-1799.702	-1969.777	170.0751	2.676212	1.699261
3078	-1806.558	-1976.297	169.7393	2.760088	1.889275
3084	-1814.977	-1984.7	169.7228	3.031232	1.767631
3090	-1805.07	-1975.053	169.9828	2.823579	1.688274
3096	-1797.51	-1967.577	170.0663	2.861444	1.608794
3102	-1801.044	-1970.852	169.8072	2.553881	1.94717
3108	-1812.965	-1982.875	169.9103	2.745992	1.778856
3114	-1805.73	-1975.813	170.0831	2.478194	1.798431
3120	-1815.539	-1985.492	169.9528	2.557571	1.846399
3126	-1820.371	-1990.356	169.9857	2.557571	1.823799
3132	-1812.827	-1982.989	170.1625	2.568142	1.694664
3138	-1814.161	-1984.458	170.2971	2.658664	1.548199
3144	-1817.438	-1987.54	170.1021	2.434385	1.808677
3150	-1816.602	-1986.857	170.255	2.156543	1.855986
3156	-1803.31	-1973.473	170.1633	2.391696	1.789351
3162	-1808.491	-1978.383	169.8926	2.253458	2.046739
3168	-1803.419	-1973.348	169.9292	2.779102	1.748788
3174	-1798.064	-1968.143	170.0795	2.842932	1.608874
3180	-1797.828	-1967.901	170.0738	2.868321	1.599769
3186	-1807.523	-1977.183	169.6602	3.525805	1.576751
3192	-1796.707	-1966.738	170.031	2.560578	1.790893
3198	-1795.719	-1965.294	169.5743	3.343109	1.723654
3204	-1794.814	-1964.971	170.1571	2.208488	1.893829
3210	-1803.009	-1973.011	170.0019	2.477041	1.854906
3216	-1810.038	-1980.115	170.0769	2.325716	1.88444
3222	-1822.425	-1992.569	170.1434	2.27877	1.864589
3228	-1813.258	-1983.498	170.2402	2.258928	1.809028
3234	-1799.971	-1969.951	169.9801	2.245654	1.992745
3240	-1786.904	-1956.82	169.9157	2.666013	1.815967
3246	-1797.75	-1967.879	170.129	2.635642	1.682399
3252	-1795.806	-1965.773	169.9674	2.29967	1.972323
3258	-1806.111	-1976.216	170.1042	2.29967	1.879938
3264	-1814.368	-1984.622	170.2542	2.402509	1.719862
3270	-1820.069	-1990.182	170.1131	2.51439	1.758255
3276	-1804.605	-1974.561	169.9557	2.755537	1.742275
3282	-1791.502	-1961.693	170.1909	2.44286	1.742275
3288	-1798.826	-1969.237	170.4108	2.166714	1.742275
3294	-1800.55	-1970.533	169.9829	2.207613	2.011381
3300	-1803.655	-1973.814	170.1594	2.421148	1.776084
3306	-1805.427	-1975.461	170.0339	3.304912	1.403917
3312	-1808.214	-1977.995	169.7814	3.304912	1.593495
3318	-1792.728	-1963.072	170.3439	2.437916	1.636377
3324	-1805.692	-1975.72	170.0278	2.261108	1.952495
3330	-1803.725	-1974.059	170.3344	2.32772	1.704796
3336	-1813.911	-1983.962	170.0504	2.270824	1.932047
3342	-1811.579	-1981.747	170.1682	2.328007	1.820622
3348	-1808.813	-1979.1	170.2873	2.639653	1.565872
3354	-1798.654	-1968.792	170.1377	2.675127	1.655243
3360	-1791.044	-1961.184	170.1405	2.799816	1.587074
3366	-1799.742	-1970.013	170.2704	2.842986	1.467358
3372	-1818.849	-1988.458	169.6088	2.783338	1.965963
3378	-1813.065	-1982.885	169.8198	2.44272	1.995824
3384	-1809.098	-1979.12	170.0228	2.339069	1.913989
3390	-1808.064	-1978.238	170.1743	2.244133	1.862458
3396	-1803.355	-1973.541	170.1869	2.490262	1.719415
3402	-1805.781	-1975.834	170.053	2.588065	1.761138
3408	-1809.678	-1979.64	169.9624	2.983322	1.621399
3414	-1804.582	-1974.538	169.9561	3.004269	1.615393
3420	-1797.789	-1967.931	170.1417	2.545564	1.721465
3426	-1789.856	-1959.877	170.0212	2.844903	1.649855
3432	-1802.137	-1972.342	170.2048	2.469145	1.718229
3438	-1795.032	-1965.145	170.1131	2.659132	1.681312
3444	-1789.424	-1959.631	170.2071	2.338065	1.788269
3450	-1789.938	-1960.145	170.2071	2.338065	1.788269
3456	-1789.506	-1959.536	170.0304	2.566355	1.788269
3462	-1794.919	-1964.805	169.8852	2.411425	1.968362
3468	-1797.596	-1967.662	170.0653	2.411425	1.846331
3474	-1802.662	-1973.243	170.5814	1.858648	1.804667
3480	-1820.685	-1990.697	170.012	2.472497	1.850406
3486	-1816.139	-1986.188	170.0496	2.598289	1.758118
3492	-1811.408	-1981.293	169.8853	2.598289	1.871518
3498	-1801.368	-1971.438	170.07	2.038501	2.046275
3504	-1798.437	-1968.663	170.2253	2.129231	1.891514
3510	-1799.998	-1970	170.0016	2.391625	1.900288
3516	-1793.805	-1963.948	170.1424	2.391625	1.803869
3522	-1798.17	-1968.36	170.1898	2.114485	1.923828
3528	-1794.969	-1964.883	169.9142	2.527394	1.88846
3534	-1799.297	-1969.565	170.268	2.108058	1.874399
3540	-1800.791	-1970.798	170.0072	2.273985	1.95939
3546	-1806.264	-1976.092	169.8273	2.722117	1.848217
3552	-1798.408	-1968.353	169.9452	2.546131	1.85757
3558	-1792.008	-1962.146	170.1381	2.648998	1.668835
3564	-1789.941	-1960.135	170.1942	2.360025	1.78514
3570	-1796.126	-1966.149	170.0237	2.340332	1.912712
3576	-1802.854	-1972.729	169.8747	2.842483	1.754844
3582	-1806.375	-1976.337	169.9616	2.807195	1.711652
3588	-1803.612	-1973.696	170.0847	2.401966	1.83806
3594	-1788.895	-1959.291	170.3957	2.27934	1.68865
3600	-1797.017	-1967.005	169.9873	2.272683	1.973407
3606	-1795.651	-1965.691	170.0398	2.026875	2.072631
3612	-1801.478	-1971.443	169.9649	2.914341	1.654657
3618	-1799.959	-1969.93	169.9712	2.586665	1.818635
3624	-1790.776	-1961.014	170.2374	2.451847	1.704672
3630	-1807.184	-1977.165	169.981	2.183503	2.025695
3636	-1798.907	-1969.284	170.3764	2.183503	1.756815
3642	-1792.663	-1962.76	170.0971	2.385781	1.838278
3648	-1789.46	-1959.352	169.8928	2.767506	1.780075
3654	-1799.32	-1969.252	169.9325	2.948612	1.660521
3660	-1798.638	-1968.447	169.8083	2.805181	1.819636
3666	-1793.883	-1963.845	169.9621	2.515204	1.862121
3672	-1791.365	-1961.363	169.9986	2.515204	1.837137
3678	-1792.805	-1963.185	170.3799	2.368646	1.649349
3684	-1798.356	-1968.534	170.1781	2.453424	1.74551
3690	-1791.06	-1961.389	170.3281	2.152646	1.807922
3696	-1793.888	-1964.038	170.1502	2.779389	1.590858
3702	-1789.299	-1959.808	170.5093	2.223881	1.639358
3708	-1800.199	-1970.543	170.3448	2.205447	1.766401
3714	-1803.556	-1973.499	169.9429	2.786907	1.735226
3720	-1816.777	-1986.828	170.0509	2.82736	1.637575
3726	-1805.665	-1975.758	170.0927	2.390934	1.838518
3732	-1812.815	-1982.977	170.1623	2.336479	1.820078
3738	-1809.432	-1979.116	169.6844	2.640946	1.985578
3744	-1796.843	-1966.802	169.9594	2.509515	1.866963
3750	-1804.586	-1974.632	170.0455	2.232186	1.956254
3756	-1805.796	-1975.67	169.8735	2.756229	1.799167
3762	-1808.449	-1978.267	169.8188	2.931347	1.749606
3768	-1805.245	-1975.172	169.9271	3.078481	1.59901
3774	-1788.686	-1959.023	170.3377	2.332017	1.700072
3780	-1786.215	-1956.281	170.0664	2.599609	1.745678
3786	-1785.664	-1955.614	169.9504	2.891855	1.676439
3792	-1799.913	-1970.088	170.1755	2.437861	1.755799
3798	-1795.572	-1965.71	170.1383	2.486049	1.755799
3804	-1798.793	-1968.922	170.1286	2.406013	1.805624
3810	-1793.893	-1963.808	169.9155	2.517793	1.892556
3816	-1810.064	-1980.071	170.007	2.517793	1.829964
3822	-1799.004	-1969.302	170.2976	2.039783	1.892971
3828	-1790.262	-1960.281	170.0197	2.020844	2.089221
3834	-1797.849	-1967.863	170.0146	2.585534	1.789172
3840	-1795.739	-1965.725	169.9852	2.624663	1.789172
3846	-1794.33	-1964.177	169.8469	3.109456	1.64159
3852	-1807.052	-1976.781	169.7286	2.491738	2.031329
3858	-1796.902	-1966.873	169.9707	2.386149	1.924166
3864	-1803.594	-1974.074	170.4793	2.386149	1.56724
3870	-1811.43	-1981.509	170.0783	2.712977	1.677702
3876	-1807.947	-1977.638	169.6915	2.862482	1.871437
3882	-1807.912	-1977.919	170.0074	2.619894	1.776232
3888	-1802.104	-1972.132	170.0284	2.28801	1.937559
3894	-1805.788	-1975.651	169.8634	2.643184	1.863543
3900	-1809.604	-1979.415	169.8117	2.7164	1.861782
3906	-1807.762	-1977.504	169.7422	2.460218	2.038446
3912	-1801.322	-1971.208	169.8854	2.420846	1.963282
3918	-1805.211	-1975.436	170.2255	2.786759	1.531511
3924	-1811.576	-1981.608	170.0326	2.794543	1.66775
3930	-1810.088	-1980.132	170.0435	2.54049	1.792814
3936	-1809.184	-1979.036	169.8517	3.47984	1.455923
3942	-1801.082	-1971.287	170.2055	2.841739	1.516815
3948	-1806.009	-1975.972	169.9634	2.368091	1.938649
3954	-1808.956	-1978.578	169.6223	2.903684	1.898452
3960	-1801.785	-1972.074	170.2889	2.483892	1.650333
3966	-1801.79	-1972.02	170.2301	2.496654	1.685341
3972	-1796.704	-1966.697	169.9938	2.850019	1.666885
3978	-1800.269	-1970.201	169.9316	2.630966	1.822967
3984	-1811.165	-1981.17	170.0049	2.688485	1.742302
3990	-1795.111	-1965.034	169.9234	2.265343	2.020012
3996	-1801.603	-1971.457	169.8535	2.353169	2.020012
4002	-1800.344	-1970.218	169.8743	2.668357	1.84325
4008	-1807.954	-1977.909	169.9554	2.561172	1.842766
4014	-1803.004	-1973.047	170.0431	2.715408	1.701432
4020	-1812.142	-1982.618	170.4761	2.312917	1.611769
4026	-1807.895	-1977.926	170.0311	2.742313	1.695918
4032	-1801.275	-1971.577	170.3021	2.605276	1.573897
4038	-1803.935	-1974.056	170.1214	2.536083	1.740826
4044	-1795.007	-1965.162	170.1557	2.718243	1.619329
4050	-1804.575	-1974.381	169.8064	2.713822	1.866677
4056	-1798.628	-1968.76	170.132	2.985549	1.495368
4062	-1803.858	-1973.555	169.6976	3.184905	1.71133
4068	-1789.054	-1959.256	170.2024	2.558988	1.671202
4074	-1785.594	-1955.677	170.0828	2.647236	1.709018
4080	-1793.49	-1963.802	170.3121	2.443547	1.656062
4086	-1799.238	-1969.227	169.9889	2.803497	1.694244
4092	-1796.954	-1966.812	169.8583	2.986729	1.694244
4098	-1810.01	-1979.479	169.4687	2.81111	2.045855
4104	-1798.903	-1969.049	170.1463	2.460543	1.763924
4110	-1812.019	-1982.213	170.1945	2.501369	1.708049
4116	-1796.778	-1966.874	170.096	2.909367	1.56212
4122	-1798.175	-1967.899	169.7233	3.510895	1.537259
4128	-1805.569	-1976.012	170.4436	2.648917	1.443642
4134	-1805.697	-1975.389	169.6926	3.202676	1.706317
4140	-1806.73	-1976.542	169.8125	2.68828	1.875413
4146	-1794.124	-1964.511	170.3876	2.13853	1.774701
4152	-1795.892	-1966.095	170.2032	2.511471	1.696396
4158	-1786.685	-1957.088	170.4033	2.063554	1.806944
4164	-1800.132	-1970.541	170.4086	2.328218	1.651659
4170	-1802.345	-1972.371	170.0261	2.098824	2.04197
4176	-1805.971	-1976.053	170.0821	2.190682	1.95431
4182	-1809.422	-1979.334	169.9119	2.35252	1.981444
4188	-1807.198	-1977.379	170.1808	2.360164	1.794403
4194	-1810.392	-1980.678	170.2857	2.589693	1.594495
4200	-1802.613	-1972.498	169.8853	2.589693	1.875965
4206	-1807.841	-1978.012	170.1709	2.334859	1.815038
4212	-1809.87	-1979.998	170.1276	2.334859	1.844812
4218	-1807.187	-1977.405	170.2179	2.611234	1.631857
4224	-1805.493	-1975.396	169.9036	2.611234	1.8524
4230	-1804.474	-1974.955	170.481	2.243066	1.648515
4236	-1806.631	-1976.844	170.2124	2.243066	1.836973
4242	-1810.263	-1979.981	169.7176	3.049305	1.762527
4248	-1808.968	-1978.569	169.6009	2.659017	2.032197
4254	-1795.919	-1966.113	170.1943	2.042634	1.961154
4260	-1798.231	-1968.096	169.8655	2.577685	1.8956
4266	-1800.142	-1970.194	170.0522	2.656982	1.725528
4272	-1806.158	-1975.956	169.7983	2.577985	1.940858
4278	-1810.985	-1980.797	169.8116	2.549906	1.946254
4284	-1802.651	-1972.708	170.0572	2.291487	1.91629
4290	-1802.292	-1972.269	169.9767	2.61329	1.800991
4296	-1806.144	-1975.976	169.8321	2.55764	1.928507
4302	-1801.468	-1971.395	169.9272	2.560049	1.862668
4308	-1804.848	-1974.5	169.6518	2.686456	1.984769
4314	-1809.346	-1979.605	170.259	2.468346	1.680247
4320	-1805.699	-1975.473	169.774	2.6611	1.915265
4326	-1804.35	-1974.491	170.1403	2.345814	1.830129
4332	-1805.275	-1975.048	169.7725	2.907647	1.793526
4338	-1802.873	-1972.866	169.9936	2.649786	1.770296
4344	-1809.29	-1979.161	169.8711	2.634027	1.862931
4350	-1816.9	-1986.734	169.8339	2.684014	1.862931
4356	-1809.328	-1979.411	170.0835	2.357276	1.862931
4362	-1801.018	-1971.222	170.2047	2.536649	1.681653
4368	-1814.694	-1984.752	170.0578	2.740637	1.677841
4374	-1810.475	-1980.462	169.9866	2.655323	1.772292
4380	-1807.255	-1977.421	170.1656	2.595764	1.677692
4386	-1797.655	-1967.691	170.0368	2.595764	1.768362
4392	-1798.388	-1968.087	169.6992	2.665734	1.963283
4398	-1793.497	-1963.446	169.9491	2.362846	1.951047
4404	-1787.798	-1958.018	170.2194	2.389256	1.75156
4410	-1798.315	-1968.396	170.081	2.563677	1.754461
4416	-1792.929	-1963.074	170.1451	2.329988	1.835497
4422	-1795.653	-1966.084	170.4309	2.292464	1.656058
4428	-1803.317	-1973.436	170.1198	2.486132	1.768696
4434	-1805.4	-1975.19	169.7903	3.279362	1.59937
4440	-1811.978	-1982.195	170.2175	3.040105	1.400958
4446	-1800.491	-1970.709	170.2175	2.312353	1.795191
4452	-1809.049	-1979.077	170.0285	2.626534	1.758048
4458	-1811.761	-1981.818	170.0568	2.542063	1.782738
4464	-1811.643	-1981.535	169.8924	2.916363	1.705275
4470	-1824.906	-1994.746	169.8406	3.092368	1.654567
4476	-1812.42	-1982.611	170.1913	2.579356	1.668141
4482	-1816.472	-1986.756	170.2841	2.473518	1.659529
4488	-1815.039	-1985.187	170.1487	2.599517	1.687707
4494	-1812.744	-1982.622	169.8771	2.62269	1.864632
4500	-1816.59	-1986.464	169.8745	2.52353	1.917351
4506	-1805.088	-1975.502	170.4143	1.983016	1.846044
4512	-1811.37	-1981.563	170.1936	1.961867	2.007254
4518	-1810.358	-1980.458	170.1	2.566875	1.739442
4524	-1802.199	-1972.186	169.9863	2.71931	1.739442
4530	-1808.574	-1978.795	170.221	2.055297	1.936026
4536	-1805.748	-1975.911	170.1628	2.12532	1.936026
4542	-1810.137	-1980.176	170.0384	2.385757	1.878399
4548	-1803.651	-1973.66	170.0091	2.385757	1.898355
4554	-1794.956	-1965.107	170.1518	2.430645	1.776264
4560	-1796.957	-1967.033	170.0765	2.50503	1.788703
4566	-1812.451	-1982.098	169.6472	3.219305	1.730458
4572	-1802.873	-1972.877	170.0034	2.607739	1.785404
4578	-1802.135	-1972.376	170.2408	2.076157	1.910902
4584	-1797.719	-1967.591	169.8728	2.538273	1.910902
4590	-1806.2	-1976.011	169.8107	2.414908	2.016269
4596	-1800.224	-1970.148	169.9244	2.27103	2.016269
4602	-1795.024	-1965.302	170.2775	2.04967	1.901024
4608	-1799.191	-1969.51	170.319	2.235674	1.767335
4614	-1805.719	-1975.387	169.6685	3.198494	1.725348
4620	-1793.707	-1964.153	170.4458	2.158475	1.722472
4626	-1802.126	-1972.584	170.458	2.221974	1.677172
4632	-1799.35	-1969.678	170.3275	2.25983	1.747741
4638	-1804.001	-1974.257	170.2564	2.210824	1.824595
4644	-1803.613	-1973.957	170.3437	2.210824	1.764125
4650	-1801.241	-1971.446	170.2044	2.523743	1.688863
4656	-1803.52	-1973.472	169.9513	2.524556	1.864618
4662	-1820.028	-1990.334	170.3058	2.190067	1.802154
4668	-1807.128	-1977.348	170.2202	2.393996	1.748411
4674	-1799.59	-1969.648	170.0575	2.500825	1.804115
4680	-1795.558	-1965.532	169.9735	2.34889	1.941992
4686	-1797.058	-1966.98	169.9222	2.397886	1.950613
4692	-1806.33	-1976.125	169.7955	2.527033	1.968734
4698	-1798.79	-1968.795	170.0057	2.251116	1.97274
4704	-1798.612	-1968.683	170.0713	2.154224	1.981469
4710	-1803.203	-1972.985	169.7815	2.544028	1.969464
4716	-1805.494	-1975.417	169.9232	2.710154	1.788151
4722	-1803.215	-1973.35	170.1344	2.666034	1.662406
4728	-1808.856	-1979.214	170.3586	2.080622	1.827944
4734	-1806.015	-1976.407	170.3914	2.323473	1.66663
4740	-1794.75	-1964.946	170.1958	2.462708	1.728104
4746	-1799.341	-1969.424	170.0829	2.130277	1.986901
4752	-1799.631	-1969.803	170.1712	2.130277	1.927594
4758	-1794.828	-1964.797	169.9689	2.249944	1.997904
4764	-1799.252	-1969.289	170.0365	2.166755	1.997904
4770	-1813.602	-1983.959	170.3579	2.093896	1.820819
4776	-1811.077	-1981.008	169.9305	3.124531	1.573379
4782	-1810.629	-1980.677	170.0482	2.968932	1.566301
4788	-1806.597	-1976.414	169.8165	3.250634	1.594268
4794	-1801.687	-1971.827	170.1397	2.720083	1.629902
4800	-1803.107	-1973.02	169.9135	2.688404	1.806009
4806	-1808.163	-1978.116	169.9528	2.195871	2.03769
4812	-1797.468	-1967.604	170.136	2.564672	1.715264
4818	-1797.375	-1967.212	169.8372	3.304271	1.552854
4824	-1794.453	-1964.361	169.9078	3.171154	1.566731
4830	-1807.324	-1977.501	170.177	2.787901	1.566731
4836	-1799.77	-1969.754	169.9833	2.787901	1.706186
4842	-1795.66	-1965.887	170.2269	2.564757	1.65055
4848	-1809.009	-1978.986	169.9778	2.382899	1.92106
4854	-1800.018	-1969.93	169.9129	2.512201	1.897199
4860	-1798.354	-1968.368	170.014	2.512201	1.828102
4866	-1793.921	-1964.065	170.1441	2.747829	1.611998
4872	-1788.264	-1958.317	170.0537	2.747829	1.67697
4878	-1792.566	-1962.588	170.0219	2.353511	1.906826
4884	-1796.589	-1966.839	170.2508	2.314927	1.770638
4890	-1794.438	-1964.28	169.8422	2.918336	1.739642
4896	-1793.593	-1963.868	170.2755	2.471206	1.666957
4902	-1807.652	-1977.762	170.1106	2.407878	1.817067
4908	-1814.664	-1984.513	169.8489	2.863008	1.762529
4914	-1814.919	-1984.828	169.9086	2.502637	1.905079
4920	-1812.403	-1982.409	170.0065	2.502637	1.838313
4926	-1801.317	-1971.127	169.8101	2.844515	1.798761
4932	-1801.142	-1971.401	170.2589	2.260334	1.795265
4938	-1808.433	-1978.501	170.0679	2.95314	1.559954
4944	-1800.245	-1970.21	169.9652	2.69666	1.765859
4950	-1804.315	-1974.19	169.8751	2.687505	1.832943
4956	-1802.689	-1973.026	170.3372	2.250127	1.746434
4962	-1808.571	-1978.603	170.0312	2.987024	1.569464
4968	-1793.952	-1963.851	169.8983	2.48773	1.919816
4974	-1791.575	-1961.677	170.1011	2.642661	1.698499
4980	-1805.219	-1975.086	169.8665	2.813205	1.775285
4986	-1793.641	-1963.9	170.259	2.112232	1.87817
4992	-1807.011	-1977.25	170.2384	2.223425	1.829958
4998	-1807.511	-1977.864	170.3526	2.084295	1.829958
5004	-1799.477	-1969.189	169.7115	2.578979	1.998559
5010	-1797.337	-1967.349	170.0117	2.440084	1.867708
5016	-1795.695	-1965.68	169.9853	2.370399	1.922596
5022	-1791.273	-1961.408	170.1345	2.51806	1.741257
5028	-1791.627	-1961.703	170.0765	2.594626	1.741257
5034	-1798.049	-1968.108	170.0595	2.617257	1.741257
5040	-1794.837	-1964.843	170.0063	2.688715	1.741257
5046	-1799.49	-1969.547	170.0569	2.478054	1.816561
5052	-1807.38	-1977.466	170.0857	2.452117	1.810544
5058	-1813.619	-1983.542	169.9231	3.036953	1.622777
5064	-1812.801	-1982.775	169.9736	3.036953	1.586103
5070	-1808.199	-1977.99	169.7909	2.572864	1.948443
5076	-1802.587	-1972.851	170.2632	2.833802	1.477826
5082	-1809.861	-1980.214	170.3523	2.212291	1.757269
5088	-1799.425	-1969.395	169.9704	2.857624	1.679632
5094	-1804.559	-1974.687	170.1279	2.73627	1.629829
5100	-1800.047	-1970.006	169.9584	2.814629	1.710137
5106	-1810.399	-1980.661	170.2616	2.336188	1.751323
5112	-1794.505	-1964.615	170.1094	2.570213	1.731081
5118	-1800.043	-1969.956	169.9131	2.618936	1.84194
5124	-1800.993	-1971.15	170.1575	2.556726	1.704349
5130	-1806.122	-1975.905	169.7829	2.628046	1.92591
5136	-1798.754	-1968.468	169.7147	2.915471	1.829593
5142	-1797.318	-1967.537	170.2184	2.732519	1.566001
5148	-1805.644	-1975.595	169.9512	2.580644	1.835525
5154	-1796.56	-1966.861	170.3009	2.580644	1.588349
5160	-1794.919	-1965.084	170.1651	2.384252	1.792177
5166	-1801.716	-1971.359	169.6426	2.384252	2.142709
5172	-1798.715	-1968.786	170.0708	2.394785	1.851416
5178	-1809.511	-1979.377	169.8665	2.662841	1.851416
5184	-1810.811	-1981.039	170.2275	2.162386	1.871506
5190	-1806.004	-1976.038	170.0334	2.405071	1.871506
5196	-1811.868	-1981.774	169.9052	2.152429	2.092531
5202	-1799.717	-1969.848	170.1307	2.580332	1.710635
5208	-1798.056	-1968.23	170.1746	2.827461	1.547368
5214	-1795.875	-1966.063	170.1873	2.809895	1.547368
5220	-1800.86	-1970.941	170.0808	2.266965	1.913571
5226	-1796.516	-1966.285	169.7698	3.165381	1.669417
5232	-1798.381	-1968.32	169.9383	2.898699	1.681588
5238	-1806.785	-1976.871	170.0861	2.898699	1.574943
5244	-1801.162	-1971.224	170.0623	2.724637	1.68295
5250	-1809.875	-1980.012	170.1376	2.48801	1.755203
5256	-1798.133	-1968.256	170.1228	2.507422	1.755203
5262	-1798.037	-1968.092	170.0541	2.482836	1.815955
5268	-1794.315	-1964.617	170.3023	2.383306	1.696497
5274	-1802.777	-1972.733	169.9567	2.383306	1.9351
5280	-1794.087	-1964.027	169.9401	2.419419	1.927236
5286	-1787.047	-1957.263	170.2159	2.419419	1.737539
5292	-1795.147	-1965.344	170.1974	2.711203	1.592829
5298	-1797.827	-1968.206	170.3794	2.226806	1.730014
5304	-1793.702	-1963.722	170.0205	2.544533	1.806633
5310	-1795.542	-1965.417	169.875	2.506855	1.925618
5316	-1793.696	-1963.47	169.7745	2.639804	1.925618
5322	-1791.392	-1961.46	170.068	2.639804	1.723433
5328	-1787.565	-1957.671	170.1054	2.331061	1.862112
5334	-1792.266	-1962.229	169.9636	2.647625	1.792247
5340	-1804.702	-1974.652	169.9508	2.647625	1.801174
5346	-1801.932	-1971.987	170.0547	2.38004	1.870352
5352	-1812.026	-1982.102	170.0753	2.695731	1.688882
5358	-1809.107	-1978.731	169.6233	2.695731	1.999194
5364	-1800.024	-1970.134	170.1096	2.52914	1.752772
5370	-1796.674	-1966.595	169.9204	2.99489	1.645812
5376	-1797.475	-1967.406	169.9317	2.978855	1.645812
5382	-1793.951	-1963.992	170.0414	2.752301	1.683379
5388	-1793.569	-1963.907	170.3378	2.752301	1.466085
5394	-1804.585	-1974.613	170.028	3.350162	1.385144
5400	-1811.887	-1981.842	169.9552	2.682762	1.780009
5406	-1805.897	-1976.106	170.2089	2.453233	1.724018
5412	-1800.278	-1970.475	170.1973	2.446552	1.735826
5418	-1797.878	-1967.928	170.0494	2.286843	1.924055
5424	-1800.516	-1970.282	169.7666	2.653554	1.924055
5430	-1801.033	-1971.124	170.0917	2.46661	1.798637
5436	-1802.238	-1972.434	170.1966	2.172194	1.887085
5442	-1801.029	-1971.185	170.1561	2.172194	1.914554
5448	-1797.114	-1967.313	170.1991	2.710801	1.591811
5454	-1804.091	-1974.045	169.9545	2.407978	1.923561
5460	-1802.227	-1972.404	170.1769	2.493918	1.724467
5466	-1789.096	-1959.442	170.3453	2.156546	1.793797
5472	-1792.63	-1962.512	169.8819	2.840417	1.750803
5478	-1791.718	-1961.998	170.2806	2.226044	1.799361
5484	-1794.924	-1964.505	169.5808	2.91473	1.9213
5490	-1794.251	-1964.086	169.835	3.210898	1.600292
5496	-1799.376	-1969.183	169.8077	2.829154	1.808074
5502	-1794.783	-1964.863	170.0806	2.73274	1.665664
5508	-1790.336	-1960.331	169.9942	2.851814	1.665664
5514	-1794.414	-1964.583	170.1691	2.636916	1.653141
5520	-1792.017	-1962.164	170.1474	2.776429	1.594445
5526	-1791.171	-1961.378	170.2076	2.776429	1.550321
5532	-1793.855	-1964.115	170.2595	2.318514	1.762582
5538	-1790.454	-1960.399	169.9451	2.665688	1.795802
5544	-1799.389	-1969.336	169.9467	2.191831	2.043917
5550	-1796.881	-1966.646	169.7651	2.420043	2.043917
5556	-1810.335	-1980.118	169.7822	3.168302	1.659145
5562	-1797.962	-1968.061	170.0989	2.551657	1.748279
5568	-1799.088	-1969.235	170.1468	2.73823	1.615178
5574	-1800.212	-1970.061	169.8492	2.863602	1.76203
5580	-1794.131	-1964.257	170.1256	2.459847	1.778718
5586	-1794.302	-1964.67	170.3681	2.445397	1.614668
5592	-1813.215	-1983.206	169.9909	2.399953	1.903157
5598	-1805.979	-1976.228	170.249	2.079962	1.903157
5604	-1814.809	-1984.761	169.9516	2.194696	2.039128
5610	-1808.613	-1978.814	170.2005	2.32728	1.798748
5616	-1808.825	-1979.146	170.3208	2.109958	1.83718
