Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-1806.196	-1976.099	169.9028	2.729059	1.792657
294	-1805.605	-1975.867	170.2615	2.08822	1.889994
300	-1794.09	-1964.057	169.9664	2.844709	1.689067
306	-1790.794	-1960.69	169.8958	2.844709	1.738908
312	-1807.537	-1977.309	169.7725	2.951171	1.772134
318	-1807.777	-1977.875	170.0986	2.286175	1.891094
324	-1801.103	-1971.058	169.9547	2.469405	1.891094
330	-1799.683	-1969.813	170.1298	2.469405	1.770698
336	-1795.299	-1965.257	169.9575	2.697699	1.770698
342	-1795.23	-1964.957	169.727	2.629222	1.962903
348	-1790.287	-1960.641	170.3543	2.180424	1.773985
354	-1796.132	-1966.372	170.24	2.135678	1.877912
360	-1803.337	-1973.073	169.7367	2.971918	1.786839
366	-1812.581	-1982.563	169.9824	2.296764	1.96383
372	-1810.681	-1980.848	170.1664	2.12625	1.933055
378	-1798.948	-1969.427	170.4789	2.189881	1.680807
384	-1797.238	-1967.514	170.2761	2.268881	1.778568
390	-1795.005	-1964.72	169.7151	2.528353	2.021694
396	-1793.517	-1963.684	170.1667	2.328916	1.821184
402	-1803.471	-1973.714	170.2422	2.5183	1.664945
408	-1802.766	-1972.545	169.7792	2.573795	1.955841
414	-1794.154	-1964.155	170.0005	2.44497	1.872777
420	-1793.457	-1963.737	170.2797	2.47024	1.664476
426	-1793.712	-1963.857	170.1453	2.424781	1.783914
432	-1789.167	-1959.272	170.1056	2.424781	1.811393
438	-1808.795	-1978.751	169.9556	2.860637	1.688637
444	-1800.844	-1970.669	169.8254	3.044197	1.689169
450	-1793.386	-1963.249	169.863	2.710784	1.829451
456	-1779.145	-1949.051	169.9065	2.547134	1.883438
462	-1800.287	-1970.241	169.9536	2.517501	1.866701
468	-1806.972	-1976.737	169.7646	2.940576	1.782802
474	-1789.464	-1959.3	169.8359	2.865413	1.770455
480	-1796.531	-1966.203	169.6722	2.635423	1.996468
486	-1796.975	-1967.062	170.0871	2.626821	1.716793
492	-1794.443	-1964.331	169.8884	2.65379	1.841
498	-1811.117	-1980.831	169.7135	2.53378	2.020054
504	-1819.748	-1989.345	169.5963	3.279551	1.737823
510	-1811.34	-1981.381	170.0409	2.544138	1.792704
516	-1804.275	-1974.372	170.0975	2.588908	1.729536
522	-1800.179	-1970.243	170.0636	2.7767	1.654846
528	-1807.46	-1977.646	170.1867	2.115692	1.925265
534	-1804.934	-1974.907	169.973	2.843249	1.68512
540	-1823.213	-1993.259	170.0458	2.843472	1.632911
546	-1808.48	-1978.523	170.0434	2.614435	1.753993
552	-1814.215	-1984.294	170.0787	2.370629	1.859025
558	-1798.547	-1968.544	169.9975	2.598645	1.79421
564	-1811.122	-1981.24	170.1176	2.598645	1.710189
570	-1797.844	-1967.56	169.7158	2.914972	1.829117
576	-1796.159	-1965.978	169.8184	2.454556	1.990665
582	-1797.052	-1967.217	170.165	2.454556	1.754074
588	-1798.053	-1968.107	170.0544	2.485423	1.814373
594	-1797.38	-1967.598	170.2179	2.485423	1.700157
600	-1804.803	-1974.755	169.9518	2.592928	1.828724
606	-1806.064	-1976.302	170.2379	2.19641	1.845345
612	-1798.51	-1968.474	169.9646	2.576892	1.828276
618	-1803.22	-1973.467	170.2468	2.37866	1.738175
624	-1797.691	-1967.635	169.9444	2.39625	1.936552
630	-1804.385	-1974.656	170.2719	1.868558	2.008635
636	-1805.523	-1975.695	170.1716	2.287737	1.840337
642	-1800.262	-1970.306	170.0435	2.570595	1.776974
648	-1796.813	-1966.708	169.8959	3.065585	1.628083
654	-1797.961	-1968.009	170.0481	2.219771	1.961225
660	-1803.826	-1973.475	169.6489	3.0917	1.789946
666	-1804.48	-1974.771	170.2907	2.589153	1.591113
672	-1799.828	-1969.969	170.1417	2.153307	1.934726
678	-1803.166	-1973.375	170.2084	2.208625	1.858786
684	-1812.836	-1983.156	170.3194	1.836803	1.995456
690	-1812.612	-1982.769	170.1573	2.057956	1.977307
696	-1814.054	-1984.286	170.2326	2.302752	1.790014
702	-1820.604	-1990.637	170.0331	2.924926	1.600046
708	-1812.511	-1982.251	169.74	3.141043	1.702447
714	-1801.86	-1971.777	169.9172	2.326077	1.991834
720	-1796.98	-1967.192	170.2115	2.690366	1.593741
726	-1797.195	-1967.201	170.0061	2.600327	1.787381
732	-1805.609	-1975.665	170.0552	2.570783	1.768697
738	-1804.457	-1974.46	170.0029	2.468018	1.858995
744	-1799.887	-1970.042	170.1552	2.558296	1.705158
750	-1801.388	-1971.495	170.107	2.622236	1.705158
756	-1797.859	-1968.017	170.1572	2.622236	1.669494
762	-1804.797	-1974.92	170.123	2.648699	1.679786
768	-1799.944	-1969.869	169.9252	2.785263	1.748427
774	-1807.194	-1977.19	169.9965	2.608099	1.789978
780	-1787.529	-1957.481	169.9521	2.85409	1.69444
786	-1786.475	-1956.461	169.9863	2.789444	1.703275
792	-1797.13	-1967.181	170.0512	2.796715	1.653289
798	-1789.653	-1959.612	169.9591	2.351625	1.950246
804	-1786.864	-1956.699	169.8347	2.259337	2.081849
810	-1799.69	-1969.896	170.2061	2.063696	1.941352
816	-1801.724	-1971.887	170.163	2.165568	1.913569
822	-1793.477	-1963.399	169.9214	2.983825	1.650665
828	-1794.73	-1964.9	170.1697	2.640694	1.650665
834	-1792.65	-1962.68	170.0306	2.830251	1.650665
840	-1806.351	-1976.672	170.3213	2.498816	1.618759
846	-1789.673	-1959.512	169.8394	2.638855	1.882133
852	-1786.704	-1956.741	170.0375	2.568387	1.78232
858	-1796.073	-1966.509	170.4364	2.568387	1.494907
864	-1796.423	-1966.246	169.8224	3.445417	1.494907
870	-1797.169	-1967.324	170.1546	3.022703	1.458646
876	-1790.614	-1960.474	169.8597	2.752917	1.810375
882	-1793.885	-1964.108	170.2234	2.07603	1.922699
888	-1806.235	-1975.899	169.6637	2.804305	1.918753
894	-1795.286	-1965.365	170.0793	2.551133	1.762295
900	-1797.771	-1967.632	169.8616	2.770535	1.800177
906	-1805.475	-1975.363	169.8874	2.744838	1.795313
912	-1805.626	-1975.55	169.9236	2.845551	1.718971
918	-1792.524	-1962.528	170.0044	2.734255	1.718971
924	-1794.349	-1964.287	169.938	2.977208	1.642113
930	-1795.331	-1965.672	170.3412	2.311806	1.708922
936	-1804.814	-1975.426	170.6117	1.98271	1.708922
942	-1799.378	-1969.228	169.8499	2.770793	1.808177
948	-1793.504	-1963.536	170.032	2.709838	1.712141
954	-1794.143	-1964.268	170.1251	2.289704	1.871078
960	-1803.857	-1973.774	169.9178	2.880876	1.705162
966	-1785.155	-1955.233	170.0779	2.470784	1.805968
972	-1789.867	-1960.029	170.1621	2.413813	1.778188
978	-1792.439	-1962.312	169.8726	2.591156	1.88385
984	-1798.402	-1968.302	169.9004	2.933519	1.690969
990	-1796.929	-1966.877	169.9482	2.588505	1.833496
996	-1800.113	-1970.146	170.0322	2.644183	1.746263
1002	-1798.304	-1968.379	170.0752	2.675802	1.699386
1008	-1798.011	-1968.216	170.205	2.403032	1.754162
1014	-1797.841	-1967.659	169.8176	2.403032	2.017842
1020	-1800.614	-1970.35	169.7356	2.688916	1.92725
1026	-1803.018	-1973.235	170.2178	2.311633	1.795343
1032	-1802.974	-1972.844	169.8702	2.311633	2.030727
1038	-1798.515	-1968.52	170.0046	2.097268	2.057054
1044	-1801.527	-1972.002	170.4744	1.8813	1.864661
1050	-1790.465	-1960.805	170.3405	2.170272	1.789339
1056	-1797.271	-1967.15	169.8792	2.507896	1.922222
1062	-1816.592	-1986.693	170.1011	2.295501	1.884312
1068	-1801.489	-1971.394	169.9042	2.548539	1.884312
1074	-1805.281	-1975.299	170.0185	2.624332	1.766187
1080	-1804.577	-1974.595	170.0181	2.330414	1.921777
1086	-1807.527	-1977.804	170.2773	2.013408	1.921777
1092	-1813.737	-1983.901	170.164	2.261586	1.859917
1098	-1802.771	-1972.812	170.0404	2.799575	1.659584
1104	-1812.834	-1982.891	170.0574	2.876961	1.607169
1110	-1799.996	-1969.987	169.9909	2.774765	1.707566
1116	-1805.547	-1975.763	170.2157	2.452186	1.719776
1122	-1809.489	-1979.643	170.1542	2.006811	2.008117
1128	-1807.102	-1977.249	170.1465	2.378136	1.808355
1134	-1802.678	-1972.707	170.0295	2.59373	1.774518
1140	-1800.264	-1970.385	170.1218	2.664467	1.672286
1146	-1807.95	-1977.731	169.781	2.579964	1.951489
1152	-1803.624	-1973.789	170.1646	2.426311	1.769685
1158	-1817.499	-1987.477	169.9772	3.016679	1.593729
1164	-1799.872	-1969.965	170.0927	2.375906	1.846573
1170	-1794.534	-1964.368	169.8334	2.858051	1.775856
1176	-1788.19	-1958.266	170.0759	2.831809	1.617235
1182	-1793.708	-1963.995	170.2866	2.806039	1.475276
1188	-1792.459	-1962.379	169.9201	2.936261	1.675604
1194	-1801.221	-1971.172	169.9516	2.324555	1.969662
1200	-1806.187	-1976.124	169.9372	2.986192	1.638174
1206	-1807.585	-1977.745	170.1598	2.558841	1.701561
1212	-1816.886	-1986.811	169.9249	2.491249	1.89997
1218	-1805.336	-1975.52	170.1836	2.491249	1.72118
1224	-1810.609	-1980.657	170.048	2.804656	1.651467
1230	-1816.183	-1986.171	169.988	2.540233	1.831307
1236	-1803.328	-1973.297	169.9698	2.775126	1.722325
1242	-1791.467	-1961.623	170.1556	2.525793	1.722325
1248	-1802.728	-1972.674	169.9461	2.767527	1.742827
1254	-1800.138	-1970.069	169.9309	2.733926	1.770635
1260	-1799.76	-1969.38	169.6196	2.946375	1.879716
1266	-1802.971	-1972.739	169.7678	3.412945	1.551317
1272	-1795.113	-1964.874	169.7604	3.249934	1.635283
1278	-1804.874	-1974.977	170.103	2.827258	1.599937
1284	-1802.444	-1972.484	170.0398	2.827258	1.645621
1290	-1799.865	-1970.001	170.136	2.567405	1.713815
1296	-1801.188	-1971.46	170.272	2.472217	1.668863
1302	-1802.913	-1972.804	169.8907	2.965266	1.681923
1308	-1811.053	-1981.352	170.2993	2.351715	1.716201
1314	-1807.368	-1977.309	169.9411	2.419049	1.926777
1320	-1798.256	-1968.409	170.1532	2.710174	1.625466
1326	-1801.911	-1971.701	169.7905	2.5497	1.960526
1332	-1793.828	-1963.908	170.0803	2.401611	1.841263
1338	-1799.422	-1969.267	169.8452	2.994084	1.699909
1344	-1786.428	-1956.515	170.0871	3.003364	1.519624
1350	-1792.699	-1962.641	169.9417	2.83325	1.712427
1356	-1790.798	-1961.097	170.2997	2.79298	1.472512
1362	-1801.863	-1972.107	170.2443	2.79298	1.514184
1368	-1812.964	-1983.099	170.1355	2.318221	1.848429
1374	-1802.254	-1972.256	170.0022	2.651545	1.763417
1380	-1806.689	-1976.566	169.8771	2.791299	1.778984
1386	-1809.192	-1979.199	170.0067	2.791299	1.68786
1392	-1803.139	-1973.035	169.8957	2.593637	1.86682
1398	-1801.268	-1971.725	170.4575	2.150701	1.718698
1404	-1808.54	-1978.631	170.0909	2.843163	1.600415
1410	-1801.891	-1972.313	170.4216	2.43	1.584448
1416	-1816.957	-1986.832	169.8747	2.839896	1.756134
1422	-1811.691	-1981.572	169.8811	2.699865	1.822544
1428	-1805.677	-1975.7	170.0235	2.699865	1.723318
1434	-1805.003	-1975.304	170.3009	2.614965	1.569483
1440	-1812.194	-1982.177	169.9839	2.867117	1.66515
1446	-1806.091	-1976.044	169.9532	2.654053	1.796201
1452	-1807.308	-1977.64	170.3319	2.026602	1.877175
1458	-1818.134	-1988.355	170.2205	1.935045	2.004616
1464	-1832.063	-2002.562	170.4986	2.070771	1.736312
1470	-1819.217	-1989.291	170.074	2.643194	1.717373
1476	-1823.911	-1993.823	169.9117	2.531707	1.887899
1482	-1809.396	-1979.629	170.2325	2.078527	1.915151
1488	-1801.526	-1971.571	170.0448	2.628799	1.745489
1494	-1790.319	-1960.703	170.384	2.417222	1.619042
1500	-1804.682	-1974.85	170.1685	2.567515	1.69075
1506	-1800.902	-1970.982	170.0796	2.488727	1.795184
1512	-1797.17	-1967.207	170.0373	2.716987	1.704658
1518	-1808.973	-1979.23	170.2568	2.447581	1.693254
1524	-1802.889	-1972.675	169.7858	2.433754	2.023116
1530	-1801.474	-1971.638	170.1637	2.209298	1.88888
1536	-1801.036	-1971.239	170.2031	2.074285	1.937377
1542	-1792.52	-1962.727	170.2074	2.477369	1.711967
1548	-1791.822	-1961.932	170.1101	2.605267	1.711967
1554	-1794.67	-1964.689	170.0198	2.957357	1.59298
1560	-1800.757	-1970.507	169.7494	3.495829	1.525139
1566	-1796.146	-1966.093	169.9461	3.001332	1.624095
1572	-1808.01	-1977.856	169.8461	2.865461	1.763271
1578	-1802.385	-1972.314	169.9291	2.865461	1.704964
1584	-1794.017	-1964.251	170.2341	2.745461	1.547467
1590	-1807.297	-1977.366	170.0696	2.606703	1.739671
1596	-1814.271	-1984.268	169.9972	2.351419	1.924691
1602	-1805.1	-1975.5	170.3997	2.094535	1.791532
1608	-1818.58	-1989.062	170.4816	1.982837	1.799778
1614	-1811.59	-1981.733	170.143	2.679377	1.649196
1620	-1796.707	-1966.679	169.9714	2.653813	1.783688
1626	-1807.514	-1977.552	170.0376	2.654718	1.736932
1632	-1811.652	-1981.43	169.7781	2.502837	1.992752
1638	-1805	-1974.966	169.9657	2.780798	1.722273
1644	-1799.359	-1969.427	170.0679	2.754573	1.66332
1650	-1798.588	-1968.661	170.0729	2.754573	1.65976
1656	-1794.202	-1963.957	169.7548	2.338703	2.092738
1662	-1797.878	-1967.801	169.9231	2.520565	1.885895
1668	-1803.974	-1973.821	169.8465	2.572744	1.910994
1674	-1787.539	-1957.788	170.2492	2.368074	1.74235
1680	-1794.043	-1963.996	169.953	2.542622	1.854027
1686	-1799.281	-1969.157	169.876	2.292818	2.036848
1692	-1804.429	-1974.672	170.2433	2.249477	1.812129
1698	-1811.571	-1981.64	170.069	2.269025	1.92041
1704	-1805.815	-1975.859	170.0439	2.300504	1.92041
1710	-1798.402	-1968.577	170.1748	2.375853	1.790011
1716	-1801.99	-1972.153	170.1633	2.390424	1.790011
1722	-1807.504	-1977.433	169.9291	2.703029	1.787676
1728	-1800.643	-1970.856	170.2126	2.567073	1.659589
1734	-1792.195	-1962.214	170.0192	2.622828	1.766471
1740	-1789.537	-1959.811	170.274	2.013462	1.923981
1746	-1786.207	-1956.261	170.0544	2.245859	1.942874
1752	-1794.905	-1964.893	169.9878	2.329217	1.942874
1758	-1798.098	-1968.369	170.271	2.302592	1.763387
1764	-1795.193	-1965.195	170.002	2.295194	1.951519
1770	-1792.396	-1962.641	170.2449	2.295194	1.785616
1776	-1796.855	-1966.638	169.7828	2.590834	1.944778
1782	-1794.024	-1964.342	170.3178	2.229174	1.771787
1788	-1799.662	-1969.743	170.0802	2.342554	1.873084
1794	-1804.576	-1974.847	170.2717	2.525101	1.64007
1800	-1794.985	-1965.118	170.1333	2.525101	1.738335
1806	-1795.531	-1965.802	170.2705	2.406329	1.706275
1812	-1801.281	-1971.666	170.3844	1.911381	1.90824
1818	-1803.473	-1973.623	170.1499	2.47939	1.751233
1824	-1809.275	-1979.425	170.1499	2.47939	1.751233
1830	-1801.198	-1971.143	169.9447	2.513603	1.874848
1836	-1800.872	-1971.094	170.2216	2.601176	1.634613
1842	-1800.978	-1971.052	170.0739	2.627262	1.725862
1848	-1795.792	-1966.03	170.2384	2.41191	1.725862
1854	-1806.148	-1976.378	170.2307	2.359425	1.760092
1860	-1802.301	-1972.533	170.2317	2.302906	1.790537
1866	-1801.338	-1971.51	170.1725	2.586472	1.677721
1872	-1792.373	-1962.5	170.1275	2.735015	1.630786
1878	-1792.211	-1962.237	170.0261	2.636043	1.754754
1884	-1805.884	-1976.048	170.1638	2.193686	1.897455
1890	-1805.165	-1974.907	169.7426	3.56694	1.496182
1896	-1799.955	-1970.208	170.253	2.993511	1.398635
1902	-1805.327	-1975.309	169.9827	2.885664	1.656554
1908	-1802.3	-1972.344	170.0446	2.177308	1.986698
1914	-1812.503	-1982.837	170.3348	2.249039	1.748714
1920	-1808.99	-1978.819	169.8286	2.689423	1.863836
1926	-1799.852	-1969.959	170.1073	2.383964	1.832239
1932	-1793.072	-1963.025	169.9526	2.730903	1.757038
1938	-1808.107	-1978.146	170.0388	2.503667	1.815538
1944	-1806.694	-1977.009	170.3155	2.660071	1.533844
1950	-1798.593	-1968.71	170.1175	2.437653	1.796268
1956	-1792.002	-1962.241	170.2391	2.531368	1.660013
1962	-1801.793	-1971.588	169.7952	2.676531	1.893072
1968	-1803.092	-1973.185	170.0931	2.316053	1.878633
1974	-1798.298	-1968.471	170.173	2.561659	1.690713
1980	-1789.812	-1959.928	170.1164	2.561659	1.730733
1986	-1795.206	-1965.208	170.002	2.840208	1.66607
1992	-1805.156	-1975.345	170.1894	2.585759	1.66607
1998	-1803.874	-1973.829	169.9549	2.822042	1.708798
2004	-1801.2	-1971.087	169.887	2.613499	1.862577
2010	-1812.186	-1982.085	169.8992	2.995655	1.660635
2016	-1801.654	-1971.917	170.2625	2.394651	1.718351
2022	-1808.609	-1978.853	170.2431	2.325818	1.769941
2028	-1814.308	-1984.651	170.3436	2.436979	1.637105
2034	-1799.279	-1969.204	169.9253	2.355647	1.97081
2040	-1807.232	-1977.089	169.8563	2.666333	1.856593
2046	-1818.889	-1988.948	170.0583	2.381035	1.867362
2052	-1811.704	-1981.857	170.1531	2.507186	1.734067
2058	-1815.312	-1985.394	170.0819	2.692617	1.685807
2064	-1811.884	-1981.967	170.0833	2.625897	1.719981
2070	-1821.754	-1991.566	169.8119	3.377354	1.535926
2076	-1821.711	-1991.516	169.8051	2.984739	1.732822
2082	-1808.493	-1978.647	170.1547	2.637837	1.66294
2088	-1800.553	-1970.589	170.0357	2.799511	1.66294
2094	-1793.102	-1963.331	170.2289	2.40702	1.735218
2100	-1806.998	-1977.476	170.4778	2.088893	1.740336
2106	-1806.263	-1976.498	170.2356	2.146192	1.87504
2112	-1803.78	-1974.003	170.223	2.516835	1.679407
2118	-1804.266	-1974.317	170.0508	2.516835	1.800242
2124	-1790.313	-1960.363	170.0508	2.516835	1.800242
2130	-1793.067	-1963.255	170.1879	2.367759	1.785279
2136	-1796.34	-1966.502	170.1619	2.332623	1.82244
2142	-1800.923	-1970.928	170.0046	2.432255	1.876756
2148	-1798.582	-1968.368	169.7852	2.885335	1.795721
2154	-1805.887	-1975.973	170.0869	2.255301	1.915809
2160	-1798.724	-1968.748	170.0238	2.088441	2.049234
2166	-1798.198	-1968.214	170.0159	2.594646	1.783535
2172	-1806.965	-1976.883	169.9185	3.250649	1.519128
2178	-1804.992	-1975.077	170.0848	2.396211	1.841102
2184	-1811.304	-1981.323	170.0188	2.352819	1.909323
2190	-1807.419	-1977.252	169.8337	2.44978	1.982919
2196	-1808.539	-1978.255	169.7161	2.965293	1.804349
2202	-1801.172	-1971.274	170.1021	2.532364	1.756324
2208	-1811.354	-1981.312	169.9576	3.083788	1.574087
2214	-1811.392	-1981.104	169.7128	3.171549	1.706973
2220	-1803.092	-1973.231	170.1395	2.252485	1.881649
2226	-1799.725	-1969.908	170.1831	2.587783	1.669498
2232	-1821.928	-1992.206	170.2787	2.134182	1.852342
2238	-1810.439	-1980.271	169.8315	2.726478	1.843163
2244	-1809.478	-1979.764	170.2857	2.405201	1.696097
2250	-1816.937	-1986.437	169.5002	3.117177	1.880148
2256	-1806.378	-1976.162	169.784	2.601712	1.938476
2262	-1805.946	-1975.796	169.8497	2.216622	2.094619
2268	-1809.338	-1979.168	169.8305	3.120143	1.64809
2274	-1804.172	-1974.047	169.8751	2.63046	1.862016
2280	-1806.164	-1976.49	170.3255	2.309143	1.721504
2286	-1799.328	-1969.253	169.9254	2.362038	1.967343
2292	-1796.533	-1966.854	170.3206	2.318769	1.719551
2298	-1794.05	-1964.523	170.473	2.130401	1.719551
2304	-1793.856	-1963.941	170.0848	2.413371	1.831873
2310	-1804.506	-1974.605	170.0995	2.413371	1.821744
2316	-1806.309	-1976.699	170.3904	2.358202	1.647716
2322	-1808.744	-1978.731	169.9871	2.525398	1.839666
2328	-1809.836	-1980.303	170.4674	1.9318	1.839666
2334	-1806.87	-1976.696	169.8262	3.075816	1.673025
2340	-1807.966	-1978.131	170.1647	2.732884	1.604992
2346	-1808.043	-1977.987	169.9437	3.10563	1.573232
2352	-1801.38	-1971.591	170.2114	2.432362	1.733645
2358	-1815.622	-1985.762	170.1393	2.238682	1.889295
2364	-1809.582	-1979.978	170.3959	2.418929	1.609406
2370	-1799.847	-1970.059	170.2122	2.026666	1.958154
2376	-1806.624	-1976.608	169.9836	2.305798	1.958154
2382	-1806.595	-1977.06	170.4653	2.141255	1.718704
2388	-1803.672	-1973.559	169.8871	2.575276	1.882167
2394	-1812.445	-1982.372	169.9272	2.439909	1.925177
2400	-1813.646	-1983.925	170.279	2.444168	1.679312
2406	-1804.86	-1974.861	170.0002	2.536963	1.82457
2412	-1803.544	-1973.472	169.9287	2.864928	1.705522
2418	-1802.432	-1972.227	169.7949	2.864928	1.799163
2424	-1802.95	-1972.871	169.9213	2.539773	1.877197
2430	-1805.082	-1974.998	169.9163	2.539773	1.880586
2436	-1799.149	-1969.131	169.9818	2.329918	1.946528
2442	-1794.646	-1964.572	169.926	2.537183	1.875341
2448	-1793.186	-1963.557	170.3709	2.18614	1.759119
2454	-1799.115	-1968.946	169.8309	2.275923	2.07555
2460	-1803.454	-1973.881	170.4277	2.053805	1.795664
2466	-1807.943	-1977.842	169.8989	2.84133	1.738438
2472	-1799.107	-1969.097	169.99	2.772498	1.709399
2478	-1808.396	-1978.697	170.3006	2.648382	1.551276
2484	-1810.692	-1980.525	169.8335	2.995796	1.7073
2490	-1813.566	-1983.614	170.0479	2.328716	1.90252
2496	-1808.3	-1978.273	169.9736	2.31267	1.961243
2502	-1806.386	-1976.337	169.9512	2.872745	1.685579
2508	-1791.449	-1961.553	170.104	2.519108	1.762096
2514	-1795.428	-1965.463	170.0342	2.702847	1.714234
2520	-1812.243	-1982.154	169.9119	2.480894	1.914165
2526	-1805.755	-1975.53	169.7746	2.650094	1.920357
2532	-1810.208	-1980.4	170.1918	2.223159	1.862057
2538	-1804.99	-1975.064	170.0734	2.371748	1.862057
2544	-1813.455	-1983.381	169.9262	2.695448	1.793628
2550	-1810.306	-1980.369	170.0631	2.897368	1.592424
2556	-1809.889	-1979.467	169.5781	3.113686	1.828457
2562	-1797.269	-1967.242	169.9729	2.635402	1.792126
2568	-1792.629	-1962.763	170.1346	2.541826	1.728494
2574	-1794.985	-1965.045	170.0603	2.640455	1.728494
2580	-1797.236	-1967.215	169.9796	2.640455	1.784917
2586	-1806.144	-1976.181	170.0367	2.67553	1.72674
2592	-1801.645	-1971.432	169.7869	3.023024	1.72674
2598	-1795.712	-1965.8	170.0885	2.774261	1.638226
2604	-1792.425	-1962.615	170.1902	2.161077	1.897625
2610	-1807.456	-1977.796	170.3394	2.161077	1.795268
2616	-1814.838	-1984.623	169.7851	3.15995	1.661132
2622	-1796.418	-1966.66	170.2421	2.510235	1.669376
2628	-1796.692	-1966.771	170.0794	2.484412	1.797626
2634	-1796.075	-1966.065	169.9896	2.523543	1.838931
2640	-1789.49	-1959.828	170.3379	2.427398	1.646537
2646	-1783.972	-1954.239	170.2672	2.5317	1.639686
2652	-1796.121	-1966.14	170.0187	2.911178	1.617531
2658	-1794.91	-1965.142	170.232	2.524443	1.668832
2664	-1799.085	-1968.693	169.6082	3.306898	1.716611
2670	-1818.638	-1988.356	169.7183	3.104067	1.735567
2676	-1805.24	-1975.287	170.0471	2.507124	1.807973
2682	-1801.694	-1971.549	169.8555	2.763515	1.807973
2688	-1809.909	-1980.033	170.1237	2.667347	1.669373
2694	-1815.435	-1985.487	170.0521	2.748507	1.677764
2700	-1806	-1976.054	170.0548	2.90487	1.594568
2706	-1799.504	-1969.542	170.0384	2.92796	1.594568
2712	-1819.274	-1989.653	170.3783	2.169689	1.763307
2718	-1818.003	-1988.203	170.2001	2.094	1.928368
2724	-1819.869	-1989.956	170.0865	2.132909	1.983044
2730	-1814.453	-1984.295	169.8415	2.948456	1.725121
2736	-1823.185	-1993.319	170.1345	2.948456	1.513063
2742	-1810.953	-1981.06	170.107	2.782014	1.620829
2748	-1793.949	-1963.992	170.043	2.691573	1.713906
2754	-1793.471	-1963.369	169.8977	2.736809	1.792239
2760	-1807.527	-1977.727	170.1993	2.465788	1.723942
2766	-1799.601	-1969.947	170.3461	2.319956	1.700893
2772	-1810.02	-1979.967	169.947	2.113603	2.08611
2778	-1800.081	-1969.751	169.6699	2.719994	1.956067
2784	-1796.177	-1966.251	170.074	2.408813	1.841773
2790	-1801.901	-1972.026	170.1247	2.408813	1.80679
2796	-1809.527	-1979.78	170.2528	2.724804	1.544819
2802	-1802.421	-1972.472	170.0513	2.672165	1.718174
2808	-1804.819	-1974.834	170.0149	2.672165	1.74382
2814	-1806.214	-1976.154	169.9407	2.484581	1.892715
2820	-1801.139	-1971.22	170.0815	2.484581	1.796094
