Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1798.52	-1968.331	169.8107	0.00545852	0.000699899	0.0104303	0.00435218	0.00543843	0.0248146	0.00230677	0.0392164	0.00792203	0.0100589	0.0291618	0.0188742	0.020005	0.00932339	0.0209623	0.0131481	0.00959146	0.0118378	0.00495735	0.0613782	0.0636452	0.0101581	0.0408217	0.000196913	0.0305736	0.0354191	0.00504608	0.010532	0.00773301	0.00724159	0.000884609	0.019515	0.0784442	0.00561359	0.0178311	0.0424443	0.00272752	0.00684179	0.0114427	0.00499061	0.00861633	0.0061575	0.0105272	0.0391311	0.0330718	0.0449598	0.0160827	0.0218718	0.0233496	0.00600709	0.00275721	0.0062422	0.00794436	0.0341081	0.0486294	0.0164076	0.00402119	0.00191788	0.00717429	0.00145191	0.0655856	0.00909686	0.0339441	0.00935296	0.0255068	0.0520149	0.00185652	0.0149913	0.000858281	0.018817	0.0146347	0.00799375	0.0078722	0.0237031	0.0398131	0.0174333	0.00371623	0.0337733	0.00196136	0.011027	0.00949015	0.0083345	0.0207564	0.0180606	0.0321524	0.0511312	0.00508155	0.00672497	0.00372314	0.00651448	0.0294423	0.0121839	0.0253267	0.0116296	0.0419031	0.0188239	0.0103156	2.92573	0.00310493	0.000398119	0.00593301	0.00247562	0.00309351	0.0141151	0.00131215	0.0223072	0.00450623	0.00572172	0.0165879	0.0107361	0.0113793	0.00530336	0.0119239	0.00747896	0.00545584	0.0067336	0.00281985	0.0349133	0.0362028	0.00577815	0.0232203	0.000112009	0.017391	0.0201472	0.00287033	0.00599086	0.00439871	0.00411918	0.000503186	0.0111006	0.0446209	0.00319314	0.0101427	0.0241433	0.00155147	0.00389176	0.00650888	0.00283877	0.00490117	0.00350253	0.00598808	0.0222586	0.018812	0.0255742	0.00914821	0.0124412	0.0132818	0.00341697	0.00156836	0.00355071	0.00451893	0.0194015	0.0276615	0.00933302	0.00228735	0.00109093	0.0040809	0.000825879	0.0373066	0.0051745	0.0193082	0.00532018	0.0145089	0.0295873	0.00105603	0.00852741	0.00048821	0.0107035	0.00832452	0.00454703	0.00447789	0.0134828	0.0226466	0.00991645	0.00211388	0.019211	0.00111567	0.00627243	0.00539822	0.00474086	0.0118067	0.0102733	0.018289	0.0290846	0.0028905	0.00382532	0.00211781	0.00370559	0.0167475	0.0069305	0.0144064	0.00661521	0.0238354	0.0107075	0.00586775	1.758017
2556	-1813.754	-1983.834	170.0802	0.00283495	0.00259331	0.00832018	0.000964541	0.00755533	0.00647277	0.00449466	0.0362282	0.00611621	0.0234086	0.0218648	0.0105913	0.0463486	0.00409099	0.01157	0.0125074	0.0103177	0.0328412	0.0206024	0.0489609	0.0571982	0.0120022	0.0432511	0.000856037	0.0171506	0.0213756	0.00128796	0.03416	0.00398083	0.00507182	0.00445538	0.019322	0.046392	0.00472631	0.0171104	0.0304055	0.0187011	0.00782925	0.000231745	0.0129935	0.0065038	0.00596572	0.0099976	0.0115852	0.0331827	0.0214884	0.0205261	0.0147754	0.0263271	0.0094755	0.00639422	0.0185665	0.0140097	0.0285436	0.0684452	0.00554591	0.00894807	0.00354041	0.025624	0.0044989	0.0420901	0.000817438	0.0470908	0.0139993	0.0233768	0.0265778	0.000718375	0.00273464	0.0106531	0.0113264	0.0280251	0.00921698	0.000555572	0.0189077	0.0356501	0.0153036	0.0010202	0.0107332	0.0064395	0.0178045	0.00689476	0.00356339	0.0227549	0.00194756	0.0450489	0.041474	0.0117351	0.023934	0.000889882	0.000862322	0.0167815	0.00182623	0.0253816	0.00418418	0.0321403	0.00532728	0.011871	2.85741	0.00177097	0.00162002	0.00519756	0.000602542	0.00471976	0.00404349	0.00280778	0.0226315	0.00382075	0.0146232	0.0136588	0.00661633	0.0289536	0.00255561	0.00722768	0.0078133	0.0064454	0.0205156	0.0128701	0.0305855	0.0357313	0.00749766	0.0270186	0.00053476	0.0107139	0.0133532	0.000804579	0.0213395	0.00248679	0.00316833	0.00278324	0.0120703	0.0289807	0.00295249	0.0106888	0.0189941	0.0116825	0.00489087	0.000144769	0.00811696	0.00406287	0.00372674	0.00624542	0.0072372	0.020729	0.0134237	0.0128225	0.0092301	0.0164463	0.00591927	0.00399442	0.0115983	0.00875177	0.0178309	0.0427572	0.00346449	0.00558979	0.00221167	0.0160071	0.00281043	0.0262933	0.000510647	0.0294173	0.00874526	0.0146033	0.016603	0.000448763	0.00170831	0.00665494	0.00707553	0.0175071	0.00575778	0.000347062	0.0118115	0.0222703	0.00956002	0.000637313	0.00670496	0.0040227	0.0111223	0.00430711	0.00222602	0.0142148	0.00121662	0.0281417	0.0259085	0.00733081	0.0149514	0.000555903	0.000538686	0.0104833	0.00114083	0.0158557	0.00261383	0.0200778	0.00332791	0.00741572	1.600788
2592	-1797.204	-1967.559	170.3544	0.0083936	0.00243109	0.0179002	0.00574009	0.0057827	0.021487	0.00704224	0.0433542	0.0084259	0.00426619	0.0186755	0.00789559	0.0677357	0.0081051	0.0187149	0.012793	0.0130835	0.00292692	0.00625021	0.0982755	0.0649078	0.00631427	0.0487358	0.000246663	0.0236218	0.0354163	0.00116112	0.0339446	0.00363733	0.00263218	0.00162819	0.0214163	0.0381808	0.000578491	0.0241525	0.0203907	0.00865125	0.00545767	0.00895744	0.0178322	0.017163	0.0101512	0.0165968	0.0208273	0.0247777	0.0260233	0.0245557	0.00896398	0.0304519	0.00580284	0.0108055	0.0204943	0.0141181	0.0172383	0.0463072	0.00815172	0.00539515	0.00652943	0.0206624	0.0150303	0.0598696	0.0257834	0.03481	0.00366976	0.0208437	0.0211747	0.00175018	0.00261563	0.0073713	0.00257579	0.013892	0.0160049	0.00901841	0.0111258	0.0254482	0.00797604	0.000647145	0.0165766	0.00936003	0.0140099	0.0130137	0.00366099	0.0306685	0.00673124	0.0302011	0.0519444	0.0143283	0.00775744	0.00566263	0.00829538	0.0153578	0.00226604	0.0514572	0.00430597	0.0249557	0.0117619	0.0104656	2.320722	0.00495331	0.00143465	0.0105634	0.00338739	0.00341254	0.0126801	0.00415583	0.0255845	0.00497236	0.0025176	0.0110209	0.00465941	0.0399728	0.00478305	0.0110442	0.00754952	0.00772095	0.00172726	0.00368843	0.0579952	0.038304	0.00372623	0.0287604	0.000145563	0.0139399	0.0209002	0.000685209	0.0200317	0.00214649	0.00155333	0.000960842	0.0126384	0.0225316	0.000341384	0.0142531	0.0120332	0.00510535	0.00322073	0.00528604	0.0105233	0.0101284	0.0059905	0.00979424	0.0122908	0.014622	0.0153571	0.014491	0.0052899	0.0179705	0.00342442	0.00637665	0.0120943	0.00833148	0.0101728	0.0273272	0.00481057	0.00318383	0.0038532	0.0121935	0.00886978	0.0353308	0.0152156	0.0205424	0.00216563	0.0123005	0.0124958	0.00103283	0.00154356	0.00435001	0.00152005	0.00819809	0.00944492	0.00532202	0.00656564	0.0150177	0.00470689	0.000381899	0.00978234	0.00552362	0.00826766	0.00767976	0.00216045	0.0180984	0.0039723	0.0178225	0.0306539	0.00845557	0.00457789	0.00334168	0.00489534	0.00906306	0.00133726	0.0303664	0.00254108	0.0147271	0.00694105	0.00617605	1.694546
2628	-1800.711	-1970.502	169.7904	0.00808125	0.00746856	0.0083391	0.00754085	0.00795851	0.023473	0.00788292	0.0265576	0.00929613	0.0108722	0.0203982	0.00783627	0.0355048	0.00757614	0.0135804	0.00852058	0.00742081	0.00929852	0.000608045	0.0960513	0.0390134	0.00673326	0.0239458	2.25138e-05	0.0274462	0.0326826	0.000123603	0.0297817	0.00375281	0.0160336	0.00448129	0.0125489	0.0603732	0.00434793	0.015862	0.0380054	0.00814825	0.00633013	0.0133661	0.00424616	0.0151346	0.0117403	0.0062035	0.0154209	0.0258305	0.0269398	0.0136716	0.012235	0.0299253	0.00069228	0.010865	0.0159984	0.00937806	0.0097923	0.0455064	0.000340477	0.00503423	0.0135985	0.0069875	0.0160067	0.0568395	0.00426278	0.0450754	0.00959775	0.00914661	0.0334042	0.00272426	0.00209036	0.0132857	0.00395359	0.0317624	0.00147794	0.00613317	0.00277709	0.0475156	0.00174095	0.00513993	0.0332175	0.00265679	0.0220806	0.0208652	0.00835465	0.0225779	0.0142309	0.0165379	0.0253116	0.00121714	0.0151847	0.00415184	0.0188749	0.014256	0.00812713	0.0294744	0.0195008	0.0575595	0.00772323	0.0132128	3.288598	0.00506708	0.00468291	0.00522875	0.00472824	0.00499012	0.014718	0.00494272	0.0166521	0.00582883	0.00681703	0.01279	0.00491347	0.0222621	0.00475037	0.00851512	0.00534255	0.00465297	0.00583032	0.000381255	0.0602258	0.024462	0.00422186	0.0150144	1.41165e-05	0.0172092	0.0204925	7.75009e-05	0.0186736	0.00235307	0.0100533	0.00280984	0.00786839	0.037855	0.00272622	0.00994574	0.02383	0.00510909	0.0039691	0.00838077	0.00266241	0.00948962	0.00736137	0.0038897	0.00966918	0.0161961	0.0168917	0.0085723	0.00767158	0.0187636	0.000434071	0.00681253	0.0100313	0.0058802	0.00613993	0.0285333	0.000213485	0.00315654	0.00852647	0.00438128	0.0100364	0.0356393	0.00267283	0.028263	0.00601795	0.00573508	0.020945	0.00170815	0.00131069	0.00833036	0.00247897	0.0199155	0.000926693	0.0038456	0.00174128	0.0297931	0.00109161	0.00322282	0.0208279	0.00166585	0.0138449	0.0130829	0.0052385	0.0141567	0.00892302	0.0103695	0.0158708	0.000763167	0.00952108	0.00260327	0.0118349	0.00893876	0.00509585	0.0184809	0.0122273	0.0360908	0.00484259	0.00828467	1.594854
2664	-1790.815	-1960.892	170.0775	0.0103104	0.0133228	0.0313185	0.00362524	0.00623017	0.0252632	0.00133256	0.02444	0.00651388	0.0110727	0.0363999	0.0145269	0.0495674	0.00460894	0.00900711	0.0236361	0.00753741	0.0130314	0.00673407	0.0788685	0.055139	0.0109522	0.0239029	8.76006e-05	0.0293557	0.027211	5.34104e-05	0.0144737	0.0025577	0.00445922	0.0025689	0.0211001	0.0523503	0.00105876	0.0213931	0.0262893	0.00348397	0.00720375	0.0119614	0.00741135	0.0155263	0.0148566	0.0121771	0.0142862	0.0317737	0.0443349	0.0502481	0.0194461	0.0131236	0.00449553	0.0126794	0.013692	0.0353957	0.0103005	0.0534732	0.0128299	0.00864339	0.00743961	0.00105583	0.00223372	0.0592746	0.00783304	0.04635	0.00895546	0.00667091	0.0175495	0.00340224	0.0184042	0.00739928	0.00854349	0.0229793	0.000967763	0.00879742	0.00109633	0.0244725	0.013798	0.00258514	0.033466	0.0302309	0.0192533	0.0134455	0.0142883	0.0299208	0.00762356	0.0196872	0.0378738	0.00336097	0.0138977	0.00215925	0.00474652	0.00976223	0.00739202	0.0311695	0.0160764	0.075473	0.00861957	0.00497781	2.631947	0.00599135	0.00774187	0.0181992	0.00210663	0.00362035	0.0146804	0.000774351	0.0142021	0.00378521	0.00643437	0.021152	0.00844155	0.0288036	0.00267826	0.00523403	0.0137349	0.00437999	0.00757254	0.00391316	0.0458304	0.0320412	0.00636433	0.01389	5.09047e-05	0.0170586	0.0158123	3.10368e-05	0.00841064	0.00148628	0.00259125	0.00149279	0.0122613	0.0304207	0.000615244	0.0124315	0.0152767	0.00202453	0.0041861	0.00695075	0.00430673	0.00902235	0.00863315	0.00707612	0.00830168	0.0184637	0.025763	0.0291991	0.0113001	0.00762611	0.00261235	0.007368	0.00795643	0.0205684	0.00598562	0.0310733	0.00745546	0.00502267	0.00432315	0.000613544	0.00129801	0.0344445	0.00455178	0.026934	0.00520402	0.00387646	0.010198	0.00197704	0.0106947	0.00429972	0.00496462	0.0133533	0.000562367	0.00511218	0.000637077	0.014221	0.00801799	0.00150223	0.0194471	0.0175672	0.0111881	0.0078132	0.00830294	0.017387	0.00443005	0.0114402	0.0220084	0.00195306	0.00807597	0.00125474	0.0027582	0.00567283	0.0042955	0.0181126	0.00934199	0.0438573	0.00500883	0.0028926	1.720875
2700	-1801.453	-1971.507	170.0539	0.00582599	0.00676328	0.00853292	0.00399475	0.00840743	0.00455978	0.00898726	0.0463761	0.00301241	0.0114482	0.0394246	0.0131283	0.0215123	0.01057	0.00550362	0.0126044	0.00688517	0.0249932	0.00855989	0.0701229	0.0768124	0.0130455	0.0346174	0.000217253	0.0230925	0.0201091	3.58319e-05	0.0121676	0.00296425	0.00656422	0.00143398	0.0137437	0.0614604	0.00316242	0.0250433	0.0285643	0.00288535	0.00752151	0.0102959	0.0245239	0.0162984	0.0132863	0.0182479	0.0166562	0.06304	0.0320398	0.044796	0.0044002	0.0237272	0.00473234	0.012908	0.0118881	0.020778	0.00702566	0.0468693	0.00822144	0.000781056	0.00408025	0.00584429	0.00872121	0.0860397	0.00959622	0.0486547	0.00966966	0.000366144	0.0181966	0.00333822	0.0125079	0.013678	0.00469112	0.0153143	0.0183025	0.000657114	0.00388088	0.0206718	0.0161736	0.00507772	0.0327083	0.0317341	0.00371253	0.00632096	0.0147906	0.0422328	0.000834248	0.0279585	0.0351516	0.00576651	0.0142421	0.00835126	0.00257928	0.0160257	0.00750782	0.0385871	0.00402343	0.0764033	0.0248363	0.00933288	2.620003	0.00334111	0.00387863	0.00489349	0.00229092	0.00482152	0.00261496	0.00515404	0.0265959	0.00172757	0.00656535	0.0226094	0.00752888	0.012337	0.0060617	0.00315624	0.00722841	0.00394853	0.0143332	0.00490895	0.0402143	0.0440506	0.0074814	0.0198525	0.000124591	0.0132431	0.0115322	2.0549e-05	0.00697792	0.00169995	0.00376447	0.000822365	0.00788177	0.0352465	0.0018136	0.0143619	0.0163812	0.0016547	0.00431346	0.0059045	0.014064	0.00934683	0.00761944	0.0104649	0.00955208	0.0361524	0.0183743	0.0256897	0.00252344	0.0136072	0.00271392	0.00740252	0.00681763	0.0119158	0.0040291	0.0268788	0.00471486	0.000447922	0.00233996	0.0033516	0.00500147	0.0493423	0.00550327	0.0279026	0.00554539	0.000209978	0.0104354	0.00191441	0.00717308	0.00784408	0.00269028	0.00878249	0.0104961	0.000376844	0.00222562	0.0118549	0.00927527	0.00291199	0.0187576	0.018199	0.00212907	0.00362496	0.00848217	0.0242198	0.000478427	0.0160337	0.0201589	0.003307	0.00816763	0.00478931	0.00147917	0.00919047	0.00430561	0.0221291	0.00230737	0.043816	0.0142432	0.00535225	1.74373
2736	-1811.04	-1980.924	169.8843	0.00937812	0.00635612	0.017867	0.000893695	0.0047498	0.018256	0.0190014	0.0141245	0.00812381	0.0211494	0.0461978	0.0144613	0.0323873	0.0225276	0.019822	0.0288246	0.00834638	0.01091	0.0118806	0.104803	0.0456476	0.0122566	0.0455574	0.00636798	0.0315559	0.0478487	0.000471204	0.0241794	0.0084065	0.0073079	0.00484695	0.0245901	0.0797284	0.0106666	0.0208863	0.0330604	0.00639215	0.00814385	0.00781445	0.0120331	0.0202069	0.0242799	0.00864695	0.0358277	0.0334294	0.0369863	0.0369572	0.0173993	0.0215706	0.0106072	0.00556529	0.00827483	0.00253735	0.00568208	0.00259507	0.00659322	0.0338097	0.0550731	0.0323698	0.0145291	0.00739269	0.0577077	0.00215818	0.0188979	0.0093913	0.00302518	0.00871673	0.0499699	0.0342936	0.0143242	0.00911439	0.0688109	0.0148412	0.0032179	0.000969969	0.0153781	0.00860206	0.0656702	0.0157263	0.00393882	0.0261211	0.0175644	0.0604004	0.0452557	0.0127527	0.00685056	0.0133535	0.0175287	0.0216887	0.0354333	0.0127575	8.77839e-05	0.00152649	0.0176622	0.0117242	0.0302392	0.00259614	2.321044	0.0046508	0.00315213	0.00886062	0.000443201	0.00235552	0.00905352	0.00942317	0.00700462	0.00402876	0.0104884	0.0229104	0.00717163	0.0160615	0.0111719	0.00983014	0.0142947	0.00413914	0.00541051	0.00589183	0.0519742	0.0226376	0.00607828	0.0225928	0.00315801	0.0156492	0.0237291	0.00023368	0.0119911	0.00416895	0.00362413	0.0024037	0.0121947	0.0395389	0.00528978	0.010358	0.0163953	0.00316999	0.0040387	0.00387534	0.00596748	0.010021	0.0120409	0.0042882	0.0177677	0.0165783	0.0183422	0.0183278	0.00862866	0.0106973	0.00526033	0.00275994	0.00410365	0.00125832	0.00281786	0.00128695	0.00326971	0.0167669	0.0273119	0.0160528	0.00720525	0.00366619	0.0286184	0.00107028	0.00937184	0.00465734	0.00150025	0.0043228	0.0247811	0.0170069	0.00710367	0.00452001	0.0341247	0.00736007	0.00159582	0.000481027	0.00762633	0.00426594	0.0325672	0.00779901	0.00195334	0.012954	0.00871056	0.0299538	0.0224432	0.00632435	0.00339733	0.00662228	0.00869282	0.0107559	0.0175721	0.00632669	4.35338e-05	0.000757015	0.00875906	0.00581429	0.0149962	0.00128748	2.016453
2772	-1790.96	-1961.102	170.1422	0.00242975	0.00107536	0.0162981	0.00278321	0.00756479	0.00544128	0.00673106	0.0301936	0.0131069	0.0139179	0.0164288	0.0161169	0.0552718	0.00654393	0.00734994	0.00671663	0.00638674	0.0179291	0.00958853	0.0752276	0.0627279	0.0068454	0.0387575	0.000576375	0.0229137	0.0299152	0.000460316	0.0173014	0.00318774	0.015021	0.000493483	0.0106319	0.0703671	0.00919204	0.0251962	0.0205302	0.00692884	0.0132037	0.020166	0.0102635	0.00756637	0.0138201	0.0111933	0.00268958	0.030501	0.0353322	0.0332599	0.0186719	0.0257343	0.00806744	0.00034216	0.00811967	0.0127579	0.0424468	0.0603123	0.000146738	0.00818391	0.00899329	0.0103477	0.0155498	0.0290218	0.000779588	0.0265156	0.0172419	0.000691326	0.0138399	0.00463994	0.0121177	0.00256511	0.00794874	0.01316	0.00517764	0.00134698	0.0258309	0.0310297	0.0124465	0.00224157	0.0299294	0.018748	0.0149403	0.00510877	0.00145384	0.025907	0.00183036	0.0266801	0.0388251	0.00808334	0.0225562	0.00365097	0.0153557	0.0252726	0.00354221	0.039919	0.0135568	0.0360856	0.0174022	0.0028888	2.746472	0.00150528	0.000666211	0.010097	0.00172426	0.00468655	0.00337099	0.00417004	0.0187056	0.00811998	0.00862244	0.010178	0.00998476	0.0342421	0.00405411	0.00455345	0.00416109	0.00395672	0.0111075	0.0059403	0.0466051	0.0388613	0.00424087	0.0240111	0.000357077	0.0141955	0.0185331	0.000285176	0.0107186	0.00197487	0.00930582	0.000305724	0.00658671	0.0435939	0.00569467	0.0156096	0.0127189	0.00429257	0.00817995	0.0124933	0.00635845	0.00468753	0.00856183	0.0069345	0.00166625	0.018896	0.0218891	0.0206052	0.0115677	0.015943	0.00499795	0.000211975	0.00503031	0.0079038	0.0262967	0.0373648	9.09075e-05	0.00507011	0.00557153	0.0064106	0.00963342	0.0179796	0.000482972	0.016427	0.0106818	0.000428291	0.00857411	0.00287455	0.00750717	0.00158914	0.00492442	0.00815292	0.00320766	0.000834482	0.0160028	0.0192236	0.00771089	0.0013887	0.0185419	0.0116148	0.00925583	0.00316499	0.000900683	0.0160499	0.00113395	0.0165289	0.024053	0.0050078	0.013974	0.00226186	0.00951317	0.0156569	0.00219448	0.0247307	0.00839871	0.0223558	0.010781	0.00178967	1.614149
2808	-1799.425	-1969.204	169.7794	0.00767003	0.0105977	0.0234733	0.00940736	0.0080093	0.00771277	0.00566447	0.047845	0.00951794	0.0063567	0.0230658	0.0171377	0.0464241	0.0182797	0.00541062	0.00785644	0.00685569	0.0108319	0.0066076	0.0755165	0.0795066	0.0108473	0.0282671	0.00126473	0.0363093	0.0795356	0.00252004	0.0573419	0.0113151	0.00354815	0.00355965	0.0121457	0.0818073	0.0222077	0.0310713	0.0319378	0.0037774	0.0133661	0.00954762	0.0183821	0.0197011	0.0171623	0.0122102	0.0151577	0.0259227	0.0380085	0.0199184	0.00961234	0.0358697	0.0240793	0.00227166	0.0243659	0.0188648	0.0300974	0.069352	0.000972493	0.00859277	0.00029183	0.0166227	0.00791004	0.0674714	0.000815494	0.0464107	0.0241661	0.00583213	0.0100723	0.00693811	0.0225544	0.0261516	0.0379022	0.0150759	0.00379953	0.00364015	0.0221287	0.0365505	0.0139418	0.00124345	0.0422116	0.00712808	0.00764189	0.0163973	0.00407526	0.0196711	0.00366886	0.0151885	0.0624664	0.00802247	0.0106629	0.000775803	0.00769266	0.0231057	0.0131056	0.0391585	0.0202936	0.0759011	0.0306665	0.00427232	2.397019	0.00374827	0.00517899	0.0114712	0.00459729	0.00391407	0.00376916	0.00276817	0.0233814	0.00465133	0.00310646	0.011272	0.00837502	0.022687	0.00893311	0.00264412	0.00383937	0.00335031	0.00529347	0.00322907	0.0369042	0.0388541	0.00530097	0.0138139	0.000618062	0.017744	0.0388683	0.00123152	0.0280224	0.00552958	0.00173395	0.00173957	0.00593547	0.0399785	0.0108527	0.0151843	0.0156077	0.00184598	0.00653191	0.00466583	0.00898317	0.00962774	0.00838705	0.00596702	0.00740744	0.0126682	0.0185744	0.00973394	0.00469746	0.0175292	0.0117673	0.00111014	0.0119074	0.00921906	0.0147083	0.0338917	0.000475248	0.00419921	0.000142615	0.00812336	0.00386556	0.0329727	0.000398524	0.0226805	0.0118097	0.00285011	0.00492226	0.00339059	0.0110221	0.01278	0.0185225	0.00736747	0.00185679	0.00177891	0.0108141	0.0178619	0.00681323	0.000607663	0.0206284	0.00348343	0.00373452	0.00801323	0.00199154	0.00961308	0.00179294	0.00742247	0.0305268	0.00392051	0.00521084	0.000379128	0.00375933	0.0112916	0.00640461	0.0191364	0.0099173	0.0370922	0.0149864	0.00208784	2.046284
2844	-1791.234	-1961.129	169.8956	0.0143892	0.00212516	0.0192121	0.00461342	0.0061934	0.00956204	0.00185517	0.0520666	0.0118097	0.0127824	0.0253714	0.0065629	0.0334344	0.00156225	0.00709037	0.00820294	0.00221532	0.0154271	0.00251097	0.0504815	0.0406247	0.0169715	0.0454639	0.00562096	0.0319186	0.0342851	0.00102793	0.0315227	0.00650769	0.0203158	0.000531632	0.0147328	0.0544054	0.00624682	0.0213407	0.0562991	0.00167705	0.00875266	0.0217264	0.0150451	0.00478616	0.0143549	0.00509569	0.0348223	0.00869912	0.0368664	0.0329652	0.0331428	0.0286556	0.00845765	0.00935965	0.00351123	0.0228658	0.0214254	0.0595208	0.0024685	0.0133091	0.000400029	0.0104879	0.00725214	0.0770049	0.00139883	0.0299818	0.0019246	0.00404269	0.0170356	0.00547096	0.00720156	0.0151727	0.00301739	0.0210878	0.00406412	0.00148168	0.0218695	0.0393188	0.00771433	0.0153093	0.0205615	0.00026206	0.0104565	0.0119058	0.00117419	0.0375774	0.0243008	0.0301989	0.0219645	0.0202067	0.0101962	8.8638e-05	0.00563295	0.0243492	0.0192564	0.0320499	0.00934851	0.0621224	0.0162222	0.00516855	2.888329	0.00838006	0.00123767	0.0111889	0.0026868	0.00360696	0.00556881	0.00108042	0.0303229	0.00687784	0.0074443	0.014776	0.00382215	0.0194717	0.000909834	0.00412934	0.00477728	0.00129017	0.00898456	0.00146235	0.0293998	0.0236593	0.00988399	0.0264776	0.00327358	0.018589	0.0199672	0.000598652	0.0183584	0.00378999	0.0118316	0.000309616	0.00858021	0.031685	0.00363807	0.0124286	0.0327879	0.000976693	0.00509744	0.0126532	0.00876209	0.0027874	0.00836011	0.00296767	0.02028	0.00506625	0.0214705	0.0191985	0.0193019	0.0166886	0.00492563	0.00545094	0.00204489	0.0133167	0.0124779	0.0346641	0.00143763	0.00775103	0.000232971	0.00610805	0.00422355	0.0448466	0.000814662	0.017461	0.00112086	0.00235441	0.00992131	0.00318622	0.0041941	0.00883637	0.00175729	0.0122813	0.00236689	0.000862909	0.0127365	0.0228988	0.00449272	0.00891594	0.0119747	0.000152621	0.00608971	0.00693381	0.000683834	0.0218846	0.0141524	0.0175874	0.0127918	0.0117681	0.00593815	5.16216e-05	0.00328055	0.0141807	0.0112147	0.0186655	0.00544445	0.0361793	0.00944757	0.0030101	1.717071
