Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1805.547	-1975.763	170.2157	0.00620864	0.00379479	0.00870742	0.00120409	0.00951285	0.00341473	0.000879365	0.0283378	0.0139027	0.00336079	0.017175	0.0190691	0.0370602	0.00899306	0.00803614	0.013886	0.00291829	0.0174443	0.00992264	0.0876012	0.0498079	0.0143753	0.0198657	0.00299193	0.0353157	0.0277765	0.000439379	0.0163995	0.0164116	0.00665156	0.0122515	0.0148046	0.0599772	0.00413082	0.0279702	0.0428873	0.00223649	0.0144828	0.0198023	0.0164467	0.0122366	0.0333872	0.0141066	0.0281817	0.0183656	0.052045	0.0311935	0.00700805	0.0242801	0.00221536	0.0121232	0.0127559	0.0116802	1.79717e-05	0.00291451	0.00660615	0.0354727	0.00768865	0.00755008	0.00891048	0.00556203	0.00722619	0.000203618	0.0683135	0.00548576	0.00366589	0.0352573	0.00684814	0.0165607	0.0270886	0.0136253	0.0341026	0.023951	0.00646966	0.0237168	0.0414043	0.0056222	0.0124292	0.0259134	0.0129316	0.0342909	0.00211799	0.056006	0.00277668	0.00862446	0.00835184	0.0296954	0.0130932	0.0204333	0.0027624	0.00688859	0.0286453	0.0154967	0.00770547	0.042266	0.0238119	0.00523825	2.452186	0.00361014	0.00220656	0.00506311	0.000700144	0.00553145	0.00198556	0.000511325	0.0164776	0.00808403	0.0019542	0.00998677	0.0110881	0.0215494	0.0052292	0.00467278	0.00807433	0.0016969	0.0101434	0.00576973	0.0509376	0.0289619	0.00835882	0.0115513	0.00173972	0.0205351	0.0161512	0.000255486	0.00953584	0.00954288	0.00386769	0.00712388	0.00860842	0.034875	0.00240195	0.0162639	0.0249377	0.00130045	0.00842131	0.0115145	0.00956331	0.00711525	0.0194137	0.0082026	0.0163868	0.0106791	0.0302626	0.0181381	0.00407498	0.0141182	0.00128817	0.00704928	0.00741717	0.0067917	1.045e-05	0.0016947	0.00384129	0.0206264	0.00447073	0.00439015	0.00518119	0.00323416	0.00420182	0.000118398	0.0397224	0.00318981	0.00213161	0.0205011	0.003982	0.00962959	0.0157513	0.0079227	0.0198297	0.0139268	0.00376192	0.0137906	0.0240754	0.00326915	0.00722722	0.0150679	0.00751938	0.0199392	0.00123155	0.0325659	0.00161456	0.00501488	0.00485635	0.017267	0.00761332	0.0118814	0.00160625	0.00400551	0.0166564	0.0090109	0.00448051	0.0245765	0.013846	0.00304589	1.719776
1152	-1803.624	-1973.789	170.1646	0.00545701	0.00308535	0.00314477	0.00177201	0.00803977	0.00675593	0.000645716	0.027365	0.0122019	0.0159561	0.0136843	0.00647926	0.0360802	0.000313887	0.0237127	0.0112911	0.00251984	0.0172233	0.00454201	0.110101	0.064982	0.0247605	0.0164151	0.000613102	0.0153439	0.0498168	0.00463879	0.0230458	0.00519444	0.0118066	0.00273241	0.040754	0.0573064	0.00300778	0.0223148	0.0512095	0.00542262	0.0103146	0.00491354	0.00493142	0.00640404	0.00726876	0.00478245	0.0269014	0.041698	0.0362161	0.0311989	0.0127387	0.0214972	0.0118574	0.00128558	0.0157884	0.0059433	0.00906604	0.00748347	0.0451232	0.00567852	0.0224571	0.00670448	0.00287881	0.00138165	0.00285787	0.0217173	0.0558861	0.00818541	0.0218793	0.0367704	0.0292484	0.00404424	0.0322286	0.0107754	0.0163142	0.0221399	0.0041301	0.00256155	0.00156066	0.00910147	0.0745774	0.00962755	0.0338946	0.0246318	0.011298	0.0412391	0.0449462	0.0253354	0.0103045	0.0111672	0.0170796	0.00552414	0.0261573	0.0112075	0.0210127	0.0146912	0.00774998	0.0377172	0.00558502	0.0022882	2.426311	0.0030836	0.00174345	0.00177702	0.00100132	0.00454305	0.00381759	0.000364876	0.0154632	0.00689498	0.00901634	0.00773264	0.00366125	0.0203879	0.000177369	0.0133994	0.00638031	0.00142389	0.00973239	0.00256656	0.0622153	0.0367195	0.0139915	0.0092757	0.000346447	0.00867039	0.0281501	0.00262125	0.0130226	0.00293523	0.00667157	0.00154401	0.023029	0.0323823	0.00169961	0.0126095	0.0289371	0.00306417	0.00582849	0.0027765	0.00278661	0.00361875	0.00410737	0.00270243	0.0152012	0.0235624	0.0204647	0.0176297	0.00719831	0.0121475	0.00670026	0.000726444	0.00892162	0.00335839	0.00512297	0.0042287	0.0254979	0.00320877	0.0126899	0.00378851	0.00162673	0.000780735	0.00161491	0.0122718	0.0315797	0.00462535	0.0123634	0.0207779	0.0165274	0.00228529	0.0182115	0.00608888	0.00921873	0.0125107	0.00233381	0.00144746	0.000881888	0.00514299	0.0421417	0.00544026	0.0191529	0.0139188	0.00638421	0.0233031	0.0253979	0.0143164	0.00582282	0.00631025	0.00965123	0.00312154	0.0147807	0.00633302	0.0118737	0.00830157	0.0043793	0.021313	0.00315594	0.001293	1.769685
1188	-1792.459	-1962.379	169.9201	0.0129933	0.00108438	0.0122421	0.00147584	0.0077561	0.015962	0.00923355	0.0476634	0.00577786	0.00419518	0.0183479	0.0181297	0.0509897	0.0065957	0.00145042	0.00727448	0.00250194	0.0110313	0.00611461	0.0715477	0.0888835	0.015795	0.0459431	0.0018131	0.0113559	0.0467204	0.00354767	0.0442972	0.00399529	0.0129404	0.00278166	0.0275926	0.0501106	0.00178651	0.0106876	0.0399612	0.0021706	0.0123764	0.00548054	0.00368841	0.0221152	0.00339052	0.0102637	0.0261067	0.0262707	0.0318582	0.0152143	0.00911768	0.0144436	0.00446189	0.00377737	0.0221312	0.00309101	0.011154	0.00470429	0.0210569	0.00451278	0.0246417	0.0113466	0.00163246	0.0206745	0.00652139	0.0378118	0.0293249	0.0124064	0.04339	0.0189035	0.0385579	0.00273407	0.0293554	0.0118501	0.0236079	0.00704176	0.0114316	0.00415644	0.00143511	0.00131349	0.0687882	0.00361222	0.00278515	0.00473942	0.00921019	0.0242149	0.0529415	0.0185908	0.0337969	0.0169967	0.0105992	0.0247406	0.031136	0.00630045	0.00834297	0.0121768	0.00310359	0.00716733	0.00268775	0.0175719	2.936261	0.00775442	0.000647159	0.00730606	0.000880779	0.00462884	0.00952611	0.00551058	0.0284455	0.00344823	0.00250368	0.01095	0.0108198	0.0304306	0.00393631	0.00086561	0.00434141	0.00149316	0.00658348	0.0036492	0.0426996	0.0530456	0.00942646	0.0274188	0.00108206	0.0067772	0.0278827	0.00211725	0.0264365	0.00238439	0.00772285	0.00166009	0.0164673	0.029906	0.00106619	0.00637834	0.0238489	0.00129541	0.00738621	0.00327078	0.00220124	0.0131983	0.00202346	0.00612536	0.0155805	0.0156783	0.019013	0.00907988	0.00544143	0.00861995	0.00266285	0.00225433	0.0132079	0.00184471	0.0066567	0.00280752	0.0125667	0.00269323	0.0147062	0.00677164	0.000974252	0.0123385	0.00389196	0.0225661	0.0175011	0.00740415	0.0258951	0.0112816	0.0230113	0.00163169	0.0175193	0.00707212	0.0140892	0.00420252	0.00682235	0.00248056	0.000856472	0.000783887	0.0410528	0.00215577	0.00166218	0.00282848	0.00549664	0.0144514	0.0315954	0.011095	0.02017	0.0101436	0.00632562	0.0147652	0.018582	0.0037601	0.00497908	0.0072671	0.00185222	0.00427746	0.00160405	0.0104869	1.675604
1224	-1810.609	-1980.657	170.048	0.00898499	0.00345013	0.0204777	0.00733856	0.00232595	0.000523352	0.00315025	0.0414447	0.0182762	0.0108694	0.04093	0.0127512	0.087067	0.0079353	0.00622882	0.0182698	0.00920594	0.0203623	0.00717723	0.0677266	0.0348708	0.00754841	0.0446801	0.0157095	0.0191728	0.01784	0.00337583	0.0318957	0.00634108	0.00159787	0.000915089	0.0041453	0.0842735	0.00255198	0.0378214	0.0423747	0.00517983	0.00039085	0.0108257	0.011993	0.0126536	0.0108135	0.0117883	0.0265702	0.0110928	0.030298	0.00902678	0.0145706	0.00807304	0.0100148	0.0012491	0.0182662	0.0109071	0.00650666	0.0146589	0.0323605	0.0181745	0.0297826	0.00258009	0.00732881	0.0253481	0.00705756	0.0228842	0.0148208	0.0430823	0.00572477	0.0211029	0.0109177	0.0137229	0.0297709	0.00924771	0.00196015	4.28437e-05	0.0298692	0.0137935	0.00717788	0.0226442	0.0166664	0.00292652	0.00858692	0.00299367	0.00768748	0.0122998	0.0502239	0.00192039	0.0235214	0.0489086	0.00466665	0.00487288	0.0491881	0.0305793	0.00616955	0.0159228	0.00282042	0.0098043	0.00466513	0.00316069	2.804656	0.00544061	0.00208913	0.0123997	0.00444366	0.00140841	0.000316901	0.00190754	0.0250957	0.0110666	0.00658165	0.024784	0.00772115	0.052721	0.004805	0.00377169	0.0110628	0.0055744	0.0123298	0.00434597	0.04101	0.021115	0.00457073	0.0270548	0.00951244	0.0116095	0.0108025	0.00204414	0.0193135	0.00383966	0.000967547	0.000554107	0.00251007	0.0510295	0.00154528	0.0229017	0.0256588	0.0031365	0.000236669	0.00655517	0.00726202	0.00766206	0.00654784	0.00713808	0.0160889	0.00671691	0.0183461	0.00546592	0.00882281	0.0048884	0.00606416	0.000756356	0.0110606	0.00660451	0.00393993	0.00887629	0.019595	0.0110051	0.018034	0.0015623	0.00443776	0.0153488	0.00427351	0.0138569	0.0089743	0.0260873	0.00346648	0.0127783	0.00661092	0.0083095	0.0180269	0.0055997	0.00118691	2.59428e-05	0.0180865	0.0083523	0.00434636	0.0137115	0.0100919	0.00177207	0.00519957	0.00181273	0.00465494	0.00744778	0.0304117	0.00116284	0.0142427	0.0296152	0.00282576	0.00295064	0.0297845	0.0185164	0.0037358	0.00964162	0.00170783	0.00593672	0.00282484	0.00191387	1.651467
1260	-1799.76	-1969.38	169.6196	0.0105916	0.0139055	0.0503392	0.0113153	0.00427731	0.0143282	0.00520582	0.0272474	0.0192712	0.0230118	0.0236498	0.0291616	0.0313376	0.00634386	0.00474691	0.0211007	0.0145895	0.0189572	0.00728394	0.106589	0.069379	0.00587066	0.0681545	0.00241571	0.030131	0.0263477	0.00111152	0.0269792	0.00366506	0.0138345	0.00181056	0.0191468	0.0642956	0.000547893	0.0340008	0.0356745	0.000303111	0.0093776	0.00879876	0.0236252	0.0117211	0.0196193	0.0233223	0.00948953	0.0537319	0.056611	0.0228382	0.0301829	0.0220549	0.00496264	0.00309953	0.0138895	0.0162672	0.000435927	0.018017	0.0248085	0.0335884	0.0240372	0.00372979	0.00819552	0.0271014	0.0173736	0.0406489	0.00614622	0.0451433	0.00411045	0.0143715	0.0075267	0.00928087	0.0439431	0.015764	0.00629402	0.000416555	0.0208729	0.00176578	0.0158423	0.0228149	0.0292644	0.0137609	0.0147356	0.00364752	0.00582843	0.00628968	0.0719748	0.00806783	0.00361061	0.0157169	0.00378246	0.00292117	0.0542645	0.0118631	0.0112267	0.00552801	0.00374616	0.0164491	0.00508747	0.00320885	2.946375	0.00563467	0.00739769	0.0267802	0.00601971	0.00227551	0.00762255	0.00276947	0.0144955	0.0102522	0.0122421	0.0125816	0.0155138	0.0166715	0.00337491	0.00252533	0.0112255	0.00776154	0.0100851	0.00387502	0.0567048	0.0369093	0.00312317	0.0362579	0.00128515	0.0160295	0.0140169	0.000591322	0.0143528	0.0019498	0.0073599	0.00096321	0.010186	0.0342049	0.000291477	0.0180883	0.0189786	0.000161253	0.00498884	0.0046809	0.0125685	0.00623559	0.0104374	0.0124074	0.00504839	0.0285851	0.0301168	0.0121498	0.0160571	0.0117331	0.0026401	0.00164894	0.00738916	0.00865405	0.000231911	0.00958493	0.013198	0.0178689	0.0127877	0.00198423	0.00435998	0.0144178	0.00924266	0.021625	0.00326976	0.024016	0.00218674	0.00764555	0.00400417	0.00493738	0.0233775	0.00838636	0.00334839	0.000221605	0.0111043	0.000939384	0.00842805	0.0121374	0.0155685	0.00732073	0.00783927	0.00194046	0.0031007	0.00334608	0.0382902	0.00429205	0.00192083	0.00836133	0.00201225	0.00155405	0.0288685	0.00631111	0.00597256	0.00294088	0.00199294	0.00875082	0.00270651	0.00170709	1.879716
1296	-1801.188	-1971.46	170.272	0.0223973	0.00366251	0.0336565	0.00251351	0.00831374	0.00518502	0.00950817	0.0203158	0.0101859	0.0107189	0.0295362	0.00797255	0.0597096	0.008667	0.0185577	0.0186422	0.00637931	0.0234005	0.0158475	0.091562	0.0428763	0.0154132	0.0678082	0.000436177	0.0100446	0.0311828	0.0129619	0.0174648	0.0043397	0.0056544	0.00220366	0.0130256	0.0858276	0.00198348	0.0192224	0.0335951	0.0178511	0.00270906	0.0134683	0.00413417	0.0172256	0.0144484	0.00811775	0.0205973	0.0303892	0.0237283	0.0169436	0.00687235	0.0281459	0.000715622	0.00302405	0.0237169	0.0252265	0.00017337	0.00703476	0.0419924	0.0181011	0.0288276	0.0119756	0.00683001	0.027954	0.0108512	0.0253436	0.00240439	0.0356245	0.00143219	0.00642573	0.00573851	0.0199911	0.0223658	0.0106738	0.00310853	0.000912337	0.0433749	0.00515492	0.0151272	0.0174016	0.0245008	0.00601011	0.0272368	0.0219792	0.00353345	0.000274703	0.0612551	0.0197926	0.00618914	0.0138377	0.000354502	0.00207212	0.0382689	0.0083907	0.00867424	0.0065445	0.00973734	0.00107827	0.0111367	0.00109048	2.472217	0.0134207	0.00219462	0.0201674	0.00150612	0.00498168	0.00310692	0.0056974	0.0121734	0.00610347	0.00642288	0.0176984	0.00477724	0.0357786	0.00519336	0.0111199	0.0111706	0.00382255	0.0140218	0.00949596	0.0548649	0.0256919	0.00923575	0.0406314	0.000261362	0.00601885	0.0186851	0.00776691	0.0104651	0.00260039	0.00338817	0.00132046	0.00780508	0.0514288	0.00118852	0.0115183	0.0201305	0.0106966	0.0016233	0.00807033	0.00247724	0.0103218	0.00865766	0.00486424	0.0123421	0.0182095	0.0142183	0.0101528	0.00411799	0.0168653	0.000428808	0.00181204	0.0142114	0.015116	0.000103885	0.0042153	0.0251623	0.0108464	0.0172738	0.00717589	0.00409261	0.0167504	0.00650215	0.0151861	0.00144074	0.0213466	0.000858185	0.00385037	0.00343857	0.0119789	0.0134018	0.00639587	0.00186267	0.000546682	0.0259907	0.00308888	0.00906439	0.0104272	0.0146811	0.00360132	0.0163206	0.0131702	0.00211728	0.000164605	0.0367047	0.0118599	0.0037086	0.00829171	0.000212421	0.00124164	0.0229311	0.0050278	0.0051977	0.00392153	0.00583472	0.00064611	0.00667322	0.000653427	1.668863
1332	-1793.828	-1963.908	170.0803	0.0139629	0.00738382	0.0118169	0.0044964	0.00358282	0.0154331	0.00912687	0.0302295	0.0107718	0.010203	0.0245931	0.01193	0.0552192	0.00550877	0.0163491	0.00569792	0.00631571	0.0170109	0.0107356	0.0805002	0.0740632	0.0129123	0.0593001	0.00180806	0.0324235	0.0640239	0.00441776	0.0428737	0.00772696	0.00610414	0.00633329	0.00477701	0.0780898	0.00401842	0.0148377	0.0329765	0.00242767	0.00961344	0.0170616	0.00236404	0.00523078	0.00850089	0.00598305	0.0184867	0.0362718	0.0517301	0.0190721	0.0146529	0.0172856	0.0145154	0.00942318	0.0156125	0.00993514	0.00277948	0.013404	0.0331312	0.0209781	0.0330639	0.00625323	0.0155549	0.00409428	0.0196489	0.0302015	0.00756136	0.0442462	0.00993574	0.00801417	0.019896	0.0130895	0.0341443	0.0111886	0.0178515	0.00633765	0.00815412	0.0113769	0.00314741	0.0112326	0.0269533	0.00600592	0.029003	0.0391305	0.0108967	0.000876537	0.0769033	0.0358072	0.00389675	0.00765921	0.00203687	0.0189541	0.0719369	0.0189547	0.00850755	0.0227674	0.00873623	0.00554249	0.00446832	0.00121988	2.401611	0.00758333	0.00401019	0.00641784	0.00244202	0.00194585	0.0083818	0.00495685	0.0164178	0.0058502	0.0055413	0.0133566	0.00647925	0.0299899	0.00299184	0.00887929	0.00309457	0.00343009	0.00923873	0.00583054	0.0437201	0.0402241	0.00701274	0.0322062	0.000981964	0.0176094	0.0347717	0.00239931	0.0232849	0.00419655	0.00331519	0.00343964	0.00259442	0.042411	0.00218243	0.00805846	0.0179097	0.00131848	0.00522111	0.00926625	0.00128392	0.00284086	0.00461688	0.00324943	0.0100402	0.0196994	0.0280949	0.0103582	0.00795806	0.00938788	0.00788338	0.00511778	0.00847924	0.00539583	0.00150955	0.0072798	0.0179937	0.0113933	0.0179572	0.00339616	0.00844796	0.00222363	0.0106714	0.0164026	0.00410662	0.0240303	0.00539615	0.00435254	0.0108056	0.00710899	0.0185439	0.00607656	0.00969525	0.00344201	0.00442855	0.00617888	0.00170938	0.00610049	0.0146385	0.00326185	0.0157517	0.021252	0.00591807	0.000476052	0.0417666	0.0194471	0.00211634	0.00415976	0.00110623	0.0102941	0.0390693	0.0102944	0.0046205	0.0123651	0.00474469	0.00301016	0.00242677	0.000662523	1.841263
1368	-1812.964	-1983.099	170.1355	0.00803365	0.00305236	0.0132245	0.00493216	0.0189736	0.00614119	0.000923883	0.013467	0.00153335	0.00749054	0.0746368	0.00990641	0.0654707	0.00580479	0.0062248	0.0185204	0.00976588	0.0281849	0.0164817	0.0598988	0.0488104	0.0026198	0.0564861	0.00260615	0.0214593	0.0492087	0.00541088	0.0293572	0.00786196	0.0139783	0.00153897	0.0120032	0.0609734	0.0089002	0.0659437	0.041322	0.00188442	0.00953868	0.0109935	0.0104976	0.0317598	0.00627872	0.0084017	0.0129626	0.0365037	0.0379171	0.0247706	0.0215532	0.0247705	0.0102578	0.000368662	0.0115102	0.00729263	0.0203732	0.029515	0.0649722	0.0239143	0.051824	0.00459226	0.00628587	0.0151348	0.00167448	0.0338828	0.0107096	0.0325828	0.0131993	0.0120168	0.00128298	0.0305568	0.0325328	0.0149011	0.00964753	0.00365945	0.00820541	0.0115474	0.00694424	0.00276097	0.034858	0.00183963	0.0120277	0.0278755	0.00599641	0.010181	0.0502284	0.0193873	0.0182697	0.0399033	0.00170355	0.0166884	0.0537977	0.00961328	0.000762322	0.0023694	0.0191806	0.00789073	0.00265819	0.00207298	2.318221	0.00434621	0.00165133	0.00715447	0.0026683	0.0102647	0.00332238	0.00049982	0.00728564	0.000829543	0.00405238	0.0403785	0.00535937	0.0354197	0.00314039	0.00336762	0.0100195	0.00528334	0.015248	0.00891659	0.0324052	0.0264064	0.00141731	0.030559	0.00140993	0.0116095	0.0266219	0.00292729	0.0158822	0.00425332	0.00756226	0.00083258	0.00649374	0.0329866	0.00481501	0.0356755	0.0223552	0.00101947	0.00516043	0.00594751	0.00567922	0.017182	0.00339679	0.00454532	0.00701274	0.0197485	0.0205132	0.0134009	0.0116603	0.0134009	0.00554946	0.000199446	0.00622704	0.00394531	0.0110219	0.0159676	0.0351499	0.0129376	0.0280368	0.00248441	0.00340066	0.00818794	0.000905892	0.0183306	0.00579387	0.0176273	0.00714081	0.00650111	0.000694091	0.0165312	0.0176003	0.00806147	0.00521932	0.00197976	0.00443912	0.00624712	0.00375683	0.00149368	0.0188582	0.000995237	0.00650699	0.0150807	0.00324406	0.00550791	0.0271735	0.0104885	0.00988389	0.0215877	0.000921618	0.00902843	0.0291045	0.00520079	0.000412416	0.00128184	0.0103767	0.00426888	0.00143808	0.00112148	1.848429
1404	-1808.54	-1978.631	170.0909	0.00616616	0.00762361	0.00854239	0.00245385	0.00755664	0.0125386	0.000645938	0.0293515	0.00645529	0.0102986	0.0196812	0.0139523	0.0426714	0.0127533	0.0256272	0.0237011	0.00377811	0.0185841	0.00238576	0.0808472	0.0383223	0.0134092	0.0187782	0.00288593	0.0133896	0.0272119	0.00819718	0.0211844	0.00831475	0.0150903	0.00189653	0.00925268	0.0467027	0.00229988	0.0360604	0.0391565	0.0061596	0.00879359	0.00777465	0.00868645	0.012928	0.0166299	0.00857211	0.0258776	0.0174368	0.0288643	0.0163476	0.0108644	0.0204717	0.00982002	0.0157452	0.0104688	0.0111249	0.043185	0.0168528	0.000903995	0.0739641	0.000138876	0.0108379	0.00919442	0.0026105	0.0158584	0.00779315	0.0386733	0.0194046	0.0122009	0.0304098	0.0203174	0.00974904	0.0154516	0.0251952	0.0174884	0.030507	0.00138667	0.0098399	0.0139468	0.0225348	0.00340831	0.00543909	0.00245075	0.0311721	0.000963435	0.0406417	0.00428748	0.0058144	0.00537654	0.0347799	0.0303332	0.0102293	0.0040009	0.0161078	0.0175221	0.000707107	0.0135429	0.0269957	0.0209715	0.00289427	2.843163	0.00385285	0.00476352	0.00533761	0.00153326	0.00472167	0.00783458	0.000403606	0.0183399	0.00403351	0.00643498	0.0122976	0.00871791	0.0266627	0.00796877	0.0160129	0.0148093	0.00236071	0.0116121	0.00149071	0.0505164	0.0239452	0.00837857	0.0117333	0.00180324	0.00836633	0.017003	0.00512191	0.0132368	0.00519537	0.00942902	0.00118502	0.00578142	0.0291816	0.00143705	0.0225319	0.0244664	0.00384875	0.00549457	0.0048579	0.00542762	0.00807789	0.010391	0.00535618	0.0161693	0.0108952	0.0180355	0.0102146	0.00678848	0.0127915	0.00613592	0.00983819	0.00654128	0.00695128	0.0269836	0.0105303	0.00056485	0.0462156	8.67751e-05	0.00677192	0.00574502	0.00163114	0.00990893	0.00486945	0.0241645	0.0121247	0.00762361	0.0190012	0.0126951	0.00609157	0.00965472	0.0157429	0.0109274	0.0190619	0.000866447	0.00614834	0.00871449	0.0140806	0.00212964	0.00339855	0.00153132	0.0194775	0.000601991	0.0253945	0.00267898	0.00363306	0.00335947	0.0217318	0.0189533	0.00639164	0.00249991	0.0100648	0.0109485	0.000441827	0.00846209	0.016868	0.0131038	0.00180845	1.600415
1440	-1812.194	-1982.177	169.9839	0.0119234	0.0106254	0.00692012	0.000858684	0.0060268	0.00647526	0.00171604	0.0368321	0.0376028	0.0208263	0.0134026	0.0154369	0.0336841	0.0109535	0.0191937	0.0266055	0.0137846	0.00797652	0.00383849	0.0583227	0.0456571	0.00789858	0.0598258	0.00438742	0.0334097	0.0375817	0.00180773	0.0409096	0.00559925	0.0146906	0.00947414	0.0121479	0.0437921	0.00335875	0.0409933	0.0366613	0.00583245	0.0107897	0.0137458	0.0147566	0.0177133	0.00534612	0.00738707	0.00942484	0.0170208	0.0339244	0.0163645	0.00621248	0.0155788	0.00318623	0.00577511	0.00640064	0.00791061	0.0320727	0.0211986	0.000209145	0.0465501	2.43423e-05	0.0139741	0.00914322	0.00607918	0.00984085	0.000819064	0.0483231	0.00887132	0.00638652	0.0461847	0.0263858	0.0103892	0.00885841	0.0116398	0.0241308	0.0262263	0.00742493	0.0155721	0.0377255	0.00659818	0.00125224	0.019142	0.0120081	0.017378	0.00249187	0.0502867	4.37042e-05	0.00999958	0.00344069	0.0184537	0.0129128	0.00160108	0.0100709	0.0185964	0.0324841	0.0102711	0.0208264	0.0373908	0.0153211	0.0079814	2.867117	0.00716056	0.00638106	0.00415585	0.00051568	0.00361937	0.00388869	0.00103056	0.0221194	0.0225822	0.0125071	0.00804889	0.00927058	0.0202289	0.00657806	0.0115267	0.0159778	0.00827827	0.00479027	0.00230519	0.0350255	0.0274192	0.00474346	0.0359282	0.00263485	0.0200641	0.0225695	0.00108563	0.0245681	0.00336261	0.00882237	0.00568966	0.00729536	0.0262992	0.00201709	0.0246184	0.0220168	0.00350266	0.00647974	0.00825499	0.008862	0.0106377	0.00321059	0.00443628	0.00566005	0.0102218	0.0203732	0.00982765	0.00373088	0.00935581	0.00191348	0.00346822	0.00384388	0.00475069	0.0192612	0.0127307	0.000125601	0.0279555	1.46187e-05	0.00839209	0.00549093	0.00365083	0.00590988	0.000491886	0.0290202	0.00532764	0.0038354	0.027736	0.0158459	0.00623922	0.00531988	0.00699023	0.0144916	0.0157501	0.00445902	0.00935177	0.0226559	0.00396251	0.000752031	0.0114957	0.00721141	0.0104363	0.00149649	0.0301995	2.62464e-05	0.00600521	0.0020663	0.0110823	0.00775473	0.000961522	0.00604803	0.011168	0.0195082	0.00616829	0.0125072	0.0224549	0.00920102	0.0047932	1.66515
