Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-40.3993	-208.1416	167.7423	2.727813	0.8774559	1.99373	1.068466
2022	-46.50225	-214.8892	168.387	2.308803	0.5873602	2.036413	1.068466
2028	-46.29627	-215.6422	169.3459	1.282541	0.6588587	2.24046	0.8633409
2034	-62.8033	-232.4507	169.6474	1.552071	0.5559158	1.778629	0.8334086
2040	-55.54972	-224.2725	168.7228	1.528118	1.836918	1.419934	0.9471009
2046	-61.73034	-233.3181	171.5878	0.06957689	0.6542887	1.289511	0.7676533
2052	-44.21383	-211.6811	167.4673	0.06477628	1.228059	4.937612	0.4003524
2058	-51.22208	-219.4091	168.187	0.1878734	2.006723	3.102375	0.2045554
2064	-46.3402	-215.4534	169.1132	0.8233289	0.6225908	3.043386	0.7593297
2070	-48.76918	-213.816	165.0468	3.624016	0.814032	4.231248	0.5299359
2076	-40.54917	-210.4141	169.8649	0.6116105	0.9564106	2.280165	0.5571766
2082	-47.18051	-215.6965	168.5159	0.1260219	0.7372152	4.066682	0.2169078
2088	-40.32975	-211.0555	170.7257	0.1337501	0.5029081	2.290022	0.4047428
2094	-39.22617	-210.0217	170.7955	0.09481503	0.4299219	2.256403	0.3458091
2100	-41.78167	-210.6999	168.9182	0.7582579	0.2408853	3.392719	0.3458091
2106	-50.96921	-219.5383	168.569	0.3235629	0.9120655	3.846687	0.3378503
2112	-39.86073	-208.0859	168.2251	1.641661	0.8856507	2.838729	0.7969746
2118	-48.66186	-218.0255	169.3636	0.6813413	0.7302847	2.905059	0.6422385
2124	-53.13332	-221.1488	168.0155	0.4154065	0.8297459	4.421635	0.377738
2130	-50.67319	-217.0563	166.3831	0.5118578	0.9058399	5.72064	0.2477843
2136	-52.54615	-218.4722	165.9261	0.5737207	1.109989	5.969658	0.2799027
2142	-46.33596	-212.5521	166.2161	1.666639	0.8599817	4.968195	0.4403607
2148	-43.95583	-211.0018	167.046	3.327731	0.5646159	2.732784	0.6094713
2154	-41.72389	-210.9838	169.2599	1.658518	0.4931191	2.151581	0.7671555
2160	-55.76389	-223.0744	167.3106	1.658518	0.1686453	3.945437	0.4840096
2166	-56.93897	-226.4577	169.5188	0.3944603	0.3398723	3.169959	0.2845103
2172	-58.91008	-226.565	167.6549	0.1226204	0.6633333	5.215332	0.3549227
2178	-55.87457	-224.912	169.0374	0.7259934	0.9022457	2.972485	0.3249324
2184	-49.74766	-219.0155	169.2678	0.09813245	1.231699	3.111105	0.4263761
2190	-40.27346	-209.0225	168.7491	0.3390901	1.485966	3.15094	0.4488601
2196	-44.73514	-215.6176	170.8825	0.2237686	0.8429697	1.663981	0.7656415
2202	-51.43954	-220.5567	169.1172	0.2075037	1.127841	3.266955	0.4997176
2208	-38.29892	-206.128	167.8291	1.195333	0.5463008	4.11037	0.4462269
2214	-37.71521	-207.2266	169.5114	1.195333	0.4576888	2.482546	0.4468485
2220	-39.59277	-207.6725	168.0797	0.4222078	1.09915	4.005751	0.2987116
2226	-31.46192	-199.0662	167.6043	0.8388799	1.188586	4.005751	0.3233551
2232	-43.36838	-210.2146	166.8463	1.028271	1.865347	4.005751	0.6099589
2238	-37.06939	-205.6993	168.6299	0.2613645	1.3257	3.440566	0.3399835
2244	-50.73969	-218.2159	167.4763	1.100991	0.960276	4.143925	0.374916
2250	-43.34793	-211.8558	168.5079	1.36852	0.5720922	3.115006	0.8004417
2256	-46.50628	-215.9482	169.4419	0.4172989	2.247184	1.722358	0.4912006
2262	-43.02701	-211.4907	168.4637	0.8231906	0.9522701	3.449872	0.3870986
2268	-50.8166	-219.6859	168.8693	0.187825	1.190382	3.449872	0.40091
2274	-41.77739	-209.1616	167.3842	1.006958	0.9235004	4.393966	0.4311194
2280	-52.38614	-219.9977	167.6115	1.252235	1.465174	3.385703	0.4188721
2286	-56.83775	-223.8021	166.9644	1.635562	0.4406947	4.581125	0.6118539
2292	-55.82485	-223.1966	167.3718	1.557474	1.155177	3.625501	0.5732014
2298	-53.74097	-223.8961	170.1551	1.433569	0.4614101	1.523328	0.7299153
2304	-53.91727	-222.4348	168.5175	2.334025	0.7011905	1.51849	1.297274
2310	-57.4986	-223.8409	166.3422	4.164326	0.7929149	1.51849	1.498396
2316	-49.97737	-218.0087	168.0314	1.114871	0.5712423	3.937775	0.3740029
2322	-53.74667	-216.8342	163.0875	5.434087	0.6360924	4.481472	0.7045957
2328	-55.0061	-224.5954	169.5893	0.7362016	0.2914921	2.81466	0.6788971
2334	-61.57064	-227.5135	165.9429	2.605581	0.3560732	4.631487	0.3734534
2340	-54.8205	-222.2386	167.4181	0.5430767	0.9589042	4.79354	0.4489089
2346	-51.77795	-219.5952	167.8173	2.158472	0.6763577	2.994404	0.7002024
2352	-54.92481	-225.4542	170.5294	0.4646567	0.7292753	1.739309	0.9431765
2358	-46.17881	-211.9745	165.7957	4.174155	0.7453141	2.886235	0.7779681
2364	-42.94745	-211.1467	168.1992	2.618752	0.7646527	2.023148	0.7730783
2370	-59.41428	-229.2761	169.8618	0.5887651	1.298132	1.746116	0.9170494
2376	-47.24879	-217.6606	170.4118	0.135184	0.5897854	2.547976	0.5845524
2382	-38.46817	-205.4409	166.9727	1.142848	0.1663678	4.760849	0.3910171
2388	-32.755	-201.5739	168.819	0.8297153	0.4295432	3.553708	0.452523
2394	-42.3248	-208.5409	166.2161	1.264595	1.52424	4.723873	0.4552049
2400	-41.03019	-207.9026	166.8724	2.325355	0.1962114	3.823573	0.5134221
2406	-39.61745	-207.9563	168.3389	0.8101617	1.007846	3.558704	0.4586564
2412	-42.28114	-212.1947	169.9135	0.8250728	1.252643	1.696142	0.641588
2418	-59.98433	-228.0981	168.1137	1.280977	2.009157	2.350113	0.6402846
2424	-51.12648	-220.9713	169.8448	0.3953913	1.030774	2.111662	1.029291
2430	-48.38099	-215.53	167.149	1.461924	0.9189493	4.060886	0.7977899
2436	-35.47108	-203.5589	168.0878	0.8673377	2.214658	2.649003	0.5450281
2442	-33.32186	-198.5878	165.266	3.023787	1.427108	4.009901	0.5181277
2448	-43.24917	-207.6885	164.4393	5.825178	0.9395032	2.513959	0.4761264
2454	-34.34823	-204.4706	170.1223	1.06287	1.142326	1.364797	0.6260642
2460	-35.8548	-204.7898	168.935	1.771446	1.297707	1.673291	0.6652647
2466	-51.23295	-221.363	170.13	1.771446	0.3901697	1.13508	0.8638456
2472	-38.95184	-205.9534	167.0016	3.114951	1.069114	2.437261	0.7526529
2478	-35.01261	-203.039	168.0264	3.114951	0.7966223	1.778106	0.4754389
2484	-32.89498	-203.479	170.5841	0.3656218	0.6603024	2.097815	0.4826496
2490	-35.82953	-205.3436	169.514	1.724099	0.4956088	1.836881	0.7577751
2496	-34.10076	-202.4195	168.3187	1.724099	0.9605479	2.614301	0.7603464
2502	-41.24723	-209.6666	168.4193	0.5586137	0.8555768	3.883917	0.5244977
2508	-38.51174	-208.2058	169.6941	0.24495	1.305866	2.454794	0.4005445
2514	-35.20068	-204.5203	169.3196	1.00375	0.5244507	2.820634	0.4255725
2520	-51.30849	-220.4861	169.1776	1.265199	0.6438753	2.607395	0.4255725
2526	-36.83879	-206.6367	169.7979	0.4815142	0.4567625	2.904035	0.4255725
2532	-55.2965	-224.0752	168.7787	0.912669	0.6759617	3.340713	0.5324452
2538	-56.18984	-222.6713	166.4815	2.93782	0.5498878	3.571776	0.8225715
2544	-51.09757	-217.804	166.7064	2.83154	1.189396	2.409041	1.250017
2550	-43.7107	-212.575	168.8643	0.9760389	1.189396	2.579578	0.3000351
2556	-36.68681	-205.1697	168.4829	1.191158	0.7410285	3.299776	0.4921034
2562	-48.39507	-215.1593	166.7642	0.7903514	0.2965262	5.488646	0.2720586
2568	-51.89978	-219.753	167.8532	0.7903514	0.4852897	4.471171	0.3395382
2574	-47.76859	-215.4964	167.7278	0.4963	1.743462	3.632997	0.2726362
2580	-42.74017	-208.8566	166.1164	0.7423601	1.816397	4.986552	0.3093182
2586	-42.46512	-209.1901	166.725	1.65278	2.845897	2.739646	0.4359771
2592	-51.28207	-220.8219	169.5399	0.4516167	1.199235	2.378986	0.8266753
2598	-49.34463	-219.2378	169.8932	0.6275786	1.199235	1.950363	0.6750101
2604	-41.93424	-207.6755	165.7413	2.479804	0.5883102	4.852914	0.379167
2610	-44.20728	-214.8458	170.6386	0.3017529	0.4520072	2.254477	0.5410089
2616	-50.87382	-220.1224	169.2486	0.8052629	0.6707938	2.965765	0.408469
2622	-51.56804	-218.0788	166.5108	2.650494	0.254831	3.989929	0.5175119
2628	-49.2925	-213.6621	164.3696	2.486032	0.7628276	6.097351	0.5122175
2634	-47.07744	-216.4426	169.3652	1.429274	0.602334	2.238839	0.7014717
2640	-50.11177	-219.5994	169.4876	1.121412	0.6902496	2.297118	0.7796516
2646	-55.42269	-219.1972	163.7745	5.887887	0.4753139	3.326664	0.8830388
2652	-51.12215	-219.8726	168.7505	2.059624	1.097115	1.68523	0.7958662
2658	-45.55645	-213.8894	168.3329	1.355601	1.04705	2.98353	0.5073445
2664	-58.53344	-218.4987	159.9652	7.02637	1.047149	5.645754	0.6435808
2670	-44.37136	-210.3744	166.003	1.368132	0.6435785	5.645754	0.363392
2676	-37.25253	-203.359	166.1065	2.414261	0.6435785	4.448476	0.3136859
2682	-41.87115	-207.0778	165.2067	1.787218	0.2028441	5.994374	0.3534926
2688	-38.80697	-206.0503	167.2434	1.200209	0.6808905	4.532395	0.3534926
2694	-50.33089	-217.5504	167.2195	1.683783	2.716644	2.293199	0.617448
2700	-43.02776	-211.2436	168.2159	1.683783	1.591207	2.165345	0.7304195
2706	-48.47135	-212.6322	164.1608	0.5292671	6.978464	4.07705	0.2919525
2712	-48.08485	-212.1354	164.0506	0.9575556	2.756509	6.079332	0.305452
2718	-46.2593	-210.8497	164.5904	1.503933	1.428353	6.00668	0.2475354
2724	-43.27149	-209.7209	166.4494	0.1325871	0.8496617	6.07421	0.2406057
2730	-44.89018	-210.2679	165.3777	0.2980641	1.826859	6.07421	0.2541156
2736	-53.43907	-222.6371	169.198	0.6377792	0.646271	3.203484	0.4040348
2742	-49.48063	-215.6644	166.1837	1.008406	0.646271	5.84715	0.4040348
2748	-47.01868	-216.4055	169.3868	0.4372919	1.067672	2.805412	0.6124338
2754	-56.57554	-225.49	168.9144	1.501995	0.2810723	2.682392	0.7341024
2760	-43.87323	-213.6053	169.732	1.96019	0.2810723	1.382397	0.7702071
2766	-40.02498	-210.5152	170.4902	1.313175	0.6279507	1.164482	0.7702071
2772	-56.47565	-220.2129	163.7372	7.051059	0.6175644	1.935682	1.052828
2778	-65.4523	-229.1895	163.7372	7.051059	0.6175644	1.935682	1.052828
2784	-46.65391	-216.3024	169.6485	1.224684	0.7086549	1.935682	0.8808037
2790	-44.33106	-214.0021	169.671	0.7247298	0.7086549	2.596856	0.4275118
2796	-45.63247	-215.4541	169.8216	0.7818983	0.7086549	2.3987	0.5329539
2802	-54.39993	-224.4986	170.0987	0.9000268	0.3662887	2.041459	0.8615767
2808	-56.37582	-226.6309	170.2551	1.062964	0.4466201	1.703358	0.8615767
2814	-52.42814	-221.9283	169.5001	1.46902	0.4547563	2.084798	0.8167254
2820	-43.41726	-213.9149	170.4976	0.7316613	0.1963098	1.768735	0.6176067
2826	-41.55868	-209.6236	168.0649	0.8541072	0.2334279	4.00897	0.2527289
2832	-28.84193	-197.9217	169.0797	0.2047494	0.9393906	3.313625	0.2558749
2838	-33.61856	-203.5129	169.8944	0.2047494	0.2134687	2.742041	0.2328478
2844	-34.48102	-203.0594	168.5784	0.4521477	0.5740424	4.089226	0.4858588
2850	-38.19404	-209.0018	170.8077	0.2653841	0.773726	1.868286	0.4736787
2856	-42.94039	-213.3006	170.3602	0.6499868	0.4023078	2.194523	0.5758924
2862	-39.39366	-208.7018	169.3082	0.6501071	0.5032862	3.211491	0.5128783
2868	-40.36345	-209.9221	169.5586	0.4062688	1.426838	2.33534	0.5128783
2874	-40.32926	-210.3991	170.0698	0.5961473	1.162671	1.889347	0.4705449
2880	-44.62477	-215.3154	170.6906	0.4235779	1.499956	0.9439392	0.854962
2886	-52.81156	-224.0834	171.2719	0.2494558	0.9575728	0.7185141	1.19762
2892	-39.03532	-209.1489	170.1136	0.482545	1.057516	2.042017	0.6164944
2898	-35.90597	-201.171	165.265	4.766743	0.7850101	2.746298	0.8308986
2904	-36.0715	-203.2696	167.1981	1.086496	2.976564	2.746298	0.5374274
2910	-42.84122	-209.4599	166.6187	2.054473	0.3139946	4.533449	0.5057272
2916	-25.41682	-195.7604	170.3436	0.5345322	0.3648056	2.320813	0.4060923
2922	-33.68091	-203.3522	169.6713	0.87772	0.7408676	2.320813	0.7644255
2928	-34.70836	-205.274	170.5656	0.87772	0.7424804	1.438614	0.7441924
2934	-45.1486	-216.226	171.0774	0.4940445	0.7772179	1.277959	0.7432212
2940	-45.80716	-215.1363	169.3291	0.2501889	0.7528694	3.336743	0.3622929
2946	-51.97345	-220.955	168.9815	0.2343777	0.929668	3.526835	0.3622929
2952	-56.63032	-222.2014	165.5711	0.9197503	3.568548	4.14294	0.5464537
2958	-58.68165	-223.6218	164.9401	2.927096	3.911064	2.484798	0.7167318
2964	-48.8302	-219.7455	170.9153	0.6206571	1.204686	0.9178198	0.6970193
2970	-50.38197	-220.2672	169.8852	0.1744645	1.940023	1.73657	0.6565078
2976	-59.09308	-228.0231	168.9301	0.8045218	2.000805	1.942262	0.7701286
2982	-53.50017	-223.3641	169.864	0.9192136	0.5247502	2.372925	0.4974899
2988	-63.31959	-233.8578	170.5382	0.6496634	0.5279609	1.944099	0.6122309
2994	-54.15238	-222.4933	168.3409	0.5925491	1.178555	3.582436	0.6216768
3000	-54.97996	-223.1753	168.1953	0.6816522	2.450663	2.53848	0.4486196
3006	-39.67847	-208.591	168.9125	1.539212	0.8066817	2.357581	0.7605557
3012	-69.42906	-236.3162	166.8871	1.318208	1.811778	3.550667	0.8772311
3018	-64.77212	-232.2314	167.4593	2.625273	0.2877062	2.98615	0.78414
3024	-48.92289	-216.8648	167.9419	0.7942431	2.818925	2.348959	0.6950295
3030	-61.15843	-229.2441	168.0857	1.795965	0.7129703	3.096969	0.6114633
3036	-51.16669	-220.4023	169.2356	0.6616784	0.6701705	3.096969	0.6654891
3042	-64.32486	-235.1777	170.8528	0.5935241	0.3483359	1.417031	1.046423
3048	-66.67942	-237.4607	170.7813	0.6593019	0.7220582	1.0624	1.169092
3054	-57.30704	-227.2861	169.9791	1.345419	0.9062633	1.376902	0.7744806
3060	-66.26531	-230.9142	164.6489	6.223019	0.6454041	2.183721	0.5548379
3066	-56.23317	-226.6597	170.4265	0.7583162	0.6763951	1.451823	1.086692
3072	-46.23163	-211.17	164.9384	2.576125	0.7902496	5.412126	0.4893972
3078	-48.70013	-214.9208	166.2206	1.034849	0.5277894	5.877172	0.4035673
3084	-51.96389	-217.3642	165.4003	1.747704	0.6086584	5.877172	0.3383564
3090	-49.78653	-213.4101	163.6235	2.545003	0.09502821	5.877172	0.2214209
3096	-45.3401	-216.0448	170.7047	0.2041401	0.8685947	1.799382	0.2786659
3102	-48.30274	-218.4305	170.1277	0.1652628	0.5931881	2.785852	0.3940185
3108	-50.97142	-218.713	167.7415	0.3468816	0.4074423	4.871163	0.2226165
3114	-42.01415	-211.1969	169.1827	0.8084678	1.250846	2.466795	0.4254513
3120	-53.01785	-219.8463	166.8285	3.557165	0.1988542	2.625698	0.6028471
3126	-48.06109	-215.9917	167.9306	1.518378	1.625986	2.625698	0.6556741
3132	-42.65726	-212.3535	169.6962	0.9801318	0.6971308	2.213395	0.7935237
3138	-41.04785	-209.1849	168.137	0.9801318	0.9720409	3.627655	0.4665714
3144	-46.32206	-215.2364	168.9144	0.5198862	1.000449	3.254673	0.3876537
3150	-43.88904	-209.983	166.094	0.723394	0.9667373	5.923355	0.4273413
3156	-41.567	-208.9649	167.3979	0.7959526	0.7224112	4.785754	0.4269197
3162	-33.20186	-202.5606	169.3587	0.6680866	1.280585	2.40261	0.4269197
3168	-39.69628	-205.1193	165.423	3.081326	1.887276	3.366157	0.4269197
3174	-44.74619	-212.596	167.8498	0.9038335	3.202328	2.117454	0.5610537
3180	-48.70436	-212.6922	163.9879	3.49083	1.61267	4.601912	0.3626252
3186	-43.7418	-209.4422	165.7004	2.501937	0.6449891	4.833601	0.3952234
3192	-46.11902	-216.2686	170.1496	0.8899188	0.7366429	1.936627	0.4687731
3198	-45.16437	-215.9393	170.7749	0.1695093	0.7776426	1.936627	0.348482
3204	-41.32128	-211.5976	170.2763	0.361107	1.140615	1.936627	0.5515047
3210	-50.23185	-219.6983	169.4664	1.702134	0.497585	1.732268	0.9652832
3216	-52.04202	-223.622	171.58	0.3489621	0.6748283	1.08	0.6233812
3222	-46.42567	-216.3672	169.9415	0.1769378	0.6949398	2.857777	0.3706577
3228	-46.16129	-214.4593	168.298	0.3208895	2.289541	2.886248	0.3679173
3234	-57.41698	-225.5402	168.1232	0.5474828	2.227946	2.811707	0.2970303
3240	-54.00281	-224.2929	170.2901	0.3671695	0.8366857	2.209937	0.4199602
3246	-54.33643	-222.8926	168.5562	0.3698117	1.206862	3.467298	0.2931743
3252	-52.48105	-223.4057	170.9247	0.2062151	0.6672255	1.905821	0.5530897
3258	-43.43506	-211.0384	167.6034	1.508098	0.5527267	4.000001	0.6199549
3264	-49.52597	-216.8107	167.2847	1.865687	0.1669442	3.753581	0.4616544
3270	-51.48478	-222.1032	170.6184	0.4754551	0.8353552	1.766918	0.4020769
3276	-57.36849	-226.2836	168.9151	0.6055886	1.40387	2.785995	0.4164876
3282	-53.72303	-218.6258	164.9027	1.494678	1.001537	6.124028	0.2484765
3288	-46.91768	-216.801	169.8833	0.1730925	0.7167633	2.758167	0.2556135
3294	-48.68977	-217.1544	168.4647	0.1932552	0.8105343	4.071662	0.2580168
3300	-41.55907	-208.6973	167.1383	1.836603	0.7809885	3.958547	0.5357108
3306	-46.97934	-215.2743	168.2949	1.711705	1.035096	2.662455	0.5916993
3312	-54.3974	-222.6183	168.2209	2.595509	1.446127	1.245318	0.9093228
3318	-55.05781	-222.3827	167.3249	2.50898	1.446127	2.227806	0.9093228
3324	-48.43205	-218.2316	169.7995	0.697997	1.249032	1.974049	0.5162236
3330	-51.90421	-221.7057	169.8015	0.1000998	1.972893	1.878338	0.6299238
3336	-53.09158	-222.5773	169.4857	0.3750343	0.5365033	3.215526	0.3337028
3342	-60.00276	-227.3412	167.3384	0.2927671	2.04688	4.022692	0.3146701
3348	-62.95837	-229.9192	166.9608	0.5630301	2.150708	4.122735	0.4221048
3354	-50.69872	-220.6613	169.9626	0.7954178	0.2691806	2.393275	0.4084302
3360	-45.60934	-215.3782	169.7688	0.2533738	0.4672817	3.06266	0.3038919
3366	-50.18968	-219.8723	169.6826	0.1547392	0.4293109	3.347996	0.4024884
3372	-46.1216	-214.6372	168.5156	1.670063	0.4912896	2.969759	0.4024884
3378	-44.70758	-213.7654	169.0578	0.3828188	0.4913067	3.690829	0.3634353
3384	-61.07716	-222.7664	161.6892	3.085774	1.707033	7.264708	0.5303281
3390	-74.12247	-238.8855	164.7631	1.098109	1.234022	6.577032	0.3598895
3396	-68.38158	-230.4755	162.0939	2.093791	1.955315	7.62962	0.4451493
3402	-70.09478	-235.6608	165.566	0.4809349	2.66935	5.207461	0.4785801
3408	-52.47943	-218.9401	166.4607	1.407838	2.66935	3.379704	0.5620126
3414	-63.5134	-228.3314	164.818	0.9663559	0.3878757	7.363935	0.3359748
3420	-51.36435	-217.5913	166.2269	1.72865	0.5646636	5.064705	0.3028211
3426	-60.64032	-227.8987	167.2584	0.4179676	1.275085	4.765233	0.451405
3432	-52.84571	-223.089	170.2433	0.229829	0.7336177	2.484913	0.614924
3438	-62.1222	-226.4373	164.3151	1.91183	1.592439	5.861329	0.3491146
3444	-56.54014	-225.3131	168.7729	0.9453162	0.9341254	3.064666	0.4683286
3450	-58.5656	-227.0381	168.4725	0.9453162	0.9966592	3.302584	0.4683286
3456	-50.1908	-220.3919	170.2011	0.4791229	0.5713371	2.441379	0.4815853
3462	-48.84141	-213.9657	165.1243	2.163509	0.7392075	5.663872	0.3982556
3468	-39.92779	-210.0429	170.1151	0.2493033	0.8292538	2.523784	0.5190503
3474	-40.51245	-209.3746	168.8621	0.3836018	0.6599554	3.768266	0.3799694
3480	-43.9798	-214.4347	170.4549	0.4921725	0.8071431	1.936081	0.6262629
3486	-41.32163	-212.4105	171.0888	0.2510735	0.6589897	1.688421	0.6094722
3492	-43.13929	-210.083	166.9437	0.980839	0.6589897	5.072887	0.678781
3498	-43.21432	-214.0129	170.7986	0.3357472	1.578415	0.9723749	0.678781
3504	-47.60379	-218.0736	170.4698	0.3357472	1.300495	1.585547	0.6347294
3510	-50.42264	-219.185	168.7623	2.719639	0.7245817	1.087079	1.108107
3516	-59.96017	-227.9578	167.9977	2.835087	0.696021	1.55696	1.285099
3522	-71.89152	-240.5594	168.6679	0.9105601	0.4287897	3.628268	0.51971
3528	-54.09807	-222.0098	167.9117	1.516209	0.2032713	3.548923	0.7049407
3534	-47.93791	-218.078	170.14	0.2662699	0.4960815	2.741615	0.6242935
3540	-54.69271	-225.2204	170.5277	0.2087601	1.294107	1.647074	0.365171
3546	-60.59677	-229.2374	168.6407	0.4384815	1.801239	2.787379	0.7447036
3552	-58.36436	-224.2182	165.8538	1.17289	0.2517066	6.022235	0.3098364
3558	-50.00694	-214.3598	164.3529	1.726499	1.598035	6.022235	0.3731739
3564	-42.27805	-211.0024	168.7243	0.8399542	0.8587342	3.256689	0.3731739
3570	-45.66241	-210.9776	165.3152	2.901349	2.009949	3.553126	0.5646794
3576	-50.35872	-220.8295	170.4707	0.9040413	0.3692965	1.76036	0.7339129
3582	-35.66002	-205.046	169.386	0.3233129	1.4988	2.5119	0.5795846
3588	-49.61303	-219.6574	170.0443	0.4529931	0.3385958	2.673014	0.364055
3594	-60.78375	-227.9525	167.1687	1.991705	0.969834	3.491048	0.7549911
3600	-42.09615	-212.0524	169.9562	0.6411201	0.6664521	2.443042	0.4670586
3606	-37.78174	-205.7571	167.9753	2.044158	0.4758441	3.139353	0.6259859
3612	-40.09684	-208.3446	168.2477	0.09879838	1.251145	4.113294	0.431863
3618	-42.49117	-212.9436	170.4524	0.1946674	0.5995298	2.405206	0.6706245
3624	-34.28363	-202.7922	168.5085	0.3047128	1.744696	3.130765	0.3420935
3630	-34.14455	-202.4812	168.3367	2.126649	0.5201038	2.673745	0.4019872
3636	-40.2594	-208.8476	168.5882	2.752834	0.2280431	1.526252	0.9279814
3642	-37.39971	-205.9708	168.5711	2.721476	0.5358134	1.618363	0.9279814
3648	-43.32015	-211.4762	168.156	1.320825	1.763932	2.47787	0.6461765
3654	-35.20424	-205.1434	169.9392	0.1600064	0.6709079	2.821266	0.2945937
3660	-40.0166	-209.8958	169.8792	1.626299	0.613622	1.532951	0.6749223
3666	-35.33815	-205.7859	170.4477	0.2696801	0.613622	2.231179	0.2800421
3672	-34.94317	-204.5944	169.6512	0.5768438	0.4480255	2.830859	0.2793337
3678	-47.50353	-215.4472	167.9437	1.867501	0.5327577	3.265637	0.7174002
3684	-46.53732	-213.6003	167.0629	2.03756	0.4653242	4.078656	0.425238
3690	-39.96531	-208.0586	168.0933	0.3942315	1.439654	3.716883	0.3220851
3696	-38.25427	-205.6899	167.4357	0.6855084	0.796189	4.737757	0.3437233
3702	-35.70573	-204.6552	168.9494	0.4468021	0.4512564	3.493943	0.202746
3708	-40.71986	-208.7643	168.0444	0.8547036	0.7928959	3.794804	0.2326453
3714	-41.6289	-205.3334	163.7045	4.157318	2.20281	3.711372	0.3653317
3720	-48.8105	-215.9676	167.1571	1.322834	1.001441	4.120489	0.7828304
3726	-44.52611	-212.8793	168.3532	2.018747	0.4952173	2.734256	0.3367283
3732	-53.3175	-220.1017	166.7842	2.018747	1.228473	3.63472	0.6839227
3738	-48.54599	-217.0921	168.5461	0.6855295	1.671341	2.828161	0.5878253
3744	-54.28078	-220.9071	166.6263	2.182127	1.539877	3.380669	0.5528251
3750	-31.93346	-201.3982	169.4648	1.385646	0.2925307	2.329965	0.5834955
3756	-41.33034	-209.1835	167.8532	1.8193	1.902164	2.183461	0.5869639
3762	-40.78744	-209.3689	168.5815	1.8193	0.5092865	2.751957	0.5869639
3768	-37.54164	-208.218	170.6763	0.9298387	0.3168035	1.601239	0.5175747
3774	-37.13956	-205.1848	168.0452	0.9298387	2.441332	2.44398	0.5714373
3780	-37.87672	-207.1629	169.2862	0.9070032	1.157032	2.321993	0.670402
3786	-47.87671	-217.837	169.9603	0.2328568	1.157032	2.321993	0.6703859
3792	-50.07326	-216.3481	166.2749	4.031079	0.3451263	2.777508	0.8049154
3798	-56.00269	-223.5567	167.554	1.747641	2.218991	1.625441	1.326591
3804	-49.97705	-221.2611	171.284	0.2756357	0.8133861	1.268431	0.7215492
3810	-48.29953	-216.8523	168.5528	0.8532585	2.919484	1.582037	0.7365349
3816	-37.62854	-205.7919	168.1634	2.529153	1.19436	1.696805	0.8085522
3822	-37.5555	-205.4814	167.9259	1.780619	0.3676904	3.507657	0.4515386
3828	-38.10613	-206.5062	168.4	1.780619	1.381159	1.705795	1.141652
3834	-36.76786	-206.8509	170.083	1.15261	0.8186484	1.64891	0.4189324
3840	-32.29748	-200.8037	168.5062	1.97563	0.6430843	2.492169	0.7419014
3846	-49.35435	-218.6875	169.3332	1.938015	0.5553809	1.693236	0.8506787
3852	-41.82421	-210.9734	169.1492	1.055235	0.8034042	2.579051	0.800876
3858	-38.821	-206.0169	167.1959	3.663933	0.9015476	1.879303	0.7248656
3864	-41.81235	-210.3279	168.5156	1.872408	1.383107	1.751274	0.8895914
3870	-41.75778	-212.7644	171.0067	0.3698001	0.7256182	1.529535	0.73147
3876	-41.78376	-209.7905	168.0067	0.6639394	3.018483	2.150372	0.8665123
3882	-33.29492	-200.8923	167.5973	2.991486	0.739404	2.150372	0.9266556
3888	-33.78652	-203.5581	169.7716	1.835955	0.739404	1.222053	0.8207982
3894	-38.91302	-207.1873	168.2743	2.29136	0.9505159	1.897352	0.9987759
3900	-43.5397	-212.2535	168.7138	0.9980959	1.01719	2.927273	0.6988026
3906	-42.97381	-211.1841	168.2103	0.3167604	0.6215258	4.520598	0.3806271
3912	-55.94843	-223.2879	167.3395	1.445477	1.040082	3.843602	0.357346
3918	-43.18567	-211.6284	168.4427	1.552934	1.040082	2.561503	0.78915
3924	-50.31048	-219.0757	168.7652	1.708923	0.5246209	2.663156	0.6035798
3930	-55.66444	-223.5154	167.851	1.333069	0.3575283	4.015857	0.6035798
3936	-43.6885	-213.0483	169.3598	0.9108816	0.2451229	2.859292	0.5604872
3942	-47.99373	-216.5626	168.5688	2.260875	0.9221112	1.933359	0.6417933
3948	-46.54475	-213.7377	167.193	3.161095	0.897066	2.237776	0.9198003
3954	-42.95597	-210.6009	167.645	3.161095	0.7148611	1.60566	1.252583
3960	-36.21837	-205.6276	169.4092	1.60797	0.7148611	1.394516	1.252583
3966	-38.29701	-207.6974	169.4004	1.575276	1.09348	1.438782	0.8990227
3972	-43.18413	-210.5495	167.3653	4.032203	0.6161701	1.029043	1.312247
3978	-54.0715	-224.3783	170.3068	0.6995655	0.7117628	1.909484	0.7362697
3984	-48.88624	-219.1456	170.2594	0.05569258	0.7117628	2.522031	0.8438345
3990	-37.20192	-205.9952	168.7933	1.800287	1.218964	1.869218	0.6525697
3996	-44.18319	-213.3281	169.1449	1.325362	0.9603083	2.202688	0.7367814
4002	-59.16245	-229.2243	170.0618	0.4055284	1.282167	1.842554	0.7997729
4008	-43.97643	-214.333	170.3566	0.5458757	0.8630189	1.842554	0.7734438
4014	-54.58629	-224.5021	169.9158	1.048806	0.4083885	1.998722	0.9417813
