Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-48.08335	-218.4032	170.3199	0.3202903	1.488218	1.596822	0.5548625
2028	-36.93521	-208.1989	171.2637	0.2780629	0.5372676	1.596822	0.4362636
2034	-41.95793	-212.6944	170.7365	0.2901121	0.9745737	1.606365	0.7748981
2040	-49.21207	-219.3363	170.1242	0.3445321	0.4246247	2.69901	0.6574476
2046	-44.40429	-213.5722	169.1679	0.05873026	0.2921083	3.955142	0.577285
2052	-39.24204	-207.8107	168.5686	0.3988742	0.761976	3.955142	0.3848449
2058	-37.37324	-201.2858	163.9125	1.307382	0.6918283	7.613246	0.2533247
2064	-31.82565	-198.5865	166.7608	0.5754882	0.8318124	5.387354	0.2662357
2070	-38.60343	-205.1842	166.5808	0.479511	0.6437255	5.956814	0.3638784
2076	-47.73272	-215.388	167.6553	1.205646	0.8422173	4.00676	0.5679923
2082	-47.02604	-215.0281	168.0021	1.839742	0.4216612	3.231028	0.8092585
2088	-42.79884	-212.505	169.7061	0.5926445	1.331727	2.092814	0.4933731
2094	-50.34367	-217.379	167.0353	2.33428	3.048816	1.561818	0.6784174
2100	-35.72737	-206.3798	170.6524	0.5854939	0.5644872	1.856405	0.640269
2106	-41.41047	-208.7454	167.335	2.749037	0.3537895	3.085408	0.6733278
2112	-45.96379	-214.3457	168.3819	1.949796	0.5559226	2.260373	1.214808
2118	-53.64662	-221.5365	167.8899	2.448024	0.2719257	2.802589	0.6397175
2124	-41.17021	-213.07	171.8998	0.2404514	0.4038851	1.030635	0.6631852
2130	-49.56274	-220.4727	170.9099	0.2809207	0.2533246	1.935062	0.3989307
2136	-51.81285	-222.3433	170.5305	0.7402633	0.3238663	1.935062	0.4503799
2142	-50.49733	-218.0881	167.5908	1.158046	1.270647	3.701614	0.5165439
2148	-51.69984	-222.4978	170.798	0.151979	1.25052	1.519516	0.4760968
2154	-45.12172	-215.786	170.6643	0.3361696	0.3358323	2.174509	0.655202
2160	-39.87283	-208.7363	168.8635	1.754155	0.6166085	2.388924	0.726309
2166	-43.04118	-210.8331	167.792	2.830063	0.6286602	2.091746	1.053635
2172	-54.80571	-221.5407	166.735	2.019792	1.547957	3.416451	0.5936248
2178	-43.8884	-214.3951	170.5067	0.4644402	1.097766	1.631722	0.4094942
2184	-36.122	-206.6744	170.5523	0.1253888	0.2515534	2.429277	0.371666
2190	-42.72142	-210.734	168.0126	0.6566924	0.2732507	4.330352	0.2592435
2196	-46.69393	-214.6974	168.0035	0.4328172	0.6985423	4.570103	0.4424879
2202	-50.30629	-219.931	169.6247	0.2195265	0.6985423	3.151797	0.4121092
2208	-49.66138	-216.5545	166.8931	0.4973428	1.786812	4.553409	0.3937093
2214	-53.50399	-221.56	168.0561	0.5510013	0.272826	4.553409	0.4208001
2220	-45.7389	-214.9075	169.1686	0.7468247	0.272826	3.238654	0.6079609
2226	-48.86755	-217.3986	168.531	1.712644	0.961571	2.493535	0.6079609
2232	-48.09674	-215.6631	167.5664	0.4995574	2.656221	3.19347	0.4484932
2238	-53.48755	-221.0645	167.577	1.036463	1.496952	3.611968	0.5701437
2244	-57.07577	-226.8946	169.8188	0.4577391	1.227916	2.124098	0.7463957
2250	-50.02417	-219.7619	169.7378	0.380681	1.698066	1.851497	0.7268471
2256	-55.23663	-224.1673	168.9307	1.317953	0.886026	2.582678	0.4725283
2262	-58.83853	-227.9968	169.1583	0.7280663	0.886026	2.905946	0.6562835
2268	-51.39632	-219.8276	168.4313	1.092392	0.8826958	3.260262	0.6794294
2274	-64.15138	-232.2662	168.1149	1.092392	0.3717475	4.009377	0.5362827
2280	-49.95805	-219.4475	169.4895	0.1727799	0.8858729	3.167499	0.4605074
2286	-64.82978	-234.1333	169.3035	0.2945028	1.692433	2.442515	0.5886715
2292	-55.29329	-224.4467	169.1534	0.4856426	1.58615	2.502308	0.5745483
2298	-40.97069	-210.0503	169.0796	0.463272	1.702271	2.502308	0.5175652
2304	-34.1869	-203.5993	169.4124	0.2684494	1.948645	2.140559	0.566536
2310	-30.638	-199.0788	168.4408	0.442001	0.735301	3.96078	0.2825433
2316	-34.81412	-203.1249	168.3107	0.2050507	0.7718043	4.151833	0.2138406
2322	-44.43485	-213.4333	168.9984	0.0858309	0.7604143	3.861465	0.4330195
2328	-55.84719	-226.5511	170.7039	0.0858309	0.6933897	2.201708	0.6251129
2334	-63.53955	-233.6063	170.0668	0.07022331	1.848489	1.655884	0.7908778
2340	-61.11935	-229.2858	168.1665	0.2843617	2.902369	2.500418	0.8062941
2346	-57.13089	-228.5126	171.3818	0.1903702	0.5236519	1.140772	1.129402
2352	-71.1286	-241.0036	169.875	0.4550297	0.8465092	0.7215732	2.136262
2358	-66.91421	-235.8569	168.9427	1.005973	0.8465092	0.9605704	2.228591
2364	-55.69979	-224.2024	168.5026	1.758949	1.501162	1.786833	0.8652556
2370	-48.32885	-219.6661	171.3372	0.5395804	0.6733479	0.9284978	0.9210386
2376	-60.07714	-231.1297	171.0525	0.4918947	0.7259874	1.329697	0.778203
2382	-52.86539	-220.0731	167.2077	3.080548	0.5344221	2.840741	0.6081689
2388	-49.01904	-216.881	167.8619	2.530611	0.467222	2.719167	0.7257695
2394	-42.41338	-208.6955	166.2821	2.96982	0.4613855	3.905531	0.3773604
2400	-54.12895	-221.4417	167.3127	3.15698	0.8438103	2.393152	0.5806246
2406	-63.52463	-233.2407	169.7161	0.9076033	0.5761177	2.491003	0.4571199
2412	-53.15618	-222.9309	169.7747	0.4130711	1.412475	2.080756	0.3636564
2418	-43.25363	-211.8947	168.6411	0.2974225	1.779411	3.014243	0.3981495
2424	-44.81525	-212.5392	167.724	0.5348563	1.879079	3.584669	0.6673124
2430	-48.79077	-213.3645	164.5737	0.9052651	3.175172	5.392444	0.3964409
2436	-44.24035	-211.099	166.8587	1.52533	0.5858819	4.715776	0.578298
2442	-48.90278	-218.3242	169.4215	1.654375	0.695513	1.837671	0.7623114
2448	-57.0872	-225.356	168.2688	2.014411	1.194259	1.837671	1.094004
2454	-55.47149	-224.6415	169.17	1.140406	0.218785	2.666632	0.7684549
2460	-51.73781	-219.6925	167.9547	1.996087	0.3717116	3.239011	0.6310418
2466	-38.6636	-208.352	169.6884	0.5145681	0.6765392	2.773339	0.3493017
2472	-40.57561	-208.9705	168.3949	1.969031	0.4713761	2.773339	0.6774801
2478	-39.38535	-209.6751	170.2897	0.7866301	0.8153425	1.693533	0.8035014
2484	-48.4544	-218.8741	170.4197	0.5971851	1.089037	1.26453	1.041207
2490	-37.96638	-206.3558	168.3894	1.869516	0.5669119	2.858403	0.5674637
2496	-38.35825	-209.408	171.0498	0.465536	0.5669119	1.566276	0.6635719
2502	-43.17193	-212.8219	169.65	1.440628	0.4204362	2.020866	0.7563244
2508	-30.17211	-200.9068	170.7347	0.396945	0.5620748	1.914311	0.7328793
2514	-37.215	-204.884	167.669	1.441248	0.378885	4.107701	0.5203572
2520	-41.36166	-211.0505	169.6889	0.6999101	0.9692743	2.360204	0.4789013
2526	-50.16856	-220.3028	170.1342	0.4033124	0.234841	2.570432	0.4310872
2532	-35.19385	-203.5977	168.4038	0.3878192	0.4590023	4.222814	0.2566114
2538	-40.28403	-210.6655	170.3815	0.2618544	0.4312123	2.480833	0.32348
2544	-37.65761	-208.9739	171.3163	0.170454	0.502081	1.68222	0.4704648
2550	-46.25159	-213.9562	167.7046	2.961679	0.6472883	2.053347	1.032547
2556	-47.01162	-217.0663	170.0547	0.4022682	1.033376	2.219987	0.5694716
2562	-45.92835	-216.2179	170.2896	0.6126637	0.5815982	2.176266	0.6460271
2568	-50.32497	-217.9876	167.6626	1.927149	1.346248	2.759653	0.6284275
2574	-56.88344	-223.4648	166.5813	2.391921	1.242599	3.329189	0.857964
2580	-61.01697	-229.4999	168.4829	1.199046	0.7620586	3.089518	0.8657703
2586	-47.09418	-216.1415	169.0473	1.7505	0.4698563	2.208915	0.8657703
2592	-62.8963	-231.7758	168.8795	0.6987738	1.388724	2.208915	1.221452
2598	-67.83259	-232.834	165.0014	5.97483	0.6437992	1.331063	1.388233
2604	-62.05714	-227.6191	165.5619	3.272042	0.8195089	3.971134	0.7482142
2610	-48.96923	-211.2031	162.2339	8.179867	0.8884146	2.218776	0.8838268
2616	-43.5497	-211.4601	167.9105	1.870098	0.8884146	3.047631	0.5349427
2622	-50.89473	-219.1041	168.2093	1.870098	0.3663896	3.136591	0.5408309
2628	-45.22416	-215.1288	169.9047	0.1062962	0.643433	2.997488	0.3525864
2634	-47.01092	-215.6909	168.68	0.1325109	0.5580543	4.213434	0.3033579
2640	-47.18618	-215.1338	167.9476	0.5104711	0.7528659	4.479071	0.3951919
2646	-54.09708	-224.6914	170.5943	0.2753816	0.7430149	2.094454	0.4395747
2652	-50.19552	-221.0053	170.8098	0.3863961	0.7870346	1.717538	0.5956995
2658	-42.35936	-211.5925	169.2332	0.9137742	0.3716153	3.047029	0.6207602
2664	-39.73946	-208.821	169.0815	1.963163	0.617935	1.884549	0.8329079
2670	-40.65945	-210.7122	170.0527	0.5577981	0.7935781	2.30949	0.5440806
2676	-49.50665	-218.5894	169.0827	0.1306641	0.9474545	3.464857	0.3137737
2682	-57.23607	-226.3927	169.1567	0.6287932	0.8981926	3.034997	0.4867832
2688	-45.69251	-213.155	167.4625	0.9566373	0.8335755	4.342981	0.2914861
2694	-53.59959	-221.9737	168.3741	0.1858762	0.9385907	4.098183	0.2916086
2700	-47.59452	-211.996	164.4015	3.414065	0.7234641	5.13029	0.365033
2706	-53.15963	-222.0263	168.8667	0.7336391	1.04391	3.074178	0.4806608
2712	-61.02979	-228.7582	167.7284	0.8800098	0.8774373	4.2229	0.5745352
2718	-58.67749	-224.7863	166.1088	0.6273177	3.027855	4.260113	0.4734342
2724	-49.74026	-216.4535	166.7132	0.1342699	2.021808	4.720403	0.2468546
2730	-45.4034	-213.8178	168.4144	0.5821718	2.609666	2.241294	0.3439476
2736	-45.12073	-215.1147	169.9939	0.4332842	1.109757	2.12958	0.6805809
2742	-49.30955	-217.9885	168.679	1.416545	0.6494465	2.960649	0.5281513
2748	-48.23993	-218.8175	170.5776	0.3377753	1.438607	1.352848	0.6100646
2754	-41.15115	-210.5881	169.437	1.975805	0.3372019	1.735386	0.7064628
2760	-33.70406	-201.0833	167.3793	2.583076	0.837524	2.902188	0.5956068
2766	-44.31189	-212.8546	168.5427	1.756835	2.082104	1.190734	0.9160342
2772	-53.59043	-221.7721	168.1817	2.271507	1.122461	1.91721	0.9160342
2778	-53.0528	-220.0867	167.0339	2.564616	0.7738902	3.257624	0.7377728
2784	-54.53123	-221.2582	166.727	1.178792	1.406368	4.41212	0.5334941
2790	-44.16996	-213.8885	169.7185	0.3844552	0.7125462	2.883494	0.4204101
2796	-50.57541	-219.996	169.4206	1.11879	0.4887718	2.560779	0.3270289
2802	-47.95621	-217.619	169.6628	1.325847	0.5710165	1.948625	0.8690109
2808	-43.77619	-211.8434	168.0672	1.682761	2.097531	1.720212	0.92401
2814	-56.90579	-225.7688	168.863	0.8437668	2.249288	1.604357	0.9613098
2820	-46.11646	-214.5543	168.4379	1.580443	0.7278773	2.809643	0.8365248
2826	-43.30921	-213.2987	169.9895	0.5241259	1.839615	1.353046	0.6886794
2832	-42.44052	-212.8246	170.3841	0.7506158	0.7469383	1.782832	0.6768465
2838	-46.01752	-216.5848	170.5673	0.7506158	0.8969175	1.45334	0.6768465
2844	-37.28942	-208.2942	171.0048	0.4099083	0.1967928	1.513728	0.3124127
2850	-37.50552	-208.0821	170.5766	0.179742	0.5060726	2.399636	0.4255297
2856	-34.99929	-205.4615	170.4623	0.2833749	0.6356435	2.311686	0.4255297
2862	-37.52225	-208.2325	170.7103	0.1678612	0.4424399	2.311686	0.4255297
2868	-41.67567	-211.1863	169.5106	0.2610548	0.4413326	3.357006	0.3315423
2874	-52.60196	-218.9613	166.3594	0.5056042	0.1299475	5.683265	0.2867517
2880	-44.09978	-212.7513	168.6515	0.3195977	0.3133034	4.169941	0.3404477
2886	-45.61415	-212.0487	166.4345	0.3053042	0.2184589	6.149269	0.2494387
2892	-45.68891	-213.7354	168.0465	0.1728214	1.508901	3.686371	0.1995905
2898	-48.47984	-217.1338	168.654	0.3056431	0.9558665	3.686371	0.295235
2904	-40.7865	-210.1782	169.3917	0.7093158	0.9558665	2.607366	0.6844386
2910	-32.88865	-203.2362	170.3475	0.2758221	0.8314695	2.249581	0.5876428
2916	-37.29322	-205.5438	168.2506	0.8297288	2.346709	2.422048	0.5039755
2922	-34.91007	-204.468	169.558	0.1205672	1.629872	2.422048	0.4300818
2928	-38.8879	-208.0239	169.136	0.4314524	1.734548	2.422048	0.3920733
2934	-44.70718	-211.5318	166.8247	0.8731969	0.7516177	5.238794	0.3920733
2940	-48.42071	-213.6806	165.2599	2.952578	1.554024	3.944058	0.6193626
2946	-49.01022	-217.1265	168.1163	1.120913	1.359441	3.122768	0.5515231
2952	-39.50322	-203.9406	164.4373	1.185008	1.799099	6.224534	0.2986956
2958	-35.90384	-204.0766	168.1727	0.7032944	0.7037925	4.039254	0.3137725
2964	-47.11147	-215.5146	168.4031	0.1398715	1.560696	3.607552	0.3973634
2970	-51.00555	-220.5648	169.5593	0.5550455	0.8908371	2.690965	0.6145609
2976	-49.59464	-220.6695	171.0748	0.2622519	0.5962215	1.687557	0.7242906
2982	-46.16196	-217.2269	171.0649	0.2780214	0.5175983	1.8172	0.51989
2988	-37.61822	-208.7259	171.1076	0.09918787	0.5175983	1.938184	0.5944983
2994	-34.97718	-206.1458	171.1686	0.6195272	0.3264614	1.422417	0.5279162
3000	-39.36837	-207.7519	168.3836	2.198207	0.3264614	2.555409	0.7191973
3006	-29.06759	-198.3212	169.2536	1.755713	0.5276265	2.134362	0.5758936
3012	-32.93032	-202.5592	169.6289	0.9111094	0.3213716	2.650586	0.4076341
3018	-45.73006	-207.0979	161.3678	7.12643	0.3213716	4.715804	0.4970836
3024	-53.63174	-219.379	165.7472	0.3723787	3.086786	4.715804	0.292287
3030	-50.55729	-220.2072	169.6499	0.1118378	0.672313	3.26593	0.4334672
3036	-51.70699	-223.0628	171.3558	0.4065411	0.5484308	1.334958	0.3684342
3042	-63.32317	-233.6715	170.3483	0.7197948	1.186598	1.240056	0.9146154
3048	-63.53386	-232.8657	169.3319	0.7507024	1.847606	1.66467	0.8503022
3054	-66.38188	-236.0206	169.6387	0.8374558	0.981762	1.66467	1.260722
3060	-55.69975	-223.3236	167.6239	3.154676	0.5457681	1.995807	1.05856
3066	-41.12796	-208.9389	167.8109	3.154676	0.6382836	1.877832	0.9130968
3072	-41.94495	-208.9981	167.0531	3.154676	0.6997042	2.739678	0.7026868
3078	-44.14133	-213.7462	169.6048	1.049965	0.556818	2.470943	0.4409951
3084	-41.48663	-208.7171	167.2305	1.469325	0.2902173	4.463581	0.3913657
3090	-39.98541	-209.1763	169.1909	0.13164	1.01722	3.376736	0.5377735
3096	-32.74867	-201.5339	168.7852	0.08297341	0.3277044	4.277712	0.3390089
3102	-35.77613	-205.6545	169.8784	1.086663	0.3605017	2.253939	0.5035191
3108	-31.34189	-198.9181	167.5762	1.135262	0.7867698	4.161624	0.3493928
3114	-42.98238	-211.6273	168.6449	0.3547381	0.3819475	4.161624	0.3493928
3120	-40.39165	-210.4665	170.0749	0.4643462	0.4027039	2.671278	0.4534441
3126	-38.19692	-208.7728	170.5759	0.4643462	0.4348203	2.151214	0.4215242
3132	-59.56591	-228.7501	169.1842	0.9580929	1.334188	2.151214	0.7518703
3138	-44.66537	-210.2075	165.5421	5.118172	0.4733074	2.487701	0.6538835
3144	-40.92572	-211.4693	170.5436	0.6493784	0.3778446	1.848139	0.8600519
3150	-41.0213	-210.9329	169.9116	1.205728	1.057079	1.492487	0.679718
3156	-47.44046	-216.067	168.6266	0.6200911	0.4507029	3.950593	0.4747705
3162	-51.19981	-218.6191	167.4193	2.500019	0.9014668	1.57019	1.806229
3168	-45.97229	-216.9939	171.0216	0.950333	0.4456516	0.85352	1.066394
3174	-31.86708	-203.0108	171.1437	0.2384051	0.4456516	1.817955	0.5195533
3180	-40.01766	-205.9123	165.8946	0.4659538	1.141997	5.703782	0.1480261
3186	-49.96681	-215.6855	165.7187	0.3367357	3.100084	4.726774	0.2646283
3192	-45.03488	-215.0497	170.0148	0.4241931	0.74792	2.527762	0.4812572
3198	-51.85854	-219.4227	167.5642	0.7741187	0.989885	4.30687	0.3219037
3204	-50.39986	-221.1031	170.7032	0.1450811	0.6427516	2.173628	0.3693111
3210	-60.20897	-227.6161	167.4071	1.044645	2.148521	3.204205	0.4472751
3216	-46.91194	-216.428	169.516	0.9962509	1.193527	1.833399	0.8638968
3222	-48.43177	-215.7902	167.3584	2.589205	0.9205128	2.844784	0.5576958
3228	-42.32521	-213.1312	170.806	0.8455286	0.6613564	1.358907	0.6480029
3234	-38.78052	-208.7023	169.9217	0.6062545	1.428537	1.154871	1.276788
3240	-42.78622	-213.8784	171.0922	0.4140278	0.5725975	1.612677	0.5358804
3246	-40.62941	-210.7254	170.096	0.3980451	0.6288958	2.560143	0.4038683
3252	-46.31438	-215.7405	169.4261	0.3095841	0.5748675	3.25264	0.2856057
3258	-45.0751	-214.445	169.3699	0.4269645	0.3510256	3.25264	0.262947
3264	-42.91545	-208.8606	165.9451	3.939017	0.2422025	3.162275	0.3207747
3270	-51.85997	-221.9372	170.0772	1.535114	0.5861901	1.329089	0.8498369
3276	-51.49632	-222.1112	170.6149	0.7339835	0.420177	1.790021	0.713513
3282	-54.38421	-223.7516	169.3673	1.769243	0.4497195	1.811081	0.9428078
3288	-50.7572	-220.6901	169.9329	1.900138	0.3100742	1.371077	0.5151358
3294	-46.09656	-217.1282	171.0317	0.3083113	0.6149456	1.738042	0.5709369
3300	-46.75422	-216.4509	169.6966	1.040425	1.314187	1.671379	0.4899781
3306	-50.79583	-220.6719	169.876	0.8545981	0.3409338	2.475454	0.4318625
3312	-40.68227	-209.6244	168.9421	1.981915	0.4300578	2.267982	0.5915618
3318	-55.13235	-224.9551	169.8228	0.7199905	0.945685	2.205534	0.3960315
3324	-51.2877	-220.1139	168.8262	1.215353	1.64319	1.383055	1.324372
3330	-43.03798	-210.0154	166.9774	3.206542	1.530062	1.383055	1.293448
3336	-44.78909	-215.4395	170.6504	0.6093557	0.6766214	1.738271	0.6454371
3342	-41.98264	-210.4257	168.4431	1.020376	0.629807	3.513138	0.3099554
3348	-49.76209	-216.3471	166.585	1.746194	0.7545161	4.611659	0.602073
3354	-49.24455	-217.3653	168.1207	1.638078	1.223602	2.678713	0.6929441
3360	-69.27926	-239.2087	169.9295	0.3624058	0.4251	2.877866	0.3730499
3366	-56.7361	-223.9656	167.2295	2.013691	1.036932	3.436193	0.5387412
3372	-51.82976	-222.6368	170.807	0.3497246	0.675672	1.871069	0.5594964
3378	-55.44048	-225.5851	170.1446	0.4310865	0.5068645	2.580584	0.5800301
3384	-56.11223	-222.3699	166.2577	2.861541	0.4958993	4.011275	0.6635107
3390	-50.11517	-219.3418	169.2266	0.7639262	0.4913574	3.148796	0.3745298
3396	-44.57608	-212.9388	168.3627	0.1895514	0.4913574	4.377779	0.2255081
3402	-40.78557	-209.58	168.7944	0.19481	0.300742	3.957945	0.2237011
3408	-41.41162	-209.1172	167.7055	1.845451	0.4205546	3.553117	0.3035684
3414	-58.42335	-223.0445	164.6212	4.604076	0.2848751	3.883739	0.7234931
3420	-53.64666	-219.5357	165.889	2.217036	0.4619151	5.087249	0.4993465
3426	-51.79021	-219.5486	167.7584	0.3387753	1.41142	3.990387	0.233828
3432	-59.38345	-223.2088	163.8253	0.6175383	0.958598	8.115409	0.2454921
3438	-60.8523	-227.5793	166.727	1.282346	0.7487064	4.921388	0.6464075
3444	-71.14939	-236.7294	165.58	1.083567	0.6560768	6.338895	0.3588892
3450	-59.2098	-222.5168	163.307	4.499748	1.563048	4.347016	0.6041209
3456	-45.73091	-213.8401	168.1092	0.5143531	1.389299	3.712542	0.5105068
3462	-66.62476	-236.6193	169.9945	0.7029564	0.4781968	2.472859	0.5900314
3468	-53.43013	-223.4028	169.9726	0.7029564	0.4781968	2.507368	0.5310661
3474	-51.01856	-219.287	168.2685	1.585512	0.9230778	2.858677	0.7328487
3480	-54.21886	-223.8356	169.6167	0.4046901	2.185225	1.144764	1.148846
3486	-40.01599	-209.2634	169.2474	0.4300429	0.7847877	3.25221	0.5360965
3492	-37.78112	-205.4243	167.6431	1.809387	0.2775851	3.610135	0.7821786
3498	-43.69905	-213.1138	169.4147	0.4339311	0.8267961	3.028655	0.4209619
3504	-53.12341	-221.827	168.7036	0.7335845	0.6006927	3.6559	0.5561324
3510	-66.98732	-234.2632	167.2758	2.381785	0.6481261	3.154101	0.9382555
3516	-53.27417	-221.4453	168.1711	2.761449	0.4583832	2.160247	0.7612806
3522	-53.56694	-222.3295	168.7625	1.632326	0.2968627	2.765451	0.646147
3528	-40.55206	-211.3464	170.7944	0.411474	0.6374795	1.842384	0.6063831
3534	-49.11618	-218.6494	169.5333	0.5624811	1.657813	1.983813	0.4456354
3540	-41.68277	-210.1185	168.4357	2.313972	1.657813	1.221991	0.7785363
3546	-42.31599	-210.7962	168.4802	1.067937	2.378174	1.760489	0.8495512
3552	-40.27233	-211.2291	170.9567	0.882997	0.6436448	1.089218	0.8050215
3558	-42.97018	-214.349	171.3788	0.4566285	0.6915002	0.8611464	1.016482
3564	-48.43078	-214.7547	166.324	3.036623	1.165003	3.19004	0.455664
3570	-54.58072	-220.362	165.7813	1.88033	0.9974215	5.037487	0.4010133
3576	-51.91073	-220.7397	168.829	0.4360741	1.454719	2.902309	0.3030741
3582	-48.45396	-215.5245	167.0705	0.298064	2.890777	3.602448	0.2910528
3588	-41.60424	-209.7783	168.1741	0.5239262	0.809756	4.15251	0.3490815
3594	-34.55575	-204.436	169.8802	0.2188816	0.9760478	2.556299	0.318715
3600	-39.52578	-210.0398	170.514	0.1101492	0.637112	2.381482	0.3431292
3606	-38.27065	-208.3283	170.0577	0.4863134	0.9212008	2.12763	0.2889169
3612	-37.73141	-209.1242	171.3928	0.3117123	0.3849921	1.492854	0.6090336
3618	-35.50235	-206.6874	171.185	0.2487469	0.5961802	1.657536	0.5791805
3624	-35.98996	-204.9388	168.9488	1.091797	1.081267	2.56309	0.6426781
3630	-35.20736	-205.2248	170.0175	0.9838158	1.081267	1.543621	0.7478418
3636	-43.19298	-210.1307	166.9378	2.125055	1.872909	2.796619	0.6450725
3642	-52.03897	-218.4767	166.4377	2.319056	1.003834	3.95412	0.5486191
3648	-62.07322	-230.6058	168.5326	1.556078	0.4957111	3.065948	0.4062965
3654	-51.26039	-217.1736	165.9132	2.943353	1.178014	3.668607	0.5973934
3660	-54.40432	-219.6765	165.2722	2.943353	0.6286754	4.811681	0.3601417
3666	-59.21399	-227.7884	168.5744	0.4273486	0.9659492	3.703578	0.3607362
3672	-68.25188	-238.1193	169.8674	1.127071	0.5391879	2.131975	0.6057199
3678	-65.939	-235.5972	169.6582	0.737481	0.6859936	2.231366	1.087522
3684	-61.96233	-229.4661	167.5038	0.9842111	0.6820484	4.534879	0.448313
3690	-56.57684	-225.0503	168.4735	0.8835265	0.9126941	3.427647	0.6115373
3696	-55.46283	-224.6359	169.173	1.535664	0.3436393	2.506962	0.5249161
3702	-55.78294	-225.0859	169.3029	0.6162866	1.016074	2.574611	0.8966982
3708	-62.57634	-233.4889	170.9126	0.3060894	0.7164035	1.778242	0.5090467
3714	-47.79201	-216.7968	169.0048	0.7017176	1.694622	2.322997	0.6154434
3720	-41.25367	-211.764	170.5103	0.2555477	1.605588	1.258719	0.7711659
3726	-36.2769	-206.0724	169.7955	0.6939906	0.6635002	2.5147	0.3699618
3732	-43.02196	-212.0595	169.0375	0.4204977	0.84842	3.402877	0.570851
3738	-41.90936	-208.7075	166.7981	2.990465	0.4485699	3.402877	0.4391775
3744	-43.07369	-213.4049	170.3312	0.5211215	0.514469	2.275191	0.3784855
3750	-53.09561	-223.3876	170.292	0.1789505	0.2836608	2.71149	0.4624106
3756	-53.71816	-219.5433	165.8252	0.5799402	0.8140433	6.31231	0.2534563
3762	-54.01763	-220.4108	166.3932	2.537655	0.6240286	3.949743	0.8849747
3768	-51.63392	-219.4995	167.8656	1.850451	0.8212663	3.143035	0.6500092
3774	-47.71037	-216.4478	168.7374	1.479163	0.6573155	2.76329	0.7126427
3780	-52.37281	-222.4576	170.0848	0.485657	1.36655	1.52253	0.9573499
3786	-55.89178	-224.5081	168.6163	1.00631	0.454514	2.912438	1.313982
3792	-49.22041	-217.8604	168.64	0.6996088	0.4661594	3.849654	0.4696848
3798	-61.5634	-228.1487	166.5853	0.2945509	3.337456	3.907708	0.508165
3804	-58.81499	-228.808	169.993	0.2401993	1.076253	2.396351	0.5866179
3810	-57.91531	-227.4143	169.499	0.3121937	0.8671348	3.04024	0.5089558
3816	-58.59556	-226.2063	167.6107	1.630921	1.191398	3.287097	0.5020833
3822	-50.82058	-220.4767	169.6561	0.8131216	0.3897622	2.705052	0.6617579
3828	-53.80922	-222.4256	168.6164	0.991566	2.050919	2.101503	0.6407484
3834	-53.67875	-222.4633	168.7845	0.991566	1.196191	2.73304	0.5913469
3840	-43.87937	-213.0275	169.1481	1.456717	0.2837323	2.579647	0.4780925
3846	-58.4252	-225.8933	167.4681	0.3107203	1.862601	4.095803	0.3888066
3852	-67.49329	-235.1361	167.6428	1.081769	0.2320027	4.359236	0.3888066
3858	-60.07313	-229.3473	169.2742	1.193326	0.7234723	2.482673	0.6557913
3864	-63.31197	-232.6869	169.375	0.9487352	0.7179018	2.453693	0.9068171
3870	-53.00403	-223.5225	170.5185	0.3801621	0.8326004	1.768661	0.9068171
3876	-53.91863	-223.7953	169.8766	0.5864266	1.205036	1.929752	0.7898665
3882	-61.05656	-231.6335	170.5769	0.7507883	0.6411164	1.395905	1.033924
3888	-44.45218	-213.0041	168.552	0.8249198	0.9260747	3.383543	0.6388147
3894	-58.82447	-229.1377	170.3132	0.8249198	0.4561513	1.54069	1.193752
3900	-58.36789	-227.9882	169.6203	0.3357677	1.57035	1.906479	0.9966677
3906	-52.0909	-218.7807	166.6898	2.360341	1.870832	2.846093	0.4853682
3912	-47.63967	-218.1407	170.501	0.8222092	0.5979879	1.576118	0.8882133
3918	-37.24744	-206.5785	169.331	1.374459	1.179239	1.498302	1.029668
3924	-44.56507	-215.2961	170.731	0.1638248	1.255244	1.498302	0.7159422
3930	-48.94016	-218.6593	169.7192	0.2495506	1.666656	2.094037	0.4179394
3936	-50.12963	-220.0026	169.873	0.9567648	0.7213998	2.05811	0.7647338
3942	-42.83926	-213.0059	170.1667	0.8396625	0.7353073	1.972909	0.4911649
3948	-33.13614	-203.2675	170.1314	0.1506737	1.44836	1.910021	0.3184262
3954	-42.7673	-209.8503	167.083	0.8853395	0.50425	5.107219	0.3133993
3960	-35.4359	-204.6681	169.2322	0.8853395	0.5939861	2.980666	0.5580462
3966	-48.98845	-217.4938	168.5054	1.734126	0.3414294	2.844597	0.8030887
3972	-34.42558	-203.6413	169.2158	1.272414	0.5185223	2.66862	0.4593397
3978	-44.18517	-208.4167	164.2316	2.269174	0.6645773	6.51994	0.3990329
3984	-40.9383	-208.4086	167.4703	0.1495846	1.001187	4.620024	0.1556951
3990	-42.40683	-211.8666	169.4598	0.1233269	0.6659859	3.458956	0.478286
3996	-42.22391	-211.1985	168.9746	0.2815425	0.9443878	3.458956	0.3465604
4002	-43.7356	-209.912	166.1764	3.048285	1.383097	3.064984	0.3548527
4008	-32.63081	-200.5016	167.8708	0.8797945	0.7800763	4.142914	0.3670627
4014	-38.52879	-208.2658	169.737	0.6775138	0.4692614	2.773102	0.5322353
