Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-494.064	-649.9317	155.8677	2.277992	4.628763	5.043292	5.070261
588	-506.5177	-663.8455	157.3278	1.921364	7.144812	5.425149	3.553052
594	-508.7941	-670.3241	161.53	1.500465	3.284885	5.204596	2.622375
600	-512.8615	-672.2304	159.3689	1.978198	3.880112	7.078744	2.264397
606	-509.756	-669.5699	159.8138	1.839906	2.630726	6.081159	3.20329
612	-499.0993	-659.856	160.7567	2.031508	2.287197	5.404236	3.089095
618	-500.3311	-662.1184	161.7873	1.616166	3.234606	4.724192	2.709172
624	-503.8144	-664.5102	160.6958	1.815504	3.026745	5.233621	3.027165
630	-490.476	-650.6714	160.1954	1.898604	3.259877	5.491759	3.027165
636	-497.7355	-658.3534	160.6179	1.542774	4.19882	5.3654	2.709428
642	-492.7937	-652.7876	159.9939	1.55652	6.507852	5.707757	2.145149
648	-499.6273	-662.2097	162.5824	1.283637	3.422853	5.707757	1.68698
654	-499.0476	-660.6933	161.6457	1.5711	4.734156	4.659725	2.303313
660	-508.3495	-670.7608	162.4113	1.436052	3.132326	3.931386	2.96314
666	-506.7551	-668.0253	161.2702	1.589223	4.460111	4.236213	2.88094
672	-500.463	-663.2253	162.7622	1.535653	2.733933	5.362681	1.955448
678	-489.6456	-649.7679	160.1223	1.535653	2.640292	7.897182	2.071678
684	-497.5422	-656.4804	158.9382	1.690106	3.683377	8.114253	2.137894
690	-489.4523	-651.174	161.7217	1.690106	3.866786	5.053912	2.243936
696	-496.5907	-656.8899	160.2992	1.787653	4.267411	6.028721	2.31657
702	-502.2962	-663.0669	160.7706	1.560533	2.725398	4.996762	3.401741
708	-501.9296	-664.362	162.4325	1.348711	4.891197	3.286023	2.7557
714	-497.531	-657.1775	159.6465	1.812557	3.871222	4.164376	3.946005
720	-503.0417	-663.9393	160.8976	1.384337	3.797297	3.447744	3.910997
726	-491.9855	-652.0042	160.0187	2.158939	3.797297	4.02211	3.640075
732	-506.7341	-668.7912	162.0571	1.486057	6.44044	3.819097	2.096575
738	-495.4644	-657.3084	161.844	1.63331	3.243574	5.581429	2.117392
744	-492.6834	-655.7833	163.0999	1.438328	2.781544	4.696546	2.212795
750	-490.6005	-650.825	160.2245	1.49823	4.7835	4.56813	3.255968
756	-486.2578	-645.1366	158.8788	2.119493	4.722544	4.529838	3.720403
762	-496.4384	-655.055	158.6166	1.736744	6.196913	3.610539	4.197698
768	-494.7512	-650.2221	155.4709	1.914762	6.189939	6.026043	4.511399
774	-499.5045	-659.8668	160.3623	1.884246	4.357221	5.15359	2.730961
780	-489.2649	-648.2583	158.9934	2.259188	5.445999	5.36132	2.858812
786	-489.7299	-646.5217	156.7917	1.86082	6.799114	7.54449	2.733545
792	-493.0472	-651.3075	158.2603	1.816412	7.524618	5.819431	2.733545
798	-499.9356	-659.1072	159.1716	1.956106	4.096351	6.1564	2.893158
804	-507.0918	-666.2009	159.1091	1.572213	6.846399	5.185202	2.921997
810	-489.9052	-650.3918	160.4866	1.999747	2.817681	5.041485	3.244502
816	-483.1372	-642.9333	159.7961	1.671412	5.723232	4.461005	3.18856
822	-499.442	-660.7217	161.2797	1.416499	3.822975	4.191287	3.228274
828	-495.2897	-657.3076	162.0179	1.848222	2.013947	4.316459	3.228274
834	-491.8462	-653.227	161.3808	1.937736	3.102782	4.035846	3.228274
840	-500.3482	-662.3876	162.0394	1.748037	3.102782	3.891672	3.035074
846	-490.1715	-652.4207	162.2492	1.710788	3.505862	4.880909	2.147183
852	-494.1162	-654.8818	160.7655	1.559497	5.533596	5.382779	2.147183
858	-491.7523	-653.511	161.7587	1.425842	5.685482	3.948677	2.467054
864	-485.1	-645.5566	160.4566	1.474796	7.697052	4.391559	2.426185
870	-495.5728	-658.345	162.7722	1.434022	3.029568	4.182585	2.634835
876	-502.7531	-664.2673	161.5142	1.550594	2.781625	5.250905	2.787756
882	-497.1397	-655.7157	158.576	1.852365	4.143463	7.001811	2.787756
888	-505.6252	-665.0824	159.4572	1.474968	1.841845	6.650989	3.665425
894	-500.9709	-661.2194	160.2485	1.790281	4.172124	5.989597	2.406811
900	-497.5425	-657.926	160.3835	1.790281	3.519426	5.632839	2.791091
906	-492.8034	-652.0393	159.2358	1.531415	6.276513	5.693549	2.712912
912	-506.3226	-669.0557	162.7331	1.263835	2.755926	4.45998	2.712912
918	-501.0971	-662.6604	161.5633	1.522771	3.973447	4.45998	2.778412
924	-511.5636	-672.5807	161.0171	1.602592	3.920888	3.961597	3.373647
930	-500.1606	-659.5956	159.435	1.538124	5.427308	3.602915	4.05747
936	-493.4054	-649.8005	156.395	1.820688	6.442083	4.995	4.560547
942	-506.9377	-664.0105	157.0728	1.993206	6.442083	4.903509	4.131786
948	-513.6343	-672.2492	158.615	1.724911	6.836487	5.043136	3.213412
954	-508.0157	-666.0465	158.0309	1.736943	7.559689	2.44507	4.855407
960	-507.0859	-665.2691	158.1833	1.755838	5.058692	3.331251	4.897848
966	-508.8705	-669.1533	160.2828	1.755838	3.344531	3.331251	4.280163
972	-505.0733	-662.6544	157.5811	1.811407	4.117512	2.859098	5.746287
978	-514.6613	-672.6821	158.0208	1.953738	3.375228	4.380465	4.838857
984	-512.8464	-671.3684	158.522	1.693816	5.421948	3.517307	4.536005
990	-507.2591	-666.2594	159.0002	1.820632	4.456383	3.545974	4.465515
996	-503.6639	-664.7564	161.0924	1.542841	2.539438	2.529128	4.71639
1002	-499.9408	-661.5199	161.5791	1.357413	2.778051	3.944079	3.640029
1008	-490.2324	-650.9705	160.7381	1.203316	4.925629	3.157478	3.90507
1014	-496.6633	-657.8426	161.1793	1.288882	4.45272	4.490684	2.965928
1020	-500.3679	-659.2702	158.9022	1.689131	5.921614	4.722639	3.494621
1026	-502.7046	-663.0506	160.346	1.735186	4.613361	5.983925	2.224481
1032	-487.5356	-647.845	160.3093	1.735186	4.951982	6.115745	2.043711
1038	-502.5344	-660.0606	157.5262	1.91851	4.542704	7.061915	3.205895
1044	-498.1195	-656.8391	158.7196	1.770681	8.639846	5.101022	2.658732
1050	-498.5377	-659.5157	160.978	1.377479	7.621013	5.101022	1.695204
1056	-492.5753	-651.3383	158.763	1.395522	6.762033	7.23835	1.980469
1062	-493.2253	-652.5232	159.2979	1.45241	5.476235	7.23835	1.980469
1068	-491.8377	-649.6486	157.8109	1.866385	4.60438	7.23835	2.941343
1074	-494.7235	-658.6457	163.9223	1.424497	2.868865	3.137608	2.645846
1080	-493.5465	-653.0464	159.4999	2.029334	6.500808	4.944646	2.643273
1086	-489.2891	-648.1085	158.8194	1.99687	4.798094	4.939141	3.565125
1092	-503.1577	-662.8558	159.6981	1.587362	4.972274	4.377706	3.565125
1098	-496.4467	-657.641	161.1942	1.680125	4.972274	3.744815	3.001018
1104	-494.7101	-654.4639	159.7537	1.726981	3.895256	5.14655	3.355758
1110	-500.3985	-659.5463	159.1478	1.722154	7.841135	4.153751	3.183334
1116	-498.6443	-659.3357	160.6914	1.715111	3.908108	4.153751	3.390542
1122	-506.0038	-668.0432	162.0395	1.478737	4.1475	2.618562	3.554802
1128	-514.1498	-672.2248	158.0751	1.866091	4.83427	2.568505	5.384512
1134	-512.342	-673.5779	161.2359	1.382135	2.672382	3.193056	4.296459
1140	-491.6545	-654.2067	162.5522	1.282235	5.524041	2.650064	2.913848
1146	-495.6924	-656.6746	160.9822	1.525606	2.668779	4.648291	3.52656
1152	-494.406	-653.314	158.908	1.528405	6.014366	6.492509	2.497548
1158	-497.1348	-659.093	161.9583	1.597197	3.473275	3.679531	3.152692
1164	-494.3392	-652.9741	158.635	1.592216	5.137808	4.426692	4.096324
1170	-484.5593	-644.6459	160.0866	1.637189	4.400986	4.668294	3.320298
1176	-481.8595	-643.7206	161.8612	1.788686	3.35595	3.982157	2.961101
1182	-496.2576	-655.5505	159.2929	1.7918	3.452122	4.173205	4.30369
1188	-484.7665	-643.3021	158.5355	1.692001	5.468753	4.170065	4.147387
1194	-482.9765	-644.6131	161.6366	1.692001	3.205811	4.522475	2.889375
1200	-486.7772	-646.7097	159.9325	1.692001	2.722908	6.398348	2.990837
1206	-494.6674	-650.3584	155.691	1.793554	5.721096	10.5747	1.8521
1212	-494.6066	-653.915	159.3084	1.750285	5.721096	4.249063	3.553664
1218	-491.8415	-650.9336	159.0921	1.892576	4.91483	4.532021	3.667631
1224	-490.9175	-651.9589	161.0414	1.653037	3.775251	5.200023	2.63865
1230	-493.999	-655.4038	161.4049	1.464555	3.955485	5.135073	2.502241
1236	-497.9343	-661.5387	163.6043	1.485719	2.105559	3.661147	2.841917
1242	-490.4973	-652.0028	161.5055	1.645185	4.230206	2.965717	3.538677
1248	-480.8759	-641.8929	161.017	1.645185	5.415042	4.886755	2.287489
1254	-485.4692	-645.9979	160.5287	1.645185	4.293011	3.053839	4.030006
1260	-485.0137	-646.1917	161.178	1.84431	3.70911	3.172615	3.674463
1266	-482.9529	-644.552	161.5992	1.638183	5.239209	3.885135	2.610992
1272	-501.2717	-659.7039	158.4321	2.038127	3.184	5.105975	4.224071
1278	-499.397	-658.0235	158.6265	1.651666	6.592133	6.280247	2.566084
1284	-490.9741	-652.0869	161.1128	1.533797	3.274561	3.616401	3.796913
1290	-516.6679	-674.5636	157.8956	1.95424	2.545438	4.047281	5.416975
1296	-499.9919	-659.9471	159.9552	1.508897	5.028748	3.173253	4.137782
1302	-498.8889	-657.066	158.1771	1.708346	4.436899	7.856514	2.491688
1308	-488.9509	-649.0172	160.0663	1.463202	4.060449	6.948525	2.160845
1314	-490.3832	-649.3247	158.9415	1.601252	4.528657	5.211214	3.651145
1320	-491.2914	-650.582	159.2906	1.917637	6.784649	5.687477	2.301222
1326	-499.3632	-657.3418	157.9787	1.85739	5.072444	7.865046	2.301222
1332	-498.6826	-660.7122	162.0297	1.590143	3.665431	3.690197	3.034988
1338	-500.2218	-662.0948	161.873	1.338456	3.339515	4.113457	3.151191
1344	-501.2066	-661.5209	160.3144	1.869295	4.229239	3.646539	3.705053
1350	-503.8327	-664.009	160.1763	1.797706	4.822238	3.578585	3.675307
1356	-490.173	-649.8834	159.7104	1.797706	4.45537	4.784436	3.360846
1362	-483.4274	-644.4853	161.0579	1.586467	6.250817	3.221449	3.079594
1368	-495.0036	-658.4773	163.4737	1.405582	3.698166	4.265246	1.863663
1374	-478.9292	-641.2433	162.314	1.61849	3.698166	4.393351	2.399286
1380	-483.3909	-644.8872	161.4964	1.702207	5.58138	3.799302	2.582846
1386	-485.138	-646.3315	161.1935	1.635689	3.560517	2.981431	3.949541
1392	-508.152	-667.7159	159.5639	1.564097	5.559387	2.981431	4.285638
1398	-486.2568	-646.7909	160.5342	1.652046	4.971779	4.000144	3.258759
1404	-507.2314	-667.3451	160.1138	1.599593	5.104432	4.887416	2.970833
1410	-512.6934	-671.2439	158.5505	1.783539	5.770642	3.443976	4.415259
1416	-510.7677	-671.7502	160.9825	1.534077	5.57505	4.046592	2.851153
1422	-503.0105	-662.9462	159.9357	1.534077	6.307762	4.750104	2.851153
1428	-491.8001	-655.0326	163.2325	1.418683	3.821602	3.094336	2.712729
1434	-490.148	-652.7218	162.5737	1.466634	4.249036	5.054626	1.667873
1440	-493.2052	-653.3494	160.1442	1.571091	4.462111	5.819897	2.611503
1446	-500.1815	-660.508	160.3264	1.623267	4.016889	6.504391	2.193159
1452	-500.1011	-660.5394	160.4383	1.779766	4.693134	5.45881	2.443889
1458	-497.9259	-656.6628	158.7369	1.762053	4.547061	6.170508	3.10775
1464	-500.6183	-659.9791	159.3608	1.695447	6.191536	6.170508	2.2573
1470	-497.8727	-655.3049	157.4322	2.063054	6.355648	6.503966	2.971389
1476	-501.8085	-661.7791	159.9706	1.504824	5.602548	3.126219	3.993713
1482	-499.9786	-659.0661	159.0876	1.746006	5.735483	3.510597	4.104003
1488	-500.1581	-657.5942	157.4361	1.773433	6.472339	4.153996	4.467076
1494	-496.4241	-658.7094	162.2853	1.439045	4.993629	3.792942	2.443635
1500	-503.0058	-661.7777	158.7719	2.076173	6.087154	5.935986	2.566813
1506	-500.888	-659.5528	158.6648	1.845036	6.087154	3.988637	3.921504
1512	-507.8597	-667.259	159.3992	1.775395	6.265111	3.2426	3.921504
1518	-500.2532	-659.603	159.3499	2.050314	5.293078	4.328479	3.430824
1524	-490.1274	-650.0154	159.888	1.4904	5.318608	3.310567	4.023977
1530	-497.6041	-656.4239	158.8198	1.930906	3.215032	6.186398	3.428834
1536	-483.8715	-640.8112	156.9397	1.875085	5.017583	5.965348	4.059788
1542	-484.5385	-641.5855	157.047	2.163189	5.017583	4.325249	4.761897
1548	-497.8675	-656.2732	158.4057	1.868478	5.04989	3.244494	4.761897
1554	-510.0313	-668.8081	158.7768	2.001314	5.271248	2.627254	4.761897
1560	-491.4923	-651.2687	159.7765	1.887611	5.656939	3.733464	3.519391
1566	-480.0976	-643.0461	162.9486	1.622241	3.151668	3.910765	2.525138
1572	-482.4117	-642.1284	159.7166	1.814558	5.23884	3.910765	3.613858
1578	-483.0113	-642.6313	159.62	1.814558	5.67929	3.789731	3.613858
1584	-485.0528	-642.7001	157.6473	2.199787	3.722973	3.668731	5.181538
1590	-493.479	-651.0054	157.5264	1.815383	5.817635	3.668731	4.832989
1596	-488.9905	-650.4565	161.466	1.815383	1.951329	4.410079	3.547612
1602	-506.8303	-666.3001	159.4699	1.720553	3.364049	4.98278	3.814479
1608	-500.7543	-659.4931	158.7388	1.792514	5.328897	5.963415	2.965986
1614	-486.9039	-645.2906	158.3867	1.717585	6.08091	5.181292	3.467933
1620	-492.9117	-653.0321	160.1204	1.717585	3.334097	6.661432	2.437283
1626	-498.1061	-656.3816	158.2755	1.886808	4.814181	4.966819	3.921621
1632	-492.9544	-650.0128	157.0584	2.029775	4.951125	5.968439	3.921621
1638	-498.6441	-655.1998	156.5557	1.872951	9.004925	7.866673	2.130194
1644	-497.8677	-656.9799	159.1122	1.680836	3.197306	8.494667	1.986664
1650	-504.956	-662.7977	157.8416	1.5087	7.703661	8.101618	1.675173
1656	-482.0191	-640.0959	158.0768	1.641683	8.754721	6.858986	2.003246
1662	-492.3114	-652.2329	159.9215	1.479634	5.425918	5.204328	2.869948
1668	-496.8011	-655.7623	158.9612	1.936173	3.754268	6.101557	3.187369
1674	-493.3476	-652.7198	159.3722	1.738689	4.804178	6.103706	2.693811
1680	-488.7147	-651.0653	162.3506	1.748304	3.997317	3.931721	2.47021
1686	-495.5809	-657.2585	161.6775	1.748304	3.453523	3.145183	3.550481
1692	-517.2325	-677.3173	160.0847	1.534805	4.606199	3.561883	3.956167
1698	-498.5314	-659.227	160.6955	1.558237	8.553831	3.532337	2.55775
1704	-489.0861	-648.7924	159.7063	2.004057	4.387109	4.888525	3.202811
1710	-489.1993	-646.0539	156.8546	1.560046	7.956021	6.616217	3.152578
1716	-486.6653	-646.6653	160	2.014803	2.786838	6.049077	2.938016
1722	-490.712	-648.8492	158.1372	1.749368	8.765932	5.540777	2.731285
1728	-506.1853	-663.9234	157.7381	1.600841	6.4191	4.315353	4.316339
1734	-497.4292	-656.485	159.0558	1.603293	6.4191	3.106781	4.253206
1740	-491.1736	-649.5645	158.391	1.815349	8.432918	3.734095	3.685598
1746	-482.7285	-643.1191	160.3906	1.809497	5.846057	3.627667	3.213626
1752	-484.105	-644.7013	160.5964	1.415461	6.493404	4.80503	2.431679
1758	-495.7906	-655.784	159.9933	1.714524	8.494658	4.80503	2.108767
1764	-493.7869	-653.6648	159.878	1.881679	3.551473	4.809165	3.515071
1770	-488.9619	-649.2009	160.239	1.685131	6.139626	4.253975	2.922661
1776	-480.0274	-642.2582	162.2308	1.52605	3.200913	5.031958	2.310368
1782	-481.8113	-643.6458	161.8345	1.453291	4.798062	4.826531	2.127586
1788	-492.6629	-655.4504	162.7875	1.453291	2.220378	4.191197	2.977869
1794	-481.6929	-644.6097	162.9168	1.68111	2.732165	3.697419	2.822164
1800	-488.1043	-650.2565	162.1522	1.483515	2.597019	3.697419	3.454563
1806	-472.418	-634.6697	162.2516	1.377163	3.534794	4.78652	2.408021
1812	-491.5021	-653.281	161.7789	1.756527	3.23569	4.243119	2.921054
1818	-495.2481	-656.4311	161.1829	1.572449	3.851066	3.562953	3.552083
1824	-491.301	-650.5564	159.2554	1.575219	7.573115	3.276136	3.780667
1830	-481.5469	-642.1225	160.5756	1.756224	3.418336	3.611582	3.926002
1836	-490.1143	-650.8784	160.764	1.612848	3.393183	4.081917	3.638507
1842	-494.2119	-649.8564	155.6445	2.176917	6.367559	6.052901	4.204762
1848	-484.4929	-646.848	162.3552	1.467718	3.735271	3.781512	2.831266
1854	-497.5232	-659.6796	162.1564	1.796595	1.924835	5.495536	2.506776
1860	-504.0018	-663.1849	159.1831	1.796537	5.901368	4.108216	3.631674
1866	-509.0313	-667.8359	158.8046	1.731188	3.476686	4.321346	4.520716
1872	-498.3999	-659.3627	160.9628	1.642182	4.45776	5.251737	2.412312
1878	-495.0531	-656.0897	161.0365	1.648341	4.87863	4.710146	2.557867
1884	-488.3651	-648.3504	159.9852	1.471436	6.239496	5.216444	2.592414
1890	-499.1776	-659.5562	160.3786	1.471436	7.120628	5.216444	2.098783
1896	-493.4628	-651.5715	158.1087	1.229751	7.549808	7.756074	1.963995
1902	-492.5342	-653.4311	160.8969	1.361415	4.949617	3.547608	3.488911
1908	-490.639	-649.1563	158.5173	1.760438	5.87915	5.367202	3.312366
1914	-487.2072	-646.9509	159.7437	1.814502	5.87915	4.619269	2.99585
1920	-488.9006	-647.2193	158.3186	2.048338	6.471999	4.467991	3.627324
1926	-481.0356	-640.7913	159.7556	1.693101	6.471999	3.935564	3.306333
1932	-489.5795	-650.7735	161.1939	1.693101	4.732152	3.935564	2.955481
1938	-479.3499	-639.4026	160.0527	1.851162	4.732152	4.750779	3.056216
1944	-497.4863	-654.8295	157.3432	1.851162	5.458006	7.905087	2.557349
1950	-479.2463	-637.7233	158.477	1.709725	5.562598	5.453873	3.404134
1956	-485.6084	-643.1311	157.5227	1.632387	5.827561	6.330491	3.420268
1962	-483.529	-639.7034	156.1744	1.954708	4.867577	5.775455	4.599422
1968	-489.2854	-651.2365	161.951	1.42045	4.072147	2.938457	3.479659
1974	-487.0903	-646.2641	159.1738	1.832017	4.535912	5.545516	3.181617
1980	-486.9537	-645.953	158.9993	2.102985	4.241328	4.57382	3.789955
1986	-486.0558	-648.3383	162.2824	1.383414	3.664744	3.670714	3.019338
1992	-496.6583	-655.5484	158.8901	1.628526	10.75077	3.783091	3.008398
1998	-483.6867	-642.813	159.1263	1.751023	7.412112	4.610252	3.008398
2004	-493.7238	-651.1928	157.469	2.026731	6.420054	4.045691	4.379906
2010	-500.5339	-658.9167	158.3828	1.46199	6.420054	2.14724	5.244709
2016	-486.9965	-646.814	159.8175	1.483858	5.947959	2.913374	4.120433
2022	-495.4063	-657.6237	162.2174	1.718647	3.137555	2.786462	3.584651
2028	-492.8883	-654.057	161.1687	1.619225	3.461801	3.287246	3.834143
2034	-497.965	-657.4238	159.4588	1.912879	4.485341	3.403004	4.225946
2040	-507.5317	-665.5267	157.995	1.692933	5.486042	3.525148	4.809455
2046	-506.4567	-664.8527	158.396	1.801524	4.143701	4.630979	4.305866
2052	-507.5838	-663.7792	156.1955	1.91306	3.684086	6.997797	4.305866
2058	-510.0112	-667.8608	157.8495	1.936101	4.899839	3.745348	4.79888
2064	-498.7133	-658.2648	159.5515	1.936101	3.403748	3.022689	4.741719
2070	-502.4976	-660.3258	157.8282	1.961923	5.072718	4.117319	4.537435
2076	-481.7582	-640.6486	158.8905	1.934158	6.359845	3.846919	3.750756
2082	-490.9076	-647.9571	157.0495	1.934158	7.534726	4.462994	4.167062
2088	-494.2904	-654.6449	160.3546	1.934158	5.21436	3.146915	3.624749
2094	-484.0205	-643.2497	159.2293	1.896357	2.892984	3.989649	4.598102
2100	-482.218	-641.2814	159.0634	2.051791	3.440384	4.100983	4.331568
2106	-493.2517	-650.1054	156.8537	1.834557	7.017153	4.100983	4.657589
2112	-498.6302	-657.2374	158.6072	1.741766	5.965819	4.100983	3.98154
2118	-496.4122	-657.9868	161.5746	1.741766	1.706237	5.745128	2.862842
