Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-495.237	-656.7118	161.4748	1.713843	4.054869	3.444603	3.295985
2130	-487.9205	-647.9861	160.0656	1.713843	3.762262	4.075123	3.851707
2136	-492.0359	-651.6717	159.6358	1.70923	3.270009	2.157571	5.350101
2142	-493.269	-654.1088	160.8398	1.58112	2.806658	2.364992	4.817074
2148	-494.8144	-656.3754	161.5611	1.59985	2.438817	3.080116	4.153132
2154	-489.2076	-648.5595	159.3518	1.665159	4.101529	6.294051	2.875012
2160	-486.0669	-646.1563	160.0894	2.014918	4.101529	3.95778	3.613843
2166	-481.3607	-643.806	162.4453	1.717918	2.939366	2.513618	3.69096
2172	-485.7567	-647.0803	161.3236	1.612848	3.582051	2.53149	4.137232
2178	-494.49	-656.4987	162.0087	1.654222	3.139512	3.058455	3.584545
2184	-494.2606	-656.0169	161.7562	1.646122	4.614729	3.210814	3.119083
2190	-500.9055	-664.8764	163.9709	1.322901	3.019451	3.664296	2.281743
2196	-503.6192	-664.1455	160.5263	1.855296	4.669585	4.355434	3.02721
2202	-514.2515	-677.2662	163.0147	1.5847	1.628689	4.598248	2.822877
2208	-496.0788	-653.4461	157.3673	2.075366	6.726206	6.001941	3.205018
2214	-486.4507	-647.2658	160.8151	2.017206	4.292607	3.622423	3.319664
2220	-492.6354	-654.3371	161.7017	1.62943	2.305913	5.022646	2.983595
2226	-504.1445	-664.7619	160.6175	1.526455	3.194533	6.786292	2.222403
2232	-488.0954	-647.4605	159.3651	1.829692	4.361974	6.786292	2.367762
2238	-494.3216	-651.9852	157.6637	2.010615	5.851518	7.680426	2.276463
2244	-493.9796	-654.5646	160.585	1.505642	5.299931	5.490175	2.303924
2250	-503.4126	-662.2836	158.871	1.558289	8.881901	5.028963	2.686748
2256	-491.8723	-650.2503	158.378	1.857175	4.676817	6.601452	2.965067
2262	-503.688	-663.9379	160.2499	1.728367	4.424783	4.997705	2.965067
2268	-501.8045	-659.6566	157.8521	1.728367	3.636262	8.521088	2.564073
2274	-511.0827	-672.8083	161.7256	1.513039	3.536333	4.164903	3.027943
2280	-498.8666	-659.9481	161.0815	2.004587	2.918788	4.164903	3.364961
2286	-498.3706	-656.7415	158.3709	2.044894	4.655196	3.657929	4.568567
2292	-501.5601	-660.1273	158.5672	2.023851	5.061083	3.657929	4.348435
2298	-500.618	-656.39	155.772	1.928908	6.809951	6.789694	3.741372
2304	-485.6493	-646.9891	161.3398	1.406804	5.270649	4.364809	2.607978
2310	-498.6984	-658.1007	159.4024	1.547574	6.799649	5.122945	2.809137
2316	-498.4038	-654.22	155.8162	1.970859	10.82093	6.822654	2.809137
2322	-494.9667	-652.4845	157.5178	1.758266	5.980067	7.753297	2.444571
2328	-484.2471	-642.6807	158.4337	1.501609	4.954544	7.750668	2.35002
2334	-496.9542	-654.7315	157.7773	1.430694	11.59108	6.751136	1.792316
2340	-498.0119	-658.4565	160.4446	1.332941	8.157602	3.478889	2.971641
2346	-494.6671	-652.356	157.6889	1.785349	8.157602	5.782187	2.971641
2352	-489.6824	-648.7457	159.0634	1.785349	4.874242	4.404671	3.831953
2358	-499.7228	-657.3042	157.5815	1.952371	4.874242	3.623586	5.014406
2364	-499.7416	-658.1608	158.4192	1.979015	3.872339	4.510398	4.352035
2370	-494.5471	-651.9912	157.4441	1.798496	3.635139	5.281976	4.650625
2376	-505.5583	-659.9085	154.3501	2.040823	9.19333	7.12162	3.774343
2382	-494.7657	-653.8652	159.0995	1.904043	4.759871	5.249676	3.285648
2388	-497.4633	-656.5338	159.0705	1.874543	3.980492	3.769743	4.424571
2394	-498.6698	-658.7014	160.0316	1.874543	5.383249	4.038375	3.277434
2400	-498.4941	-658.522	160.028	1.874543	5.935494	4.207439	3.020471
2406	-487.416	-649.597	162.181	1.495588	4.904374	2.439655	3.320963
2412	-486.2441	-646.9541	160.71	1.522711	4.232653	4.752291	3.025327
2418	-487.6764	-647.2662	159.5898	1.339343	9.360842	4.856518	2.37757
2424	-485.4152	-643.739	158.3238	1.703199	11.32792	4.343127	2.859962
2430	-481.9254	-640.8744	158.949	1.373951	6.406049	6.627891	2.371552
2436	-480.0727	-640.7512	160.6785	1.712779	4.514798	5.676637	2.257667
2442	-480.9835	-638.61	157.6265	1.744706	4.802005	7.56875	2.861971
2448	-488.0019	-646.4645	158.4627	1.896314	10.27466	4.121971	2.991975
2454	-488.4215	-647.3328	158.9113	1.549868	5.480373	3.483539	4.400628
2460	-492.9333	-655.364	162.4307	1.577162	2.830677	3.483539	3.260475
2466	-490.2529	-648.0094	157.7565	2.001079	8.496742	5.112451	3.126754
2472	-482.8543	-641.9935	159.1393	2.001079	4.460785	5.112451	3.382392
2478	-499.1398	-658.8146	159.6747	1.661614	4.460785	5.973669	2.750362
2484	-509.5871	-667.96	158.3728	1.811994	3.239848	7.445633	3.00842
2490	-495.7853	-650.2283	154.443	2.020438	6.810637	5.64468	5.085955
2496	-507.7826	-663.1129	155.3304	1.963727	7.630348	6.200377	4.118191
2502	-491.4559	-650.9148	159.4589	1.836493	4.20843	4.472934	3.74776
2508	-496.9664	-656.6729	159.7064	1.824468	4.491971	4.076347	3.74776
2514	-501.2374	-659.5109	158.2735	1.940311	4.491971	5.393476	3.74776
2520	-497.3136	-655.0827	157.7691	1.940311	4.491971	6.731222	3.26162
2526	-501.5866	-660.4139	158.8273	1.838991	4.001509	6.995874	2.697161
2532	-498.0043	-659.241	161.2367	1.74927	3.26537	5.911771	2.212628
2538	-501.8573	-663.153	161.2957	1.47907	3.565173	4.243081	3.246397
2544	-496.9194	-657.064	160.1445	1.688087	3.356687	6.451184	2.562726
2550	-503.2417	-660.2326	156.9908	1.76076	2.468764	11.00664	2.023419
2556	-519.5599	-675.9713	156.4113	1.948678	5.519414	8.787396	2.508654
2562	-498.2556	-660.1536	161.898	1.491523	3.478359	4.515141	2.74742
2568	-511.3156	-668.6139	157.2983	1.710945	5.30595	5.470701	4.146667
2574	-494.9354	-654.1647	159.2293	1.631446	5.297794	6.082623	2.70307
2580	-496.6649	-655.6334	158.9685	1.699007	5.297794	4.740177	3.616445
2586	-504.2495	-666.3615	162.112	1.362846	3.979471	4.740177	2.360658
2592	-502.7267	-665.1047	162.3781	1.441576	4.163404	3.559973	2.811449
2598	-497.0316	-656.2762	159.2446	1.581059	5.212907	5.821272	2.90958
2604	-505.8099	-663.9548	158.1449	1.874261	4.204542	4.553475	4.430371
2610	-506.7791	-663.8164	157.0373	1.874261	5.777345	5.976402	3.781155
2616	-507.2633	-665.1886	157.9253	1.851641	5.939645	6.145444	3.131312
2622	-507.3604	-664.673	157.3126	1.893636	4.694503	3.58226	5.272119
2628	-519.617	-677.5307	157.9136	1.899111	6.201654	3.020648	4.832233
2634	-499.6538	-657.0265	157.3727	1.807225	7.731295	5.118932	3.633403
2640	-508.628	-670.2987	161.6707	1.518499	5.021151	3.391508	3.008787
2646	-503.0077	-662.335	159.3273	1.518499	6.268889	2.766523	4.378159
2652	-502.0008	-659.9795	157.9787	1.817424	4.987837	3.753098	4.762874
2658	-491.0777	-649.9343	158.8566	1.835843	3.946366	3.960755	4.470833
2664	-489.2738	-646.9809	157.707	1.648285	9.15685	3.304226	4.268815
2670	-489.7703	-650.6376	160.8673	1.663968	3.988936	2.404307	4.29706
2676	-503.587	-666.3209	162.7338	1.47444	3.362215	3.512659	2.905039
2682	-496.9311	-659.6325	162.7014	1.616808	2.889673	4.75642	2.265709
2688	-509.2559	-671.506	162.2502	1.612563	4.209787	4.016226	2.486971
2694	-520.4275	-683.2107	162.7832	1.574514	2.014972	5.045687	2.486971
2700	-507.7469	-669.8226	162.0757	1.403291	3.851295	4.275522	2.69605
2706	-496.1382	-657.5117	161.3736	1.627577	3.206967	3.959899	3.418013
2712	-491.8593	-652.6812	160.8219	1.627577	4.982116	4.202565	2.978212
2718	-491.3567	-653.079	161.7223	1.627577	3.283544	4.472828	2.875021
2724	-496.296	-655.8019	159.5058	1.636161	5.665227	4.538352	3.351558
2730	-499.4831	-660.423	160.9399	1.677051	3.811979	3.880048	3.461812
2736	-493.5637	-651.133	157.5693	1.849388	3.398769	3.522378	5.612223
2742	-488.1646	-650.9828	162.8181	1.129171	4.503313	3.215669	2.825505
2748	-486.2868	-646.8075	160.5207	1.522067	5.819653	4.230386	2.955251
2754	-499.5798	-659.4122	159.8324	1.973444	4.713824	5.015734	2.962051
2760	-492.9737	-653.2597	160.286	1.681851	3.709803	4.991891	3.226887
2766	-498.4262	-659.7955	161.3692	1.569467	4.595593	4.073028	2.886251
2772	-485.7772	-645.8053	160.0281	1.670633	4.786909	4.970641	3.029817
2778	-478.9192	-637.8602	158.941	1.670633	6.868168	5.435774	2.806822
2784	-493.6856	-651.2759	157.5903	1.718654	5.70089	7.500749	2.663367
2790	-508.2001	-666.0686	157.8686	1.718654	4.617525	6.379798	3.498839
2796	-494.5324	-652.8892	158.3568	1.503531	5.184797	3.251308	4.950076
2802	-493.1129	-651.6928	158.58	1.578196	3.99052	3.689078	4.907134
2808	-487.531	-647.1818	159.6508	1.688102	5.16919	4.95178	3.136372
2814	-492.3336	-650.8764	158.5428	1.818876	5.952058	4.103632	3.976395
2820	-492.3609	-652.8277	160.4668	1.686252	4.825628	3.372242	3.690026
2826	-491.1524	-650.0216	158.8691	2.043098	5.36175	3.619266	4.10144
2832	-483.3611	-641.189	157.8279	2.000561	4.205288	6.128979	3.639423
2838	-505.6284	-660.9123	155.284	2.163314	6.316105	3.23778	5.987686
2844	-497.7816	-658.6497	160.8681	1.61373	4.028355	2.938264	4.008265
2850	-490.1782	-648.9357	158.7575	1.620731	6.497867	2.169759	4.91721
2856	-487.5559	-650.4886	162.9327	1.331365	4.474504	3.100846	2.71211
2862	-497.4803	-657.9339	160.4536	1.715065	4.474504	5.730704	2.379413
2868	-492.1961	-651.1002	158.9041	2.024829	5.038269	4.74335	3.539807
2874	-483.7462	-642.8114	159.0651	1.659804	7.527264	5.959565	2.239058
2880	-486.1173	-644.3323	158.2149	1.973954	6.891872	4.914606	3.364301
2886	-488.2304	-647.3043	159.0739	1.671476	7.733719	6.047933	2.115194
2892	-483.4236	-643.4922	160.0686	1.610635	3.911737	6.047933	2.690314
2898	-483.8102	-642.8871	159.0769	1.610635	4.814321	6.328264	2.811927
2904	-484.4425	-643.8491	159.4067	1.745374	5.484117	5.695452	2.704972
2910	-477.7587	-637.5559	159.7972	1.810629	4.631701	5.471084	2.833561
2916	-484.4251	-641.6993	157.2743	1.810629	5.37056	5.565353	4.031241
2922	-477.5493	-637.2902	159.7409	1.927232	3.435141	5.032372	3.481982
2928	-484.1403	-645.3759	161.2356	1.513883	4.938625	2.880158	3.594872
2934	-493.7483	-654.5541	160.8058	1.815074	6.42174	4.552766	2.224686
2940	-497.5961	-656.6833	159.0872	2.02492	6.318223	5.960748	2.31901
2946	-501.538	-660.4059	158.8679	1.814521	3.02853	6.756133	3.208848
2952	-494.7239	-654.459	159.7351	1.618805	7.062916	4.249159	3.025333
2958	-494.1026	-651.4394	157.3368	1.618805	7.851526	3.902542	4.429223
2964	-491.0902	-653.5727	162.4825	1.262736	2.993399	2.456417	3.94253
2970	-483.8755	-645.3236	161.4482	1.558608	5.283891	4.607654	2.287599
2976	-497.6977	-658.1014	160.4038	1.477097	6.335039	5.233656	2.287599
2982	-479.6606	-642.0421	162.3814	1.477097	2.797883	3.709468	3.229213
2988	-497.1999	-657.385	160.1851	1.728844	7.322071	3.536215	3.052742
2994	-497.8036	-657.1997	159.3961	1.811072	5.365378	4.767398	3.26495
3000	-492.679	-651.4567	158.7777	1.921839	6.571612	4.624734	3.315786
3006	-492.5994	-650.302	157.7027	1.997011	9.931989	4.418873	3.274457
3012	-493.5312	-651.0875	157.5563	1.686483	10.4374	4.430004	3.439521
3018	-490.1872	-648.9128	158.7256	1.657296	12.04695	4.536972	2.388622
3024	-499.9996	-657.37	157.3704	1.657296	10.0702	7.77133	1.531435
3030	-497.1972	-657.7524	160.5553	1.52127	3.290183	6.794005	2.219479
3036	-496.9875	-657.9856	160.9981	1.38346	2.844462	2.90241	4.522844
3042	-504.0256	-661.4505	157.4249	1.879523	4.732325	2.90241	5.581215
3048	-507.9216	-661.8401	153.9185	2.067898	8.346668	3.700536	6.078567
3054	-495.6206	-653.9672	158.3466	1.999794	4.070111	2.165828	5.618704
3060	-500.5917	-660.8038	160.2122	1.52725	3.417113	4.343081	3.846628
3066	-497.8581	-656.7006	158.8424	1.700435	5.3085	6.351667	2.729707
3072	-506.3084	-666.9286	160.6202	1.669872	4.224835	3.774935	3.570402
3078	-495.3366	-656.0705	160.7339	1.658972	4.423041	4.336087	3.113482
3084	-495.3239	-655.8634	160.5396	1.787728	5.139706	4.421951	2.870329
3090	-496.2582	-655.2995	159.0412	1.926727	3.475882	4.754956	4.030736
3096	-504.7364	-664.978	160.2416	1.841844	3.170353	4.828917	3.461038
3102	-498.1043	-660.5095	162.4052	1.767427	2.790332	4.023201	2.856759
3108	-503.6535	-663.0718	159.4183	1.701258	5.18758	4.023201	3.801839
3114	-502.5243	-665.3811	162.8568	1.556569	2.179205	4.928027	2.440374
3120	-489.6117	-651.2566	161.6449	1.695292	3.158411	4.925879	2.655839
3126	-491.5061	-654.5335	163.0274	1.661864	2.226532	4.360382	2.598398
3132	-498.0388	-659.9119	161.8731	1.883275	2.42157	3.951344	3.31356
3138	-495.2215	-657.6396	162.418	1.67418	2.608629	2.446446	3.90926
3144	-504.3214	-664.0496	159.7281	1.700025	2.52897	4.173862	4.475344
3150	-502.1832	-662.9751	160.7919	1.482365	3.746654	4.173862	3.513862
3156	-491.5151	-651.3131	159.798	1.482365	5.183473	4.961764	3.160907
3162	-502.9256	-661.1421	158.2165	2.004776	5.599598	6.254639	2.896718
3168	-496.1373	-655.3379	159.2006	1.788574	4.176379	3.940993	4.237533
3174	-504.0443	-660.9874	156.9432	1.926336	7.0278	4.321478	4.429371
3180	-510.6634	-671.6989	161.0356	1.839976	2.138861	3.117013	4.429371
3186	-504.3211	-663.3644	159.0433	1.464686	5.225362	4.089989	4.102713
3192	-508.6314	-667.2845	158.6531	1.682067	5.968933	5.535775	3.153787
3198	-494.8977	-655.5784	160.6807	1.744173	3.872108	4.484866	3.197397
3204	-504.6218	-666.6299	162.0081	1.564704	2.767292	5.044388	2.609134
3210	-490.7095	-650.3249	159.6154	1.854771	4.553516	2.836314	4.469077
3216	-490.7151	-650.3193	159.6041	1.731055	3.921301	4.128521	4.019977
3222	-494.3169	-655.8116	161.4947	1.565041	3.22704	2.440207	4.250829
3228	-493.1288	-653.1762	160.0475	1.873677	3.22704	4.185776	3.904911
3234	-483.8376	-642.4213	158.5837	2.005132	3.720845	5.265551	3.866557
3240	-488.4675	-645.3118	156.8443	1.991324	4.349654	8.032805	3.055014
3246	-487.0023	-647.532	160.5296	1.886504	4.349654	5.549642	2.381881
3252	-495.6598	-654.3795	158.7197	1.733726	4.214807	5.549642	3.60976
3258	-490.1723	-650.7191	160.5468	1.622227	4.214807	4.041379	3.489106
3264	-495.4134	-653.9044	158.491	1.876243	4.144248	4.925368	4.042039
3270	-507.6238	-668.7709	161.1472	1.94886	2.612551	4.054768	3.554099
3276	-493.469	-650.8335	157.3644	1.930192	3.930904	6.612246	3.762369
3282	-492.6756	-652.3519	159.6764	1.729782	4.014401	4.563564	3.69721
3288	-516.1779	-676.3826	160.2047	1.43539	1.918047	4.58243	4.404535
3294	-489.8805	-649.2733	159.3929	1.85772	2.755882	4.335143	4.389086
3300	-483.9395	-643.6213	159.6818	1.448337	7.749839	3.798457	3.260761
3306	-506.9918	-665.3308	158.339	1.448337	7.749839	5.211197	3.219431
3312	-506.4418	-669.3918	162.95	1.248465	4.104667	3.504427	2.634485
3318	-498.6669	-657.8627	159.1958	1.587199	7.28595	4.388147	3.227508
3324	-493.9627	-653.1539	159.1911	1.771438	3.056348	4.9615	4.076037
3330	-489.2998	-648.2084	158.9086	1.674017	4.547102	4.421481	4.076037
3336	-499.8076	-656.9402	157.1327	1.890784	3.562128	6.024811	4.382182
3342	-506.9958	-665.5964	158.6006	1.582943	7.770329	5.247778	2.956419
3348	-493.9308	-652.1695	158.2387	1.534063	8.828311	6.49646	2.188256
3354	-484.021	-643.9427	159.9217	1.435017	3.516644	5.405933	3.414817
3360	-505.3105	-667.3093	161.9987	1.469016	4.6217	2.83845	3.29863
3366	-509.2278	-668.7667	159.5389	1.466167	6.717996	3.951956	3.493713
3372	-484.7706	-643.3239	158.5534	1.579302	7.631695	4.01353	3.744487
3378	-488.6993	-648.76	160.0607	1.668105	3.679099	4.335217	3.760928
3384	-501.6452	-662.7012	161.0561	1.559944	5.068135	2.407875	3.905412
3390	-500.0335	-659.2525	159.219	1.598551	5.942712	3.034265	4.327674
3396	-499.0223	-658.9786	159.9563	1.749498	3.894698	3.814501	3.996846
3402	-499.4543	-659.5585	160.1042	1.558752	5.911039	3.338392	3.679139
3408	-492.6411	-654.4658	161.8247	1.558752	1.943361	5.530711	2.825928
3414	-494.267	-654.9039	160.6369	1.745987	2.809469	5.530711	3.018503
3420	-508.4032	-662.1592	153.756	1.750988	10.08085	4.584648	5.524897
3426	-502.1588	-656.0468	153.8881	1.928875	4.822287	4.364797	6.657784
3432	-505.0679	-661.8719	156.804	1.696819	4.163777	2.047997	6.657784
3438	-513.4684	-667.9812	154.5128	1.968778	6.980708	2.67989	6.657784
3444	-501.7485	-661.3087	159.5602	1.599286	3.718409	2.959351	4.848248
3450	-506.3621	-662.0441	155.6821	2.297643	6.331207	3.694738	5.441796
3456	-498.1211	-658.9091	160.788	1.54924	5.767365	3.680218	3.123221
3462	-499.1185	-655.9897	156.8712	1.938295	7.88657	5.867168	3.377608
3468	-491.2237	-648.9462	157.7224	1.714367	9.388089	5.867168	2.672131
3474	-492.3416	-650.7766	158.435	1.875523	7.524662	6.320269	2.274243
3480	-495.1093	-653.3312	158.2219	1.598498	7.446998	7.110435	2.09997
3486	-493.0307	-655.2104	162.1798	1.703001	4.125519	4.227883	2.37202
3492	-483.1163	-644.1413	161.025	1.852781	3.58828	4.022325	3.307245
3498	-494.946	-648.1304	153.1843	2.03654	7.950788	8.063914	4.166014
3504	-488.7615	-644.5938	155.8323	2.132089	4.689927	7.878949	3.547894
3510	-489.46	-651.3614	161.9015	1.615002	2.345257	4.886446	2.935255
3516	-489.7937	-650.1402	160.3465	1.615002	4.042233	4.886446	3.173476
3522	-481.5832	-640.7473	159.1641	1.506803	5.632505	4.886446	3.432947
3528	-486.6357	-644.757	158.1212	1.781355	6.51625	5.632836	3.205492
3534	-494.2441	-653.9145	159.6704	1.532487	6.028604	5.682276	2.520723
3540	-499.7844	-657.3076	157.5232	1.7445	4.011785	8.483057	2.63888
3546	-491.2325	-652.0361	160.8036	1.400073	4.011785	4.98674	2.97976
3552	-488.7129	-651.2387	162.5258	1.65894	2.198501	3.833791	3.234867
3558	-494.8172	-655.0112	160.194	1.65894	5.355596	5.180901	2.629544
3564	-504.4328	-661.4111	156.9783	1.798921	8.640232	5.950861	3.179797
3570	-495.1282	-655.8848	160.7566	1.330204	5.347157	4.044748	3.17744
3576	-494.6833	-653.4002	158.7169	1.620797	4.557599	5.608814	3.529972
3582	-484.2122	-645.0234	160.8112	1.747414	6.080174	3.311826	3.123351
3588	-490.2923	-651.6932	161.4008	1.502205	5.173685	2.903081	3.420931
3594	-494.4302	-653.5112	159.081	1.922719	4.903264	4.942888	3.420931
3600	-482.3994	-639.9772	157.5778	2.054467	4.903264	6.366854	3.390143
3606	-497.0276	-657.4951	160.4675	1.890004	4.325442	5.387082	2.529392
3612	-488.5484	-647.457	158.9086	1.889601	8.369903	5.101637	2.529392
3618	-500.1822	-661.3452	161.1631	1.889601	4.625246	3.337562	3.247896
3624	-494.2194	-654.6118	160.3924	1.589926	5.609794	2.955651	3.798804
3630	-495.6291	-656.5826	160.9536	1.99559	2.434887	3.52601	4.021477
3636	-509.9381	-670.7793	160.8412	1.878691	1.969869	4.855026	3.606111
3642	-506.8095	-665.9657	159.1563	1.878691	4.772598	4.448103	3.730863
3648	-508.8233	-668.9252	160.1019	2.145582	4.259557	4.602563	3.09671
3654	-516.1362	-672.0362	155.9001	2.145582	7.502501	8.363317	2.420837
3660	-514.7778	-673.327	158.5491	2.042667	7.323579	4.866209	3.047685
3666	-516.3623	-673.684	157.3216	1.955928	9.607747	2.931132	4.435557
3672	-513.7743	-673.0493	159.275	2.020518	5.570977	4.295206	3.43091
3678	-494.6518	-654.4481	159.7963	2.020518	5.456042	4.611288	2.967984
3684	-494.0703	-652.7124	158.6421	2.112213	5.513867	4.611288	3.578522
3690	-499.3978	-656.6513	157.2534	1.644505	6.862769	4.567085	4.314073
3696	-496.172	-654.6058	158.4339	2.113137	3.848889	4.847748	4.084362
3702	-491.6453	-649.2738	157.6285	2.102272	3.253544	4.97138	4.690006
3708	-482.1228	-643.4825	161.3597	1.84415	3.753523	3.950838	3.094993
3714	-490.6932	-649.4548	158.7616	1.609482	7.415303	4.143182	3.581631
3720	-491.3733	-650.212	158.8387	1.620469	6.258934	3.951063	3.927076
3726	-493.0906	-650.8417	157.7511	2.181854	2.13409	4.587131	5.252811
3732	-490.6244	-648.0577	157.4334	1.989628	6.935775	3.035778	4.861409
3738	-484.0223	-642.6129	158.5906	1.792724	4.962484	3.290239	4.700778
3744	-483.6745	-642.7235	159.049	1.574275	3.77567	2.413942	5.427785
3750	-493.1009	-651.1329	158.032	1.460355	5.004068	2.849222	5.427785
3756	-492.2804	-649.9784	157.698	1.723041	4.535963	3.940056	5.003053
3762	-497.435	-652.7987	155.3637	1.960877	3.605433	3.460738	6.713166
3768	-499.9452	-655.1132	155.168	1.982673	4.317718	4.262115	6.141014
3774	-488.0095	-643.2947	155.2852	1.896487	3.39064	4.387916	6.363426
3780	-486.9988	-644.6329	157.6341	1.885129	5.838334	2.612111	5.315269
3786	-479.7412	-640.9376	161.1965	1.38041	5.211261	3.883784	3.022093
3792	-478.2373	-636.9938	158.7565	1.637597	4.91233	5.23592	3.602692
3798	-483.5168	-643.4484	159.9316	1.503121	3.870734	4.784554	3.602692
3804	-493.5744	-652.6436	159.0692	1.666546	5.86534	3.643226	4.049
3810	-494.9112	-655.3947	160.4835	1.869762	4.509411	3.82104	3.412507
3816	-491.2094	-651.3603	160.1508	1.753868	4.10959	4.767131	3.2542
3822	-490.8668	-648.9097	158.0429	2.086934	3.013651	7.990294	2.806226
3828	-506.1701	-666.3208	160.1507	1.764986	5.594757	5.415875	2.369674
3834	-498.0052	-658.0648	160.0596	1.745795	3.947326	5.415875	2.984422
3840	-500.0305	-658.9356	158.9051	1.72579	2.824222	5.519195	4.040746
3846	-502.556	-663.9911	161.4351	1.59942	3.913594	5.050146	2.467853
3852	-503.4072	-664.1753	160.7681	1.767155	6.124803	5.47245	1.756748
3858	-496.1435	-658.3662	162.2227	1.339091	4.262912	5.47245	1.705365
3864	-503.7481	-660.232	156.4839	2.011338	4.195152	8.001451	3.32799
3870	-493.5699	-651.1718	157.6018	1.845478	5.349699	5.434942	3.904467
3876	-493.6409	-654.6369	160.996	1.815936	3.632313	4.707279	2.921813
3882	-488.7271	-646.9175	158.1904	1.833431	5.787961	6.32219	2.920462
3888	-486.1198	-647.4958	161.376	1.467251	3.504748	3.61371	3.597565
3894	-483.2692	-644.0639	160.7948	1.328154	4.056831	3.834812	3.689588
3900	-486.6511	-647.6998	161.0486	1.328154	2.164094	6.148564	2.949282
3906	-499.2516	-659.5175	160.2659	1.576786	4.640443	2.609573	4.359968
3912	-488.6919	-648.0488	159.3569	1.999909	5.220149	4.105041	3.607806
3918	-494.8373	-657.8715	163.0342	1.600265	3.246592	3.995221	2.391903
3924	-519.3076	-680.2604	160.9528	1.57355	2.036185	3.28954	4.576776
3930	-508.7071	-668.2393	159.5322	1.909005	2.843516	3.748919	4.575977
3936	-503.1306	-660.6468	157.5163	1.744253	4.816711	2.634419	5.727424
3942	-506.7968	-667.725	160.9282	1.581351	5.286984	2.84944	3.647882
3948	-509.5375	-667.7054	158.168	1.781497	4.232868	2.9062	5.377545
3954	-509.0946	-665.0537	155.9591	1.840416	7.086586	2.97303	5.757392
3960	-509.9377	-669.2721	159.3344	1.972295	4.18557	3.632651	4.229297
3966	-524.1475	-681.5667	157.4192	1.972295	4.971472	5.092494	4.241843
3972	-504.4633	-665.1939	160.7306	1.968912	2.900657	6.214116	2.363429
3978	-497.6576	-656.6475	158.9899	1.692674	3.658198	8.807303	1.639343
3984	-502.0832	-661.0047	158.9215	1.52528	4.228169	8.807303	1.561329
3990	-505.3725	-667.3529	161.9804	1.429245	5.905981	3.176834	2.74052
3996	-490.372	-654.2577	163.8857	1.617177	2.330926	4.228648	2.112058
4002	-500.6704	-663.8745	163.2041	1.257734	1.744323	4.675459	2.796046
4008	-494.0808	-653.7583	159.6775	1.914818	3.172592	5.369608	3.431136
4014	-495.7846	-652.6595	156.8749	1.8915	6.191971	7.243414	3.009439
4020	-489.4311	-650.3076	160.8764	1.611591	4.380225	5.430239	2.400977
4026	-486.1727	-647.3612	161.1885	1.58026	3.665158	5.430239	2.492022
4032	-485.062	-648.7826	163.7205	1.473224	2.404324	5.052736	1.724299
4038	-480.9401	-644.4895	163.5494	1.270605	2.200047	5.052736	2.088346
4044	-491.4736	-653.6126	162.139	1.479466	5.339944	4.117407	2.191272
4050	-487.0811	-648.7423	161.6613	1.600561	2.372783	3.588253	3.834467
4056	-482.765	-644.1316	161.3666	1.459664	3.155098	5.24202	2.778388
4062	-491.5557	-652.259	160.7032	1.612551	4.788807	5.439559	2.361754
4068	-492.4377	-653.7532	161.3154	2.007401	3.337142	4.371145	2.931258
4074	-503.6808	-661.863	158.1822	2.007401	9.128104	4.511805	3.091623
4080	-510.909	-668.9427	158.0337	1.905642	4.61747	4.903316	4.145884
4086	-514.8466	-673.1034	158.2568	1.933735	4.680146	6.14285	3.263796
4092	-517.5239	-672.7378	155.2138	2.073401	9.025838	6.928526	3.400041
4098	-499.0735	-657.9577	158.8842	1.592261	7.38723	5.323091	2.82624
4104	-494.7299	-654.0622	159.3323	1.72231	7.809645	3.694321	3.352783
4110	-491.9979	-651.2195	159.2216	1.670051	5.529123	3.417448	4.180815
4116	-499.4048	-657.1436	157.7389	1.987201	5.684661	6.793935	2.845125
4122	-500.2487	-661.9533	161.7046	1.426207	4.983536	3.740914	2.845125
4128	-506.7324	-669.5544	162.822	1.351314	4.323563	4.359009	2.024835
4134	-499.3753	-660.2513	160.876	1.643229	4.427812	2.677494	4.004035
4140	-513.3358	-672.0008	158.665	1.806154	6.608411	4.74451	3.37018
4146	-505.4856	-662.9085	157.4228	1.806154	9.111722	4.516779	3.656185
4152	-513.0402	-670.6489	157.6087	1.938067	8.512378	5.648976	2.928206
4158	-509.4296	-665.6756	156.246	1.938067	3.956887	8.658085	3.20709
4164	-510.764	-666.8737	156.1097	2.137657	6.69254	4.681859	4.656799
4170	-510.1612	-666.9163	156.7551	1.615318	8.510985	5.729383	3.576413
4176	-496.8394	-655.545	158.7056	1.709742	6.575979	4.767038	3.398028
4182	-490.8111	-651.2536	160.4425	1.694491	6.575979	5.008861	2.198618
4188	-492.8652	-652.4926	159.6274	1.653993	6.575979	5.008861	2.735724
4194	-490.5283	-651.7299	161.2016	1.75714	4.315743	5.086385	2.343796
4200	-487.5093	-650.261	162.7517	1.429183	4.214953	3.922137	2.343796
4206	-485.8768	-645.9084	160.0316	1.912106	4.793402	3.922137	3.502282
4212	-493.6128	-655.9708	162.358	1.575299	4.113627	3.922137	2.536636
4218	-492.921	-652.2828	159.3619	1.935452	5.927307	5.455665	2.632057
4224	-503.3288	-665.8657	162.5369	1.349286	3.347445	3.94147	2.846312
