Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-635.742	-807.7751	172.033	0.00805467	0.0102142	0.011079	0.0337991	0.0117315	0.00311181	0.015287	0.0044893	0.00759878	0.000289892	0.000854792	0.00254497	0.00346934	0.0360944	0.00536249	0.00442999	0.00808712	0.00349592	0.0289681	0.0103651	0.00135633	0.00202977	0.0209929	0.00445076	0.00684861	0.00394811	0.00368855	0.0168359	0.000202626	0.0213027	0.00521012	0.0170338	0.0051826	0.00270854	0.00608379	0.00936908	0.0176805	0.0116706	0.00351953	0.00560233	0.0349771	0.0112448	0.00117426	0.0413718	0.0385985	0.0292917	0.00201158	0.0168541	0.00298145	0.00440943	0.00293024	0.0111872	0.00212414	0.0133005	0.00515847	0.00124703	0.0214656	0.0147008	0.00263825	0.00700323	0.00132763	0.0291416	0.066912	0.00132158	0.00943273	0.0231871	0.00451976	0.000510939	0.000265003	0.019627	0.00115161	0.00990872	0.00697779	0.00562956	0.0136922	0.00948033	0.00377968	0.0155533	0.00793966	0.0138102	0.00253558	0.0107013	0.011337	0.0144805	0.00191038	0.0368824	0.0241764	0.00164456	0.00107564	0.0093057	0.0100135	8.37153e-05	0.00139386	0.000922561	0.0165963	0.0078203	0.00666342	1.255982	0.00773427	0.00980791	0.0106383	0.0324547	0.0112648	0.00298803	0.0146789	0.00431072	0.00729652	0.000278361	0.00082079	0.00244374	0.00333134	0.0346586	0.00514918	0.00425377	0.00776543	0.00335686	0.0278158	0.00995276	0.00130237	0.00194903	0.0201578	0.00427372	0.00657618	0.00379106	0.00354183	0.0161662	0.000194566	0.0204553	0.00500287	0.0163562	0.00497644	0.0026008	0.00584179	0.00899639	0.0169772	0.0112063	0.00337953	0.00537948	0.0335857	0.0107975	0.00112755	0.0397261	0.0370631	0.0281265	0.00193156	0.0161837	0.00286286	0.00423403	0.00281368	0.0107422	0.00203965	0.0127714	0.00495328	0.00119742	0.0206117	0.014116	0.00253331	0.00672466	0.00127482	0.0279824	0.0642504	0.00126901	0.00905751	0.0222648	0.00433997	0.000490615	0.000254461	0.0188463	0.0011058	0.00951456	0.00670022	0.00540563	0.0131476	0.00910322	0.00362933	0.0149346	0.00762383	0.0132609	0.00243472	0.0102756	0.0108861	0.0139045	0.00183439	0.0354153	0.0232147	0.00157915	0.00103286	0.00893553	0.00961514	8.03852e-05	0.00133842	0.000885863	0.0159361	0.00750922	0.00639836	1.041426
2592	-634.3319	-806.3181	171.9861	0.00721925	0.00743386	0.00186765	0.0680272	0.0281219	0.0151371	0.0325912	0.00501102	0.014241	6.50284e-05	0.0121956	0.0014924	0.0252703	0.0271544	0.0165586	0.000624314	0.0187118	0.0113434	0.0330881	0.0188452	0.0179884	0.000757146	0.00412424	0.00176709	0.0136803	0.0200943	0.0342309	0.0432039	0.00539403	0.0093359	0.00376078	0.0131837	0.000706611	0.00619702	0.0128139	0.00250045	0.00279238	0.0092491	0.0264074	0.00906606	0.00655241	0.026186	0.00400244	0.00532523	0.0272709	0.0114214	0.0153615	0.0617928	0.00453693	0.00435531	0.00707965	0.00730893	0.0164134	0.00410287	0.0405716	0.0108967	0.00592184	0.0135888	0.00385369	0.00347193	0.00850256	0.00186807	0.0224789	0.019822	0.00205345	0.0342553	0.0181309	0.00345644	0.00355822	0.00365974	0.00325967	0.00535659	0.0165021	0.00541652	0.0051379	0.0238712	0.0202755	0.027495	0.0200659	0.0150673	0.0123804	0.000996888	0.00113561	0.00459676	0.00827027	0.029724	0.00383088	0.000746434	0.0412966	0.00223867	0.00439779	0.00138614	0.00766874	0.00994986	0.0381437	0.0159096	0.00516112	0.9947672	0.00550947	0.00567326	0.00142532	0.051916	0.0214616	0.0115521	0.0248724	0.00382423	0.0108682	4.96273e-05	0.00930725	0.00113895	0.0192854	0.0207233	0.0126369	0.000476454	0.0142802	0.00865687	0.0252517	0.014382	0.0137281	0.000577826	0.00314748	0.00134858	0.0104403	0.0153352	0.0261238	0.0329717	0.00411653	0.00712483	0.00287009	0.0100613	0.000539261	0.00472935	0.0097791	0.00190825	0.00213105	0.00705858	0.0201532	0.0069189	0.00500056	0.0199842	0.00305452	0.00406402	0.0208122	0.00871641	0.0117234	0.0471581	0.00346242	0.00332382	0.00540294	0.00557791	0.0125261	0.00313117	0.0309628	0.00831595	0.00451934	0.0103705	0.002941	0.00264965	0.00648885	0.00142565	0.0171551	0.0151274	0.00156712	0.0261424	0.0138368	0.00263783	0.00271551	0.00279298	0.00248767	0.00408796	0.0125938	0.0041337	0.00392106	0.0182176	0.0154735	0.0209832	0.0153136	0.0114988	0.0094483	0.00076079	0.000866659	0.00350809	0.00631158	0.0226843	0.00292359	0.000569652	0.0315161	0.00170848	0.00335624	0.00105785	0.00585251	0.00759338	0.0291099	0.0121417	0.00393878	1.310334
2628	-631.238	-803.3592	172.1213	0.00890514	0.0148234	0.000828038	0.0184089	0.0150252	0.0123153	0.0150807	0.00228987	0.0151749	0.000215532	0.00588761	0.00061521	0.0107884	0.0167928	0.0307399	0.00861365	0.0244197	0.0127361	0.0254239	0.00876476	0.0138913	0.000130973	0.014709	0.00490663	0.0144049	0.00529215	0.0177546	0.0263427	0.00101086	0.0116658	0.00137791	0.0193151	0.000300157	0.0102324	0.00835748	0.00839272	0.00610857	0.00568325	0.0109709	0.000682764	0.0134219	0.0202503	0.00114307	0.0110667	0.019653	0.00518179	0.00167089	0.00503355	0.00365857	0.00432189	0.00457039	0.00557195	0.00259662	0.00374773	0.041624	0.00091612	0.013461	0.010095	0.00613332	0.00178147	0.011306	0.00153138	0.0286385	0.0278974	0.0112526	0.0425518	0.010427	0.0136891	0.0109572	0.00341154	0.00780591	0.00223961	0.00291134	0.00859962	0.0116753	0.00659542	0.00755253	0.00744381	0.0119683	0.00125476	0.00830139	0.000545678	0.00436651	0.0332145	0.00296998	0.0524862	0.0143726	0.00010708	0.0219122	0.00711502	0.00088986	0.00573534	0.0197367	0.00332199	0.0277129	0.00219288	0.0151751	1.153403	0.00843974	0.0140487	0.000784763	0.0174468	0.0142399	0.0116717	0.0142926	0.00217019	0.0143819	0.000204268	0.00557991	0.000583058	0.0102246	0.0159152	0.0291334	0.00816349	0.0231435	0.0120705	0.0240952	0.0083067	0.0131653	0.000124128	0.0139403	0.0046502	0.013652	0.00501557	0.0168267	0.024966	0.00095803	0.0110561	0.0013059	0.0183056	0.00028447	0.00969762	0.00792071	0.0079541	0.00578933	0.00538623	0.0103976	0.000647082	0.0127205	0.019192	0.00108334	0.0104884	0.0186259	0.00491098	0.00158357	0.00477049	0.00346737	0.00409602	0.00433153	0.00528075	0.00246091	0.00355187	0.0394487	0.000868242	0.0127575	0.00956739	0.00581279	0.00168837	0.0107151	0.00145135	0.0271418	0.0264394	0.0106645	0.040328	0.00988209	0.0129737	0.0103845	0.00323325	0.00739796	0.00212256	0.00275919	0.00815019	0.0110651	0.00625073	0.00715782	0.00705478	0.0113429	0.00118919	0.00786755	0.00051716	0.00413831	0.0314787	0.00281476	0.0497432	0.0136215	0.000101484	0.020767	0.00674318	0.000843354	0.0054356	0.0187052	0.00314837	0.0262646	0.00207828	0.0143821	1.055144
2664	-629.2681	-800.901	171.6329	0.00691888	0.00913972	0.00130178	0.0382687	0.0229822	0.0073398	0.0225926	0.00183736	0.00321692	0.00626848	0.00152415	0.00474967	0.0277769	0.0266689	0.0102106	0.0103588	0.0174598	0.00199237	0.026415	0.037517	0.0105084	0.00622339	0.0210103	0.00642524	0.0302894	0.00342187	0.0133503	0.0151272	0.0034733	0.0202001	0.00302361	0.0236668	0.000983047	0.0152259	0.00425895	0.013788	0.0150511	0.0142755	0.0072159	0.00424011	0.00921503	0.0467938	0.00263943	0.031176	0.0163274	0.0234643	0.00180095	0.0174019	0.00560812	0.0112851	0.0255467	0.0132465	0.00364635	0.0111465	0.0404553	0.0271277	0.0274928	0.0190043	0.0194463	0.00298556	0.0145852	0.001725	0.031617	0.0305731	0.000959382	0.0641311	0.0221884	0.0261457	0.0287588	0.0220559	0.0179421	0.000776644	0.0159437	0.0184087	0.0116384	0.0196726	0.0137839	0.00258858	0.0328459	0.00893134	0.0200644	0.00211768	0.0157612	0.0145273	0.00914222	0.112001	0.017125	0.0019804	0.0519007	0.00758644	0.00926722	0.00270262	0.0153297	0.0144339	0.0667998	0.0290111	0.00966635	0.8896858	0.00417606	0.00551651	0.000785724	0.023098	0.0138715	0.00443012	0.0136363	0.00110898	0.00194165	0.0037835	0.000919938	0.00286678	0.0167654	0.0160967	0.00616284	0.0062523	0.0105383	0.00120254	0.0159434	0.0226443	0.00634261	0.00375628	0.0126813	0.00387811	0.0182819	0.00206535	0.00805789	0.00913041	0.0020964	0.0121923	0.00182498	0.0142847	0.000593343	0.00918995	0.0025706	0.00832208	0.00908448	0.00861631	0.00435534	0.00255923	0.00556196	0.0282436	0.00159309	0.018817	0.00985481	0.0141625	0.00108701	0.0105033	0.00338492	0.00681142	0.0154193	0.00799525	0.00220084	0.00672774	0.0244178	0.0163736	0.0165939	0.0114705	0.0117373	0.00180201	0.00880324	0.00104116	0.0190832	0.0184532	0.000579059	0.0387079	0.0133924	0.0157809	0.0173581	0.0133124	0.0108294	0.000468763	0.00962323	0.011111	0.00702466	0.0118739	0.00831963	0.0015624	0.0198249	0.00539073	0.0121103	0.00127818	0.00951305	0.00876829	0.00551802	0.0676007	0.0103362	0.00119532	0.0313259	0.00457898	0.00559346	0.00163123	0.00925262	0.00871195	0.0403187	0.0175104	0.00583436	1.656796
2700	-633.4565	-805.7642	172.3077	0.0150958	0.0150909	0.00172325	0.0154016	0.0119463	0.00934957	0.00997042	0.00225567	0.0142328	0.0040764	0.00363755	0.0093981	0.0065274	0.0420241	0.00597972	0.00416208	0.0137565	4.11779e-05	0.0130694	0.0148126	0.0137623	0.000489426	0.00480192	0.0112132	0.00121683	0.00150565	0.0154427	0.0141686	0.00708761	0.0123737	0.00624907	0.0282019	0.000526749	0.00492641	0.00714539	0.0123697	0.00684783	0.0189179	0.014092	0.00295526	0.00995575	0.0106204	0.0118119	0.00576823	0.011264	0.0286796	0.00735131	0.017323	0.00290676	4.6319e-06	0.00450492	0.00282449	0.00622488	0.0327835	0.0496242	0.0208156	0.0208349	0.0379874	0.00139542	0.0136203	0.00794813	0.00253746	0.0028949	0.0130486	0.00144636	0.0177499	0.0131397	0.00591303	0.00641997	0.00405568	0.0103387	3.36971e-05	0.00280909	0.00579368	0.00282277	0.0146363	0.00212692	0.00305325	0.0226691	0.0109677	0.00429552	0.0108782	0.0104875	0.0143109	0.000773272	0.0390218	0.00594038	0.00306367	0.0280508	0.000737823	0.0100865	0.00154842	0.0144062	0.023331	0.0209722	0.026942	0.00152102	0.9619028	0.0142424	0.0142378	0.00162584	0.0145309	0.011271	0.00882103	0.00940678	0.00212815	0.0134282	0.00384596	0.00343191	0.00886681	0.0061584	0.0396484	0.00564168	0.00392679	0.0129788	3.885e-05	0.0123306	0.0139752	0.0129843	0.000461758	0.00453046	0.0105793	0.00114804	0.00142054	0.0145697	0.0133677	0.00668693	0.0116742	0.00589581	0.0266076	0.000496971	0.00464791	0.00674145	0.0116704	0.00646071	0.0178484	0.0132954	0.00278819	0.00939294	0.01002	0.0111441	0.00544214	0.0106273	0.0270583	0.00693573	0.0163437	0.00274244	4.37005e-06	0.00425025	0.00266481	0.00587298	0.0309302	0.0468189	0.0196388	0.0196571	0.0358399	0.00131653	0.0128503	0.00749881	0.00239401	0.00273125	0.0123109	0.0013646	0.0167465	0.0123969	0.00557876	0.00605704	0.00382641	0.0097542	3.17921e-05	0.00265029	0.00546616	0.00266319	0.0138089	0.00200668	0.00288065	0.0213876	0.0103476	0.00405269	0.0102633	0.00989462	0.0135018	0.000729558	0.0368158	0.00560456	0.00289048	0.0264651	0.000696113	0.00951632	0.00146089	0.0135918	0.0220121	0.0197866	0.0254189	0.00143503	1.059919
2736	-629.915	-802.091	172.1761	0.00562781	0.0022687	0.00187653	0.0198214	0.00950109	0.0193698	0.0251074	0.0018616	0.0109839	0.0028153	0.00527676	0.00873505	0.00288287	0.0158429	0.0102396	0.00279589	0.012718	0.00193515	0.0292504	0.00651645	0.012014	0.00220013	0.0212429	0.00279287	0.0189271	0.0174974	0.0180877	0.0250124	0.00305677	0.00668835	0.00111213	0.0067844	0.00359893	0.012639	0.00644808	0.00208089	0.00628599	0.000854878	0.00316958	0.00266091	0.0153001	0.0245144	0.00765114	0.00583768	0.0150937	0.00595587	0.00394779	0.0112872	0.00955828	0.000399311	0.00456938	0.00555664	0.00340047	0.0311668	0.00887694	0.0191485	0.0132191	0.0120141	0.00172079	0.00638132	0.00304935	0.000385904	0.000937947	0.00657882	0.000832675	0.0519885	0.00940926	0.00903857	0.00370865	0.00140112	0.00610777	0.00410698	0.00766165	0.00254667	0.000467639	0.00716597	0.00893953	0.00834174	0.00586969	0.00999825	0.013128	0.0128352	0.0139993	0.0173887	0.00438533	0.024286	0.00608592	0.0062589	0.0285373	0.00186886	0.00800265	0.000276713	0.00821994	0.0130919	0.0322929	0.00200577	0.00411393	1.232312	0.00612055	0.00246733	0.00204083	0.0215569	0.010333	0.0210657	0.0273056	0.00202459	0.0119456	0.00306179	0.00573876	0.00949984	0.00313528	0.01723	0.0111361	0.00304068	0.0138315	0.00210458	0.0318114	0.00708699	0.0130659	0.00239276	0.0231028	0.0030374	0.0205842	0.0190293	0.0196713	0.0272024	0.00332441	0.00727394	0.0012095	0.0073784	0.00391403	0.0137456	0.00701263	0.00226308	0.00683635	0.000929726	0.00344709	0.00289389	0.0166397	0.0266608	0.00832103	0.00634879	0.0164153	0.00647734	0.00429344	0.0122754	0.0103952	0.000434273	0.00496944	0.00604314	0.0036982	0.0338956	0.00965415	0.020825	0.0143765	0.013066	0.00187146	0.00694003	0.00331634	0.000419692	0.00102007	0.00715483	0.000905579	0.0565403	0.0102331	0.00982993	0.00403336	0.0015238	0.00664253	0.00446657	0.00833246	0.00276964	0.000508582	0.00779338	0.00972222	0.0090721	0.0063836	0.0108736	0.0142775	0.0139589	0.015225	0.0189112	0.00476928	0.0264124	0.00661877	0.00680689	0.0310359	0.00203248	0.00870331	0.000300941	0.00893963	0.0142382	0.0351202	0.00218138	0.00447412	0.9194945
2772	-629.4245	-800.9435	171.519	0.00128589	0.0043657	0.00198013	0.0346662	0.00677332	0.00833047	0.0107898	0.00673612	0.0131577	0.00518365	4.28747e-05	0.00500364	0.0059189	0.0224663	0.0109451	0.00561796	0.0110886	0.000780081	0.0175065	0.00514431	0.0146764	0.000926119	0.0109305	0.00353262	0.0095444	0.00174545	0.005289	0.0175349	0.000148867	0.00178922	0.00108976	0.00902832	0.00383374	0.0138584	0.00310886	0.00198388	0.003263	0.00174682	0.00614213	0.00219632	0.026542	0.024888	0.00032415	0.00546189	0.0127908	0.0124527	0.0046306	0.0130805	0.00411386	0.00247391	0.00250734	0.00417612	0.000799698	0.00273461	0.000821236	0.00479365	0.03676	0.00303154	0.0352326	0.0102519	0.0198865	0.0183821	0.000222036	0.00195953	0.00862751	0.0308217	0.0278895	0.0016189	0.00926996	0.00052264	0.00182589	0.00998605	0.00166244	0.00335502	0.0040243	0.00526243	0.00574404	0.00195825	0.000779778	0.0111452	0.00408505	0.00571049	0.0295805	0.0146348	0.00472522	0.0507294	0.0157274	0.0194192	0.00645571	0.00873181	4.08555e-05	0.00248622	6.79616e-05	0.016185	0.00286029	0.00277902	0.0218674	1.933874	0.00147965	0.00502354	0.00227851	0.0398898	0.00779394	0.00958572	0.0124157	0.00775114	0.0151403	0.00596473	4.93352e-05	0.0057576	0.00681077	0.0258516	0.0125943	0.00646449	0.0127594	0.000897626	0.0201445	0.00591948	0.0168879	0.00106567	0.0125775	0.00406493	0.0109826	0.00200845	0.00608596	0.0201771	0.000171299	0.00205882	0.00125397	0.0103887	0.00441142	0.0159466	0.00357731	0.00228282	0.00375467	0.00201003	0.00706765	0.00252726	0.0305415	0.0286381	0.000372994	0.0062849	0.0147182	0.0143291	0.00532835	0.0150515	0.00473375	0.00284669	0.00288515	0.00480539	0.000920199	0.00314667	0.000944982	0.00551597	0.0422991	0.00348834	0.0405416	0.0117967	0.022883	0.021152	0.000255493	0.0022548	0.00992752	0.035466	0.032092	0.00186284	0.0106668	0.000601393	0.00210102	0.0114908	0.00191294	0.00386056	0.00463069	0.00605539	0.00660957	0.00225333	0.000897277	0.0128246	0.0047006	0.00657096	0.0340378	0.01684	0.00543723	0.0583735	0.0180973	0.0223453	0.00742847	0.0100475	4.70117e-05	0.00286085	7.82023e-05	0.0186238	0.00329129	0.00319778	0.0251625	0.8690492
2808	-641.8393	-814.2974	172.4581	0.0116347	0.00938429	0.000201301	0.00932746	0.00649648	0.00592038	0.0197984	0.0061207	0.00624878	0.00121437	0.00172435	0.00797759	0.00466934	0.0112293	0.0162124	0.00511336	0.00154611	0.00261603	0.0101418	0.0132559	0.00903033	0.00112109	0.00985954	0.000273866	0.00521869	0.00498245	0.0127622	0.0119449	0.00218533	0.00642366	0.00406345	0.00980422	0.00549736	0.00139668	0.0055764	0.00546067	0.00122127	0.00618152	0.0149655	0.00155354	0.0239137	0.0218946	0.00081436	0.00553029	0.01932	0.017171	0.00190945	0.0169619	0.00818762	0.005979	0.00768196	0.00829762	0.00747004	0.000620372	0.0173927	0.00497474	0.0416289	0.0120068	0.00891179	0.00787345	0.00566474	0.0118293	0.0181237	0.00390691	0.017419	0.00196466	0.0108631	0.000482362	0.00979533	0.00249554	0.0031295	0.00660697	0.00506119	0.0043547	0.011423	0.00789067	0.00153696	0.0130917	0.0206471	0.000405126	0.00434353	0.00889037	0.0137285	0.00185057	0.00509544	0.00216995	0.00557871	0.000773202	0.0056903	0.00245946	0.000110315	0.00925039	0.00137014	0.00122662	0.00365977	0.0247488	0.0328563	1.05792	0.0147388	0.011888	0.000255008	0.011816	0.00822975	0.00749994	0.0250806	0.0077537	0.00791596	0.00153836	0.0021844	0.010106	0.00591512	0.0142253	0.0205379	0.0064776	0.00195861	0.00331399	0.0128477	0.0167926	0.0114396	0.00142019	0.0124901	0.000346934	0.00661104	0.00631177	0.0161672	0.0151318	0.00276838	0.00813749	0.00514758	0.01242	0.00696406	0.00176931	0.00706419	0.00691758	0.0015471	0.00783076	0.0189583	0.00196802	0.030294	0.0277361	0.00103163	0.00700578	0.0244746	0.0217522	0.00241889	0.0214874	0.0103721	0.0075742	0.00973152	0.0105114	0.00946305	0.000785887	0.0220331	0.00630201	0.0527355	0.0152103	0.0112895	0.0099741	0.0071761	0.0149854	0.0229591	0.00494928	0.0220665	0.00248883	0.0137614	0.000611057	0.0124087	0.00316135	0.00396445	0.00836971	0.00641152	0.00551654	0.0144706	0.0099959	0.00194702	0.0165846	0.0261558	0.000513213	0.00550239	0.0112623	0.0173913	0.0023443	0.0064549	0.00274889	0.00706711	0.000979493	0.00720847	0.00311565	0.000139747	0.0117184	0.0017357	0.00155388	0.0046362	0.0313518	0.0416224	0.7893901
2844	-639.6521	-811.6993	172.0472	0.00901885	0.0246094	0.00500789	0.0483176	0.00824127	0.00796056	0.0370899	0.0111369	0.0022448	0.000774309	0.00162663	0.00175954	0.00742281	0.0171621	0.00590457	0.0208134	0.0187753	0.00276978	0.0257053	0.015742	0.00669857	0.00115116	0.0102389	0.00148076	0.0213459	0.0136436	0.0133664	0.0217752	0.00158498	0.00855763	0.0040982	0.00837022	0.00602236	0.00645665	0.0115833	0.0112524	0.00854269	0.00724591	0.00333056	0.00693999	0.0191079	0.0157452	0.00452326	0.00291296	0.0148852	0.0193779	0.00589873	0.00859713	0.0165587	0.00456793	0.0263359	0.0085874	0.0113548	0.0125461	0.0277881	0.0232565	0.0500282	0.00906694	0.00252402	0.00185781	0.0147633	0.000386326	0.0262685	0.00770838	0.00277183	0.00279155	0.0105497	0.00511546	0.0293931	0.00328396	0.00284585	0.000828547	0.0105011	0.0141096	0.00730963	0.00444622	0.00167585	0.00676653	0.014862	0.0021464	0.00787565	0.00176941	0.00494199	0.002159	0.00497831	0.0017543	0.00581543	0.00417367	0.00241866	0.00144685	0.000791331	0.00359735	0.0186851	0.00703673	0.000478009	0.0216877	0.0562029	1.237444	0.00862532	0.0235356	0.00478937	0.0462093	0.00788166	0.0076132	0.0354715	0.010651	0.00214685	0.000740523	0.00155565	0.00168276	0.00709892	0.0164132	0.00564693	0.0199052	0.017956	0.00264892	0.0245837	0.0150551	0.00640628	0.00110093	0.00979209	0.00141615	0.0204145	0.0130483	0.0127832	0.0208251	0.00151583	0.00818422	0.00391938	0.00800499	0.00575958	0.00617492	0.0110778	0.0107614	0.00816993	0.00692974	0.00318523	0.00663717	0.0182741	0.0150582	0.00432589	0.00278586	0.0142357	0.0185323	0.00564134	0.00822201	0.0158361	0.00436861	0.0251868	0.00821269	0.0108594	0.0119987	0.0265756	0.0222418	0.0478453	0.00867131	0.00241389	0.00177674	0.0141191	0.000369469	0.0251223	0.00737203	0.00265088	0.00266974	0.0100894	0.00489225	0.0281105	0.00314067	0.00272167	0.000792394	0.0100429	0.0134939	0.00699068	0.00425221	0.00160272	0.00647128	0.0142135	0.00205274	0.00753201	0.0016922	0.00472635	0.0020648	0.00476108	0.00167775	0.00556167	0.00399155	0.00231312	0.00138372	0.000756802	0.00344038	0.0178698	0.00672969	0.000457152	0.0207414	0.0537506	1.045625
2880	-637.9192	-810.1437	172.2244	0.0131962	0.00317376	0.0040025	0.0230485	0.0140379	0.0153401	0.0111372	0.012853	0.00262541	0.00305712	0.00158843	0.0037435	0.00835015	0.0220461	0.00538382	0.00791101	0.0213768	0.002533	0.00861115	0.0100148	0.00885734	0.00284456	0.00781946	0.00079077	0.00695257	0.00431416	0.0179178	0.0313585	0.00017671	0.019983	0.0046045	0.0131636	0.00282067	0.00514514	0.00700105	0.0196943	0.00384068	0.00339266	0.00789259	0.00325457	0.00723027	0.0181142	0.0310159	0.00245955	0.013985	0.0199342	0.00342844	0.00828569	0.00275236	0.000367392	0.0142304	0.00286586	0.0233761	0.000565662	0.00747965	0.00794235	0.0141092	0.0124754	0.0548033	0.00316329	0.00442192	0.00275854	0.0130168	0.00640319	0.0131332	0.00237595	0.0310194	0.00297085	0.00868167	0.00952661	0.00315266	0.0019545	0.00871644	0.0143285	0.00935381	0.0249622	0.0104483	0.00850946	0.0158709	0.00455226	0.00302109	0.00255985	0.00345364	0.0059007	0.00325932	0.0131784	0.00265121	0.00974779	0.0154242	0.00951154	0.0282388	0.0107066	0.0191333	0.0098241	0.00293431	0.0174882	0.0274759	1.111734	0.0132611	0.00318937	0.00402219	0.0231619	0.014107	0.0154155	0.011192	0.0129162	0.00263833	0.00307215	0.00159625	0.00376191	0.00839122	0.0221546	0.0054103	0.00794992	0.0214819	0.00254546	0.0086535	0.0100641	0.0089009	0.00285855	0.00785792	0.00079466	0.00698677	0.00433538	0.018006	0.0315128	0.000177579	0.0200813	0.00462715	0.0132284	0.00283454	0.00517045	0.00703549	0.0197912	0.00385957	0.00340935	0.00793141	0.00327058	0.00726583	0.0182033	0.0311685	0.00247165	0.0140538	0.0200322	0.00344531	0.00832644	0.0027659	0.000369199	0.0143004	0.00287996	0.023491	0.000568444	0.00751644	0.00798142	0.0141786	0.0125368	0.0550728	0.00317885	0.00444367	0.00277211	0.0130808	0.00643469	0.0131978	0.00238764	0.0311719	0.00298546	0.00872438	0.00957347	0.00316816	0.00196412	0.00875931	0.014399	0.00939981	0.025085	0.0104997	0.00855132	0.0159489	0.00457465	0.00303595	0.00257244	0.00347063	0.00592973	0.00327535	0.0132432	0.00266425	0.00979574	0.0155001	0.00955832	0.0283777	0.0107593	0.0192274	0.00987242	0.00294874	0.0175742	0.0276111	0.9951054
