Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-541.1318	-714.6807	173.5489	0.0146532	0.000743681	0.0017753	0.00803401	0.00451198	0.0164478	0.0119801	0.00122088	0.000424572	0.0107704	0.00423897	0.00049675	0.00114275	0.00129854	0.0308376	0.00588893	0.0150747	0.00891067	0.00410561	0.0180779	0.00706827	0.00012033	0.0149232	0.000287463	0.0129365	0.00233907	0.0424049	0.000928268	0.00572991	0.0045787	0.00241475	0.00112686	0.0050513	0.00605829	0.0015376	0.00759111	0.0110182	0.00894018	0.00923572	0.002283	0.0151226	0.00264523	0.00150782	0.000930401	0.00567583	0.00423053	0.00212438	0.00322115	0.0033721	0.00115894	0.00772511	0.00207267	0.00324398	0.00191543	0.0380283	4.30392e-05	0.00470883	0.00833479	0.0120827	0.00510967	0.0143607	0.00426257	0.0246619	0.00313043	0.0172743	0.019124	0.0141799	0.00646784	0.0199216	0.00150269	0.00459858	0.00315811	0.000713133	0.00113614	0.000536751	0.00531478	0.000630651	0.00587254	0.014522	0.00271657	0.0148226	0.0200582	0.00664095	0.000129482	0.00513302	0.0175437	0.00616958	0.00269251	0.00225956	0.00412198	0.0403954	0.00983807	0.00710562	0.00150236	0.00465159	0.00202831	0.00233301	0.019749	0.0010023	0.00239268	0.0108279	0.00608107	0.0221677	0.0161463	0.00164545	0.00057222	0.0145159	0.00571311	0.000669499	0.00154015	0.00175012	0.0415617	0.00793686	0.020317	0.0120094	0.00553338	0.0243647	0.00952632	0.000162175	0.0201128	0.00038743	0.0174353	0.0031525	0.0571515	0.00125108	0.00772254	0.00617098	0.0032545	0.00151873	0.00680793	0.00816511	0.00207232	0.010231	0.0148498	0.0120492	0.0124475	0.00307693	0.0203817	0.00356513	0.00203218	0.00125396	0.00764964	0.00570174	0.00286315	0.00434134	0.00454478	0.00156197	0.0104116	0.00279346	0.0043721	0.00258153	0.0512529	5.80064e-05	0.00634637	0.0112333	0.0162846	0.00688661	0.0193548	0.00574492	0.0332383	0.00421907	0.0232815	0.0257746	0.0191111	0.00871709	0.0268496	0.00202527	0.00619778	0.00425637	0.000961131	0.00153124	0.000723411	0.00716304	0.000849965	0.00791477	0.0195721	0.00366128	0.0199773	0.0270336	0.0089504	0.00017451	0.00691807	0.0236447	0.0083151	0.00362885	0.00304535	0.00555544	0.0544432	0.0132593	0.00957667	0.00202482	0.00626923	0.00273367	0.00314434	0.7419727
1692	-537.6268	-711.036	173.4092	0.00895941	0.000252409	0.0058903	0.0178224	0.0126789	0.0171221	0.0132238	0.00121857	0.00293017	0.00627709	0.00323779	0.000748314	0.00816853	0.0165252	0.0313644	0.019421	0.00895115	0.0127244	0.00108833	0.0208147	0.00796853	0.000119069	0.0217561	0.000901766	0.0184729	0.00261105	0.0263409	0.00526539	0.0195549	0.00114634	0.00415296	0.000607942	0.00229342	0.0101087	0.00193482	0.00114757	0.0185571	0.00721377	0.00770332	0.00811659	0.0167748	0.00304982	0.00544028	0.00866025	0.00500917	0.00608902	0.00199934	0.00365671	0.00503652	0.00183986	0.00850705	0.0031902	0.00430496	0.00583032	0.0164413	0.000505809	0.00284615	0.00643789	0.0266518	0.0167455	0.0113765	0.000842715	0.0225024	0.00383943	0.0115217	0.00792427	0.0538809	0.0189843	0.0254336	0.00756463	0.00182703	0.0108286	0.00013142	0.00797523	0.00448048	0.00221179	0.00519566	0.00484971	0.017847	0.00815216	0.0364637	0.0140536	0.036886	0.000723146	0.000612536	0.017903	0.00462054	0.0025068	0.00624683	0.00163478	0.0287972	0.00611088	0.00323958	0.000750969	0.00412364	0.00181319	0.000321478	0.00975347	0.00027478	0.00641235	0.0194019	0.0138026	0.0186396	0.0143959	0.00132657	0.00318986	0.00683342	0.00352475	0.000814637	0.0088925	0.0179898	0.0341442	0.0211423	0.00974448	0.0138521	0.00118479	0.0226595	0.00867478	0.000129622	0.0236843	0.000981689	0.0201102	0.00284246	0.0286755	0.00573206	0.0212881	0.00124794	0.00452104	0.000661824	0.00249669	0.0110046	0.00210631	0.00124927	0.0202018	0.00785312	0.00838606	0.00883596	0.0182615	0.00332012	0.00592245	0.0094278	0.00545312	0.00662868	0.00217654	0.0039808	0.0054829	0.00200293	0.00926103	0.00347294	0.0046865	0.00634706	0.0178985	0.000550638	0.00309841	0.00700847	0.0290139	0.0182296	0.0123848	0.000917405	0.0244968	0.00417972	0.0125429	0.00862659	0.0586563	0.0206668	0.0276878	0.00823508	0.00198896	0.0117884	0.000143068	0.00868206	0.00487758	0.00240782	0.00565615	0.00527953	0.0194288	0.00887468	0.0396954	0.0152992	0.0401552	0.000787238	0.000666824	0.0194897	0.00503006	0.00272898	0.00680048	0.00177966	0.0313495	0.00665249	0.0035267	0.000817526	0.00448912	0.0019739	0.000349971	0.9185865
1728	-550.4912	-723.8995	173.4083	0.00930783	0.00440438	0.0125236	0.0196052	0.00342013	0.00784439	0.011024	0.000901313	0.000201544	0.0147791	0.00744606	0.00303595	0.00137257	0.00402417	0.0405127	0.025183	0.0187201	0.0302443	0.013179	0.0136428	0.0148901	0.000938135	0.0199733	0.000602775	0.00602396	0.00314051	0.0228587	0.00497423	0.0145097	0.0132323	0.00403237	0.000192198	0.000754837	0.0046559	0.000317497	0.00413052	0.0161217	0.011292	0.0055538	0.00213526	0.0240425	0.0200377	0.0126808	0.00559036	0.00530511	0.0014707	0.00714092	0.00736132	0.00311028	0.0031387	0.0153439	0.0112681	0.000718184	0.00266514	0.0275699	0.00427649	0.00185019	0.0101737	0.016	0.00295328	0.028509	0.00977663	0.0180308	0.00263338	0.016505	0.00743872	0.00714983	0.0164745	0.00265948	0.00711221	0.00365896	0.0158124	0.00388763	0.00717605	0.00564838	0.00180304	0.00286	0.0104813	0.0230341	0.00469109	0.0272461	0.013621	0.0232364	0.00242841	0.00238259	0.00994081	8.70209e-05	0.0235325	0.00445607	0.00409147	0.0108186	0.00745392	0.00315514	0.00147579	0.00545233	0.00196527	0.00851947	0.0101216	0.00478943	0.0136185	0.0213192	0.00371913	0.00853017	0.0119877	0.000980109	0.000219164	0.0160711	0.00809702	0.00330136	0.00149257	0.00437597	0.0440545	0.0273846	0.0203566	0.0328884	0.0143311	0.0148355	0.0161919	0.00102015	0.0217194	0.000655472	0.00655059	0.00341507	0.024857	0.0054091	0.0157781	0.0143891	0.00438489	0.000209	0.000820827	0.00506294	0.000345254	0.00449163	0.0175311	0.0122792	0.00603933	0.00232194	0.0261444	0.0217895	0.0137894	0.00607909	0.0057689	0.00159927	0.0077652	0.00800488	0.0033822	0.0034131	0.0166854	0.0122532	0.000780971	0.00289814	0.0299801	0.00465036	0.00201194	0.0110631	0.0173988	0.00321147	0.0310013	0.0106313	0.0196072	0.0028636	0.0179479	0.00808904	0.00777489	0.0179148	0.00289198	0.00773399	0.00397884	0.0171948	0.0042275	0.0078034	0.00614218	0.00196067	0.00311003	0.0113976	0.0250478	0.0051012	0.029628	0.0148118	0.0252678	0.00264071	0.00259088	0.0108099	9.46286e-05	0.0255898	0.00484564	0.00444916	0.0117644	0.00810557	0.00343097	0.00160481	0.005929	0.00213709	0.00926428	0.9196046
1764	-543.347	-716.8792	173.5321	0.00497371	0.00116862	0.00436819	0.00556613	0.0135848	0.0181536	0.0234539	0.00187891	0.00255101	0.00196818	0.00179191	0.0074002	0.00509759	0.00505841	0.0478508	0.0104558	0.0139945	0.00635717	0.0076814	0.0185926	0.0152815	0.000652701	0.00732572	0.00231829	0.00572184	0.00246785	0.0131963	0.00124939	0.00496475	0.0128289	0.00804607	0.00246413	0.00122642	0.0133363	0.00267594	0.00492938	0.0106955	0.00790943	0.00130604	0.00193002	0.00261761	0.00308836	0.00426112	0.00363722	0.00479013	0.0131616	0.00652581	0.00137611	0.00119551	0.00339798	0.000666983	0.00758179	0.00137323	0.0138977	0.0113087	0.00595386	0.0127857	0.0325715	0.00575946	0.0243086	0.0199591	0.0126005	0.0203953	0.00538118	0.00270972	0.00304428	0.00596461	0.0080734	0.00326143	0.00936241	0.0142287	0.00210174	0.025311	0.0169398	0.00587799	0.00173339	0.00172134	0.00712756	0.00180971	0.000299186	0.0179605	0.00528687	0.0070394	0.00723248	0.0144284	0.00459236	0.00701655	0.0102853	0.00166278	0.0129455	5.49524e-05	0.000670086	0.00118344	0.00466851	0.00748976	0.0107437	0.00291373	0.00648624	0.00152401	0.00569657	0.00725882	0.0177161	0.0236741	0.0305863	0.0024503	0.00332678	0.00256671	0.00233685	0.00965063	0.00664779	0.0065967	0.0624025	0.0136354	0.0182504	0.00829042	0.0100174	0.0242468	0.0199287	0.00085119	0.00955351	0.0030233	0.00746188	0.00321833	0.0172094	0.00162933	0.00647455	0.0167303	0.0104929	0.00321349	0.00159939	0.0173919	0.00348971	0.00642843	0.0139481	0.0103147	0.00170321	0.00251695	0.00341364	0.00402755	0.00555695	0.00474331	0.00624684	0.0171641	0.00851034	0.00179459	0.00155907	0.00443132	0.000869816	0.00988745	0.00179084	0.0181241	0.0147477	0.00776446	0.0166739	0.0424767	0.00751094	0.0317009	0.0260287	0.0164323	0.0265977	0.00701762	0.00353376	0.00397006	0.00777848	0.0105286	0.00425325	0.0122096	0.0185557	0.00274089	0.0330082	0.0220913	0.00766552	0.00226053	0.0022448	0.00929508	0.00236005	0.00039017	0.0234224	0.00689463	0.00918012	0.00943192	0.0188161	0.00598892	0.00915032	0.0134131	0.00216844	0.0168822	7.16636e-05	0.000873862	0.00154333	0.00608822	0.00976744	0.0140109	0.00379981	0.7668094
1800	-542.3695	-715.9557	173.5862	0.00477134	0.000106465	0.00703392	0.00622298	0.0034366	0.00735165	0.0238352	0.00224124	0.000304408	0.00494173	0.00171265	0.000189944	0.00321201	0.0128765	0.0192925	0.00476685	0.00547041	0.0205871	0.00256174	0.00860259	0.00984561	0.00364342	0.0195457	0.00769701	0.017309	0.00257435	0.0165019	0.00174612	0.00834925	0.00047205	0.00626618	0.00233543	0.000872926	0.0103128	0.000250095	5.22606e-05	0.00403595	0.00967182	0.00065661	0.0184867	0.0100424	0.00965916	0.0036053	0.00185165	0.00887271	0.0106035	0.00117057	0.000636026	0.00221927	0.00423484	0.00242154	0.00164974	0.0016793	0.00529696	0.00129662	0.00113178	0.0261637	0.0221543	0.00993092	0.0232332	0.0186502	0.0112818	0.0194931	0.00925772	0.00100053	0.0113671	0.0105571	0.00522162	0.00138061	0.00933121	0.00559439	0.00453047	0.0381842	0.00759819	0.00525046	0.000246054	0.00289474	0.00723258	0.00315464	0.00127821	0.00237164	0.00293243	0.0200387	0.011372	0.00442773	0.000897016	0.000321672	0.00866824	0.00118318	0.00294646	0.00019391	0.00379786	0.000329454	0.00221247	0.00646357	0.00529048	0.00393013	0.00702827	0.000156825	0.0103611	0.00916657	0.00506218	0.0108291	0.0351097	0.00330139	0.000448399	0.00727926	0.00252276	0.000279791	0.00473134	0.0189673	0.0284182	0.00702166	0.00805802	0.0303252	0.00377349	0.0126718	0.0145028	0.00536682	0.0287911	0.0113378	0.0254965	0.00379206	0.0243075	0.00257206	0.0122986	0.000695338	0.0092302	0.00344012	0.00128584	0.0151909	0.000368394	7.69809e-05	0.00594502	0.0142468	0.000967199	0.0272313	0.0147926	0.0142281	0.00531067	0.00272752	0.0130697	0.0156191	0.00172427	0.000936878	0.00326902	0.00623799	0.00356697	0.0024301	0.00247364	0.00780252	0.00190994	0.00166713	0.0385396	0.0326337	0.0146284	0.034223	0.027472	0.0166183	0.0287137	0.0136368	0.0014738	0.016744	0.0155508	0.00769154	0.00203366	0.013745	0.00824063	0.00667347	0.056246	0.0111923	0.00773403	0.000362442	0.00426401	0.0106537	0.00464684	0.00188283	0.00349346	0.00431952	0.0295173	0.0167511	0.00652212	0.00132132	0.000473828	0.0127685	0.00174285	0.00434018	0.000285633	0.00559432	0.000485292	0.00325901	0.00952096	0.00779298	0.00578916	0.6788782
1836	-530.8758	-704.3781	173.5023	0.0131667	0.000799705	0.00209932	0.00341068	0.0157662	0.012777	0.0150055	0.00589318	0.000731787	0.00580753	0.00611304	0.00509274	0.00234719	0.00426775	0.0367055	0.00400142	0.0109193	0.0222941	0.00621622	0.0240753	0.0118134	0.00488931	0.0219636	0.0102646	0.00578316	0.000640986	0.0238871	0.000876868	0.0140626	0.0105317	0.00774991	0.00429261	0.00146033	0.000967193	0.00184768	2.84669e-05	0.014065	0.00484255	0.00154595	0.0115681	0.0059778	0.00320507	0.00159116	0.00405975	0.0114212	0.00974477	0.000830446	0.00142073	0.00114853	0.00537574	0.00360111	0.0100698	0.00164184	0.0059617	0.00164301	0.00333565	0.0196952	0.0339477	0.0150186	0.0213341	0.00865973	0.0256164	0.01904	0.0124574	0.00579477	0.01451	0.00785928	0.0120121	0.00414113	0.0079358	0.00105699	0.00300162	0.0188906	0.0171092	0.00713027	0.000723154	0.00546505	0.0108541	0.00201805	0.0031818	0.00292624	0.0152423	0.00564685	0.00344909	0.0213336	0.00858557	0.0041993	0.0248786	0.00310891	0.00181992	0.000830582	0.00259124	0.000151944	0.00365228	0.00285404	0.00261476	0.00475676	0.0163015	0.000990108	0.00259915	0.00422274	0.01952	0.0158191	0.0185781	0.00729629	0.00090602	0.00719025	0.00756851	0.00630528	0.00290604	0.00528387	0.0454448	0.00495412	0.0135191	0.0276021	0.00769625	0.0298075	0.0146261	0.00605342	0.0271929	0.0127086	0.00716008	0.0007936	0.0295744	0.00108564	0.0174108	0.0130393	0.0095951	0.00531465	0.00180802	0.00119747	0.00228759	3.52446e-05	0.0174138	0.00599552	0.00191402	0.0143224	0.00740106	0.00396817	0.00197	0.00502634	0.0141405	0.0120649	0.00102817	0.00175899	0.00142199	0.00665566	0.0044585	0.0124673	0.00203275	0.00738113	0.00203419	0.00412984	0.0243845	0.0420304	0.0185944	0.0264136	0.0107215	0.0317154	0.0235733	0.0154234	0.00717445	0.0179647	0.0097305	0.0148721	0.0051271	0.00982525	0.00130865	0.00371628	0.0233883	0.0211827	0.00882792	0.000895331	0.00676624	0.0134383	0.00249853	0.00393937	0.00362296	0.0188714	0.00699132	0.00427029	0.0264129	0.0106297	0.00519912	0.030802	0.00384911	0.00225323	0.00102834	0.00320819	0.00018812	0.00452185	0.00353357	0.00323731	0.0058893	0.8076947
1872	-548.6379	-722.1875	173.5496	0.0315176	5.64386e-05	0.00706662	0.00778685	0.00988776	0.0248655	0.0235369	0.00325738	0.00602644	0.00681135	0.0062042	0.000451377	0.00116377	0.00278229	0.0370364	0.0088708	0.0142512	0.0140704	0.0010383	0.010995	0.0074589	0.00267482	0.0169676	0.0121409	0.0103216	0.00135084	0.010226	0.000300899	0.00428367	0.0156915	0.00330864	0.0036704	0.0108696	0.00226715	0.00237888	1.32205e-05	0.00292286	0.0113853	0.0066094	0.00659986	0.00784712	0.00856724	0.00595123	0.00329744	0.0030508	0.00583642	0.00600819	0.00107379	0.00144626	0.00293855	0.000261178	0.00774921	0.00221782	0.00716214	0.00165151	0.000960734	0.0110651	0.0276631	0.00502873	0.0209412	0.0098293	0.00995454	0.0139214	0.0112685	0.00149949	0.0100513	0.00549261	0.00525886	0.0120009	0.00359858	0.00171113	0.00733011	0.0159285	0.0191814	0.0118947	0.00726231	0.00034306	0.0149077	0.000332146	0.00110298	0.00274205	0.00929566	0.00872908	0.00335652	0.0124836	0.00717357	0.0011884	0.00689145	0.00434998	0.00544207	0.00211204	0.0030125	0.0100669	0.0164052	0.00192278	0.00276679	0.00032057	0.0425359	7.61691e-05	0.00953704	0.0105091	0.0133444	0.0335583	0.0317652	0.00439613	0.00813323	0.00919254	0.00837313	0.000609174	0.00157061	0.00375495	0.0499841	0.011972	0.0192333	0.0189893	0.00140128	0.0148387	0.0100665	0.00360991	0.0228994	0.0163852	0.0139299	0.00182308	0.0138009	0.00040609	0.00578121	0.021177	0.00446531	0.00495353	0.0146695	0.00305972	0.00321051	1.78423e-05	0.00394467	0.0153655	0.00891999	0.00890712	0.0105904	0.0115623	0.00803173	0.00445019	0.00411734	0.00787678	0.0081086	0.00144918	0.00195186	0.00396584	0.000352483	0.0104583	0.00299315	0.00966596	0.00222886	0.0012966	0.0149334	0.0373339	0.00678673	0.0282621	0.0132655	0.0134346	0.0187882	0.0152078	0.0020237	0.0135652	0.00741277	0.00709731	0.0161964	0.00485661	0.00230933	0.00989265	0.021497	0.025887	0.016053	0.00980116	0.000462991	0.0201194	0.000448261	0.00148858	0.00370065	0.0125453	0.0117807	0.00452993	0.0168477	0.00968139	0.00160385	0.00930064	0.00587069	0.00734458	0.00285039	0.00406565	0.0135862	0.0221403	0.00259496	0.00373404	0.000432639	0.7409651
1908	-545.682	-719.2531	173.5711	0.0119159	0.000162002	0.00465111	0.00111761	0.00486582	0.0103386	0.0112135	0.0184548	0.00639917	0.0237287	0.00210034	0.00484995	0.00118796	0.00537499	0.0225183	0.0123567	0.00205315	0.013286	0.00436399	0.0121789	0.0125368	0.00756668	0.0164941	0.00798685	0.0100808	0.000364283	0.00922115	0.00199602	0.00418243	0.0157325	0.00633874	0.00580694	0.00385741	0.00578675	0.00575692	0.00176272	0.00532939	0.0112343	0.00394734	0.00813776	0.0085281	0.00174213	0.00168307	9.14966e-05	0.00600587	0.00892032	0.000781319	0.000110171	7.88062e-05	0.0138353	0.00391708	0.00909097	0.00623038	0.0116248	0.00257789	0.00109118	8.17389e-05	0.000606777	0.0043399	0.0117	0.00020114	0.00538932	0.00663167	0.00252727	0.00142261	0.00964944	0.00662459	0.00323275	0.00140315	0.00631947	0.019148	0.026497	0.0151814	0.00755905	0.0147062	0.0224057	0.000438916	0.0169148	6.6513e-05	0.00173895	0.0262225	0.00590064	0.00683826	0.00394196	0.0013456	0.00778761	0.00228408	0.0194135	0.00605339	0.000514313	0.0111279	0.00627007	0.0131899	5.95919e-05	0.00854051	0.00516001	0.00305426	0.0168772	0.000229452	0.00658763	0.00158293	0.00689173	0.0146431	0.0158824	0.0261386	0.00906351	0.0336084	0.00297482	0.00686927	0.00168258	0.00761291	0.0318939	0.0175015	0.00290799	0.0188177	0.00618097	0.0172497	0.0177566	0.0107171	0.0233615	0.0113122	0.014278	0.000515955	0.0130604	0.00282708	0.00592381	0.0222828	0.00897791	0.00822469	0.00546347	0.00819611	0.00815386	0.00249664	0.00754832	0.0159118	0.00559085	0.011526	0.0120788	0.00246748	0.00238382	0.000129592	0.00850645	0.0126344	0.00110663	0.000156041	0.000111618	0.0195958	0.00554799	0.0128761	0.00882444	0.0164649	0.00365122	0.0015455	0.000115771	0.000859412	0.00614685	0.0165714	0.000284886	0.0076332	0.00939281	0.00357951	0.00201492	0.013667	0.00938278	0.00457873	0.00198736	0.00895062	0.0271204	0.0375291	0.0215023	0.0107063	0.0208293	0.0317345	0.000621662	0.0239574	9.42061e-05	0.00246297	0.0371404	0.00835741	0.00968541	0.00558322	0.00190585	0.01103	0.00323508	0.0274965	0.00857376	0.00072845	0.0157611	0.00888066	0.0186816	8.44034e-05	0.0120964	0.00730841	0.00432592	0.7060368
1944	-535.61	-709.0609	173.4509	0.00681292	0.002201	0.0103776	0.00131624	0.00522163	0.016175	0.0162104	0.00289231	0.00211469	0.0180647	0.00745537	0.000171904	0.00302557	0.00704724	0.0279938	0.0138815	0.0185581	0.00931591	0.000574143	0.0156687	0.00662085	0.00276318	0.0177597	0.00912219	0.0144348	0.000990274	0.0175448	0.00470154	0.0038511	0.0197209	0.0102449	0.00516733	0.00315331	4.36857e-05	0.00738223	0.000340194	0.0167997	0.00636553	0.000574812	0.00465843	0.00297072	0.0040769	0.0126029	0.000133476	0.00730145	0.00445693	0.00324776	0.000783961	0.00330721	0.00142325	0.00752343	0.0107116	0.00923794	0.0283779	0.0128	0.00421834	0.00166588	0.000752694	0.00586535	0.0123143	0.000338206	0.0197725	0.0119077	0.00200539	0.00254544	0.0279142	0.00774483	0.000826221	0.015497	0.00555206	0.0149579	0.0138465	0.0152394	0.00939883	0.0134211	0.0181877	0.00121232	0.0204643	7.48966e-05	0.0205481	0.0303827	0.00328184	0.000877968	0.00449378	0.0162524	0.013186	0.00204834	0.0243507	0.00797163	0.000245815	0.0285394	0.00754144	0.0226371	0.00249704	0.0035413	0.00244384	0.00850218	0.00781892	0.002526	0.01191	0.0015106	0.00599266	0.0185634	0.018604	0.00331939	0.00242694	0.0207321	0.00855623	0.000197288	0.00347232	0.00808784	0.0321273	0.0159313	0.0212983	0.0106915	0.000658921	0.0179823	0.00759849	0.00317119	0.0203821	0.0104692	0.0165662	0.0011365	0.0201355	0.00539577	0.00441975	0.0226329	0.0117576	0.00593033	0.00361892	5.01363e-05	0.00847229	0.000390427	0.0192804	0.00730546	0.000659689	0.00534629	0.00340937	0.00467889	0.0144638	0.000153185	0.00837958	0.00511504	0.00372732	0.00089972	0.00379555	0.0016334	0.00863434	0.0122932	0.010602	0.0325682	0.0146901	0.00484122	0.00191187	0.000863837	0.00673143	0.0141326	0.000388146	0.0226922	0.013666	0.00230151	0.0029213	0.032036	0.00888843	0.00094822	0.0177852	0.00637188	0.0171666	0.0158911	0.0174897	0.0107867	0.0154028	0.0208733	0.00139133	0.023486	8.59558e-05	0.0235823	0.034869	0.00376643	0.00100761	0.00515733	0.0186522	0.015133	0.0023508	0.0279463	0.00914872	0.000282112	0.0327536	0.008655	0.0259797	0.00286576	0.00406421	0.0028047	0.00975762	0.8713382
1980	-554.9177	-728.4011	173.4834	0.0218508	0.000105511	0.00136016	0.007895	0.00642304	0.00676361	0.0235697	0.00716664	0.00589884	0.00815393	0.00166173	0.00187441	0.0089408	0.0146331	0.0191768	0.00360985	0.0157053	0.0175314	0.00200571	0.0129822	0.0214409	0.00269961	0.0188946	0.0270143	0.00623912	0.00223933	0.0381137	0.0029041	0.00618302	0.0246565	0.0121861	0.00965681	0.00204074	0.00465378	0.00234632	0.00185982	0.00757924	0.00704003	0.00323497	0.00398102	0.00308713	0.000868267	0.00290775	0.000298299	0.00652687	0.0070223	0.00755897	0.000849156	0.00258039	0.00082234	0.0135295	0.00543756	0.00642098	0.00647973	0.00235879	0.00472847	0.015067	0.00861874	0.00266557	0.0164631	0.0232857	0.0124481	0.0250192	0.00545017	0.00117067	0.00145414	0.00768866	0.0102743	0.00986072	0.0101647	0.0220047	0.00400247	0.00859512	0.00399921	0.013158	0.00700117	4.16592e-05	0.0133285	0.00525839	0.00321499	0.0124538	0.00402582	0.00750022	0.00481406	0.0156661	0.0178745	0.00783769	0.0228675	0.00205245	0.00233556	0.00290137	0.00232176	0.0121498	0.000299951	0.00270786	0.00422504	0.0158729	0.0262665	0.000126832	0.00163502	0.00949043	0.00772102	0.00813041	0.0283327	0.00861489	0.00709088	0.00980169	0.00199753	0.00225319	0.0107476	0.0175902	0.0230521	0.00433933	0.0188791	0.0210742	0.00241103	0.0156056	0.0257737	0.00324515	0.0227129	0.0324734	0.00749992	0.00269186	0.0458158	0.00349096	0.0074325	0.0296391	0.0146487	0.0116083	0.00245314	0.00559423	0.00282047	0.00223565	0.00911086	0.00846269	0.0038887	0.00478551	0.00371098	0.00104373	0.00349535	0.00035858	0.00784583	0.00844138	0.00908649	0.00102075	0.00310183	0.00098852	0.0162636	0.00653639	0.00771854	0.00778916	0.00283546	0.00568401	0.0181118	0.0103604	0.00320423	0.01979	0.0279913	0.0149636	0.0300751	0.00655154	0.00140724	0.00174799	0.0092424	0.0123505	0.0118534	0.0122188	0.0264514	0.00481129	0.010332	0.00480738	0.015817	0.00841598	5.00778e-05	0.0160219	0.00632101	0.00386467	0.0149705	0.00483936	0.00901587	0.00578689	0.0188319	0.0214865	0.00942154	0.0274886	0.00246721	0.00280753	0.00348768	0.00279095	0.0146051	0.000360566	0.00325507	0.00507885	0.0190805	0.8318905
