Iteration	Posterior	Likelihood	Prior	tree_length
744	-543.0354	-716.5812	173.5458	0.7466263
750	-540.3582	-713.9614	173.6032	0.6441359
756	-543.5831	-716.9979	173.4148	0.9123978
762	-556.2263	-729.7974	173.5711	0.7061087
768	-558.0874	-731.6897	173.6024	0.6458974
774	-556.805	-730.2747	173.4697	0.8488664
780	-557.1378	-730.4652	173.3274	1.003842
786	-565.5838	-738.8344	173.2506	1.077766
792	-543.5368	-717.0021	173.4653	0.8542055
798	-540.7838	-714.2491	173.4653	0.8542055
804	-539.3241	-712.9108	173.5867	0.6778949
810	-543.167	-716.5837	173.4167	0.9103238
816	-538.2351	-711.6953	173.4602	0.860298
822	-530.8245	-704.3686	173.5442	0.7491403
828	-532.8703	-706.3636	173.4933	0.8193527
834	-534.3819	-707.8825	173.5006	0.8098991
840	-534.4053	-708.0099	173.6046	0.6409861
846	-541.6444	-715.0853	173.4409	0.8829969
852	-543.8819	-717.4586	173.5767	0.6963045
858	-554.126	-727.7103	173.5843	0.6825315
864	-548.1958	-721.8068	173.611	0.6256767
870	-546.5145	-720.0252	173.5107	0.7966232
876	-546.6287	-720.1381	173.5094	0.798359
882	-538.4798	-711.9841	173.5043	0.8051481
888	-549.8696	-723.1851	173.3156	1.015609
894	-551.7333	-725.0706	173.3374	0.9939037
900	-548.9862	-722.3119	173.3257	1.005535
906	-543.0057	-716.3315	173.3258	1.005435
912	-546.8221	-720.3779	173.5557	0.7313136
918	-561.2037	-734.5793	173.3757	0.9545497
924	-557.525	-731.0815	173.5565	0.7300661
930	-550.4279	-724.0224	173.5945	0.6626712
936	-546.6118	-720.14	173.5282	0.7724369
942	-544.0298	-717.6348	173.605	0.6400243
948	-534.5401	-708.0772	173.5371	0.7596036
954	-548.4648	-721.8638	173.399	0.9296367
960	-544.3594	-717.7975	173.4381	0.8861719
966	-540.2557	-713.807	173.5513	0.7383397
972	-538.6636	-712.2097	173.5461	0.7462305
978	-546.1322	-719.5835	173.4513	0.8708951
984	-543.0634	-716.5942	173.5308	0.7687221
990	-545.0519	-718.5869	173.535	0.7626566
996	-552.5642	-726.0775	173.5133	0.793102
1002	-549.8254	-723.3289	173.5035	0.8061272
1008	-544.4358	-718.0345	173.5987	0.653835
1014	-541.4688	-714.8156	173.3468	0.9843582
1020	-536.706	-710.1316	173.4256	0.9003514
1026	-546.8044	-720.2984	173.4939	0.8185736
1032	-551.8698	-725.4641	173.5943	0.6629334
1038	-549.4824	-722.9873	173.505	0.8041934
1044	-545.9402	-719.4452	173.505	0.8041934
1050	-548.9587	-722.3487	173.39	0.9394066
1056	-550.0604	-723.4694	173.409	0.9187663
1062	-545.0664	-718.4158	173.3494	0.9817122
1068	-528.0044	-701.5749	173.5705	0.7070513
1074	-542.3695	-715.695	173.3255	1.005804
1080	-540.7704	-714.3713	173.6008	0.649243
1086	-542.4322	-715.8702	173.438	0.8862785
1092	-533.358	-706.9477	173.5897	0.6722021
1098	-537.7512	-711.156	173.4048	0.9234295
1104	-533.4359	-706.8896	173.4537	0.867986
1110	-538.0662	-711.4961	173.4299	0.8955273
1116	-546.4118	-719.8417	173.4299	0.8955273
1122	-545.9092	-719.4507	173.5415	0.7531638
1128	-550.7857	-724.2635	173.4778	0.8389302
1134	-558.2734	-731.8604	173.587	0.6773395
1140	-549.1711	-722.7425	173.5714	0.7055002
1146	-544.189	-717.7046	173.5156	0.7899499
1152	-537.2275	-710.8049	173.5775	0.6949429
1158	-532.4328	-705.9847	173.5518	0.7374213
1164	-534.2443	-707.698	173.4537	0.8679964
1170	-546.4553	-719.9249	173.4695	0.8490598
1176	-551.7713	-725.3504	173.5791	0.6920611
1182	-535.6059	-709.0529	173.447	0.8758205
1188	-539.5945	-713.1539	173.5594	0.7254489
1194	-539.7273	-713.2604	173.5331	0.7654185
1200	-549.1335	-722.7666	173.6331	0.551725
1206	-542.1012	-715.6133	173.5121	0.7947394
1212	-538.3009	-711.717	173.4161	0.9109975
1218	-542.6797	-716.1785	173.4988	0.8122953
1224	-545.5913	-719.1714	173.5802	0.6900578
1230	-549.1787	-722.522	173.3433	0.9879354
1236	-540.5589	-714.0435	173.4846	0.8304047
1242	-546.6468	-720.1761	173.5293	0.7708518
1248	-537.8437	-711.4252	173.5815	0.6876334
1254	-543.734	-717.2097	173.4757	0.8414787
1260	-544.6643	-717.9189	173.2546	1.074082
1266	-546.6969	-720.1224	173.4255	0.9004485
1272	-546.7369	-720.2516	173.5148	0.791093
1278	-544.2877	-717.7799	173.4922	0.8208241
1284	-545.7278	-719.22	173.4922	0.8208241
1290	-539.5191	-712.9679	173.4488	0.8738127
1296	-543.3708	-716.8699	173.4991	0.8119166
1302	-538.889	-712.4245	173.5355	0.7619837
1308	-547.8895	-721.4231	173.5336	0.7647365
1314	-548.6115	-722.1799	173.5684	0.7105811
1320	-542.9863	-716.4805	173.4942	0.8181804
1326	-541.6848	-715.2794	173.5947	0.6622408
1332	-542.4	-715.9083	173.5084	0.7997159
1338	-550.02	-723.4417	173.4217	0.9047288
1344	-545.9161	-719.3862	173.4702	0.8483022
1350	-552.7782	-726.2034	173.4252	0.9008421
1356	-547.7393	-721.2557	173.5163	0.7889635
1362	-548.827	-722.3403	173.5133	0.7931226
1368	-542.182	-715.7337	173.5517	0.7377187
1374	-548.9183	-722.4926	173.5743	0.7005224
1380	-550.8704	-724.452	173.5817	0.6873639
1386	-555.3581	-728.8644	173.5063	0.8024455
1392	-550.5365	-723.6555	173.1189	1.195436
1398	-549.7648	-722.9851	173.2203	1.105722
1404	-549.165	-722.5428	173.3778	0.9522872
1410	-540.5409	-713.8332	173.2923	1.038309
1416	-540.3139	-713.851	173.5371	0.7596361
1422	-554.5095	-727.8058	173.2962	1.034461
1428	-545.0528	-718.5194	173.4667	0.8525509
1434	-543.7529	-717.299	173.5461	0.7462262
1440	-548.2856	-721.8317	173.5461	0.7462262
1446	-556.1318	-729.7271	173.5954	0.6608572
1452	-557.8157	-731.3686	173.5529	0.7357477
1458	-556.9719	-730.3577	173.3858	0.9437918
1464	-549.0134	-722.3993	173.3858	0.9437918
1470	-560.034	-733.6218	173.5878	0.6757947
1476	-561.9073	-735.2929	173.3856	0.9440457
1482	-561.6645	-734.9042	173.2397	1.087952
1488	-546.5261	-719.8698	173.3437	0.987552
1494	-538.0631	-711.5074	173.4442	0.8790915
1500	-541.337	-714.9355	173.5985	0.6543425
1506	-536.7006	-710.1781	173.4775	0.8393221
1512	-549.1629	-722.5158	173.3529	0.9780937
1518	-546.8666	-720.4661	173.5995	0.6521334
1524	-553.3188	-726.6785	173.3597	0.9711405
1530	-547.4329	-720.8862	173.4533	0.8684431
1536	-544.1633	-717.6812	173.5179	0.7868203
1542	-543.5545	-716.9875	173.433	0.8919902
1548	-546.0083	-719.3958	173.3874	0.9420898
1554	-540.1687	-713.7497	173.581	0.6885976
1560	-542.2759	-715.8443	173.5684	0.7106157
1566	-547.7571	-721.268	173.5109	0.7962872
1572	-541.6478	-714.9947	173.3468	0.9843568
1578	-547.0625	-720.557	173.4945	0.8178295
1584	-545.0838	-718.6172	173.5334	0.7649624
1590	-554.4043	-727.7695	173.3651	0.9655345
1596	-562.73	-736.2221	173.4922	0.8208673
1602	-548.54	-722.0724	173.5324	0.7664403
1608	-540.9542	-714.437	173.4828	0.8327015
1614	-537.1191	-710.5583	173.4392	0.8848651
1620	-539.6081	-712.9873	173.3792	0.9508095
1626	-544.1469	-717.6889	173.542	0.7523778
1632	-553.1669	-726.7089	173.542	0.7523778
1638	-538.3854	-711.961	173.5756	0.6982011
1644	-547.0725	-720.4225	173.35	0.9810811
1650	-544.8896	-718.4822	173.5925	0.666596
1656	-543.4446	-716.9761	173.5315	0.7677694
1662	-536.8143	-710.2394	173.4251	0.9008772
1668	-546.7743	-720.2035	173.4292	0.8963516
1674	-555.3104	-728.7449	173.4346	0.8901959
1680	-566.3109	-739.7427	173.4318	0.8933938
1686	-548.3527	-721.9126	173.5599	0.7246492
1692	-543.7037	-717.18	173.4763	0.8407789
1698	-548.5938	-722.1437	173.5499	0.7404943
1704	-548.8609	-722.374	173.5131	0.7933173
1710	-545.0085	-718.3612	173.3527	0.9783261
1716	-541.8666	-715.2512	173.3846	0.9451038
1722	-545.1703	-718.6719	173.5016	0.80868
1728	-547.3845	-720.8339	173.4494	0.8730869
1734	-550.7151	-724.2203	173.5052	0.80393
1740	-546.0326	-719.6521	173.6195	0.6027406
1746	-547.661	-721.1586	173.4976	0.813811
1752	-541.9607	-715.5528	173.5921	0.6674683
1758	-538.1508	-711.5474	173.3965	0.9323468
1764	-544.9918	-718.4755	173.4837	0.8315393
1770	-546.0896	-719.5733	173.4837	0.8315393
1776	-547.1752	-720.659	173.4837	0.8315393
1782	-553.4236	-726.8123	173.3887	0.9408078
1788	-542.2522	-715.6113	173.3591	0.9717471
1794	-549.6218	-723.0563	173.4345	0.8902701
1800	-555.8496	-729.3336	173.484	0.8312294
1806	-565.3537	-738.7065	173.3528	0.9781914
1812	-561.8564	-735.2761	173.4197	0.9069471
1818	-558.0557	-731.4962	173.4404	0.8834754
1824	-552.89	-726.346	173.456	0.8653157
1830	-544.8346	-718.1757	173.3411	0.9901441
1836	-549.2109	-722.643	173.4321	0.8929701
1842	-545.0642	-718.5188	173.4546	0.8670077
1848	-539.854	-713.4599	173.6059	0.6378992
1854	-551.8097	-725.1634	173.3537	0.9773021
1860	-550.5008	-724.1146	173.6138	0.6186629
1866	-542.8856	-716.5104	173.6247	0.586413
1872	-546.4502	-719.9771	173.5268	0.7743833
1878	-547.6762	-721.2024	173.5262	0.7752352
1884	-554.0817	-727.7083	173.6266	0.5799121
1890	-550.2769	-723.5218	173.2449	1.083091
1896	-560.8554	-734.0264	173.171	1.150014
1902	-554.1368	-727.5346	173.3978	0.9309814
1908	-547.2851	-720.8914	173.6063	0.6370083
1914	-549.9369	-723.4856	173.5488	0.7421685
1920	-562.0509	-735.2474	173.1965	1.127336
1926	-544.6368	-717.8938	173.2569	1.071875
1932	-547.7283	-721.2051	173.4768	0.8401453
1938	-548.255	-721.7667	173.5117	0.7952599
1944	-540.5347	-714.0292	173.4945	0.8178419
1950	-548.5213	-721.8676	173.3463	0.9848493
1956	-555.0528	-728.3712	173.3184	1.012805
1962	-550.998	-724.4707	173.4727	0.8451989
1968	-549.1299	-722.461	173.3311	1.000202
1974	-543.7476	-717.3845	173.6369	0.5249576
1980	-553.1767	-726.6358	173.459	0.8616913
1986	-555.0332	-728.6385	173.6053	0.6392921
1992	-552.1506	-725.5475	173.3969	0.9319142
1998	-544.6945	-718.3306	173.6361	0.5329785
2004	-553.0863	-726.6426	173.5563	0.7304956
2010	-556.9199	-730.4762	173.5563	0.7304956
2016	-555.1719	-728.6815	173.5095	0.798122
2022	-546.8118	-720.2238	173.4119	0.9155563
2028	-540.0128	-713.3525	173.3397	0.9915515
2034	-528.6012	-702.0677	173.4665	0.8527399
2040	-542.053	-715.4758	173.4228	0.9035356
2046	-543.8668	-717.2721	173.4054	0.9227654
2052	-540.1854	-713.6842	173.4988	0.8123477
2058	-545.2976	-718.4367	173.1391	1.17801
2064	-536.1586	-709.5276	173.3689	0.9616088
2070	-553.3948	-726.9145	173.5197	0.7842673
2076	-544.5447	-718.1286	173.5839	0.6831548
2082	-538.385	-711.8387	173.4537	0.8680501
2088	-540.1309	-713.4081	173.2772	1.052758
2094	-546.9275	-720.379	173.4515	0.8705548
2100	-532.9307	-706.4633	173.5326	0.7661178
2106	-546.9796	-720.2291	173.2495	1.078869
2112	-551.2416	-724.6108	173.3692	0.9612738
2118	-558.2899	-731.7719	173.482	0.8337256
2124	-543.664	-717.1191	173.4551	0.8663708
2130	-549.7275	-723.3619	173.6344	0.544738
2136	-547.1039	-720.7219	173.618	0.6071551
2142	-548.8487	-722.2738	173.4252	0.9008441
2148	-537.5034	-711.0293	173.5259	0.7757153
2154	-543.7282	-717.2559	173.5277	0.7731227
2160	-542.942	-716.4278	173.4858	0.8289384
2166	-546.7181	-720.2039	173.4858	0.8289384
2172	-544.1824	-717.7503	173.5679	0.7114498
2178	-540.769	-714.2176	173.4486	0.8740111
2184	-540.3946	-713.7412	173.3466	0.9845205
2190	-543.89	-717.3985	173.5085	0.7995812
2196	-554.2319	-727.5999	173.368	0.9625471
2202	-536.4605	-710.0048	173.5444	0.7488681
2208	-541.549	-715.1365	173.5876	0.6762881
2214	-540.6148	-714.1635	173.5487	0.7422532
2220	-549.6923	-722.982	173.2897	1.040802
2226	-540.1475	-713.6399	173.4923	0.8206295
2232	-552.5829	-726.0067	173.4238	0.9024294
2238	-556.1451	-729.6267	173.4816	0.8341617
2244	-555.7912	-729.2729	173.4816	0.8341617
2250	-548.2507	-721.6313	173.3805	0.9494165
2256	-537.0066	-710.5138	173.5072	0.8012975
2262	-542.7728	-716.2947	173.5219	0.7812982
2268	-549.6996	-723.1831	173.4835	0.8318627
2274	-543.564	-717.0746	173.5106	0.796682
2280	-546.6409	-720.1101	173.4692	0.8495047
2286	-539.0279	-712.6115	173.5836	0.6838303
2292	-543.5575	-717.1301	173.5727	0.7033518
2298	-542.1776	-715.4778	173.3002	1.030589
2304	-554.3559	-727.9683	173.6124	0.6222408
2310	-546.3451	-719.8306	173.4855	0.8292919
2316	-545.4105	-718.97	173.5595	0.7253445
2322	-542.8884	-716.4546	173.5661	0.7144385
2328	-548.8928	-722.4387	173.5459	0.7464659
2334	-544.5312	-717.9459	173.4147	0.9124817
2340	-551.8719	-725.4081	173.5362	0.7609444
2346	-551.1	-724.6144	173.5144	0.7915152
2352	-552.1579	-725.6723	173.5144	0.7915152
2358	-548.9689	-722.4748	173.506	0.8028922
2364	-551.5107	-724.8884	173.3777	0.9524275
2370	-541.4069	-714.9741	173.5672	0.7126995
2376	-544.4416	-717.9298	173.4882	0.8259584
2382	-541.2154	-714.7912	173.5758	0.6978791
2388	-545.2911	-718.634	173.3429	0.9882797
2394	-548.2638	-721.7419	173.4781	0.8385375
2400	-550.9458	-724.4145	173.4687	0.8501194
2406	-545.3794	-718.7756	173.3962	0.9327231
2412	-546.0899	-719.5578	173.4679	0.8510363
2418	-541.0348	-714.2794	173.2446	1.0834
2424	-544.1646	-717.3244	173.1598	1.159926
2430	-553.1418	-726.5773	173.4355	0.889122
2436	-546.598	-720.1657	173.5677	0.7118847
2442	-544.5938	-718.1686	173.5748	0.6996086
2448	-553.2114	-726.7988	173.5874	0.6766314
2454	-543.2073	-716.5552	173.3479	0.9832626
2460	-538.1137	-711.6272	173.5135	0.7927766
2466	-539.0702	-712.3778	173.3076	1.023406
2472	-531.926	-705.4897	173.5637	0.7185639
2478	-542.3584	-715.9198	173.5614	0.7222442
2484	-534.897	-708.4129	173.5159	0.7895562
2490	-542.0192	-715.5822	173.563	0.7196232
2496	-544.6624	-718.083	173.4207	0.90588
2502	-552.2006	-725.8233	173.6226	0.5933185
2508	-549.0241	-722.6163	173.5922	0.667238
2514	-551.6357	-725.2566	173.6209	0.5987742
2520	-553.9154	-727.2931	173.3777	0.952438
2526	-545.9679	-719.46	173.492	0.8210135
2532	-542.375	-715.8067	173.4317	0.8934252
2538	-544.5965	-718.1721	173.5756	0.6983423
2544	-549.1547	-722.7303	173.5756	0.6983423
2550	-539.3039	-712.7343	173.4305	0.8948665
2556	-539.6467	-713.1276	173.4809	0.8351281
2562	-538.4496	-711.9547	173.5051	0.8040507
2568	-547.9895	-721.3104	173.3209	1.010331
2574	-547.6234	-721.0184	173.395	0.9340036
2580	-556.8254	-730.2528	173.4274	0.8983556
2586	-550.9442	-724.3292	173.385	0.9446834
2592	-551.3761	-724.9091	173.533	0.7655472
2598	-553.4121	-726.8692	173.4571	0.8639937
2604	-555.688	-729.1451	173.4571	0.8639937
2610	-554.1752	-727.7086	173.5334	0.7650205
2616	-557.1529	-730.3953	173.2424	1.085411
2622	-558.5296	-731.9181	173.3886	0.9408806
2628	-559.1594	-732.561	173.4016	0.92691
2634	-558.3991	-731.8602	173.4611	0.8592339
2640	-556.9403	-730.4819	173.5416	0.7529954
2646	-546.9299	-720.4055	173.4756	0.8416053
2652	-547.0229	-720.562	173.539	0.7567667
2658	-542.695	-716.1716	173.4767	0.8403447
2664	-544.2423	-717.7521	173.5098	0.7978086
2670	-546.1279	-719.5928	173.465	0.8546098
2676	-551.2988	-724.8617	173.5628	0.7199144
2682	-545.228	-718.8052	173.5772	0.6953448
2688	-542.9234	-716.2944	173.371	0.9593856
2694	-537.1391	-710.6952	173.5561	0.7307956
2700	-547.5855	-721.0745	173.4889	0.8249505
2706	-547.1504	-720.5324	173.382	0.9478509
2712	-544.3916	-717.9262	173.5346	0.7632486
2718	-541.2498	-714.8186	173.5688	0.7099857
2724	-548.6194	-722.0299	173.4105	0.9171637
2730	-542.3799	-715.8872	173.5073	0.8010902
2736	-549.0242	-722.5315	173.5073	0.8010902
2742	-558.1148	-731.6916	173.5768	0.6960513
2748	-554.429	-727.8557	173.4267	0.8991602
2754	-545.4773	-718.7827	173.3054	1.025535
2760	-536.0773	-709.6629	173.5856	0.6799866
2766	-546.2101	-719.6097	173.3996	0.9289939
2772	-550.8578	-724.0843	173.2266	1.100033
2778	-537.5561	-711.0049	173.4488	0.8737607
2784	-541.903	-715.2798	173.3768	0.9533215
2790	-561.7063	-735.1586	173.4524	0.8695866
2796	-555.1891	-728.5895	173.4004	0.9281636
2802	-543.4805	-716.9823	173.5017	0.8084514
2808	-553.6228	-727.1641	173.5414	0.7533488
2814	-545.2507	-718.6134	173.3627	0.9681066
2820	-550.809	-724.3355	173.5265	0.7748809
2826	-545.1967	-718.6554	173.4587	0.8620539
2832	-542.6304	-716.1773	173.5468	0.7451065
2838	-543.6225	-716.8856	173.2631	1.066074
2844	-536.2056	-709.7628	173.5572	0.7289767
2850	-542.819	-716.405	173.5859	0.6794501
2856	-545.0106	-718.5459	173.5353	0.7623159
2862	-548.8272	-722.4201	173.5929	0.6658407
2868	-557.1124	-730.551	173.4385	0.8856822
2874	-551.1887	-724.7669	173.5783	0.6934762
2880	-554.8089	-728.392	173.5831	0.6847725
2886	-547.0491	-720.5929	173.5438	0.7497441
2892	-547.138	-720.6835	173.5455	0.7471041
2898	-545.7197	-719.033	173.3133	1.017842
2904	-544.6753	-718.1558	173.4805	0.835536
2910	-544.9821	-718.4108	173.4287	0.896837
2916	-549.4907	-723.0147	173.5239	0.7784593
2922	-549.4689	-723.0601	173.5912	0.6692785
2928	-543.6048	-717.2359	173.6311	0.5615419
2934	-532.8159	-706.1331	173.3172	1.01402
2940	-541.2964	-714.6988	173.4024	0.9259783
2946	-538.6935	-712.3138	173.6202	0.6006537
2952	-548.8386	-722.471	173.6325	0.5551646
2958	-538.6097	-712.1522	173.5425	0.7515755
2964	-537.1246	-710.5984	173.4738	0.8438153
2970	-545.906	-719.3799	173.4738	0.8438153
2976	-547.7684	-721.1897	173.4214	0.9050991
2982	-551.1569	-724.681	173.5241	0.7782795
2988	-555.5004	-729.0179	173.5175	0.7873439
2994	-558.716	-732.1758	173.4598	0.8607651
3000	-562.6239	-736.0838	173.4598	0.8607651
3006	-555.1338	-728.6907	173.5568	0.7295785
3012	-559.929	-733.1835	173.2545	1.074152
3018	-555.9316	-729.462	173.5305	0.769239
3024	-551.9541	-725.5134	173.5593	0.7255991
3030	-551.9253	-725.3824	173.4571	0.8640208
3036	-546.7212	-720.2263	173.5052	0.8039382
3042	-547.9242	-721.537	173.6127	0.6213885
3048	-535.6488	-709.2453	173.5965	0.6584928
3054	-547.2569	-720.7075	173.4507	0.8715977
3060	-546.666	-720.1167	173.4507	0.8715977
3066	-561.7477	-735.1559	173.4082	0.9196348
3072	-547.8218	-721.2747	173.4529	0.8690114
3078	-551.3873	-724.9842	173.5968	0.6577791
3084	-554.3623	-727.9603	173.598	0.655406
3090	-545.4712	-718.9374	173.4662	0.8530594
3096	-555.7569	-729.2396	173.4827	0.8327809
3102	-552.3176	-725.6411	173.3235	1.007789
3108	-550.1464	-723.6413	173.4949	0.8173195
3114	-555.3263	-728.6868	173.3604	0.9703954
3120	-559.0371	-732.3269	173.2898	1.040712
3126	-548.6297	-722.2159	173.5862	0.6788655
3132	-553.6933	-727.2819	173.5886	0.6743442
3138	-548.0711	-721.6674	173.5962	0.6590254
3144	-540.1552	-713.6876	173.5324	0.7665079
3150	-554.8511	-728.4632	173.6121	0.6229697
3156	-565.4235	-738.91	173.4865	0.8281072
3162	-551.1926	-724.754	173.5614	0.7221803
3168	-555.7621	-729.3941	173.6321	0.5571311
3174	-537.2989	-710.8466	173.5477	0.7437357
3180	-545.0861	-718.6339	173.5477	0.7437357
3186	-542.3276	-715.6879	173.3602	0.9705944
3192	-539.1662	-712.5597	173.3935	0.9355829
3198	-543.7746	-717.3736	173.5989	0.6533744
3204	-550.3089	-723.8963	173.5874	0.6766687
3210	-544.3988	-717.6764	173.2775	1.052444
3216	-537.7124	-710.9899	173.2775	1.052444
3222	-542.6826	-716.1659	173.4833	0.8321339
3228	-538.0878	-711.5621	173.4743	0.8431957
3234	-542.8276	-716.313	173.4854	0.8294792
3240	-547.5208	-721.0224	173.5016	0.8086391
3246	-548.0569	-721.5763	173.5194	0.7847334
3252	-551.8747	-725.2304	173.3557	0.975231
3258	-560.9882	-734.359	173.3708	0.9596432
3264	-555.5729	-729.0472	173.4743	0.8432355
3270	-547.5189	-720.9932	173.4743	0.8432355
3276	-541.0959	-714.6045	173.5086	0.7994044
3282	-537.21	-710.7183	173.5084	0.7997133
3288	-542.3396	-715.9002	173.5606	0.7236197
3294	-539.2925	-712.8875	173.595	0.6615614
3300	-546.2044	-719.7211	173.5167	0.7884079
3306	-543.0034	-716.5626	173.5593	0.7256955
