Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1287.897	-1445.739	157.8421	1.742645	8.970214
2832	-1287.999	-1443.204	155.205	1.413901	10.53346
2838	-1294.221	-1451.168	156.9463	1.649721	9.492906
2844	-1283.507	-1435.081	151.5736	1.68387	12.29137
2850	-1292.011	-1447.707	155.696	1.852672	10.04484
2856	-1290.069	-1442.537	152.4688	1.553477	11.89247
2862	-1289.159	-1448.829	159.6697	1.45185	8.154116
2868	-1285.173	-1439.913	154.7398	1.429383	10.76939
2874	-1263.076	-1419.376	156.2996	1.716337	9.798824
2880	-1263.319	-1422.718	159.3985	1.642242	8.197176
2886	-1270.705	-1430.292	159.5872	1.453532	8.197176
2892	-1267.565	-1423.171	155.6061	1.599995	10.22501
2898	-1273.429	-1426.887	153.4583	1.78373	11.25505
2904	-1269.738	-1425.193	155.4546	1.759539	10.22077
2910	-1280.515	-1430.335	149.8203	1.911712	13.0854
2916	-1273.02	-1423.874	150.8538	1.883805	12.56221
2922	-1274.901	-1426.73	151.8286	1.822108	12.08631
2928	-1267.515	-1419.614	152.0988	1.95841	11.8742
2934	-1267.522	-1423.442	155.9197	1.582627	10.0692
2940	-1275.306	-1431.375	156.0691	1.433296	10.0692
2946	-1262.183	-1418.916	156.7336	1.576862	9.643569
2952	-1273.682	-1431.176	157.4947	1.80364	9.121795
2958	-1275.519	-1434.664	159.1447	1.717586	8.292176
2964	-1283.244	-1438.036	154.7925	1.459453	10.726
2970	-1278.574	-1433.19	154.6167	1.635221	10.726
2976	-1272.971	-1422.407	149.4362	1.877324	13.30284
2982	-1280.619	-1429.769	149.1503	1.772285	13.50592
2988	-1287.349	-1441.46	154.1108	1.651356	10.98274
2994	-1286.873	-1439.614	152.7409	1.755438	11.64491
3000	-1278.456	-1437.965	159.5095	1.539348	8.192844
3006	-1293.929	-1452.014	158.0845	1.877229	8.770488
3012	-1269.721	-1421.828	152.1064	1.702222	12.00397
3018	-1257.45	-1408.386	150.9355	1.702222	12.61417
3024	-1255.338	-1403.315	147.9772	1.863078	14.06744
3030	-1268.774	-1419.884	151.11	1.808552	12.46793
3036	-1280.83	-1435.229	154.3984	1.673469	10.82044
3042	-1266.556	-1413.747	147.1911	1.794509	14.51029
3048	-1266.998	-1421.301	154.3029	1.667213	10.87377
3054	-1266.144	-1418.892	152.7475	1.58178	11.73216
3060	-1269.931	-1419.076	149.1457	1.694796	13.54855
3066	-1276.119	-1432.917	156.7983	1.477555	9.661799
3072	-1277.695	-1434.361	156.6663	1.609547	9.661799
3078	-1258.713	-1412.767	154.0535	1.530915	11.07581
3084	-1247.156	-1400.438	153.2828	1.741409	11.36899
3090	-1265.385	-1416.344	150.9589	1.741409	12.58162
3096	-1274.867	-1429.927	155.0599	1.741409	10.43768
3102	-1267.35	-1424.487	157.1371	1.518104	9.461687
3108	-1266.508	-1418.722	152.2144	1.769587	11.91246
3114	-1274.03	-1427.798	153.7684	1.471916	11.25593
3120	-1264.873	-1414.669	149.796	1.784329	13.16423
3126	-1272.63	-1424.585	151.9543	1.784329	12.04047
3132	-1279.378	-1435.839	156.4614	1.635902	9.755914
3138	-1268.009	-1424.289	156.2803	1.516325	9.914339
3144	-1263.188	-1417.353	154.165	1.621393	10.97001
3150	-1278.771	-1434.702	155.9314	1.714197	9.99381
3156	-1272.906	-1430.409	157.5028	1.548316	9.252537
3162	-1270.129	-1428.408	158.2787	1.60345	8.81266
3168	-1266.359	-1419.799	153.4395	1.681894	11.31813
3174	-1268.534	-1423.924	155.3903	1.681894	10.29541
3180	-1268.485	-1425.04	156.5552	1.542632	9.755626
3186	-1275.136	-1431.321	156.1849	1.647725	9.895367
3192	-1271.467	-1425.943	154.4765	1.595502	10.82036
3198	-1267.372	-1422.437	155.0652	1.55158	10.53457
3204	-1283.811	-1438.876	155.0652	1.55158	10.53457
3210	-1276.791	-1429.901	153.11	1.85735	11.39874
3216	-1276.097	-1429.188	153.0911	1.87625	11.39874
3222	-1284.48	-1438.551	154.0715	1.841088	10.90388
3228	-1286.564	-1440.948	154.3836	1.538035	10.89915
3234	-1295.106	-1451.768	156.6625	1.538035	9.701506
3240	-1290.748	-1446.955	156.2067	1.538035	9.941619
3246	-1286.458	-1442.448	155.9906	1.694601	9.973005
3252	-1291.182	-1445.726	154.5436	1.672077	10.74504
3258	-1295.484	-1453.336	157.8526	1.704766	8.984724
3264	-1287.087	-1443.671	156.5838	1.664941	9.676125
3270	-1282.873	-1438.222	155.3485	1.497428	10.41424
3276	-1276.132	-1433.399	157.2664	1.617801	9.340721
3282	-1265.51	-1416.886	151.3766	1.70693	12.38197
3288	-1261.139	-1417.602	156.4629	1.70693	9.717709
3294	-1267.296	-1422.909	155.6133	1.55919	10.2427
3300	-1272.968	-1426.642	153.6742	1.604462	11.23587
3306	-1278.181	-1433.525	155.3446	1.620784	10.3515
3312	-1278.462	-1435.862	157.4003	1.547365	9.307226
3318	-1281.883	-1438.602	156.7189	1.489427	9.697423
3324	-1276.758	-1430.024	153.2662	1.579915	11.4621
3330	-1276.848	-1431.919	155.071	1.866893	10.36595
3336	-1273.955	-1432.116	158.1605	1.888299	8.724297
3342	-1271.889	-1424.588	152.6992	1.99093	11.54362
3348	-1262.92	-1414.783	151.8628	1.676405	12.14447
3354	-1268.151	-1423.259	155.1082	1.61469	10.47887
3360	-1265.325	-1426.449	161.1244	1.632476	7.27976
3366	-1272.638	-1431.771	159.1333	1.546413	8.389253
3372	-1272.036	-1427.832	155.7963	1.656699	10.09518
3378	-1275.672	-1430.715	155.0425	1.656699	10.49133
3384	-1278.71	-1431.784	153.0747	1.670486	11.51487
3390	-1280.522	-1439.928	159.4056	1.562228	8.236009
3396	-1286.127	-1444.339	158.2119	1.552331	8.875156
3402	-1280.252	-1438.582	158.3307	1.580257	8.797402
3408	-1274.288	-1430.411	156.1228	1.708299	9.896154
3414	-1274.865	-1428.583	153.718	1.676947	11.17502
3420	-1278.076	-1438.796	160.7204	1.364569	7.639842
3426	-1274.307	-1430.51	156.2031	1.705657	9.855287
3432	-1274.281	-1428.88	154.599	1.71851	10.69162
3438	-1273.398	-1428.064	154.666	1.651479	10.69162
3444	-1270.012	-1421.28	151.2688	1.735655	12.42321
3450	-1271.028	-1426.541	155.5123	1.924934	10.10345
3456	-1272.32	-1422.786	150.4653	1.625172	12.89896
3462	-1277.507	-1431.04	153.5328	1.694404	11.26277
3468	-1280.905	-1434.427	153.5214	1.783834	11.22197
3474	-1270.9	-1424.148	153.2485	1.577246	11.47274
3480	-1263.039	-1418.566	155.5271	1.75763	10.18369
3486	-1270.433	-1425.96	155.5271	1.75763	10.18369
3492	-1275.231	-1427.625	152.3932	1.578577	11.91882
3498	-1273.056	-1427.606	154.5507	1.647037	10.75441
3504	-1277.882	-1428.95	151.0681	1.764013	12.51299
3510	-1273.826	-1426.66	152.8336	1.66757	11.64237
3516	-1275.739	-1428.552	152.8133	1.687917	11.64237
3522	-1280.173	-1435.132	154.9594	1.70048	10.51197
3528	-1282.913	-1434.733	151.8197	1.958476	12.01986
3534	-1284.865	-1434.394	149.5288	1.962194	13.21068
3540	-1277.887	-1427.168	149.2811	1.962194	13.33935
3546	-1268.403	-1417.867	149.4647	1.77857	13.33935
3552	-1272.71	-1424.512	151.8016	1.744254	12.14099
3558	-1270.267	-1423.816	153.5492	1.619363	11.29347
3564	-1270.427	-1419.728	149.3003	1.768415	13.43002
3570	-1282.482	-1434.674	152.1914	1.73382	11.94312
3576	-1267.032	-1415.598	148.5661	1.612689	13.89189
3582	-1266.546	-1420.542	153.996	1.612689	11.06312
3588	-1272.275	-1427.745	155.47	1.708962	10.23929
3594	-1265.486	-1419.965	154.4782	1.828731	10.69716
3600	-1276.747	-1428.433	151.6863	1.853883	12.14397
3606	-1279.975	-1431.85	151.8757	1.664458	12.14397
3612	-1279.662	-1434.978	155.3162	1.878265	10.23114
3618	-1282.995	-1443.262	160.2672	1.547042	7.784604
3624	-1267.199	-1422.385	155.186	1.744569	10.36983
3630	-1268.124	-1419.938	151.8142	1.652503	12.18227
3636	-1272.35	-1426.962	154.6112	1.805182	10.63974
3642	-1277.062	-1427.66	150.5984	1.947048	12.66224
3648	-1276.819	-1427.642	150.8233	1.72208	12.66224
3654	-1288.341	-1446.601	158.2602	1.623026	8.812081
3660	-1279.132	-1435.156	156.0232	1.613949	9.998269
3666	-1274.928	-1428.642	153.7137	1.613949	11.21022
3672	-1276.498	-1431.01	154.5112	1.566234	10.8175
3678	-1274.967	-1428.229	153.2625	1.65333	11.42566
3684	-1267.452	-1423.324	155.8716	1.617844	10.07599
3690	-1277.272	-1429.472	152.2009	1.617844	11.99867
3696	-1276.771	-1433.389	156.6184	1.444677	9.773947
3702	-1273.674	-1431.898	158.2234	1.795539	8.740118
3708	-1281.901	-1436.534	154.6331	1.821597	10.61964
3714	-1290.367	-1443.193	152.8266	1.652233	11.65406
3720	-1280.403	-1438.6	158.1966	1.559702	8.879347
3726	-1278.586	-1433.146	154.5597	1.833053	10.65217
3732	-1282.285	-1437.679	155.3944	1.701532	10.28293
3738	-1288.023	-1442.873	154.8501	1.586661	10.62906
3744	-1285.804	-1439.901	154.0967	1.610971	11.01126
3750	-1282.712	-1441.204	158.4922	1.633362	8.683558
3756	-1287.559	-1443.573	156.0139	1.760453	9.926051
3762	-1280.09	-1433.897	153.8074	1.863445	11.03058
3768	-1277.378	-1429.753	152.3753	1.691751	11.86908
3774	-1276.384	-1431.927	155.5423	1.691751	10.21029
3780	-1260.927	-1414.659	153.7319	1.637589	11.18831
3786	-1275.581	-1429.38	153.799	1.570516	11.18831
3792	-1272.339	-1427.774	155.4346	1.543078	10.34504
3798	-1258.565	-1414.021	155.4562	1.521496	10.34504
3804	-1269.259	-1424.566	155.3064	1.67136	10.34504
3810	-1266.79	-1418.531	151.7408	1.67136	12.2107
3816	-1273.077	-1424.681	151.6042	1.807983	12.2107
3822	-1278.616	-1428.975	150.3584	2.033734	12.74201
3828	-1266.063	-1418.69	152.6267	1.801011	11.68075
3834	-1265.175	-1421.845	156.6698	1.628402	9.65003
3840	-1269.378	-1416.729	147.3502	1.839797	14.4044
3846	-1261.606	-1417.195	155.5884	1.608784	10.22968
3852	-1267.684	-1423.273	155.5884	1.608784	10.22968
3858	-1278.857	-1434.969	156.1126	1.544168	9.987936
3864	-1283.24	-1442.734	159.4936	1.526021	8.208418
3870	-1282.412	-1434.266	151.8544	1.855255	12.05555
3876	-1281.291	-1430.457	149.1661	1.971704	13.39414
3882	-1278.225	-1437.526	159.3011	1.59315	8.275169
3888	-1290.191	-1444.335	154.144	1.823636	10.87505
3894	-1276.476	-1423.114	146.638	1.823577	14.78154
3900	-1277.361	-1424.726	147.3652	1.887434	14.37199
3906	-1281.279	-1434.733	153.4543	1.820846	11.23772
3912	-1282.702	-1433.987	151.2851	1.70784	12.42921
3918	-1273.724	-1424.987	151.2638	1.837594	12.37267
3924	-1269.898	-1419.466	149.5681	1.737353	13.30704
3930	-1282.264	-1439	156.7358	1.507648	9.678888
3936	-1277.067	-1433.146	156.0794	1.701275	9.922727
3942	-1269.984	-1420.717	150.7329	1.758112	12.69057
3948	-1270.386	-1426.805	156.4195	1.652451	9.769305
3954	-1268.581	-1425.99	157.4082	1.535354	9.309361
3960	-1274.754	-1427.804	153.0496	1.745193	11.48894
3966	-1288.55	-1440.218	151.6678	1.745193	12.21026
3972	-1278.018	-1430.705	152.6865	1.823988	11.63753
3978	-1284.128	-1430.062	145.9337	1.727654	15.19549
3984	-1289.523	-1440.513	150.9896	1.727654	12.57277
3990	-1270.548	-1428.687	158.1388	1.64584	8.864349
3996	-1280.556	-1436.361	155.8053	1.746494	10.0432
4002	-1275.461	-1431.369	155.9078	1.644022	10.0432
4008	-1277.195	-1429.956	152.7618	1.597643	11.71643
4014	-1268.567	-1419.298	150.7311	1.854739	12.64118
4020	-1273.076	-1423.697	150.6206	1.596749	12.83296
4026	-1267.872	-1420.944	153.0725	1.77859	11.45951
4032	-1269.524	-1412.131	142.6079	1.988059	16.7777
4038	-1264.316	-1409.386	145.0697	1.988059	15.50742
4044	-1266.953	-1413.24	146.2867	1.773422	14.98926
4050	-1268.039	-1419.368	151.3293	1.844266	12.33509
4056	-1271.574	-1429.151	157.5772	1.572839	9.200223
4062	-1278.427	-1434.472	156.0454	1.508553	10.04205
4068	-1266.253	-1422.24	155.9873	1.566615	10.04205
4074	-1261.743	-1417.573	155.8302	1.72373	10.04205
4080	-1268.4	-1424.266	155.8659	1.688057	10.04205
4086	-1265.205	-1416.811	151.606	1.532708	12.35327
4092	-1269.688	-1418.379	148.6907	1.886088	13.6854
4098	-1268.122	-1421.239	153.1171	1.772357	11.43943
4104	-1272.369	-1423.128	150.7587	1.866394	12.62074
4110	-1272.176	-1428.414	156.2379	1.820176	9.776603
4116	-1270.075	-1420.331	150.2556	1.750241	12.94298
4122	-1271.227	-1417.632	146.4053	1.976152	14.82303
4128	-1280.192	-1431.428	151.2359	1.976152	12.31504
4134	-1283.59	-1436.391	152.8012	1.724469	11.6296
4140	-1284.022	-1436.778	152.756	1.735825	11.64727
4146	-1289.068	-1441.514	152.4462	1.702761	11.82631
4152	-1275.963	-1427.816	151.8523	1.643086	12.16734
4158	-1287.441	-1439.224	151.7832	1.712195	12.16734
4164	-1291.059	-1446.598	155.539	1.593908	10.26351
4170	-1271.073	-1427.576	156.5033	1.519899	9.794973
4176	-1262.629	-1413.434	150.8052	1.806906	12.62751
4182	-1258.818	-1413.113	154.2953	1.645646	10.88905
4188	-1272.984	-1424.072	151.0886	1.691103	12.54024
4194	-1261.579	-1409.974	148.3951	1.812105	13.87715
4200	-1268.28	-1422.714	154.4336	1.559433	10.86172
4206	-1278.21	-1435.008	156.7974	1.559433	9.619107
4212	-1272.817	-1429.383	156.5652	1.791611	9.619107
4218	-1276.333	-1432.091	155.7585	1.666049	10.11016
4224	-1298.733	-1453.872	155.1391	1.741962	10.39582
4230	-1272.506	-1427.206	154.6998	1.741962	10.62643
4236	-1272.68	-1427.526	154.8462	1.59558	10.62643
4242	-1286.442	-1439.678	153.2362	1.635847	11.44854
4248	-1269.549	-1423.354	153.8047	1.625894	11.15635
4254	-1260.824	-1413.99	153.1664	1.625894	11.49026
4260	-1264.147	-1418.128	153.9805	1.67695	11.03757
4266	-1271.128	-1422.464	151.3355	1.651602	12.43224
4272	-1260.15	-1409.676	149.5264	1.741171	13.32672
4278	-1269.063	-1418.538	149.4754	1.79219	13.32672
4284	-1270.918	-1420.437	149.5191	1.748536	13.32672
4290	-1271.644	-1427.129	155.4852	1.610542	10.28302
4296	-1283.161	-1440.56	157.3996	1.488077	9.338872
4302	-1282.654	-1437.505	154.8511	1.688907	10.57487
4308	-1272.131	-1422.048	149.9173	1.802159	13.09193
4314	-1294.182	-1444.302	150.1206	1.598822	13.09193
4320	-1279.679	-1430.201	150.522	1.702416	12.82928
4326	-1270.627	-1421.173	150.5455	1.678961	12.82928
4332	-1273.137	-1425.836	152.699	1.729314	11.68045
4338	-1276.532	-1429.694	153.1617	1.729314	11.43863
4344	-1280.781	-1434.05	153.2689	1.536164	11.48355
4350	-1295.262	-1448.06	152.7978	1.623435	11.68414
4356	-1282.658	-1437.173	154.5143	1.604473	10.79581
4362	-1275.155	-1425.614	150.4598	1.90168	12.75799
4368	-1285.163	-1436.233	151.0704	1.66584	12.56291
4374	-1275.048	-1426.957	151.9089	1.746702	12.08379
4380	-1259.269	-1411.574	152.3048	1.908456	11.79276
4386	-1277.909	-1428.861	150.9521	1.624141	12.64619
4392	-1274.446	-1426.338	151.892	1.74407	12.09394
4398	-1265.384	-1419.19	153.806	1.659111	11.1383
4404	-1270.498	-1424.411	153.9133	1.551739	11.1383
4410	-1279.239	-1432.807	153.5681	1.988292	11.09048
4416	-1292.443	-1445.061	152.6175	1.732443	11.7214
4422	-1281.962	-1436.1	154.1377	1.466122	11.06564
4428	-1272.767	-1428.769	156.0027	1.466122	10.08683
4434	-1278.405	-1427.386	148.9809	1.729328	13.61618
4440	-1279.422	-1435.079	155.6569	1.667125	10.16301
4446	-1288.056	-1440.307	152.2506	1.860114	11.84631
4452	-1286.918	-1439.688	152.7705	1.860114	11.57477
4458	-1291.619	-1447.531	155.9129	1.650344	10.03717
4464	-1274.678	-1431.669	156.9916	1.650344	9.468643
4470	-1271.62	-1421.177	149.5566	1.803583	13.2786
4476	-1273.621	-1423.97	150.3485	1.705011	12.91821
4482	-1282.733	-1436.69	153.9567	1.760911	11.00604
4488	-1282.052	-1436.887	154.8355	1.62256	10.61786
4494	-1287.304	-1442.852	155.5479	1.703013	10.20143
4500	-1278.44	-1437.731	159.2912	1.477862	8.341742
4506	-1284.182	-1438.979	154.7967	1.603218	10.6484
4512	-1266.953	-1422.096	155.1431	1.603218	10.46659
4518	-1281.631	-1434.676	153.0455	1.489186	11.62488
4524	-1278.555	-1430.949	152.3948	1.602351	11.9056
4530	-1284.329	-1440.606	156.2766	1.554729	9.896068
4536	-1279.854	-1435.883	156.0287	1.802569	9.896068
4542	-1281.449	-1433.636	152.1879	1.61627	12.00625
4548	-1272.185	-1427.384	155.1996	1.69197	10.39029
4554	-1274.308	-1429.62	155.3122	1.79488	10.27705
4560	-1294.938	-1446.742	151.8041	1.776082	12.12312
4566	-1289.39	-1439.282	149.8924	2.038532	12.98196
4572	-1292.614	-1450.283	157.6683	1.565261	9.156087
4578	-1278.017	-1432.704	154.6874	1.514224	10.75238
4584	-1274.882	-1429.986	155.1038	1.633395	10.47136
4590	-1271.191	-1427.217	156.0263	1.586678	10.01099
4596	-1274.347	-1424.744	150.3963	1.773942	12.85749
4602	-1289.101	-1443.589	154.4881	1.552767	10.83669
4608	-1293.359	-1446.07	152.7112	1.552767	11.76629
4614	-1286.565	-1439.154	152.5889	1.675079	11.76629
4620	-1272.333	-1427.14	154.8072	1.6043	10.64231
4626	-1273.855	-1428.589	154.734	1.677526	10.64231
4632	-1278.704	-1432.563	153.8588	1.401881	11.24526
4638	-1270.272	-1423.85	153.5778	1.682932	11.24526
4644	-1279.519	-1438.785	159.2656	1.469694	8.359711
4650	-1275.797	-1433.116	157.3197	1.756115	9.239463
4656	-1270.824	-1425.355	154.5305	1.793936	10.68797
4662	-1278.295	-1432.567	154.272	1.980082	10.72594
4668	-1282.397	-1439.452	157.0553	1.567479	9.478787
4674	-1287.591	-1444.373	156.782	1.661517	9.573369
4680	-1275.548	-1431.817	156.2687	1.753015	9.795775
4686	-1271.104	-1425.145	154.0403	1.598975	11.04708
4692	-1274.013	-1426.305	152.2924	1.673245	11.922
4698	-1266.013	-1415.677	149.6643	1.673245	13.29038
4704	-1266.408	-1423.17	156.7621	1.673245	9.577713
4710	-1272.763	-1422.33	149.5665	1.852747	13.24792
4716	-1264.045	-1418.038	153.9929	1.845622	10.94274
4722	-1271.212	-1428.085	156.8724	1.491661	9.615291
4728	-1278.893	-1433.591	154.6973	1.625077	10.68905
4734	-1268.863	-1424.851	155.9886	1.542518	10.05406
4740	-1281.269	-1438.131	156.8624	1.548343	9.590676
4746	-1293.29	-1447.903	154.6129	1.548343	10.77358
4752	-1293.252	-1444.453	151.2011	1.8648	12.3912
4758	-1273.16	-1422.691	149.531	1.81794	13.28446
4764	-1287.685	-1443.446	155.7614	1.647299	10.11846
4770	-1271.363	-1426.337	154.9738	1.682011	10.51412
4776	-1273.695	-1428.384	154.6893	1.682011	10.66339
4782	-1289.209	-1434.866	145.6571	1.73434	15.33501
4788	-1279.493	-1429.38	149.8867	1.721091	13.14995
4794	-1275.772	-1429.872	154.0995	1.612369	11.00904
4800	-1280.581	-1437.27	156.6883	1.671801	9.617394
4806	-1283.84	-1435.289	151.4493	1.602266	12.39863
4812	-1280.214	-1431.762	151.5471	1.660503	12.31733
4818	-1273.64	-1430.859	157.219	1.708249	9.318006
4824	-1279.225	-1427.231	148.006	1.765303	14.10318
4830	-1278.764	-1428.331	149.5664	1.670619	13.34259
4836	-1262.241	-1413.481	151.2406	1.670619	12.47178
4842	-1279.8	-1432.521	152.721	1.711923	11.67802
4848	-1282.398	-1433.956	151.5585	1.529689	12.37956
4854	-1270.462	-1422.169	151.7075	1.842537	12.13884
4860	-1275.676	-1426.731	151.0548	1.95197	12.42199
4866	-1270.841	-1427.172	156.3306	1.702689	9.789646
4872	-1272.2	-1427.069	154.8694	1.702689	10.55805
4878	-1274.383	-1429.269	154.8863	1.685795	10.55805
4884	-1274.401	-1423.478	149.0777	1.685795	13.58853
4890	-1274.414	-1432.632	158.2181	1.653799	8.8181
4896	-1272.171	-1426.006	153.8347	1.65327	11.12633
4902	-1274.315	-1430.1	155.7852	1.755077	10.04927
4908	-1278.295	-1434.175	155.8794	1.721134	10.01753
4914	-1276.992	-1426.212	149.2205	1.726894	13.49305
4920	-1274.097	-1431.829	157.7314	1.637354	9.084558
4926	-1281.423	-1430.188	148.7643	2.174182	13.49768
4932	-1271.677	-1430.372	158.6948	1.643718	8.570545
4938	-1267.943	-1422.607	154.6642	1.60403	10.71749
4944	-1278.821	-1435.535	156.7144	1.574042	9.655189
4950	-1268.468	-1424.257	155.7886	1.642661	10.10662
4956	-1271.539	-1429.857	158.3179	1.625683	8.780108
4962	-1280.389	-1432.954	152.5646	1.516587	11.86171
4968	-1277.815	-1431.206	153.391	1.741829	11.31216
4974	-1277.578	-1433.461	155.8835	1.788467	9.979938
4980	-1279.901	-1433.058	153.1578	1.540254	11.53948
4986	-1287.913	-1445.625	157.7128	1.635008	9.09562
4992	-1278.227	-1435.989	157.7617	1.586102	9.09562
4998	-1285.636	-1445.151	159.5154	1.545917	8.186198
5004	-1269.3	-1428.965	159.6655	1.568704	8.094127
5010	-1275.568	-1435.685	160.1169	1.569154	7.853045
5016	-1277.48	-1430.238	152.7586	1.457732	11.79116
5022	-1265.225	-1421.042	155.8172	1.65507	10.08504
5028	-1272.875	-1423.564	150.689	1.62566	12.78236
5034	-1274.742	-1426.567	151.8255	1.694155	12.15465
5040	-1269.538	-1421.33	151.7925	1.727226	12.15465
5046	-1261.411	-1418.391	156.9795	1.727226	9.434445
5052	-1276.003	-1429.656	153.6531	1.635306	11.23075
5058	-1278.728	-1426.607	147.8795	1.698001	14.20362
5064	-1272.386	-1423.364	150.9779	1.65449	12.61697
5070	-1269.125	-1423.531	154.4065	1.701938	10.80127
5076	-1277.143	-1430.68	153.537	1.66346	11.27678
5082	-1266.465	-1420.014	153.5494	1.651054	11.27678
5088	-1276.15	-1432.44	156.2905	1.541555	9.895684
5094	-1275.099	-1431.034	155.9345	1.639267	10.03163
5100	-1271.402	-1418.44	147.0374	1.912352	14.52884
5106	-1271.006	-1421.675	150.6696	2.053424	12.56979
5112	-1279.869	-1434.656	154.786	1.74719	10.57843
5118	-1276.184	-1425.029	148.8444	1.764201	13.6689
5124	-1280.23	-1432.303	152.0723	1.630567	12.05913
5130	-1273.486	-1425.504	152.0182	1.68467	12.05913
5136	-1286.454	-1441.016	154.5627	1.68467	10.72843
5142	-1285.484	-1443.201	157.7168	1.682899	9.068189
5148	-1272.931	-1427.059	154.1278	1.607749	10.99664
5154	-1268.596	-1424.553	155.9564	1.793786	9.938783
5160	-1264.484	-1420.831	156.3471	1.840513	9.708324
5166	-1269.134	-1425.34	156.2058	1.696517	9.858633
5172	-1280.072	-1432.633	152.5617	1.755665	11.73841
5178	-1271.448	-1425.851	154.4028	1.755665	10.775
5184	-1280.753	-1435.208	154.4547	1.703829	10.775
5190	-1284.135	-1438.328	154.193	1.703829	10.91216
5196	-1272.295	-1425.848	153.5534	1.717999	11.23966
5202	-1283.991	-1433.03	149.0386	1.81581	13.5413
5208	-1283.637	-1432.766	149.1288	1.725669	13.5413
5214	-1279.153	-1431.861	152.7079	1.749402	11.66528
5220	-1270.329	-1424.24	153.9112	1.558466	11.13591
5226	-1273.223	-1424.874	151.6504	1.829186	12.17556
5232	-1272.553	-1421.222	148.6696	1.829186	13.72591
5238	-1276.212	-1424.882	148.6696	1.829186	13.72591
5244	-1274.77	-1425.201	150.4311	1.702518	12.87655
5250	-1272.518	-1426.178	153.6597	1.72064	11.18265
5256	-1292.82	-1448.379	155.559	1.585907	10.25715
5262	-1282.913	-1437.685	154.7724	1.63824	10.64277
5268	-1279.362	-1433.273	153.9108	1.53737	11.14714
5274	-1267.538	-1419.608	152.0693	1.692512	12.02839
5280	-1274.823	-1426.467	151.6441	1.619039	12.28841
5286	-1279.344	-1428.848	149.5036	1.986874	13.2109
5292	-1280.24	-1426.727	146.4877	1.702281	14.92209
5298	-1272.766	-1424.683	151.9169	1.761041	12.0721
5304	-1274.621	-1421.863	147.2419	1.770139	14.49657
5310	-1263.602	-1414.374	150.7714	1.669322	12.71674
5316	-1272.468	-1427.694	155.2263	1.769359	10.33559
5322	-1282.051	-1433.213	151.1625	1.769576	12.46091
5328	-1271.318	-1423.724	152.4058	1.862868	11.76383
5334	-1272.879	-1426.991	154.1125	1.649068	10.98306
5340	-1265.684	-1415.693	150.0082	1.649068	13.12422
5346	-1279.579	-1435.469	155.8899	1.611412	10.06978
5352	-1272.264	-1427.543	155.2793	1.605361	10.39395
5358	-1264.884	-1422.303	157.4185	1.652222	9.242185
5364	-1267.348	-1423.327	155.979	1.5812	10.03879
5370	-1277.501	-1434.809	157.3087	1.561981	9.347872
5376	-1278.321	-1431.54	153.2191	1.674441	11.4373
5382	-1268.344	-1420.649	152.3051	1.62351	11.94134
5388	-1252.497	-1407.951	155.4537	1.62351	10.29275
5394	-1268.934	-1422.056	153.1228	1.773188	11.43604
5400	-1271.942	-1421.884	149.9414	1.773188	13.09442
5406	-1271.172	-1427.117	155.9451	1.604534	10.04434
5412	-1281.799	-1437.555	155.7568	1.835262	10.022
5418	-1274.132	-1421.205	147.073	1.792564	14.57244
5424	-1268.589	-1424.639	156.0501	1.556645	10.01428
5430	-1275.86	-1434.62	158.7602	1.52549	8.598582
5436	-1275.63	-1429.604	153.9745	1.601723	11.08012
5442	-1277.89	-1430.496	152.6063	1.6969	11.74581
5448	-1273.192	-1426.154	152.9617	1.843113	11.48367
5454	-1301.413	-1449.701	148.2872	1.874811	13.90059
5460	-1278.583	-1429.602	151.0188	1.769359	12.53584
5466	-1275.433	-1431.53	156.0973	1.593894	9.969831
5472	-1280.802	-1433.921	153.1183	1.79862	11.42507
5478	-1278.616	-1434.307	155.6913	1.525715	10.21928
5484	-1280.185	-1435.056	154.8712	1.668208	10.57522
5490	-1268.454	-1423.756	155.3027	1.668208	10.34861
5496	-1273.805	-1428.952	155.1474	1.693367	10.417
5502	-1274.083	-1424.991	150.9083	1.777411	12.58921
5508	-1279.861	-1431.72	151.859	1.677982	12.14564
5514	-1264.883	-1414.12	149.2376	1.747311	13.47354
5520	-1269.89	-1423.833	153.9434	1.657663	11.0671
5526	-1275.569	-1425.648	150.0787	1.586962	13.11987
5532	-1269.472	-1422.046	152.5742	1.685779	11.76838
5538	-1272.697	-1428.441	155.7441	1.512169	10.19863
5544	-1263.292	-1416.88	153.5884	1.527618	11.32097
5550	-1278.837	-1433.153	154.3161	1.527618	10.93998
5556	-1282.078	-1435.825	153.7465	1.644669	11.17697
5562	-1278.211	-1436.435	158.2239	1.614778	8.835714
5568	-1278.122	-1433.416	155.2946	1.614778	10.38094
5574	-1270.696	-1420.468	149.7724	1.714001	13.21304
5580	-1272.888	-1421.595	148.7071	1.816027	13.71324
5586	-1272.981	-1428.859	155.8781	1.533947	10.11673
5592	-1277.461	-1431.14	153.6793	1.65232	11.20816
5598	-1277.641	-1433.233	155.5922	1.65232	10.20479
5604	-1281.179	-1438.142	156.9625	1.568045	9.527472
5610	-1270.877	-1427.72	156.8428	1.645062	9.549955
5616	-1272.123	-1429.539	157.4162	1.522692	9.311835
5622	-1275.452	-1427.195	151.7426	1.686694	12.20177
