Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-1270.295	-1423.676	153.3805	1.637526	11.37222
1632	-1262.099	-1417.842	155.7429	1.651315	10.12607
1638	-1282.654	-1437.208	154.5547	1.402022	10.88078
1644	-1269.885	-1424.771	154.8856	1.547548	10.63095
1650	-1272.199	-1427.699	155.5008	1.493889	10.33613
1656	-1279.687	-1435.362	155.6748	1.493889	10.24466
1662	-1277.743	-1431.616	153.8731	1.614753	11.12638
1668	-1291.519	-1445.859	154.3403	1.553396	10.91382
1674	-1269.55	-1420.823	151.2731	1.898738	12.33601
1680	-1268.017	-1419.26	151.2433	1.782208	12.41222
1686	-1280.684	-1435.158	154.4744	1.518785	10.86166
1692	-1280.279	-1434.865	154.5862	1.693187	10.7116
1698	-1278.181	-1424.011	145.8296	1.83326	15.19467
1704	-1283.834	-1435.781	151.9468	1.721109	12.07737
1710	-1283.14	-1434.836	151.6958	1.705621	12.2163
1716	-1287.353	-1436.409	149.056	1.753373	13.5647
1722	-1300.798	-1458.126	157.3283	1.630663	9.30124
1728	-1287.311	-1445.497	158.1864	1.736207	8.791224
1734	-1278.547	-1433.098	154.5513	1.63669	10.75955
1740	-1286.326	-1442.651	156.325	1.60843	9.842255
1746	-1270.743	-1424.081	153.3386	1.707976	11.35726
1752	-1278.874	-1432.159	153.2847	1.761945	11.35726
1758	-1276.594	-1429.045	152.4506	1.701209	11.82482
1764	-1270.615	-1425.199	154.5839	1.68247	10.71842
1770	-1273.967	-1427.77	153.8024	1.640224	11.15004
1776	-1272.093	-1423.826	151.7325	1.640224	12.23127
1782	-1264.374	-1415.839	151.4652	1.702223	12.33827
1788	-1278.47	-1432.875	154.4047	1.618129	10.84615
1794	-1286.197	-1442.64	156.4433	1.703725	9.729729
1800	-1271.645	-1427.949	156.3032	1.700832	9.805051
1806	-1275.898	-1431.776	155.878	1.741503	10.00756
1812	-1270.622	-1422.332	151.7101	1.741503	12.19016
1818	-1278.147	-1429.503	151.3556	1.89349	12.29574
1824	-1274.859	-1427.461	152.6023	1.772612	11.70831
1830	-1273.924	-1428.573	154.6489	1.718491	10.66548
1836	-1276.288	-1429.609	153.3212	1.649984	11.39672
1842	-1283.208	-1438.842	155.634	1.661578	10.17795
1848	-1276.349	-1427.871	151.522	1.681118	12.3197
1854	-1272.748	-1423.521	150.7728	1.642132	12.73015
1860	-1277.753	-1431.166	153.4135	1.577049	11.38659
1866	-1272.538	-1425.836	153.2979	1.692671	11.38659
1872	-1277.504	-1432.039	154.5344	1.715332	10.72718
1878	-1281.555	-1431.448	149.8931	1.75572	13.12862
1884	-1266.595	-1415.304	148.7083	1.70621	13.76962
1890	-1285.906	-1434.552	148.6459	1.743925	13.78245
1896	-1278.652	-1427.696	149.0441	1.877068	13.50666
1902	-1278.523	-1430.426	151.9031	1.979241	11.96547
1908	-1270.265	-1427.255	156.9894	1.671317	9.458732
1914	-1266.082	-1421.665	155.5837	1.671317	10.19928
1920	-1276.639	-1434.127	157.4881	1.686175	9.187422
1926	-1281.382	-1436.503	155.1208	1.811016	10.36913
1932	-1281.044	-1435.018	153.9745	1.603684	11.07907
1938	-1270.754	-1426.68	155.9267	1.84335	9.928336
1944	-1276.05	-1428.593	152.543	1.741591	11.75548
1950	-1269.178	-1422.405	153.2266	1.75293	11.39233
1956	-1266.396	-1419.874	153.4777	1.5019	11.39233
1962	-1276.379	-1424.926	148.5473	1.705246	13.85363
1968	-1275.37	-1423.907	148.5365	1.716093	13.85363
1974	-1269.9	-1422.171	152.2706	1.681248	11.92921
1980	-1280.081	-1428.249	148.1672	1.725206	14.04038
1986	-1281.799	-1429.262	147.4635	1.908681	14.31001
1992	-1272.047	-1416.377	144.3296	1.784668	15.99464
1998	-1271.648	-1424.8	153.1522	1.68253	11.46805
2004	-1275.431	-1428.657	153.2268	1.532449	11.50751
2010	-1282.176	-1435.598	153.4215	1.599998	11.37041
2016	-1284.751	-1444.821	160.0697	1.408346	7.964089
2022	-1285.773	-1445.627	159.8543	1.399368	8.083729
2028	-1275.931	-1434.668	158.7365	1.468353	8.641483
2034	-1270.46	-1421.546	151.0856	1.714628	12.52959
2040	-1268.297	-1419.347	151.0499	1.750347	12.52959
2046	-1293.367	-1441.238	147.8717	1.694348	14.2096
2052	-1288.977	-1441.108	152.1313	1.627054	12.03018
2058	-1276.113	-1428.411	152.2981	1.753923	11.87695
2064	-1275.605	-1429.713	154.1076	1.728495	10.94401
2070	-1271.872	-1421.451	149.5792	1.800149	13.26868
2076	-1282.672	-1434.682	152.0106	1.676154	12.06754
2082	-1289.666	-1443.297	153.6313	1.720068	11.19783
2088	-1279.739	-1435.219	155.4801	1.681354	10.24846
2094	-1284.579	-1435.122	150.5431	1.810146	12.76225
2100	-1277.884	-1426.415	148.5316	1.787804	13.81894
2106	-1279.664	-1435.102	155.4378	1.381923	10.42803
2112	-1269.498	-1424.691	155.1933	1.626425	10.42803
2118	-1272.307	-1427.529	155.2226	1.597168	10.42803
2124	-1266.818	-1420.635	153.817	1.597168	11.16494
2130	-1292.232	-1447.979	155.7466	1.513719	10.19653
2136	-1288.156	-1443.775	155.6189	1.641392	10.19653
2142	-1269.456	-1422.479	153.0227	1.711981	11.52033
2148	-1280.199	-1429.56	149.3603	1.756937	13.40484
2154	-1282.107	-1434.509	152.4021	1.737493	11.8312
2160	-1275.898	-1429.175	153.2772	1.723666	11.3812
2166	-1266.859	-1423.079	156.22	1.618055	9.892483
2172	-1268.742	-1426.42	157.6781	1.784217	9.035032
2178	-1267.002	-1420.193	153.1912	1.784217	11.3945
2184	-1268.479	-1423.901	155.422	1.605827	10.31871
2190	-1276.725	-1431.36	154.6347	1.737534	10.66289
2196	-1281.66	-1439.742	158.0819	1.687765	8.872278
2202	-1275.511	-1433.899	158.3882	1.674866	8.716748
2208	-1278.743	-1437.001	158.2576	1.805442	8.716748
2214	-1277.189	-1431.801	154.6118	1.634242	10.72912
2220	-1285.856	-1441.101	155.2446	1.771131	10.32504
2226	-1284.218	-1440.107	155.889	1.632969	10.0589
2232	-1292.436	-1447.371	154.9347	1.507602	10.62613
2238	-1279.154	-1432.328	153.1742	1.557148	11.52211
2244	-1278.425	-1432.636	154.2107	1.523164	10.99753
2250	-1270.958	-1426.679	155.7209	1.518791	10.20736
2256	-1278.949	-1433.006	154.0565	1.669734	11.00154
2262	-1270.621	-1428.037	157.4151	1.606602	9.268068
2268	-1277.907	-1429.01	151.103	1.675232	12.54102
2274	-1269.162	-1422.458	153.2957	1.972945	11.24108
2280	-1267.356	-1423.579	156.2231	1.393933	10.00885
2286	-1267.692	-1421.995	154.3031	1.545893	10.93723
2292	-1265.854	-1416.447	150.5925	1.78721	12.74848
2298	-1274.572	-1423.517	148.9443	1.583243	13.71096
2304	-1272.284	-1424.831	152.5465	1.868153	11.68758
2310	-1270.35	-1427.215	156.8649	1.679716	9.520015
2316	-1271.147	-1426.005	154.8579	1.815989	10.5046
2322	-1279.342	-1431.323	151.9807	1.60507	12.12018
2328	-1280.272	-1437.163	156.8904	1.617073	9.539645
2334	-1270.748	-1423.158	152.4095	1.925861	11.72902
2340	-1269.291	-1419.413	150.1216	1.788508	12.9928
2346	-1265.5	-1412.643	147.1429	1.840704	14.51129
2352	-1271.741	-1418.701	146.9598	1.708394	14.67458
2358	-1261.471	-1415.543	154.072	1.708394	10.97319
2364	-1269.812	-1418.207	148.3952	1.716616	13.92662
2370	-1276.611	-1433.474	156.8634	1.745154	9.486311
2376	-1267.96	-1423.653	155.6921	1.734927	10.10882
2382	-1268.778	-1420.623	151.845	1.834395	12.07138
2388	-1271.912	-1422.334	150.4219	1.722465	12.87095
2394	-1277.656	-1434.524	156.8678	1.558187	9.582636
2400	-1274.145	-1428.784	154.639	1.580196	10.74318
2406	-1274.613	-1430.325	155.7118	1.517429	10.21285
2412	-1273.832	-1427.208	153.3762	1.58308	11.40293
2418	-1271.732	-1424.948	153.2162	1.743105	11.40293
2424	-1270.305	-1427.138	156.8331	1.558731	9.600635
2430	-1265.054	-1420.543	155.4896	1.705105	10.231
2436	-1272.978	-1424.807	151.8294	1.698226	12.15054
2442	-1269.253	-1417.061	147.8073	1.86197	14.15606
2448	-1289.015	-1444.579	155.564	1.562859	10.26664
2454	-1284.881	-1437.516	152.6344	1.877973	11.63655
2460	-1279.944	-1429.32	149.3762	1.900759	13.32187
2466	-1280.209	-1430.018	149.8094	1.923879	13.08471
2472	-1275.067	-1424.479	149.4129	1.80504	13.3525
2478	-1262.451	-1410.349	147.8973	1.757805	14.1634
2484	-1266.988	-1416.776	149.7882	1.884081	13.11646
2490	-1263.817	-1418.423	154.6053	1.77297	10.65977
2496	-1268.88	-1418.399	149.5192	1.77297	13.31398
2502	-1270.23	-1427.256	157.026	1.720253	9.413619
2508	-1265.023	-1422.636	157.6133	1.720253	9.103187
2514	-1268.74	-1421.12	152.3795	1.825964	11.79682
2520	-1267.061	-1420.778	153.7174	1.61603	11.20722
2526	-1275.794	-1429.512	153.7174	1.61603	11.20722
2532	-1275.051	-1432.802	157.751	1.692994	9.044754
2538	-1278.239	-1433.588	155.3484	1.764414	10.27406
2544	-1280.72	-1436.263	155.5433	1.56949	10.27406
2550	-1286.852	-1439.67	152.8177	1.674195	11.64721
2556	-1287.342	-1435.949	148.6069	1.75235	13.79828
2562	-1284.912	-1434.062	149.1495	1.791246	13.49649
2568	-1290.166	-1439.336	149.1702	1.770574	13.49649
2574	-1276.791	-1422.768	145.9775	1.775078	15.14831
2580	-1280.785	-1430.286	149.5008	1.730679	13.34549
2586	-1278.696	-1431.108	152.4122	1.735614	11.82693
2592	-1268.152	-1417.808	149.6562	1.701498	13.27993
2598	-1265.565	-1420.046	154.4809	1.814463	10.70325
2604	-1268.529	-1423.579	155.0499	1.591081	10.5219
2610	-1272.103	-1430.04	157.9371	1.553468	9.020093
2616	-1274.995	-1431.985	156.99	1.537406	9.529111
2622	-1275.382	-1427.51	152.1278	1.723899	11.98149
2628	-1279.47	-1436.96	157.4897	1.433873	9.319913
2634	-1285.179	-1440.316	155.1373	1.794283	10.36929
2640	-1265.842	-1421.869	156.0268	1.526887	10.04218
2646	-1275.018	-1427.411	152.3937	1.879059	11.76169
2652	-1281.351	-1433.874	152.5232	1.584094	11.84806
2658	-1277.682	-1435.26	157.5778	1.693575	9.13609
2664	-1276.785	-1435.266	158.4811	1.789834	8.606433
2670	-1281.053	-1431.673	150.6208	1.789834	12.73242
2676	-1280.376	-1435.658	155.2818	1.894385	10.24073
2682	-1284.867	-1438.233	153.3664	1.654012	11.37098
2688	-1284.244	-1436.149	151.905	1.679914	12.12062
2694	-1287.921	-1442.969	155.0483	1.755545	10.43639
2700	-1279.473	-1436.371	156.898	1.557433	9.567095
2706	-1280.084	-1433.794	153.7104	1.698146	11.16791
2712	-1265.836	-1421.921	156.0852	1.746943	9.895592
2718	-1274.778	-1427.948	153.1702	1.737626	11.42986
2724	-1268.859	-1425.737	156.8779	1.621724	9.543783
2730	-1272.599	-1427.537	154.938	1.708599	10.51895
2736	-1267.191	-1422.501	155.3105	1.549238	10.40703
2742	-1264.42	-1418.54	154.1192	1.619391	10.99506
2748	-1270.859	-1423.142	152.2833	1.813529	11.85355
2754	-1268.932	-1426.283	157.3506	1.589381	9.311244
2760	-1279.893	-1436.958	157.0655	1.629961	9.440388
2766	-1277.463	-1432.072	154.6086	1.718361	10.68667
2772	-1278.566	-1436.657	158.0912	1.636886	8.89433
2778	-1278.269	-1434.434	156.1646	1.624543	9.91824
2784	-1283.494	-1434.934	151.4402	1.624543	12.39177
2790	-1275.47	-1433.132	157.6623	1.711642	9.081819
2796	-1280.391	-1434.992	154.6003	1.540344	10.78439
2802	-1277.931	-1432.469	154.5379	1.602699	10.78439
2808	-1279.095	-1434.109	155.0139	1.602699	10.53466
2814	-1282.443	-1432.183	149.74	1.926023	13.1197
2820	-1280.77	-1431.131	150.3606	1.926023	12.79692
2826	-1285.446	-1437.094	151.6481	1.890989	12.14452
