Iteration	Posterior	Likelihood	Prior	tree_length
1014	-34.35555	-207.722	173.3664	0.9641939
1020	-33.90218	-207.0603	173.1581	1.161371
1026	-40.34703	-213.3042	172.9572	1.329409
1032	-37.63353	-210.7854	173.1519	1.166876
1038	-37.57577	-210.3654	172.7896	1.460068
1044	-27.81789	-201.1251	173.3072	1.023834
1050	-49.23273	-221.3356	172.1029	1.947486
1056	-34.67998	-207.9808	173.3008	1.030051
1062	-15.90414	-189.0346	173.1305	1.185467
1068	-10.38221	-183.9276	173.5454	0.7472584
1074	-12.26443	-185.8729	173.6085	0.3879316
1080	-18.94174	-192.5502	173.6085	0.3879316
1086	-22.40029	-195.38	172.9797	1.311325
1092	-15.83839	-189.0624	173.2241	1.10232
1098	-18.84843	-192.4696	173.6212	0.5978187
1104	-22.35876	-195.9284	173.5696	0.7086326
1110	-17.86945	-190.9853	173.1158	1.19811
1116	-18.13111	-191.4974	173.3663	0.9643458
1122	-29.96334	-203.2532	173.2898	1.040655
1128	-31.74366	-205.0933	173.3496	0.9814664
1134	-20.89828	-194.3812	173.483	0.8324958
1140	-19.48021	-193.0304	173.5502	0.7399642
1146	-28.44287	-202.0677	173.6248	0.5860729
1152	-42.00981	-214.6957	172.6859	1.537872
1158	-41.55682	-214.2428	172.6859	1.537872
1164	-26.04602	-199.3118	173.2658	1.063571
1170	-30.24124	-203.1269	172.8857	1.385997
1176	-22.32689	-195.6654	173.3385	0.9927777
1182	-20.80086	-193.9783	173.1774	1.144373
1188	-33.45812	-206.8616	173.4035	0.9247982
1194	-16.57083	-189.9743	173.4035	0.9247982
1200	-15.60429	-188.7122	173.1079	1.204904
1206	-15.66862	-189.1862	173.5176	0.7871772
1212	-29.08875	-202.2136	173.1249	1.190314
1218	-24.59299	-197.7179	173.1249	1.190314
1224	-24.55626	-197.7159	173.1596	1.160053
1230	-27.23408	-200.8052	173.5712	0.7059504
1236	-25.98376	-198.8569	172.8732	1.395772
1242	-30.44212	-203.6093	173.1672	1.153374
1248	-24.24771	-197.8	173.5523	0.7367717
1254	-17.78627	-190.8836	173.0973	1.213882
1260	-27.78177	-201.3785	173.5968	0.6579126
1266	-28.59579	-201.2807	172.6849	1.538635
1272	-24.81315	-197.3461	172.5329	1.649361
1278	-19.49326	-192.9486	173.4553	0.8660811
1284	-23.99043	-197.1993	173.2089	1.116129
1290	-20.48128	-193.7707	173.2894	1.041015
1296	-23.50774	-196.251	172.7432	1.495139
1302	-21.38895	-194.6537	173.2648	1.064528
1308	-22.69709	-196.2116	173.5145	0.7913746
1314	-17.88172	-191.2338	173.3521	0.9789536
1320	-26.9612	-200.4756	173.5144	0.7916067
1326	-27.2273	-200.4643	173.2369	1.090472
1332	-32.97657	-206.2135	173.2369	1.090472
1338	-29.49027	-202.5562	173.0659	1.24042
1344	-39.70397	-212.966	173.262	1.067139
1350	-34.32573	-207.5877	173.262	1.067139
1356	-37.58221	-210.8042	173.222	1.104248
1362	-15.32999	-188.8809	173.551	0.7388025
1368	-17.0473	-190.2546	173.2073	1.117599
1374	-20.90113	-194.2221	173.321	1.01022
1380	-19.85874	-193.3845	173.5258	0.775887
1386	-15.97569	-189.5015	173.5258	0.775887
1392	-14.20708	-187.7866	173.5795	0.6912555
1398	-15.14777	-188.3865	173.2388	1.088783
1404	-20.71452	-194.2182	173.5036	0.8059706
1410	-18.38228	-191.7792	173.3969	0.9319566
1416	-16.10683	-189.7165	173.6097	0.6289679
1422	-20.98272	-194.2513	173.2686	1.060892
1428	-19.68462	-193.3224	173.6377	0.5141231
1434	-16.61424	-190.2516	173.6373	0.5205042
1440	-18.58579	-192.1792	173.5934	0.6647712
1446	-21.78885	-194.2557	172.4669	1.696493
1452	-18.81369	-191.2806	172.4669	1.696493
1458	-17.93875	-191.3085	173.3697	0.9607517
1464	-27.9294	-201.532	173.6026	0.6453772
1470	-35.58287	-208.2909	172.708	1.521466
1476	-33.52639	-206.8019	173.2755	1.05439
1482	-19.66936	-192.7664	173.0971	1.214124
1488	-18.07323	-191.2949	173.2217	1.10448
1494	-16.19308	-189.6258	173.4327	0.8923316
1500	-15.56088	-188.4358	172.875	1.394391
1506	-23.70323	-197.1635	173.4603	0.8601734
1512	-23.51962	-196.9309	173.4113	0.9162821
1518	-33.25809	-206.6566	173.3985	0.9302146
1524	-36.4225	-209.5621	173.1396	1.177557
1530	-27.11781	-200.3366	173.2188	1.107155
1536	-17.9722	-190.8568	172.8846	1.386852
1542	-30.84328	-204.262	173.4187	0.9080718
1548	-33.34993	-206.3764	173.0264	1.273181
1554	-24.95809	-198.1258	173.1677	1.152922
1560	-30.10435	-203.5611	173.4567	0.8644206
1566	-26.22446	-199.6284	173.404	0.924305
1572	-32.41323	-205.6716	173.2584	1.070514
1578	-36.10397	-209.3401	173.2361	1.091265
1584	-39.63929	-212.516	172.8767	1.393013
1590	-25.96624	-199.256	173.2898	1.040702
1596	-28.41383	-201.7242	173.3103	1.020722
1602	-24.07328	-197.3763	173.3031	1.027847
1608	-18.96507	-192.5096	173.5445	0.7486666
1614	-23.48331	-196.5124	173.0291	1.271006
1620	-39.67456	-213.0057	173.3311	1.000138
1626	-48.14653	-221.5814	173.4348	0.8899153
1632	-27.17892	-200.5609	173.382	0.9478523
1638	-29.31186	-202.069	172.7571	1.484676
1644	-38.98235	-212.1238	173.1414	1.175988
1650	-38.26299	-211.4514	173.1884	1.134548
1656	-40.21628	-213.4047	173.1884	1.134548
1662	-40.60483	-214.009	173.4042	0.9240744
1668	-43.16208	-215.7876	172.6255	1.58233
1674	-32.81386	-206.3701	173.5562	0.7305649
1680	-32.31889	-205.6801	173.3612	0.9696547
1686	-21.9432	-195.4664	173.5232	0.779478
1692	-19.31397	-192.5972	173.2833	1.046958
1698	-28.6753	-201.8153	173.14	1.177245
1704	-19.85641	-192.7235	172.8671	1.400509
1710	-17.33575	-190.6002	173.2644	1.064825
1716	-17.79096	-191.1356	173.3446	0.9865668
1722	-17.46414	-190.9245	173.4604	0.8601256
1728	-18.39322	-191.8292	173.4359	0.8886467
1734	-25.83846	-199.0523	173.2138	1.111644
1740	-21.67447	-194.9422	173.2677	1.061772
1746	-24.22123	-197.4108	173.1896	1.133502
1752	-25.94097	-199.1305	173.1895	1.133572
1758	-26.06707	-199.5263	173.4593	0.8614328
1764	-21.62094	-194.1096	172.4886	1.681036
1770	-31.53349	-204.35	172.8165	1.439525
1776	-35.19226	-208.252	173.0597	1.24557
1782	-30.07271	-203.1106	173.0378	1.263769
1788	-25.08166	-198.3898	173.3081	1.0229
1794	-29.66847	-202.1184	172.4499	1.708513
1800	-24.83703	-198.268	173.431	0.8942704
1806	-28.39285	-201.3607	172.9678	1.320859
1812	-38.0588	-211.223	173.1642	1.156014
1818	-27.19254	-200.6318	173.4393	0.8848242
1824	-33.52334	-206.6928	173.1694	1.151411
1830	-9.311465	-182.7411	173.4296	0.8957957
1836	-6.503972	-180.0737	173.5697	0.7084658
1842	-15.57464	-188.9567	173.382	0.9478572
1848	-16.00753	-189.4239	173.4163	0.9106997
1854	-25.41648	-198.943	173.5265	0.7748749
1860	-33.90114	-207.0421	173.141	1.176361
1866	-31.06589	-203.5879	172.522	1.657216
1872	-25.38168	-198.6328	173.2512	1.077279
1878	-31.67285	-205.0103	173.3374	0.9938372
1884	-19.52312	-192.809	173.2859	1.044441
1890	-30.08103	-202.958	172.877	1.392797
1896	-32.06452	-205.2048	173.1403	1.176991
1902	-17.77082	-191.2165	173.4457	0.8773941
1908	-17.96069	-191.2952	173.3345	0.9967954
1914	-27.8571	-200.421	172.564	1.62705
1920	-36.9755	-210.1783	173.2028	1.12161
1926	-38.39515	-211.598	173.2028	1.12161
1932	-22.65898	-195.5808	172.9219	1.357549
1938	-20.93077	-194.3781	173.4474	0.8754451
1944	-18.80564	-192.2801	173.4745	0.8429867
1950	-35.54843	-208.3417	172.7933	1.457267
1956	-25.22364	-198.4624	173.2387	1.088818
1962	-25.36726	-198.698	173.3307	1.000572
1968	-23.74692	-197.2127	173.4658	0.8535816
1974	-24.97647	-198.3795	173.403	0.9252973
1980	-34.67619	-207.4444	172.7682	1.476345
1986	-26.38753	-199.5951	173.2076	1.117302
1992	-32.30568	-205.2668	172.9611	1.326245
1998	-30.73652	-204.0573	173.3208	1.010403
2004	-25.36673	-198.7046	173.3378	0.9934188
2010	-27.6765	-200.7786	173.1021	1.209797
2016	-16.96221	-190.5991	173.6369	0.5252518
2022	-44.79744	-217.6217	172.8243	1.433597
2028	-46.75965	-218.9306	172.171	1.901465
2034	-21.10348	-194.6646	173.5611	0.7226765
2040	-27.52375	-200.7401	173.2163	1.1094
2046	-27.67797	-201.2124	173.5344	0.7635415
2052	-22.02311	-194.7881	172.7649	1.478778
2058	-32.56423	-206.0251	173.4609	0.8595123
2064	-31.43576	-204.5529	173.1172	1.196948
2070	-26.4756	-199.8254	173.3498	0.9813451
2076	-23.92935	-197.544	173.6146	0.616417
2082	-29.89057	-203.3146	173.424	0.9021283
2088	-27.10474	-200.314	173.2092	1.115807
2094	-22.39118	-195.6645	173.2734	1.056396
2100	-22.17685	-195.2144	173.0376	1.263978
2106	-22.27772	-195.5489	173.2711	1.058487
2112	-24.66987	-198.1444	173.4746	0.842916
2118	-28.21972	-201.2524	173.0327	1.268047
2124	-28.42559	-201.4583	173.0327	1.268047
2130	-36.8821	-210.4646	173.5825	0.685763
2136	-32.18059	-205.627	173.4464	0.8765621
2142	-26.21837	-199.4251	173.2067	1.118103
2148	-22.81797	-196.0247	173.2067	1.118103
2154	-13.52191	-187.0467	173.5248	0.7772979
2160	-14.66974	-188.1935	173.5237	0.7787518
2166	-18.78528	-192.3807	173.5954	0.6607428
2172	-20.90071	-194.4147	173.514	0.7920815
2178	-17.25564	-190.3585	173.1029	1.209181
2184	-12.91766	-186.3572	173.4396	0.8844622
2190	-24.10787	-197.5865	173.4787	0.837849
2196	-16.39309	-189.7454	173.3523	0.9787056
2202	-18.91578	-192.3847	173.4689	0.8498675
2208	-11.90678	-185.355	173.4482	0.8744671
2214	-9.244943	-182.6932	173.4482	0.8744671
2220	-15.08117	-188.3058	173.2246	1.10178
2226	-18.28341	-191.6894	173.406	0.9220561
2232	-17.03725	-190.5805	173.5433	0.7505043
2238	-14.55093	-187.9962	173.4452	0.8779122
2244	-15.76935	-189.3084	173.539	0.7568334
2250	-17.8318	-191.1925	173.3607	0.9700784
2256	-14.11451	-187.5274	173.4129	0.9145582
2262	-18.8208	-192.2336	173.4129	0.9145582
2268	-13.85077	-187.3794	173.5286	0.7718252
2274	-21.80771	-195.2535	173.4457	0.8773423
2280	-21.62785	-194.6871	173.0592	1.245976
2286	-25.00572	-197.8117	172.8059	1.447637
2292	-18.223	-191.795	173.572	0.7045899
2298	-18.55827	-191.8963	173.338	0.9932672
2304	-30.81954	-204.129	173.3094	1.021603
2310	-32.73839	-206.0308	173.2924	1.038192
2316	-32.84692	-206.2059	173.359	0.971917
2322	-21.84876	-195.1384	173.2897	1.040812
2328	-34.8653	-207.0516	172.1863	1.891058
2334	-24.34185	-197.3216	172.9797	1.311267
2340	-17.12469	-190.7187	173.594	0.6635373
2346	-18.26317	-191.2207	172.9575	1.329143
2352	-15.5396	-189.031	173.4915	0.8217659
2358	-15.666	-189.2691	173.6031	0.6442624
2364	-17.43004	-190.7499	173.3198	1.011394
2370	-16.13269	-189.511	173.3783	0.9518169
2376	-12.87486	-186.3624	173.4876	0.8266859
2382	-14.71679	-188.2707	173.5539	0.7342638
2388	-21.17475	-194.5279	173.3532	0.9778363
2394	-35.55591	-208.264	172.708	1.521449
2400	-17.51901	-191.0746	173.5556	0.7314833
2406	-22.19873	-195.7482	173.5495	0.7410595
2412	-40.23391	-213.6471	173.4132	0.9142198
2418	-37.64175	-210.481	172.8393	1.422058
2424	-40.50996	-213.8183	173.3084	1.022665
2430	-40.37915	-212.9086	172.5295	1.651855
2436	-32.32251	-205.3933	173.0708	1.23631
2442	-33.33665	-206.2536	172.917	1.361409
2448	-29.90654	-203.1216	173.2151	1.110491
2454	-21.24562	-194.4927	173.2471	1.0811
2460	-23.8558	-197.4423	173.5865	0.6784009
2466	-22.83413	-196.197	173.3628	0.9679201
2472	-21.35769	-194.6709	173.3132	1.01792
2478	-19.23393	-192.5842	173.3503	0.9807812
2484	-22.85501	-196.0086	173.1536	1.165321
2490	-27.37621	-200.7579	173.3817	0.9482204
2496	-25.70539	-198.8007	173.0953	1.215607
2502	-23.69954	-197.2615	173.5619	0.7214056
2508	-20.97454	-194.552	173.5775	0.6948832
2514	-19.93019	-193.5212	173.591	0.6695314
2520	-14.79641	-187.9656	173.1692	1.151653
2526	-20.67164	-193.343	172.6713	1.548663
2532	-32.87458	-205.5459	172.6713	1.548663
2538	-33.86605	-206.5374	172.6713	1.548663
2544	-35.89726	-209.3755	173.4782	0.8383993
2550	-25.21396	-198.7024	173.4885	0.8255638
2556	-24.70332	-198.1454	173.4421	0.8815767
2562	-14.59831	-188.2231	173.6248	0.5861493
2568	-13.25236	-186.3572	173.1048	1.207505
2574	-25.65652	-199.2553	173.5987	0.6537854
2580	-17.32363	-190.6195	173.2959	1.034797
2586	-18.86153	-192.417	173.5555	0.7317504
2592	-29.4134	-202.9286	173.5152	0.7905067
2598	-27.86359	-201.2477	173.3842	0.9455947
2604	-18.05272	-191.2806	173.2279	1.098841
2610	-25.24586	-198.2645	173.0186	1.279625
2616	-15.40242	-188.81	173.4075	0.9203956
2622	-29.83009	-202.5399	172.7098	1.520115
2628	-18.58588	-192.1824	173.5965	0.658413
2634	-23.79405	-196.8804	173.0863	1.22322
2640	-21.43076	-194.7523	173.3215	1.009703
2646	-23.31629	-196.8985	173.5822	0.6864048
2652	-22.23149	-195.8621	173.6306	0.4409475
2658	-24.02679	-197.2697	173.2429	1.084988
2664	-15.49933	-188.8921	173.3928	0.9363973
2670	-22.65433	-196.0836	173.4293	0.8961962
2676	-18.91896	-191.9667	173.0478	1.255553
2682	-21.2586	-193.9004	172.6418	1.570404
2688	-15.69472	-189.1135	173.4188	0.9080151
2694	-12.31175	-185.8384	173.5266	0.774685
2700	-10.04075	-183.5716	173.5308	0.7686763
2706	-4.912284	-178.1954	173.2831	1.047109
2712	-10.21183	-183.3621	173.1502	1.16829
2718	-16.69116	-190.2813	173.5902	0.671272
2724	-24.00911	-197.1239	173.1147	1.199019
2730	-25.68209	-199.0789	173.3968	0.932093
2736	-26.49854	-199.877	173.3785	0.9515663
2742	-18.45492	-191.9077	173.4528	0.8691132
2748	-26.08858	-199.5141	173.4255	0.9004946
2754	-15.27052	-188.6958	173.4253	0.9007488
2760	-14.73007	-188.1263	173.3962	0.9326789
2766	-14.817	-187.6739	172.8569	1.408418
2772	-15.67641	-188.7594	173.083	1.226008
2778	-20.59426	-193.607	173.0127	1.284469
2784	-24.28708	-197.0303	172.7432	1.495135
2790	-20.06184	-193.5923	173.5305	0.7692115
2796	-17.14488	-190.2307	173.0858	1.223658
2802	-20.15965	-193.2446	173.0849	1.224387
2808	-17.74531	-191.1267	173.3813	0.9485733
2814	-15.74758	-189.0329	173.2853	1.045019
2820	-17.25746	-190.6788	173.4214	0.9050824
2826	-21.12799	-194.4248	173.2968	1.033908
2832	-25.58506	-198.3174	172.7324	1.503275
2838	-20.68252	-194.0355	173.353	0.9780206
2844	-14.33074	-187.8644	173.5337	0.7646303
2850	-28.91441	-202.3254	173.411	0.916651
2856	-38.29363	-211.5029	173.2093	1.11577
2862	-36.90382	-210.4016	173.4978	0.8135653
2868	-23.81313	-197.1638	173.3506	0.9804706
2874	-32.43481	-205.8679	173.4331	0.8918702
2880	-18.9738	-192.4796	173.5058	0.8031608
2886	-13.76098	-186.8777	173.1167	1.197341
2892	-7.466474	-180.8825	173.416	0.9110321
2898	-20.6617	-193.9765	173.3148	1.016304
2904	-12.61004	-186.1943	173.5843	0.6824765
2910	-24.40807	-197.5238	173.1157	1.198216
2916	-30.25777	-203.1307	172.873	1.395954
2922	-20.08579	-193.4069	173.3211	1.010094
2928	-29.74602	-203.0337	173.2876	1.042758
2934	-19.34478	-192.7691	173.4243	0.9018281
2940	-17.1055	-190.6648	173.5593	0.7255926
2946	-11.63344	-184.9638	173.3304	1.000879
2952	-16.33058	-189.6342	173.3036	1.027305
2958	-16.35065	-189.5275	173.1769	1.144845
2964	-27.00613	-199.6906	172.6845	1.538934
2970	-25.16987	-198.5482	173.3784	0.9517282
2976	-24.90852	-198.3377	173.4292	0.8962693
2982	-23.4064	-196.9395	173.5331	0.765427
2988	-24.05914	-197.4532	173.394	0.9350423
2994	-24.37185	-197.7997	173.4279	0.8978204
3000	-30.87899	-204.159	173.28	1.050102
3006	-31.27702	-204.2429	172.9659	1.322426
3012	-34.06467	-207.4977	173.433	0.8920007
3018	-16.94313	-190.4567	173.5136	0.7926789
3024	-19.9226	-192.957	173.0344	1.266589
3030	-18.31517	-191.2526	172.9374	1.345187
3036	-14.28504	-187.7351	173.45	0.872353
3042	-13.81531	-187.3714	173.556	0.730835
3048	-26.63808	-198.5423	171.9042	2.079644
3054	-16.04879	-189.2634	173.2146	1.110937
3060	-17.458	-190.6375	173.1795	1.142489
3066	-19.24421	-192.8344	173.5902	0.6711361
3072	-22.52727	-196.133	173.6057	0.6383447
3078	-23.72649	-197.1894	173.4629	0.8571014
3084	-42.20385	-215.3767	173.1728	1.148431
3090	-47.03633	-220.3722	173.3359	0.9954054
3096	-42.09434	-214.5539	172.4596	1.701651
3102	-19.50672	-193.1436	173.6369	0.4751643
3108	-29.98877	-203.6269	173.6381	0.5038545
3114	-27.32919	-200.5577	173.2285	1.09828
3120	-13.45224	-186.9002	173.448	0.8747513
3126	-23.90445	-197.352	173.4475	0.8752543
3132	-13.10204	-186.4194	173.3174	1.013792
3138	-22.07253	-195.3286	173.2561	1.072665
3144	-25.62161	-198.9373	173.3157	1.015448
3150	-21.44444	-194.7531	173.3087	1.022339
3156	-21.13749	-193.9001	172.7626	1.480574
3162	-44.12354	-217.4516	173.3281	1.003213
3168	-45.25799	-217.9823	172.7243	1.509312
3174	-18.04579	-191.591	173.5452	0.7475238
3180	-27.40755	-200.6674	173.2598	1.069174
3186	-13.64135	-186.8963	173.2549	1.073746
3192	-13.18588	-186.5058	173.3199	1.011319
3198	-13.45994	-186.8247	173.3647	0.9659762
3204	-32.93863	-206.2646	173.326	1.005298
3210	-26.76463	-199.866	173.1014	1.210453
3216	-28.48756	-201.5881	173.1006	1.211122
3222	-22.15229	-195.6246	173.4723	0.8457029
3228	-5.394925	-178.8619	173.467	0.8521482
3234	-7.256762	-180.8773	173.6206	0.5996936
3240	-17.06102	-190.612	173.5509	0.7388234
3246	-15.18526	-188.4121	173.2269	1.099748
3252	-25.66638	-198.7868	173.1205	1.194111
3258	-24.32774	-197.4184	173.0907	1.21953
3264	-21.02856	-194.1193	173.0907	1.21953
3270	-21.40993	-194.6854	173.2755	1.054382
3276	-21.16648	-194.7433	173.5769	0.6960185
3282	-38.37832	-211.6453	173.267	1.062455
3288	-15.52679	-189.0352	173.5084	0.7995961
3294	-21.20643	-194.8191	173.6126	0.6215435
3300	-16.1867	-189.5104	173.3237	1.007588
3306	-10.62666	-183.8599	173.2332	1.093915
3312	-11.05539	-184.4899	173.4345	0.8902348
3318	-16.6545	-190.0123	173.3578	0.9731462
3324	-23.66385	-197.0216	173.3578	0.9731462
3330	-26.4803	-199.4468	172.9665	1.32198
3336	-20.03959	-193.4793	173.4397	0.8843431
3342	-19.33597	-192.7933	173.4574	0.8636894
3348	-17.01313	-190.6221	173.609	0.6305753
3354	-27.95533	-200.7924	172.8371	1.423723
