Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-589.1983	-762.3083	173.11	0.06937958	1.142571
294	-597.7697	-770.9312	173.1615	0.1404441	1.028932
300	-587.7424	-761.0756	173.3332	0.1280453	0.8590888
306	-599.7805	-772.1007	172.3201	1.166024	0.828492
312	-597.6429	-770.6362	172.9933	0.5981655	0.6687264
318	-603.7113	-776.732	173.0207	0.4649827	0.8291323
324	-594.2535	-767.6553	173.4018	0.105825	0.8006684
330	-596.0397	-769.2832	173.2434	0.1088613	0.9787588
336	-595.6079	-769.054	173.4461	0.03170932	0.8389523
342	-585.8	-759.0981	173.2981	0.03170932	1.001434
348	-592.887	-766.1803	173.2933	0.03448361	1.003446
354	-599.6424	-772.7227	173.0803	0.4183164	0.8125434
360	-603.9944	-777.057	173.0626	0.3426053	0.9229502
366	-604.5366	-776.6092	172.0726	1.446525	0.7850857
372	-603.0274	-776.1372	173.1098	0.224801	0.9966363
378	-610.3041	-783.2588	172.9548	0.3723987	1.004109
384	-601.9767	-775.2208	173.2441	0.1090416	0.9778688
390	-599.4575	-772.6364	173.1789	0.1760601	0.9760311
396	-593.5344	-766.9277	173.3933	0.05881269	0.869905
402	-604.9067	-778.0913	173.1846	0.2675492	0.869905
408	-603.1289	-776.1682	173.0393	0.4127736	0.869905
414	-603.4635	-775.7081	172.2445	1.120062	0.9660844
420	-599.5689	-772.6158	173.0468	0.04479976	1.218717
426	-593.6216	-767.0503	173.4287	0.0534007	0.8336135
432	-587.9937	-761.1827	173.189	0.09653167	1.044784
438	-589.2726	-761.4875	172.2149	1.142419	0.9735901
444	-595.4738	-767.9139	172.4401	1.142419	0.6857331
450	-595.8939	-767.576	171.682	1.714541	0.9323022
456	-601.4444	-774.6668	173.2223	0.120609	0.9882611
462	-598.9021	-771.5692	172.6671	0.7022208	0.9612349
468	-603.4367	-776.6947	173.258	0.02560095	1.046631
474	-599.9292	-773.32	173.3908	0.02560095	0.9105981
480	-597.8894	-771.0354	173.146	0.05048285	1.127287
486	-591.703	-764.8323	173.1293	0.2869143	0.9107964
492	-595.4254	-768.7254	173.3	0.1162495	0.9107964
498	-601.0409	-774.1148	173.0739	0.3291836	0.9252136
504	-594.5876	-767.6874	173.0998	0.1874716	1.043106
510	-591.9624	-764.9683	173.0059	0.4262429	0.8929434
516	-591.9842	-765.0661	173.0819	0.2510504	0.9983094
522	-593.063	-766.0025	172.9395	0.2531073	1.130817
528	-602.2647	-774.8864	172.6218	0.5708352	1.130817
534	-604.9183	-778.1842	173.266	0.03148004	1.033284
540	-617.5174	-790.5662	173.0488	0.3803396	0.8963307
546	-611.2028	-784.1634	172.9606	0.3933669	0.9769994
552	-608.2536	-781.1765	172.923	0.440374	0.9673703
558	-598.7151	-771.9917	173.2766	0.1441635	0.9057431
564	-596.8123	-769.8797	173.0674	0.1012661	1.152145
570	-600.2747	-773.4909	173.2162	0.2051398	0.9051573
576	-601.6116	-774.8641	173.2525	0.07927928	0.9995518
582	-602.374	-773.9256	171.5516	1.896133	0.8750193
588	-599.5464	-772.4597	172.9133	0.6586478	0.7045729
594	-597.6133	-770.7442	173.131	0.3110938	0.8815968
600	-595.5801	-768.7898	173.2097	0.03737212	1.081096
606	-604.0561	-777.223	173.1669	0.1755163	0.988853
612	-606.6533	-779.809	173.1557	0.3082895	0.8557861
618	-587.8759	-760.7361	172.8602	0.5247545	0.9447535
624	-588.4789	-761.7911	173.3122	0.08435003	0.9323144
630	-590.559	-763.8337	173.2747	0.05708543	0.9994977
636	-587.5563	-760.7104	173.1541	0.1777136	0.9994977
642	-599.9148	-773.0152	173.1004	0.2314163	0.9994977
648	-602.8262	-775.5505	172.7243	0.6075152	0.9994977
654	-600.1953	-772.8296	172.6343	0.5501431	1.138117
660	-593.1988	-765.5882	172.3894	1.159168	0.7425251
666	-600.0225	-772.2725	172.25	1.292794	0.7511631
672	-602.2113	-775.3891	173.1778	0.2780465	0.8655035
678	-595.6549	-768.868	173.2132	0.1792841	0.9367533
684	-597.3637	-770.5559	173.1923	0.1823913	0.9555988
690	-607.7775	-778.842	171.0646	2.183394	1.080238
696	-604.2271	-775.2917	171.0646	2.183394	1.080238
702	-596.1194	-768.8416	172.7222	0.4204442	1.174895
708	-589.6408	-762.1018	172.461	1.061618	0.7803362
714	-589.031	-762.1731	173.1421	0.3018036	0.8795252
720	-589.7193	-762.9518	173.2325	0.001182087	1.093485
726	-594.9058	-767.2171	172.3113	0.9676234	1.051092
732	-602.3099	-774.8925	172.5825	0.9676234	0.7400157
738	-601.7611	-774.2596	172.4984	0.5232663	1.277089
744	-605.3755	-778.4639	173.0883	0.1239755	1.113018
750	-599.5559	-772.453	172.8971	0.2866052	1.138732
756	-606.7343	-779.7923	173.058	0.4343506	0.820568
762	-589.1932	-762.4091	173.216	0.2013631	0.9096002
768	-605.1075	-778.0228	172.9153	0.3341985	1.078862
774	-601.6126	-773.8919	172.2793	1.275354	0.7329771
780	-609.3923	-781.7537	172.3614	1.275354	0.4741863
786	-598.44	-770.8639	172.4239	1.152671	0.696481
792	-599.2121	-771.7471	172.535	1.01713	0.7369157
798	-599.1475	-771.2452	172.0978	1.484551	0.6861524
804	-598.6513	-771.0391	172.3877	1.070063	0.863155
810	-593.1715	-766.2949	173.1233	0.3344829	0.863155
816	-589.6063	-762.718	173.1118	0.2667231	0.9515746
822	-596.5296	-769.7617	173.2322	0.1041205	0.9949748
828	-594.3536	-767.7475	173.3939	0.005712337	0.9290323
834	-598.6236	-771.844	173.2204	0.1192779	0.9915458
840	-600.517	-773.5578	173.0408	0.1411298	1.140351
846	-594.5119	-767.5239	173.0119	0.255248	1.062254
852	-591.3327	-764.6377	173.305	0.09235557	0.9314917
858	-586.2738	-759.6967	173.4229	0.0154073	0.885926
864	-591.5665	-764.7726	173.2061	0.02750177	1.093563
870	-588.7886	-761.7947	173.006	0.02750177	1.267347
876	-592.6071	-765.8099	173.2028	0.01381749	1.109077
882	-603.4392	-776.4111	172.9719	0.005519018	1.313146
888	-603.3504	-776.497	173.1466	0.005519018	1.16662
894	-608.8662	-781.5759	172.7097	0.03815974	1.491675
900	-603.112	-776.3348	173.2228	0.2831216	0.8029861
906	-591.8917	-764.8971	173.0054	0.1383928	1.173937
912	-604.602	-777.4866	172.8846	0.4914232	0.9541373
918	-602.7385	-775.5578	172.8194	0.4378931	1.07157
924	-591.9566	-765.1979	173.2412	0.03738998	1.051379
930	-590.8704	-764.0339	173.1635	0.1151386	1.051379
936	-594.2953	-767.3184	173.0231	0.1329767	1.163174
942	-591.3327	-762.5841	171.2514	2.143205	0.9344361
948	-588.4694	-761.6881	173.2187	0.1477039	0.964252
954	-596.075	-769.0757	173.0007	0.4386534	0.8847345
960	-588.9589	-762.2031	173.2442	0.09015552	0.9969222
966	-592.4716	-765.8034	173.3318	0.002584969	0.9969222
972	-593.1623	-766.399	173.2367	0.0005884994	1.090144
978	-592.6933	-766.0134	173.3201	0.004465511	1.006731
984	-591.895	-765.2199	173.3249	0.01306381	0.9933011
990	-596.4486	-769.5192	173.0706	0.3032587	0.9564587
996	-604.3882	-777.8199	173.4318	0.1124772	0.7490383
1002	-601.5676	-773.6288	172.0612	1.395211	0.8647862
1008	-603.1008	-776.0209	172.9201	0.5863102	0.8022741
1014	-600.44	-773.5624	173.1224	0.1077244	1.09674
1020	-589.8753	-763.0915	173.2162	0.107795	1.007273
1026	-596.8297	-769.7751	172.9453	0.09463126	1.262011
1032	-600.3156	-773.4998	173.1842	0.03317685	1.108458
1038	-593.1769	-766.4433	173.2663	0.0615735	1.003366
1044	-590.528	-763.916	173.388	0.03068779	0.9080923
1050	-595.3488	-768.6141	173.2653	0.01783758	1.047076
1056	-593.5885	-766.7444	173.156	0.05067517	1.118166
1062	-591.6873	-764.6372	172.9498	0.3368691	1.043651
1068	-598.0044	-769.2638	171.2594	2.077954	0.9939562
1074	-588.6602	-761.8728	173.2127	0.1246415	0.9939562
1080	-581.5499	-754.7941	173.2442	0.07444003	1.012572
1086	-592.1316	-765.3504	173.2188	0.1759806	0.9342901
1092	-590.49	-762.9947	172.5047	1.085244	0.671615
1098	-589.4717	-761.7969	172.3252	1.085244	0.9171756
1104	-595.3456	-767.8762	172.5306	1.085244	0.6131839
1110	-599.3493	-772.0833	172.7341	0.3304941	1.241537
1116	-587.5349	-760.5211	172.9862	0.3124526	1.032119
1122	-593.3865	-766.4744	173.0879	0.04802812	1.180746
1128	-598.5251	-771.6287	173.1036	0.3546354	0.8626348
1134	-596.5022	-769.3049	172.8027	0.5048278	1.02344
1140	-592.3387	-765.3943	173.0555	0.2188076	1.055453
1146	-590.7672	-763.9282	173.161	0.2368292	0.9309059
1152	-598.1069	-771.1622	173.0553	0.1588582	1.111369
1158	-598.6565	-772.0254	173.3689	0.05080172	0.9069764
1164	-596.2166	-769.4687	173.2522	0.05080172	1.02794
1170	-592.5593	-765.9518	173.3925	0.05868148	0.8709939
1176	-594.1343	-767.3933	173.259	0.1317659	0.9384998
1182	-592.4571	-765.7593	173.3022	0.03085767	0.9982516
1188	-588.7538	-761.9441	173.1903	0.09417437	1.045779
1194	-590.0608	-762.9391	172.8783	0.2742442	1.166249
1200	-603.1953	-775.9669	172.7717	0.1819599	1.332281
1206	-599.6318	-772.8831	173.2513	0.09169867	0.9882567
1212	-595.0213	-768.0823	173.061	0.379077	0.8838539
1218	-603.2612	-776.1469	172.8857	0.2292412	1.198858
1224	-596.9047	-770.0995	173.1948	0.05426148	1.0792
1230	-604.1003	-776.2699	172.1696	1.135625	1.025779
1236	-590.7891	-764.1987	173.4096	0.04931418	0.8618196
1242	-589.7682	-763.0294	173.2612	0.1766116	0.8865122
1248	-591.6525	-764.7247	173.0722	0.2650795	0.993997
1254	-595.4334	-768.4341	173.0007	0.4607184	0.858873
1260	-598.8548	-771.8471	172.9923	0.368964	0.96953
1266	-588.1668	-761.1295	172.9627	0.4462797	0.9188223
1272	-589.9646	-763.2281	173.2636	0.04742528	1.020087
1278	-587.5887	-760.9776	173.3889	0.08657316	0.8417838
1284	-585.0457	-756.7858	171.7401	1.736456	0.8404981
1290	-600.1158	-772.6996	172.5838	0.4100185	1.299874
1296	-586.3957	-759.0487	172.653	0.4476378	1.211061
1302	-600.5341	-773.8819	173.3478	0.07330368	0.9054099
1308	-606.9962	-779.3021	172.3059	1.076489	0.947432
1314	-599.615	-771.9229	172.3078	1.076489	0.9454025
1320	-592.7024	-764.6993	171.9968	1.564681	0.7220411
1326	-588.9127	-760.9123	171.9996	1.564681	0.7174512
1332	-589.3689	-761.6	172.2311	1.297385	0.7720725
1338	-595.8206	-769.1717	173.3511	0.1292858	0.8357492
1344	-588.73	-761.9916	173.2616	0.07370759	0.995983
1350	-594.2171	-766.3291	172.112	1.344986	0.8641437
1356	-592.641	-765.8844	173.2433	0.1842591	0.8981304
1362	-589.4006	-762.5006	173.0999	0.2194821	1.01182
1368	-587.3305	-760.0496	172.7191	0.6120173	1.000121
1374	-589.8755	-762.5372	172.6617	0.6451152	1.024225
1380	-591.7118	-764.1751	172.4633	0.8821815	0.9856919
1386	-600.5528	-772.5626	172.0099	1.483083	0.8198614
1392	-603.7255	-775.4831	171.7576	1.781087	0.7572943
1398	-609.9738	-782.7627	172.789	0.7896523	0.6928619
1404	-612.3653	-785.1329	172.7676	0.664162	0.8934346
1410	-606.6211	-778.8472	172.2261	1.261191	0.8270307
1416	-611.0611	-782.1866	171.1254	2.166157	1.038966
1422	-604.2458	-776.9066	172.6608	0.366764	1.27222
1428	-599.9604	-772.6155	172.6551	0.9165029	0.7052075
1434	-601.0034	-773.7112	172.7078	0.6343109	0.9891198
1440	-597.0702	-769.6486	172.5783	0.9438006	0.7809729
1446	-597.3541	-769.4942	172.1401	1.442295	0.6859825
1452	-600.8225	-772.8255	172.003	1.442295	0.8778256
1458	-594.8141	-767.997	173.1829	0.2235078	0.9216223
1464	-593.3374	-766.746	173.4086	0.02874336	0.8870171
1470	-592.4953	-765.8298	173.3345	0.02458844	0.9718167
1476	-590.7785	-763.9683	173.1898	0.1952868	0.9446461
1482	-587.2866	-760.5136	173.227	0.2530093	0.8361896
1488	-592.7862	-765.8499	173.0636	0.153535	1.108618
1494	-595.5583	-768.56	173.0017	0.2154828	1.108618
1500	-597.3313	-768.5194	171.1881	2.029062	1.108618
1506	-591.1918	-764.5327	173.3409	0.08596458	0.8989242
1512	-591.0311	-764.1932	173.1621	0.08894979	1.077363
1518	-590.4756	-763.6616	173.186	0.2069906	0.9361913
1524	-595.8361	-768.6358	172.7997	0.08560228	1.386327
1530	-585.6513	-758.6909	173.0396	0.1989571	1.088977
1536	-587.4295	-760.4415	173.012	0.3506109	0.9681622
1542	-600.9546	-773.8247	172.87	0.4466483	1.014503
1548	-596.1476	-769.3156	173.1681	0.158364	1.004842
1554	-600.7764	-773.8311	173.0547	0.3053941	0.9707473
1560	-586.177	-759.3086	173.1317	0.2723383	0.9242724
1566	-594.4468	-767.6815	173.2348	0.2774423	0.7945357
1572	-592.7209	-765.8908	173.1699	0.2773618	0.8755784
1578	-596.2587	-767.7745	171.5158	1.743876	1.069312
1584	-595.0289	-767.9697	172.9409	0.1442717	1.224229
1590	-596.4785	-769.5054	173.0269	0.315773	0.9884971
1596	-592.5638	-764.0346	171.4708	2.043916	0.7911218
1602	-593.9906	-766.7047	172.7141	0.289646	1.291794
1608	-594.6857	-767.0484	172.3627	1.006987	0.9607786
1614	-600.4446	-772.9726	172.528	0.9494143	0.8394181
1620	-599.0661	-772.1488	173.0827	0.3946974	0.8394181
1626	-596.3348	-768.6796	172.3448	1.163261	0.8000834
1632	-598.8838	-771.2782	172.3945	1.21474	0.6301088
1638	-594.6402	-766.6388	171.9987	1.41302	0.91583
1644	-592.33	-765.1272	172.7972	0.6144522	0.91583
1650	-595.3253	-768.0911	172.7659	0.6261401	0.9372298
1656	-593.9738	-765.5109	171.5371	1.837181	0.9560431
1662	-591.6501	-764.4712	172.8211	0.5531127	0.9560431
1668	-588.817	-761.924	173.107	0.4728613	0.6906756
1674	-591.673	-764.2672	172.5942	0.6659545	1.068903
1680	-612.415	-785.046	172.6309	0.9529304	0.683268
1686	-597.056	-769.6647	172.6087	0.9529304	0.72186
1692	-596.1267	-769.5986	173.4718	0.1144574	0.6787107
1698	-603.1662	-776.3612	173.195	0.1438441	0.9924071
1704	-610.0904	-783.0236	172.9332	0.4367741	0.9605181
1710	-607.5427	-778.5427	171	2.218868	1.107058
1716	-605.886	-776.668	170.782	2.218868	1.294126
1722	-601.6926	-774.3258	172.6332	0.6740067	1.023805
1728	-596.8357	-769.8957	173.06	0.2421299	1.028705
1734	-601.2917	-774.162	172.8703	0.4318765	1.028705
1740	-601.2309	-774.5242	173.2933	0.1735561	0.8523497
1746	-606.5895	-779.6254	173.0359	0.137373	1.14806
1752	-605.8563	-779.2819	173.4255	0.05015726	0.8415262
1758	-600.9775	-773.8509	172.8734	0.1816925	1.249456
1764	-594.909	-767.601	172.692	0.3682968	1.245105
1770	-595.3443	-766.4438	171.0995	2.150776	1.078143
1776	-592.2408	-763.3402	171.0995	2.150776	1.078143
1782	-592.5305	-765.736	173.2055	0.1017556	1.023717
1788	-595.8079	-768.8641	173.0562	0.2221962	1.051585
1794	-596.5083	-769.5341	173.0258	0.4033637	0.8963349
1800	-595.5651	-768.4038	172.8387	0.5488503	0.9419287
1806	-603.0355	-776.3374	173.3019	0.1241929	0.899798
1812	-604.6999	-777.7967	173.0968	0.3293377	0.8997468
1818	-600.1998	-773.1849	172.9851	0.09336204	1.229852
1824	-603.3216	-775.9931	172.6715	0.4433101	1.198993
1830	-601.7469	-774.6064	172.8595	0.5196672	0.9508558
1836	-604.9338	-777.8891	172.9552	0.3415286	1.033978
1842	-604.6699	-777.3985	172.7286	0.5055097	1.093069
1848	-603.5986	-776.7862	173.1876	0.03867775	1.100279
1854	-610.3087	-783.1234	172.8147	0.5991762	0.9134191
1860	-609.7022	-782.509	172.8067	0.3638426	1.150433
1866	-601.0563	-773.9629	172.9065	0.3230149	1.097282
1872	-598.5073	-771.4244	172.9171	0.3230149	1.087576
1878	-588.3575	-761.5927	173.2352	0.1137212	0.9821886
1884	-593.8712	-766.6066	172.7354	0.5051968	1.087079
1890	-601.615	-773.4361	171.8212	1.718944	0.7552024
1896	-602.8122	-775.688	172.8758	0.5984364	0.8433045
1902	-604.8463	-777.5474	172.7011	0.67131	0.9580115
1908	-596.146	-766.3581	170.2121	2.473389	1.538202
1914	-597.5968	-767.9659	170.3691	2.473389	1.419613
1920	-602.7139	-773.9991	171.2852	2.18878	0.8435936
1926	-593.2437	-766.4191	173.1753	0.234914	0.9174254
1932	-585.9678	-759.2948	173.3269	0.08329816	0.9174254
1938	-603.801	-776.8068	173.0057	0.3190121	1.006516
1944	-600.8553	-773.7148	172.8594	0.5395181	0.9297618
1950	-595.187	-768.0376	172.8506	0.6991074	0.7406957
1956	-595.5743	-768.1927	172.6184	0.983776	0.6464209
1962	-595.1299	-768.1797	173.0498	0.3607475	0.917063
1968	-593.7821	-766.7605	172.9784	0.245218	1.10273
1974	-590.5458	-763.8003	173.2545	0.009593896	1.06514
1980	-587.9203	-761.1685	173.2482	0.0005477534	1.079533
1986	-587.8172	-760.9884	173.1712	0.002907609	1.147285
1992	-604.5526	-777.3423	172.7896	0.5055409	1.035496
1998	-600.4664	-773.513	173.0466	0.338918	0.9441668
2004	-607.7536	-780.5932	172.8396	0.09339679	1.348746
2010	-606.8193	-780.226	173.4068	0.09733386	0.8053644
2016	-594.1495	-767.0528	172.9034	0.5891519	0.8204115
2022	-594.2593	-767.0362	172.7769	0.635012	0.9156492
2028	-609.0708	-782.2358	173.165	0.3799709	0.7479603
2034	-604.6243	-777.7961	173.1719	0.109602	1.048674
2040	-604.2541	-777.0269	172.7728	0.6823473	0.8663493
2046	-595.6288	-768.8256	173.1969	0.2582568	0.8663493
2052	-595.0828	-768.2936	173.2108	0.2442774	0.8663493
2058	-595.2568	-768.3654	173.1087	0.3276724	0.8881843
2064	-597.4644	-770.704	173.2396	0.01622161	1.072964
2070	-591.2184	-764.5972	173.3789	0.03966829	0.9082519
2076	-606.0827	-777.3738	171.291	2.080329	0.9590622
2082	-596.8191	-769.9448	173.1257	0.2456196	0.9590622
2088	-591.6394	-764.5573	172.9179	0.5272434	0.8780787
2094	-595.0793	-767.7328	172.6535	0.6154776	1.060548
2100	-596.9429	-766.6961	169.7533	2.46204	1.871306
2106	-595.0111	-765.6377	170.6267	2.46204	1.221222
2112	-602.3459	-772.4067	170.0607	2.46204	1.656656
2118	-613.6721	-784.2174	170.5453	2.46204	1.28882
2124	-594.94	-765.2785	170.3386	2.46204	1.451712
2130	-594.3686	-764.7478	170.3792	2.46204	1.420557
2136	-598.3004	-768.4222	170.1217	2.46204	1.612726
2142	-601.7883	-774.8366	173.0483	0.2917003	0.9912752
2148	-605.4141	-777.9215	172.5073	0.8326393	0.9912752
2154	-597.1994	-767.2508	170.0513	2.46204	1.663391
2160	-598.7333	-769.0534	170.3201	2.46204	1.465758
2166	-603.3121	-773.1404	169.8282	2.331641	1.908996
2172	-592.5599	-762.8852	170.3252	2.569652	1.378798
2178	-597.9793	-770.4638	172.4845	0.5309364	1.28222
2184	-588.7032	-761.8285	173.1253	0.03448873	1.159892
2190	-590.5832	-763.9058	173.3226	0.07507809	0.9311019
2196	-593.6808	-766.9313	173.2505	0.2154885	0.8533428
2202	-601.6296	-774.5311	172.9015	0.1445161	1.257025
2208	-597.9952	-771.0606	173.0655	0.1329724	1.125568
2214	-589.0509	-761.972	172.9211	0.5576623	0.8376934
2220	-597.2178	-770.0768	172.859	0.3792303	1.08927
2226	-596.8845	-769.9997	173.1152	0.07630659	1.131786
2232	-596.6408	-769.7386	173.0978	0.1391594	1.090456
2238	-600.2168	-773.047	172.8302	0.6039948	0.8905875
2244	-600.3487	-773.6257	173.277	0.08522294	0.9685315
2250	-607.5919	-780.8556	173.2638	0.1100959	0.9564279
2256	-590.9034	-763.5548	172.6514	0.9380244	0.6727278
2262	-590.1154	-763.4134	173.298	0.07752525	0.9547212
2268	-593.3218	-766.5265	173.2047	0.03731687	1.085778
2274	-596.5973	-769.7952	173.1979	0.273715	0.8465472
2280	-596.7926	-770.1886	173.396	0.02361928	0.9070754
2286	-592.7601	-766.0128	173.2527	0.01804895	1.058828
2292	-588.3582	-761.3914	173.0332	0.292721	1.005347
2298	-580.8901	-753.9775	173.0874	0.2384761	1.005347
2304	-595.6971	-767.6044	171.9073	1.596687	0.8054969
2310	-592.8501	-765.5985	172.7484	0.6483783	0.9321079
2316	-595.4137	-768.2685	172.8548	0.5650377	0.9068674
2322	-589.5009	-762.3561	172.8552	0.3999019	1.073596
2328	-597.7246	-770.783	173.0584	0.3167732	0.9551139
2334	-596.6718	-769.9448	173.2729	0.1029729	0.9542916
2340	-602.9753	-776.0236	173.0482	0.2085418	1.072017
2346	-593.0176	-766.3255	173.3079	0.05616412	0.9666329
2352	-593.9162	-767.1649	173.2488	0.1558247	0.9236225
2358	-592.9013	-766.1541	173.2527	0.1518648	0.9236225
2364	-589.8227	-761.1484	171.3257	1.993399	1.012133
2370	-590.0247	-762.7145	172.6897	0.8005747	0.8232125
2376	-590.5823	-763.8002	173.2178	0.1127394	1.000714
2382	-588.5075	-761.2635	172.7559	0.5523395	1.022774
2388	-589.1372	-760.1163	170.9791	2.252173	1.095676
2394	-594.8275	-767.8368	173.0093	0.2637272	1.056694
2400	-595.2731	-766.7151	171.442	1.831007	1.056694
2406	-587.9974	-761.0402	173.0429	0.337727	0.9493409
2412	-596.1875	-769.0115	172.824	0.5943485	0.9084574
2418	-589.3135	-762.6832	173.3697	0.05026446	0.9066672
2424	-598.4983	-771.6038	173.1056	0.4678532	0.7020919
2430	-599.0415	-771.9925	172.951	0.4510897	0.9262996
2436	-595.3626	-768.7156	173.353	0.07556343	0.8969881
2442	-593.148	-765.1341	171.9861	1.317183	1.027612
2448	-601.7874	-774.6258	172.8385	0.658556	0.814579
2454	-602.0054	-773.9622	171.9568	1.507232	0.8556991
2460	-598.8173	-771.9371	173.1198	0.08633773	1.118578
2466	-596.2082	-769.3453	173.1371	0.09535844	1.094649
2472	-596.4552	-769.0025	172.5473	0.9541616	0.8088429
2478	-601.8368	-772.9735	171.1367	1.93636	1.234393
2484	-600.8044	-773.0519	172.2475	1.097736	0.9859419
2490	-603.3287	-776.3005	172.9718	0.1507065	1.192357
2496	-596.5461	-769.1302	172.5841	0.8588475	0.8805421
2502	-599.5043	-772.7885	173.2842	0.1716176	0.865514
2508	-597.2904	-770.4064	173.116	0.1814	1.033355
2514	-598.5016	-771.5359	173.0343	0.3997509	0.8908062
2520	-595.8549	-768.7601	172.9052	0.5431739	0.8742838
2526	-593.4541	-766.7363	173.2822	0.1894503	0.8464857
2532	-591.349	-764.0883	172.7393	0.7311942	0.8479336
2538	-598.8119	-771.1583	172.3464	1.149385	0.816253
2544	-605.3193	-777.3994	172.0801	1.349585	0.8957659
2550	-600.1747	-772.0294	171.8547	1.68138	0.7611192
2556	-589.4068	-762.6239	173.2171	0.08855063	1.025303
2562	-596.9084	-770.0405	173.1321	0.08855063	1.105401
2568	-596.1991	-769.3754	173.1763	0.04443414	1.105401
2574	-590.2839	-763.3284	173.0446	0.1331674	1.144056
2580	-590.5276	-763.8167	173.2891	0.03251862	1.009663
2586	-599.2575	-772.6246	173.367	0.02242634	0.939955
2592	-598.6007	-771.8975	173.2967	0.007024259	1.027168
2598	-608.3077	-781.4698	173.1621	0.146591	1.022329
2604	-607.8364	-780.9569	173.1205	0.3353036	0.8655663
2610	-608.3992	-780.9266	172.5275	0.9789426	0.8022922
2616	-604.0178	-775.8662	171.8484	1.712602	0.722966
2622	-596.0567	-768.5356	172.4789	1.131772	0.6264953
2628	-606.6517	-778.8066	172.1549	1.131772	1.043708
2634	-592.9905	-766.0206	173.0302	0.4172222	0.8754023
2640	-599.41	-771.9913	172.5813	0.9913691	0.7033887
2646	-601.2898	-774.3265	173.0367	0.4205091	0.8639011
2652	-610.0805	-782.7725	172.692	0.413624	1.206819
2658	-600.0401	-773.2867	173.2466	0.06904174	1.015534
2664	-600.2825	-773.5976	173.3151	0.2259745	0.7537671
2670	-596.1321	-769.3176	173.1855	0.1678895	0.977649
2676	-599.0522	-772.3102	173.258	0.1770839	0.8895886
2682	-600.6609	-773.7333	173.0723	0.1977636	1.059495
2688	-600.7453	-773.616	172.8707	0.5441568	0.9123661
2694	-600.9499	-773.8638	172.914	0.3468111	1.068263
2700	-591.2593	-762.36	171.1006	2.17653	1.052794
2706	-596.4282	-769.366	172.9378	0.2560767	1.12963
2712	-592.1916	-765.3997	173.2081	0.2560767	0.8555065
2718	-589.5755	-762.4032	172.8277	0.4759291	1.027266
2724	-598.6966	-771.6711	172.9745	0.05278387	1.272462
