Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-210.5263	-380.5816	170.0553	2.055167	1.500827	0.8665889
2376	-224.8874	-395.32	170.4326	1.360906	1.803465	0.796612
2382	-232.851	-401.6245	168.7735	2.228831	2.81381	0.5712193
2388	-228.7636	-397.6155	168.8519	3.326669	1.833575	0.771718
2394	-232.5788	-402.4858	169.907	1.351821	2.349013	0.7813295
2400	-238.2636	-408.4313	170.1678	1.767541	1.76629	0.6815503
2406	-232.2177	-402.9518	170.7341	0.9901834	1.976904	0.600949
2412	-241.6609	-412.1981	170.5372	0.9957942	2.063474	0.7901437
2418	-242.3708	-412.9877	170.6169	0.9957942	1.927932	0.8610891
2424	-235.3533	-405.7809	170.4276	0.9891759	2.18149	0.7877665
2430	-232.3837	-401.4636	169.0799	2.318151	2.309639	0.8072147
2436	-223.8979	-394.7047	170.8068	0.6258924	2.155727	0.7801859
2442	-227.0007	-396.6928	169.6922	1.793696	2.155727	0.7814066
2448	-235.6014	-405.1166	169.5153	1.793696	2.255333	0.8787781
2454	-228.2083	-397.7847	169.5764	1.514322	2.593352	0.6720054
2460	-232.9017	-401.0367	168.135	3.086041	2.81557	0.5604806
2466	-222.9787	-392.6584	169.6798	0.6817283	3.342384	0.5604806
2472	-213.1987	-383.177	169.9783	1.918723	1.797931	0.7257896
2478	-219.1497	-386.3204	167.1708	3.751209	3.352363	0.5037185
2484	-214.7002	-383.5982	168.898	1.610695	3.193865	0.648733
2490	-211.5922	-382.6973	171.1051	1.281178	1.175568	0.8385345
2496	-201.5058	-372.0638	170.558	1.648776	1.175568	1.052387
2502	-211.8428	-381.2163	169.3736	3.381759	1.377183	0.5651359
2508	-217.4435	-385.8701	168.4266	2.91536	2.646715	0.5427422
2514	-215.9291	-386.1174	170.1883	1.168779	2.349252	0.5868873
2520	-210.8711	-380.3868	169.5157	3.0735	1.436771	0.5868873
2526	-217.957	-387.4359	169.4789	2.349351	1.848892	0.8538031
2532	-222.6022	-392.1273	169.5251	3.120893	1.072208	1.028899
2538	-219.5957	-390.5998	171.0041	1.07925	1.564783	0.713021
2544	-207.1799	-377.4692	170.2893	1.560697	1.826489	0.6923801
2550	-203.4906	-374.9458	171.4552	1.019052	1.017564	0.9168432
2556	-201.6959	-372.5414	170.8455	1.373617	1.499256	0.5595569
2562	-203.3684	-373.1876	169.8192	2.675909	1.424739	0.5595569
2568	-217.4194	-385.7932	168.3738	3.866284	2.072145	0.5595569
2574	-217.007	-387.4807	170.4737	1.650271	1.61285	0.4462489
2580	-213.5646	-384.1241	170.5594	0.9483415	2.204512	0.4436098
2586	-221.0816	-390.1464	169.0648	2.43288	2.364872	0.552945
2592	-207.4887	-376.9423	169.4535	1.902361	2.405252	0.5761124
2598	-209.5901	-378.8592	169.2691	2.711519	1.927953	0.6257655
2604	-229.7023	-399.3909	169.6887	1.76038	2.211966	0.747857
2610	-210.8092	-380.3656	169.5564	2.810223	1.365844	0.9195836
2616	-222.2447	-390.9504	168.7057	1.489629	3.534199	0.473936
2622	-224.7112	-392.1455	167.4343	3.041158	3.534199	0.4068245
2628	-224.6152	-395.684	171.0687	0.8726716	1.749818	0.626727
2634	-220.9261	-390.902	169.9759	2.000253	1.392915	1.10482
2640	-225.0652	-396.1205	171.0552	1.343887	1.089987	0.9249242
2646	-221.1296	-390.7123	169.5826	3.043543	1.324153	0.7274545
2652	-233.693	-404.1558	170.4628	1.181128	1.904169	0.8530836
2658	-228.012	-397.2459	169.2339	2.681437	1.81358	0.8849185
2664	-227.0079	-397.397	170.3891	1.588337	1.54091	0.9081003
2670	-227.2785	-396.9386	169.6601	2.151405	1.652156	1.039771
2676	-228.2678	-398.8016	170.5338	1.144544	1.285144	1.388894
2682	-220.2288	-390.112	169.8832	2.344752	1.550008	0.7123142
2688	-215.8082	-384.1415	168.3334	3.124042	2.52716	0.7123142
2694	-221.7068	-392.6227	170.9159	1.440198	1.07919	0.9858632
2700	-223.3987	-394.3634	170.9647	1.058332	1.230782	1.148475
2706	-218.6473	-388.8299	170.1826	1.925275	1.576945	0.7430982
2712	-224.3761	-394.0097	169.6336	2.27462	1.79203	0.8054124
2718	-221.7266	-391.672	169.9455	1.630016	1.892417	0.9659267
2724	-223.7705	-392.9486	169.1782	1.479551	2.893123	0.8620723
2730	-227.8616	-397.7985	169.9369	2.351904	1.381934	0.8620723
2736	-232.0397	-401.8042	169.7645	1.90774	1.920748	0.8620723
2742	-233.4246	-402.9802	169.5556	2.257928	1.952838	0.7020268
2748	-220.5324	-391.1221	170.5897	0.7102771	2.320881	0.7465365
2754	-218.5946	-389.0935	170.4989	1.158047	2.028539	0.6426135
2760	-213.7875	-384.1162	170.3287	1.871814	1.479379	0.7396505
2766	-211.1418	-379.7233	168.5815	4.105023	1.711488	0.5975103
2772	-213.571	-383.3784	169.8073	2.282264	1.711488	0.6436741
2778	-212.8758	-383.8228	170.947	1.110882	1.29357	1.059383
2784	-226.7932	-397.9092	171.116	1.110882	1.142343	1.04241
2790	-232.6946	-402.3553	169.6607	2.432466	1.480899	0.9866938
2796	-240.2944	-410.4638	170.1694	0.6972103	2.801195	0.6637565
2802	-238.6938	-407.5921	168.8983	2.608501	2.358763	0.6628703
2808	-243.6046	-411.2491	167.6445	1.879584	4.220715	0.3986415
2814	-229.3917	-396.5133	167.1216	3.062897	3.826702	0.3963262
2820	-225.6991	-394.8777	169.1786	1.923469	2.642059	0.6337354
2826	-229.453	-399.2577	169.8047	1.832312	2.089631	0.6462329
2832	-219.9743	-388.9745	169.0003	2.269886	2.418496	0.8192517
2838	-222.8037	-393.0907	170.287	1.734954	1.388292	1.033718
2844	-225.5549	-395.8553	170.3004	1.778589	1.497367	0.8625184
2850	-224.2797	-394.4511	170.1715	1.657944	1.497367	1.104983
2856	-225.254	-396.1515	170.8975	1.22522	1.511395	0.7378668
2862	-219.2043	-389.7118	170.5075	1.54028	1.148567	1.211394
2868	-210.9614	-380.4211	169.4597	2.735555	1.645767	0.7596896
2874	-208.6406	-379.8871	171.2465	0.9170461	1.454453	0.7596896
2880	-209.6537	-380.8218	171.1681	0.7943311	1.454453	0.9935475
2886	-217.0492	-387.9828	170.9336	0.8198819	1.787834	0.8587673
2892	-229.7235	-398.9786	169.2551	2.891042	1.626679	0.9000677
2898	-215.4292	-386.3512	170.922	1.24515	1.405442	0.8240505
2904	-222.8642	-392.3389	169.4747	1.82073	2.44932	0.5960292
2910	-223.1868	-390.7947	167.608	3.268535	3.224624	0.5220204
2916	-222.6194	-392.4122	169.7928	1.514458	2.361258	0.7007655
2922	-211.3995	-380.3961	168.9965	1.435801	3.289994	0.5544108
2928	-223.051	-393.5765	170.5255	0.919947	2.218014	0.6858469
2934	-221.279	-391.9561	170.6771	1.074049	1.920943	0.6696119
2940	-211.7137	-381.6089	169.8952	1.784213	1.975389	0.761047
2946	-210.45	-378.9338	168.4838	2.669458	2.65504	0.7816062
2952	-215.423	-385.4988	170.0758	1.180438	2.453625	0.5746126
2958	-227.404	-397.9888	170.5849	1.010443	2.018485	0.765968
2964	-225.7559	-396.5589	170.803	1.179433	1.637577	0.7580592
2970	-222.4686	-392.7535	170.2849	1.698288	1.149917	1.275479
2976	-228.9923	-399.076	170.0837	1.482037	1.550193	1.275479
2982	-226.3148	-397.9497	171.635	0.4791186	1.39973	0.8254541
2988	-220.2866	-390.1289	169.8422	2.156774	1.291396	1.19745
2994	-217.2522	-386.4611	169.2089	3.368135	1.479268	0.7264718
3000	-221.5138	-390.8653	169.3515	1.591201	2.671216	0.792138
3006	-225.2185	-391.7986	166.5801	5.242131	3.109962	0.498349
3012	-233.5676	-397.7415	164.1739	8.931665	3.888017	0.3349512
3018	-238.62	-404.8717	166.2517	2.912271	4.826953	0.4876869
3024	-230.7256	-399.4682	168.7426	2.256805	2.831066	0.4876869
3030	-234.7407	-404.6242	169.8836	1.753746	1.933182	0.8662307
3036	-231.7868	-401.1116	169.3248	2.929408	1.469512	0.964985
3042	-242.8782	-413.1502	170.2719	1.603126	1.544537	1.012467
3048	-241.81	-412.2295	170.4194	1.603126	1.498315	0.9066187
3054	-230.4214	-400.3231	169.9018	2.496538	1.151567	1.025252
3060	-225.9294	-396.7732	170.8438	0.8829526	1.105651	1.488778
3066	-224.9997	-396.1897	171.19	0.9516758	1.35921	0.9067794
3072	-217.9735	-387.6096	169.6362	1.861892	1.948417	1.012902
3078	-217.5417	-387.1335	169.5919	2.467342	1.4146	1.091003
3084	-222.4377	-391.3087	168.871	2.785542	2.230274	0.7089558
3090	-204.8232	-375.9816	171.1583	1.017627	1.359586	0.8671154
3096	-208.0938	-378.671	170.5772	1.692157	1.241315	0.9266556
3102	-217.0455	-387.0824	170.0369	2.096445	1.431771	0.9266556
3108	-220.2445	-391.0735	170.829	1.221747	1.433476	0.9266556
3114	-218.0921	-388.3996	170.3074	1.955631	1.038209	1.159551
3120	-219.6001	-390.5716	170.9715	1.404682	1.041493	1.001853
3126	-233.7268	-404.8031	171.0763	1.226677	1.057409	1.052106
3132	-222.1172	-392.8784	170.7612	1.51599	1.249655	0.8926809
3138	-211.9876	-381.9416	169.954	2.160182	1.502949	0.8809171
3144	-212.9041	-383.5508	170.6467	1.481735	1.175278	1.113806
3150	-227.6244	-398.6223	170.9979	0.7172393	1.654174	1.03669
3156	-228.5016	-398.1199	169.6183	2.53057	1.654174	0.7389907
3162	-216.5444	-387.7161	171.1717	1.041371	1.317181	0.8732927
3168	-231.4193	-402.0594	170.6401	1.372266	1.523661	0.8732927
3174	-227.3245	-397.3889	170.0644	2.064076	1.478587	0.8732927
3180	-233.6635	-403.6018	169.9383	2.575486	1.198459	0.8732927
3186	-236.0797	-405.7916	169.7119	2.447931	1.522353	0.8732927
3192	-233.1985	-403.4634	170.2649	1.72049	0.9229064	1.45477
3198	-223.9402	-394.3352	170.395	1.72049	1.36982	0.9567392
3204	-225.645	-395.1825	169.5375	2.559568	1.599495	0.8869091
3210	-218.2408	-389.5228	171.282	1.077004	1.147672	0.9003951
3216	-218.8799	-387.6846	168.8046	2.049496	2.87959	0.6935711
3222	-215.5556	-384.7751	169.2195	2.049496	2.524586	0.5046367
3228	-208.2465	-377.6544	169.4079	2.415227	2.037518	0.5409504
3234	-219.4903	-388.9239	169.4335	1.747292	2.549175	0.6142249
3240	-222.8902	-391.7328	168.8426	2.229132	2.743663	0.5740389
3246	-219.9534	-390.5709	170.6175	0.9894069	1.981046	0.8016316
3252	-228.4176	-399.2613	170.8437	0.8835686	1.820392	0.8522985
3258	-224.0915	-394.2099	170.1184	1.761211	1.820392	0.6832605
3264	-237.1254	-406.815	169.6896	1.712166	2.242847	0.764501
3270	-226.3456	-397.027	170.6814	1.280801	1.341082	1.106501
3276	-235.3639	-405.5622	170.1984	1.815082	0.7735357	1.553602
3282	-233.5517	-404.0474	170.4957	1.323902	1.252395	1.305425
3288	-230.7253	-401.4261	170.7008	1.310939	1.053369	1.310674
3294	-231.2258	-402.1159	170.8902	1.158794	1.053369	1.277881
3300	-233.4644	-403.3932	169.9288	1.653033	1.94672	0.9028029
3306	-223.9769	-393.6713	169.6943	1.653033	2.150099	0.9369098
3312	-223.1111	-391.8779	168.7668	2.252009	2.790778	0.6076552
3318	-221.4487	-391.5963	170.1477	1.350382	2.023671	0.8888281
3324	-216.4589	-386.5434	170.0845	1.868283	1.618195	0.881646
3330	-239.8596	-409.1433	169.2837	2.415435	2.044306	0.7870611
3336	-234.3975	-404.0789	169.6813	2.047375	1.845717	0.9074227
3342	-217.2807	-387.09	169.8093	2.448896	1.517176	0.7522226
3348	-220.9002	-391.046	170.1458	2.356473	1.169452	0.8620807
3354	-223.416	-394.4667	171.0508	0.8306319	1.232972	1.266687
3360	-227.6333	-397.2573	169.624	1.770245	2.022504	1.03112
3366	-230.5689	-400.7174	170.1485	1.208744	2.132158	0.9208052
3372	-230.6582	-400.6847	170.0265	2.067941	1.523028	0.8617948
3378	-222.1023	-391.6804	169.5781	2.338752	1.710949	0.9082488
3384	-224.8868	-395.2435	170.3567	1.586385	1.205219	1.254675
3390	-236.5195	-407.6968	171.1773	0.8467344	1.145355	1.220914
3396	-237.2856	-407.072	169.7864	1.577039	1.798639	1.2426
3402	-227.8114	-397.4639	169.6525	1.615042	2.385572	0.7382935
3408	-232.1218	-400.9017	168.78	2.539874	2.572706	0.498988
3414	-225.7499	-395.5434	169.7935	1.358209	2.572706	0.501309
3420	-224.51	-391.641	167.131	3.007203	3.879929	0.4767064
3426	-211.4258	-380.7114	169.2856	2.022114	2.476245	0.5533374
3432	-222.0025	-390.2942	168.2917	2.878262	2.71789	0.7486194
3438	-206.6922	-375.0326	168.3404	3.42498	2.389611	0.4890357
3444	-206.4771	-377.9789	171.5018	0.972734	1.09351	0.8274849
3450	-213.9005	-384.6902	170.7897	1.429503	1.060166	1.133198
3456	-210.7236	-381.0926	170.369	1.945437	1.322117	0.8146879
3462	-211.7432	-382.2764	170.5332	1.606697	1.140069	1.143119
3468	-202.8246	-373.5546	170.7299	1.316688	1.507456	0.8493747
3474	-209.6155	-380.2982	170.6827	1.309314	1.611931	0.7847257
3480	-213.1079	-384.0942	170.9863	1.152593	1.234362	1.038875
3486	-220.9818	-391.7871	170.8053	0.9641819	1.785793	0.8433364
3492	-218.2701	-388.7269	170.4568	1.222082	1.842567	0.8851221
3498	-217.1552	-385.6542	168.499	2.504314	2.878035	0.5381554
3504	-222.0588	-391.5346	169.4758	1.891857	2.272989	0.7994432
3510	-233.2614	-402.8202	169.5588	2.054773	2.150165	0.634449
3516	-219.8665	-388.7465	168.8799	2.512661	2.462723	0.634449
3522	-220.4625	-390.1425	169.68	1.609436	2.42923	0.404671
3528	-225.1705	-392.5668	167.3963	3.316756	3.404444	0.4823392
3534	-227.4322	-398.0217	170.5896	0.9768141	2.005917	0.8220467
3540	-217.0224	-387.7409	170.7185	1.30226	1.530663	0.8520462
3546	-200.1824	-370.8202	170.6378	1.680073	1.271374	0.8342345
3552	-199.8857	-370.0343	170.1486	1.680073	1.872363	0.664876
3558	-199.6616	-370.045	170.3834	1.813759	1.533029	0.6328547
3564	-217.4381	-387.2371	169.799	1.798618	2.130848	0.6328547
3570	-220.5198	-390.3846	169.8647	1.945805	1.937174	0.6328547
3576	-217.492	-385.3636	167.8716	3.654309	2.671781	0.6554413
3582	-217.2819	-388.2998	171.018	1.005265	1.595463	0.758868
3588	-213.7671	-384.5705	170.8035	1.005265	1.809956	0.758868
3594	-212.877	-382.5094	169.6323	1.600176	2.241268	0.9571676
3600	-205.3745	-376.4976	171.1231	1.110141	1.44283	0.6620524
3606	-217.027	-385.9129	168.8859	3.108309	1.85386	0.8887441
3612	-219.7628	-389.7838	170.021	2.128181	1.550915	0.7679363
3618	-221.163	-392.5038	171.3408	0.994876	1.070809	1.005863
3624	-215.7441	-385.5367	169.7926	2.335402	1.409748	1.002108
3630	-213.9611	-384.62	170.6589	1.59792	1.137708	1.036569
3636	-217.6422	-388.5382	170.896	0.8249244	1.845749	0.8277334
3642	-227.0833	-396.555	169.4718	1.71757	2.536124	0.6179397
3648	-210.7558	-381.6669	170.911	1.235351	1.411594	0.8420569
3654	-222.1469	-392.8599	170.7129	0.7780907	1.611274	1.275419
3660	-224.3772	-394.7209	170.3437	1.942193	1.116577	1.065842
3666	-238.8197	-408.5749	169.7552	1.747359	1.83491	1.103394
3672	-225.7256	-395.6563	169.9307	1.838651	1.145764	1.459843
3678	-229.4318	-400.3831	170.9513	0.9153732	0.906789	1.532979
3684	-246.4812	-416.2481	169.767	2.188957	0.9287747	1.52374
3690	-226.6655	-397.9223	171.2568	1.127155	1.022051	1.006645
3696	-222.2847	-392.5663	170.2816	2.051514	1.39108	0.7107328
3702	-211.5496	-380.337	168.7874	2.708687	2.438076	0.5203316
3708	-212.3324	-382.2606	169.9282	2.10603	1.747987	0.6091997
3714	-205.2321	-374.4003	169.1682	2.877798	1.935007	0.5119365
3720	-222.2753	-389.7678	167.4926	4.280083	2.715192	0.4852719
3726	-208.707	-378.0421	169.3351	2.56304	1.984396	0.5935525
3732	-216.264	-386.7063	170.4423	1.48063	1.53463	0.9653289
3738	-207.2498	-377.4917	170.242	1.734875	1.619379	0.8324842
3744	-224.7193	-394.9341	170.2148	1.307278	2.109391	0.7449024
3750	-215.2605	-384.8372	169.5767	1.92724	2.265557	0.5548236
3756	-211.6099	-380.2747	168.6649	1.4171	3.63819	0.4440967
3762	-210.2437	-377.9323	167.6886	3.998287	2.677997	0.5586458
3768	-227.2116	-393.855	166.6434	3.451863	4.049528	0.4067576
3774	-222.9659	-388.7634	165.7975	4.926873	4.049528	0.4476259
3780	-220.0174	-385.6775	165.66	3.416893	4.980725	0.3126674
3786	-225.2589	-391.3605	166.1016	4.471536	3.903429	0.3126674
3792	-224.4613	-391.6598	167.1986	5.902062	2.16776	0.471138
3798	-213.9069	-382.9537	169.0468	1.708931	2.972929	0.4065281
3804	-212.2235	-381.2355	169.0121	2.16892	2.633165	0.5003384
3810	-219.4893	-389.6486	170.1593	1.712181	1.722619	0.8321212
3816	-218.6207	-388.1167	169.496	2.650173	1.662121	0.7746816
3822	-209.4141	-379.6807	170.2666	2.13508	1.28267	0.7916315
3828	-218.7958	-388.7882	169.9923	1.882421	1.836491	0.689673
3834	-214.4758	-382.4572	167.9814	4.998607	1.823955	0.5739851
3840	-225.272	-396.5416	171.2696	0.3703043	1.917135	0.638278
3846	-208.204	-378.6668	170.4628	1.00436	2.248223	0.5450127
3852	-207.0679	-375.8503	168.7824	2.861652	2.29404	0.6522598
3858	-228.188	-397.8664	169.6784	1.711744	2.320111	0.6522598
3864	-214.804	-383.6259	168.8218	2.220256	2.763277	0.602034
3870	-221.2828	-391.4739	170.1911	1.519913	1.800115	0.9106121
3876	-231.6389	-401.5707	169.9318	1.519913	2.059432	0.9106121
3882	-215.1058	-385.5581	170.4523	1.039366	2.173229	0.6833357
3888	-225.3343	-394.5438	169.2094	2.961416	1.555925	0.9715873
3894	-219.7276	-388.7	168.9724	2.768395	1.97801	0.9220161
3900	-224.71	-393.5429	168.8328	3.217608	1.97801	0.6880694
3906	-214.5859	-384.7477	170.1618	0.8539362	2.647424	0.6854247
3912	-214.2113	-384.7924	170.5811	0.8844431	2.038277	0.9032361
3918	-219.2584	-388.8316	169.5732	2.382173	1.7883	0.7767377
3924	-216.3502	-386.5425	170.1923	2.743255	0.8955954	0.7767377
3930	-219.9988	-389.6226	169.6238	3.18184	1.223706	0.6640158
3936	-211.0178	-381.0426	170.0248	2.067648	1.378063	1.019067
3942	-204.9847	-375.1379	170.1532	1.883758	1.374967	1.049228
3948	-220.6837	-391.1729	170.4892	1.803968	1.289465	0.8585833
3954	-226.3416	-396.1805	169.839	2.344017	1.118427	1.219242
3960	-215.9958	-386.4708	170.475	1.718561	0.6386654	1.512024
3966	-207.4903	-377.5737	170.0834	2.522588	1.082192	0.886398
3972	-209.8728	-380.6482	170.7754	1.075737	1.651718	0.9047294
3978	-220.717	-390.9617	170.2447	1.370483	1.749011	1.052476
3984	-215.2657	-384.1779	168.9122	3.118645	1.850641	0.8533364
3990	-213.3676	-382.7949	169.4273	3.234778	1.413862	0.5916032
3996	-216.7409	-386.4425	169.7016	1.21854	2.685824	0.7789534
4002	-211.915	-380.5063	168.5912	1.234371	3.845005	0.3578229
4008	-202.8512	-371.6368	168.7856	2.112276	2.860494	0.3636151
4014	-227.1481	-397.5506	170.4024	0.5700437	2.700966	0.6064815
4020	-231.1281	-399.1108	167.9826	3.047848	2.824072	0.8592851
4026	-221.4209	-390.8167	169.3958	2.110868	2.246148	0.6773004
4032	-209.9943	-380.0396	170.0453	1.734134	1.890737	0.7293337
4038	-211.642	-380.1297	168.4877	2.676274	2.730414	0.6375591
4044	-219.7378	-389.7101	169.9724	1.377335	2.307455	0.707705
4050	-230.242	-398.9429	168.7009	2.276571	2.819486	0.6502084
4056	-223.1736	-393.4275	170.2539	1.830044	1.628049	0.6756801
4062	-228.5398	-398.2868	169.747	2.121693	1.933355	0.5441207
4068	-228.5623	-397.5556	168.9932	2.52375	2.368044	0.5441207
4074	-228.772	-398.9081	170.1361	2.018026	1.389334	0.9361865
4080	-228.7783	-398.8809	170.1026	2.36898	1.212877	0.8499197
4086	-222.6867	-392.7398	170.0531	1.866349	1.641207	0.8932618
4092	-232.5504	-403.8748	171.3244	0.7232448	1.481121	0.8689309
4098	-237.5177	-408.7523	171.2346	0.4512021	1.757409	0.8934027
4104	-233.8843	-404.8629	170.9786	0.4159694	2.135009	0.7551753
4110	-229.0499	-399.534	170.4841	1.248632	1.890401	0.7551753
4116	-221.7833	-392.2557	170.4724	1.709692	1.489094	0.7236521
4122	-217.0068	-387.5859	170.5791	0.909185	1.719035	1.188977
4128	-215.8146	-384.2069	168.3923	3.626417	2.203953	0.5514361
4134	-224.6239	-392.8051	168.1811	1.923042	3.658692	0.5802524
4140	-217.4918	-387.346	169.8542	1.950084	1.744594	0.9191955
4146	-216.5305	-386.9703	170.4398	1.550043	1.516585	0.9180284
4152	-216.433	-387.5361	171.1031	0.8546311	1.662829	0.7552036
4158	-203.7354	-373.3467	169.6113	2.287001	1.888821	0.674662
4164	-209.843	-380.8976	171.0546	0.7704102	1.888821	0.5367078
4170	-209.6964	-379.0047	169.3083	1.527437	2.894999	0.5367078
4176	-216.8625	-387.1232	170.2607	0.8038696	2.648411	0.5493838
4182	-205.5845	-374.5746	168.9902	2.340506	2.507056	0.5742512
4188	-216.3091	-386.8663	170.5572	1.51013	1.528938	0.807845
4194	-213.7011	-382.2638	168.5628	3.365113	2.194577	0.5819454
4200	-217.015	-386.0367	169.0217	2.858313	1.963049	0.8035806
4206	-222.6886	-392.2539	169.5653	1.978587	1.963049	0.9682998
4212	-223.657	-393.5288	169.8717	2.401755	1.271863	1.008657
4218	-226.9477	-398.2283	171.2806	0.7372635	1.52189	0.8568506
4224	-214.4209	-383.4152	168.9943	2.62815	2.128478	0.8425517
4230	-209.9866	-378.907	168.9204	2.93278	2.128202	0.5942723
4236	-222.2165	-393.1412	170.9247	0.6080088	2.135704	0.6386597
4242	-220.4665	-390.5969	170.1304	2.185765	1.396283	0.7650809
4248	-209.2568	-378.3287	169.0719	3.096135	1.7172	0.8401756
4254	-212.5106	-381.9562	169.4456	2.194923	2.007478	0.8519656
4260	-218.5214	-388.6352	170.1138	1.619333	1.509278	1.177062
4266	-221.0352	-391.4398	170.4046	1.591945	1.465981	0.9682048
4272	-220.4491	-389.9341	169.4851	2.568189	1.653465	0.8776501
4278	-219.0464	-388.6759	169.6295	2.327051	1.653465	0.9251669
4284	-207.2174	-376.7062	169.4888	2.760814	1.546501	0.8294352
4290	-219.3279	-389.1736	169.8458	2.53113	1.362621	0.8271409
4296	-216.9522	-386.4945	169.5423	2.53113	1.621357	0.8811173
4302	-231.2841	-400.1254	168.8413	2.018622	2.923526	0.5531113
4308	-227.2563	-397.8105	170.5542	0.7200458	2.331244	0.7699943
4314	-232.7018	-403.8223	171.1205	1.21185	1.24171	0.8214
4320	-238.0862	-407.7558	169.6695	2.52671	1.37715	1.009104
4326	-239.9103	-410.4706	170.5603	1.365736	1.676696	0.7891794
4332	-231.899	-402.1598	170.2608	1.260222	2.050782	0.8254517
4338	-237.5418	-406.8227	169.2809	2.359937	2.01805	0.8780481
4344	-250.5959	-421.0547	170.4588	1.193331	1.600457	1.150394
4350	-229.4828	-400.4964	171.0136	0.9896023	1.098556	1.277926
4356	-223.8913	-393.7957	169.9044	1.597891	2.02815	0.8953717
4362	-219.5756	-389.6805	170.1049	1.786717	1.5907	0.9674424
4368	-226.6202	-397.0922	170.472	1.538901	1.43669	0.9794924
4374	-223.7483	-393.9858	170.2375	1.462579	1.898875	0.800513
4380	-232.3711	-402.1419	169.7708	1.462579	2.194438	0.9945857
4386	-224.0916	-392.125	168.0334	2.924992	2.987731	0.3595868
4392	-233.8524	-401.8499	167.9975	3.30375	2.802175	0.431338
4398	-229.6629	-395.4029	165.74	7.661564	2.849435	0.405475
4404	-228.7438	-397.5886	168.8448	2.084464	2.869737	0.5133627
4410	-228.5893	-398.5167	169.9274	2.172221	1.653671	0.6963894
4416	-218.6158	-389.8029	171.187	0.6531168	1.543078	1.017337
4422	-212.938	-383.4663	170.5284	1.650359	0.8448693	1.360086
4428	-212.1861	-382.8177	170.6315	1.617289	1.475942	0.5930346
4434	-218.3535	-387.3382	168.9847	2.442356	2.429968	0.5847336
4440	-224.9381	-394.806	169.8679	1.701771	2.165367	0.5847336
4446	-223.7727	-394.1344	170.3617	1.312081	2.004085	0.6652361
4452	-248.2609	-417.78	169.5191	1.604962	2.106472	1.186284
4458	-238.2008	-409.0548	170.854	0.7840757	1.890516	0.8726252
4464	-236.399	-406.1096	169.7106	1.163364	2.720918	0.7932114
4470	-233.4725	-401.7105	168.238	2.98537	2.7549	0.6430108
4476	-238.0426	-408.956	170.9134	0.4548358	2.271941	0.5790908
4482	-240.146	-408.3889	168.243	2.145436	3.419159	0.5353477
4488	-229.9197	-398.6709	168.7512	1.709048	3.243552	0.6651537
4494	-221.8594	-390.633	168.7737	2.535726	2.41648	0.8454937
4500	-217.7899	-388.1544	170.3645	1.276154	1.961794	0.7855424
4506	-218.0183	-388.2441	170.2258	1.501313	1.952443	0.6791941
4512	-222.2913	-392.7678	170.4765	2.153077	1.063382	0.7842015
4518	-219.0439	-389.7409	170.697	1.123418	1.624589	0.9670073
4524	-224.8239	-395.9764	171.1525	0.8396539	1.619045	0.7684667
4530	-227.6813	-398.2089	170.5275	1.080436	1.395383	1.357268
4536	-230.0971	-400.5235	170.4264	1.495454	1.636208	0.8546169
4542	-221.456	-391.7573	170.3012	1.294248	2.052864	0.7176413
4548	-226.0887	-395.7391	169.6505	1.99183	2.052864	0.7422569
4554	-218.7205	-388.3916	169.6711	2.786908	1.390274	0.7691359
4560	-223.3899	-393.0325	169.6426	2.554907	1.507979	0.875347
4566	-221.0198	-391.0358	170.016	1.440826	2.197039	0.7181964
4572	-220.936	-389.2766	168.3406	3.274886	2.437223	0.6780172
4578	-220.0955	-388.8344	168.7388	2.206734	2.827516	0.6714606
4584	-222.6446	-390.9092	168.2646	2.440367	3.126668	0.6504014
4590	-224.3672	-393.6691	169.3019	1.901344	2.53047	0.6504014
4596	-227.6005	-397.4692	169.8687	0.9443891	2.842068	0.7008031
4602	-224.9999	-394.7288	169.729	1.375619	2.556486	0.7008031
4608	-231.09	-400.2615	169.1715	2.660988	2.088893	0.5241773
4614	-213.184	-382.898	169.714	2.559259	1.461466	0.8415617
4620	-212.9917	-383.0335	170.0418	1.380356	2.29618	0.5611699
4626	-226.9996	-396.503	169.5034	2.331532	1.952595	0.6908559
4632	-210.3836	-381.2423	170.8587	1.028767	1.523492	1.001421
4638	-215.6581	-385.7508	170.0927	1.718512	1.038857	1.49868
4644	-213.267	-383.7758	170.5088	1.240798	1.765714	0.8925787
4650	-213.7143	-384.0971	170.3828	1.105265	2.208594	0.6141297
4656	-215.7922	-383.8552	168.063	4.075475	2.247726	0.5964691
4662	-215.6067	-386.4563	170.8496	0.8134296	2.022625	0.6378281
4668	-226.2783	-395.2298	168.9515	2.638704	2.255196	0.7135574
4674	-219.7979	-388.9961	169.1982	2.141139	2.255196	0.9027081
4680	-216.9529	-387.0575	170.1046	1.861231	1.710087	0.7435429
4686	-216.7341	-387.6095	170.8755	1.453755	1.225272	0.8559475
4692	-224.3239	-394.497	170.173	1.596784	1.86555	0.7626334
4698	-223.6527	-393.4734	169.8207	1.706135	2.039106	0.8657287
4704	-217.5944	-385.8033	168.2089	4.001157	2.151459	0.5776208
4710	-222.7111	-389.6597	166.9485	5.076369	2.817867	0.5682319
4716	-220.9636	-388.584	167.6205	3.827261	2.817867	0.6508768
