Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-61.6758	-234.4583	172.7825	0.0268616	0.0136326	0.0345577	2.27719e-05	0.0222638	0.0215528	0.00531094	0.0126113	0.0347692	0.000360769	0.0198791	0.0593201	0.00782022	0.0069376	0.00338603	0.00791285	0.029451	0.0522317	0.0729815	0.016845	0.0183288	0.0052913	0.00299843	0.000785108	0.00221767	0.00178572	7.99845e-05	0.0215409	0.00193158	0.00372963	0.00319871	0.00674437	0.0130807	0.00250351	0.00259484	0.0212916	0.0252695	0.00140483	0.013221	0.0505435	0.0264947	0.0106789	0.0395405	0.00262781	0.0008611	0.00495472	0.0364734	0.00288172	0.0171865	0.00993325	0.016193	0.0360194	0.0254734	0.000737175	0.000869225	0.00132026	0.0179239	0.0123744	0.0170644	0.00027116	0.00852444	0.00604181	0.00155207	0.00588404	0.00386822	0.0333869	0.000941076	0.0092049	0.0680193	0.0422108	0.0280228	0.027343	0.0324132	0.014464	0.00950296	0.000305221	0.00566375	0.00239568	0.00625498	0.00978458	0.0100165	0.00737018	0.00726503	0.0187199	0.00310988	0.00431522	0.0262806	0.00827638	0.00617659	0.0027146	0.0065863	0.0314168	0.0420105	0.0214326	0.00168204	0.0170652	0.00811351	0.0183297	0.00930255	0.0235814	1.5539e-05	0.0151923	0.0147072	0.00362407	0.00860569	0.0237257	0.000246181	0.013565	0.0404787	0.00533634	0.00473406	0.00231055	0.00539955	0.0200967	0.0356418	0.0498009	0.0114946	0.0125072	0.00361066	0.00204606	0.00053574	0.00151329	0.00121854	5.45796e-05	0.0146991	0.00131807	0.00254502	0.00218272	0.0046022	0.00892598	0.00170834	0.00177066	0.0145289	0.0172433	0.000958622	0.0090217	0.0344898	0.0180794	0.00728703	0.0269815	0.00179316	0.000587595	0.00338099	0.0248886	0.00196642	0.0117277	0.00677822	0.0110498	0.0245788	0.0173825	0.000503031	0.000593139	0.000900916	0.0122308	0.008444	0.0116444	0.000185033	0.00581689	0.00412279	0.0010591	0.00401513	0.00263958	0.0227825	0.000642169	0.00628121	0.0464148	0.0288037	0.0191221	0.0186583	0.022118	0.00986994	0.00648461	0.000208276	0.00386481	0.00163476	0.00426826	0.00667678	0.00683504	0.00502925	0.00495749	0.012774	0.00212211	0.00294461	0.0179333	0.00564761	0.00421477	0.00185238	0.00449434	0.0214381	0.028667	0.0146251	0.00114779	0.0116449	0.00553648	1.465465
3564	-49.29856	-221.8909	172.5923	0.0243793	0.0212153	0.0402787	0.00651317	0.0195135	0.0172011	0.00985967	0.0480967	0.0174164	0.0430092	0.0326997	0.0371508	0.0123441	0.000905716	0.0243143	0.0165441	0.0402947	0.0171953	0.052093	0.0201446	0.00191795	0.0176379	0.00445717	0.000451222	0.00133424	0.0371054	0.00107182	0.0087109	0.0286605	0.0196359	0.00678476	0.00687434	0.067772	0.00805277	0.0161114	0.0108231	0.0133316	0.0101139	0.0105103	0.00469702	0.0223014	0.00404754	0.0719715	0.000661262	0.000464878	0.00336325	0.0444174	0.0057223	0.00478513	0.000706417	0.0227158	0.0148018	0.050478	0.00147536	0.00844842	0.0181792	0.0298921	0.0299736	0.0256306	0.000607599	0.0115287	0.0023529	0.0120337	0.00316232	0.0219241	0.0136309	0.00104344	0.00316127	0.0580822	0.00715473	0.00301656	0.0127349	0.00104742	0.00483898	0.0170208	0.00329837	0.00136461	0.00740481	0.0150638	0.012974	0.00136941	0.0182128	0.00599708	0.0180735	0.00181481	0.010064	0.0172552	0.007448	0.00461676	0.0121692	0.0252942	0.0482478	0.00595586	0.0343896	0.00618911	0.015224	0.0234857	0.0151753	0.0132058	0.0250721	0.00405423	0.0121465	0.0107071	0.00613731	0.0299386	0.0108411	0.0267717	0.0203544	0.0231251	0.00768381	0.000563778	0.0151348	0.0102981	0.0250821	0.0107035	0.0324261	0.0125393	0.00119386	0.010979	0.00277444	0.00028087	0.000830522	0.0230969	0.000667173	0.00542224	0.0178402	0.0122227	0.00422328	0.00427904	0.0421858	0.00501258	0.0100288	0.00673704	0.00829847	0.00629553	0.00654232	0.00292374	0.0138819	0.00251946	0.0447998	0.000411613	0.000289371	0.00209351	0.0276483	0.00356194	0.00297858	0.000439721	0.0141398	0.00921363	0.0314208	0.000918359	0.00525886	0.0113159	0.0186068	0.0186576	0.0159542	0.00037821	0.00717623	0.0014646	0.00749055	0.00196844	0.013647	0.00848477	0.000649504	0.00196779	0.0361542	0.00445358	0.00187771	0.00792703	0.000651981	0.0030121	0.0105949	0.00205313	0.000849423	0.00460925	0.00937673	0.0080759	0.000852411	0.0113369	0.00373298	0.0112502	0.00112966	0.00626449	0.0107408	0.00463613	0.00287378	0.00757492	0.0157448	0.0300327	0.00370732	0.0214064	0.00385252	0.00947643	0.0146191	1.606513
3600	-53.42611	-226.4339	173.0078	0.00333448	0.0167601	0.00743901	0.0172652	0.0106243	0.00848163	0.0248658	0.0137707	0.0048641	0.0125078	0.00224254	0.0348947	0.00266456	3.5919e-05	0.0132981	0.00378211	0.0419227	0.000273207	0.0296708	0.00699048	0.00352126	0.0156065	0.0023985	0.00410991	0.0610199	0.0270914	0.00102682	0.0149392	0.00173776	0.0138189	0.00699593	0.00260726	0.0157518	0.00983511	0.0383265	0.0169272	0.0049974	0.0375173	0.00312425	0.00746642	0.00283517	0.000933866	0.0474313	0.00167359	0.00605673	0.00272675	0.0334026	0.00533052	0.00207404	0.00344873	0.0167756	0.0237778	0.023711	0.00288439	0.00809422	0.0212381	0.0786828	0.00118687	0.0680174	0.0221759	0.0152041	0.00435588	0.00942944	0.00210225	0.00581431	0.00715248	0.00170527	0.000312377	0.0233953	0.0303019	0.00161848	0.0321745	0.000275641	0.00944375	0.00274614	0.00848964	0.00237282	0.0155912	0.00331315	0.0134999	0.000706202	0.0262863	0.018325	0.00614722	0.00192375	0.0156627	0.00712615	0.00681518	0.00321155	0.0161405	0.00914722	0.00552634	0.00286184	0.0161637	0.0231519	0.0126072	0.0103845	0.00258798	0.0130079	0.00577361	0.0133999	0.00824578	0.00658281	0.019299	0.0106878	0.00377516	0.00970759	0.00174049	0.0270827	0.00206804	2.78777e-05	0.010321	0.0029354	0.0325373	0.000212043	0.0230283	0.00542549	0.00273294	0.0121126	0.00186154	0.00318981	0.0473591	0.0210263	0.00079694	0.0115947	0.00134872	0.0107252	0.00542972	0.00202356	0.0122254	0.00763328	0.0297462	0.0131376	0.00387861	0.0291182	0.00242481	0.00579488	0.00220045	0.000724798	0.0368126	0.00129892	0.00470079	0.0021163	0.0259246	0.00413715	0.00160972	0.00267665	0.01302	0.0184546	0.0184028	0.00223865	0.00628213	0.0164834	0.0610678	0.000921158	0.05279	0.0172113	0.0118003	0.00338071	0.00731843	0.00163161	0.00451263	0.00555122	0.0013235	0.000242444	0.0181577	0.0235181	0.00125614	0.0249715	0.000213932	0.00732954	0.00213135	0.00658903	0.00184161	0.0121007	0.00257142	0.0104776	0.000548102	0.0204015	0.0142225	0.00477102	0.00149308	0.0121562	0.00553079	0.00528944	0.00249256	0.0125271	0.00709939	0.00428914	0.00222115	0.0125451	0.0179688	0.00978475	0.00805972	1.288451
3636	-77.7157	-250.0863	172.3706	0.0141816	0.00492387	0.0156782	0.0016362	0.0104956	0.0242768	0.0146606	0.0172566	0.0026817	0.0401094	0.0195033	0.0532176	0.0124687	0.0011626	0.00973343	0.0195165	0.0852857	0.000104131	0.0286968	0.0503974	0.00203047	0.0373818	0.0628322	0.00563146	0.0164381	0.0546629	0.011455	0.101599	0.0162531	0.00687803	0.00720062	0.00844622	0.00761801	0.0186616	0.00380914	0.0194247	0.0111652	0.0134452	0.00660383	0.00794232	0.00797831	0.018658	0.0406283	0.00699531	0.024262	0.0129581	0.0172604	0.0100201	0.000544807	0.00802018	0.0283454	0.0121984	0.0375395	0.0019947	0.00274805	0.0219836	0.00526601	0.0143692	0.0218906	0.00779588	0.00299371	0.00869512	0.0317416	0.0455202	0.00795306	0.0161833	0.000415913	0.00856844	0.00227702	0.00373989	0.00736333	0.0341687	0.00368178	0.016144	0.0156746	0.0447806	0.0178419	0.0018353	0.00626458	0.0552919	0.000275241	0.0433018	0.0432292	0.00265072	0.000161785	0.00872774	0.00585874	0.0135015	0.0164823	0.0267999	0.00715635	0.0222135	0.00837467	0.0314659	0.0144272	0.0256968	0.015804	0.00803859	0.00279102	0.00888696	0.000927455	0.00594929	0.0137609	0.00831014	0.00978163	0.00152008	0.0227354	0.0110551	0.0301655	0.00706771	0.000658998	0.00551724	0.0110626	0.0483429	5.90248e-05	0.0162663	0.0285669	0.00115094	0.0211893	0.0356154	0.0031921	0.00931767	0.0309848	0.00649306	0.0575897	0.00921282	0.0038987	0.00408155	0.0047876	0.00431815	0.0105781	0.00215915	0.0110106	0.00632881	0.00762122	0.00374328	0.00450198	0.00452238	0.010576	0.0230295	0.00396518	0.0137526	0.0073451	0.00978379	0.00567974	0.000308815	0.00454611	0.0160672	0.00691449	0.0212787	0.00113066	0.00155769	0.0124611	0.00298495	0.00814497	0.0124083	0.00441897	0.00169693	0.00492869	0.0179922	0.0258024	0.00450806	0.00917324	0.000235754	0.00485688	0.00129069	0.0021199	0.00417379	0.019368	0.00208696	0.00915097	0.00888488	0.0253832	0.0101134	0.00104031	0.00355097	0.0313413	0.000156016	0.0245449	0.0245038	0.00150252	9.17053e-05	0.00494718	0.00332093	0.00765312	0.00934275	0.0151911	0.00405646	0.0125914	0.00474705	0.0178359	0.00817782	0.0145658	0.00895826	1.764185
3672	-54.08774	-226.431	172.3432	0.0384083	0.027501	0.0098463	0.00647909	0.00066202	0.0242529	0.0404324	0.0240282	0.0422709	0.0254723	0.0140261	0.0365383	0.0144374	0.00197055	0.00403158	0.00497392	0.0593116	0.00109769	0.0500075	0.0314471	0.0122536	0.0254415	0.0186299	0.000644792	0.0132148	0.0603886	0.00329899	0.016619	0.0037576	0.0263014	0.0246059	0.00664147	0.0893646	0.00174157	0.0239016	0.00581901	0.0345706	0.0204559	0.00690817	0.0234435	0.0335545	0.0176039	0.0792457	0.00326284	0.0192054	0.00628409	0.0383394	0.00344809	0.000662158	0.00138967	0.0105552	0.0336053	0.00930454	0.000622287	0.0023037	0.0157625	0.0368293	0.0184097	0.0270071	0.0180867	0.000620061	0.00185719	0.0161348	0.0357854	0.0204967	0.023574	0.000997857	0.0152273	0.00574418	0.0194814	0.0143811	0.00374274	0.00167866	0.0206273	0.00637754	0.0222326	0.0110015	0.000500171	0.000889201	0.0480905	0.00159127	0.00650579	0.0234352	0.0078828	0.00116527	0.0132598	0.00330492	0.0106141	0.0437681	0.0241161	0.00993341	0.012708	0.0306259	0.0092106	0.0416524	0.0217661	0.00157046	0.0215386	0.015422	0.00552161	0.00363335	0.000371248	0.0136005	0.0226737	0.0134745	0.0237047	0.0142843	0.00786556	0.0204899	0.0080962	0.00110504	0.00226083	0.00278927	0.0332608	0.000615564	0.0280432	0.0176349	0.00687158	0.0142671	0.0104473	0.000361587	0.00741057	0.0338647	0.00185001	0.00931962	0.00210719	0.0147493	0.0137985	0.00372441	0.0501139	0.000976636	0.0134035	0.00326318	0.0193865	0.0114712	0.00387396	0.0131466	0.0188167	0.0098719	0.0444394	0.00182974	0.01077	0.003524	0.0214999	0.00193362	0.000371325	0.000779301	0.00591914	0.0188452	0.0052178	0.000348966	0.00129187	0.00883931	0.0206532	0.0103238	0.0151451	0.0101426	0.000347718	0.00104148	0.00904808	0.0200677	0.0114941	0.0132198	0.000559578	0.00853914	0.00322122	0.0109248	0.00806463	0.00209885	0.000941358	0.0115674	0.0035764	0.0124676	0.00616941	0.000280486	0.000498646	0.0269682	0.000892353	0.00364832	0.013142	0.00442052	0.000653459	0.00743586	0.00185333	0.0059522	0.0245443	0.0135238	0.00557046	0.00712639	0.0171744	0.00516512	0.0233578	0.012206	0.000880682	1.78323
3708	-51.55888	-224.6605	173.1016	0.00773051	0.00179597	0.0154669	0.00192825	0.0105246	0.00390443	0.0120927	0.0553864	0.00774685	0.0165976	3.35546e-05	0.0363156	0.000185632	0.0130857	0.00631905	0.00157868	0.0397912	0.00851913	0.0146912	0.0169024	0.00120218	0.00328822	0.000653481	0.00306648	0.000992721	0.019421	0.0045206	0.0218665	0.00649453	0.0407688	0.000176229	0.000959285	0.0188408	0.00603987	0.014677	0.0249994	0.00819607	0.0274094	0.000823759	0.00410276	0.00596569	0.00527279	0.0433225	0.00221652	0.0404687	0.00157819	0.0223835	0.00875462	0.00138106	0.0185321	0.0411506	0.0336776	0.00340065	0.0151762	0.00329326	0.0199666	0.00752042	0.019507	0.0161562	0.0165211	0.0033917	0.00149393	0.00133751	0.00839427	0.00518979	0.0135096	0.00202182	0.00566029	0.00167843	0.0351539	0.0231651	0.00708885	0.0195863	0.00796116	0.0158719	0.0163519	0.00324043	0.0122944	0.00752441	0.0679645	0.00098134	0.00632513	0.0155484	0.0166114	0.00804181	0.0110511	0.0073113	0.0079262	0.00466572	0.00100111	0.00797728	0.000388892	0.0111411	0.0062545	0.0231981	0.0165065	0.00111472	0.00638745	0.00148395	0.0127798	0.00159325	0.00869609	0.0032261	0.00999181	0.0457639	0.00640095	0.013714	2.7725e-05	0.0300063	0.000153381	0.0108123	0.00522121	0.00130441	0.0328781	0.00703905	0.0121388	0.0139659	0.000993321	0.00271694	0.000539949	0.00253372	0.00082025	0.0160469	0.00373521	0.0180675	0.0053662	0.0336858	0.000145612	0.000792623	0.0155675	0.00499053	0.0121271	0.0206561	0.00677212	0.0226474	0.000680643	0.00338997	0.00492924	0.00435672	0.0357959	0.00183143	0.0334379	0.001304	0.0184947	0.00723363	0.00114112	0.0153124	0.0340013	0.0278266	0.00280984	0.0125395	0.00272111	0.0164977	0.00621386	0.016118	0.0133493	0.0136508	0.00280244	0.00123438	0.00110514	0.00693589	0.00428814	0.0111625	0.00167056	0.0046769	0.00138682	0.0290464	0.0191405	0.00585727	0.0161835	0.00657802	0.0131144	0.013511	0.00267745	0.0101584	0.00621716	0.0561567	0.000810847	0.00522623	0.0128471	0.0137254	0.00664466	0.00913113	0.00604107	0.00654914	0.00385512	0.000827185	0.00659134	0.000321328	0.00920551	0.00516788	0.0191678	0.0136387	0.000921051	1.210266
3744	-70.01255	-241.9623	171.9498	0.00337618	0.0164738	0.0712151	0.0328506	0.0344899	0.004711	0.0125759	0.0481369	0.0723876	0.0479549	0.000368611	0.0397816	0.000226928	0.0376563	0.0105345	0.00127512	0.0176614	0.00348697	0.0137736	0.00814458	0.000943906	0.00990719	0.0140034	0.017313	0.00826681	0.0244168	0.0233581	0.021347	0.0659996	0.0224517	0.0015859	0.00418447	0.0255961	0.0268849	0.0349753	0.0389219	0.0448707	0.0452341	0.00372966	0.0224029	0.0185838	0.0229346	0.0425636	0.00150948	0.0609019	0.00232607	0.0351692	0.00191963	0.00441436	0.0100375	0.0280383	0.034044	0.00611987	0.0470552	0.0106935	0.00801687	0.00424301	0.0810955	0.0475688	0.0120976	0.0056729	0.00496327	0.0053901	0.0618087	0.0196872	0.0226545	0.0119248	0.0586937	0.00782325	0.0183889	0.0157747	0.0260021	0.0115205	0.005709	0.0557495	0.0204916	0.00884548	0.0241145	0.0151933	0.0323357	0.00713974	0.00557944	0.0348396	0.000966219	0.0115449	0.000544895	0.00432708	0.00349964	0.00292968	0.0106969	0.00436477	0.0040378	0.0226073	0.0261195	0.00140916	0.0115041	0.0519102	0.00164726	0.00803765	0.0347463	0.016028	0.0168278	0.00229853	0.00613585	0.0234863	0.0353184	0.0233975	0.000179848	0.0194097	0.00011072	0.0183727	0.00513987	0.000622138	0.00861711	0.00170131	0.00672022	0.00397379	0.000460538	0.00483379	0.00683234	0.00844711	0.00403343	0.0119131	0.0113966	0.0104153	0.0322017	0.0109544	0.000773772	0.00204163	0.0124885	0.0131173	0.0170647	0.0189902	0.0218927	0.02207	0.00181972	0.0109305	0.00906715	0.0111899	0.0207671	0.000736487	0.0297144	0.0011349	0.0171593	0.0009366	0.00215379	0.00489738	0.0136801	0.0166103	0.00298593	0.0229585	0.00521745	0.00391148	0.00207019	0.039567	0.0232091	0.00590251	0.00276785	0.00242161	0.00262987	0.0301569	0.00960553	0.0110533	0.00581818	0.0286371	0.00381702	0.00897206	0.0076966	0.0126866	0.00562095	0.00278546	0.0272005	0.009998	0.00431577	0.0117656	0.0074129	0.0157768	0.00348353	0.00272225	0.0169985	0.000471425	0.00563284	0.000265858	0.00211121	0.0017075	0.00142941	0.0052191	0.0021296	0.00197007	0.0110302	0.0127439	0.00068754	0.0056129	0.0253273	2.049572
3780	-57.14487	-229.8071	172.6622	0.0036563	0.00153603	0.0385302	0.00990983	0.00136357	5.47106e-05	0.0330276	0.0778369	0.0350797	0.0141546	0.00597758	0.0744667	0.0158197	0.0168272	0.0203769	0.00391934	0.00418764	0.00637573	0.0608774	0.0035276	0.0129018	0.0104538	0.00569456	0.00192874	0.00220154	0.0115978	0.028902	0.0174917	0.0130403	0.0225218	0.00285778	0.00128877	0.00500288	0.0269176	0.0243284	0.0111836	0.0217483	0.00180863	0.00916928	0.000328641	0.0188709	0.00542475	0.0497121	0.00637551	0.0225909	0.00158512	0.0147753	0.0056885	0.000267454	0.0168085	0.0114683	0.0650122	0.0226108	0.0101832	0.00858151	0.0121108	0.016902	0.00668645	0.0241592	0.00607247	0.00994266	0.0225332	0.0121842	0.0042662	0.0185515	0.026724	0.0353576	0.0159297	0.0535428	0.0258904	0.0019996	0.0105212	0.0114825	0.00201609	0.0217497	0.00220274	0.0584518	0.0124867	0.0451506	0.00380277	0.00377156	0.0014147	0.0242103	0.0080327	0.00516571	0.00589653	0.00685839	0.00842703	0.000194331	0.0195379	0.0130566	0.0174977	0.00861973	0.0319048	0.00704603	0.000431374	0.0137781	0.00235073	0.000987553	0.0247721	0.00637129	0.000876676	3.51749e-05	0.0212343	0.0500434	0.0225537	0.00910035	0.00384314	0.0478766	0.0101709	0.0108186	0.0131008	0.00251985	0.00269234	0.00409912	0.0391397	0.00226798	0.00829493	0.00672105	0.00366118	0.00124004	0.00141543	0.00745654	0.0185819	0.0112459	0.00838392	0.0144799	0.00183734	0.000828587	0.00321648	0.017306	0.0156414	0.0071902	0.0139825	0.00116281	0.00589517	0.000211292	0.0121326	0.00348771	0.0319612	0.00409898	0.0145243	0.00101911	0.00949941	0.00365729	0.000171953	0.0108066	0.00737325	0.0417981	0.0145371	0.00654705	0.00551728	0.00778634	0.0108667	0.00429889	0.0155326	0.00390415	0.0063924	0.0144872	0.00783353	0.00274285	0.0119272	0.0171816	0.0227323	0.0102416	0.034424	0.0166456	0.00128559	0.00676434	0.00738243	0.0012962	0.0139835	0.0014162	0.0375802	0.00802805	0.0290285	0.0024449	0.00242484	0.00090955	0.0155654	0.00516443	0.00332117	0.00379103	0.00440944	0.00541796	0.00012494	0.0125614	0.00839445	0.0112497	0.00554185	0.0205124	0.00453008	0.000277342	0.00885828	1.555388
3816	-49.56728	-222.1148	172.5476	0.0097109	0.0268458	0.0189726	0.0266537	0.0055195	0.00263678	0.0222486	0.0097393	0.0256992	0.0155897	0.0216578	0.0646686	0.014853	0.0186574	0.00862657	0.00830401	0.0436549	0.0376642	0.0051163	0.0090791	0.0116014	0.0370161	0.0256794	0.00617762	0.0042828	0.0139216	0.0162107	0.018661	0.02179	0.00375697	0.000265265	0.00222748	0.0195773	0.00790228	0.0201044	0.0191166	0.00869711	0.034266	0.00684901	0.00223474	0.0303491	0.0133353	0.0981207	0.00346865	0.00871092	0.000181418	0.0210745	0.00184645	0.000179174	0.00350866	0.0215565	0.0109508	0.011442	0.0152164	0.0327887	0.00517759	0.0650512	0.00610596	0.0221932	0.00795731	0.0258031	0.0238697	0.0004989	0.0237865	0.00657849	0.0260664	0.000903826	7.48688e-05	0.00684987	0.00168638	0.00857004	0.012401	0.0106391	0.00619491	0.0681267	0.00262063	0.00714536	0.01232	0.0742426	0.00107927	0.0173004	0.00443061	0.0119596	0.0110918	0.013354	0.00763862	0.00913022	0.0361296	0.007174	0.0294879	0.0121527	0.00487568	0.0333337	0.0111891	0.00228014	0.00780823	0.0446246	0.00592537	0.0163807	0.0115766	0.0162635	0.00336787	0.0016089	0.0135756	0.0059427	0.0156811	0.00951245	0.0132151	0.0394593	0.00906296	0.0113843	0.00526374	0.00506692	0.0266372	0.0229818	0.00312185	0.00553986	0.00707891	0.0225864	0.015669	0.00376944	0.00261326	0.00849464	0.0098914	0.0113865	0.0132958	0.00229241	0.000161859	0.00135916	0.0119456	0.00482179	0.0122672	0.0116645	0.00530677	0.0209083	0.00417911	0.00136358	0.0185183	0.0081369	0.059871	0.00211649	0.0053152	0.000110697	0.0128592	0.00112666	0.000109328	0.0021409	0.0131533	0.00668194	0.00698165	0.00928473	0.0200069	0.00315925	0.0396928	0.00372572	0.0135418	0.00485537	0.0157445	0.0145647	0.000304417	0.014514	0.00401405	0.0159051	0.000551494	4.56832e-05	0.00417963	0.00102899	0.00522924	0.00756681	0.00649171	0.00377999	0.0415693	0.00159905	0.00435994	0.00751741	0.0453011	0.000658547	0.0105563	0.00270346	0.00729746	0.00676795	0.00814829	0.00466091	0.00557105	0.0220454	0.00437741	0.0179928	0.00741532	0.00297503	0.0203394	0.00682731	0.00139129	0.0047644	0.0272289	1.638869
3852	-62.44242	-234.7373	172.2948	0.028535	0.0192408	0.0396331	0.013405	0.0496616	0.0156896	0.0165373	0.021067	0.0876914	0.0171388	0.0118731	0.0331229	0.00991285	0.027616	0.0129153	0.0198519	0.0497642	0.00487979	0.0312633	0.000610913	0.0364823	0.00833884	0.00786326	0.00181924	0.00533298	0.0113798	0.00485488	0.0654961	0.0286429	0.0177106	6.47678e-05	0.0304908	0.0065264	0.0160282	0.0107386	0.0450409	0.00802629	0.00392355	0.00217516	0.000578337	0.00599318	0.0147674	0.0309233	0.0100895	0.00745785	0.00167782	0.0166526	0.00677371	0.001634	0.0666388	0.0166613	0.00695232	0.0135584	0.0128352	0.0364768	0.0052131	0.00623957	0.00895751	0.00167054	0.0195302	0.0444035	0.00190801	0.0142179	0.00799145	0.0292374	0.012171	0.0287187	0.0144383	0.0300414	0.00396192	0.0251058	0.0303572	0.0304162	0.0044091	0.015785	0.0100895	0.0441885	0.025701	0.0760625	0.0127193	0.0174667	0.00318405	0.00566043	0.0208322	0.0123506	0.0112774	0.0185617	0.00664177	0.0129959	0.00125425	0.0214476	0.00263934	0.0430936	0.0147267	0.00638558	0.0257348	0.0179448	0.0157067	0.0105908	0.0218154	0.0073786	0.0273354	0.00863611	0.00910268	0.011596	0.0482683	0.00943376	0.00653535	0.018232	0.00545637	0.0152008	0.00710901	0.0109272	0.0273919	0.002686	0.0172084	0.000336268	0.0200811	0.00458998	0.00432821	0.00100137	0.00293545	0.00626385	0.00267229	0.0360513	0.015766	0.00974849	3.56504e-05	0.0167832	0.00359236	0.00882244	0.00591089	0.024792	0.00441795	0.00215966	0.00119728	0.000318337	0.00329885	0.00812849	0.0170213	0.0055536	0.00410506	0.000923531	0.00916614	0.00372848	0.000899407	0.0366802	0.00917094	0.00382679	0.007463	0.00706491	0.0200781	0.00286947	0.00343447	0.00493052	0.000919523	0.0107501	0.0244412	0.00105023	0.007826	0.00439877	0.0160932	0.00669933	0.0158078	0.00794736	0.0165358	0.00218078	0.0138191	0.0167096	0.0167421	0.00242692	0.00868862	0.00555363	0.0243229	0.0141467	0.0418674	0.00700115	0.00961426	0.00175261	0.00311569	0.0114668	0.00679819	0.00620749	0.010217	0.00365586	0.00715338	0.000690383	0.0118055	0.00145278	0.0237202	0.00810605	0.00351484	0.0141653	0.00987741	1.816748
