Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3112.219	-3279.69	167.4704	0.3980225	3.560908	2.385703
2364	-3116.864	-3284.233	167.369	0.4173599	3.265908	2.621377
2370	-3104.582	-3272.072	167.4902	0.4780047	3.274158	2.503242
2376	-3117.461	-3285.114	167.6531	0.4707841	3.104492	2.511999
2382	-3113.672	-3281.172	167.4998	0.400957	3.327566	2.511999
2388	-3107.705	-3274.852	167.147	0.6189646	3.676784	2.377245
2394	-3104.761	-3272.077	167.3157	0.5805215	3.891936	2.155606
2400	-3107.869	-3274.766	166.8972	0.6582472	4.033719	2.284014
2406	-3107.192	-3274.445	167.253	0.528346	4.033719	2.138032
2412	-3123.501	-3291.079	167.5782	0.4450386	3.650141	2.229919
2418	-3117.586	-3284.923	167.3364	0.4315023	3.936669	2.209804
2424	-3111.304	-3278.879	167.575	0.4553045	3.547882	2.291071
2430	-3111.699	-3278.828	167.1292	0.539131	3.46693	2.569976
2436	-3120.015	-3287.409	167.3941	0.4671454	3.017404	2.728094
2442	-3125.572	-3293.101	167.5289	0.5475948	3.140585	2.519039
2448	-3116.684	-3283.523	166.8385	0.5172698	4.420939	2.163045
2454	-3112.25	-3279.051	166.8011	0.4924439	4.496826	2.154125
2460	-3109.134	-3276.599	167.4655	0.3871442	3.689977	2.313785
2466	-3121.415	-3288.711	167.2963	0.4443651	4.227682	2.03729
2472	-3123.186	-3290.727	167.5402	0.4197678	4.028571	2.02385
2478	-3118.445	-3285.607	167.1625	0.4533656	4.372717	2.02385
2484	-3138.041	-3304.669	166.6284	0.6158018	4.321534	2.299012
2490	-3123.957	-3290.866	166.9088	0.5025815	3.563908	2.668839
2496	-3115.626	-3283.056	167.4305	0.5783375	3.639298	2.246174
2502	-3119.337	-3286.763	167.4265	0.5999199	3.248415	2.482943
2508	-3120.675	-3287.905	167.2305	0.5392481	3.78614	2.30532
2514	-3113.041	-3280.31	167.2689	0.5392481	4.051685	2.108751
2520	-3111.892	-3279.308	167.416	0.4878344	3.901617	2.144326
2526	-3116.565	-3283.891	167.3256	0.5782	3.901617	2.144326
2532	-3108.5	-3275.289	166.7889	0.5596693	3.866594	2.520233
2538	-3121.151	-3288.752	167.6004	0.4054759	3.714157	2.199824
2544	-3121.863	-3289.165	167.3023	0.6423392	4.289108	1.858676
2550	-3124.234	-3291.314	167.0796	0.4798019	4.607241	1.904376
2556	-3128.923	-3295.998	167.0749	0.4564562	4.121482	2.243185
2562	-3124.143	-3291.12	166.9768	0.5487948	4.121482	2.246903
2568	-3113.244	-3280.721	167.4767	0.4303772	3.780917	2.22054
2574	-3117.55	-3284.649	167.0994	0.5926114	3.634559	2.450526
2580	-3119.213	-3286.349	167.136	0.5568025	4.008858	2.211709
2586	-3101.393	-3268.793	167.4002	0.4445551	3.821609	2.234469
2592	-3110.637	-3277.93	167.2932	0.4925428	3.9906	2.163308
2598	-3118.947	-3285.991	167.044	0.5869345	3.923574	2.306189
2604	-3117.959	-3285.141	167.182	0.4522962	3.90473	2.316075
2610	-3118.75	-3286.411	167.6602	0.5557169	3.610097	2.130901
2616	-3120.553	-3287.682	167.1289	0.5557169	3.627242	2.459741
2622	-3124.293	-3291.244	166.9508	0.4579866	4.556047	2.039604
2628	-3114.74	-3281.463	166.7227	0.6194967	4.606384	2.050325
2634	-3106.274	-3272.471	166.1973	0.656511	4.993579	2.1169
2640	-3108.927	-3275.805	166.8781	0.656511	4.329799	2.105754
2646	-3107.671	-3274.65	166.9792	0.4881274	4.028155	2.343753
2652	-3101.021	-3268.665	167.6437	0.4220299	3.214668	2.479474
2658	-3114.318	-3281.424	167.1068	0.5187412	3.38769	2.645425
2664	-3105.456	-3272.551	167.0954	0.5187412	3.64262	2.494261
2670	-3115.069	-3282.221	167.1527	0.5187412	3.729781	2.403519
2676	-3101.215	-3268.319	167.1046	0.5468502	3.817599	2.360537
2682	-3110.152	-3277.664	167.5118	0.4294065	3.691851	2.255877
2688	-3112.412	-3279.663	167.2512	0.5097253	3.469305	2.510863
2694	-3136.653	-3303.667	167.0144	0.5853968	3.114168	2.828561
2700	-3126.44	-3293.872	167.4319	0.4671203	3.573502	2.358378
2706	-3114.39	-3281.809	167.4193	0.4091127	3.611442	2.379098
2712	-3118.271	-3285.3	167.0288	0.6816278	3.249903	2.678025
2718	-3103.769	-3271.476	167.7069	0.487688	3.436087	2.257442
2724	-3110.774	-3278.66	167.8862	0.4324503	3.311963	2.257442
2730	-3108.153	-3275.983	167.8294	0.4262076	3.20634	2.365098
2736	-3104.965	-3272.444	167.4797	0.5631367	3.483633	2.324049
2742	-3109.236	-3276.938	167.7021	0.4291071	3.041277	2.546839
2748	-3106.234	-3273.555	167.3213	0.5738285	3.642038	2.317238
2754	-3107.071	-3274.15	167.0796	0.5256926	4.158497	2.171471
2760	-3118.643	-3285.798	167.1542	0.5256926	3.847388	2.323573
2766	-3117.657	-3285.028	167.3707	0.4556531	3.907196	2.191063
2772	-3106.526	-3273.742	167.216	0.5180848	3.922955	2.240474
2778	-3111.77	-3278.708	166.9384	0.6248352	3.565079	2.57428
2784	-3121.152	-3288.595	167.4433	0.4165509	3.451404	2.460141
2790	-3123.743	-3290.495	166.7522	0.5161917	3.22036	2.964643
2796	-3112.156	-3279.537	167.3809	0.558277	2.904879	2.749304
2802	-3108.051	-3275.808	167.7574	0.4279702	2.925333	2.58518
2808	-3105.93	-3273.012	167.0811	0.5756122	3.622537	2.480201
2814	-3111.475	-3278.521	167.0452	0.6064476	4.420155	1.968351
2820	-3109.601	-3276.557	166.9556	0.4797577	4.664675	1.949369
2826	-3114.607	-3281.782	167.1746	0.4797577	4.150789	2.144538
2832	-3108.167	-3275.469	167.3024	0.4682889	4.034475	2.144538
2838	-3103.028	-3270.458	167.4302	0.4920589	3.663818	2.285982
2844	-3100.766	-3267.89	167.1243	0.5208465	3.464009	2.586123
2850	-3112.033	-3279.152	167.119	0.5406772	3.101754	2.799703
2856	-3105.981	-3273.298	167.3162	0.5181727	3.409168	2.502534
2862	-3109.473	-3276.662	167.1885	0.5231762	3.528527	2.504636
2868	-3110.29	-3277.506	167.2162	0.4612756	3.137063	2.767283
2874	-3107.812	-3275.15	167.3376	0.5745912	3.649635	2.301503
2880	-3098.357	-3265.962	167.605	0.4368479	3.402854	2.376029
2886	-3101.702	-3269.063	167.3606	0.463386	3.303741	2.574645
2892	-3116.263	-3283.945	167.6826	0.5197293	2.928613	2.572665
2898	-3112.887	-3280.596	167.7086	0.2801181	3.142128	2.572665
2904	-3112.866	-3280.559	167.693	0.271135	3.263886	2.51222
2910	-3103.398	-3271.229	167.8309	0.3663616	3.251058	2.373737
2916	-3101.392	-3268.775	167.3835	0.5183238	3.415589	2.456276
2922	-3097.823	-3265.044	167.221	0.5183238	3.63247	2.422069
2928	-3105.293	-3272.138	166.8445	0.6276199	3.702586	2.545425
2934	-3106.422	-3273.822	167.3999	0.3966535	3.590962	2.412147
2940	-3104.45	-3272.169	167.7192	0.4112769	3.178336	2.461645
2946	-3118.054	-3285.495	167.441	0.585163	3.631682	2.239947
2952	-3111.43	-3278.747	167.3165	0.4890572	3.64967	2.36932
2958	-3099.577	-3267.334	167.757	0.3917111	3.30651	2.36932
2964	-3101.915	-3269.36	167.4452	0.3917111	4.073577	2.0755
2970	-3102.917	-3270.501	167.5842	0.4443004	3.733083	2.1729
2976	-3099.101	-3266.692	167.5913	0.4443004	3.668282	2.210225
2982	-3106.691	-3273.706	167.0144	0.6183398	2.920665	2.925711
2988	-3110.011	-3277.01	166.999	0.5948931	2.959525	2.925711
2994	-3105.171	-3272.929	167.7576	0.4266071	3.038709	2.515421
3000	-3103.478	-3270.773	167.2953	0.5361237	3.238174	2.610671
3006	-3098.143	-3265.731	167.5872	0.5232847	3.196082	2.463038
3012	-3106.86	-3274.366	167.5062	0.5378548	3.386891	2.38472
3018	-3110.549	-3277.899	167.3501	0.575769	3.742436	2.233178
3024	-3111.392	-3278.347	166.955	0.575769	4.117474	2.246099
3030	-3117.198	-3284.754	167.5559	0.5485543	3.543795	2.246099
3036	-3116.218	-3283.281	167.0624	0.4087287	3.543795	2.644402
3042	-3109.516	-3276.597	167.0814	0.532944	3.29726	2.707949
3048	-3112.142	-3279.485	167.3431	0.4028327	3.613356	2.429959
3054	-3112.435	-3279.411	166.9764	0.5619175	3.875	2.395853
3060	-3119.453	-3286.715	167.2627	0.6190509	3.121171	2.651784
3066	-3114.865	-3282.057	167.1914	0.5349939	2.999996	2.820962
3072	-3106.382	-3273.777	167.395	0.5272412	3.251864	2.545789
3078	-3105.631	-3273.033	167.4022	0.4227443	3.297645	2.577825
3084	-3112.256	-3279.495	167.2388	0.512909	3.442923	2.53301
3090	-3109.949	-3277.079	167.1304	0.5713235	3.442923	2.564126
3096	-3112.319	-3279.527	167.2084	0.4408602	4.167728	2.136774
3102	-3113.932	-3281.589	167.6577	0.423507	3.138643	2.517311
3108	-3109.607	-3276.894	167.2872	0.5306095	3.40203	2.517311
3114	-3120.82	-3288.326	167.5059	0.4452275	3.202734	2.558374
3120	-3113.308	-3280.458	167.1502	0.558923	3.41879	2.57451
3126	-3105.767	-3272.826	167.0596	0.6427456	3.422209	2.576603
3132	-3112.186	-3279.633	167.4468	0.409438	2.864921	2.824195
3138	-3105.077	-3272.215	167.1377	0.5524002	3.619422	2.461194
3144	-3114.244	-3280.983	166.7384	0.6326596	3.784743	2.557217
3150	-3107.104	-3274.279	167.1751	0.6326596	3.242741	2.622414
3156	-3104.206	-3271.336	167.1301	0.421482	3.19712	2.807408
3162	-3113.654	-3280.948	167.2938	0.6024297	3.530554	2.387335
3168	-3120.34	-3287.764	167.4235	0.5026215	3.235196	2.553763
3174	-3119.454	-3286.813	167.3589	0.397535	3.895269	2.243908
3180	-3109.735	-3276.879	167.1443	0.5259273	3.981428	2.243908
3186	-3100.553	-3267.427	166.8736	0.5693657	3.812024	2.495392
3192	-3110.174	-3277.508	167.334	0.4492997	3.389404	2.546676
3198	-3104.417	-3271.796	167.3785	0.4690857	3.325119	2.546676
3204	-3123.457	-3289.975	166.5182	0.5699376	3.644385	2.817238
3210	-3126.431	-3293.433	167.0025	0.6748918	3.475028	2.559308
3216	-3107.983	-3275.193	167.2097	0.5341438	3.380828	2.576516
3222	-3116.353	-3283.783	167.4296	0.5341438	3.819933	2.158526
3228	-3102.482	-3270.138	167.6558	0.439214	3.690833	2.157109
3234	-3100.921	-3268.559	167.6384	0.3392154	3.525222	2.339112
3240	-3101.673	-3269.088	167.4149	0.3865003	3.535708	2.443877
3246	-3116.049	-3283.281	167.2326	0.5589	3.993964	2.157361
3252	-3096.15	-3263.327	167.1763	0.5453516	3.5829	2.464335
3258	-3110.352	-3278.118	167.7664	0.368425	3.473054	2.272031
3264	-3108.298	-3275.768	167.4696	0.5844736	3.473054	2.323628
3270	-3111.848	-3279.121	167.2725	0.4620795	4.131247	2.10486
3276	-3110.647	-3278.397	167.7498	0.3631763	3.307903	2.391073
3282	-3111.227	-3278.376	167.1491	0.5230917	3.268568	2.690035
3288	-3108.2	-3275.536	167.3361	0.4450518	4.019845	2.147248
3294	-3117.452	-3284.785	167.3326	0.604545	3.178605	2.582051
3300	-3126.15	-3293.814	167.6635	0.5743377	2.936756	2.545519
3306	-3128.141	-3295.712	167.5707	0.3608595	3.242999	2.545519
3312	-3122.575	-3290.006	167.4311	0.512081	3.134082	2.605889
3318	-3118.006	-3285.3	167.2942	0.5649648	3.596849	2.368861
3324	-3107.056	-3274.313	167.2564	0.3730284	3.35979	2.660245
3330	-3110.856	-3278.255	167.3986	0.4724925	3.13019	2.652811
3336	-3113.377	-3281.167	167.7906	0.4543344	3.048096	2.471549
3342	-3101.479	-3268.995	167.5161	0.3736811	3.403264	2.471549
3348	-3097.097	-3264.562	167.4649	0.4955289	3.347561	2.462182
3354	-3111.506	-3278.756	167.2507	0.422359	3.231117	2.712471
3360	-3098.363	-3265.812	167.4492	0.4305694	3.322252	2.528427
3366	-3108.54	-3276.035	167.4955	0.3603235	3.336428	2.534488
3372	-3100.824	-3268.596	167.7713	0.4842886	3.072593	2.449467
3378	-3109.434	-3276.803	167.3682	0.4952115	3.731359	2.280434
3384	-3127.454	-3294.58	167.126	0.5449177	3.789243	2.366192
3390	-3108.096	-3275.76	167.6646	0.4865282	3.30904	2.366192
3396	-3120.334	-3288.039	167.7047	0.4297561	3.307842	2.377539
3402	-3123.256	-3289.899	166.6427	0.5511864	3.815864	2.647585
3408	-3131.119	-3297.921	166.8013	0.5231091	4.172718	2.342732
3414	-3120.905	-3288.081	167.1761	0.4326014	3.888411	2.342732
3420	-3116.08	-3283.385	167.3048	0.4222403	3.874189	2.276278
3426	-3122.861	-3289.923	167.0624	0.4222403	4.177631	2.237111
3432	-3116.577	-3284.067	167.4895	0.4815393	3.609656	2.289427
3438	-3121.35	-3288.983	167.6333	0.4815393	3.2466	2.428578
3444	-3113.686	-3280.692	167.0062	0.5593152	3.713653	2.480255
3450	-3109.448	-3277.21	167.7621	0.3983992	3.147323	2.462295
3456	-3115.299	-3282.566	167.2665	0.5386794	3.176828	2.664653
3462	-3117.259	-3284.872	167.6125	0.5386794	3.290361	2.377995
3468	-3118.202	-3285.525	167.3233	0.5061207	3.139613	2.672676
3474	-3110.397	-3277.391	166.9945	0.6902214	3.730546	2.394621
3480	-3110.179	-3277.1	166.9209	0.5040764	4.136673	2.301653
3486	-3111.943	-3279.311	167.3684	0.5040764	3.563819	2.381308
3492	-3108.492	-3275.572	167.0791	0.4897648	4.341578	2.075552
3498	-3109.957	-3276.987	167.0302	0.4986181	4.341578	2.101883
3504	-3116.624	-3283.561	166.9376	0.6051878	4.124416	2.233946
3510	-3121.577	-3288.441	166.8637	0.4735277	4.533842	2.10139
3516	-3117.213	-3284.529	167.3156	0.3937276	4.408386	1.93747
3522	-3120.074	-3287.254	167.18	0.4480227	4.38716	2.006139
3528	-3113.027	-3280.048	167.0213	0.5258571	4.12286	2.232124
3534	-3117.497	-3284.533	167.0356	0.5409409	4.345727	2.067736
3540	-3109.791	-3277.486	167.6949	0.4751049	3.080979	2.49785
3546	-3107.84	-3275.04	167.2	0.40893	3.463286	2.608993
3552	-3120.522	-3287.837	167.3158	0.5630773	3.539094	2.392914
3558	-3129.134	-3296.795	167.6604	0.5475076	3.492053	2.212778
3564	-3130.044	-3297.126	167.0815	0.5366574	4.00271	2.263711
3570	-3129.017	-3296.613	167.5963	0.444105	3.729627	2.167364
3576	-3130.342	-3297.729	167.3865	0.5860373	3.608238	2.289412
3582	-3140.981	-3307.907	166.926	0.4901396	4.399845	2.137465
3588	-3123.869	-3291.324	167.4554	0.6054886	3.551322	2.269262
3594	-3116.706	-3283.714	167.0079	0.5318814	4.298433	2.122908
3600	-3116.831	-3283.351	166.5201	0.5554026	4.488916	2.299879
3606	-3107.029	-3274.915	167.8855	0.3658523	3.313056	2.299879
3612	-3118.95	-3285.869	166.919	0.5405102	3.891194	2.435313
3618	-3120.725	-3287.365	166.6403	0.547362	4.780329	2.037513
3624	-3123.228	-3290.382	167.1544	0.445998	3.520176	2.579051
3630	-3105.986	-3273.344	167.3582	0.4963992	3.520176	2.420202
3636	-3106.791	-3274.017	167.2262	0.6195849	3.813124	2.239254
3642	-3108.485	-3275.829	167.344	0.5576744	3.057584	2.678673
3648	-3113.272	-3280.086	166.8137	0.6125773	3.292233	2.825784
3654	-3112.432	-3279.691	167.2589	0.6755113	3.109437	2.626564
3660	-3110.804	-3278.396	167.5926	0.3777892	3.187734	2.555735
3666	-3104.642	-3271.757	167.1154	0.5782221	3.257158	2.683882
3672	-3108.965	-3276.241	167.2762	0.4705711	3.223225	2.672061
3678	-3110.305	-3277.731	167.4266	0.3749432	3.162338	2.675822
3684	-3101.861	-3269.102	167.241	0.5293012	3.193605	2.675822
3690	-3119.056	-3286.285	167.2292	0.458895	3.123819	2.768896
3696	-3125.527	-3293.129	167.6019	0.6088284	3.147276	2.430734
3702	-3129.153	-3296.405	167.2521	0.5101266	3.085784	2.746854
3708	-3107.037	-3274.326	167.2882	0.5162523	3.876546	2.22501
3714	-3111.172	-3278.678	167.5062	0.3847619	3.508823	2.40442
3720	-3117.495	-3284.828	167.333	0.5079229	3.320195	2.553864
3726	-3124.879	-3291.985	167.1065	0.541371	3.953163	2.276396
3732	-3125.337	-3292.791	167.4543	0.5125927	3.456037	2.389788
3738	-3121.155	-3288.24	167.0853	0.5125927	3.73672	2.445457
3744	-3113.233	-3280.656	167.4227	0.4799467	3.68685	2.283831
3750	-3113.117	-3280.374	167.2579	0.4865154	3.220451	2.67523
3756	-3112.515	-3279.556	167.0411	0.5645111	3.52635	2.571983
3762	-3108.34	-3275.289	166.9485	0.4820943	4.096813	2.323483
3768	-3119.021	-3286.07	167.049	0.5826643	3.906338	2.316716
3774	-3112.806	-3279.74	166.9339	0.6034036	4.371619	2.076561
3780	-3102.655	-3269.674	167.0185	0.5164133	4.134778	2.232295
3786	-3112.234	-3279.087	166.8532	0.5410025	4.308709	2.210874
3792	-3109.889	-3277.432	167.5425	0.5155276	3.748797	2.143411
3798	-3104.875	-3271.827	166.9517	0.4963488	3.748797	2.531674
3804	-3104.416	-3271.495	167.0791	0.5268934	4.096756	2.210965
3810	-3104.779	-3271.974	167.195	0.5022211	4.005579	2.210965
3816	-3108.972	-3276.464	167.4918	0.3763317	3.881347	2.180711
3822	-3113.741	-3280.822	167.0803	0.6017885	3.965297	2.246681
3828	-3096.698	-3264.216	167.5182	0.4057279	3.256704	2.541766
3834	-3102.46	-3270.128	167.6685	0.4475593	3.27707	2.408611
3840	-3114.925	-3282.352	167.4272	0.4590976	3.238636	2.576386
3846	-3112.535	-3279.831	167.2958	0.5987905	3.481864	2.419093
3852	-3110.716	-3278.373	167.6568	0.4423302	3.277406	2.419093
3858	-3113.818	-3281.142	167.3236	0.4291851	3.446929	2.529886
3864	-3113.107	-3280.807	167.7004	0.4766057	3.272714	2.372835
3870	-3118.301	-3285.979	167.678	0.4634203	3.256145	2.40579
3876	-3111.466	-3278.798	167.3313	0.5475067	3.339922	2.518
3882	-3113.77	-3281.177	167.4068	0.552401	3.324872	2.477149
3888	-3117.587	-3284.82	167.233	0.6020653	3.493751	2.4491
3894	-3116.948	-3284.483	167.5355	0.3850968	2.938938	2.739822
3900	-3120.675	-3287.831	167.156	0.4746088	3.159687	2.782115
3906	-3103.877	-3270.97	167.0928	0.6951017	3.417424	2.52639
3912	-3111.504	-3278.459	166.9555	0.5326222	3.85589	2.43957
3918	-3102.914	-3270.164	167.2503	0.4798342	3.49735	2.512521
3924	-3100.844	-3268.076	167.2324	0.4519032	4.240752	2.065878
3930	-3103.929	-3271.16	167.231	0.6284822	4.043056	2.080747
3936	-3119.151	-3286.541	167.3898	0.4808041	3.867123	2.188366
3942	-3113.615	-3280.931	167.3157	0.5654797	3.307475	2.536766
3948	-3108.481	-3275.743	167.2629	0.5986086	3.974493	2.124406
3954	-3116.145	-3283.712	167.5674	0.4148543	3.682363	2.235585
3960	-3115.947	-3283.245	167.2977	0.5968846	3.770018	2.235585
3966	-3122.39	-3289.64	167.2493	0.5109441	3.453377	2.521213
3972	-3113.155	-3280.385	167.2305	0.4556881	2.995066	2.848369
3978	-3104.899	-3272.113	167.2142	0.5014337	2.920148	2.875933
3984	-3109.209	-3276.737	167.5279	0.5547011	3.089002	2.547365
3990	-3098.484	-3265.876	167.3924	0.5049354	3.176987	2.607726
3996	-3100.812	-3267.623	166.8109	0.5816621	3.681768	2.607726
4002	-3096.226	-3263.462	167.2358	0.4983619	3.640642	2.420163
4008	-3107.946	-3275.152	167.2062	0.4983619	3.570365	2.48288
4014	-3099.679	-3266.734	167.0551	0.5137498	4.066504	2.254407
4020	-3104.082	-3271.493	167.411	0.4506129	3.703024	2.299743
4026	-3104.739	-3272.16	167.4206	0.5000828	3.505166	2.387946
4032	-3109.3	-3276.826	167.5258	0.3871592	3.8071	2.199767
4038	-3109.805	-3277.145	167.3396	0.4254494	3.955054	2.199767
4044	-3108.471	-3275.631	167.1602	0.4800198	4.0033	2.249134
4050	-3108.414	-3275.812	167.3975	0.5668274	3.756136	2.19951
4056	-3108.503	-3275.538	167.0351	0.6213756	3.674987	2.447436
4062	-3110.544	-3277.789	167.2444	0.5741388	3.576551	2.407371
4068	-3105.994	-3272.919	166.9245	0.6018417	3.817724	2.439489
4074	-3102.035	-3269.524	167.4886	0.5061586	3.040279	2.632011
4080	-3101.016	-3268.45	167.4344	0.4689194	3.330782	2.508396
4086	-3109.352	-3276.722	167.3703	0.4689194	3.08061	2.702862
4092	-3115.276	-3282.663	167.3874	0.4142155	3.453391	2.495333
4098	-3107.475	-3274.892	167.4167	0.6026561	3.23561	2.495373
4104	-3107.089	-3274.472	167.3826	0.578806	3.047513	2.648116
4110	-3106.946	-3274.442	167.4953	0.3542488	3.291503	2.566333
4116	-3115.647	-3283.167	167.5205	0.2149611	3.805918	2.314576
4122	-3119.565	-3286.759	167.1937	0.398239	4.115218	2.208137
4128	-3110.007	-3277.57	167.5627	0.383897	3.501809	2.373648
4134	-3118.666	-3286.197	167.5309	0.3933694	3.346549	2.485457
4140	-3120.966	-3288.376	167.41	0.4715351	3.574374	2.36891
4146	-3111.911	-3279.038	167.1272	0.4868121	3.144359	2.801534
4152	-3113.331	-3280.641	167.3096	0.5003284	3.41384	2.51487
4158	-3116.519	-3283.967	167.4479	0.360483	3.53074	2.442612
4164	-3106.095	-3273.623	167.5279	0.5555454	3.635149	2.200744
4170	-3107.983	-3275.169	167.1862	0.5555454	3.784792	2.324029
4176	-3099.483	-3266.732	167.249	0.4825104	3.784792	2.330549
4182	-3098.342	-3265.503	167.1605	0.4825104	3.767519	2.397634
4188	-3107.985	-3275.209	167.2238	0.4305981	3.725358	2.417016
4194	-3112.014	-3279.624	167.6092	0.2833084	3.599772	2.345847
4200	-3104.818	-3272.337	167.5198	0.4703812	3.599772	2.2835
4206	-3099.603	-3266.424	166.8211	0.5519589	4.341314	2.203492
4212	-3107.548	-3274.081	166.5327	0.5604759	4.343055	2.381331
4218	-3104.695	-3271.943	167.2484	0.5009453	4.07315	2.133183
4224	-3106.544	-3273.644	167.1	0.5395554	3.785333	2.388537
4230	-3109.518	-3276.786	167.2672	0.47107	3.017427	2.803169
4236	-3110.779	-3278.374	167.5958	0.5282741	2.827674	2.683273
4242	-3115.59	-3282.632	167.0421	0.5509414	3.407768	2.653073
4248	-3105.365	-3272.731	167.3662	0.4833584	3.644345	2.344757
4254	-3109.87	-3277.491	167.6204	0.5400791	3.462641	2.262271
4260	-3123.264	-3290.368	167.1032	0.4957013	3.640851	2.50491
4266	-3115.24	-3282.166	166.9255	0.4957013	3.856239	2.481294
4272	-3126.26	-3293.117	166.8568	0.4669862	3.856239	2.542107
4278	-3120.207	-3287.327	167.1203	0.5474147	3.656039	2.452257
4284	-3114.835	-3282.094	167.2594	0.4303694	3.562136	2.497261
4290	-3118.896	-3286.081	167.1852	0.4805339	3.346541	2.646014
4296	-3113.728	-3280.939	167.2114	0.526849	3.649393	2.412068
4302	-3108.526	-3275.679	167.1531	0.5659208	3.668601	2.412068
4308	-3109.948	-3276.989	167.0414	0.6720429	3.837925	2.308177
4314	-3111.904	-3278.976	167.0718	0.4829737	3.691057	2.50109
4320	-3127.728	-3294.912	167.1844	0.6051661	3.237198	2.637122
4326	-3130.445	-3297.966	167.5206	0.4977288	3.439939	2.367386
4332	-3135.196	-3302.699	167.5033	0.4665573	3.488437	2.367386
4338	-3128.829	-3296.159	167.3306	0.4583378	3.400519	2.536237
4344	-3125.579	-3292.786	167.2078	0.5288063	3.22137	2.679473
4350	-3116.36	-3283.493	167.1322	0.5651764	2.878786	2.912
4356	-3117.563	-3284.452	166.8889	0.6230045	2.675069	3.145057
4362	-3118.943	-3285.84	166.8979	0.4793043	3.621311	2.654541
4368	-3119.758	-3287.218	167.4595	0.4080526	3.621311	2.348016
4374	-3108.254	-3275.686	167.4322	0.4135556	3.641632	2.348903
4380	-3103.87	-3271.25	167.38	0.4980355	3.480392	2.430448
4386	-3113.259	-3280.793	167.5337	0.4286685	3.472976	2.381943
4392	-3109.75	-3276.827	167.077	0.4337375	3.629076	2.567123
4398	-3105.902	-3273.222	167.3198	0.565637	4.001488	2.091009
4404	-3105.576	-3273.277	167.7009	0.4930583	3.329247	2.326123
4410	-3105.27	-3272.597	167.3272	0.5198485	3.318431	2.551175
4416	-3109.929	-3277.478	167.5489	0.4472315	3.44066	2.381012
4422	-3114.444	-3281.958	167.514	0.4543528	3.392643	2.428871
4428	-3126.35	-3294.003	167.6532	0.30998	3.276672	2.504843
4434	-3115.105	-3282.395	167.2898	0.5111594	3.587449	2.411602
4440	-3124.319	-3291.78	167.461	0.5124401	4.095138	1.970485
4446	-3121.739	-3288.677	166.9379	0.6053348	4.214649	2.175279
4452	-3120.411	-3287.879	167.4677	0.5270922	3.763122	2.175279
4458	-3114.753	-3281.923	167.1696	0.4674364	3.882292	2.328638
4464	-3113.085	-3280.516	167.4302	0.4423207	3.282944	2.557432
4470	-3118.594	-3286.232	167.6381	0.3388648	3.337961	2.457796
4476	-3119.742	-3286.889	167.1475	0.5015351	3.745772	2.40755
4482	-3129.309	-3296.136	166.8272	0.5384644	4.420027	2.157197
4488	-3106.43	-3274.325	167.8952	0.3306407	3.286438	2.333096
4494	-3104.36	-3271.833	167.4726	0.5989989	3.32271	2.407862
4500	-3108.013	-3275.21	167.1975	0.4418789	3.688022	2.449976
4506	-3111.568	-3278.775	167.2078	0.6049131	3.514746	2.449976
4512	-3105.986	-3273.227	167.2407	0.626005	3.581869	2.373556
4518	-3103.674	-3271.171	167.4961	0.4220362	3.59372	2.333391
4524	-3097.106	-3264.835	167.7287	0.4833749	3.478542	2.218821
4530	-3096.397	-3264.008	167.6109	0.4703493	3.575145	2.240853
4536	-3109.144	-3275.982	166.8385	0.6301542	4.273788	2.1853
4542	-3113.783	-3280.717	166.9341	0.6301542	3.615047	2.542606
4548	-3117.46	-3284.475	167.0151	0.5140514	4.058902	2.284719
4554	-3116.564	-3283.748	167.1839	0.5140514	4.138998	2.123769
4560	-3121.214	-3288.404	167.1906	0.5304933	4.076719	2.149279
4566	-3110.903	-3278.332	167.4296	0.4760107	3.737338	2.24954
4572	-3118.961	-3286.392	167.4314	0.5437098	3.31029	2.476306
4578	-3129.961	-3297.368	167.4064	0.4097829	3.485529	2.466097
4584	-3123.144	-3290.109	166.9651	0.5475942	4.010259	2.326331
4590	-3109.485	-3276.883	167.3974	0.4707392	3.414809	2.477838
4596	-3112.811	-3280.014	167.2032	0.4707392	3.140098	2.767591
4602	-3121.63	-3288.918	167.2877	0.5122502	3.340583	2.566664
4608	-3108.706	-3275.849	167.1428	0.5382316	3.351418	2.633595
4614	-3107.85	-3275.534	167.6842	0.5728318	3.351418	2.271682
4620	-3108.087	-3275.54	167.453	0.5512319	3.439678	2.376492
4626	-3112.66	-3280.014	167.3539	0.5812948	3.856271	2.153458
4632	-3120.139	-3287.212	167.0729	0.4715375	3.805723	2.435703
4638	-3112.383	-3279.974	167.591	0.4907199	3.449187	2.321265
4644	-3113.117	-3280.788	167.6712	0.3843658	2.874512	2.69659
4650	-3118.329	-3285.345	167.0169	0.4905147	2.774896	3.088299
4656	-3106.583	-3274.343	167.7597	0.3198238	3.032876	2.584115
4662	-3102.891	-3270.798	167.9071	0.313136	3.255543	2.3563
4668	-3095.825	-3263.412	167.5871	0.4748865	3.450078	2.333266
4674	-3098.45	-3266.326	167.8754	0.3834517	3.121444	2.416687
4680	-3099.178	-3266.402	167.2248	0.542509	3.203192	2.671762
4686	-3105.879	-3272.957	167.078	0.5057999	3.925807	2.334771
4692	-3105.344	-3272.68	167.3359	0.4878505	3.618274	2.377691
