Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3105.353	-3272.489	167.1364	0.5614907	3.413771	2.58459
2364	-3117.047	-3284.086	167.039	0.7014756	3.750032	2.346932
2370	-3120.853	-3287.824	166.9716	0.4847558	3.369671	2.760301
2376	-3124.101	-3291.298	167.1975	0.6018984	3.369671	2.548954
2382	-3117.384	-3284.672	167.2882	0.5544088	3.371827	2.520674
2388	-3120.457	-3287.78	167.3222	0.537905	3.543924	2.401726
2394	-3111.849	-3279.715	167.8663	0.4802516	2.972484	2.455244
2400	-3099.728	-3266.543	166.8145	0.5650048	3.726594	2.588015
2406	-3100.814	-3267.389	166.5749	0.5375863	3.982638	2.59484
2412	-3109.273	-3276.703	167.4299	0.4934192	3.415405	2.442852
2418	-3122.282	-3290.319	168.0369	0.4088238	3.095651	2.314555
2424	-3113.551	-3280.483	166.9318	0.5228285	3.590381	2.625853
2430	-3105.31	-3272.888	167.5771	0.4040081	3.073138	2.620114
2436	-3110.362	-3277.353	166.991	0.623104	2.796961	3.011314
2442	-3113.145	-3280.087	166.9414	0.4916171	2.989907	3.004181
2448	-3110.05	-3277.273	167.2235	0.4961169	2.703283	3.004181
2454	-3122.386	-3289.707	167.321	0.5655203	3.088304	2.66912
2460	-3129.836	-3297	167.1639	0.5182631	3.24436	2.698805
2466	-3127.33	-3294.434	167.1038	0.5310988	3.629331	2.489564
2472	-3132.723	-3299.696	166.9726	0.5100011	3.395919	2.728189
2478	-3122.611	-3289.675	167.0635	0.5940296	3.380967	2.629886
2484	-3121.374	-3288.958	167.5835	0.3935464	2.918132	2.717982
2490	-3122.522	-3290.088	167.5664	0.5640828	3.186396	2.456618
2496	-3118.803	-3286.64	167.8366	0.2938105	3.186396	2.456618
2502	-3109.282	-3276.837	167.5545	0.3838783	3.436777	2.419927
2508	-3105.897	-3273.421	167.5234	0.5607869	3.147993	2.509633
2514	-3102.995	-3270.032	167.0368	0.6622799	3.36619	2.613327
2520	-3099.617	-3266.724	167.107	0.54845	3.555749	2.522725
2526	-3108.061	-3275.247	167.1852	0.54845	3.148772	2.725833
2532	-3110.984	-3278.035	167.0506	0.5347098	3.566661	2.559556
2538	-3115.274	-3282.315	167.041	0.6853478	3.213559	2.69058
2544	-3107.013	-3274.454	167.4409	0.5575523	3.213559	2.522186
2550	-3112.641	-3279.673	167.0318	0.5549526	3.406207	2.657962
2556	-3099.269	-3266.296	167.0273	0.5659533	3.039262	2.877919
2562	-3100.463	-3267.919	167.4555	0.4603824	3.986238	2.080977
2568	-3093.471	-3260.724	167.2534	0.4200306	3.837968	2.333685
2574	-3115.782	-3283.294	167.5119	0.3640649	3.837968	2.203767
2580	-3122.481	-3289.807	167.3257	0.5636532	4.208981	1.950495
2586	-3113.879	-3280.836	166.9573	0.5636532	4.198322	2.20031
2592	-3115.585	-3282.936	167.3514	0.5977505	3.642954	2.282131
2598	-3114.543	-3281.077	166.5342	0.5754974	4.133027	2.50304
2604	-3122.504	-3290.047	167.5429	0.5086709	3.086323	2.568306
2610	-3118.957	-3286.666	167.7093	0.3856377	3.170143	2.48907
2616	-3116.011	-3283.446	167.4346	0.430037	3.057167	2.701699
2622	-3108.347	-3275.723	167.3758	0.430037	2.889276	2.839965
2628	-3114.511	-3281.489	166.9782	0.5066997	3.363059	2.746893
2634	-3108.86	-3275.536	166.6757	0.6287415	3.73177	2.631259
2640	-3106.694	-3274.071	167.3765	0.6091303	3.377192	2.427719
2646	-3117.16	-3284.58	167.4193	0.5004409	3.111304	2.634433
2652	-3120.869	-3288.163	167.2946	0.6136469	3.259017	2.550079
2658	-3110.356	-3277.683	167.3274	0.4627891	3.346589	2.568997
2664	-3116.004	-3282.845	166.8409	0.5252852	3.518304	2.724544
2670	-3116.729	-3284.382	167.6535	0.4213863	2.894271	2.672587
2676	-3118.86	-3286.38	167.5199	0.4450415	3.001655	2.674189
2682	-3119.45	-3286.564	167.1134	0.5701627	3.135501	2.764535
2688	-3114.698	-3282.181	167.4829	0.5260872	3.135501	2.56425
2694	-3119.231	-3286.361	167.1299	0.5304315	3.617073	2.481342
2700	-3111.024	-3278.338	167.3148	0.6482277	3.448958	2.396716
2706	-3100.531	-3267.577	167.0461	0.5568662	3.746004	2.43644
2712	-3109.36	-3276.8	167.4401	0.4887152	3.534651	2.364132
2718	-3115.035	-3282.7	167.6648	0.3595552	3.228362	2.496783
2724	-3113.302	-3280.579	167.2767	0.5748481	3.25902	2.585276
2730	-3110.703	-3277.266	166.5637	0.6535728	3.316775	2.937395
2736	-3108.583	-3275.365	166.7817	0.673976	3.38062	2.754006
2742	-3107.383	-3274.944	167.5607	0.5079719	3.474024	2.313718
2748	-3112.308	-3279.336	167.0279	0.5265298	3.368402	2.701071
2754	-3112.838	-3280.335	167.4971	0.3825895	3.417286	2.469094
2760	-3106.468	-3273.449	166.9806	0.4642604	3.702709	2.562297
2766	-3104.504	-3271.495	166.9912	0.5123278	3.533282	2.630888
2772	-3111.303	-3279.093	167.79	0.4540521	3.112471	2.431642
2778	-3105.722	-3273.681	167.9598	0.4069151	3.230801	2.27867
2784	-3108.378	-3275.165	166.7873	0.6208034	3.840983	2.499029
2790	-3114.652	-3281.534	166.8821	0.6208034	3.832473	2.444939
2796	-3106.445	-3273.46	167.015	0.5251202	3.816486	2.431594
2802	-3107.113	-3275.044	167.931	0.4506634	3.141414	2.326203
2808	-3102.021	-3269.595	167.5741	0.4288227	3.788703	2.153307
2814	-3100.389	-3267.333	166.9434	0.4581644	4.444042	2.118086
2820	-3100.669	-3267.855	167.1856	0.5235944	3.300421	2.647668
2826	-3111.138	-3278.321	167.183	0.6141722	3.543948	2.441378
2832	-3127.937	-3295.191	167.2542	0.3968842	3.941232	2.282014
2838	-3118.514	-3285.619	167.1049	0.5315321	3.954072	2.283168
2844	-3111.294	-3279.068	167.7742	0.4508879	3.327176	2.307621
2850	-3116.155	-3283.351	167.196	0.5398089	3.327176	2.614756
2856	-3120.715	-3287.743	167.0274	0.5087713	3.828861	2.426285
2862	-3121.813	-3289.241	167.4278	0.5455443	3.779121	2.17878
2868	-3119.041	-3286.588	167.547	0.3608706	3.294357	2.528332
2874	-3109.076	-3276.104	167.0283	0.4833596	3.764469	2.482161
2880	-3131.084	-3298.393	167.3091	0.6308906	3.141205	2.603492
2886	-3119.246	-3286.504	167.2578	0.5530277	3.699513	2.334342
2892	-3112.334	-3279.331	166.9973	0.5484181	3.542528	2.599092
2898	-3114.116	-3281.564	167.4477	0.5077234	3.990809	2.051944
2904	-3115.361	-3282.618	167.257	0.5999071	3.747402	2.274332
2910	-3109.4	-3276.323	166.9232	0.5037436	3.920581	2.437307
2916	-3115.514	-3282.764	167.2492	0.5037436	3.594604	2.437307
2922	-3111.669	-3279.179	167.5102	0.5037436	3.487235	2.340179
2928	-3107.823	-3275.451	167.6271	0.4109931	3.487235	2.324774
2934	-3110.094	-3277.37	167.2758	0.5463087	3.702834	2.325048
2940	-3114.467	-3281.672	167.2055	0.4927864	3.93943	2.252897
2946	-3126.583	-3293.739	167.1559	0.4927864	3.844216	2.345446
2952	-3115.541	-3282.939	167.398	0.4536612	3.608815	2.366006
2958	-3112.52	-3279.446	166.9252	0.4783388	4.316194	2.199984
2964	-3109.041	-3276.811	167.7698	0.4060364	3.632302	2.142591
2970	-3112.35	-3279.781	167.431	0.5599692	3.638746	2.258055
2976	-3106.791	-3273.887	167.0967	0.6357679	3.49575	2.512079
2982	-3108.728	-3276.011	167.2823	0.5522005	3.130538	2.675104
2988	-3118.103	-3284.988	166.8845	0.4380024	3.195625	2.946941
2994	-3111.018	-3277.954	166.936	0.5330524	3.738106	2.525249
3000	-3106.34	-3273.865	167.5248	0.4441341	3.363433	2.446875
3006	-3104.29	-3272.043	167.7531	0.4827935	3.180047	2.394192
3012	-3102.674	-3269.917	167.2432	0.4827935	3.715584	2.37799
3018	-3112.712	-3279.616	166.9035	0.5730143	3.020628	2.959582
3024	-3100.4	-3267.883	167.483	0.4212595	3.150385	2.619855
3030	-3101.892	-3269.495	167.6034	0.5259163	3.196075	2.451263
3036	-3096.897	-3264.249	167.3524	0.4789967	3.558149	2.410886
3042	-3103.533	-3270.931	167.3978	0.5488655	3.442743	2.410916
3048	-3110.612	-3277.743	167.1312	0.5662248	3.442743	2.566887
3054	-3114.321	-3281.281	166.9598	0.6172554	3.306193	2.725333
3060	-3112.684	-3280.397	167.7133	0.5165031	3.322369	2.307693
3066	-3112.694	-3280.434	167.7408	0.4512446	2.9345	2.575385
3072	-3109.594	-3276.894	167.2993	0.4512446	3.72308	2.35765
3078	-3112.081	-3279.595	167.5142	0.3711029	3.364481	2.498598
3084	-3110.329	-3277.86	167.5308	0.3711029	3.411766	2.458627
3090	-3103.304	-3270.809	167.5048	0.5449398	3.579779	2.258179
3096	-3113.304	-3279.893	166.589	0.6097713	4.077959	2.481786
3102	-3103.543	-3270.649	167.1056	0.4808911	3.833385	2.391701
3108	-3107.362	-3274.854	167.4926	0.4983935	3.851137	2.120346
3114	-3109.91	-3276.964	167.0546	0.5088355	3.609486	2.546564
3120	-3112.455	-3279.639	167.1835	0.4278933	4.278856	2.088835
3126	-3109.875	-3277.056	167.1813	0.4421404	4.253403	2.097652
3132	-3115.507	-3282.366	166.8589	0.5360521	4.253403	2.246037
3138	-3108.759	-3275.632	166.8727	0.4932733	4.253403	2.264635
3144	-3101.634	-3268.56	166.9261	0.4523025	4.253403	2.256691
3150	-3102.831	-3270.057	167.2262	0.5015017	3.390964	2.580252
3156	-3101.742	-3269.176	167.4343	0.5441375	3.152838	2.572418
3162	-3107.071	-3274.142	167.0718	0.5105085	3.034438	2.887455
3168	-3104.523	-3271.839	167.3153	0.3694798	3.988924	2.2297
3174	-3107.926	-3275.206	167.2805	0.5350243	3.612262	2.386722
3180	-3113.908	-3281.364	167.4553	0.4154299	3.484192	2.432688
3186	-3111.741	-3279.072	167.3308	0.4486261	3.314255	2.59576
3192	-3114.68	-3281.932	167.2518	0.4906569	3.760604	2.338949
3198	-3118.269	-3285.954	167.6846	0.3727919	3.139249	2.531809
3204	-3126.851	-3293.999	167.1481	0.3588805	3.2778	2.785439
3210	-3112.714	-3279.916	167.2025	0.4973604	3.084957	2.785439
3216	-3111.988	-3278.862	166.8738	0.4571921	3.339764	2.854736
3222	-3114.634	-3282.246	167.6119	0.4671987	2.738836	2.765242
3228	-3120.018	-3287.342	167.3238	0.4756666	2.871621	2.854548
3234	-3109.508	-3277.252	167.7444	0.4663946	3.117831	2.449239
3240	-3108.972	-3276.566	167.5944	0.463306	3.745994	2.145447
3246	-3111.904	-3279.326	167.4217	0.5061216	3.787812	2.202639
3252	-3111.044	-3278.632	167.5888	0.44425	3.787812	2.13427
3258	-3112.3	-3279.432	167.1315	0.5045619	3.952507	2.284384
3264	-3102.652	-3269.813	167.1611	0.5276091	4.288551	2.031358
3270	-3111.443	-3278.583	167.1403	0.5402218	3.582817	2.490149
3276	-3124.54	-3291.219	166.679	0.7542333	3.75643	2.536099
3282	-3123.776	-3291.184	167.4083	0.6842399	3.672349	2.170729
3288	-3124.01	-3290.989	166.9792	0.5384121	4.537332	1.979643
3294	-3114.419	-3281.71	167.2914	0.4527381	3.449173	2.533839
3300	-3120.454	-3287.811	167.3567	0.4652187	3.09032	2.707546
3306	-3129.05	-3296.154	167.1042	0.3387199	3.057766	2.957487
3312	-3121.9	-3288.722	166.822	0.6644342	2.760174	3.109591
3318	-3123.122	-3289.883	166.7615	0.659217	2.78714	3.132677
3324	-3116.912	-3283.71	166.7973	0.6233367	2.78714	3.132677
3330	-3115.505	-3282.656	167.1513	0.5552438	2.870519	2.91144
3336	-3110.104	-3277.397	167.2937	0.5834002	2.631452	2.952723
3342	-3111.376	-3278.896	167.5197	0.3880827	2.727204	2.876409
3348	-3110.902	-3278.345	167.443	0.4637388	3.321444	2.51209
3354	-3108.561	-3275.759	167.1983	0.4637388	3.431388	2.5959
3360	-3108.282	-3275.601	167.3191	0.4650139	3.431388	2.520018
3366	-3103.878	-3271.416	167.5383	0.3969587	3.431388	2.425303
3372	-3103.525	-3271.027	167.5014	0.614945	3.791588	2.077185
3378	-3109.45	-3276.82	167.3698	0.5896988	4.217036	1.897662
3384	-3112.717	-3279.148	166.4303	0.6070654	4.507528	2.312313
3390	-3106.882	-3274.223	167.3409	0.402985	4.195663	2.056332
3396	-3112.908	-3279.77	166.8626	0.6468068	4.552468	1.975001
3402	-3102.583	-3269.931	167.3479	0.5951995	3.892401	2.124741
3408	-3104.177	-3271.618	167.4411	0.6020897	3.625942	2.232644
3414	-3106.425	-3273.259	166.8341	0.5459737	4.033741	2.395514
3420	-3108.837	-3276.438	167.6011	0.5200591	3.419385	2.315118
3426	-3108.943	-3276.211	167.2684	0.5200591	4.184211	2.034408
3432	-3118.9	-3286.344	167.4445	0.4343601	4.178143	1.978227
3438	-3111.402	-3279.097	167.6943	0.4494429	3.547501	2.218402
3444	-3114.867	-3282.865	167.9984	0.472794	3.191622	2.23674
3450	-3115.412	-3282.981	167.5687	0.472794	3.490755	2.320397
3456	-3120.081	-3287.295	167.2143	0.4065333	3.911358	2.320397
3462	-3107.301	-3274.095	166.7936	0.5490997	4.315035	2.240025
3468	-3119.081	-3286.373	167.292	0.5490997	3.94662	2.15591
3474	-3120.87	-3287.761	166.8903	0.5853357	3.94662	2.390218
3480	-3115.166	-3282.471	167.305	0.5076044	3.609444	2.390322
3486	-3112.136	-3279.428	167.2914	0.4971909	3.831575	2.264145
3492	-3106.966	-3274.574	167.6083	0.4594757	3.29438	2.428144
3498	-3109.304	-3276.389	167.0855	0.4165141	3.860133	2.428144
3504	-3112.807	-3280.358	167.5512	0.4441517	4.228354	1.865587
3510	-3126.09	-3293.245	167.1554	0.5744071	3.264606	2.657069
3516	-3113.881	-3281.12	167.2386	0.5011191	3.603811	2.439855
3522	-3109.996	-3277.614	167.6171	0.4017221	3.300243	2.455219
3528	-3111.098	-3278.289	167.1907	0.5133309	3.212804	2.704719
3534	-3114.703	-3282.137	167.4341	0.5133309	3.139925	2.59967
3540	-3115.383	-3282.966	167.5827	0.4478649	2.85457	2.724153
3546	-3109.993	-3277.4	167.4068	0.3979206	3.450269	2.495361
3552	-3124.883	-3291.701	166.8181	0.6557867	3.458944	2.694887
3558	-3127.825	-3295.057	167.2323	0.5534265	3.841226	2.259804
3564	-3125.181	-3292.382	167.2011	0.4588777	4.046016	2.208869
3570	-3128.829	-3295.167	166.3373	0.5745253	4.98059	2.087392
3576	-3105.924	-3272.961	167.0371	0.5071002	3.679903	2.514649
3582	-3124.234	-3291.575	167.3408	0.4157777	3.889968	2.247196
3588	-3110.844	-3278.213	167.3686	0.5419559	3.457937	2.424107
3594	-3107.24	-3274.501	167.2606	0.5827283	4.119903	2.040634
3600	-3118.154	-3285.122	166.968	0.4886032	3.626083	2.602516
3606	-3103.24	-3270.509	167.269	0.4926111	3.487961	2.498749
3612	-3109.987	-3277.311	167.3248	0.597653	4.043737	2.038676
3618	-3106.517	-3273.486	166.9694	0.5300388	4.043737	2.313396
3624	-3108.041	-3275.759	167.7174	0.4816241	3.502527	2.211752
3630	-3105.124	-3272.141	167.0166	0.4368794	3.332994	2.784441
3636	-3112.309	-3279.331	167.0227	0.6268484	3.830029	2.35386
3642	-3117.692	-3285.394	167.7028	0.4432739	3.352839	2.341607
3648	-3113.243	-3280.399	167.1559	0.4432739	3.806108	2.400899
3654	-3120.755	-3288.107	167.3523	0.5376304	3.633055	2.326285
3660	-3120.331	-3287.205	166.8734	0.7191855	3.687742	2.479511
3666	-3120.85	-3288.38	167.5297	0.4219396	3.266469	2.518381
3672	-3121.966	-3288.72	166.7544	0.5417861	3.644685	2.689978
3678	-3126.99	-3294.379	167.389	0.5181435	3.059105	2.674365
3684	-3115.733	-3283.252	167.5192	0.4032234	3.043798	2.674365
3690	-3112.278	-3279.406	167.1286	0.5406306	4.135459	2.144823
3696	-3106.177	-3273.276	167.099	0.5981438	3.989289	2.221527
3702	-3112.079	-3279.362	167.2826	0.5003662	3.687231	2.35983
3708	-3113.54	-3280.689	167.1488	0.6032758	3.420234	2.546959
3714	-3118.449	-3285.89	167.4408	0.425018	3.187211	2.620894
3720	-3118.662	-3285.992	167.33	0.544136	3.530652	2.401246
3726	-3111.523	-3278.931	167.4084	0.4671098	3.530652	2.400353
3732	-3113.147	-3280.398	167.2514	0.4426518	3.488131	2.540767
3738	-3116.381	-3283.105	166.7237	0.646926	3.299794	2.854946
3744	-3124.226	-3291.383	167.157	0.5968521	2.994981	2.807348
3750	-3112.851	-3280.056	167.2057	0.4678472	3.387622	2.615878
3756	-3121.344	-3288.709	167.3651	0.5427262	3.387622	2.470019
3762	-3116.963	-3284.112	167.1486	0.4894865	4.042056	2.225581
3768	-3106.14	-3273.197	167.0562	0.4894865	4.103514	2.245535
3774	-3118.074	-3285.335	167.2603	0.5378875	3.796314	2.280601
3780	-3112.608	-3279.633	167.0248	0.6863406	3.883355	2.280601
3786	-3111.908	-3278.981	167.0729	0.5745197	3.883355	2.3213
3792	-3112.585	-3280.139	167.5535	0.5801679	3.397172	2.3213
3798	-3100.961	-3268.587	167.6255	0.4235478	3.96946	2.003951
3804	-3109.716	-3276.978	167.2624	0.4870112	4.320945	1.969312
3810	-3106.237	-3273.508	167.2707	0.5103625	4.268967	1.98292
3816	-3098.55	-3265.856	167.3063	0.4121229	3.736484	2.369505
3822	-3106.533	-3273.952	167.4189	0.5673889	3.309101	2.470083
3828	-3105.499	-3272.797	167.2985	0.5342061	3.569883	2.402654
3834	-3099.88	-3267.485	167.6048	0.4752548	3.627346	2.207951
3840	-3105.783	-3273.477	167.6942	0.4752548	3.732294	2.081275
3846	-3100.784	-3267.574	166.7898	0.5854121	4.61028	2.025881
3852	-3108.312	-3275.115	166.803	0.5854121	4.152707	2.314741
3858	-3096.725	-3263.602	166.877	0.5291997	4.387237	2.152127
3864	-3104.907	-3272.072	167.1646	0.4781176	4.152847	2.150748
3870	-3106.429	-3273.39	166.9611	0.4720585	4.318914	2.179068
3876	-3107.201	-3274.374	167.1738	0.462751	4.192851	2.128727
3882	-3116.14	-3283.897	167.7572	0.3899342	3.584024	2.192585
3888	-3116.901	-3283.836	166.935	0.5126808	4.089351	2.317333
3894	-3123.187	-3290.373	167.1861	0.5060287	3.965147	2.240343
3900	-3130.36	-3297.789	167.4285	0.5668838	3.408074	2.402076
3906	-3120.948	-3287.685	166.7366	0.5668838	4.040458	2.439575
3912	-3118.229	-3285.597	167.3685	0.4090078	3.368563	2.563214
3918	-3127.907	-3295.402	167.495	0.6207076	3.001647	2.58104
3924	-3112.608	-3279.775	167.1664	0.6007733	3.244997	2.6461
3930	-3113.226	-3280.535	167.3083	0.5236274	3.075824	2.71029
3936	-3109.184	-3277.008	167.8247	0.4171101	3.186114	2.386631
3942	-3122.645	-3289.194	166.5491	0.64765	4.445391	2.250071
3948	-3122.126	-3289.847	167.721	0.4518114	3.585818	2.174807
3954	-3105.689	-3273.12	167.4309	0.4168665	3.439923	2.474903
3960	-3113.712	-3281.343	167.6313	0.5384755	3.734436	2.079617
3966	-3117.771	-3285.164	167.3927	0.4251668	3.820705	2.252335
3972	-3118.469	-3285.518	167.0492	0.5524198	4.005691	2.272418
3978	-3106.239	-3273.731	167.4916	0.3754889	3.939284	2.143704
3984	-3113.184	-3280.568	167.384	0.5199722	3.939284	2.119638
3990	-3120.193	-3287.28	167.0874	0.5377771	4.298675	2.066659
3996	-3109.268	-3276.61	167.3426	0.4798625	4.238604	1.975509
4002	-3107.953	-3275.173	167.2196	0.6049159	4.236534	1.975509
4008	-3116.835	-3283.934	167.0995	0.4602831	4.401118	2.042217
4014	-3115.998	-3283.127	167.1283	0.7082651	4.117722	2.046592
4020	-3106.709	-3273.641	166.9329	0.5185566	4.597963	1.983339
4026	-3103.745	-3271.028	167.2833	0.5185566	3.718868	2.327721
4032	-3100.753	-3267.935	167.1819	0.5654001	3.404833	2.559485
4038	-3104.545	-3271.948	167.4029	0.4556856	3.232465	2.597341
4044	-3115.369	-3282.406	167.0365	0.4113916	3.32153	2.794827
4050	-3131.955	-3299.199	167.2443	0.5593418	3.262177	2.612986
4056	-3124.726	-3291.559	166.8333	0.5533683	3.952328	2.442717
4062	-3113.928	-3280.715	166.7869	0.7204002	3.653084	2.554359
4068	-3107.048	-3274.188	167.1394	0.6114122	3.498082	2.499201
4074	-3107.751	-3274.945	167.1944	0.5597618	3.498082	2.497108
4080	-3112.278	-3279.938	167.6601	0.3448362	4.000469	2.012703
4086	-3128.628	-3295.16	166.5316	0.4978521	4.838867	2.103193
4092	-3119.225	-3286.284	167.0595	0.6218571	4.222996	2.079506
4098	-3114.062	-3281.547	167.4852	0.5368685	3.674242	2.215116
4104	-3110.87	-3278.176	167.3057	0.525302	3.895222	2.19583
4110	-3100.647	-3268.013	167.3661	0.4640134	3.896043	2.19583
4116	-3118.671	-3286.031	167.36	0.4599413	3.896043	2.202427
4122	-3131.225	-3298.877	167.6518	0.3403119	4.215513	1.876547
4128	-3123.381	-3290.924	167.5428	0.3183722	4.249807	1.942005
4134	-3110.083	-3277.097	167.0141	0.4941033	4.041063	2.309503
4140	-3112.556	-3279.77	167.2146	0.4531273	3.5041	2.547204
4146	-3121.863	-3289.026	167.1626	0.4936695	3.686902	2.44008
4152	-3120.105	-3287.67	167.5648	0.3969258	3.584486	2.311486
4158	-3106.109	-3273.409	167.2996	0.4578748	3.592088	2.436031
4164	-3113.675	-3280.847	167.1719	0.6162885	3.124061	2.707543
4170	-3122.81	-3290.035	167.2254	0.6162885	3.463368	2.464029
4176	-3125.872	-3293.163	167.2907	0.4816591	3.058361	2.757412
4182	-3127.43	-3295	167.5703	0.5074794	3.058361	2.569426
4188	-3122.018	-3288.997	166.9793	0.5909482	3.144743	2.827929
4194	-3117.089	-3284.18	167.0918	0.5162272	3.693326	2.466306
4200	-3102.291	-3269.341	167.0497	0.5162272	3.546087	2.584406
4206	-3096.293	-3263.521	167.228	0.4410998	3.458666	2.574593
4212	-3100.468	-3267.482	167.0137	0.5063418	3.033495	2.925618
4218	-3102.766	-3269.548	166.7815	0.7385375	3.033495	2.925618
4224	-3103.006	-3270.095	167.0883	0.6392584	3.444041	2.54739
4230	-3103.662	-3270.881	167.2189	0.5567965	3.516316	2.472171
4236	-3115.105	-3282.216	167.1116	0.4956821	3.104497	2.829858
4242	-3118.471	-3285.888	167.4172	0.5083642	3.191382	2.581307
4248	-3120.949	-3288.15	167.2016	0.5393955	3.618373	2.429904
4254	-3111.054	-3278.598	167.544	0.4331337	3.628594	2.273395
4260	-3117.533	-3284.605	167.0724	0.514062	4.019335	2.273395
4266	-3121.495	-3288.752	167.2569	0.5358515	3.773539	2.29866
4272	-3123.373	-3290.699	167.3261	0.4878147	3.805488	2.264662
4278	-3123.496	-3291.038	167.5417	0.4963032	3.375185	2.395929
4284	-3122.155	-3289.683	167.5281	0.5568494	3.183559	2.486892
4290	-3118.836	-3286.211	167.3749	0.4382846	3.455304	2.486892
4296	-3119.956	-3287.31	167.354	0.5645489	3.327709	2.500838
4302	-3108.662	-3276.026	167.3639	0.5387154	3.067736	2.671834
4308	-3118.306	-3285.608	167.3025	0.5236089	3.430756	2.494168
4314	-3114.066	-3281.793	167.7272	0.4368323	3.03939	2.527571
4320	-3117.19	-3284.294	167.104	0.4368323	3.03939	2.909553
4326	-3106.511	-3273.22	166.7091	0.6216132	3.249472	2.909553
4332	-3115.884	-3283.498	167.6145	0.5339675	2.91753	2.612852
4338	-3109.927	-3277.034	167.1066	0.5514393	2.913935	2.914504
4344	-3108.976	-3276.364	167.3886	0.4964834	3.617704	2.339161
4350	-3113.793	-3281.004	167.2109	0.5100395	3.617704	2.442941
4356	-3115.243	-3282.23	166.9871	0.5366051	4.048749	2.294725
4362	-3111.65	-3279.042	167.3922	0.5366051	3.268905	2.531086
4368	-3102.522	-3269.864	167.3425	0.5863843	3.268905	2.531086
4374	-3107.871	-3275.446	167.5747	0.4958127	3.452049	2.326548
4380	-3104.127	-3271.972	167.8448	0.4835316	3.043359	2.422111
4386	-3102.097	-3269.657	167.5597	0.3575362	3.381798	2.467816
4392	-3102.523	-3270.259	167.7365	0.5112355	2.905839	2.558591
4398	-3117.028	-3284.607	167.5789	0.5060858	3.039372	2.576743
4404	-3109.423	-3277.025	167.6026	0.4823745	3.039372	2.576743
4410	-3124.647	-3291.532	166.8843	0.5150008	3.920813	2.454555
4416	-3111.244	-3278.509	167.265	0.5242088	3.870579	2.238692
4422	-3097.136	-3264.644	167.5088	0.4373913	3.713561	2.238692
4428	-3113.933	-3281.365	167.432	0.6017104	3.633242	2.234081
4434	-3124.667	-3291.704	167.0365	0.513889	3.633242	2.539904
4440	-3124.666	-3291.992	167.3265	0.6379758	3.685155	2.245251
4446	-3118.004	-3285.281	167.2771	0.4553214	3.966282	2.213617
4452	-3127.089	-3294.327	167.238	0.4903656	3.353874	2.602847
4458	-3127.276	-3294.668	167.3914	0.5464277	3.204308	2.565685
4464	-3106.337	-3273.684	167.3475	0.4109154	3.397113	2.557378
4470	-3105.397	-3272.608	167.2111	0.5797392	3.477591	2.486952
4476	-3105.086	-3271.926	166.8404	0.4972009	3.540828	2.728286
4482	-3104.916	-3272.174	167.2579	0.5017204	3.155393	2.70585
4488	-3107.911	-3275.019	167.1078	0.5017204	3.310133	2.702976
4494	-3115.834	-3283.021	167.1868	0.6159749	3.192983	2.656207
4500	-3112.947	-3280.027	167.0799	0.6072971	3.455435	2.56537
4506	-3116.389	-3283.701	167.3118	0.4143582	3.498058	2.5146
4512	-3101.281	-3268.418	167.1367	0.578832	3.498058	2.521189
4518	-3096.474	-3263.917	167.4427	0.5694234	3.32035	2.446787
4524	-3096.956	-3264.246	167.2902	0.5694234	3.303886	2.552386
4530	-3103.526	-3270.737	167.2107	0.5188842	3.775652	2.337596
4536	-3111.938	-3279.732	167.7941	0.3925341	3.318539	2.337596
4542	-3108.856	-3276.394	167.5381	0.4461764	3.697937	2.22423
4548	-3096.727	-3263.94	167.2126	0.486189	3.578249	2.481562
4554	-3104.818	-3272.225	167.4068	0.4131564	3.377896	2.531036
4560	-3108.014	-3275.346	167.3326	0.4969141	3.482798	2.45946
4566	-3104.498	-3272.032	167.534	0.4969141	3.766426	2.149605
4572	-3105.312	-3272.405	167.0933	0.5339723	3.326748	2.681901
4578	-3101.782	-3269.055	167.2732	0.4510154	4.069924	2.151733
4584	-3106.577	-3274.175	167.5982	0.6672814	3.255264	2.327688
4590	-3107.606	-3274.917	167.311	0.5461985	3.316079	2.546307
4596	-3117.647	-3284.924	167.2769	0.5025409	3.240343	2.641392
4602	-3116.485	-3283.361	166.8758	0.5509004	3.526394	2.682475
4608	-3119.257	-3286.394	167.1368	0.5392199	3.950725	2.259965
4614	-3129.063	-3296.626	167.5629	0.5472504	3.617618	2.194822
4620	-3125.419	-3292.538	167.1189	0.6006382	3.617618	2.443879
4626	-3131.536	-3299.021	167.4851	0.4694337	3.945573	2.082364
4632	-3127.399	-3294.539	167.1398	0.3952046	3.729506	2.489378
4638	-3116.451	-3283.635	167.1842	0.4121168	3.674434	2.485497
4644	-3121.444	-3288.844	167.4	0.4443649	3.362286	2.525527
4650	-3114.704	-3281.429	166.7244	0.5090261	3.743864	2.667553
4656	-3115.632	-3282.709	167.0771	0.5090261	2.822943	3.012464
4662	-3117.886	-3284.855	166.9685	0.6351439	2.822943	3.001974
4668	-3120.235	-3287.633	167.3981	0.4214925	2.607037	3.001974
4674	-3118.781	-3285.968	167.1871	0.5154485	3.390037	2.59642
4680	-3128.808	-3295.92	167.1116	0.5154485	3.390037	2.643092
4686	-3127.156	-3294.339	167.183	0.4202524	4.473522	1.964976
