Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1974.092	-2117.336	143.2443	1.571992	0.163965	0.172896	0.0262122	0.284068	0.128133	0.139553	0.118345	0.0797586	0.17748	0.280277	0.252733	0.106077	0.413677	0.0665586	0.161018	0.0518804	0.108236	0.120825	0.0487866	0.218773	0.745676	0.0782758	0.625082	0.0582527	0.124227	0.421821	0.415497	0.0145154	0.0911631	0.131214	0.190669	0.0573531	0.139762	0.363258	0.266326	0.127968	0.0123073	0.104163	0.266033	0.10227	0.00697101	0.337522	0.218266	0.454527	0.0570291	0.0173861	0.372703	0.341463	0.03734	0.0124292	0.12124	0.0860862	0.365868	0.0549835	0.273672	0.682991	0.00155541	0.00505369	0.0824527	0.00476194	0.35786	0.0144083	0.36484	0.00200458	0.0816119	0.118612	0.194756	0.160566	0.0356091	0.0895228	0.203704	0.214538	0.424836	0.0672126	0.106214	0.166736	0.0913057	0.0419092	0.274954	0.279665	0.168847	0.0210835	0.201674	0.141974	0.141726	0.0765489	0.0974344	0.123561	0.15113	0.108396	0.128132	0.167358	0.0811978	0.167563	0.0279114	0.0647007	0.514617	0.00983943	0.0103753	0.00157298	0.0170467	0.00768918	0.00837448	0.00710179	0.00478625	0.0106504	0.0168192	0.0151663	0.00636559	0.0248244	0.00399413	0.00966255	0.0031133	0.00649515	0.0072506	0.00292765	0.0131284	0.0447475	0.00469727	0.0375107	0.0034957	0.00745479	0.0253131	0.0249337	0.000871056	0.00547063	0.00787404	0.0114419	0.00344171	0.00838701	0.0217988	0.015982	0.00767924	0.000738554	0.00625075	0.0159645	0.00613712	0.000418325	0.0202544	0.013098	0.0272758	0.00342227	0.00104333	0.0223656	0.0204909	0.00224074	0.000745866	0.00727553	0.00516596	0.0219555	0.00329952	0.0164228	0.0409858	9.33388e-05	0.000303268	0.00494792	0.00028576	0.0214749	0.00086463	0.0218937	0.000120293	0.00489747	0.00711783	0.0116872	0.00963542	0.00213688	0.00537219	0.0122241	0.0128743	0.0254941	0.00403338	0.00637381	0.0100057	0.00547918	0.00251494	0.0164998	0.0167825	0.0101324	0.0012652	0.0121023	0.00851975	0.00850489	0.00459364	0.00584696	0.0074148	0.00906921	0.00650475	0.00768908	0.010043	0.00487261	0.0100553	0.00167494	0.00388264	0.0308817	0.0476478	0.17614	0.479659	1.77316	16.66411
4428	-1972.63	-2124.281	151.651	1.448352	0.182684	0.257613	0.00421765	0.243137	0.154278	0.185117	0.00441341	0.076866	0.117723	0.0648328	0.218658	0.121608	0.31301	0.0661171	0.0913981	0.091136	0.0237066	0.105419	0.243925	0.181263	0.316452	0.305873	0.148655	0.0827792	0.175025	0.264714	0.283443	0.0463368	0.20498	0.314483	0.114562	0.00345651	0.150205	0.159886	0.325407	0.351991	0.037888	0.140841	0.284902	0.174516	0.0414893	0.273621	0.195859	0.164718	0.10738	0.0319554	0.117909	0.107046	0.0689947	0.182016	0.166468	0.139714	0.183875	0.0773942	0.0544694	0.288104	0.0142472	0.0227375	0.0203651	0.00381563	0.0762606	0.0194156	0.111578	0.00980659	0.0186281	0.0176263	0.149597	0.0388073	0.0659164	0.0570208	0.120181	0.0652269	0.0971957	0.0136017	0.00260303	0.12592	0.0360504	0.0185697	0.387988	0.0689977	0.198236	0.0802996	0.129227	0.215517	0.0805796	0.00715735	0.00719857	0.0745066	0.166414	0.182453	0.0289564	0.312543	0.00823431	0.068676	0.047331	0.173353	0.196384	0.0147638	0.0208193	0.000340854	0.0196494	0.0124682	0.0149605	0.000356675	0.00621201	0.00951396	0.00523954	0.0176711	0.00982791	0.0252963	0.00534334	0.00738645	0.00736526	0.00191588	0.00851957	0.0197131	0.014649	0.0255744	0.0247195	0.0120137	0.0066899	0.0141449	0.0213932	0.0229068	0.00374477	0.0165657	0.0254153	0.00925849	0.000279342	0.012139	0.0129214	0.0262982	0.0284466	0.00306197	0.0113823	0.0230247	0.0141037	0.00335301	0.022113	0.0158286	0.0133119	0.00867806	0.00258251	0.00952894	0.00865101	0.00557589	0.0147099	0.0134533	0.0112912	0.0148601	0.0062547	0.00440201	0.0232835	0.0011514	0.00183756	0.00164583	0.000308365	0.00616309	0.0015691	0.00901732	0.000792531	0.00150546	0.00142449	0.0120899	0.00313626	0.00532712	0.0046082	0.00971261	0.00527139	0.00785498	0.00109924	0.000210367	0.0101764	0.00291346	0.00150073	0.0313557	0.00557613	0.0160207	0.00648951	0.0104437	0.0174173	0.00651213	0.00057843	0.000581761	0.00602134	0.013449	0.0147451	0.00234014	0.0252585	0.000665465	0.00555013	0.00382511	0.0140097	0.015871	0.0662068	0.22083	0.555793	1.85382	12.37376
4464	-1968.523	-2113.634	145.111	1.689921	0.131444	0.27179	0.0307079	0.119732	0.122656	0.221859	0.0412543	0.069631	0.0559605	0.0763443	0.221674	0.0815476	0.755034	0.0835245	0.215964	0.0708012	0.0624671	0.130219	0.051684	0.185215	0.24863	0.297843	0.603712	0.11244	0.0995851	0.305736	0.597534	0.055644	0.224261	0.154974	0.220407	0.000889537	0.128597	0.382521	0.130238	0.385078	0.0567873	0.296254	0.184238	0.233059	0.090627	0.289788	0.193935	0.241084	0.0248904	0.0780659	0.363603	0.0720381	0.136809	0.159952	0.108281	0.0354745	0.245395	0.0854919	0.0123796	0.0670196	0.0203203	0.0741147	0.123492	0.227549	0.22245	0.115646	0.0380088	0.0799013	0.0455671	0.0372277	0.421652	0.0781164	0.0519684	0.123836	0.0997425	0.115396	0.00230409	0.0440405	0.0294176	0.156477	0.0660874	0.088243	0.384842	0.100041	0.0317066	0.128989	0.369466	0.289708	0.144113	0.0882964	0.0509808	0.091141	0.186233	0.12046	0.32621	0.305803	0.139794	0.11138	0.0554253	0.0850501	0.44615	0.00840428	0.0173778	0.00196341	0.00765546	0.0078424	0.0141852	0.00263772	0.00445208	0.00357801	0.00488131	0.0141734	0.005214	0.0482755	0.0053404	0.0138084	0.0045269	0.00399403	0.00832594	0.00330458	0.0118423	0.015897	0.0190435	0.0386002	0.00718917	0.00636728	0.0195482	0.0382052	0.00355777	0.0143388	0.00990874	0.0140924	5.68753e-05	0.00822228	0.0244577	0.00832715	0.0246212	0.00363088	0.0189419	0.0117799	0.0149014	0.00579452	0.0185285	0.0123998	0.0154145	0.00159145	0.00499139	0.0232481	0.00460598	0.00874732	0.0102271	0.0069233	0.00226818	0.0156901	0.0054662	0.000791532	0.00428511	0.00129924	0.00473875	0.00789585	0.0145491	0.014223	0.00739419	0.00243021	0.00510874	0.00291347	0.00238027	0.0269596	0.00499462	0.00332276	0.00791783	0.00637735	0.0073782	0.000147319	0.00281587	0.00188091	0.0100048	0.0042255	0.0056421	0.0246061	0.00639646	0.00202726	0.00824732	0.023623	0.0185234	0.00921432	0.00564551	0.00325962	0.00582739	0.0119074	0.00770199	0.0208573	0.0195525	0.00893818	0.00712142	0.00354379	0.00543795	0.028526	0.0343238	0.139961	0.410885	1.67545	15.64012
4500	-1993.661	-2142.65	148.9887	1.508155	0.082136	0.169601	0.0632464	0.259049	0.192776	0.120842	0.00832786	0.203985	0.12943	0.0597594	0.25784	0.0664302	0.308877	0.0545809	0.020803	0.0104879	0.13844	0.0732868	0.235816	0.388242	0.224003	0.284088	0.316902	0.139902	0.273436	0.0658615	0.185327	0.0720913	0.219908	0.24557	0.12906	0.0107844	0.072519	0.264546	0.273578	0.392249	0.0951643	0.0591878	0.119167	0.106628	0.217896	0.201361	0.187685	0.196016	0.165766	0.159396	0.229416	0.26846	0.230337	0.329866	0.0266799	0.109702	0.0198221	0.019766	0.0946702	0.326182	0.0648445	0.0144304	0.157227	0.0317856	0.0464121	0.21316	0.0823147	0.0197658	0.0594417	0.159446	0.108934	0.0794131	0.0158649	0.0179128	0.0549909	0.0707785	0.0261414	0.011681	0.0197837	0.220224	0.0760875	0.0760693	0.257192	0.0315545	0.0243346	0.118654	0.0318814	0.195065	0.0433018	0.127658	0.113265	0.182006	0.154199	0.14037	0.320796	0.361906	0.0652288	0.188629	0.0653905	0.258353	0.243473	0.00598357	0.0123554	0.00460747	0.0188716	0.0140436	0.00880326	0.000606681	0.0148602	0.00942892	0.00435345	0.0187836	0.00483941	0.0225015	0.00397619	0.00151549	0.000764036	0.0100853	0.00533892	0.0171791	0.0282833	0.0163186	0.0206957	0.0230862	0.0101918	0.0199197	0.00479798	0.013501	0.00525182	0.0160202	0.0178897	0.00940197	0.000785639	0.00528298	0.0192721	0.01993	0.0285752	0.00693268	0.0043118	0.00868129	0.00776784	0.0158736	0.0146691	0.0136728	0.0142797	0.012076	0.0116119	0.0167128	0.0195572	0.0167799	0.0240306	0.00194362	0.00799171	0.00144403	0.00143994	0.00689669	0.0237622	0.00472389	0.00105125	0.0114539	0.00231556	0.0033811	0.0155286	0.00599659	0.00143993	0.0043303	0.0116156	0.00793578	0.00578521	0.00115575	0.00130494	0.00400606	0.00515619	0.00190439	0.000850956	0.00144124	0.0160432	0.00554294	0.00554162	0.0187363	0.00229873	0.00177277	0.00864386	0.00232255	0.0142104	0.00315452	0.0092998	0.0082513	0.0132591	0.0112333	0.0102259	0.0233699	0.0263647	0.00475189	0.0137415	0.00476367	0.0188209	0.0177369	0.056576	0.19833	0.518556	1.81782	13.72692
4536	-1984.044	-2127.292	143.2488	1.798133	0.0583374	0.17226	0.0369428	0.154929	0.186668	0.159123	0.12795	0.184819	0.219014	0.136039	0.413425	0.050785	0.491758	0.218251	0.2606	0.108191	0.207089	0.024119	0.228507	0.189983	0.709139	0.0640525	0.63233	0.0572559	0.0695446	0.199586	0.257585	0.0904408	0.227167	0.110913	0.121602	0.119279	0.225266	0.150386	0.226917	0.240963	0.0177203	0.140915	0.287671	0.160228	0.0884985	0.24205	0.445232	0.270837	0.0448668	0.0520188	0.737775	0.262375	0.126319	0.112249	0.0418434	0.0228829	0.028472	0.112994	0.0776164	0.139728	0.277673	0.154838	0.109846	0.0305704	0.159469	0.304697	0.20421	0.103128	0.0343948	0.120162	0.0960486	0.00729272	0.15657	0.011234	0.122048	0.0177213	0.0370199	0.0269722	0.0269091	0.279685	0.193985	0.0335182	0.420753	0.0575542	0.0425743	0.0981352	0.0660607	0.142244	0.090576	0.197575	0.118751	0.305693	0.224095	0.165488	0.327271	0.0891295	0.0412139	0.203281	0.100095	0.337098	0.466146	0.00352593	0.0104115	0.00223284	0.00936397	0.0112823	0.00961745	0.00773334	0.0111705	0.0132373	0.00822225	0.0249875	0.00306946	0.029722	0.0131912	0.0157508	0.00653912	0.0125165	0.00145776	0.013811	0.0114826	0.0428606	0.00387136	0.0382182	0.00346057	0.0042033	0.012063	0.0155685	0.00546628	0.0137301	0.0067036	0.00734966	0.00720929	0.0136151	0.00908936	0.0137149	0.0145639	0.00107102	0.00851696	0.0173869	0.00968422	0.00534888	0.0146296	0.02691	0.0163695	0.00271176	0.00314403	0.0445914	0.015858	0.00763478	0.00678436	0.00252903	0.00138305	0.00172086	0.00682942	0.00469116	0.00844522	0.0167827	0.00935846	0.00663912	0.00184769	0.00963836	0.018416	0.0123425	0.00623308	0.00207883	0.00726266	0.00580521	0.000440775	0.00946314	0.000678986	0.00737664	0.00107108	0.0022375	0.00163021	0.00162639	0.0169042	0.0117246	0.00202585	0.0254305	0.0034786	0.00257321	0.00593133	0.00399273	0.00859727	0.00547444	0.0119415	0.00717733	0.0184762	0.0135444	0.0100022	0.0197803	0.00538702	0.00249098	0.0122864	0.00604976	0.0203743	0.028174	0.0250941	0.111962	0.352154	1.5712	16.54524
4572	-1979.104	-2120.068	140.9638	1.732629	0.194699	0.313655	0.0726079	0.0957792	0.425928	0.281756	0.291489	0.138969	0.253284	0.27579	0.449817	0.0401372	0.876118	0.128698	0.16333	0.0630371	0.184003	0.0937809	0.0759485	0.261238	0.358513	0.195816	0.378889	0.0537898	0.0617245	0.0486378	0.402717	0.0492425	0.122072	0.0521129	0.269611	0.0102789	0.256693	0.374129	0.319106	0.204015	0.151997	0.164704	0.0208409	0.0514284	0.0512509	0.294158	0.114845	0.335682	0.123978	0.144037	0.289428	0.128238	0.211387	0.229192	0.0127278	0.0706931	0.0448793	0.0517001	0.0310329	0.172171	0.0495075	0.0629313	0.0649907	0.213335	0.0798556	0.372297	0.059941	0.187599	0.119777	0.173084	0.0940945	0.09009	0.092062	0.264121	0.390722	0.0167644	0.00705454	0.375949	0.288133	0.0388121	0.60576	0.32774	0.0453937	0.45755	0.014826	0.0075869	0.147108	0.121789	0.141942	0.0495668	0.0254211	0.0338405	0.172801	0.256938	0.0863241	0.265552	0.291588	0.072318	0.512274	0.521822	0.0247213	0.0109654	0.0176649	0.00408926	0.00539426	0.0239882	0.0158684	0.0164166	0.00782669	0.0142649	0.0155324	0.0253336	0.00226052	0.0493427	0.00724826	0.0091987	0.00355023	0.010363	0.00528172	0.0042774	0.0147128	0.0201913	0.0110283	0.0213389	0.00302943	0.00347631	0.00273927	0.0226809	0.00277333	0.00687508	0.00293498	0.0151844	0.000578902	0.0144569	0.0210708	0.017972	0.0114901	0.00856045	0.00927607	0.00117376	0.00289643	0.00288644	0.0165669	0.00646804	0.0189055	0.00698239	0.00811213	0.0163005	0.00722235	0.0119052	0.0129081	0.000716829	0.00398142	0.00252759	0.00291174	0.00174776	0.00969662	0.00278825	0.00354427	0.00366026	0.012015	0.00449744	0.0209677	0.00337586	0.0105655	0.00674578	0.00974804	0.00529938	0.00507384	0.00518491	0.0148752	0.0220053	0.000944166	0.00039731	0.0211733	0.0162275	0.00218589	0.0341162	0.0184582	0.00255656	0.0257691	0.000834999	0.000427292	0.00828509	0.00685911	0.00799414	0.00279159	0.00143171	0.00190589	0.00973212	0.0144707	0.00486175	0.0149558	0.0164222	0.00407293	0.0288512	0.0293889	0.0013923	0.0303752	0.128338	0.38716	1.63579	17.75577
4608	-1980.307	-2127.098	146.7915	1.68587	0.123141	0.250594	0.126637	0.197431	0.1928	0.211164	0.0787493	0.0712721	0.246299	0.211703	0.11493	0.012563	0.260175	0.154163	0.16046	0.076233	0.00715494	0.0253081	0.0163205	0.257906	0.469555	0.169526	0.76852	0.0369746	0.062083	0.145935	0.408607	0.0671856	0.169091	0.207421	0.22268	0.129023	0.171769	0.271748	0.265819	0.238119	0.015096	0.201076	0.14056	0.0850405	0.0188746	0.17069	0.151171	0.0572999	0.111813	0.327819	0.182626	0.0654128	0.085206	0.214919	0.0366345	0.112265	0.0970608	0.0472759	0.0386883	0.172143	0.138238	0.106122	0.0630351	0.250043	0.119364	0.185532	0.0593688	0.0826944	0.499909	0.516002	0.0335822	0.017196	0.0235415	0.18155	0.208944	0.039306	0.0456389	0.0184313	0.364743	0.0180972	0.11536	0.312258	0.129369	0.252139	0.0408988	0.062426	0.0828238	0.096657	0.0702413	0.203608	0.0663114	0.0348609	0.0800762	0.260119	0.00894409	0.273181	0.132693	0.0384318	0.389382	0.06333	0.15819	0.00833535	0.0169625	0.00857196	0.013364	0.0130505	0.0142936	0.00533049	0.00482436	0.0166718	0.01433	0.00777954	0.000850382	0.0176111	0.0104352	0.0108614	0.00516016	0.000484313	0.00171309	0.00110473	0.0174575	0.0317839	0.0114751	0.0520206	0.00250279	0.00420236	0.00987823	0.0276583	0.00454775	0.0114457	0.0140402	0.0150731	0.00873347	0.0116269	0.0183944	0.0179931	0.0161181	0.00102184	0.0136107	0.0095144	0.00575633	0.00127761	0.0115539	0.0102327	0.00387859	0.00756858	0.0221899	0.0123618	0.00442775	0.00576754	0.0145477	0.00247977	0.00759913	0.00656999	0.00320008	0.00261879	0.0116523	0.00935721	0.00718334	0.00426681	0.0169253	0.00807967	0.0125586	0.00401864	0.00559753	0.0338385	0.0349278	0.00227315	0.00116399	0.00159351	0.012289	0.0141433	0.0026606	0.00308927	0.0012476	0.0246892	0.00122499	0.00780863	0.0211366	0.0087569	0.0170671	0.00276841	0.00422558	0.00560629	0.00654265	0.00475459	0.0137821	0.00448858	0.00235971	0.00542031	0.0176073	0.00060542	0.0184914	0.00898193	0.00260142	0.026357	0.00428677	0.0107078	0.0347207	0.141103	0.413171	1.6791	14.77337
4644	-1988.121	-2136.243	148.1221	1.690776	0.108907	0.0952722	0.0212179	0.132283	0.109384	0.0710331	0.109842	0.0608339	0.16999	0.169821	0.242056	0.0630416	0.48581	0.0680047	0.306501	0.0268706	0.00746478	0.028698	0.13506	0.436	0.661105	0.241669	0.324709	0.212876	0.0722672	0.139678	0.374747	0.0476073	0.0317212	0.202772	0.232978	0.0444037	0.0785637	0.218051	0.303637	0.270273	0.0297454	0.155782	0.341751	0.124739	0.0136882	0.547167	0.0904388	0.0796433	0.053194	0.092158	0.279126	0.0161287	0.164479	0.0783254	0.00257369	0.127648	0.00859441	0.0869074	0.0277775	0.222158	0.0893026	0.0721716	0.151655	0.548207	0.182733	0.113566	0.0424687	0.0961756	0.228671	0.745003	0.144934	0.00487446	0.194977	0.140354	0.23018	0.0146906	0.0678146	0.0550462	0.234447	0.0288421	0.0182814	0.20043	0.0855359	0.111002	0.00381249	0.065806	0.275301	0.0818073	0.155231	0.0382635	0.0500757	0.00935271	0.0278038	0.143522	0.0129786	0.00267712	0.162202	0.0633012	0.249252	0.036816	0.054926	0.00773396	0.00676569	0.00150678	0.00939402	0.00776786	0.00504437	0.00780035	0.00432008	0.0120717	0.0120597	0.0171894	0.00447685	0.0344995	0.00482931	0.021766	0.0019082	0.000530106	0.00203797	0.00959117	0.0309622	0.046948	0.017162	0.023059	0.0151172	0.00513201	0.00991913	0.0266124	0.0033808	0.00225266	0.0143998	0.0165448	0.0031533	0.00557915	0.0154847	0.0215626	0.0191932	0.00211235	0.0110627	0.0242692	0.00885822	0.000972057	0.0388567	0.00642245	0.00565582	0.00377754	0.00654454	0.019822	0.00114537	0.0116803	0.00556223	0.000182769	0.00906487	0.000610326	0.00617167	0.0019726	0.0157764	0.00634176	0.00512522	0.0107696	0.0389306	0.0129767	0.00806481	0.00301589	0.00682985	0.0162389	0.0529059	0.0102924	0.000346157	0.0138462	0.00996712	0.0163461	0.00104324	0.00481581	0.00390907	0.0166491	0.0020482	0.00129824	0.0142334	0.00607427	0.00788273	0.000270741	0.00467317	0.0195503	0.00580949	0.0110236	0.00271725	0.00355609	0.000664176	0.00197447	0.0101921	0.000921664	0.000190114	0.0115187	0.00449529	0.0177005	0.00261447	0.00390054	0.0342405	0.139721	0.410404	1.67468	14.08166
4680	-1973.715	-2116.684	142.9682	1.725177	0.176645	0.106345	0.0321534	0.371665	0.0999488	0.285451	0.0128917	0.0784452	0.232737	0.258581	0.640598	0.093277	0.55076	0.159362	0.34938	0.136686	0.00259087	0.0782801	0.118879	0.441526	0.279741	0.279996	0.385599	0.166016	0.0945925	0.0530775	0.614045	0.141639	0.151218	0.236216	0.377926	0.159842	0.153835	0.504429	0.341919	0.209225	0.0912013	0.0816383	0.119415	0.361647	0.0497989	0.44533	0.0701973	0.29056	0.0249727	0.0710399	0.27175	0.232223	0.243978	0.172112	0.0030786	0.0635445	0.0774666	0.0523814	0.00327948	0.173253	0.0960812	0.0183814	0.0524232	0.653824	0.305798	0.169875	0.0179463	0.159758	0.258211	0.400415	0.177033	0.00704671	0.0184369	0.132451	0.27801	0.0583991	0.0587931	0.0578726	0.373577	0.0299926	0.00903322	0.259449	0.223019	0.0959112	0.0133979	0.0363409	0.00733528	0.185774	0.0627057	0.0576106	0.0473903	0.0150094	0.0210801	0.16507	0.142909	0.0577889	0.385738	0.0159363	0.250558	0.0648651	0.011835	0.0105602	0.00635751	0.00192219	0.0222189	0.00597513	0.0170648	0.000770693	0.0046896	0.0139134	0.0154585	0.0382962	0.00557628	0.0329255	0.00952697	0.0208866	0.00817136	0.000154887	0.00467974	0.0071068	0.0263953	0.0167234	0.0167387	0.0230519	0.00992474	0.00565492	0.00317308	0.0367088	0.00846747	0.00904013	0.0141214	0.0225932	0.00955567	0.00919655	0.0301557	0.0204406	0.0125078	0.00545219	0.00488049	0.00713885	0.02162	0.00297707	0.0266227	0.00419653	0.0173702	0.00149291	0.0042469	0.0162457	0.0138827	0.0145855	0.0102892	0.000184045	0.00379881	0.0046311	0.00313146	0.000196053	0.0103574	0.00574392	0.00109887	0.00313396	0.0390869	0.0182812	0.0101554	0.00107287	0.00955064	0.0154364	0.0239376	0.0105834	0.000421266	0.00110219	0.00791817	0.01662	0.00349121	0.00351476	0.00345974	0.0223331	0.00179302	0.000540023	0.0155103	0.0133325	0.00573376	0.000800954	0.00217253	0.000438517	0.0111059	0.00374867	0.00344407	0.00283309	0.000897291	0.00126021	0.0098682	0.00854337	0.00345473	0.0230602	0.000952703	0.0149788	0.00387776	0.000707521	0.0310339	0.130312	0.39125	1.64286	16.72746
4716	-1973.641	-2115.095	141.4537	1.920014	0.0275067	0.102655	0.14867	0.338512	0.0489939	0.164236	0.0221125	0.0627093	0.232872	0.24689	0.301788	0.107822	0.476805	0.0628769	0.211723	0.0676718	0.0379837	0.032775	0.0592075	0.475988	0.540002	0.411382	0.220435	0.220534	0.203575	0.483149	0.462746	0.130586	0.170042	0.27305	0.244081	0.174818	0.202379	0.40682	0.233023	0.334522	0.0342273	0.086587	0.313384	0.150983	0.109223	0.33879	0.124895	0.29847	0.121834	0.0101958	0.325829	0.078494	0.180252	0.241313	0.0952464	0.292879	0.131564	0.00879197	0.0739143	0.160606	0.0585851	0.201418	0.246037	0.651076	0.441643	0.14366	0.182164	0.0799727	0.074096	0.478076	0.0832051	0.116737	0.0644662	0.141143	0.360482	0.055629	0.259421	0.218992	0.298402	0.075873	0.0531138	0.173257	0.00539964	0.0969275	0.032276	0.0334921	0.0751953	0.120994	0.0215425	0.106864	0.103202	0.0518551	0.156694	0.135752	0.0627136	0.0691009	0.0632962	0.0728287	0.24504	0.0422323	0.335964	0.00158019	0.00589724	0.00854068	0.0194466	0.00281457	0.00943492	0.0012703	0.00360248	0.0133779	0.0141832	0.0173369	0.00619409	0.0273912	0.00361211	0.0121629	0.00388757	0.00218207	0.00188284	0.00340131	0.0273443	0.0310217	0.0236328	0.0126634	0.0126691	0.0116948	0.0277556	0.0265835	0.00750182	0.00976846	0.015686	0.0140218	0.0100428	0.0116261	0.0233708	0.0133866	0.0192174	0.00196627	0.0049742	0.0180031	0.00867358	0.00627457	0.0194626	0.00717491	0.0171463	0.00699901	0.000585724	0.018718	0.00450927	0.010355	0.0138628	0.00547165	0.0168251	0.00755802	0.000505075	0.00424618	0.00922638	0.00336556	0.0115709	0.0141342	0.0374026	0.0253712	0.00825287	0.0104648	0.00459422	0.00425662	0.0274642	0.00477991	0.00670624	0.00370342	0.00810832	0.0207087	0.00319574	0.0149031	0.0125805	0.0171424	0.0043587	0.00305125	0.00995314	0.000310195	0.00556823	0.00185417	0.00192403	0.00431977	0.00695076	0.00123756	0.00613903	0.00592866	0.00297894	0.00900165	0.00779862	0.00360273	0.00396966	0.0036362	0.00418382	0.0140769	0.00242613	0.0193002	0.0173891	0.0858615	0.291873	1.44118	17.40724
