Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-1977.327	-2121.52	144.1937	1.691436	16.11287
972	-1966.853	-2112.466	145.6133	1.669434	15.39115
978	-1967.68	-2108.946	141.2659	1.534403	17.70235
984	-1965.78	-2109.561	143.7803	1.580957	16.38315
990	-1965.592	-2109.581	143.9897	1.583971	16.27357
996	-1969.842	-2113.743	143.9018	1.519626	16.3521
1002	-1993.873	-2133.33	139.4577	1.503134	18.6481
1008	-1984.099	-2130	145.9006	1.503134	15.32861
1014	-1991.068	-2134.354	143.2864	1.673187	16.59025
1020	-1998.361	-2140.53	142.1693	1.734774	17.13414
1026	-1966.538	-2109.255	142.7167	1.869397	16.78278
1032	-1961.875	-2109.304	147.4291	1.507147	14.53583
1038	-1963.563	-2107.953	144.3894	1.732809	15.99052
1044	-1975.354	-2114.435	139.081	1.843807	18.66658
1050	-1970.605	-2112.892	142.2871	1.699098	17.09186
1056	-1962.545	-2104.787	142.242	1.744156	17.09186
1062	-1970.708	-2108.972	138.2642	1.795065	19.11117
1068	-1967.206	-2107.793	140.5875	1.603733	18.01567
1074	-1966.017	-2111.547	145.5306	1.61525	15.4619
1080	-1972.911	-2113.535	140.6241	1.61525	17.99092
1086	-1971.821	-2118.256	146.4352	1.628913	14.98719
1092	-1984.314	-2125.16	140.8462	1.825191	17.76869
1098	-1980.771	-2122.579	141.8085	1.742103	17.31617
1104	-1978.958	-2122.639	143.6808	1.836185	16.30282
1110	-1976.406	-2116.33	139.9242	1.708575	18.30279
1116	-1988.697	-2122.367	133.6709	1.978278	21.3721
1122	-1978.879	-2122.766	143.8864	1.861607	16.18362
1128	-1966.952	-2112.859	145.9065	1.789297	15.17767
1134	-1974.935	-2115.243	140.3084	1.805929	18.05518
1140	-1976.791	-2116.995	140.2042	1.910129	18.05518
1146	-1971.399	-2116.555	145.1562	1.493549	15.71819
1152	-1964.058	-2106.567	142.5084	1.782821	16.93472
1158	-1969.394	-2114.294	144.8994	1.635752	15.77734
1164	-1968.252	-2115.091	146.8396	1.719985	14.73082
1170	-1970.314	-2112.533	142.2184	1.697802	17.12791
1176	-1966.887	-2109.055	142.168	1.74822	17.12791
1182	-1968.401	-2111.911	143.5095	1.924807	16.34544
1188	-1965.987	-2107.222	141.2357	1.95182	17.50308
1194	-1968.194	-2105.631	137.4375	1.978301	19.44143
1200	-1965.574	-2103.046	137.472	1.943783	19.44143
1206	-1973.296	-2117.92	144.6238	1.710731	15.88095
1212	-1974.197	-2120.875	146.6784	1.531792	14.9116
1218	-1975.041	-2120.203	145.1618	1.531792	15.69551
1224	-1973.946	-2114.381	140.4345	1.774686	18.0064
1230	-1968.482	-2107.921	139.4389	1.822215	18.49379
1236	-1980.12	-2123.584	143.4639	1.729483	16.4697
1242	-1970.847	-2110.623	139.7762	1.882414	18.28951
1248	-1969.38	-2109.156	139.7762	1.882414	18.28951
1254	-1984.826	-2128.044	143.2177	1.738765	16.59184
1260	-1971.738	-2113.228	141.4907	1.834902	17.43202
1266	-1970.857	-2112.348	141.4907	1.834902	17.43202
1272	-1971.129	-2115.509	144.3801	1.861215	15.92906
1278	-1981.101	-2121.097	139.9959	1.861215	18.18743
1284	-1975.723	-2117.177	141.4546	1.563977	17.59004
1290	-1978.6	-2121.835	143.2349	1.826471	16.5378
1296	-1971.33	-2114.091	142.7616	1.664137	16.86542
1302	-1982.828	-2121.437	138.6084	1.677758	18.99466
1308	-1963.53	-2109.642	146.1115	1.663874	15.13651
1314	-1980	-2125.222	145.2224	1.46139	15.70057
1320	-1968.783	-2112.581	143.7982	1.761272	16.28093
1326	-1960.5	-2106.901	146.4007	1.612515	15.01351
1332	-1968.182	-2113.718	145.5354	1.7245	15.40296
1338	-1954.309	-2098.515	144.2064	1.575837	16.16599
1344	-1950.442	-2093.038	142.5961	1.796194	16.88264
1350	-1960.11	-2103.791	143.6815	1.802761	16.31967
1356	-1969.35	-2109.653	140.303	1.92124	17.99865
1362	-1971.757	-2110.382	138.6255	1.913948	18.86458
1368	-1971.735	-2114.397	142.6622	1.913948	16.78788
1374	-1967.598	-2111.193	143.5946	1.810053	16.36073
1380	-1973.059	-2115.917	142.8587	1.485436	16.90746
1386	-1973.18	-2115.778	142.5987	1.745445	16.90746
1392	-1968.104	-2115.376	147.2717	1.498127	14.62198
1398	-1971.032	-2114.362	143.3307	1.609079	16.60047
1404	-1965.7	-2109.315	143.6153	1.760298	16.37572
1410	-1977.763	-2122.145	144.3829	1.593609	16.06575
1416	-1967.284	-2110.695	143.411	1.733539	16.4949
1422	-1980.554	-2121.569	141.0142	1.694766	17.74932
1428	-1984.144	-2125.515	141.3702	1.677478	17.57506
1434	-1976.386	-2123.574	147.1881	1.586214	14.61969
1440	-1978.51	-2122.787	144.2762	1.63081	16.10158
1446	-1962.282	-2104.002	141.7205	1.690982	17.38777
1452	-1970.527	-2108.524	137.9973	1.644785	19.32532
1458	-1975.445	-2114.453	139.0083	1.907968	18.67101
1464	-1965.211	-2111.443	146.2318	1.783796	15.01228
1470	-1961.448	-2107.751	146.3031	1.712506	15.01228
1476	-1977.345	-2122.541	145.1961	1.796431	15.54113
1482	-1978.448	-2116.07	137.6218	1.893491	19.39037
1488	-1992.606	-2132.336	139.7298	1.893491	18.30765
1494	-1981.107	-2125.165	144.058	1.604361	16.22782
1500	-1981.359	-2124.992	143.6329	1.79902	16.34669
1506	-1981.638	-2120.767	139.1294	1.694133	18.71863
1512	-1980.805	-2126.041	145.2359	1.56813	15.63847
1518	-1978.751	-2122.936	144.1842	1.753439	16.08579
1524	-1967.351	-2109.272	141.9203	1.487154	17.38988
1530	-1979.308	-2126.331	147.0226	1.692934	14.6501
1536	-1983.166	-2121.436	138.2695	1.692934	19.16087
1542	-1969.769	-2111.673	141.9035	1.88908	17.19158
1548	-1983.511	-2123.026	139.5143	1.846796	18.44243
1554	-1980.46	-2125.873	145.4132	1.71771	15.46961
1560	-1985.529	-2126.487	140.9578	1.719896	17.76542
1566	-1972.233	-2115.039	142.8056	1.885198	16.72879
1572	-1977.114	-2119.764	142.6509	1.711419	16.89807
1578	-1978.954	-2122.93	143.9757	1.634225	16.25487
1584	-1970.717	-2115.431	144.7133	1.830167	15.77305
1590	-1975.08	-2117.916	142.8362	1.642264	16.83825
1596	-1987.612	-2128.998	141.3861	1.824941	17.49094
1602	-1986.952	-2127.953	141.0005	1.757944	17.72386
1608	-1977.844	-2120.617	142.7723	1.591971	16.89709
1614	-1960.934	-2104.931	143.9964	1.756553	16.18109
1620	-1966.837	-2109.154	142.3177	1.715284	17.06777
1626	-1969.664	-2114.475	144.8102	1.715284	15.78233
1632	-1974.712	-2116.381	141.6687	1.678356	17.42094
1638	-1986.298	-2134.3	148.0015	1.610766	14.1856
1644	-1976.651	-2118.528	141.8768	1.905473	17.19686
1650	-1976.737	-2114.661	137.9244	1.959226	19.2013
1656	-1984.206	-2128.799	144.5929	1.698148	15.90336
1662	-1973.633	-2118.338	144.7052	1.585894	15.90336
1668	-1967.711	-2112.638	144.9279	1.770988	15.69278
1674	-1972.588	-2111.612	139.0241	1.929462	18.65182
1680	-1965.06	-2112.225	147.1656	1.714496	14.56491
1686	-1967.481	-2112.652	145.1712	1.639934	15.63483
1692	-1981.035	-2126.095	145.0594	1.643071	15.69096
1698	-1978.401	-2116.015	137.6142	2.065385	19.30605
1704	-1975.077	-2117.402	142.3256	1.827409	17.0059
1710	-1978.793	-2122.184	143.3917	1.78237	16.47968
1716	-1981.692	-2125.084	143.3917	1.78237	16.47968
1722	-1973.547	-2113.456	139.909	1.758737	18.28483
1728	-1978.831	-2121.98	143.1486	1.80612	16.59276
1734	-1972.715	-2117.242	144.527	1.657159	15.95855
1740	-1976.097	-2118.909	142.8119	1.50285	16.92258
1746	-1966.02	-2108.843	142.8237	1.655873	16.83767
1752	-1967.462	-2108.756	141.2945	1.852793	17.52376
1758	-1977.077	-2120.372	143.2946	1.737816	16.5527
1764	-1981.698	-2122.722	141.0235	1.835312	17.67223
1770	-1977.787	-2117.98	140.1927	1.756101	18.14028
1776	-1977.013	-2117.638	140.6253	1.769344	17.91101
1782	-1981.743	-2115.075	133.3321	1.879733	21.59596
1788	-1987.483	-2129.093	141.6096	1.864528	17.35555
1794	-1966.461	-2110.679	144.2181	1.809328	16.03947
1800	-1964.598	-2107.413	142.8152	1.636754	16.85191
1806	-1959.573	-2100.159	140.5852	1.663855	17.9859
1812	-1966.228	-2107.121	140.8935	1.663855	17.82733
1818	-1966.27	-2113.497	147.2276	1.663855	14.55902
1824	-1969.614	-2109.502	139.8878	1.725046	18.31302
1830	-1970.421	-2110.343	139.9224	1.690504	18.31302
1836	-1967.165	-2107.039	139.8735	1.739323	18.31302
1842	-1973.12	-2115.629	142.5096	1.778837	16.93616
1848	-1965.852	-2107.414	141.5617	1.768239	17.42978
1854	-1971.735	-2113.335	141.5996	1.730332	17.42978
1860	-1980.195	-2124.353	144.1572	1.730332	16.11162
1866	-1973.439	-2117.331	143.8919	1.612696	16.30919
1872	-1971.263	-2118.284	147.0208	1.632626	14.68223
1878	-1959.766	-2103.17	143.4035	1.724796	16.5033
1884	-1969.471	-2113.355	143.8843	1.679826	16.27849
1890	-1979.665	-2114.897	135.2323	1.819605	20.65366
1896	-1980.164	-2118.364	138.1998	1.794659	19.1444
1902	-1975.609	-2118.521	142.9121	1.920845	16.65554
1908	-1984.997	-2120.396	135.3989	1.999137	20.47628
1914	-1969.4	-2106.191	136.791	1.999137	19.76248
1920	-1968.088	-2112.752	144.664	1.654279	15.88933
1926	-1971.028	-2113.512	142.4841	1.85304	16.91105
1932	-1972.402	-2111.843	139.441	1.695865	18.55764
1938	-1962.167	-2103.924	141.7576	1.929339	17.24598
1944	-1956.667	-2096.615	139.9482	1.929339	18.17693
1950	-1962.914	-2106.762	143.8481	1.718101	16.27743
1956	-1968.094	-2112.087	143.9935	1.572689	16.27743
1962	-1974.597	-2112.7	138.1027	1.781507	19.20102
1968	-1973.194	-2111.187	137.993	1.891188	19.20102
1974	-1973.065	-2113.785	140.7195	1.855695	17.81816
1980	-1979.145	-2116.174	137.0289	1.808727	19.73809
1986	-1969.326	-2112.683	143.3571	1.85053	16.46238
1992	-1965.944	-2106.463	140.5191	1.739201	17.98114
1998	-1975.034	-2115.184	140.1498	1.732915	18.1743
2004	-1975.763	-2115.911	140.1478	1.732915	18.1753
2010	-1978.361	-2118.801	140.4394	1.732915	18.02538
2016	-1979.828	-2125.635	145.8069	1.502554	15.37734
2022	-1983.516	-2124.528	141.0121	1.580313	17.80928
2028	-1968.068	-2113.58	145.5119	1.652132	15.45249
2034	-1975.601	-2118.357	142.7554	1.652132	16.87479
2040	-1977.447	-2120.061	142.6136	1.793956	16.87479
2046	-1978.329	-2120.643	142.3137	1.680435	17.08778
2052	-1978.191	-2123.661	145.4702	1.680435	15.45943
2058	-1992.383	-2132.21	139.8275	1.801102	18.30491
2064	-1992.944	-2137.094	144.1502	1.603462	16.18072
2070	-1988.989	-2131.86	142.8718	1.648587	16.81664
2076	-1974.001	-2122.607	148.606	1.683624	13.83443
2082	-1983.835	-2128.607	144.7722	1.656713	15.83221
2088	-1980.131	-2129.532	149.4012	1.367643	13.58574
2094	-1963.454	-2107.498	144.0449	1.698857	16.18583
2100	-1962.092	-2105.663	143.5705	1.686395	16.43695
2106	-1974.329	-2118.08	143.7514	1.775836	16.29752
2112	-1972.425	-2116.177	143.7514	1.775836	16.29752
2118	-1964.442	-2108.193	143.7514	1.775836	16.29752
2124	-1983.51	-2125.764	142.2532	1.746313	17.08497
2130	-1978.975	-2120.233	141.2574	1.745704	17.59796
2136	-1972.162	-2116.798	144.6355	1.755156	15.85198
2142	-1978.19	-2125.544	147.3538	1.712212	14.46862
2148	-1977.368	-2123.82	146.4525	1.681782	14.95087
2154	-1978.282	-2121.004	142.7223	1.730385	16.85153
2160	-1978.68	-2122.874	144.1942	1.683915	16.11652
2166	-1984.983	-2126.322	141.3382	1.805618	17.52556
2172	-1974.619	-2114.509	139.8903	1.703195	18.32295
2178	-1971.547	-2117.414	145.8673	1.658388	15.26557
2184	-1984.126	-2129.96	145.8331	1.692684	15.26557
2190	-1976.071	-2122.069	145.9978	1.527917	15.26557
2196	-1971.463	-2114.101	142.6377	1.709098	16.90609
2202	-1988.259	-2124.391	136.1328	1.841857	20.18068
2208	-1979.848	-2119.601	139.7537	1.7648	18.3615
2214	-1979.605	-2113.985	134.3801	1.613423	21.19576
2220	-1972.228	-2115.164	142.9363	1.757865	16.72707
2226	-1974.104	-2115.712	141.6084	1.757865	17.41106
2232	-1984.993	-2124.357	139.3642	1.726798	18.58119
2238	-1986.55	-2123.921	137.3703	1.638474	19.6503
2244	-1968.143	-2110.537	142.394	1.620703	17.07715
2250	-1970.955	-2116.822	145.8672	1.523165	15.33556
2256	-1975.281	-2119.546	144.2649	1.547254	16.15054
2262	-1981.705	-2122.768	141.0631	1.657573	17.74332
2268	-1976.746	-2117.775	141.0281	1.686564	17.74642
2274	-1980.635	-2127.259	146.6239	1.701629	14.85193
2280	-1973.631	-2118.713	145.0815	1.643415	15.67933
2286	-1970.657	-2120.189	149.5312	1.705193	13.34291
2292	-1969.06	-2115.455	146.3949	1.77159	14.93421
2298	-1972.512	-2118.29	145.7771	1.799303	15.23939
2304	-1969.748	-2112.478	142.7303	1.762014	16.83108
2310	-1974.962	-2121.099	146.1367	1.762014	15.07271
2316	-1972.581	-2122.291	149.7095	1.621252	13.29391
2322	-1973.78	-2115.431	141.6515	1.845264	17.34386
2328	-1968.632	-2109.248	140.6168	1.923972	17.83588
2334	-1975.459	-2112.929	137.4698	1.836697	19.49751
2340	-1958.359	-2093.029	134.6693	1.91172	20.8949
2346	-1968.759	-2103.456	134.6973	1.926486	20.87299
2352	-1953.414	-2087.712	134.2974	1.926486	21.0778
2358	-1957.722	-2093.134	135.4118	1.926486	20.50688
2364	-1965.137	-2104.145	139.0083	1.861594	18.69482
2370	-1967.211	-2106.585	139.3732	1.817736	18.52985
2376	-1965.991	-2106.168	140.1767	1.79058	18.13079
2382	-1971.481	-2117.893	146.4116	1.713824	14.95546
2388	-1967.413	-2115.077	147.6642	1.692418	14.31811
2394	-1968.716	-2113.358	144.642	1.59503	15.93124
2400	-1971.47	-2119.854	148.3836	1.643163	13.97077
2406	-1959.74	-2107.59	147.8507	1.643163	14.24698
2412	-1973.354	-2118.735	145.3813	1.705884	15.49221
2418	-1986.789	-2132.135	145.3458	1.741426	15.49221
2424	-1985.02	-2130.66	145.64	1.706549	15.3582
2430	-1980.022	-2121.149	141.127	1.718796	17.67895
2436	-1979.951	-2120.933	140.9817	1.864071	17.67895
2442	-1968.223	-2109.507	141.2835	1.859638	17.52592
2448	-1970.83	-2116.693	145.8633	1.738833	15.22608
2454	-1970.763	-2118.35	147.5867	1.490884	14.46261
2460	-1960.995	-2103.303	142.3081	1.739929	17.05998
2466	-1970.094	-2112.47	142.3756	1.672436	17.05998
2472	-1966.817	-2108.613	141.796	1.785008	17.30052
2478	-1968.759	-2107.237	138.4782	1.738324	19.03039
2484	-1969.129	-2114.469	145.3404	1.812834	15.45807
2490	-1977.132	-2114.77	137.6384	1.933306	19.36143
2496	-1970.884	-2113.716	142.8322	1.76657	16.77622
2502	-1970.795	-2116.635	145.8405	1.57722	15.32138
2508	-1967.265	-2113.477	146.2117	1.673727	15.07962
2514	-1972.952	-2114.045	141.0922	1.673727	17.72002
2520	-1971.287	-2116.549	145.2612	1.681574	15.56684
2526	-1961.881	-2109.502	147.6209	1.583135	14.39716
2532	-1968.037	-2114.091	146.053	1.583135	15.20849
2538	-1975.991	-2117.652	141.661	1.856701	17.33312
2544	-1978.474	-2117.878	139.4037	1.856701	18.49418
2550	-1983.453	-2122.845	139.3913	1.869037	18.49418
2556	-1968.495	-2109.6	141.1054	1.815328	17.64038
2562	-1980.099	-2116.786	136.6868	1.91319	19.86
2568	-1977.502	-2115.543	138.0415	1.91319	19.16481
2574	-1975.219	-2115.638	140.4199	1.859322	17.97038
2580	-1987.011	-2129.956	142.9452	1.508469	16.85103
2586	-1991.565	-2132.161	140.5962	1.849107	17.88496
2592	-1982.403	-2117.805	135.4027	1.80367	20.57446
2598	-1986.607	-2124.292	137.6848	1.913994	19.34752
2604	-1969.539	-2114.87	145.3302	1.831705	15.45361
2610	-1965.521	-2104.946	139.4248	1.758829	18.53361
2616	-1977.031	-2118.656	141.6247	1.595901	17.48602
2622	-1974.955	-2118.196	143.2409	1.692742	16.60361
2628	-1987.505	-2130.096	142.591	1.441406	17.06804
2634	-1983.151	-2127.224	144.0733	1.411233	16.31957
2640	-1970.235	-2114.139	143.9036	1.766629	16.22375
2646	-1983.576	-2127.441	143.8646	1.642347	16.30798
2652	-1977.286	-2117.295	140.0086	1.792943	18.216
2658	-1971.301	-2113.506	142.2045	1.844369	17.05955
2664	-1966.006	-2107.634	141.6277	1.844369	17.35658
2670	-1968.537	-2111.69	143.1528	1.824874	16.58092
2676	-1969.893	-2109.694	139.8016	1.824874	18.306
2682	-1975.277	-2115.096	139.8191	1.807434	18.306
2688	-1980.205	-2120.722	140.5172	1.671458	18.01699
2694	-1968.46	-2102.487	134.0276	1.799964	21.28075
2700	-1976.532	-2122.915	146.3835	1.638611	15.00892
2706	-1984.696	-2127.712	143.0155	1.726154	16.70257
2712	-1992.886	-2134.564	141.6784	1.572203	17.47062
2718	-1985.326	-2126.08	140.7537	1.844571	17.8063
2724	-1972.054	-2116.625	144.571	1.70109	15.91319
2730	-1976.257	-2119.963	143.7057	1.785084	16.31632
2736	-1965.386	-2108.892	143.5054	1.619883	16.50481
2742	-1966.184	-2110.783	144.5991	1.720069	15.88886
2748	-1976.989	-2119.406	142.4168	1.720069	17.01424
2754	-1982.583	-2131.873	149.2898	1.522747	13.56305
2760	-1978.785	-2125.734	146.949	1.623332	14.72423
2766	-1976.468	-2120.787	144.3188	1.704479	16.04162
2772	-1978.478	-2123.916	145.4389	1.494912	15.57145
2778	-1985.174	-2121.892	136.7177	1.714128	19.94625
2784	-1993.217	-2135.669	142.4516	1.756139	16.97775
2790	-1996.353	-2141.226	144.8729	1.626406	15.79586
2796	-1986.929	-2132.121	145.1913	1.623358	15.63298
2802	-1994.118	-2134.219	140.1005	1.832822	18.14827
2808	-1977.705	-2122.877	145.1717	1.710263	15.59824
2814	-1976.604	-2124.51	147.9058	1.627884	14.22633
2820	-1977.193	-2125.357	148.1644	1.837728	13.98352
