Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1975.866	-2116.87	141.0048	1.884785	17.65641
2832	-1974.427	-2114.492	140.0645	1.698463	18.23584
2838	-1978.739	-2117.153	138.4148	1.763416	19.05007
2844	-1978.119	-2113.651	135.5322	1.983047	20.41619
2850	-1970.176	-2110.588	140.4112	1.983047	17.91122
2856	-1968.825	-2108.395	139.5699	1.940038	18.36593
2862	-1959.236	-2099.576	140.3395	1.807951	18.03815
2868	-1981.756	-2122.789	141.0327	1.574801	17.80152
2874	-1957.486	-2101.681	144.1951	1.647272	16.13495
2880	-1976.351	-2124.345	147.9941	1.643902	14.1723
2886	-1969.6	-2118.317	148.7163	1.631732	13.80411
2892	-1966.853	-2106.823	139.9705	1.937191	18.16142
2898	-1962.49	-2102.234	139.7447	1.936885	18.27768
2904	-1969.946	-2115.087	145.1402	1.587386	15.67797
2910	-1963.793	-2102.734	138.9413	1.830731	18.74509
2916	-1971.88	-2108.903	137.0224	1.981766	19.65265
2922	-1975.329	-2111.785	136.4559	1.968436	19.95009
2928	-1980.729	-2119.281	138.5519	1.616919	19.05488
2934	-1974.763	-2115.593	140.83	1.810859	17.78437
2940	-1975.254	-2115.952	140.6974	1.560092	17.98159
2946	-1977.16	-2124.747	147.5871	1.611437	14.39997
2952	-1967.04	-2114.465	147.4248	1.596855	14.49157
2958	-1975.549	-2119.77	144.2217	1.632955	16.1286
2964	-1970.788	-2115.009	144.2217	1.632955	16.1286
2970	-1986.104	-2128.227	142.1232	1.650843	17.20111
2976	-1972.741	-2113.545	140.804	1.876486	17.76397
2982	-1982.803	-2115.542	132.7392	1.967104	21.85472
2988	-1984.51	-2123.046	138.5361	1.615296	19.06386
2994	-1969.623	-2108.782	139.1585	1.791163	18.65382
3000	-1991.797	-2138.473	146.6757	1.565996	14.89531
3006	-1988.012	-2120.277	132.2642	1.832206	22.16673
3012	-1986.378	-2128.646	142.2679	1.676678	17.11329
3018	-1988.009	-2130.618	142.6091	1.676678	16.93754
3024	-1976.303	-2121.759	145.4554	1.808972	15.40066
3030	-1965.406	-2109.866	144.4602	1.640034	16.0019
3036	-1965.771	-2110.073	144.3022	1.666323	16.06984
3042	-1970.558	-2107.918	137.3597	1.58285	19.68426
3048	-1970.415	-2115.818	145.403	1.637723	15.5162
3054	-1989.308	-2127.607	138.2992	1.714647	19.13444
3060	-1996.614	-2138.981	142.367	1.885359	16.95472
3066	-1975.31	-2115.184	139.8742	1.883445	18.23859
3072	-1975.228	-2115.112	139.8839	1.873744	18.23859
3078	-1968.216	-2109.331	141.1146	1.8485	17.61855
3084	-1964.881	-2109.615	144.734	1.8485	15.75292
3090	-1964.629	-2107.318	142.689	1.556078	16.95848
3096	-1971.439	-2117.885	146.4467	1.612873	14.98951
3102	-1977.667	-2126.001	148.3343	1.543078	14.0482
3108	-1990.069	-2136.661	146.5911	1.55644	14.94402
3114	-1969.518	-2116.128	146.6102	1.56385	14.93033
3120	-1965.536	-2104.014	138.4776	2.039601	18.87596
3126	-1972.696	-2111.485	138.7882	1.729049	18.87596
3132	-1973.404	-2115.503	142.0986	1.595179	17.24244
3138	-1981.015	-2125.531	144.5157	1.486693	16.05235
3144	-1973.263	-2115.42	142.1572	1.692682	17.16206
3150	-1971.512	-2111.487	139.9746	1.928251	18.16391
3156	-1965.357	-2111.662	146.3051	1.604815	15.06694
3162	-1973.459	-2122.781	149.3215	1.601372	13.50575
3168	-1975.313	-2119.12	143.8068	1.67394	16.32154
3174	-1984.185	-2127.124	142.9389	1.717956	16.74628
3180	-1973.385	-2117.511	144.1257	1.666311	16.16095
3186	-1978.835	-2118.014	139.1786	1.771392	18.65366
3192	-1968.116	-2108.805	140.6893	1.685691	17.92114
3198	-1964.642	-2107.161	142.519	1.501987	17.07393
3204	-1966.628	-2112.404	145.7763	1.501987	15.39346
3210	-1973.021	-2112.968	139.9463	1.722885	18.28406
3216	-1974.867	-2116.923	142.056	1.699075	17.2109
3222	-1965.707	-2108.861	143.1534	1.566951	16.71357
3228	-1972.332	-2114.786	142.4537	1.675925	17.01797
3234	-1975.331	-2117.575	142.2441	1.675925	17.12595
3240	-1968.656	-2112.492	143.8364	1.564715	16.36257
3246	-1968.5	-2112.202	143.7019	1.69927	16.36257
3252	-1971.676	-2112.548	140.8718	1.643402	17.84899
3258	-1983.014	-2121.725	138.7114	1.860395	18.84797
3264	-1979.983	-2120.296	140.3137	1.7051	18.10434
3270	-1973.355	-2110.839	137.4841	1.726759	19.5466
3276	-1969.123	-2107.653	138.5291	1.665453	19.04167
3282	-1964.275	-2107.098	142.8234	1.748263	16.79019
3288	-1974	-2116.624	142.6235	1.748263	16.89321
3294	-1968.51	-2105.963	137.4532	1.720789	19.56555
3300	-1986.705	-2128.194	141.489	1.516235	17.59689
3306	-1971.954	-2117.087	145.1326	1.607866	15.67135
3312	-1977.602	-2124.569	146.9677	1.49761	14.77963
3318	-1979.688	-2125.861	146.1724	1.506996	15.18612
3324	-1963.526	-2106.184	142.6572	1.58582	16.95956
3330	-1969.552	-2109.652	140.0999	2.032035	18.04613
3336	-1966.924	-2107.266	140.3422	1.789764	18.04613
3342	-1971.029	-2115.571	144.5419	1.689887	15.93395
3348	-1971.571	-2115.061	143.4891	1.689887	16.47713
3354	-1983.65	-2126.31	142.6604	1.735325	16.88086
3360	-1970.639	-2120.28	149.6408	1.735325	13.27036
3366	-1977.975	-2121.426	143.4502	1.734555	16.47415
3372	-1978.884	-2126.021	147.1374	1.658582	14.60845
3378	-1977.429	-2123.85	146.4202	1.648734	14.98469
3384	-1967.525	-2107.521	139.9962	1.549584	18.34751
3390	-1974.916	-2118.832	143.9158	1.683282	16.26049
3396	-1978.549	-2122.682	144.1339	1.629068	16.17592
3402	-1986.505	-2134.145	147.6398	1.616018	14.3703
3408	-1969.753	-2113.868	144.1146	1.755378	16.12072
3414	-1963.238	-2105.55	142.3117	1.869032	16.99162
3420	-1968.422	-2117.675	149.2533	1.543647	13.57115
3426	-1967.573	-2117.319	149.746	1.659265	13.2552
3432	-1968.37	-2114.578	146.2076	1.596736	15.12154
3438	-1976.342	-2115.508	139.1662	1.826277	18.63182
3444	-1967.989	-2100.408	132.4186	1.912495	22.04668
3450	-1970.437	-2110.974	140.5366	1.895058	17.89197
3456	-1976.988	-2112.719	135.7308	1.854204	20.3804
3462	-1974.898	-2110.779	135.8808	1.917145	20.27126
3468	-1980.534	-2116.51	135.9755	1.917145	20.22272
3474	-1972.012	-2113.109	141.0969	1.63212	17.739
3480	-1969.618	-2114.497	144.8788	1.63212	15.78987
3486	-1960.748	-2103.005	142.2577	1.63212	17.14147
3492	-1968.304	-2112.807	144.503	1.452178	16.07673
3498	-1969.391	-2116.642	147.2506	1.573886	14.59367
3504	-1958.423	-2103.386	144.9638	1.677348	15.72259
3510	-1962.762	-2106.414	143.6527	1.758756	16.35723
3516	-1962.036	-2105.669	143.6328	1.77866	16.35723
3522	-1968.99	-2111.109	142.1194	1.77866	17.13726
3528	-1969.325	-2113.614	144.289	1.853911	15.97984
3534	-1957.699	-2098.358	140.6593	1.572931	17.99457
3540	-1973.822	-2113.976	140.1543	1.853121	18.11017
3546	-1978.794	-2116.59	137.7956	1.894323	19.30078
3552	-1977.926	-2116.362	138.4364	1.903335	18.96714
3558	-1975.806	-2116.119	140.3134	1.749355	18.08173
3564	-1976.997	-2118.425	141.4282	1.749355	17.50819
3570	-1973.206	-2119.987	146.7815	1.579986	14.83334
3576	-1968.206	-2111.972	143.7653	1.580665	16.39101
3582	-1978.521	-2122.07	143.5493	1.796661	16.39101
3588	-1977.617	-2116.299	138.6822	1.832407	18.8773
3594	-1967.503	-2110.295	142.7923	1.766258	16.79697
3600	-1972.759	-2111.864	139.1054	1.730895	18.71208
3606	-1981.91	-2122.179	140.2686	1.674966	18.14299
3612	-1982.232	-2119.121	136.8886	1.630989	19.90125
3618	-1978.13	-2120.022	141.8921	1.630989	17.33034
3624	-1988.304	-2125.461	137.1577	1.802465	19.67521
3630	-1981.354	-2120.179	138.8245	1.770437	18.83605
3636	-1973.297	-2111.489	138.1915	1.879689	19.10504
3642	-1966.363	-2103.392	137.0292	1.937687	19.67177
3648	-1969.346	-2109.401	140.0554	1.950076	18.11117
3654	-1974.523	-2117.791	143.2684	1.764609	16.55241
3660	-1965.142	-2108.164	143.0217	1.681883	16.72222
3666	-1985.083	-2131.26	146.1768	1.681883	15.0934
3672	-1982.841	-2128.434	145.5929	1.64053	15.41665
3678	-1976.971	-2120.74	143.7693	1.699029	16.32791
3684	-1978.816	-2120.085	141.2697	1.703457	17.61341
3690	-1982.351	-2123.67	141.3185	1.654634	17.61341
3696	-1974.368	-2115.65	141.2821	1.506536	17.70833
3702	-1962.6	-2109.863	147.2631	1.517792	14.61626
3708	-1967.07	-2113.337	146.2664	1.731718	15.02132
3714	-1963.845	-2109.03	145.1845	1.732	15.58041
3720	-1959.751	-2105.062	145.3112	1.751117	15.50506
3726	-1969.126	-2115.181	146.0548	1.751117	15.12072
3732	-1968.321	-2114.303	145.982	1.634224	15.21881
3738	-1965.552	-2109.918	144.3655	1.631296	16.05525
3744	-1963.804	-2106.014	142.2102	1.792764	17.08322
3750	-1973.997	-2114.628	140.6312	1.558547	18.01639
3756	-1974.162	-2115.598	141.4365	1.829346	17.46275
3762	-1972.086	-2115.571	143.4846	1.775908	16.43511
3768	-1962.146	-2100.189	138.0436	1.713474	19.26628
3774	-1963.113	-2104.516	141.4028	1.902626	17.44238
3780	-1961.722	-2104.761	143.0388	1.855934	16.62368
3786	-1976.175	-2119.395	143.2203	1.674473	16.62368
3792	-1964.02	-2108.997	144.977	1.543412	15.78498
3798	-1965.864	-2110.841	144.977	1.543412	15.78498
3804	-1969.959	-2114.776	144.8164	1.703946	15.78498
3810	-1962.454	-2103.726	141.2714	1.703946	17.61229
3816	-1968.255	-2109.398	141.1425	1.832819	17.61229
3822	-1958.342	-2102.566	144.2245	1.832819	16.02405
3828	-1966.892	-2113.043	146.1518	1.637371	15.1294
3834	-1970.085	-2116.166	146.0812	1.637371	15.1659
3840	-1974.507	-2120.615	146.1073	1.71119	15.11422
3846	-1979.107	-2120.82	141.7135	1.71119	17.38097
3852	-1973.47	-2110.376	136.9065	1.71119	19.85093
3858	-1969.632	-2115.115	145.4827	1.512619	15.53967
3864	-1980.989	-2126.471	145.4827	1.512619	15.53967
3870	-1981.157	-2121.631	140.4748	1.652425	18.04854
3876	-1966.219	-2106.498	140.2793	1.893533	18.02512
3882	-1973.256	-2112.73	139.4733	1.816958	18.47882
3888	-1959.873	-2104.61	144.7371	1.703257	15.82629
3894	-1963.967	-2105.213	141.2452	1.651623	17.65268
3900	-1962.421	-2103.448	141.0277	1.869076	17.65268
3906	-1972.483	-2115.231	142.7479	1.724452	16.84137
3912	-1968.348	-2111.704	143.3554	1.818405	16.47982
3918	-1975.2	-2118.826	143.6267	1.64322	16.43026
3924	-1973.552	-2115.438	141.8863	1.735096	17.2797
3930	-1974.67	-2120.533	145.8636	1.381922	15.41042
3936	-1970.779	-2110.487	139.7086	1.787543	18.37302
3942	-1979.163	-2117.236	138.0736	1.728465	19.24318
3948	-1973.193	-2120.607	147.4143	1.707376	14.43977
3954	-1978.166	-2125.807	147.6406	1.574369	14.39149
3960	-1978.582	-2120.686	142.1043	1.817255	17.12512
3966	-1976.785	-2112.064	135.2789	1.792771	20.64352
3972	-1984.663	-2128.504	143.8415	1.751895	16.26338
3978	-1982.33	-2120.636	138.3055	1.702557	19.13746
3984	-1982.046	-2120.724	138.6781	1.702557	18.94611
3990	-1972.405	-2113.069	140.6643	1.638729	17.95816
3996	-1972.138	-2111.716	139.5784	1.757552	18.45534
4002	-1977.62	-2121.466	143.8455	1.661661	16.30791
4008	-1972.261	-2113.739	141.4777	1.688193	17.51422
4014	-1965.38	-2105.039	139.6595	1.753704	18.41564
4020	-1969.981	-2109.282	139.3012	1.753704	18.59975
4026	-1963.653	-2103.382	139.7285	1.764951	18.37441
4032	-1969.903	-2101.774	131.871	1.95704	22.30399
4038	-1976.04	-2111.73	135.6897	1.913214	20.37124
4044	-1969.254	-2102.699	133.4455	1.808734	21.57428
4050	-1967.588	-2107.801	140.213	1.808734	18.10281
4056	-1973.462	-2113.195	139.7329	1.751341	18.37911
4062	-1974.664	-2114.536	139.8719	1.649576	18.35997
4068	-1980.484	-2120.29	139.8064	1.715118	18.35997
4074	-1968.526	-2112.295	143.7685	1.684856	16.33562
4080	-1975.748	-2119.413	143.6651	1.788276	16.33562
4086	-1965.71	-2104.874	139.1639	1.635046	18.73124
4092	-1972.92	-2114.829	141.9094	1.670244	17.30123
4098	-1967.287	-2107.2	139.9134	1.921071	18.19911
4104	-1977.581	-2117.005	139.4237	1.62388	18.60351
4110	-1969.324	-2108.265	138.9405	1.829252	18.74626
4116	-1971.324	-2110.301	138.9777	1.792108	18.74626
4122	-1962.419	-2093.293	130.8744	2.005789	22.78866
4128	-1967.621	-2108.312	140.6914	1.752942	17.88549
4134	-1975.863	-2117.845	141.9816	1.752942	17.22146
4140	-1974.598	-2116.535	141.9373	1.763651	17.23874
4146	-1973.466	-2112.886	139.4196	1.732458	18.54984
4152	-1968.247	-2112.943	144.6956	1.636372	15.88224
4158	-1979.118	-2123.604	144.4856	1.636372	15.99067
4164	-1976.399	-2118.687	142.288	1.611583	17.13643
4170	-1988.676	-2128.434	139.7576	1.723498	18.38077
4176	-1984.783	-2130.111	145.3284	1.723498	15.51047
4182	-1965.673	-2110.758	145.0859	1.661452	15.66776
4188	-1969.561	-2115.377	145.8158	1.633908	15.30488
4194	-1968.92	-2113.384	144.464	1.779392	15.92799
4200	-1970.426	-2111.627	141.2014	1.881674	17.55685
4206	-1976.262	-2119.42	143.1572	1.695313	16.64545
4212	-1980.721	-2125.884	145.1635	1.718129	15.5984
4218	-1971.336	-2116.621	145.2852	1.596473	15.5984
4224	-1970.938	-2114.705	143.7671	1.523652	16.41949
4230	-1963.684	-2111.039	147.3556	1.710116	14.46879
4236	-1974.461	-2115.396	140.9353	1.753804	17.75955
4242	-1971.721	-2117.024	145.3026	1.70923	15.53114
4248	-1986.998	-2129.299	142.301	1.625746	17.12246
4254	-1979.568	-2123.961	144.393	1.621972	16.04586
4260	-1986.887	-2132.027	145.1403	1.658637	15.64111
4266	-1969.943	-2110.387	140.4437	1.635361	18.07334
4272	-1977.106	-2118.479	141.3732	1.677024	17.57373
4278	-1992.727	-2137.377	144.6495	1.697374	15.87456
4284	-1986.938	-2131.816	144.8777	1.469235	15.87456
4290	-1966.104	-2113.417	147.3131	1.604126	14.54568
4296	-1966.38	-2111.471	145.0916	1.578016	15.70791
4302	-1976.568	-2115.719	139.1515	1.767759	18.66947
4308	-1976.437	-2111.763	135.3261	1.78833	20.6216
4314	-1984.392	-2122.556	138.1642	1.616528	19.25416
4320	-1982.094	-2126.653	144.5588	1.713495	15.91307
4326	-1977.349	-2116.982	139.6329	1.739488	18.43661
4332	-1966.721	-2109.79	143.0693	1.697198	16.68978
4338	-1974.426	-2122.099	147.6727	1.697198	14.31123
4344	-1973.158	-2112.783	139.625	1.697198	18.46241
4350	-1971.137	-2110.733	139.5961	1.726156	18.46241
4356	-1978.057	-2120.734	142.6772	1.628388	16.92731
4362	-1980.403	-2118.299	137.8958	1.505783	19.44875
4368	-1979.763	-2121.087	141.3237	1.909239	17.47968
4374	-1973.162	-2111.15	137.9885	1.834605	19.23239
4380	-1975.704	-2107.034	131.33	1.928493	22.59529
4386	-1965.991	-2103.932	137.9409	1.851085	19.24837
4392	-1974.092	-2117.336	143.2443	1.571992	16.66411
4398	-1976.601	-2123.628	147.0264	1.469807	14.76362
4404	-1976.83	-2123.587	146.7576	1.738599	14.76362
4410	-1968.499	-2116.082	147.583	1.584932	14.41586
4416	-1971.438	-2111.582	140.1444	1.862695	18.11033
4422	-1982.856	-2128.94	146.0844	1.690971	15.13653
4428	-1972.63	-2124.281	151.651	1.448352	12.37376
4434	-1965.637	-2115.921	150.284	1.550189	13.03228
4440	-1970.349	-2109.462	139.1127	1.939136	18.60133
4446	-1970.542	-2109.34	138.798	1.997527	18.733
4452	-1975.191	-2118.022	142.8308	1.741522	16.78988
4458	-1981.329	-2130.421	149.0919	1.584872	13.63354
4464	-1968.523	-2113.634	145.111	1.689921	15.64012
4470	-1971.634	-2116.657	145.0237	1.835049	15.61025
4476	-1974.311	-2121.476	147.1648	1.579794	14.63504
4482	-1990.174	-2133.126	142.9519	1.568697	16.81653
4488	-1991.51	-2139.735	148.2249	1.56302	14.09458
4494	-1985.944	-2134.72	148.7766	1.720243	13.72692
4500	-1993.661	-2142.65	148.9887	1.508155	13.72692
4506	-1992.98	-2132.918	139.9387	1.885817	18.20421
4512	-1994.906	-2135.291	140.3858	1.839192	17.99827
4518	-1978.994	-2117.089	138.0949	1.614862	19.29056
4524	-1967.984	-2107.944	139.9601	1.728425	18.27411
4530	-1978.922	-2118.446	139.5241	1.733471	18.49564
4536	-1984.044	-2127.292	143.2488	1.798133	16.54524
4542	-1970.267	-2116.822	146.5554	1.669402	14.90407
4548	-1976.107	-2122.703	146.5963	1.628509	14.90407
4554	-1974.025	-2118.005	143.9806	1.656829	16.24069
4560	-1985.546	-2130.142	144.5958	1.640721	15.93151
4566	-1986.271	-2128.608	142.3373	1.864549	16.98076
4572	-1979.104	-2120.068	140.9638	1.732629	17.75577
4578	-1977.415	-2120.469	143.0538	1.475499	16.81203
4584	-1979.246	-2121.321	142.0757	1.697744	17.20142
4590	-1986.486	-2123.732	137.2464	1.824702	19.61833
4596	-1970.447	-2110.387	139.9396	1.742277	18.27755
4602	-1987.81	-2131.268	143.4586	1.68587	16.49491
4608	-1980.307	-2127.098	146.7915	1.68587	14.77337
4614	-1984.026	-2128.103	144.0772	1.631938	16.20371
4620	-1981.625	-2122.424	140.7987	1.707676	17.85357
4626	-1989.975	-2136.381	146.4058	1.707676	14.96166
4632	-1980.959	-2125.574	144.6152	1.736097	15.87226
4638	-1983.097	-2126.754	143.6569	1.676206	16.39763
4644	-1988.121	-2136.243	148.1221	1.690776	14.08166
4650	-1973.938	-2114.322	140.3847	1.669255	18.08625
4656	-1965.191	-2109.391	144.2004	1.71399	16.09781
4662	-1976.018	-2115.661	139.6431	1.748422	18.4268
4668	-1978.415	-2123.569	145.1546	1.637838	15.6445
4674	-1975.713	-2120.282	144.5684	1.610291	15.96136
4680	-1973.715	-2116.684	142.9682	1.725177	16.72746
4686	-1978.692	-2115.549	136.8568	1.617776	19.9243
4692	-1969.559	-2111.989	142.4304	1.776396	16.97819
4698	-1980.8	-2120.558	139.7578	1.753039	18.36548
4704	-1966.341	-2107.43	141.0888	1.753039	17.68095
4710	-1968.175	-2102.55	134.3753	1.926891	21.03772
4716	-1973.641	-2115.095	141.4537	1.920014	17.40724
4722	-1970.073	-2112.733	142.659	1.709523	16.89488
4728	-1973.277	-2115.997	142.7198	1.648689	16.89488
4734	-1969.093	-2110.672	141.5791	1.773014	17.41834
4740	-1971.651	-2117.255	145.6042	1.695393	15.38247
4746	-1997.197	-2131.965	134.7684	1.945053	20.82702
4752	-1978.631	-2114.582	135.9511	1.812984	20.28861
4758	-1983.809	-2118.799	134.9897	1.838568	20.76822
4764	-1983.644	-2123.217	139.5735	1.709071	18.4828
4770	-1976.194	-2115.882	139.6873	1.826314	18.36402
4776	-1977.539	-2117.244	139.7042	1.826314	18.35535
4782	-1988.219	-2122.834	134.6148	1.658878	21.05233
4788	-1987.587	-2123.619	136.0311	1.810789	20.24873
4794	-1970.522	-2110.91	140.3888	1.794018	18.01999
4800	-1973.772	-2116.848	143.0758	1.68996	16.69018
4806	-1961.652	-2100.409	138.7563	1.888169	18.8106
4812	-1973.489	-2114.697	141.2086	1.888169	17.54976
4818	-1968.961	-2111.08	142.1185	1.811506	17.12081
4824	-1976.335	-2120.6	144.2658	1.857035	15.99022
4830	-1983.605	-2128.263	144.6576	1.465246	15.99022
4836	-1975.563	-2118.37	142.8078	1.708192	16.81892
4842	-1976.657	-2118.93	142.2723	1.761202	17.06749
4848	-1973.132	-2114.705	141.5732	1.726966	17.4451
4854	-1972.861	-2114.797	141.9363	1.877582	17.1806
4860	-1967.641	-2106.28	138.6386	1.823251	18.90441
4866	-1975.463	-2119.503	144.0398	1.768778	16.15239
4872	-1987.966	-2132.005	144.0398	1.768778	16.15239
4878	-1986.478	-2130.17	143.6924	1.752488	16.34002
4884	-1976.927	-2120.619	143.6924	1.752488	16.34002
4890	-1976.802	-2120.494	143.6924	1.752488	16.34002
4896	-1979.392	-2127.173	147.7804	1.568382	14.32218
4902	-1971.906	-2117.674	145.7676	1.734093	15.27801
4908	-1981.857	-2127.975	146.1179	1.719383	15.10449
4914	-1979.482	-2126.308	146.8261	1.578093	14.81126
4920	-1981.046	-2128.149	147.1024	1.665176	14.62313
4926	-1975.833	-2115.201	139.3682	1.591005	18.64891
4932	-1969.898	-2113.941	144.0426	1.735737	16.16798
4938	-1972.515	-2117.365	144.8507	1.604895	15.81843
4944	-1967.947	-2110.686	142.739	1.628061	16.89564
4950	-1981.866	-2124.305	142.4391	1.544161	17.09337
4956	-1978.108	-2121.928	143.8198	1.501033	16.40401
4962	-1983.726	-2120.367	136.6402	1.666014	20.01065
4968	-1982.414	-2126.292	143.8781	1.61945	16.31286
4974	-1991.026	-2136.304	145.2782	1.734139	15.53087
4980	-1988.467	-2132.366	143.8985	1.696919	16.26238
4986	-1988.813	-2137.345	148.5324	1.637619	13.89646
4992	-1983.119	-2131.774	148.6554	1.514592	13.89646
4998	-1984.628	-2135.118	150.4899	1.478953	12.96223
5004	-1976.284	-2117.562	141.2784	1.603104	17.66056
5010	-1980.89	-2120.384	139.4942	1.652794	18.55243
5016	-1989.243	-2128.984	139.7411	1.653233	18.42533
5022	-1969.252	-2111.914	142.6624	1.815752	16.83839
5028	-1969.557	-2116.518	146.9602	1.648316	14.70549
5034	-1963.943	-2111.832	147.8892	1.648316	14.22435
5040	-1981.201	-2122.984	141.7828	1.770652	17.31468
5046	-1978.15	-2121.316	143.1659	1.847071	16.56274
5052	-1979.281	-2117.272	137.9905	1.836791	19.23025
5058	-1989.204	-2131.33	142.1258	1.742044	17.15277
5064	-1991.499	-2134.78	143.2802	1.700585	16.57932
5070	-1969.106	-2114.639	145.5326	1.847663	15.34075
5076	-1980.711	-2122.536	141.8257	1.708286	17.32472
5082	-1968.946	-2110.653	141.7063	1.827626	17.32472
5088	-1967.818	-2109.531	141.7125	1.821442	17.32472
5094	-1967.161	-2113.766	146.6049	1.791807	14.81511
5100	-1972.529	-2116.21	143.6804	1.993283	16.22198
5106	-1983.552	-2124.914	141.362	1.819393	17.50622
5112	-1987.588	-2131.59	144.002	1.593395	16.26239
5118	-1992.054	-2142.207	150.1523	1.584877	13.08268
5124	-1994.836	-2143.6	148.7646	1.584877	13.80334
5130	-1983.947	-2122.952	139.0058	1.805128	18.72511
5136	-1990.783	-2135.138	144.3545	1.860638	15.94259
5142	-1986.39	-2131.724	145.3345	1.827333	15.45363
5148	-1972.639	-2114.682	142.0427	1.769769	17.18132
5154	-1975.957	-2120.403	144.4458	1.604218	16.02782
5160	-1970.294	-2114.674	144.3797	1.681154	16.02219
5166	-1976.961	-2126.48	149.5186	1.658593	13.37367
5172	-1974.303	-2121.624	147.3203	1.587868	14.55036
5178	-1973.709	-2116.305	142.5956	1.858086	16.85102
5184	-1968.861	-2113.254	144.3928	1.858086	15.92413
5190	-1976.177	-2120.265	144.0887	1.841425	16.08966
5196	-1972.033	-2117.249	145.2164	1.771048	15.54376
5202	-1975.293	-2116.535	141.2416	1.838732	17.55823
5208	-1962.054	-2103.431	141.3766	1.703748	17.55823
5214	-1968.642	-2110.271	141.6293	1.787753	17.38492
5220	-1979.102	-2125.127	146.0252	1.60405	15.21207
5226	-1979.726	-2119.348	139.6214	1.737292	18.44364
5232	-1991.224	-2134.825	143.6011	1.77035	16.37787
5238	-1987.968	-2125.83	137.8619	1.753217	19.33914
5244	-1988.564	-2124.747	136.183	2.046344	20.05008
5250	-1989.995	-2132.959	142.9638	1.861345	16.65954
5256	-1998.421	-2139.963	141.5423	1.879721	17.38238
5262	-1986.883	-2131.091	144.2078	1.609413	16.14792
5268	-1982.325	-2126.58	144.2554	1.609413	16.12339
5274	-1987.523	-2134.031	146.5085	1.587019	14.97093
5280	-1965.721	-2111.437	145.716	1.504857	15.42312
5286	-1956.218	-2098.325	142.1073	1.819691	17.12231
5292	-1980.552	-2118.935	138.383	1.605736	19.14734
5298	-1976.953	-2120.126	143.1724	1.679904	16.64557
5304	-1974.944	-2112.298	137.3542	1.692812	19.6307
5310	-1972.358	-2111.86	139.5021	1.699184	18.52457
5316	-1973.752	-2117.734	143.9821	1.824515	16.15339
5322	-1967.694	-2106.875	139.1806	1.714667	18.68176
5328	-1974.23	-2114.558	140.328	1.923613	17.98461
5334	-1966.958	-2106.612	139.6545	1.80282	18.39295
5340	-1976.941	-2116.635	139.6945	1.821211	18.36296
5346	-1982.834	-2123.337	140.5027	1.662431	18.02906
5352	-1981.955	-2120.778	138.8237	1.75774	18.843
5358	-1985.306	-2124.759	139.4534	1.805299	18.49506
5364	-1971.294	-2111.361	140.0672	1.63536	18.26689
5370	-1971.655	-2115.405	143.7496	1.756739	16.30832
5376	-1975.357	-2119.305	143.9478	1.558536	16.30832
5382	-1983.479	-2121.159	137.6799	1.797467	19.40984
5388	-1981.899	-2121.874	139.9757	1.746679	18.25671
5394	-1991.947	-2132.758	140.8116	1.792071	17.80352
5400	-1981.756	-2122.233	140.4772	1.792071	17.97553
5406	-1980.131	-2129.119	148.9874	1.593546	13.68326
5412	-1974.773	-2116.887	142.1133	1.782619	17.13834
5418	-1977.962	-2121.315	143.3531	1.724564	16.52936
5424	-1975.472	-2120.258	144.7861	1.577296	15.86605
5430	-1991.382	-2139.294	147.9121	1.439461	14.32071
5436	-1988.973	-2133.263	144.2902	1.62031	16.09979
5442	-1981.22	-2124.63	143.4101	1.653063	16.53685
5448	-1967.216	-2109.157	141.9406	1.762467	17.23767
5454	-1982.767	-2126.712	143.9453	1.592481	16.2921
5460	-1981.012	-2123.596	142.5838	1.792352	16.89095
5466	-1981.082	-2129.254	148.1726	1.603117	14.10089
5472	-1971.309	-2114.387	143.0781	1.784902	16.64007
5478	-1983.354	-2126.52	143.1653	1.697704	16.64007
5484	-1982.711	-2126.538	143.8272	1.733961	16.28004
5490	-1983.349	-2126.209	142.8597	1.733961	16.77889
5496	-1984.277	-2124.221	139.9433	1.568235	18.36508
5502	-1971.767	-2109.711	137.9434	1.839041	19.25326
5508	-1967.042	-2112.055	145.0127	1.712318	15.67932
5514	-1963.401	-2102.151	138.7503	1.836791	18.84007
5520	-1960.386	-2103.625	143.239	1.711319	16.59504
5526	-1963.88	-2108.766	144.8864	1.69903	15.75137
5532	-1958.761	-2101.596	142.8347	1.847014	16.73348
5538	-1963.979	-2106.298	142.3196	1.620678	17.11551
5544	-1966.609	-2106.159	139.5495	1.784463	18.45638
5550	-1976.161	-2117.775	141.6134	1.651891	17.46303
5556	-1978.026	-2122.172	144.1455	1.651891	16.15817
5562	-1972.345	-2117.764	145.4197	1.580535	15.53716
5568	-1976.741	-2118.646	141.9054	1.710065	17.28277
5574	-1970.712	-2115.366	144.654	1.593088	15.92608
5580	-1979.375	-2120.955	141.5795	1.698846	17.45632
5586	-1979.842	-2121.502	141.6596	1.618763	17.45632
5592	-1983.949	-2123.731	139.7822	1.976204	18.23821
5598	-1980.524	-2122.485	141.961	1.881341	17.16592
5604	-1978.817	-2121.084	142.2672	1.575145	17.16592
5610	-1965.439	-2109.108	143.6693	1.661748	16.39874
5616	-1977.944	-2126.567	148.623	1.506884	13.91727
5622	-1981.712	-2128.108	146.3962	1.518996	15.06423
