Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2832	-259.4226	-430.4299	171.0073	1.067464	0.5175931	1.647879	0.01811395	0.3247117	0.9279135	0.5004853
2838	-261.6636	-431.5473	169.8836	2.045919	0.5306198	1.250142	0.3872428	0.4818694	0.8920728	0.7771859
2844	-256.3198	-424.0791	167.7593	2.045919	0.713374	2.016548	0.3856944	0.5877117	1.962988	0.7771859
2850	-254.8006	-422.8618	168.0611	2.081707	0.598973	0.6305999	0.2792161	1.244759	2.519388	0.8566951
2856	-252.4429	-418.4152	165.9723	1.510376	0.72285	0.901275	0.3038187	3.072981	2.519388	1.196974
2862	-251.7269	-418.4454	166.7184	2.463483	1.399438	0.901275	1.35363	1.077307	1.306144	1.131893
2868	-263.892	-429.0699	165.1778	2.905515	2.019569	0.3228969	2.617205	0.8746408	1.611969	0.9428423
2874	-250.5526	-418.4571	167.9046	1.759034	0.9948433	0.1086322	1.39787	0.5597048	2.092401	1.367349
2880	-262.9789	-426.6258	163.647	3.624998	1.893944	1.438822	0.5615339	0.2039271	4.521572	0.7960634
2886	-267.1354	-433.4552	166.3198	4.9756	1.268326	1.046918	1.037591	0.6548425	1.164598	0.7960634
2892	-271.9584	-444.1349	172.1765	0.6576165	1.508568	0.3422995	0.5126678	0.1174701	0.07808284	0.767759
2898	-262.3793	-434.2042	171.8249	1.85254	1.001895	0.118475	0.4808648	0.05993459	0.1111327	0.7683833
2904	-248.952	-418.9374	169.9854	2.428316	0.7170034	0.4569275	0.3939479	0.4145305	0.3994623	1.471025
2910	-249.9168	-416.7907	166.8738	2.284777	1.028408	0.8361726	0.8499971	1.828787	1.320069	1.268536
2916	-252.7778	-417.3766	164.5988	1.659067	1.026735	2.199401	3.774874	0.1403385	1.693778	1.128225
2922	-243.8334	-413.1734	169.34	1.796696	1.00902	0.4937943	1.349513	0.08190478	1.036461	1.128225
2928	-249.1866	-417.2279	168.0413	1.796696	0.6771713	1.754194	1.117586	0.4367981	0.5526857	1.698136
2934	-241.9279	-407.5822	165.6543	1.456401	0.595698	1.486223	1.112577	0.9465941	2.498146	2.103827
2940	-253.7677	-423.8831	170.1154	1.044952	0.5524741	0.4468503	1.251045	0.4576531	0.6860908	1.541044
2946	-257.2256	-428.2748	171.0492	0.8986701	0.6760175	0.2545291	0.433561	1.047757	0.3989145	1.385765
2952	-244.9382	-416.5409	171.6027	1.6405	0.7817791	0.2545291	0.05543701	0.08033923	0.3665061	1.385765
2958	-246.4546	-412.6083	166.1536	1.416287	0.8333302	2.606669	0.4377139	3.643878	0.2295192	0.8833788
2964	-249.407	-414.4618	165.0548	1.452121	0.8333302	2.971606	0.7030056	3.643878	0.7003564	0.8402313
2970	-266.9977	-431.8849	164.8872	3.072908	1.052827	1.954238	0.3499732	3.280781	0.7088392	1.199866
2976	-252.7758	-420.2938	167.518	1.426544	0.9267073	0.1403783	0.9309608	2.068195	2.048552	1.143524
2982	-250.0666	-416.4146	166.348	2.159269	0.5702674	0.1139041	3.558824	1.547963	0.6395969	1.317691
2988	-244.4526	-413.3044	168.8519	2.373588	0.6808216	0.02973417	1.802947	1.293595	0.239764	1.065339
2994	-249.5137	-416.7614	167.2477	1.83558	0.8787401	0.9086347	0.03185	2.567332	1.885536	0.8854201
3000	-249.3212	-419.0865	169.7654	2.166975	0.8881679	0.6725753	0.09078374	0.4876717	1.488811	0.6658384
3006	-243.7208	-413.5853	169.8645	2.187667	1.130185	1.003525	0.1282578	0.7860442	0.4640028	0.6658384
3012	-257.6784	-425.5388	167.8604	1.505203	1.347534	1.41564	0.902579	0.6554583	1.712781	0.7919866
3018	-243.2652	-412.459	169.1938	2.031766	0.9410879	1.502407	0.9397091	0.8864787	0.0309898	0.6869927
3024	-251.0314	-418.6721	167.6408	1.633792	1.139416	0.8989829	0.4295427	2.596813	1.018025	0.8579904
3030	-253.8842	-421.6944	167.8102	2.691662	0.5869408	0.7469972	0.8479786	2.352221	0.05982881	1.285243
3036	-244.5863	-413.6771	169.0908	1.793113	0.5593283	1.371639	0.9755876	1.209375	0.1526457	1.08676
3042	-248.2346	-416.4415	168.2068	2.227619	0.4909714	2.12317	1.287471	0.3240604	0.5990467	1.049667
3048	-256.9289	-427.0789	170.15	1.495931	0.4128748	0.6435234	1.501374	0.902069	0.1256789	0.9846551
3054	-248.4366	-417.9115	169.4749	1.81738	0.9030578	1.901773	0.3050016	0.9668819	0.1503745	0.6399508
3060	-251.4935	-420.5519	169.0584	3.37813	1.81779	0.5613144	0.2782037	0.6765078	0.1530563	0.5635944
3066	-254.3777	-424.2005	169.8228	2.087912	1.090093	0.2357887	0.2102424	0.6765078	1.107519	1.052722
3072	-251.0942	-419.4205	168.3263	2.930581	1.68238	0.3814693	1.168112	0.6667203	0.44567	0.871182
3078	-247.9889	-416.4376	168.4488	1.641681	1.242559	0.5497648	1.010442	0.7637159	1.470669	1.095326
3084	-253.8676	-419.5451	165.6775	1.204748	0.7027028	3.721985	1.481084	0.8327047	1.00162	1.491221
3090	-256.6729	-423.0776	166.4047	1.896858	0.9219891	0.6062205	2.569895	1.125738	1.00162	1.599115
3096	-256.9337	-423.9081	166.9744	2.589838	1.146304	0.6062205	2.177856	1.447882	0.6594114	0.7500331
3102	-247.234	-414.1586	166.9247	2.589838	0.7645929	0.0613058	0.631885	2.042864	2.592451	0.7413436
3108	-255.2647	-422.7103	167.4456	2.617887	1.544483	1.261179	0.09228039	2.305746	0.4149988	0.6101151
3114	-256.0689	-423.1271	167.0583	2.279988	1.508755	1.547035	0.4324808	2.305746	0.4947299	0.4923167
3120	-245.6487	-414.8068	169.1581	2.990085	1.516373	0.4205854	1.046187	0.3407434	0.3317007	0.5328786
3126	-247.147	-416.576	169.4289	2.010692	1.103346	0.270532	1.046187	0.195162	1.317821	0.8935966
3132	-239.1598	-407.8801	168.7203	1.954693	1.944307	0.967975	0.4083115	0.1498205	1.045651	1.070543
3138	-250.1739	-418.657	168.4831	1.435502	1.879583	1.424772	0.4280644	0.06824041	1.265667	1.208652
3144	-247.8934	-417.7285	169.8351	2.184837	0.9089532	0.7573667	0.7569143	0.05771893	0.5997705	1.185895
3150	-261.3546	-430.395	169.0404	0.7628468	0.6337995	0.7573667	0.9490624	1.813288	0.3313235	1.730732
3156	-257.7808	-425.9533	168.1725	1.1375	0.6908632	0.5406263	0.8049434	1.442402	0.7169839	2.256128
3162	-254.6781	-421.0312	166.3531	1.559665	1.010531	1.863913	0.2615545	0.607234	3.687145	0.8677987
3168	-262.6687	-429.6446	166.9759	1.790457	1.349915	0.6628806	0.3322029	2.369122	1.917628	0.8274561
3174	-255.7023	-424.9972	169.2949	3.252566	0.9369012	0.8315994	0.5364358	0.1885897	0.653637	0.8791123
3180	-246.2754	-414.5208	168.2454	1.825704	0.9369012	1.52646	0.6287917	1.053275	0.4775411	1.468383
3186	-243.4757	-411.5067	168.031	2.109805	1.019332	1.78273	0.3544623	1.593934	0.2682156	1.122212
3192	-260.0362	-427.3269	167.2907	2.479141	0.9533661	1.78273	0.1207867	2.638952	0.3801055	0.6184115
3198	-259.5282	-427.3995	167.8713	2.114712	1.536851	0.1564873	0.5922107	0.7649946	2.535436	0.6184115
3204	-250.0281	-418.4713	168.4432	2.885398	1.204748	0.3371273	1.26147	0.5051294	1.007206	0.8012492
3210	-251.6571	-422.5375	170.8804	1.438927	0.6154103	0.03027407	0.9230286	0.3924133	1.228294	0.5779651
3216	-245.2282	-415.9475	170.7192	1.797723	0.8513454	0.02632334	0.4826199	0.4432793	1.227993	0.4720427
3222	-250.6973	-418.0786	167.3813	2.046963	0.5103575	0.4122036	1.352173	1.834769	1.94345	0.7636355
3228	-261.6179	-427.3563	165.7384	2.144562	0.9618206	0.7212519	2.530257	1.853914	1.508813	0.8163961
3234	-251.7844	-420.5944	168.8099	2.477762	0.682838	0.2566209	0.8904858	1.493198	0.890214	0.8491337
3240	-253.0814	-418.7136	165.6322	2.160185	0.980559	1.952975	2.548197	0.1531766	1.694461	1.163655
3246	-247.7867	-416.3302	168.5436	1.3729	1.218759	1.919844	0.3600905	0.07364251	1.477127	1.222354
3252	-246.5335	-414.0556	167.5221	2.260814	1.181807	1.930513	1.665236	0.1198724	0.6174354	1.018555
3258	-258.1917	-427.2823	169.0906	2.84967	1.096991	0.4826159	1.665236	0.00968667	0.5648067	0.5544401
3264	-269.1044	-439.5519	170.4475	2.039239	0.8638151	0.09393196	1.318267	0.3086534	0.420491	0.7458909
3270	-262.6232	-431.8056	169.1824	1.831974	0.9309165	0.4165581	2.094192	0.1046336	0.9654254	0.6284004
3276	-259.7483	-428.3625	168.6142	2.448547	2.363051	0.4327734	0.783463	0.08865549	0.924482	0.565261
3282	-265.4092	-427.2671	161.858	4.173347	1.437693	0.8812749	2.200442	0.3703687	5.276248	0.3750737
3288	-261.9667	-425.9358	163.9691	2.347035	1.586494	0.2706467	0.2926578	0.2323607	6.91597	0.3933028
3294	-262.2566	-427.2794	165.0228	3.98478	1.298482	0.3217899	1.952145	2.548655	1.018359	0.5764229
3300	-271.3704	-439.7161	168.3457	1.239799	1.943302	0.01470154	0.4218698	0.4817168	2.740275	1.018303
3306	-266.9989	-434.9167	167.9178	3.743144	2.067002	0.0427959	0.1074364	1.25152	0.3925223	1.21392
3312	-256.9561	-424.3481	167.3919	2.716898	0.9129273	0.5724465	0.8565061	0.4352699	2.120314	1.362545
3318	-251.8213	-419.8329	168.0116	1.18991	0.4111716	0.4382458	2.771343	0.6093594	1.325318	1.387961
3324	-251.8582	-422.8615	171.0033	1.308558	0.4724862	0.7413204	0.3701513	0.7435542	0.2054741	1.320305
3330	-241.0981	-412.1564	171.0584	1.593678	0.7767692	0.2277856	0.3701513	0.2403532	0.6957211	1.236175
3336	-245.4207	-417.2538	171.8331	1.201391	0.8037604	0.05225218	0.2936065	0.4383479	0.3224042	1.236175
3342	-247.6447	-417.6965	170.0518	2.440288	0.6031234	0.05457745	1.058419	0.1204609	0.7732546	1.229532
3348	-252.8865	-423.9526	171.066	1.998028	0.6919535	0.1948248	0.4503088	0.1472671	0.4695882	1.229532
3354	-244.2313	-413.5324	169.3011	2.706386	1.539235	0.02723019	0.5933541	0.8412604	0.4695882	0.9391303
3360	-259.0915	-429.2191	170.1276	2.684793	1.051293	0.01241479	1.048222	0.3754874	0.1727624	0.9391303
3366	-241.339	-412.1288	170.7898	2.14024	1.393381	0.2505117	0.3548179	0.3754874	0.04865114	0.9391303
3372	-246.6547	-412.8113	166.1566	3.280374	1.530625	1.125025	0.3797865	1.824182	1.392096	0.8964666
3378	-251.3472	-420.9065	169.5594	1.686172	0.9877047	1.789203	0.07775585	0.785418	0.3425256	1.00317
3384	-252.536	-420.4059	167.8699	3.034907	1.086942	0.5564319	0.03449971	0.7310316	2.445499	0.6940878
3390	-249.6557	-419.2727	169.6171	1.3504	1.053204	1.62811	0.01486628	0.05577011	1.736242	0.6940878
3396	-259.4688	-428.6674	169.1987	1.543687	1.624741	1.320893	0.04775729	0.3986724	1.285051	0.7679088
3402	-256.0536	-424.5451	168.4915	1.546789	1.011305	3.096122	0.7613336	0.3195153	0.292804	0.5619308
3408	-262.752	-429.2439	166.4919	4.503725	1.090648	3.096122	0.4257962	0.08114938	0.6336946	0.3526817
3414	-262.7193	-430.5313	167.812	2.835819	1.04458	1.902534	0.3440508	0.06621426	1.602851	0.8300171
3420	-258.876	-430.2758	171.3998	1.481237	0.6224226	0.1272308	0.9089842	0.005873402	0.8959404	0.7284881
3426	-261.6475	-430.6268	168.9793	4.393046	0.7875403	0.8427642	0.6247697	0.002639037	0.36183	1.029563
3432	-258.0042	-420.8218	162.8176	2.581782	1.407058	0.05474285	2.723896	0.04111656	6.057591	0.4304333
3438	-250.8353	-421.4759	170.6406	1.051937	0.5393453	0.1698219	0.5879539	0.01822497	1.88861	1.275447
3444	-252.8217	-422.8161	169.9944	1.530501	1.012436	0.935351	0.8088242	0.001079399	1.059671	0.8663187
3450	-250.202	-419.6811	169.4792	2.487892	1.012436	0.3285052	1.345032	0.002251274	0.8794567	0.8096379
3456	-257.5122	-422.8942	165.382	4.760017	1.214619	2.618269	1.822794	0.003382989	0.5908474	0.7604442
3462	-258.9252	-428.4134	169.4882	1.905116	1.657706	1.401999	0.2824248	0.01822182	0.6967774	0.7773082
3468	-248.0141	-416.3914	168.3774	2.947697	1.565068	1.401999	0.6701211	0.008227534	0.6967774	0.7947452
3474	-244.4775	-414.9329	170.4555	1.2392	1.289461	1.242335	0.6823157	0.08171351	0.4762538	0.6672309
3480	-239.3192	-410.0546	170.7353	1.721786	1.128489	0.7725174	0.7870185	0.1073548	0.2378546	0.6779465
3486	-256.8832	-427.0492	170.166	2.828785	1.431202	0.2597216	0.1899007	0.05587526	0.2873055	1.213572
3492	-252.3604	-419.4682	167.1078	1.203394	1.258605	3.119576	0.403614	0.01921463	2.017918	1.072551
3498	-258.9511	-428.137	169.186	1.905676	1.072297	0.1917498	0.6771456	0.1020929	1.838663	1.255488
3504	-266.5858	-432.8604	166.2745	2.226775	0.8098851	0.5465323	1.553195	0.5803989	2.672635	1.538303
3510	-264.9151	-436.123	171.2078	1.082948	0.8098851	0.2392857	0.1815459	0.5803989	0.9862959	1.110331
3516	-259.61	-429.1145	169.5045	2.730296	0.9057178	0.2456953	0.3027863	0.4529164	1.013085	1.244784
3522	-248.6563	-416.1441	167.4878	4.919679	1.450726	0.2384076	0.4825376	0.7200281	1.068963	0.8861807
3528	-247.0423	-417.1046	170.0623	1.526113	1.274766	0.09187524	0.6237791	0.5999329	0.8628214	1.164368
3534	-247.4333	-417.0018	169.5685	1.658771	0.9486667	0.0994631	0.6222992	0.8680398	1.406156	1.055347
3540	-253.9462	-420.472	166.5257	2.36287	1.2578	0.03780565	0.8126024	3.107164	1.181793	1.050412
3546	-248.3816	-415.4917	167.1101	2.788003	1.292937	0.02245997	0.4990279	3.107164	0.686994	0.9320537
3552	-253.9091	-421.6614	167.7522	2.663209	1.211158	0.715829	0.6769243	1.211999	1.303375	0.8629725
3558	-249.5402	-419.3373	169.7971	1.587662	0.5603659	1.102368	0.4594188	1.445884	0.05063325	1.201337
3564	-245.6596	-416.8367	171.1771	1.900166	0.5243001	0.1448531	0.2270025	0.3437553	0.1008766	1.677888
3570	-255.4024	-423.9247	168.5224	1.214422	0.6108147	0.04760495	1.888065	2.452194	0.2684352	1.186072
3576	-252.7538	-422.4003	169.6466	1.214422	0.7208318	0.05092769	1.059727	1.56545	0.1626258	1.639667
3582	-260.2798	-425.9501	165.6703	1.918189	0.6364332	1.049753	0.3806894	2.702342	2.28095	1.519124
3588	-243.5367	-414.088	170.5513	1.598305	0.7177245	0.132341	0.7129727	1.210671	0.01484366	1.257043
3594	-245.9039	-412.5025	166.5986	1.482691	0.9992717	1.812307	0.4865789	3.563489	0.08905316	1.170361
3600	-244.669	-411.8846	167.2156	1.482691	0.8556933	1.713194	0.1623519	1.527488	1.806433	1.390952
3606	-251.6987	-417.3308	165.6322	1.641696	0.5785213	1.713194	0.5897502	1.607679	2.355337	1.866438
3612	-262.7899	-424.6039	161.8141	1.003524	0.4370117	4.097546	6.275853	0.8681442	0.3447265	1.320678
3618	-250.9241	-422.8218	171.8977	1.924074	0.4954431	0.1152308	0.300522	0.08950795	0.2701547	1.15589
3624	-253.1214	-423.957	170.8356	1.662124	1.155359	1.024128	0.1651593	0.03640784	0.5098172	0.8225994
3630	-261.9373	-432.2088	170.2715	0.9526914	1.31745	0.3005951	0.23269	0.0428272	2.320639	0.7154068
3636	-266.1009	-434.8629	168.762	0.91468	1.412678	0.6240929	2.572982	0.5232016	0.6286325	0.7154068
3642	-255.8083	-421.437	165.6287	6.898538	1.702376	0.7883079	0.9890965	0.2150101	1.386131	0.4512175
3648	-242.6113	-411.0316	168.4203	3.465649	0.8928639	0.2235266	0.8047823	0.2091206	1.870737	0.331197
3654	-255.1543	-425.4692	170.315	0.9187731	0.8707196	0.07835462	0.8718769	0.4703637	1.983339	0.4656594
3660	-260.3003	-428.2536	167.9533	1.524526	0.9666908	0.03463745	3.933575	0.4196549	0.6142217	0.3273877
3666	-258.9668	-428.1746	169.2077	2.106842	0.6411602	0.108259	0.9213206	0.09511224	2.316575	0.2476189
3672	-254.2352	-424.0074	169.7722	2.711627	1.681523	0.08029589	0.6245733	0.3155516	0.4805561	0.6958084
3678	-261.6804	-430.2478	168.5673	1.855983	0.5668601	0.3554054	1.072701	1.586468	0.9346288	1.278312
3684	-261.0623	-429.312	168.2497	2.879866	0.9410087	0.209696	0.6604764	1.349747	0.9590104	1.199699
3690	-255.6096	-425.8386	170.229	1.606456	1.120539	0.2739038	1.112532	0.141032	1.030299	0.5988983
3696	-263.1616	-430.8578	167.6962	3.208258	0.3558831	0.9975052	0.8894746	0.141032	2.282338	0.996432
3702	-271.1497	-439.4185	168.2688	0.9445476	1.913696	0.06251337	0.624033	0.4833643	3.101822	0.7755696
3708	-258.6125	-428.9681	170.3557	1.461872	0.8338988	0.1263431	0.1747671	1.55681	0.6920088	1.012719
3714	-269.4511	-435.6088	166.1577	1.461872	1.315264	2.050966	0.5518366	1.55681	1.66328	1.394499
3720	-260.1262	-423.7629	163.6366	1.305101	1.046525	1.950471	3.862153	1.642504	1.66328	1.096422
3726	-255.9393	-425.2653	169.326	0.8088538	1.354214	1.977453	1.010711	0.3693173	0.2526288	1.098866
3732	-252.4217	-422.3388	169.9171	2.07224	1.30283	0.6595373	0.1384728	0.7877426	0.2698112	1.127057
3738	-254.4671	-420.1921	165.725	2.362137	2.118818	1.551839	0.8337377	1.258567	1.707592	0.7375931
3744	-246.6308	-415.2256	168.5948	3.143174	1.574933	0.975894	0.8337377	0.534113	0.1899029	0.5594216
3750	-245.9882	-416.1513	170.1631	1.548972	1.65093	0.6571356	0.161646	0.9999187	0.2767499	0.7079128
3756	-256.1169	-420.4472	164.3303	1.969817	0.7643407	0.6062575	4.571622	1.101013	1.865496	1.055792
3762	-260.9671	-426.8973	165.9302	1.19205	0.7342792	2.008316	1.272348	2.250555	1.715711	1.097156
3768	-253.0234	-423.1729	170.1495	1.506742	1.100287	0.5912091	0.2310411	0.1316027	0.8667943	1.533675
3774	-249.0216	-416.7876	167.7659	1.651481	0.9604042	1.143403	0.7516464	0.1735906	2.896344	0.8770216
3780	-248.7972	-417.4279	168.6307	2.292528	1.061122	0.6218944	0.7843369	0.7127229	0.923722	1.265707
3786	-245.553	-416.5658	171.0128	1.951494	0.8748375	0.2014878	0.1149791	0.2262141	0.5858789	1.265707
3792	-252.6739	-422.4332	169.7593	2.859082	0.6724251	0.4321423	0.3260621	0.3258469	0.8128306	1.246935
3798	-246.2083	-416.9108	170.7025	2.109776	0.705792	0.1647965	0.3137306	0.342081	0.4037349	1.463524
3804	-249.8132	-418.8674	169.0541	4.308564	0.8668013	0.8493524	0.4737907	0.2080576	0.3050265	0.9159003
3810	-249.4327	-417.0834	167.6508	1.912542	1.025151	1.572215	1.94016	0.8661334	0.1756744	1.109704
3816	-243.7981	-415.1576	171.3595	0.9113064	1.15872	0.06389307	0.182254	0.5909232	0.3381255	1.503567
3822	-254.6624	-424.7057	170.0432	1.187232	0.6677666	0.181345	0.4691471	1.156266	1.025135	1.408796
3828	-242.7651	-409.1024	166.3373	2.216173	1.305672	0.02109664	0.8577218	1.016603	2.764277	1.642675
3834	-244.0615	-410.1458	166.0843	2.204016	0.7989094	0.2985329	1.214234	1.026799	2.88973	1.642675
3840	-251.2291	-416.7207	165.4916	2.636513	1.254242	0.3409804	0.9563926	1.61711	2.88973	1.197416
3846	-246.4538	-417.1186	170.6648	1.541203	0.7084956	0.2416811	0.7003776	0.9919879	0.2691381	1.097051
3852	-250.4997	-421.8839	171.3842	1.569861	0.9745961	0.1752096	0.2485022	0.2680662	0.668284	0.9299965
3858	-258.8125	-430.258	171.4455	2.042384	1.346309	0.1523428	0.2485022	0.06552444	0.06028038	0.9124744
3864	-251.105	-421.3002	170.1952	2.009053	1.262493	0.02122706	0.1187682	0.342878	0.9618289	1.31862
3870	-262.2097	-428.9085	166.6988	2.672328	0.734376	0.2426975	2.271298	1.380984	0.878797	1.452056
3876	-248.4924	-418.1378	169.6454	1.710373	0.8047266	0.7072356	0.7317892	0.4880265	0.7585058	1.340305
3882	-246.4604	-415.16	168.6996	2.151016	0.6440674	0.4094337	1.164252	0.6126622	0.7711358	1.681786
3888	-255.7692	-424.8675	169.0983	1.78746	1.066243	0.6780567	0.8495476	0.5537024	0.8719817	1.29935
3894	-255.4246	-425.2347	169.8101	2.598323	1.090237	0.3806382	0.1729493	0.9423094	0.3684208	1.028328
3900	-268.882	-436.8456	167.9636	1.160979	1.288657	1.460565	2.54146	0.7278125	0.03284449	1.028338
3906	-268.7769	-436.6308	167.8539	1.228169	1.288657	3.190029	1.160154	0.5784471	0.1074585	0.7664048
3912	-258.464	-420.6002	162.1362	1.742059	1.594223	2.466019	2.610455	3.960957	0.574126	1.143557
3918	-252.3166	-420.9187	168.6021	1.769761	0.8035118	0.6053846	1.064667	1.350614	0.3972151	1.539006
3924	-254.8182	-423.3002	168.482	2.253697	1.066784	0.1460209	1.064667	1.350614	0.6257753	1.290168
3930	-258.755	-427.9994	169.2444	1.799174	0.9798201	0.5951415	0.4924998	0.8608166	0.5899507	1.56468
3936	-263.4911	-430.5726	167.0815	1.976073	0.3863343	0.1209938	2.171193	1.998816	0.655523	1.705172
3942	-267.2649	-432.108	164.8431	1.583668	1.000425	0.6774585	1.908723	3.127695	1.061379	1.805316
3948	-252.7329	-420.7704	168.0375	2.402052	0.674358	1.047034	0.522503	1.067566	1.257302	1.299937
3954	-260.5552	-432.6453	172.0901	0.6255899	0.6453053	0.6396223	0.1020942	0.1995036	1.015464	0.8602867
3960	-266.6332	-434.7379	168.1047	0.8209342	0.8109649	1.411024	2.13193	0.3633021	0.8658114	1.573903
3966	-261.2754	-425.9229	164.6475	0.8209342	1.461024	0.3834484	2.13193	2.243707	3.411025	1.098763
3972	-260.872	-428.7119	167.8398	1.175197	0.6681033	1.004634	1.980373	1.022302	1.365728	1.139729
3978	-254.4038	-422.673	168.2692	1.792242	0.5768026	0.4745748	1.379559	0.5108126	2.301681	0.935631
3984	-270.1679	-438.8563	168.6884	1.528601	1.085471	1.107553	0.2384975	1.872511	0.3671127	1.293941
3990	-260.9793	-430.0248	169.0456	1.629257	1.334255	1.153532	0.5740693	0.7511055	0.7061876	1.031633
3996	-263.1654	-432.6286	169.4632	1.152755	0.6546961	0.6613658	1.108271	1.774593	0.2476105	1.133846
4002	-250.9273	-420.6852	169.7578	1.031158	0.7843037	0.1810109	1.405505	0.916354	0.7428137	1.338267
4008	-253.7808	-425.5318	171.7511	1.164218	0.898344	0.3949142	0.414592	0.2740099	0.1676045	1.131958
4014	-273.8934	-438.4862	164.5928	2.562793	0.7834866	1.965098	1.109629	1.166037	3.063173	1.131958
4020	-268.7547	-439.3568	170.6021	1.207251	1.119917	0.2527504	0.4589269	1.231875	0.3125024	1.019753
4026	-247.4883	-417.5362	170.0479	2.254707	1.136047	0.0774946	1.080137	0.292827	0.6283428	0.7649077
4032	-243.6408	-411.575	167.9342	1.57669	1.111909	0.02563339	2.099909	0.5257613	2.254483	0.5036753
4038	-259.956	-430.2635	170.3074	1.760566	0.732873	0.0055707	0.07972362	0.5341847	2.117823	0.5647997
4044	-265.3192	-431.8504	166.5312	1.930452	1.17813	0.01412819	0.9137245	1.034169	3.91815	0.6700395
4050	-257.6437	-420.5276	162.8838	1.930452	1.48083	0.02600255	2.859901	2.219592	3.91815	0.9398365
4056	-263.8113	-429.4095	165.5982	3.068227	2.28244	0.00680698	2.110801	1.504175	1.216126	0.6609483
4062	-253.0963	-422.4291	169.3328	3.239273	1.123658	0.03698971	0.2110477	0.9938639	0.7895047	0.8348432
4068	-250.7992	-419.2032	168.404	1.100254	1.262544	1.34518	0.8356796	2.090067	0.2784577	0.880274
4074	-257.7138	-422.2529	164.5391	2.360093	1.244054	2.257136	2.254674	2.883914	0.09661184	0.5663882
4080	-255.9266	-422.7215	166.7949	1.84744	1.116207	2.257136	0.1052859	2.883914	0.5297116	0.4030578
4086	-256.1916	-424.2169	168.0253	1.152835	1.424738	1.605549	0.07484902	3.118694	0.1024586	0.4428998
4092	-247.0178	-414.6855	167.6677	1.333927	1.424738	0.897172	0.2600951	3.776643	0.1470425	0.4395522
4098	-257.8923	-421.4679	163.5757	3.464589	1.246083	0.2972534	1.70251	2.016623	3.561371	0.7534519
4104	-248.1817	-414.3033	166.1216	2.407033	1.055618	1.056867	0.3209557	2.051831	2.525329	0.7790141
4110	-251.7854	-418.4554	166.67	2.407033	1.247825	0.7248275	0.2427401	2.051831	2.070369	0.9297304
4116	-256.9904	-422.085	165.0946	2.407033	1.473544	1.808639	1.223072	1.232923	2.070369	1.036116
4122	-269.2584	-438.0043	168.746	1.83817	0.8121541	1.582888	0.0908787	0.9763419	0.5705721	1.527381
4128	-267.2273	-433.322	166.0948	1.875414	0.87582	1.165627	1.84915	1.115983	2.0041	1.246049
4134	-264.2017	-434.3388	170.1371	0.6364799	1.105035	1.046776	0.5778004	1.115983	0.2980601	1.24688
4140	-255.834	-424.5507	168.7167	1.372092	0.7694821	1.414775	2.041517	0.2153601	0.279054	1.350769
4146	-243.0896	-409.5306	166.441	2.187872	0.9139737	1.519934	1.849725	1.012676	1.344333	1.032501
4152	-237.6896	-403.8029	166.1133	2.073621	0.5802135	1.698601	2.714699	2.057666	0.2560131	0.7510973
4158	-242.0787	-412.0539	169.9752	1.679809	0.7275807	0.9976442	0.5443625	1.377936	0.1945151	0.6561567
4164	-247.0177	-417.2035	170.1857	1.508232	0.9600904	0.6507179	0.1004271	1.126832	0.7519265	0.9304627
4170	-262.7957	-429.8926	167.0969	1.780922	0.7124366	0.470846	1.37807	1.701964	1.107142	1.786744
4176	-250.5971	-420.6565	170.0594	1.13794	1.365665	0.7102842	0.0323856	1.701964	0.5009616	0.5378023
4182	-260.3927	-429.5688	169.1761	1.444484	1.338776	2.33587	0.3338961	0.6481615	0.2421401	0.4816599
4188	-260.4785	-425.5998	165.1213	2.079674	1.46451	2.33587	1.115152	3.386276	0.08756937	0.5049796
4194	-264.3607	-431.7548	167.3941	1.221816	0.97337	0.8170662	3.386394	1.141466	0.455874	0.7895505
4200	-269.0148	-435.6926	166.6778	0.9086275	2.036599	0.4048414	2.350536	2.911171	0.0969789	0.7923423
4206	-250.2987	-421.7938	171.495	1.265053	0.7200009	0.380869	0.4394062	0.6399175	0.1295694	1.128922
4212	-260.8233	-428.708	167.8847	2.335047	1.380411	0.7998586	0.4997117	2.585377	0.1295694	0.6170204
4218	-258.5359	-425.1585	166.6226	1.692672	0.6657783	1.329414	0.7227314	2.585377	1.401343	1.195161
4224	-257.1883	-423.1883	166.0001	2.778611	0.8829747	1.178584	0.157151	3.541128	1.190427	0.5962999
4230	-255.6708	-423.6444	167.9736	1.090347	0.7909541	0.3005576	2.79318	1.925179	0.6297046	0.4412436
4236	-259.0058	-428.5982	169.5924	0.9797768	0.7687807	0.4130947	0.1238395	2.981427	0.6440953	0.4410409
4242	-249.7516	-417.0615	167.3099	2.301557	1.077679	0.2832246	0.3859137	4.029626	0.1177037	0.2891825
4248	-250.2544	-418.9982	168.7438	1.310341	0.680941	0.3671325	0.07492668	4.029626	0.160978	0.2756805
4254	-239.2809	-408.3331	169.0522	2.265798	1.153244	1.383629	0.0200851	1.634486	0.1060164	0.4361761
4260	-243.8653	-414.0276	170.1623	2.751884	0.6195896	1.0837	0.02441617	0.03683631	1.056983	0.465768
4266	-255.3861	-424.7112	169.3251	1.155146	0.4247328	0.5372591	0.1916873	0.05715654	3.813832	0.4449433
