Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-373.4782	-544.1597	170.6816	0.0565579	0.0258107	0.0120601	0.00853353	0.00928282	0.0118417	0.00955688	0.028853	0.00480719	0.0360064	0.145185	0.00874859	0.0367809	0.00765706	0.0274559	0.0412061	0.0149109	0.0975179	0.0130174	0.0640154	0.0752884	0.078975	0.0226112	0.0120812	0.0198861	0.0163184	0.0650582	0.00329933	0.0248079	0.021618	0.058608	0.027998	0.00135003	0.0821136	0.0617999	0.0532339	0.0117606	0.00567346	0.0146683	0.0716825	0.0227161	0.0775922	0.0146214	0.0365631	0.00149189	0.0547891	0.00373565	0.0197997	0.0163877	0.0174481	0.0149598	0.0146061	0.0238199	0.00250743	0.0124154	0.0687065	0.0104094	0.0388124	0.023758	0.057054	0.00746743	0.0028836	0.0236396	0.0522334	0.00664775	0.0494154	0.00638293	0.00631704	0.00050272	0.00924475	0.0498154	0.00524983	0.0104241	0.00450096	0.0521439	0.00122312	0.00248577	0.00712503	0.00713524	0.000617107	0.00160568	0.0309699	0.00064333	0.015862	0.0400715	0.00844163	0.00443918	0.0138246	0.0179442	0.00956165	0.0181487	0.00327084	0.069678	0.0643336	0.00309431	0.0295068	0.0168042	0.4650073	0.0219686	0.0100256	0.00468448	0.00331465	0.0036057	0.00459963	0.00371215	0.0112073	0.00186724	0.0139859	0.0563939	0.00339819	0.0142867	0.00297421	0.0106646	0.0160055	0.0057918	0.0378786	0.00505633	0.0248653	0.029244	0.030676	0.00878279	0.00469266	0.0077243	0.00633849	0.0252704	0.00128155	0.00963605	0.00839702	0.0227649	0.0108752	0.00052439	0.0318951	0.0240048	0.0206775	0.00456815	0.00220373	0.00569756	0.0278434	0.00882353	0.0301389	0.00567933	0.0142021	0.000579488	0.0212816	0.00145103	0.00769072	0.00636541	0.0067773	0.00581078	0.00567341	0.00925229	0.000973953	0.00482249	0.0266874	0.00404331	0.0150758	0.00922826	0.0221613	0.00290055	0.00112007	0.00918226	0.0202889	0.00258216	0.0191943	0.0024793	0.00245371	0.00019527	0.00359091	0.0193496	0.00203918	0.00404899	0.0017483	0.0202541	0.000475095	0.00096554	0.00276756	0.00277152	0.000239701	0.000623688	0.0120295	0.000249887	0.00616121	0.0155649	0.00327896	0.0017243	0.00536985	0.00697003	0.003714	0.00704945	0.00127048	0.0270648	0.0249889	0.00120191	0.0114612	0.00652722	2.574487
4716	-356.9954	-527.1662	170.1708	0.020139	0.0202653	0.00284137	0.00282984	0.034809	0.0226138	0.00423963	0.0335989	0.000988854	0.0475673	0.110401	0.0192029	0.0650234	0.0248731	0.0322949	0.00428372	0.0327081	0.0102616	0.0148799	0.0965555	0.0833612	0.0074454	0.0368893	0.0256298	0.0168565	0.048827	0.0618929	0.0182758	0.0344903	0.0442851	0.0320311	0.0263256	0.000202263	0.0174206	0.111366	0.052101	0.00270839	0.0210504	0.0219836	0.0208016	0.0191859	0.0667208	0.0390601	0.0670012	0.000694198	0.0104898	0.00549531	0.0901538	0.0403492	0.00412125	0.169375	0.00951971	0.00727594	0.00370219	0.0205162	0.0683627	0.0173452	0.00553755	0.0184727	0.00513418	0.0103615	0.0704727	0.0289594	0.0312962	0.100945	0.00331989	0.00302748	0.0340363	0.0287468	0.0226343	0.0496759	0.00705634	0.0522383	0.0354996	0.0470416	0.00997726	0.00237594	0.0145228	0.020661	0.00205564	0.0581872	0.0996958	0.00481635	0.00268765	0.0188556	0.0124064	0.0273703	0.035966	0.0143961	0.00101624	0.0153865	0.00626666	0.0103632	0.00129086	0.00415946	0.00181259	0.0301427	0.5073594	0.00701084	0.00705481	0.000989143	0.000985128	0.0121178	0.00787235	0.00147591	0.0116965	0.000344242	0.0165592	0.0384331	0.00668493	0.0226361	0.00865887	0.0112426	0.00149126	0.0113864	0.00357228	0.00518003	0.0336131	0.0290198	0.00259191	0.012842	0.00892231	0.00586811	0.0169977	0.0215463	0.00636222	0.0120068	0.0154166	0.0111507	0.00916453	7.04122e-05	0.0060645	0.0387689	0.0181375	0.000942851	0.00732811	0.00765297	0.00724148	0.00667904	0.023227	0.0135977	0.0233246	0.000241666	0.00365174	0.00191304	0.0313845	0.0140464	0.0014347	0.0589631	0.00331402	0.00253291	0.00128881	0.00714215	0.0237986	0.00603825	0.00192774	0.00643075	0.00178732	0.00360705	0.0245331	0.0100814	0.0108949	0.0351412	0.00115572	0.00105393	0.0118488	0.0100074	0.0078795	0.0172933	0.00245647	0.0181853	0.0123582	0.0163762	0.0034733	0.000827116	0.0050557	0.00719256	0.000715611	0.0202562	0.0347063	0.00167668	0.000935629	0.00656405	0.00431894	0.00952821	0.0125205	0.00501159	0.000353775	0.00535639	0.00218156	0.00360765	0.000449375	0.001448	0.000631003	0.0104933	2.872557
4752	-374.0692	-544.903	170.8337	0.00358975	0.0477352	0.0107868	0.00779291	0.00733866	0.0195163	0.0324549	0.0242663	0.0291449	0.0368931	0.0696139	0.0146621	0.0271924	0.0238347	0.00602969	0.028566	0.0485799	0.00100094	0.00203352	0.0594295	0.0211978	0.00886374	0.0423037	0.0240783	0.00615551	0.00515602	0.0440249	0.014294	0.0268471	0.0136989	0.0353407	0.0444775	0.00895124	0.0366338	0.0388174	0.030052	0.00100909	0.0415105	0.0064795	0.00762401	0.0220395	0.0367617	0.00623996	0.052481	0.00144832	0.0463223	0.0178244	0.0122803	0.00825676	0.0362352	0.110583	0.0272553	0.00986922	0.0225044	0.00364265	0.0408006	0.0239282	0.037519	0.049256	0.0516816	0.00344176	0.0528392	0.0511414	0.0287751	0.0179678	0.003848	0.00309015	0.0503112	0.029643	0.0277621	0.0420887	0.0296393	0.111855	0.0352408	0.0291788	0.00723446	0.00520235	0.0114124	0.00517024	0.0125979	0.102481	0.0521429	0.00462913	0.000758249	0.0128847	0.00740988	0.0484735	0.00304291	0.00637049	0.00829956	0.0385185	0.000396611	0.0150486	0.000449426	0.012477	0.0147569	0.023339	0.4474022	0.00144467	0.0192107	0.00434105	0.0031362	0.00295339	0.00785421	0.0130612	0.0097658	0.0117292	0.0148474	0.0280156	0.00590066	0.0109434	0.00959211	0.0024266	0.0114962	0.0195506	0.000402821	0.000818375	0.023917	0.00853089	0.00356715	0.0170248	0.00969014	0.00247724	0.002075	0.0177175	0.00575252	0.0108044	0.005513	0.0142226	0.0178996	0.00360236	0.014743	0.0156218	0.0120942	0.0004061	0.0167056	0.00260763	0.00306823	0.00886965	0.0147945	0.00251123	0.0211206	0.000582865	0.0186421	0.0071733	0.00494212	0.00332287	0.0145826	0.0445034	0.0109687	0.00397179	0.00905673	0.00146596	0.0164199	0.00962974	0.0150992	0.0198227	0.0207989	0.00138511	0.0212647	0.0205815	0.0115803	0.00723099	0.0015486	0.00124361	0.0202474	0.0119296	0.0111726	0.0169383	0.0119281	0.0450154	0.0141824	0.0117428	0.00291146	0.00209365	0.00459284	0.00208073	0.00506995	0.0412429	0.0209845	0.00186296	0.000305152	0.00518536	0.00298205	0.0195078	0.0012246	0.00256376	0.0033401	0.0155015	0.000159613	0.0060562	0.000180868	0.00502129	0.00593881	0.00939261	2.484825
4788	-355.1968	-525.8731	170.6763	0.0106283	0.0317771	0.0135551	0.00461591	0.000487718	0.0133069	0.0293742	0.0567747	0.0409861	0.0119226	0.0707594	0.0047719	0.0374222	0.00291276	0.0272213	0.00791327	0.010948	0.0176369	0.00334773	0.176504	0.0765802	0.0492896	0.0499839	0.0315442	0.00686814	0.017305	0.0877268	0.00592335	0.0266245	0.0474272	0.0197838	0.0619284	0.00295298	0.0275587	0.0208738	0.0890565	0.00147927	0.00969244	0.00526363	0.0174058	0.00116095	0.0336987	0.0213256	0.0926617	0.00626267	0.0100148	0.0241791	0.0320297	0.0342515	0.0217505	0.141628	0.00263244	0.000766942	0.0280002	0.0136798	0.00912105	0.0363364	0.00397948	0.00878055	0.0287556	0.00261402	0.0445514	0.0624503	0.0347092	0.0434934	0.0640912	0.00269868	0.0240327	0.0199672	0.0100028	0.0508409	0.0646535	0.0218653	0.0660324	0.00932983	0.0202019	0.000224936	0.00416829	0.00154778	0.0159044	0.0469076	0.0310999	0.0218867	0.00197923	0.00535125	0.00887533	0.0451481	0.0174789	0.000611276	0.00888469	0.00901586	0.00819053	0.00177343	0.00635366	0.00512091	0.016065	0.0155818	0.3980208	0.00409906	0.0122557	0.00522786	0.00178024	0.000188101	0.00513213	0.0113289	0.0218966	0.0158073	0.00459827	0.0272902	0.00184041	0.0144328	0.00112338	0.0104986	0.00305195	0.00422237	0.00680213	0.00129114	0.0680734	0.0295351	0.0190098	0.0192776	0.0121658	0.00264887	0.00667412	0.0338341	0.00228449	0.0102684	0.0182915	0.00763014	0.0238843	0.00113889	0.0106287	0.00805052	0.0343469	0.000570516	0.00373814	0.00203005	0.00671299	0.00044775	0.0129967	0.00822474	0.0357373	0.00241536	0.00386248	0.00932529	0.0123531	0.0132099	0.00838861	0.0546224	0.00101527	0.000295791	0.010799	0.00527596	0.00351777	0.0140141	0.00153479	0.00338644	0.0110903	0.00100816	0.0171824	0.0240855	0.0133865	0.0167743	0.0247184	0.00104081	0.0092688	0.00770084	0.00385782	0.0196081	0.0249353	0.00843291	0.0254671	0.00359829	0.00779136	8.67523e-05	0.0016076	0.000596942	0.00613394	0.0180911	0.0119945	0.00844114	0.00076334	0.00206385	0.003423	0.0174125	0.00674117	0.000235754	0.00342661	0.00347719	0.00315888	0.000683969	0.00245045	0.00197501	0.00619588	0.00600953	2.592854
4824	-359.25	-530.6357	171.3857	0.013395	0.00679472	0.00107417	0.0093389	0.0236747	0.00935759	0.00868265	0.0627976	0.00469668	0.0144496	0.0229545	0.0130742	0.048896	0.00198885	0.00625047	0.00870711	0.0137781	0.0388787	0.00232257	0.109565	0.0714333	0.0115384	0.00305704	0.00357187	0.00197726	0.00254188	0.0216905	0.00591428	0.0153855	0.0384443	0.02071	0.038824	0.00376585	0.0741018	0.0621656	0.0149034	0.0100967	0.0183785	0.00633206	0.0351773	0.00145275	0.040587	0.0481568	0.0737646	0.0127461	0.0136737	0.0496604	0.0212869	0.0190826	0.0362955	0.0058962	0.0416608	0.0511333	0.0102147	0.00980549	0.00826983	0.0143114	0.0234212	0.0165827	0.00565759	0.0155491	0.00684403	0.0229125	0.108461	0.00293152	0.0578251	0.0120174	0.0393237	0.0129136	0.0130768	0.0169142	0.0079704	0.0428875	0.000287003	0.0153365	0.0265964	1.94077e-05	0.0062383	0.0381981	0.0103869	0.0300902	0.0911152	0.00967242	0.0197334	0.0132823	0.000288507	0.00758518	0.042973	0.00484018	0.00620633	0.00847802	0.00118686	0.0069263	0.0258934	0.011043	0.0131525	0.00487112	0.4235713	0.00626412	0.00317752	0.000502331	0.00436729	0.0110713	0.00437603	0.0040604	0.029367	0.00219638	0.0067573	0.0107346	0.00611409	0.022866	0.000930075	0.002923	0.00407184	0.00644327	0.0181814	0.00108614	0.0512374	0.0334055	0.00539588	0.00142961	0.00167037	0.000924658	0.0011887	0.0101434	0.00276579	0.00719496	0.0179783	0.00968494	0.0181558	0.00176108	0.0346534	0.0290714	0.00696949	0.00472168	0.00859461	0.00296115	0.0164505	0.000679373	0.0189803	0.0225203	0.0344957	0.00596063	0.00639443	0.0232235	0.0099547	0.0089239	0.0169734	0.00275733	0.0194825	0.0239122	0.00477683	0.00458549	0.00386734	0.00669265	0.0109528	0.0077548	0.00264574	0.00727148	0.00320058	0.0107149	0.0507215	0.00137091	0.0270416	0.00561988	0.0183895	0.00603899	0.0061153	0.00790982	0.00372732	0.0200561	0.000134215	0.00717203	0.0124377	9.07591e-06	0.00291731	0.0178632	0.00485739	0.0140715	0.0426096	0.00452326	0.00922823	0.00621139	0.000134919	0.00354717	0.0200961	0.00226349	0.00290236	0.00396471	0.000555031	0.00323905	0.0121089	0.00516419	0.0061507	0.00227795	2.138374
4860	-372.4032	-543.1746	170.7714	0.028929	0.0570088	0.00386031	0.0424049	0.0241856	0.000488472	0.00347767	0.0244087	0.00138844	0.0217185	0.0216342	0.0129714	0.0594827	0.00601202	0.0043372	0.00443577	0.0159537	0.0137619	0.000794017	0.0819289	0.0807255	0.0275999	0.040074	0.00203184	0.00261236	0.0390268	0.0312412	0.0190169	0.0127585	0.0403083	0.0171891	0.0243954	0.0182668	0.052512	0.0229634	0.0340756	0.0145562	0.0150342	0.0163722	0.00770966	0.000752253	0.121712	0.011776	0.0885387	0.00366539	0.00297984	0.0478637	0.0138117	0.0893453	0.0229461	0.028833	0.0177967	0.0342063	0.0005724	0.0150345	0.00311012	0.0102359	0.0779952	0.0179211	0.0952182	0.0381744	0.0295985	0.00462249	0.0220151	0.0110321	0.0302916	0.0578121	0.0711559	0.00740844	0.00422064	0.0290678	0.0369833	0.0776888	0.00721256	0.0151441	0.00925119	4.21265e-05	0.0201306	0.0515935	0.0687778	0.0110873	0.00616449	0.0253731	0.0141409	0.00135656	0.00807162	0.00613853	0.0522142	0.0425717	0.0113422	0.0027009	0.00133164	0.0422235	0.0107465	0.0053725	0.0242902	0.0261	0.356772	0.01141	0.022485	0.00152256	0.016725	0.00953911	0.000192659	0.00137164	0.00962709	0.000547618	0.00856606	0.0085328	0.00511607	0.0234607	0.00237122	0.00171065	0.00174952	0.00629235	0.00542788	0.00031317	0.0323138	0.0318392	0.0108858	0.0158057	0.000801385	0.00103035	0.0153927	0.0123219	0.00750052	0.00503211	0.0158981	0.00677961	0.00962185	0.00720465	0.0207114	0.00905705	0.0134399	0.00574117	0.00592966	0.0064574	0.00304079	0.000296698	0.0480046	0.00464462	0.0349208	0.00144568	0.00117529	0.0188781	0.00544751	0.0352389	0.00905024	0.0113721	0.00701924	0.0134914	0.000225762	0.00592981	0.00122667	0.00403717	0.0307623	0.0070683	0.0375553	0.0150565	0.011674	0.00182317	0.00868304	0.00435119	0.0119474	0.0228018	0.0280648	0.00292198	0.00166467	0.0114647	0.0145867	0.0306414	0.00284473	0.00597304	0.00364879	1.66152e-05	0.00793975	0.0203491	0.0271268	0.00437299	0.00243135	0.0100075	0.00557735	0.000535046	0.00318355	0.00242112	0.020594	0.0167908	0.00447351	0.00106527	0.000525216	0.0166535	0.00423856	0.00211898	0.00958035	0.0102942	2.535415
4896	-370.6045	-541.5565	170.9519	0.00717822	0.0314089	0.00962119	0.0576351	0.0235556	0.00894322	0.0177373	0.0800772	0.00279211	0.0229837	0.053445	0.0112681	0.0697178	0.0332141	0.0268741	0.0152433	0.0384412	0.0150025	0.00260305	0.0699946	0.018907	0.00533599	0.0154188	0.0148511	0.00166609	0.0220229	0.0514024	0.009175	0.000668376	0.0232411	0.0312979	0.0283303	0.00837877	0.0323036	0.100953	0.00875553	0.00332339	0.0416712	0.0354164	0.0269081	0.0146857	0.00955001	0.0220404	0.0785977	0.00320744	0.00462746	0.0150713	0.013056	0.0749935	0.0289606	0.0374956	0.0022969	0.0359483	0.0219556	0.00599396	0.063275	0.0265716	0.0296452	0.000747541	0.00648887	0.0816339	0.0193703	0.0208269	0.00833814	0.018076	0.0197092	0.0131693	0.023291	0.00406447	0.0529594	0.0194424	0.0600963	0.0785854	0.0330568	0.010075	0.0248404	0.000137419	0.0108422	0.0232659	0.0295092	0.0335571	0.0448889	0.00435626	0.0100263	0.000253996	0.00637478	0.00769529	0.0275353	0.0144696	0.0068881	0.0270923	0.00220844	0.0378097	0.00571586	0.0174035	0.0167614	0.0275026	0.430669	0.00297259	0.0130068	0.00398426	0.0238674	0.00975467	0.0037035	0.00734523	0.033161	0.00115625	0.00951786	0.0221323	0.00466627	0.028871	0.0137544	0.0111289	0.00631246	0.015919	0.00621272	0.00107796	0.0289856	0.00782964	0.0022097	0.0063851	0.00615002	0.000689949	0.00911997	0.0212864	0.00379948	0.000276783	0.00962443	0.0129609	0.0117319	0.00346976	0.0133773	0.0418061	0.00362578	0.00137626	0.0172566	0.0146664	0.011143	0.00608155	0.00395478	0.00912719	0.0325483	0.00132824	0.00191629	0.00624123	0.00540665	0.0310558	0.011993	0.0155274	0.000951177	0.0148866	0.00909211	0.00248218	0.026203	0.0110036	0.0122764	0.000309566	0.00268712	0.0338056	0.00802147	0.00862467	0.00345293	0.00748551	0.00816183	0.00545356	0.0096451	0.00168315	0.0219312	0.00805134	0.0248866	0.0325432	0.0136893	0.0041722	0.0102867	5.6907e-05	0.00448988	0.00963472	0.0122201	0.0138964	0.0185891	0.00180398	0.00415201	0.000105183	0.00263988	0.00318672	0.0114027	0.00599203	0.00285245	0.0112193	0.000914544	0.0156575	0.00236701	0.00720702	0.00694109	0.0113892	2.414801
4932	-365.1416	-536.4097	171.2682	0.0293606	0.00742613	0.00223974	0.00427624	0.0673342	0.0086493	0.00818973	0.015384	0.00243395	0.0104721	0.0823779	0.00881046	0.0643368	0.00114416	0.0010983	0.00295247	0.0206878	0.0261777	0.00811992	0.0497918	0.0681859	0.00153329	0.0478823	0.00489016	0.0006958	0.00683712	0.0846809	0.00844897	0.0055052	0.0280996	0.0124711	0.0121174	0.00593928	0.022147	0.0631008	0.0343822	0.0182758	0.0181734	0.00333994	0.00577049	0.0157253	0.0330054	0.0489292	0.113695	0.000472061	0.00535645	0.00482647	0.00802488	0.0290246	0.0217113	0.0246276	0.00500859	0.0108824	0.034565	0.00680088	0.0071193	0.0351916	0.0372035	0.00776689	0.0804881	0.0173907	0.0202195	0.0198179	0.138413	0.019894	0.00899809	0.00900535	0.0383694	0.000898105	0.0554059	0.0604921	0.00613003	0.0376395	0.00451389	0.000719775	0.024373	0.00380869	0.0132126	0.0218612	0.0119595	0.0321517	0.0184319	0.00698232	0.0299549	0.00774899	0.0245792	0.00372407	0.0257408	0.00929124	0.0420077	0.0112363	0.0066384	0.0272911	0.0257169	0.00226063	0.0103168	0.015491	0.412583	0.0132443	0.00334986	0.00101032	0.00192897	0.0303738	0.00390161	0.00369431	0.00693957	0.00109793	0.00472389	0.0371599	0.00397432	0.0290217	0.000516121	0.000495431	0.00133183	0.00933205	0.0118085	0.00366282	0.0224606	0.030758	0.000691654	0.0215993	0.0022059	0.000313869	0.00308416	0.0381987	0.00381125	0.00248334	0.0126755	0.0056256	0.00546602	0.00267915	0.0099903	0.0284642	0.0155095	0.00824404	0.00819784	0.00150662	0.00260301	0.00709354	0.0148884	0.0220715	0.0512867	0.000212942	0.00241625	0.00217717	0.00361994	0.0130927	0.00979378	0.0111093	0.00225933	0.00490893	0.0155919	0.00306781	0.00321145	0.0158746	0.0167822	0.00350357	0.0363074	0.00784477	0.0091208	0.00893965	0.0624366	0.00897399	0.00405895	0.00406223	0.0173081	0.000405126	0.0249931	0.0272874	0.0027652	0.0169788	0.00203617	0.000324683	0.0109944	0.00171806	0.00596006	0.0098614	0.00539484	0.0145033	0.00831444	0.00314966	0.0135124	0.0034955	0.0110875	0.00167989	0.0116114	0.00419119	0.0189493	0.00506861	0.00299452	0.0123108	0.0116007	0.00101975	0.0046538	0.00698784	2.216851
4968	-366.1572	-536.9844	170.8271	0.0291188	0.0278138	0.00665436	0.000913832	0.0311189	0.0106923	0.00831547	0.0490511	0.0081346	0.0348763	0.0418637	0.0141567	0.0800133	0.000403644	0.0506774	0.0354521	0.02131	0.0132592	0.0175853	0.0698409	0.0411322	0.0027018	0.0306499	0.00663074	0.00689967	0.00804288	0.0359858	0.0056187	0.00151918	0.0169868	0.0290013	0.0409328	0.00289937	0.0596297	0.0231181	0.00764833	0.0100562	0.0326526	0.00374593	0.00342949	0.0181861	0.0397552	0.0445075	0.0397009	0.00010499	0.0330731	0.00780729	0.0347181	0.0550387	0.0321182	0.0960304	0.00744543	0.0432388	0.0327493	0.0224513	0.0176351	0.0127871	0.00865835	0.00741129	0.000528924	0.00086151	0.0248139	0.0419918	9.11889e-06	0.0339751	0.00464185	0.0020753	0.00734039	0.035908	0.0187258	0.0683749	0.0334589	0.112103	0.01867	0.0152773	0.0170388	0.114071	0.0202546	0.00109717	0.0365863	0.0127002	0.0498921	0.0306561	0.00647601	0.00701282	0.0510733	0.0362228	0.0120056	0.00290128	0.0378361	0.000412447	0.017812	0.0202791	0.0574049	0.0207404	0.0244986	0.0312575	0.3673626	0.0116432	0.0111214	0.00266075	0.000365396	0.0124429	0.00427531	0.00332494	0.0196131	0.00325262	0.0139453	0.0167392	0.00566056	0.0319934	0.000161397	0.0202634	0.0141756	0.00852081	0.0053017	0.00703151	0.0279259	0.0164467	0.00108032	0.0122554	0.00265131	0.00275883	0.00321595	0.014389	0.00224664	0.000607447	0.00679219	0.0115962	0.016367	0.00115931	0.0238429	0.00924379	0.00305819	0.004021	0.0130562	0.00149781	0.00137128	0.00727171	0.0158961	0.0177964	0.0158744	4.19802e-05	0.0132243	0.00312175	0.013882	0.0220072	0.0128425	0.0383978	0.00297706	0.017289	0.0130948	0.00897717	0.00705139	0.00511291	0.00346205	0.00296341	0.000211491	0.000344475	0.00992184	0.0167904	3.64619e-06	0.013585	0.00185604	0.00082981	0.00293506	0.0143578	0.00748753	0.0273397	0.0133785	0.0448243	0.00746522	0.00610865	0.00681298	0.0456114	0.00809881	0.000438704	0.0146291	0.00507819	0.0199494	0.0122579	0.00258944	0.00280408	0.0204217	0.0144837	0.00480046	0.00116008	0.0151288	0.000164917	0.00712212	0.00810861	0.0229534	0.00829306	0.00979578	0.0124983	2.500935
5004	-361.1868	-531.5987	170.4119	0.0127001	0.0174571	0.00498381	0.00527147	0.0202876	0.00266004	0.0320881	0.105837	0.000142358	0.0401718	0.0290433	0.00343756	0.0510692	0.00250235	0.0172501	0.0348736	0.0400418	0.0130366	0.00397539	0.104294	0.0309045	0.0143546	0.0248266	0.0577287	0.0309671	0.0692126	0.0684875	0.0200837	0.000777299	0.0285867	0.0135445	0.0662852	0.0067876	0.0499281	0.0574917	0.0391237	0.00508164	0.00902438	0.00749514	0.0139505	0.0131246	0.0272827	0.0502391	0.045107	0.0115212	0.0827965	0.0207737	0.014157	0.0296702	0.00460618	0.0373823	0.0515153	0.00280801	0.0262413	0.0144856	0.0132174	0.0687312	0.0201381	0.0180551	0.0270378	0.00839022	0.00396905	0.0634041	0.104598	0.0299791	0.101836	0.00537121	0.0501534	0.00582323	0.00970858	0.0401551	0.114633	0.00714848	0.0114285	0.0162365	0.0580375	0.0110883	0.0773924	0.0155876	0.000863186	0.00945552	0.025262	0.0221939	0.0155105	0.0231274	0.0135065	0.0108226	0.00651154	0.00400105	0.0153061	0.0312045	0.013575	0.0264121	0.00562722	0.0145493	0.0377753	0.00956788	0.336128	0.00461004	0.00633681	0.00180909	0.00191351	0.00736428	0.00096558	0.0116478	0.0384183	5.1675e-05	0.0145821	0.0105426	0.00124781	0.0185378	0.000908338	0.00626166	0.0126589	0.0145349	0.00473221	0.00144304	0.0378579	0.0112182	0.00521065	0.00901192	0.0209552	0.0112409	0.0251238	0.0248605	0.00729026	0.000282155	0.0103768	0.00491656	0.0240611	0.00246386	0.0181236	0.0208691	0.0142017	0.0018446	0.0032758	0.00272069	0.00506396	0.00476415	0.00990345	0.0182365	0.0163736	0.00418211	0.0300546	0.00754072	0.00513892	0.0107701	0.00167202	0.0135695	0.0186997	0.00101929	0.00952544	0.0052582	0.00479784	0.024949	0.00731002	0.00655389	0.00981455	0.0030456	0.00144074	0.0230153	0.0379683	0.0108822	0.0369659	0.00194972	0.0182054	0.0021138	0.00352416	0.0145761	0.0416111	0.00259485	0.00414849	0.00589375	0.0210672	0.004025	0.028093	0.0056582	0.000313331	0.0034323	0.00916997	0.00805626	0.00563023	0.0083951	0.00490279	0.00392852	0.00236365	0.00145236	0.00555603	0.011327	0.00492766	0.00958744	0.00204265	0.00528129	0.0137122	0.00347308	2.754867
