Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-63.5478	-234.8059	171.2581	0.7468806	2.064092
2760	-65.05125	-237.2444	172.1932	0.5027103	1.556377
2766	-57.82543	-230.398	172.5726	0.5049705	1.260607
2772	-62.46856	-234.9193	172.4507	0.709776	1.223834
2778	-54.78074	-227.0598	172.2791	0.6228588	1.424099
2784	-58.11278	-230.4397	172.3269	0.8063877	1.250514
2790	-54.01836	-226.8292	172.8108	0.6010046	0.9808737
2796	-48.7383	-220.9409	172.2026	0.7208512	1.415468
2802	-57.53319	-229.2893	171.7561	1.156111	1.428687
2808	-49.87512	-221.4123	171.5371	1.035163	1.679171
2814	-60.20056	-231.2671	171.0665	1.624218	1.609591
2820	-73.47308	-245.331	171.8579	1.452621	1.106129
2826	-72.16139	-242.9991	170.8377	1.264858	2.003491
2832	-50.70405	-223.3727	172.6687	0.5650971	1.142289
2838	-63.51482	-235.8775	172.3627	0.6512455	1.339406
2844	-62.3881	-234.887	172.4989	0.6413987	1.234974
2850	-61.70496	-233.4999	171.7949	0.6195313	1.778738
2856	-48.47721	-220.9051	172.4279	0.5654542	1.343795
2862	-57.46902	-229.2829	171.8139	0.9162771	1.564982
2868	-57.96991	-230.2112	172.2413	0.8226898	1.307716
2874	-61.88205	-234.6085	172.7265	0.3527328	1.17172
2880	-52.84864	-225.6335	172.7849	0.3854351	1.119754
2886	-53.98168	-226.9744	172.9927	0.389489	0.9140475
2892	-57.25978	-229.7545	172.4948	0.5250581	1.313502
2898	-60.93498	-233.9459	173.0109	0.3259385	0.887255
2904	-56.35909	-228.5408	172.1817	0.595919	1.514771
2910	-57.72839	-230.6824	172.9541	0.4403201	0.9402808
2916	-57.70831	-230.2391	172.5308	0.7580653	1.114118
2922	-66.05721	-239.0228	172.9656	0.4033232	0.9406449
2928	-65.52164	-237.9836	172.462	0.5161149	1.344555
2934	-55.33382	-227.2644	171.9306	0.9475435	1.454376
2940	-62.31471	-234.2278	171.9131	1.279016	1.20445
2946	-56.77333	-228.1489	171.3755	0.869792	1.905719
2952	-56.50236	-228.6594	172.157	0.6600834	1.492416
2958	-59.4189	-231.3294	171.9105	0.6695043	1.666744
2964	-63.38033	-235.2854	171.9051	0.705833	1.646926
2970	-65.66197	-237.8891	172.2271	0.6171652	1.467485
2976	-52.31961	-225.2479	172.9283	0.31501	0.9716107
2982	-52.16483	-225.2954	173.1306	0.4207429	0.7268962
2988	-50.1924	-223.1898	172.9974	0.4001096	0.9067729
2994	-56.00492	-229.0438	173.0389	0.3871106	0.8616116
3000	-47.83762	-220.722	172.8844	0.4288437	1.016107
3006	-68.93982	-241.2551	172.3153	1.080904	1.016107
3012	-53.04249	-225.9231	172.8806	0.3548957	1.03065
3018	-64.41728	-236.5499	172.1326	0.7197696	1.469804
3024	-62.12583	-234.4686	172.3428	0.5425284	1.42364
3030	-58.82337	-230.9522	172.1288	0.6809132	1.499581
3036	-58.80806	-230.9199	172.1118	0.8565473	1.384301
3042	-55.0183	-227.1311	172.1128	0.8554907	1.384301
3048	-51.53829	-224.2242	172.6859	0.4650473	1.183925
3054	-58.34567	-231.2287	172.8831	0.5718969	0.9293421
3060	-62.73957	-235.3082	172.5686	0.4294707	1.295232
3066	-78.88871	-251.2471	172.3584	0.7001343	1.307498
3072	-71.20404	-243.4892	172.2852	0.765353	1.317147
3078	-70.29666	-242.7084	172.4117	0.6376552	1.309519
3084	-66.25596	-236.8047	170.5487	1.23622	2.211347
3090	-73.49059	-244.7877	171.2971	1.029959	1.850324
3096	-66.02208	-237.5161	171.494	1.022061	1.719025
3102	-67.84308	-238.6115	170.7685	0.8614232	2.309479
3108	-64.30201	-236.6345	172.3325	0.6069801	1.392935
3114	-61.71938	-234.6464	172.927	0.4190814	0.9765702
3120	-64.64858	-237.4857	172.8371	0.2918677	1.047379
3126	-57.40977	-230.2992	172.8894	0.4621642	0.9969224
3132	-48.76035	-221.4185	172.6582	0.5286743	1.174723
3138	-59.31728	-230.8829	171.5656	1.176832	1.556581
3144	-54.37657	-226.5652	172.1887	0.5388393	1.541935
3150	-59.13314	-231.4329	172.2998	0.6149766	1.413227
3156	-61.14555	-232.5345	171.3889	0.8180574	1.931064
3162	-71.5465	-243.9144	172.3679	0.6767223	1.317077
3168	-61.78251	-232.9129	171.1304	0.5812204	2.24249
3174	-56.46727	-229.0079	172.5407	0.4481022	1.311828
3180	-59.35642	-231.1611	171.8047	1.006699	1.50483
3186	-67.04994	-238.9607	171.9107	0.5199272	1.750988
3192	-66.12313	-238.6891	172.5659	0.4887644	1.274166
3198	-76.90483	-248.2177	171.3128	0.6044535	2.111897
3204	-68.42392	-240.6851	172.2612	0.6044535	1.44955
3210	-62.06521	-234.3366	172.2714	0.6597322	1.405344
3216	-70.68725	-242.8012	172.1139	0.6597322	1.524889
3222	-54.04102	-225.4131	171.3721	0.9898289	1.826402
3228	-59.59574	-231.1942	171.5985	0.8390757	1.77342
3234	-64.23217	-235.0335	170.8013	1.017561	2.188275
3240	-63.04059	-233.8419	170.8013	1.017561	2.188275
3246	-59.19415	-231.1485	171.9544	0.610986	1.671509
3252	-62.68605	-234.8817	172.1956	0.6179389	1.490766
3258	-70.68244	-242.8062	172.1237	0.676899	1.506113
3264	-59.4021	-231.2489	171.8468	0.9592784	1.508795
3270	-55.57276	-228.0037	172.4309	0.7327286	1.222473
3276	-64.70567	-236.4075	171.7018	1.130458	1.489365
3282	-71.95637	-242.8672	170.9108	0.6390907	2.35217
3288	-62.91413	-235.0547	172.1406	0.5874647	1.550356
3294	-62.34817	-234.7941	172.4459	0.5339488	1.347714
3300	-71.06235	-243.1154	172.0531	0.8118861	1.463348
3306	-81.53683	-253.0265	171.4896	1.022816	1.721569
3312	-66.19641	-238.0823	171.8859	1.075049	1.390572
3318	-65.03888	-236.4905	171.4516	0.9293309	1.813209
3324	-62.88198	-234.3336	171.4516	0.9293309	1.813209
3330	-61.91234	-233.6442	171.7318	0.649677	1.80455
3336	-61.41644	-233.9193	172.5029	0.5940177	1.264772
3342	-53.96944	-226.8295	172.86	0.376638	1.050778
3348	-55.15427	-228.002	172.8477	0.3330092	1.058074
3354	-53.34693	-225.3854	172.0385	0.7600775	1.511987
3360	-55.117	-226.9493	171.8323	0.7248532	1.686295
3366	-53.53819	-225.4216	171.8834	0.7248532	1.649787
3372	-55.76731	-228.3192	172.5519	0.7155728	1.131201
3378	-54.66456	-226.965	172.3005	0.7155728	1.342557
3384	-60.19602	-232.0936	171.8975	0.7396776	1.629606
3390	-57.33866	-229.7267	172.3881	0.5757934	1.369015
3396	-69.92738	-241.0327	171.1054	0.7828017	2.141752
3402	-58.19333	-230.3803	172.1869	0.4792976	1.57109
3408	-57.94113	-230.0892	172.1481	0.4792976	1.599485
3414	-60.80966	-232.6163	171.8066	0.6879141	1.728591
3420	-64.77521	-236.5968	171.8216	0.6712974	1.728591
3426	-75.91026	-247.6205	171.7103	0.8884832	1.660102
3432	-75.49542	-246.8983	171.4029	0.965822	1.821679
3438	-68.7641	-240.6939	171.9298	0.629675	1.677819
3444	-58.7338	-230.9434	172.2096	0.803281	1.348303
3450	-72.78264	-243.7383	170.9557	1.119588	2.020281
3456	-64.21087	-236.3343	172.1234	0.5933509	1.559553
3462	-60.03241	-232.1002	172.0678	0.5933509	1.600216
3468	-58.23897	-230.6249	172.3859	0.4151353	1.442896
3474	-65.0632	-236.8584	171.7952	0.5566021	1.813296
3480	-64.44174	-235.2636	170.8219	1.08718	2.129688
3486	-61.32926	-233.2121	171.8829	1.08718	1.383508
3492	-59.25101	-231.634	172.3829	0.7303642	1.26444
3498	-64.40204	-236.1652	171.7631	0.6566027	1.778614
3504	-69.67789	-241.28	171.6021	1.243998	1.4801
3510	-50.4081	-222.2161	171.808	0.9688289	1.530606
3516	-64.54001	-236.2964	171.7564	0.5715082	1.83221
3522	-62.53389	-234.826	172.2921	0.5409396	1.463273
3528	-68.5455	-240.9328	172.3873	0.7998588	1.20489
3534	-61.3339	-233.5672	172.2333	0.5840966	1.483158
3540	-67.8244	-239.8645	172.0401	0.8346821	1.456214
3546	-57.03554	-229.5689	172.5334	0.3433232	1.331416
3552	-55.19702	-227.9587	172.7617	0.6413375	0.9962195
3558	-49.85715	-221.7577	171.9006	0.5827658	1.725827
3564	-55.60635	-227.4773	171.871	1.643732	0.9172958
3570	-53.25317	-224.8332	171.58	1.345441	1.421751
3576	-53.11113	-225.4187	172.3075	0.5009011	1.471837
3582	-57.46274	-229.5379	172.0752	0.6353151	1.569241
3588	-73.86371	-246.0825	172.2188	0.4092663	1.569241
3594	-65.29789	-238.2478	172.9499	0.5429264	0.8786781
3600	-61.38815	-234.3213	172.9331	0.5255048	0.911451
3606	-62.08148	-234.1442	172.0628	0.7064883	1.531439
3612	-74.59529	-247.0945	172.4992	0.9175675	0.9954719
3618	-67.21912	-239.6366	172.4175	0.9094643	1.082046
3624	-57.08648	-228.6741	171.5877	0.9656421	1.692671
3630	-56.28888	-227.7757	171.4868	1.066568	1.692671
3636	-58.46403	-230.5904	172.1264	0.532882	1.590758
3642	-57.54555	-230.303	172.7575	0.6831685	0.9625667
3648	-62.18925	-234.2726	172.0834	0.5332557	1.621813
3654	-57.08097	-229.1324	172.0515	1.016484	1.305483
3660	-54.56972	-226.5727	172.003	0.7737298	1.528705
3666	-53.75464	-225.5061	171.7515	0.9536235	1.583403
3672	-55.56415	-228.03	172.4658	0.5045264	1.347414
3678	-59.04007	-231.8697	172.8296	0.3293368	1.073982
3684	-63.51513	-235.5075	171.9924	1.103436	1.282911
3690	-61.06029	-233.6425	172.5822	0.5691532	1.214693
3696	-62.38889	-234.591	172.2021	0.5691532	1.515331
3702	-53.18244	-225.1892	172.0067	0.6470986	1.611727
3708	-62.98608	-235.1616	172.1755	0.5516889	1.544799
3714	-59.7071	-231.6627	171.9556	0.6527912	1.645002
3720	-56.55768	-229.5607	173.003	0.5156022	0.837567
3726	-50.49191	-222.3137	171.8217	1.087406	1.430742
3732	-66.42993	-238.4732	172.0432	0.5958532	1.616562
3738	-56.04495	-228.1741	172.1291	0.5958532	1.553835
3744	-60.15106	-232.3835	172.2325	0.683952	1.418648
3750	-54.96825	-226.6103	171.642	1.165909	1.507879
3756	-59.9339	-232.319	172.3851	0.5227691	1.401512
3762	-57.59223	-229.7046	172.1124	0.8221541	1.410175
3768	-60.07049	-231.5982	171.5277	0.9221628	1.765383
3774	-71.47716	-242.7259	171.2487	0.9221628	1.956192
3780	-60.58657	-232.8835	172.2969	0.8155873	1.26794
3786	-56.72375	-229.5427	172.819	0.5237281	1.030519
3792	-57.42365	-229.6903	172.2666	0.6136308	1.439608
3798	-54.87491	-226.5459	171.671	1.228066	1.439608
3804	-58.1135	-229.3792	171.2657	1.098638	1.824846
3810	-62.31098	-234.1172	171.8063	0.8995408	1.582758
3816	-53.8854	-225.9415	172.0561	1.02493	1.294877
3822	-57.10275	-229.5166	172.4139	0.9081035	1.086658
3828	-54.4484	-226.63	172.1817	0.9081035	1.287619
3834	-65.36922	-236.1241	170.7549	0.9081035	2.288576
3840	-67.63134	-240.3201	172.6887	0.6228644	1.081791
3846	-68.43425	-241.3051	172.8708	0.5481011	0.9612511
3852	-58.3512	-230.4916	172.1404	0.5264859	1.583742
3858	-67.49725	-239.4819	171.9847	0.6098706	1.650483
3864	-71.3606	-243.6434	172.2828	1.090763	1.038138
3870	-64.99382	-236.6049	171.6111	0.8527972	1.755177
3876	-67.26584	-238.3913	171.1254	1.022236	1.971822
3882	-59.43141	-232.2636	172.8322	0.5565896	0.9944192
3888	-67.59173	-238.8257	171.234	0.8733192	1.998538
3894	-67.71633	-239.4791	171.7628	0.793943	1.688885
3900	-61.47572	-233.3803	171.9046	0.5576981	1.736546
3906	-66.9418	-238.8043	171.8625	0.7142808	1.671812
3912	-68.94106	-241.5427	172.6016	0.3831599	1.277323
3918	-71.01987	-243.8446	172.8248	0.3515172	1.083259
3924	-67.09583	-238.481	171.3852	0.671351	2.026193
3930	-67.71863	-240.0884	172.3698	0.6911588	1.304957
3936	-64.70232	-236.3753	171.673	1.083734	1.545564
3942	-86.15853	-256.5788	170.4203	1.523306	2.116068
3948	-75.69471	-248.0857	172.391	0.6507843	1.317048
3954	-68.12447	-240.9778	172.8533	0.4086221	1.052227
3960	-62.96701	-235.8059	172.8389	0.3013327	1.052227
3966	-81.11454	-254.0743	172.9598	0.5038227	0.8974871
3972	-75.46614	-247.1753	171.7091	1.08294	1.519315
3978	-74.38095	-246.187	171.8061	0.4942651	1.834794
3984	-67.54744	-240.3574	172.8099	0.4324552	1.085841
3990	-63.34173	-236.2214	172.8797	0.4674365	1.004004
3996	-66.59388	-239.2997	172.7058	0.4674365	1.165498
4002	-70.51416	-241.4744	170.9603	1.307254	1.893268
4008	-68.13432	-239.4123	171.278	0.8803004	1.964487
4014	-57.76977	-229.439	171.6693	0.7526385	1.782421
4020	-49.10299	-221.5234	172.4204	0.768771	1.202272
4026	-58.13619	-229.5595	171.4233	0.9420515	1.823991
4032	-63.23022	-235.6674	172.4372	0.595712	1.317269
4038	-70.7211	-242.4115	171.6904	0.4787165	1.919711
4044	-67.14286	-239.2574	172.1145	0.5770428	1.575552
4050	-65.21753	-237.1933	171.9757	0.5827044	1.672616
4056	-61.91955	-234.0009	172.0813	0.8985775	1.375562
4062	-58.26485	-229.7189	171.454	0.9737174	1.780827
4068	-56.56267	-228.6727	172.1101	0.4843625	1.624971
4074	-56.82609	-228.6781	171.852	1.063837	1.425536
4080	-58.17314	-230.5013	172.3281	0.5369345	1.437994
4086	-66.75466	-238.8661	172.1114	0.5369345	1.599598
4092	-67.05172	-239.5864	172.5347	0.6395804	1.206018
4098	-62.27201	-233.5244	171.2524	1.059275	1.860864
4104	-72.47423	-245.2948	172.8206	0.37752	1.087763
4110	-58.57217	-231.1881	172.6159	0.4027412	1.262833
4116	-57.96074	-230.0711	172.1104	1.18074	1.115783
4122	-60.88294	-232.4131	171.5301	0.7871126	1.855564
4128	-63.63121	-235.9827	172.3515	0.7983418	1.236517
4134	-61.70424	-234.3522	172.648	0.4748971	1.212047
4140	-55.34917	-227.2015	171.8524	1.293799	1.243633
4146	-62.9736	-235.2421	172.2685	0.9398016	1.188262
4152	-57.80278	-230.4927	172.6899	0.3855413	1.203131
4158	-52.50149	-225.2843	172.7828	0.1446066	0.4850989
4164	-48.38006	-221.2562	172.8762	0.6589146	0.8546178
4170	-48.54847	-221.2984	172.7499	0.4821036	1.119264
4176	-51.79338	-224.2744	172.481	0.5283511	1.32275
4182	-54.01956	-226.623	172.6035	0.4019546	1.273274
4188	-66.09638	-238.5605	172.4641	0.417796	1.38176
4194	-59.96602	-232.1256	172.1596	0.8111605	1.38176
4200	-55.54757	-226.8357	171.2881	0.8456783	1.980612
4206	-52.013	-223.9278	171.9148	1.074628	1.368259
4212	-60.43958	-232.2814	171.8418	0.7813938	1.64107
4218	-60.9978	-233.3718	172.374	0.7813938	1.231387
4224	-68.2145	-240.0367	171.8222	1.208641	1.336276
4230	-76.72747	-248.5231	171.7956	0.9334071	1.565871
4236	-79.83988	-251.4018	171.5619	0.9131537	1.747754
4242	-74.96186	-246.0582	171.0964	0.9889178	2.013455
4248	-75.41713	-246.9514	171.5343	0.8300322	1.824016
4254	-73.65109	-245.2906	171.6395	0.6769695	1.85143
4260	-81.55271	-253.0744	171.5216	0.8021052	1.85143
4266	-61.35181	-232.912	171.5602	1.081887	1.629235
4272	-61.86131	-232.956	171.0947	1.091094	1.94627
4278	-62.1268	-234.4142	172.2874	0.6577901	1.394172
4284	-67.01386	-239.4549	172.4411	0.7293255	1.216577
4290	-65.04921	-236.0862	171.037	1.064056	2.002964
4296	-60.30766	-231.9189	171.6112	1.064056	1.605179
4302	-53.84548	-226.3058	172.4603	0.5481816	1.328127
4308	-63.83681	-235.9383	172.1015	0.860018	1.389687
4314	-55.48204	-227.6385	172.1564	0.860018	1.346396
4320	-55.10301	-227.5971	172.4941	0.656294	1.22812
4326	-56.54856	-228.6399	172.0913	0.7855475	1.453672
4332	-53.28382	-224.868	171.5842	0.8251024	1.792875
4338	-69.37535	-241.4118	172.0365	1.099035	1.250098
4344	-70.97731	-241.1595	170.1822	2.426825	1.757097
4350	-69.34215	-241.4456	172.1034	0.6599662	1.532523
4356	-63.79714	-234.3888	170.5916	1.280776	2.155277
4362	-55.76468	-228.1731	172.4084	0.5180157	1.385807
4368	-64.86813	-237.5619	172.6937	0.3976312	1.198209
4374	-65.09409	-237.1804	172.0863	0.5649876	1.602938
4380	-64.72162	-236.1005	171.3789	0.9028477	1.881177
4386	-66.60713	-238.1882	171.5811	1.162019	1.555969
4392	-68.38993	-239.0426	170.6527	1.027283	2.277772
4398	-64.28851	-236.8226	172.5341	0.4350437	1.321438
4404	-57.95476	-230.2386	172.2839	0.5276571	1.476566
4410	-58.17401	-230.6503	172.4763	0.6255381	1.265199
4416	-57.70241	-229.5209	171.8185	0.6912731	1.718057
4422	-53.23237	-225.7134	172.4811	0.6912731	1.212529
4428	-70.47612	-242.6768	172.2007	0.4598128	1.568425
4434	-59.85406	-232.3624	172.5084	0.3429582	1.351274
4440	-61.10127	-233.5414	172.4401	1.020218	0.9507871
4446	-55.17886	-227.8173	172.6384	0.6001632	1.144608
4452	-63.82967	-236.4702	172.6405	0.5902693	1.149853
4458	-70.64613	-243.4951	172.8489	0.4338275	1.048673
4464	-62.78748	-235.154	172.3665	0.6087305	1.365163
4470	-65.34552	-236.5562	171.2107	1.165717	1.816837
4476	-61.24217	-233.5727	172.3305	0.8473564	1.213714
4482	-55.96584	-227.782	171.8162	0.6388096	1.752439
4488	-58.21396	-229.6098	171.3958	0.9424112	1.842652
4494	-51.36619	-223.3567	171.9905	1.105325	1.282933
4500	-52.70176	-224.5946	171.8928	0.9856584	1.454135
4506	-59.68365	-232.0102	172.3265	0.5077865	1.454135
4512	-64.479	-237.3347	172.8557	0.3958842	1.05262
4518	-64.43796	-236.514	172.076	1.285151	1.05262
4524	-65.64117	-238.0203	172.3791	0.549207	1.391755
4530	-67.85142	-239.8972	172.0458	0.9807405	1.338776
4536	-59.80603	-232.5549	172.7489	0.3219789	1.144966
4542	-58.86719	-231.3096	172.4425	0.7714768	1.181036
4548	-57.49819	-230.2049	172.7067	0.4236445	1.181036
4554	-57.89656	-230.3426	172.446	0.9602273	1.006095
4560	-60.182	-232.4753	172.2933	0.999694	1.113376
4566	-63.50584	-235.0473	171.5415	1.196664	1.559914
4572	-52.81601	-225.2859	172.4698	0.6773515	1.232692
4578	-54.80422	-227.6902	172.886	0.5383001	0.9527248
4584	-65.51811	-237.9003	172.3822	0.4705909	1.428107
4590	-62.72757	-235.3099	172.5823	0.6256795	1.175263
4596	-57.73182	-230.15	172.4182	0.5514184	1.359756
4602	-53.40891	-226.0023	172.5934	0.4668762	1.261355
4608	-60.96187	-233.0139	172.052	1.190881	1.158936
4614	-62.7673	-234.3037	171.5364	1.278843	1.503934
4620	-57.01283	-229.5568	172.5439	0.6098891	1.219571
4626	-52.20123	-224.1773	171.9761	1.082396	1.313192
4632	-51.77157	-224.3646	172.593	0.790717	1.026218
4638	-50.11054	-221.9705	171.8599	0.7653092	1.639141
4644	-52.44157	-224.5901	172.1486	0.7910357	1.405582
4650	-52.07158	-223.9735	171.9019	0.9413688	1.480814
4656	-56.14192	-227.9324	171.7905	1.263939	1.318272
4662	-48.71111	-220.8004	172.0893	0.894256	1.372641
4668	-50.72492	-222.9803	172.2554	0.7231551	1.372641
4674	-45.72312	-217.8782	172.1551	0.7231551	1.450303
4680	-52.43577	-224.5697	172.134	1.045481	1.213
4686	-55.87062	-228.688	172.8174	0.5526832	1.012033
4692	-69.18749	-240.8168	171.6293	0.9349548	1.68485
4698	-67.54913	-240.0715	172.5224	0.3630597	1.34205
4704	-62.95031	-235.9074	172.9571	0.3374288	0.9502138
4710	-74.2627	-247.2197	172.957	0.5195491	0.8890864
4716	-63.26395	-235.753	172.4891	0.3425781	1.366499
4722	-53.26602	-226.0095	172.7435	0.4387628	1.143864
4728	-54.36361	-226.2678	171.9042	0.6241139	1.699347
4734	-59.84826	-232.3104	172.4621	0.6695251	1.245062
4740	-60.02102	-231.4219	171.4009	0.9810378	1.812604
4746	-62.68173	-233.6398	170.9581	0.8027241	2.224742
4752	-63.17739	-235.2465	172.0691	0.6876061	1.539591
4758	-54.9351	-227.5708	172.6357	0.4969628	1.211755
4764	-66.99207	-239.2901	172.298	1.117215	0.9973634
4770	-61.32998	-233.9484	172.6184	0.7946264	0.9973634
4776	-57.89488	-230.2076	172.3127	0.4265495	1.495617
4782	-65.20793	-238.1009	172.8929	0.4265495	1.008431
4788	-65.74278	-238.5708	172.828	0.5430418	1.008431
4794	-58.45157	-230.257	171.8055	0.8170786	1.642284
4800	-58.97883	-230.7966	171.8178	0.8269749	1.62644
4806	-54.92112	-227.8597	172.9385	0.327908	0.9666249
4812	-57.1145	-229.9106	172.7961	0.328275	1.104672
4818	-60.80289	-232.996	172.1931	0.8753619	1.304774
4824	-58.41148	-230.6476	172.2361	0.7100585	1.397288
4830	-54.52323	-226.6048	172.0815	0.6651185	1.545362
4836	-58.70854	-231.0227	172.3141	0.514902	1.460096
4842	-50.34154	-223.4866	173.1451	0.3016822	0.6835548
4848	-57.05681	-229.8465	172.7897	0.5608538	1.033152
4854	-58.62615	-230.7755	172.1493	0.6975209	1.472729
4860	-55.92729	-227.9819	172.0546	0.7627138	1.498055
4866	-55.37729	-227.2823	171.9051	1.031582	1.409459
4872	-57.21813	-229.0752	171.857	1.007072	1.465084
4878	-53.78714	-225.8923	172.1051	1.014522	1.263162
4884	-53.99307	-226.3872	172.3942	0.4591302	1.423295
4890	-57.15159	-229.1268	171.9753	0.7100785	1.59335
4896	-51.00726	-223.1629	172.1557	0.7100785	1.459158
4902	-59.73132	-232.01	172.2786	0.748825	1.33504
4908	-67.91643	-240.1956	172.2791	0.4381851	1.517498
4914	-69.23697	-241.8001	172.5631	0.4381851	1.296983
4920	-65.96959	-237.2836	171.314	1.033531	1.836287
4926	-59.14849	-230.8727	171.7242	1.288376	1.352217
4932	-58.79318	-230.3431	171.5499	1.452845	1.365259
4938	-56.85323	-229.0971	172.2439	0.7198137	1.384104
4944	-55.10106	-227.1914	172.0903	0.9160297	1.35476
4950	-65.68581	-237.473	171.7872	0.7145022	1.725053
4956	-62.27093	-234.451	172.18	0.4422154	1.589347
4962	-60.38231	-232.1949	171.8126	0.8840819	1.589347
4968	-57.61694	-229.5849	171.968	0.6487659	1.63867
4974	-56.54304	-228.5854	172.0424	0.6867122	1.55991
4980	-59.22347	-231.8544	172.6309	0.4218057	1.245984
4986	-64.26939	-237.0312	172.7618	0.4160941	1.134641
4992	-63.00964	-234.0114	171.0017	1.274758	1.88658
4998	-61.24744	-232.2399	170.9924	1.508072	1.739009
5004	-56.14385	-228.0576	171.9137	0.7253222	1.627671
5010	-54.367	-226.8481	172.4811	0.6315972	1.25696
5016	-56.42153	-228.9053	172.4838	0.6254781	1.258996
5022	-56.98523	-229.603	172.6178	0.4136405	1.258996
5028	-50.47094	-221.5255	171.0546	1.180844	1.913275
5034	-48.67939	-220.8678	172.1885	1.180844	1.042945
5040	-48.32627	-220.3812	172.0549	0.7618501	1.498414
5046	-48.66018	-220.8013	172.1411	0.7821965	1.417944
5052	-48.56251	-221.2702	172.7077	0.4205794	1.181013
5058	-57.98817	-230.6978	172.7097	0.4142169	1.181013
5064	-60.24096	-232.6368	172.3958	0.746547	1.240996
5070	-51.58912	-223.6103	172.0212	0.831042	1.473309
5076	-49.55182	-221.6303	172.0785	0.9058835	1.372037
5082	-48.88873	-221.5601	172.6714	0.5402191	1.156094
5088	-51.4851	-223.8916	172.4065	0.8786096	1.120212
5094	-55.12919	-226.8694	171.7402	0.8786096	1.645667
5100	-55.24115	-227.9742	172.733	0.5966138	1.060682
5106	-62.00694	-233.7587	171.7517	0.6299751	1.802568
5112	-58.91566	-231.1119	172.1962	0.4462073	1.576301
5118	-55.87715	-227.9105	172.0334	0.722646	1.542095
5124	-56.1573	-227.705	171.5477	1.067007	1.648902
5130	-55.30585	-226.9641	171.6582	0.7302863	1.804732
5136	-59.98315	-232.8959	172.9127	0.6036682	0.8672876
5142	-57.18775	-229.2294	172.0417	0.530119	1.65336
5148	-64.69286	-236.8421	172.1492	0.4245004	1.616599
5154	-66.22597	-238.3964	172.1704	0.7769156	1.399204
5160	-64.2788	-236.6759	172.3971	0.8842116	1.123661
5166	-59.51309	-231.5365	172.0234	0.8886735	1.428178
5172	-67.81796	-240.2187	172.4007	0.7170505	1.260048
5178	-68.07725	-240.2744	172.1972	0.8670151	1.30816
5184	-65.47527	-236.1169	170.6416	1.07576	2.253843
5190	-69.18613	-240.8601	171.674	0.7965722	1.749672
5196	-74.37054	-245.9195	171.5489	1.280888	1.493006
5202	-70.66602	-241.7571	171.0911	0.7092043	2.196327
5208	-63.08927	-235.3783	172.289	0.7092043	1.356349
5214	-58.86622	-230.6017	171.7354	0.7354812	1.74759
5220	-62.43639	-233.5571	171.1207	0.8457042	2.091529
5226	-62.21804	-233.1621	170.9441	1.489737	1.784765
5232	-59.59333	-230.7893	171.196	1.489737	1.60603
5238	-51.56979	-223.472	171.9023	0.6223233	1.701791
5244	-58.36226	-230.8923	172.53	0.4873798	1.304141
5250	-61.1778	-233.137	171.9592	0.598894	1.675121
5256	-64.03451	-235.7104	171.6759	0.6955632	1.814783
5262	-66.79247	-238.9621	172.1696	0.7682818	1.406276
5268	-65.18368	-236.9751	171.7914	0.7682818	1.686099
5274	-67.11904	-238.549	171.43	0.8878504	1.856456
5280	-61.84864	-234.6	172.7513	0.5274162	1.092129
5286	-65.94267	-237.4326	171.4899	0.5536048	2.02133
5292	-48.89632	-221.643	172.7467	0.5495698	1.081954
5298	-65.87955	-236.7792	170.8996	1.574731	1.760602
5304	-68.11561	-239.3161	171.2005	1.258486	1.760602
5310	-53.41304	-225.031	171.6179	1.286679	1.436337
5316	-65.71856	-237.3847	171.6662	0.655201	1.846438
5322	-66.62664	-238.5501	171.9235	0.8028917	1.566583
5328	-53.98085	-226.2864	172.3055	0.9310526	1.163614
5334	-50.39167	-222.8836	172.4919	0.4914409	1.332924
5340	-47.55997	-220.4767	172.9167	0.556209	0.9054369
5346	-55.79859	-228.7405	172.9419	0.3020431	0.9496597
5352	-47.64717	-219.8661	172.2189	0.5790205	1.497032
5358	-65.24368	-236.6437	171.4001	1.045334	1.768563
5364	-57.61187	-229.0905	171.4786	1.228066	1.583365
5370	-72.1788	-243.728	171.5492	1.083926	1.635698
5376	-68.49456	-239.3157	170.8211	1.319385	1.979155
5382	-59.70786	-232.1258	172.418	0.664803	1.285059
5388	-64.20726	-236.2873	172.0801	0.867016	1.400983
5394	-56.83061	-229.5179	172.6873	0.509848	1.160212
5400	-61.08442	-233.309	172.2246	0.7273645	1.39366
5406	-56.76463	-228.7193	171.9547	0.7217149	1.600439
5412	-51.06528	-223.8477	172.7825	0.5920653	1.016513
5418	-63.10632	-235.991	172.8847	0.3171651	1.016513
5424	-63.5014	-236.3308	172.8294	0.2895644	1.052948
5430	-66.14385	-238.9932	172.8494	0.4196461	1.052948
5436	-59.81244	-231.524	171.7115	1.151669	1.46613
5442	-64.11219	-235.84	171.7279	0.9348305	1.61423
5448	-67.49318	-239.3083	171.8151	1.098186	1.427617
5454	-60.47817	-231.5883	171.1102	2.267602	1.139402
5460	-62.08398	-233.131	171.047	1.54673	1.674925
5466	-70.10161	-243.0354	172.9338	0.4988555	0.9296094
5472	-66.4975	-238.0954	171.5979	0.9950932	1.664418
5478	-59.21547	-231.3091	172.0936	0.5012471	1.629628
5484	-59.95391	-232.4521	172.4982	0.5012471	1.323185
