Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-73.03477	-243.2028	170.168	0.00785366	0.0128611	0.00940706	0.0271587	0.0303321	0.0284246	0.00859846	0.0303262	0.0899504	0.0538525	0.0140754	0.0397175	0.0191893	0.0343533	0.0180153	0.000955263	0.00680368	0.0123288	0.0149739	0.0726594	0.0316613	0.0320896	0.0359613	0.0259743	0.0211012	0.00635111	0.0140873	0.0148176	0.0223688	0.0137541	0.0527424	0.0548801	0.000105072	0.00373012	0.0451856	0.0144765	0.0259768	0.0126438	0.0162959	0.0148745	0.000136386	0.0567187	0.0103691	0.018019	0.0105632	0.0111095	0.00536411	0.0271202	0.0327497	0.0135896	0.00508615	0.060652	0.000948162	0.00201526	0.0270444	0.0515776	0.0432693	0.00416711	0.0195189	0.0149611	0.0420797	0.000275455	0.0047292	0.0473691	0.0593863	0.0943203	0.0850685	0.0328375	0.00961253	0.00839212	0.0145841	0.0168706	0.0170023	0.0127384	0.00166076	0.00280703	0.00442236	0.00522383	0.00687056	0.0522545	0.0194984	0.010857	0.076901	0.00904354	0.0722727	0.0531186	0.00949522	0.12317	0.0599875	0.0250175	0.00926212	0.00994964	0.0242055	0.0378478	0.00970577	0.00333885	0.000709249	1.195548	0.00316836	0.0051885	0.00379504	0.0109565	0.0122367	0.0114672	0.00346883	0.0122343	0.0362882	0.0217254	0.00567836	0.016023	0.00774143	0.013859	0.00726781	0.000385376	0.00274477	0.00497375	0.00604083	0.0293126	0.0127729	0.0129457	0.0145077	0.0104787	0.00851273	0.00256219	0.00568316	0.00597778	0.00902413	0.00554875	0.0212776	0.02214	4.23888e-05	0.00150482	0.018229	0.00584017	0.0104797	0.00510081	0.00657417	0.00600073	5.50215e-05	0.0228817	0.00418313	0.0072693	0.00426146	0.00448185	0.00216401	0.010941	0.013212	0.00548239	0.00205187	0.0244685	0.000382512	0.000813003	0.0109104	0.0208076	0.0174559	0.00168111	0.00787442	0.00603568	0.016976	0.000111125	0.00190787	0.0191098	0.0239579	0.0380511	0.0343187	0.0132475	0.00387793	0.00338558	0.00588359	0.00680599	0.00685916	0.00513897	0.000669991	0.00113242	0.00178409	0.00210742	0.00277175	0.0210807	0.00786613	0.00437998	0.0310237	0.00364839	0.0291566	0.0214293	0.0038306	0.0496899	0.0242004	0.0100927	0.00373657	0.00401393	0.00976507	0.0152687	0.00391555	0.00134697	0.000286128	2.47878
4068	-57.1187	-229.6816	172.5629	0.0095809	0.00107466	0.000585983	0.00416946	0.0167541	0.00310671	0.0209355	0.0152	0.0217495	0.0272818	0.00949318	0.0239621	0.012974	0.0122479	0.0103681	0.000157921	0.0124453	0.00412211	0.0181536	0.0243573	0.00603259	0.00888587	0.0111472	0.00040941	0.00182852	0.00687707	0.0119144	0.00562284	0.0323897	0.00526599	0.0305887	0.0112272	0.000615516	0.00202694	0.0135847	0.0091214	0.00248441	0.00850678	0.00547596	0.00405882	4.34797e-05	0.0118137	0.00607101	0.00667795	0.0218162	0.000825972	0.000365028	0.0479369	0.0209058	0.0200859	0.00629059	0.0171033	0.0274807	0.000117265	0.00179465	0.0656006	0.00343779	0.00363916	0.00901161	0.0172609	0.00210717	3.07099e-05	0.00288814	0.0181779	0.0560219	0.038845	0.0121311	0.0162737	0.00168308	0.0121625	0.00179182	0.00510669	0.00204906	0.00136315	0.0081113	0.0728282	0.00748246	0.00572067	0.00840555	0.0141552	0.0509879	0.0131	0.0132189	0.00191207	0.0221738	0.00862619	0.0020313	0.00260072	0.00261754	0.0137395	0.00164967	0.00339588	0.0431373	0.0126059	0.0130865	0.0216382	0.0044997	0.5653961	0.00776776	0.000871287	0.000475088	0.00338041	0.0135835	0.00251878	0.0169736	0.0123235	0.0176335	0.0221188	0.00769664	0.0194274	0.0105187	0.00993005	0.00840595	0.000128035	0.0100901	0.00334202	0.0147181	0.0197478	0.00489095	0.00720426	0.00903767	0.000331931	0.00148248	0.00557561	0.00965964	0.00455874	0.0262601	0.00426943	0.0247999	0.00910254	0.000499032	0.00164335	0.0110139	0.00739522	0.00201425	0.00689691	0.00443966	0.0032907	3.52514e-05	0.00957801	0.0049221	0.00541418	0.0176876	0.00066966	0.000295948	0.038865	0.0169495	0.0162847	0.00510012	0.0138666	0.0222801	9.50732e-05	0.00145502	0.053186	0.0027872	0.00295046	0.0073062	0.0139943	0.0017084	2.48982e-05	0.00234157	0.0147378	0.04542	0.0314938	0.00983533	0.013194	0.00136456	0.00986079	0.00145273	0.00414027	0.00166129	0.00110518	0.00657627	0.0590458	0.00606644	0.00463806	0.00681484	0.0114764	0.0413387	0.0106209	0.0107173	0.00155022	0.0179775	0.00699372	0.00164689	0.00210855	0.00212218	0.0111394	0.00133748	0.00275322	0.0349738	0.0102203	0.01061	0.0175433	0.00364815	1.233419
4104	-57.78539	-229.3494	171.564	0.0205178	0.0706773	0.0141966	0.0255086	0.0235229	0.00138126	0.00873617	0.029083	0.016345	0.052825	0.0120901	0.0100198	0.0750296	0.0139414	0.033401	0.00754095	0.0254427	0.031559	0.016519	0.0748097	0.00692282	0.00294171	0.0347641	0.00536213	0.00763926	0.031279	0.0474063	0.00125028	0.0100414	0.0261791	0.0246523	0.0122545	0.0176645	0.00459055	0.00903092	0.00820922	0.0183221	0.00498542	0.0151502	0.0112054	0.00887395	0.00845147	0.000714345	0.00950555	0.00466833	0.000327962	0.00657051	0.0651665	0.0340243	0.0147773	0.0141233	0.0376419	0.0200485	0.00599515	0.0109936	0.0222408	0.00378456	0.0362559	0.00767683	0.0467185	0.0256116	0.000475847	0.0139036	0.019263	0.0533157	0.0216831	0.00366651	0.0634326	0.00311783	0.0333509	0.00632513	0.00553575	0.00465958	0.00088693	0.00805993	0.0505158	0.000133887	0.00411363	0.0070727	0.00991612	0.0476613	0.0296635	0.0135426	0.00717013	0.0589243	0.0165024	0.0541446	0.0030993	0.00243118	0.0255414	0.000629615	0.00713094	0.0699531	0.0239138	0.00339335	0.0244115	0.00318486	0.5995735	0.0105333	0.0362839	0.00728819	0.0130955	0.0120761	0.000709101	0.00448493	0.0149305	0.00839113	0.027119	0.00620673	0.0051439	0.0385183	0.00715715	0.0171472	0.00387133	0.0130616	0.0162016	0.00848045	0.0384054	0.003554	0.0015102	0.017847	0.00275278	0.0039218	0.0160578	0.0243372	0.000641863	0.00515498	0.0134397	0.0126559	0.00629117	0.0090685	0.00235667	0.00463625	0.00421441	0.00940609	0.00255939	0.00777775	0.00575257	0.00455566	0.00433877	0.000366726	0.00487991	0.0023966	0.000168368	0.00337313	0.0334548	0.0174672	0.00758629	0.00725056	0.0193244	0.0102924	0.00307776	0.00564385	0.0114179	0.0019429	0.0186128	0.00394109	0.0239841	0.0131484	0.000244288	0.00713776	0.00988911	0.0273709	0.0111316	0.00188229	0.0325647	0.00160061	0.0171215	0.00324716	0.00284191	0.00239211	0.000455327	0.00413776	0.0259335	6.87341e-05	0.00211184	0.00363095	0.00509068	0.0244681	0.0152285	0.00695243	0.00368096	0.0302502	0.00847189	0.0277964	0.0015911	0.00124811	0.0131123	0.000323229	0.00366084	0.0359122	0.0122767	0.00174206	0.0125323	0.00163503	1.947895
4140	-55.30007	-227.7196	172.4195	0.0146929	0.010131	0.0127594	0.00168198	0.037216	0.00509494	0.00516021	0.0346688	0.00909221	0.0381962	0.0282709	0.00860496	0.0162963	0.00880937	0.0268651	0.0144777	0.0217444	0.00888654	0.0321316	0.0193411	0.00620147	0.000276152	0.0524982	0.00178973	0.0010337	0.00603696	0.0103064	0.0128043	0.00955553	0.0218544	0.00830195	0.00551875	0.00176451	0.0179565	0.0135666	0.00591547	0.00489265	0.00248119	0.0121722	0.00052127	0.00069593	0.00515271	0.00120969	0.000677512	0.00410765	0.00152398	0.000525754	0.0448915	0.0320119	0.0152868	0.0171328	0.0263967	0.0112132	0.00566081	0.00634335	0.0460402	0.0139023	0.0106256	0.00845921	0.00338562	0.00926088	0.00140266	0.00580167	0.0135988	0.010532	0.0352855	0.00409772	0.0197337	0.00273856	0.00535406	0.0482588	0.0178115	0.0177452	0.000749792	0.00615658	0.0824777	0.00131155	0.0116345	0.0058532	0.00836624	0.00617109	0.0356469	0.0341403	0.0192019	0.013127	0.00453541	0.00346184	0.00634822	0.0252658	0.0266908	0.000156815	0.0156423	0.0108831	0.016087	0.018852	0.0138038	0.0159601	0.5144559	0.0106551	0.00734685	0.0092529	0.00121975	0.0269885	0.00369477	0.00374211	0.0251413	0.00659354	0.0276993	0.0205016	0.00624019	0.0118178	0.00638843	0.0194822	0.010499	0.0157687	0.00644439	0.0233013	0.0140259	0.00449721	0.000200261	0.0380709	0.00129789	0.000749628	0.00437792	0.00747409	0.0092855	0.00692953	0.0158485	0.00602045	0.00400212	0.00127959	0.0130218	0.00983828	0.00428981	0.00354808	0.00179932	0.0088271	0.000378017	0.000504678	0.00373667	0.000877253	0.000491322	0.00297881	0.00110517	0.000381269	0.0325546	0.0232145	0.0110858	0.0124245	0.0191425	0.00813163	0.00410513	0.0046001	0.0333877	0.0100818	0.00770554	0.00613449	0.0024552	0.00671586	0.00101719	0.00420729	0.00986165	0.00763767	0.0255885	0.00297161	0.0143106	0.00198596	0.00388269	0.0349966	0.0129166	0.0128686	0.000543738	0.00446466	0.0598116	0.000951115	0.0084372	0.00424465	0.00606708	0.00447519	0.0258506	0.024758	0.013925	0.0095195	0.00328902	0.00251048	0.00460364	0.0183224	0.0193557	0.00011372	0.0113435	0.00789229	0.011666	0.0136712	0.0100103	0.011574	1.378958
4176	-57.73331	-230.2842	172.5508	0.00540672	0.00542345	0.00470311	0.00278828	0.0256233	0.00250946	0.0169501	0.000581909	0.00119366	0.000632426	0.0130865	0.00613285	0.00330309	0.00565957	0.00881694	0.00131631	0.0290768	0.0109851	0.0214815	0.0166538	0.01401	0.000322916	0.0199049	4.21614e-05	0.0351501	0.000197695	0.0350202	0.00644879	0.00229345	0.0414975	0.0294439	0.00538033	0.00856675	5.37166e-05	0.00137392	0.0326847	0.000294814	0.00407939	0.00927073	0.000277151	0.00400072	0.020288	0.00490039	0.00114007	0.0181835	0.00158915	0.00123384	0.0205204	0.0599775	0.00203207	0.0377909	0.0121191	0.0116931	0.00616629	0.00999398	0.0561255	0.00537923	0.00457314	0.000948514	0.00449627	0.0164296	0.00894383	0.0215062	0.0103728	0.0259582	0.0487407	0.000930891	0.0320997	0.00683372	0.00649122	0.00671681	0.00418554	0.0130534	0.000921124	0.0153571	0.0506337	0.0137265	0.0124335	0.0211406	0.00233921	0.00695403	0.0275278	0.0129889	0.00694974	0.024626	0.0184409	0.00813276	0.0131037	0.00234693	0.0238012	0.00182155	0.00394931	0.0115236	0.0116273	0.0106987	0.00637514	0.0128425	0.5796787	0.00438035	0.00439389	0.00381031	0.00225897	0.0207592	0.00203308	0.0137324	0.000471443	0.000967065	0.00051237	0.0106022	0.00496863	0.00267605	0.00458519	0.00714319	0.00106643	0.0235571	0.00889979	0.0174036	0.0134923	0.0113504	0.000261616	0.0161263	3.41577e-05	0.0284774	0.000160166	0.0283722	0.00522459	0.00185807	0.0336199	0.0238545	0.00435896	0.00694049	4.35194e-05	0.00111311	0.02648	0.000238849	0.00330498	0.00751084	0.000224538	0.00324125	0.0164366	0.00397013	0.000923643	0.0147317	0.00128748	0.000999616	0.0166249	0.0485917	0.00164631	0.0306169	0.00981852	0.00947332	0.00499573	0.00809679	0.045471	0.00435807	0.00370501	0.000768454	0.00364273	0.0133107	0.00724599	0.0174236	0.00840367	0.0210305	0.0394881	0.000754177	0.0260061	0.00553645	0.00525897	0.00544174	0.00339098	0.0105754	0.000746264	0.0124418	0.0410217	0.0111208	0.0100732	0.0171274	0.00189515	0.00563392	0.0223021	0.0105232	0.00563044	0.0199512	0.0149402	0.00658889	0.0106161	0.0019014	0.0192829	0.00147576	0.0031996	0.00933604	0.00942008	0.00866774	0.00516493	0.0104046	1.234314
4212	-69.43092	-240.8353	171.4044	0.00518841	0.0143632	0.00745616	0.0326929	0.0113789	0.0222127	0.0331359	0.00717472	0.0535908	0.00452118	0.0102915	0.0342225	0.0134658	0.000303254	0.0032084	0.00610477	0.0492828	0.005729	0.0190896	0.0177865	0.0353868	0.0477517	0.012244	0.0355349	0.0303385	0.00759212	0.0436905	0.00782372	0.0131787	0.02995	0.0295496	0.0147882	0.00578086	0.00319852	0.0034121	0.0113556	0.0255887	0.0111038	0.0107407	0.0288129	0.0154092	0.00484488	0.0154611	0.0223048	0.0125321	0.0173996	0.0336799	0.0206784	0.0116058	0.0137008	0.0186693	0.0357839	0.00881111	0.00553721	0.0145728	0.0168995	0.0226568	0.0137823	0.0131388	0.00227913	0.0290987	0.0507343	0.0712572	0.0207011	0.0128251	0.0128912	0.0137966	0.00812615	0.0327434	0.0017562	0.00298558	0.0120605	0.00527011	0.00013029	0.00118697	0.00690831	0.00794573	0.00969338	0.0241457	0.000587813	0.0218615	0.0503989	0.013981	0.0382628	0.00671617	0.00931501	0.0108376	0.0166267	0.0410481	0.0161532	0.0323714	0.00827886	0.0163863	0.0220191	0.0574759	0.0144316	0.00517316	1.017473	0.00290675	0.00804685	0.00417723	0.0183159	0.00637489	0.0124444	0.0185641	0.00401956	0.0300237	0.00253294	0.0057657	0.0191728	0.0075441	0.000169895	0.00179748	0.00342013	0.0276102	0.00320961	0.0106948	0.00996469	0.0198251	0.0267524	0.00685957	0.0199081	0.0169968	0.00425341	0.0244772	0.00438316	0.00738323	0.0167792	0.0165549	0.00828496	0.00323867	0.00179194	0.0019116	0.00636185	0.0143358	0.00622081	0.00601736	0.0161422	0.00863287	0.00271429	0.00866191	0.012496	0.00702096	0.00974794	0.0188688	0.0115849	0.00650203	0.00767576	0.0104593	0.0200476	0.00493633	0.00310217	0.00816428	0.00946776	0.0126932	0.00772137	0.00736086	0.00127686	0.0163022	0.0284234	0.0399211	0.0115976	0.00718513	0.00722219	0.00772943	0.00455259	0.0183442	0.000983896	0.00167264	0.00675677	0.00295252	7.29935e-05	0.000664989	0.00387031	0.00445152	0.00543062	0.0135274	0.000329316	0.0122477	0.0282354	0.00783269	0.0214364	0.00376267	0.00521864	0.00607163	0.00931496	0.0229968	0.00904969	0.0181357	0.00463815	0.00918027	0.012336	0.0322003	0.00808517	0.00289821	1.78495
4248	-71.56107	-243.1385	171.5774	0.00282659	0.00781597	0.0022332	0.00363276	0.00907222	0.033373	0.0175277	0.00772796	0.0162629	0.00158246	0.0186346	0.0104184	0.0197932	0.0021989	0.00915381	0.00627542	0.049709	0.0231379	0.0118205	0.0137993	0.0319345	0.0270792	0.00599374	0.0179472	0.0183437	0.0285529	0.0250615	0.00681696	0.00272483	0.00623702	0.0231746	0.0270193	0.00868212	0.00380642	0.000465113	0.0211257	0.0281626	0.0212414	0.0289761	0.0330248	0.00255758	0.0207978	0.0140582	0.0173814	0.0562382	0.00381792	0.0220624	0.038939	0.0351499	0.00692302	0.015972	0.0599225	0.00441753	0.000236424	0.0243761	0.0167484	0.0195217	0.015437	0.00923371	0.00861829	0.0394928	0.0489387	0.0348932	0.0103902	0.0171494	0.0311896	0.00887307	0.0222114	0.00938502	0.0272399	0.0109904	0.0242831	0.00481886	0.000341468	0.013026	0.0151321	0.0400551	0.00759292	0.0220261	0.027161	0.0500372	0.0387363	0.000675329	0.0488548	0.00853751	0.0164305	0.00526079	0.0164357	0.0255151	0.0741678	0.0129106	0.0282079	0.000285011	0.0415553	0.00604385	0.00255617	0.04884	0.7213495	0.00151477	0.00418859	0.00119678	0.0019468	0.00486182	0.0178846	0.00939315	0.00414142	0.00871529	0.000848041	0.0099863	0.00558325	0.0106072	0.00117839	0.00490554	0.00336301	0.0266391	0.0123997	0.00633464	0.00739504	0.0171137	0.0145118	0.00321205	0.00961793	0.0098304	0.0153016	0.0134305	0.00365322	0.00146024	0.00334243	0.0124193	0.0144797	0.00465276	0.00203987	0.000249255	0.0113213	0.0150924	0.0113833	0.0155283	0.017698	0.00137061	0.0111456	0.00753382	0.00931472	0.0301381	0.00204603	0.0118233	0.0208675	0.0188369	0.00371006	0.00855939	0.0321126	0.00236736	0.0001267	0.0130632	0.00897547	0.0104617	0.0082727	0.00494836	0.00461855	0.0211642	0.0262263	0.0186993	0.0055681	0.00919039	0.0167145	0.00475509	0.0119031	0.00502945	0.0145979	0.00588975	0.0130133	0.00258244	0.000182993	0.00698067	0.00810931	0.0214656	0.00406906	0.0118038	0.0145556	0.026815	0.0207588	0.00036191	0.0261814	0.00457526	0.00880511	0.00281927	0.00880793	0.0136736	0.0397466	0.00691879	0.0151166	0.000152738	0.0222695	0.00323891	0.00136986	0.0261734	1.866014
4284	-59.48477	-232.1612	172.6764	0.00126372	0.0317246	0.00201563	0.00679941	0.00388114	0.0212735	0.000974508	0.0112073	0.0288645	0.00201819	0.0109027	0.00640284	0.0063068	0.00360988	0.00048485	0.0167612	0.0170451	0.0121047	0.00569156	0.0231485	0.00374911	0.000338448	0.0334664	0.00974312	0.000544873	0.00517796	0.0438651	0.0161732	0.00829353	0.00785743	0.00795472	0.0179466	0.000325427	0.0187762	0.00286699	0.00405726	0.018158	0.0216105	0.012457	0.00397711	0.00911252	0.002646	0.00491164	0.0129421	0.00868512	0.00121418	0.0199351	0.0101206	0.0265722	0.00712514	0.00527693	0.0257368	0.00839635	0.000293116	0.0116281	0.0176843	0.00178163	0.0137269	0.0290106	0.00760572	0.0287345	0.0221616	0.0464446	0.00307725	0.00501426	0.0101524	0.000729965	0.00776679	0.00311348	0.00745299	0.00237395	0.00401464	0.0119252	0.00957583	0.000173471	0.0150757	0.0176725	0.0227708	0.00686827	0.00711898	0.0456604	0.0189048	0.00859703	0.0308623	0.00145443	0.0220247	0.00835803	0.00128073	0.00293762	0.0184329	0.00432853	0.00895994	0.00555483	0.0140228	0.00793856	0.00144773	0.0219272	0.5741895	0.00111919	0.0280964	0.00178511	0.00602179	0.00343727	0.0188406	0.000863058	0.00992557	0.0255634	0.00178738	0.00965583	0.00567058	0.00558552	0.00319704	0.0004294	0.0148443	0.0150957	0.0107203	0.00504064	0.0205011	0.00332034	0.000299741	0.029639	0.00862884	0.000482558	0.00458578	0.0388484	0.0143235	0.00734504	0.00695881	0.00704497	0.0158941	0.000288209	0.0166288	0.0025391	0.00359325	0.0160814	0.019139	0.0110324	0.00352227	0.00807036	0.00234339	0.00434992	0.011462	0.00769184	0.00107532	0.0176552	0.00896313	0.0235333	0.00631027	0.00467344	0.0227934	0.0074361	0.000259593	0.0102982	0.0156618	0.00157788	0.012157	0.0256928	0.00673589	0.0254483	0.0196271	0.0411329	0.00272532	0.0044408	0.00899134	0.000646482	0.00687854	0.00275741	0.00660063	0.00210245	0.0035555	0.0105613	0.00848069	0.000153632	0.0133516	0.0156514	0.0201666	0.00608278	0.00630482	0.0404385	0.0167427	0.00761383	0.0273327	0.0012881	0.0195058	0.00740216	0.00113426	0.00260165	0.0163248	0.0038335	0.00793523	0.00491955	0.0124191	0.00703066	0.00128216	0.0194194	1.129134
4320	-54.69788	-227.1651	172.4673	0.000990136	0.00721369	0.00632669	0.0450895	0.0112398	0.00128795	0.000997104	0.000939082	0.0116069	0.000896959	0.0209599	0.0111317	0.0121046	0.00505118	0.00347694	0.00222547	0.0255744	0.00176247	0.00551781	0.0534749	0.00458781	0.0160818	0.0292359	0.0100101	0.0022306	0.0130776	0.0290499	0.0151683	0.00129336	0.0384958	0.00501095	0.0312943	0.00558973	0.029259	0.000377087	0.0259899	0.0279225	0.00822919	0.00870978	0.000424444	0.00219105	0.0161229	0.0328273	0.00361604	0.00859565	0.00756388	0.0189813	0.0179733	0.0420076	9.12125e-05	0.00929188	0.0349454	0.0212791	0.0012265	0.00585109	0.0028724	0.00421792	0.0142506	0.0112727	0.000702922	0.0104285	0.0307667	0.0243321	0.0118781	0.0179679	0.0663782	0.00267633	0.00341747	0.020943	0.0071691	0.0100472	0.0127771	0.0119014	0.0178505	0.00479646	0.00871154	0.0134797	0.0048159	0.0133032	0.0083759	0.00447161	0.00553218	0.00246733	0.00332651	0.00520166	0.0250933	0.0312995	0.0307654	0.00725658	0.0171275	0.00330359	0.0091611	0.00371729	0.0375386	0.0217163	0.00233984	0.0163498	0.5617372	0.000753258	0.0054879	0.00481311	0.0343024	0.00855085	0.000979828	0.000758559	0.000714418	0.00883006	0.000682373	0.0159455	0.0084686	0.00920871	0.00384275	0.00264513	0.00169306	0.0194561	0.00134082	0.00419774	0.0406817	0.00349023	0.0122344	0.0222416	0.00761529	0.00169696	0.00994893	0.0221001	0.0115395	0.000983936	0.0292862	0.00381214	0.0238075	0.00425246	0.0222592	0.000286874	0.0197722	0.0212424	0.00626045	0.00662607	0.000322901	0.00166687	0.0122657	0.0249738	0.00275095	0.00653925	0.00575431	0.0144403	0.0136734	0.0319578	6.9391e-05	0.00706892	0.0265851	0.0161884	0.000933072	0.00445129	0.00218522	0.00320883	0.0108413	0.00857584	0.000534757	0.00793362	0.0234061	0.018511	0.00903643	0.0136693	0.0504981	0.00203605	0.00259988	0.0159327	0.00545398	0.00764356	0.0097203	0.00905411	0.01358	0.00364896	0.00662741	0.0102549	0.00366376	0.0101206	0.00637207	0.00340183	0.00420868	0.00187705	0.00253068	0.00395723	0.01909	0.0238115	0.0234052	0.00552053	0.01303	0.00251325	0.00696942	0.00282798	0.0285579	0.016521	0.00178006	0.0124383	1.314471
4356	-52.84482	-225.0873	172.2425	0.00298592	0.0033985	0.0035194	0.0090085	0.0549254	0.00631153	0.00205604	0.00113395	0.0058589	0.01131	0.0174321	0.00255535	0.000530324	0.000771568	0.00141163	0.00221896	0.00148799	0.0101764	0.006488	0.0422957	0.000964808	0.0160376	0.016417	0.0148581	0.0141559	0.0158557	0.0460351	0.00423874	0.00337531	0.0276719	0.00756644	0.0494735	0.00286349	0.017311	0.0175562	0.0206124	0.0377188	0.0162787	0.00883299	0.00962711	0.00354023	0.0192642	0.039698	0.0039824	0.0373187	0.0112978	0.000144971	0.0514924	0.0346033	1.17626e-05	0.00788034	0.00633579	0.00842135	0.00132852	0.00911616	0.00316995	0.00345348	0.00195759	0.019266	0.00151912	0.0148188	0.0336068	0.0711228	0.00633433	0.0414547	0.00491997	0.00811896	0.00444	0.010688	0.0222829	0.0396753	0.00740611	0.0490089	0.00932838	0.0148866	0.017593	0.00278352	0.0120731	0.0048805	0.0155012	0.0528978	0.00485137	0.00438031	0.0291161	0.0285139	0.00201102	0.0377409	0.0350218	0.0124671	0.0268909	0.00143793	0.000685009	0.00577518	0.0284003	0.00845615	0.00250542	0.00444034	0.5883863	0.00202622	0.00230619	0.00238823	0.00611307	0.0372718	0.00428294	0.00139521	0.000769489	0.00397579	0.00767487	0.0118292	0.00173403	0.000359873	0.000523579	0.000957919	0.00150576	0.00100973	0.00690558	0.00440269	0.0287015	0.000654709	0.010883	0.0111404	0.0100825	0.00960603	0.0107595	0.031239	0.00287637	0.00229045	0.0187779	0.00513451	0.0335722	0.00194314	0.0117471	0.0119134	0.0139873	0.0255956	0.0110465	0.00599398	0.00653286	0.00240236	0.0130725	0.0269387	0.00270242	0.0253241	0.0076666	9.83759e-05	0.0349422	0.0234814	7.98197e-06	0.00534752	0.0042994	0.00571464	0.000901518	0.00618613	0.00215109	0.0023435	0.0013284	0.0130737	0.00103086	0.0100559	0.0228052	0.0482632	0.00429841	0.0281307	0.00333864	0.00550944	0.00301294	0.00725274	0.0151209	0.0269232	0.00502571	0.0332569	0.00633014	0.0101019	0.0119384	0.00188887	0.00819266	0.00331186	0.010519	0.0358959	0.00329209	0.00297243	0.0197579	0.0193492	0.00136466	0.0256106	0.0237654	0.00846007	0.0182479	0.000975765	0.00046484	0.00391898	0.0192721	0.00573826	0.00170015	0.00301317	1.473644
