Iteration	Posterior	Likelihood	Prior	tree_length
894	-229.6433	-402.1761	172.5329	1.64941
900	-232.0178	-404.7121	172.6943	1.531661
906	-226.3958	-399.0901	172.6943	1.531661
912	-229.5802	-401.6049	172.0247	1.99979
918	-234.3742	-406.7998	172.4257	1.725601
924	-226.3581	-399.267	172.9089	1.367799
930	-224.8706	-397.0396	172.1689	1.902853
936	-222.733	-395.099	172.366	1.767392
942	-224.2185	-396.2335	172.0149	2.00633
948	-221.679	-393.694	172.0149	2.00633
954	-225.1919	-397.2958	172.1039	1.946786
960	-226.952	-399.3492	172.3972	1.745597
966	-229.1196	-402.2914	173.1718	1.149338
972	-246.8331	-419.5395	172.7064	1.522706
978	-238.177	-410.2497	172.0728	1.96769
984	-228.9313	-401.7156	172.7843	1.464146
990	-229.5397	-401.4927	171.953	2.047447
996	-232.1109	-404.1741	172.0632	1.97411
1002	-228.7203	-401.4263	172.706	1.522986
1008	-237.4812	-410.2159	172.7347	1.501511
1014	-235.2165	-407.754	172.5375	1.646097
1020	-240.2992	-411.8902	171.591	2.282829
1026	-233.3578	-404.9489	171.591	2.282829
1032	-226.2478	-399.2187	172.971	1.318354
1038	-223.53	-396.0322	172.5022	1.671355
1044	-221.8625	-395.2573	173.3949	0.9341279
1050	-226.8275	-399.6322	172.8047	1.448572
1056	-235.2253	-407.3502	172.1249	1.932658
1062	-231.6359	-403.9863	172.3504	1.778237
1068	-236.9726	-410.0368	173.0643	1.241783
1074	-232.857	-405.2459	172.3888	1.751438
1080	-231.0395	-402.5156	171.476	2.356134
1086	-222.4315	-395.4482	173.0167	1.281209
1092	-229.4435	-401.378	171.9345	2.059649
1098	-235.3421	-407.7347	172.3926	1.748816
1104	-241.6111	-414.2695	172.6584	1.558213
1110	-230.4867	-403.0129	172.5262	1.654198
1116	-227.1293	-399.3938	172.2645	1.837613
1122	-231.4083	-404.0765	172.6682	1.551007
1128	-235.6564	-408.6604	173.004	1.291598
1134	-229.3582	-401.0441	171.6859	2.221837
1140	-228.2269	-400.9526	172.7256	1.508324
1146	-246.6122	-419.6066	172.9944	1.299372
1152	-237.8045	-410.0063	172.2017	1.88056
1158	-238.6242	-411.0972	172.473	1.692131
1164	-238.9401	-411.2604	172.3203	1.799155
1170	-238.3681	-411.1949	172.8269	1.431604
1176	-236.9174	-408.5482	171.6309	2.257276
1182	-224.5899	-396.8636	172.2738	1.831255
1188	-223.7545	-395.8431	172.0886	1.95709
1194	-222.216	-394.3046	172.0886	1.95709
1200	-224.4733	-397.3041	172.8308	1.428586
1206	-221.8366	-393.2489	171.4124	2.396447
1212	-222.0551	-394.4959	172.4409	1.714888
1218	-221.6503	-394.2442	172.5939	1.605373
1224	-220.5909	-393.6176	173.0267	1.272961
1230	-226.2016	-398.5182	172.3166	1.801711
1236	-234.1863	-406.6597	172.4734	1.691824
1242	-225.8821	-398.245	172.3629	1.769536
1248	-246.3679	-419.4154	173.0474	1.255823
1254	-233.3228	-405.5761	172.2534	1.845273
1260	-235.2581	-407.2957	172.0376	1.991188
1266	-237.1334	-409.592	172.4586	1.702311
1272	-229.3708	-402.1327	172.762	1.481036
1278	-235.8778	-408.5225	172.6447	1.568304
1284	-233.0219	-405.2858	172.2639	1.838033
1290	-256.2123	-428.2483	172.036	1.992256
1296	-248.3561	-420.7401	172.384	1.754831
1302	-232.6338	-404.643	172.0091	2.010193
1308	-243.1409	-414.8582	171.7172	2.201612
1314	-236.8512	-409.4985	172.6473	1.566402
1320	-243.8965	-416.5136	172.6171	1.588465
1326	-235.9634	-408.1882	172.2248	1.864835
1332	-226.2358	-399.0748	172.839	1.422252
1338	-221.4875	-393.5468	172.0593	1.97671
1344	-225.7183	-397.707	171.9887	2.023799
1350	-234.5346	-407.8084	173.2738	1.05598
1356	-234.9687	-407.2936	172.3249	1.79598
1362	-240.5132	-413.1257	172.6124	1.591892
1368	-240.0006	-412.4988	172.4982	1.674238
1374	-231.8429	-404.4404	172.5975	1.602748
1380	-233.9114	-406.4485	172.5371	1.646401
1386	-235.6848	-408.5859	172.9011	1.373929
1392	-229.165	-401.7314	172.5664	1.625296
1398	-230.8072	-402.5681	171.7608	2.173372
1404	-225.1718	-397.6301	172.4584	1.702521
1410	-239.0636	-411.6477	172.5842	1.612437
1416	-249.0186	-422.2275	173.2089	1.116132
1422	-236.812	-409.3019	172.4898	1.680167
1428	-235.7231	-408.0442	172.321	1.798648
1434	-229.3082	-401.6728	172.3645	1.768408
1440	-234.9774	-407.3419	172.3645	1.768408
1446	-239.3953	-412.436	173.0407	1.261411
1452	-233.5167	-405.8061	172.2894	1.820464
1458	-226.4811	-399.0694	172.5882	1.609474
1464	-217.6912	-390.2795	172.5882	1.609474
1470	-216.5282	-389.1017	172.5735	1.620147
1476	-226.6178	-399.8017	173.1839	1.138578
1482	-222.3414	-394.9925	172.6511	1.56358
1488	-228.4126	-400.9383	172.5257	1.654564
1494	-227.5086	-400.0342	172.5257	1.654564
1500	-229.7295	-401.8178	172.0883	1.957239
1506	-230.1734	-402.588	172.4146	1.733407
1512	-235.3853	-407.2666	171.8813	2.094702
1518	-219.3756	-392.3004	172.9248	1.355213
1524	-223.756	-395.6706	171.9146	2.072773
1530	-236.195	-407.9285	171.7334	2.191139
1536	-233.112	-405.9047	172.7927	1.457702
1542	-229.6421	-402.7505	173.1084	1.204432
1548	-230.9941	-402.5669	171.5729	2.294467
1554	-225.6269	-397.9669	172.34	1.785469
1560	-221.8563	-394.1389	172.2826	1.825192
1566	-225.7726	-398.4338	172.6612	1.55612
1572	-228.5845	-401.2457	172.6612	1.55612
1578	-223.1706	-395.4214	172.2509	1.84699
1584	-235.5202	-407.2741	171.7539	2.177872
1590	-244.6845	-417.9002	173.2158	1.109894
1596	-233.886	-405.7085	171.8225	2.1332
1602	-231.2817	-403.9446	172.6629	1.554906
1608	-233.757	-406.0593	172.3023	1.811596
1614	-228.3548	-400.8454	172.4906	1.679621
1620	-233.3373	-405.8279	172.4906	1.679621
1626	-237.3637	-409.9801	172.6163	1.589045
1632	-237.8692	-410.4855	172.6163	1.589045
1638	-230.1271	-402.6649	172.5378	1.645877
1644	-235.2462	-407.8559	172.6097	1.59384
1650	-235.7756	-408.3854	172.6097	1.59384
1656	-236.4536	-407.7469	171.2933	2.471372
1662	-245.5933	-418.2114	172.618	1.587809
1668	-230.4044	-403.4466	173.0422	1.260173
1674	-226.9422	-399.1651	172.2229	1.866156
1680	-234.7919	-406.8881	172.0962	1.95195
1686	-237.8685	-409.6282	171.7597	2.174095
1692	-229.2531	-401.9609	172.7078	1.521652
1698	-230.8382	-402.4706	171.6324	2.256321
1704	-235.8542	-409.1692	173.3151	1.016093
1710	-240.8876	-413.3	172.4124	1.734921
1716	-224.7554	-397.1406	172.3852	1.754001
1722	-223.4112	-396.0725	172.6613	1.5561
1728	-234.273	-406.6276	172.3546	1.775342
1734	-234.2125	-407.1724	172.9599	1.327257
1740	-232.8948	-405.8018	172.907	1.369277
1746	-240.2943	-413.0014	172.7071	1.522132
1752	-231.2101	-403.7242	172.5141	1.66289
1758	-226.8367	-399.3507	172.5141	1.66289
1764	-228.0509	-399.9489	171.8979	2.083763
1770	-240.1598	-411.7117	171.5519	2.307828
1776	-232.5133	-404.6793	172.166	1.904825
1782	-235.8682	-408.0343	172.166	1.904825
1788	-228.2486	-400.7328	172.4842	1.684191
1794	-229.0708	-401.7805	172.7097	1.520217
1800	-230.5566	-403.5626	173.006	1.2899
1806	-226.9251	-399.2682	172.3431	1.783334
1812	-227.0405	-399.8324	172.7919	1.45835
1818	-228.8423	-401.3056	172.4632	1.699065
1824	-228.1766	-400.5106	172.334	1.789651
1830	-225.9236	-398.2576	172.334	1.789651
1836	-231.2093	-403.6307	172.4214	1.728626
1842	-231.8343	-403.9355	172.1012	1.948569
1848	-239.2486	-411.7579	172.5093	1.666273
1854	-234.5528	-406.6796	172.1269	1.931306
1860	-242.365	-414.9752	172.6102	1.593519
1866	-241.1283	-413.7385	172.6102	1.593519
1872	-238.8034	-410.3608	171.5574	2.304349
1878	-238.6586	-411.5661	172.9075	1.368861
1884	-228.5829	-400.6113	172.0283	1.997404
1890	-230.1023	-402.4232	172.3209	1.798702
1896	-227.5172	-400.1004	172.5833	1.613087
1902	-229.7119	-401.7831	172.0712	1.968742
1908	-235.2571	-407.7973	172.5402	1.644178
1914	-239.067	-411.6072	172.5402	1.644178
1920	-237.4915	-409.3283	171.8368	2.123846
1926	-235.9256	-407.7625	171.8368	2.123846
1932	-245.4204	-418.0106	172.5902	1.608081
1938	-242.2454	-414.8887	172.6434	1.569272
1944	-230.6292	-403.0354	172.4062	1.739278
1950	-243.7512	-415.8469	172.0957	1.952296
1956	-241.0589	-412.3896	171.3307	2.447897
1962	-236.4633	-409.4139	172.9507	1.334651
1968	-227.6317	-400.5974	172.9657	1.322602
1974	-224.6815	-397.4196	172.7381	1.498981
1980	-222.8445	-395.5826	172.7381	1.498981
1986	-234.4761	-407.5644	173.0883	1.221571
1992	-229.7063	-401.432	171.7257	2.196166
1998	-241.3644	-413.2919	171.9275	2.064294
2004	-231.8677	-403.7461	171.8784	2.096615
2010	-231.73	-404.4827	172.7527	1.488043
2016	-234.5962	-407.4076	172.8114	1.443471
2022	-237.032	-409.4882	172.4562	1.70403
2028	-244.3306	-416.8827	172.5521	1.635616
2034	-245.2158	-418.1297	172.9139	1.363874
2040	-236.3844	-408.7442	172.3598	1.771716
2046	-229.5149	-401.8747	172.3598	1.771716
2052	-225.8313	-398.1911	172.3598	1.771716
2058	-222.2189	-394.652	172.4331	1.720345
2064	-227.3814	-399.3392	171.9578	2.044276
2070	-240.1469	-413.0609	172.914	1.363734
2076	-234.9552	-407.844	172.8888	1.3836
2082	-225.2634	-397.6042	172.3408	1.784898
2088	-232.518	-405.5004	172.9824	1.309098
2094	-231.5602	-404.4395	172.8794	1.390944
2100	-229.8807	-402.5922	172.7115	1.518891
2106	-237.9568	-410.8248	172.8679	1.399869
2112	-231.3572	-404.213	172.8557	1.409321
2118	-229.4737	-402.6018	173.1282	1.187455
2124	-232.9274	-404.8643	171.9369	2.058058
2130	-234.5339	-406.8418	172.3078	1.807767
2136	-236.4832	-409.2019	172.7187	1.513538
2142	-240.8223	-412.967	172.1447	1.91928
2148	-234.0438	-406.1884	172.1447	1.91928
2154	-243.1141	-415.2756	172.1615	1.907883
2160	-234.1507	-405.8959	171.7452	2.183488
2166	-232.8846	-404.8638	171.9792	2.030081
2172	-231.6105	-404.5779	172.9674	1.321246
2178	-229.5661	-401.1978	171.6317	2.25673
2184	-232.9497	-405.0587	172.109	1.943334
2190	-234.429	-407.0408	172.6118	1.592369
2196	-236.8023	-409.414	172.6118	1.592369
2202	-231.8771	-404.2652	172.3882	1.751922
2208	-233.1822	-405.7482	172.566	1.625568
2214	-239.778	-412.3122	172.5341	1.6485
2220	-240.435	-413.2979	172.8629	1.403741
2226	-238.9022	-410.8322	171.9301	2.062598
2232	-232.7464	-404.8905	172.1441	1.919666
2238	-235.8269	-408.973	173.1461	1.171924
2244	-230.4647	-403.2653	172.8006	1.451678
2250	-224.8279	-396.7027	171.8748	2.098981
2256	-227.7164	-400.3535	172.6372	1.573803
2262	-224.3117	-396.8362	172.5245	1.655449
2268	-231.9619	-404.8963	172.9344	1.347595
2274	-226.3587	-399.0751	172.7164	1.515235
2280	-224.786	-397.3807	172.5947	1.604789
2286	-223.7533	-396.6394	172.8862	1.385646
2292	-231.6215	-404.3701	172.7486	1.491106
2298	-232.3682	-404.3663	171.9981	2.017548
2304	-234.8969	-407.7832	172.8863	1.385529
2310	-231.925	-404.3712	172.4462	1.711121
2316	-231.7116	-403.3064	171.5949	2.280383
2322	-227.3414	-400.1952	172.8538	1.410854
2328	-228.5564	-400.9569	172.4004	1.743337
2334	-234.9799	-406.6206	171.6407	2.250946
2340	-221.4745	-393.8411	172.3666	1.766974
2346	-228.5082	-401.1396	172.6314	1.577993
2352	-224.1123	-396.9413	172.829	1.429943
2358	-234.4101	-406.3475	171.9374	2.057722
2364	-240.02	-411.8634	171.8434	2.119513
2370	-229.822	-401.4873	171.6653	2.235147
2376	-232.4359	-404.3851	171.9492	2.049965
2382	-245.0734	-417.8034	172.73	1.505044
2388	-237.3271	-409.3515	172.0244	2.000023
2394	-239.0967	-412.0605	172.9638	1.3241
2400	-239.0348	-411.8375	172.8027	1.450135
2406	-241.4393	-413.9027	172.4634	1.698943
2412	-235.5166	-408.1115	172.5949	1.604647
2418	-227.9503	-400.8953	172.945	1.339176
2424	-230.863	-402.3338	171.4708	2.359431
2430	-232.938	-405.8673	172.9293	1.351645
2436	-230.1663	-402.2942	172.1279	1.930605
2442	-227.5447	-400.5765	173.0318	1.268777
2448	-237.3858	-409.9642	172.5785	1.616544
2454	-239.968	-411.8462	171.8781	2.096767
2460	-224.7139	-397.3487	172.6347	1.575585
2466	-225.8196	-398.0566	172.237	1.856466
2472	-227.0541	-399.7435	172.6895	1.535242
2478	-225.9847	-399.1289	173.1441	1.173614
2484	-224.921	-397.5953	172.6743	1.546508
2490	-226.9377	-399.0969	172.1592	1.909431
2496	-232.4877	-404.1574	171.6697	2.232287
2502	-236.2674	-408.2613	171.9939	2.020336
2508	-237.4676	-409.8483	172.3807	1.75714
2514	-241.8807	-414.5252	172.6445	1.568423
2520	-241.0427	-413.6922	172.6495	1.564783
2526	-220.9957	-393.0384	172.0427	1.987814
2532	-230.5135	-402.8659	172.3525	1.776831
2538	-229.3176	-400.9869	171.6693	2.232551
2544	-239.8132	-412.989	173.1759	1.145729
2550	-229.0257	-401.6354	172.6098	1.593823
2556	-238.3977	-410.6878	172.2901	1.820038
2562	-233.8187	-406.3022	172.4835	1.68467
2568	-229.8363	-401.6262	171.7898	2.154516
2574	-231.1605	-403.586	172.4255	1.725687
2580	-228.3029	-401.3429	173.04	1.262012
2586	-223.1764	-395.9643	172.7879	1.461383
2592	-234.9713	-407.2852	172.3139	1.803605
2598	-233.0645	-405.1862	172.1216	1.934828
2604	-226.1044	-398.3114	172.207	1.876972
2610	-220.1662	-393.0237	172.8574	1.40802
2616	-226.0858	-399.1885	173.1027	1.209317
2622	-222.1791	-395.3998	173.2207	1.105425
2628	-222.2027	-394.5262	172.3234	1.796969
2634	-225.9348	-398.4022	172.4674	1.6961
2640	-223.4989	-396.1397	172.6408	1.571134
2646	-226.0872	-398.728	172.6408	1.571134
2652	-227.3751	-400.3491	172.974	1.315902
2658	-224.8079	-397.452	172.6441	1.568722
2664	-230.4068	-402.1267	171.7199	2.199884
2670	-229.4421	-402.4855	173.0434	1.259155
2676	-224.8777	-397.3136	172.4359	1.718385
2682	-225.6484	-397.4745	171.8261	2.130881
2688	-227.6014	-400.174	172.5726	1.620835
2694	-224.787	-397.6632	172.8763	1.393355
2700	-223.8898	-396.5779	172.688	1.536326
2706	-225.0104	-397.5713	172.5609	1.629257
2712	-230.024	-402.9843	172.9602	1.326967
2718	-229.6462	-402.2548	172.6086	1.594677
2724	-230.615	-403.3089	172.6939	1.531958
2730	-229.051	-400.3085	171.2575	2.493779
2736	-231.0966	-402.2345	171.138	2.568264
2742	-239.6769	-412.0183	172.3414	1.78452
2748	-239.4787	-410.5067	171.028	2.636324
2754	-238.668	-410.305	171.637	2.253329
2760	-238.9027	-411.7678	172.8651	1.402057
2766	-228.6665	-401.0618	172.3953	1.746904
2772	-229.8439	-402.442	172.5982	1.602278
2778	-228.1059	-400.7417	172.6358	1.574818
2784	-234.3624	-406.4888	172.1264	1.931619
2790	-233.398	-406.0248	172.6268	1.581384
2796	-237.6374	-410.2642	172.6268	1.581384
2802	-238.0428	-410.0659	172.0231	2.000861
2808	-235.4047	-407.6588	172.2542	1.844725
2814	-240.4928	-412.9264	172.4336	1.720005
2820	-238.9787	-411.4123	172.4336	1.720005
2826	-234.9674	-407.2986	172.3312	1.791611
2832	-242.4146	-413.526	171.1114	2.58477
2838	-230.0994	-402.3536	172.2541	1.84474
2844	-233.4308	-405.6343	172.2035	1.879322
2850	-238.2614	-409.7669	171.5054	2.337457
2856	-248.1448	-420.6661	172.5213	1.657727
2862	-243.2632	-415.5805	172.3173	1.801228
2868	-236.1552	-408.6761	172.521	1.657954
2874	-242.4969	-414.6817	172.1848	1.892062
2880	-235.5671	-408.0285	172.4614	1.700397
2886	-230.9163	-403.3103	172.3939	1.747877
2892	-233.4362	-405.8302	172.3939	1.747877
2898	-232.8658	-405.2598	172.3939	1.747877
2904	-222.685	-395.4411	172.7561	1.48545
2910	-225.037	-397.5357	172.4987	1.673838
2916	-234.9119	-407.4148	172.5029	1.670852
2922	-232.019	-404.9616	172.9425	1.341133
2928	-244.668	-416.9584	172.2904	1.819838
2934	-237.6326	-409.7701	172.1375	1.924147
2940	-233.5782	-404.9509	171.3727	2.421509
2946	-230.4082	-403.0794	172.6713	1.548715
2952	-230.7247	-403.2384	172.5137	1.663119
2958	-220.439	-392.8564	172.4174	1.731407
2964	-219.8245	-391.8404	172.0159	2.005652
2970	-224.8957	-397.5719	172.6761	1.545131
2976	-228.7024	-401.1864	172.484	1.684349
2982	-228.6838	-401.1456	172.4618	1.70008
2988	-235.5124	-407.9742	172.4618	1.70008
2994	-229.4134	-401.3811	171.9678	2.037654
3000	-220.1146	-392.4061	172.2915	1.819064
3006	-225.7141	-397.8451	172.131	1.92853
3012	-226.2386	-398.9365	172.6979	1.529016
3018	-228.4805	-401.1784	172.6979	1.529016
3024	-228.3482	-401.3561	173.0079	1.288425
3030	-222.7622	-394.68	171.9178	2.07071
3036	-224.1114	-396.1015	171.9901	2.022846
3042	-228.8489	-401.5534	172.7045	1.524077
3048	-235.1753	-407.76	172.5847	1.61202
3054	-221.3608	-393.8935	172.5327	1.649521
3060	-225.4459	-398.1997	172.7538	1.487177
3066	-225.924	-398.4437	172.5197	1.658856
3072	-220.2731	-393.3865	173.1134	1.200175
3078	-222.9596	-394.7626	171.803	2.145912
3084	-225.5676	-397.3706	171.803	2.145912
3090	-228.8249	-401.4978	172.6729	1.547526
3096	-240.5766	-413.4477	172.8711	1.397421
3102	-236.5815	-409.4169	172.8354	1.425073
3108	-239.8702	-412.4311	172.5609	1.629273
3114	-232.3998	-404.5426	172.1427	1.920584
3120	-245.3767	-416.6698	171.2932	2.471469
3126	-233.7643	-406.6449	172.8805	1.390039
3132	-230.0532	-402.5464	172.4933	1.677733
3138	-222.6129	-395.0119	172.3989	1.744371
3144	-235.0341	-407.3556	172.3216	1.798264
3150	-226.1439	-398.4655	172.3216	1.798264
3156	-226.991	-398.6677	171.6767	2.227828
3162	-225.3577	-397.8018	172.4441	1.712595
3168	-228.0061	-399.3208	171.3147	2.457953
3174	-226.0026	-398.6456	172.6429	1.56959
3180	-225.4149	-397.8959	172.481	1.686442
3186	-232.2729	-404.3807	172.1078	1.944171
3192	-237.2135	-409.745	172.5315	1.650382
3198	-239.1565	-412.0464	172.8899	1.382699
3204	-224.3911	-396.3759	171.9848	2.026377
3210	-221.4345	-393.446	172.0115	2.008597
3216	-231.4412	-403.822	172.3807	1.7571
3222	-228.6558	-400.9496	172.2937	1.817503
3228	-231.2307	-403.2858	172.0551	1.979514
3234	-231.1344	-404.2128	173.0784	1.229896
3240	-236.064	-407.5378	171.4738	2.357532
3246	-228.7627	-401.1032	172.3405	1.785108
3252	-231.5016	-404.4455	172.9438	1.340091
3258	-239.8884	-412.1031	172.2148	1.871663
3264	-243.4857	-415.4767	171.991	2.022278
3270	-239.1231	-411.3779	172.2548	1.844281
3276	-233.1151	-406.0683	172.9532	1.332588
3282	-228.47	-400.4757	172.0057	2.012454
3288	-229.1195	-400.9495	171.83	2.128301
3294	-225.5202	-397.8265	172.3063	1.80883
3300	-226.8268	-399.1331	172.3063	1.80883
3306	-234.9635	-407.2698	172.3063	1.80883
3312	-235.6195	-407.4733	171.8537	2.112767
3318	-226.2137	-398.0675	171.8537	2.112767
3324	-225.6662	-398.4953	172.8291	1.429891
3330	-232.4258	-405.2864	172.8605	1.405604
3336	-235.5579	-408.7423	173.1844	1.138107
3342	-235.2152	-408.2217	173.0065	1.289523
3348	-225.6347	-398.3979	172.7632	1.480125
3354	-233.3397	-406.5293	173.1896	1.133457
3360	-232.8544	-406.044	173.1896	1.133457
3366	-241.0149	-413.9751	172.9602	1.32699
3372	-224.8765	-397.1579	172.2814	1.826027
3378	-228.5492	-400.1925	171.6433	2.249309
3384	-237.0557	-408.7341	171.6784	2.226718
3390	-245.3823	-417.7808	172.3985	1.744692
3396	-236.8406	-409.6218	172.7813	1.46641
3402	-236.3742	-408.1736	171.7994	2.148274
3408	-240.206	-413.3626	173.1566	1.162709
3414	-234.5288	-406.6548	172.126	1.931911
3420	-241.6904	-414.3726	172.6822	1.540609
