Iteration	Posterior	Likelihood	Prior	tree_length
738	-224.5764	-397.1822	172.6057	1.596776
744	-235.4819	-407.4786	171.9967	2.018439
750	-235.7204	-408.222	172.5016	1.671824
756	-224.9482	-397.1464	172.1982	1.882993
762	-220.1886	-393.2546	173.0659	1.240396
768	-222.7243	-394.7445	172.0202	2.00281
774	-232.5559	-404.9858	172.4298	1.722654
780	-225.9364	-398.3256	172.3892	1.751164
786	-219.5173	-391.9065	172.3892	1.751164
792	-224.7204	-396.8985	172.1781	1.89666
798	-225.9633	-398.4473	172.484	1.684295
804	-228.7384	-401.5052	172.7669	1.477326
810	-227.8502	-400.5094	172.6592	1.557612
816	-228.309	-400.5837	172.2747	1.830628
822	-235.0887	-407.9881	172.8994	1.375271
828	-226.5706	-399.0379	172.4673	1.696152
834	-229.6264	-402.1674	172.541	1.643582
840	-232.4952	-405.0362	172.541	1.643582
846	-240.981	-413.281	172.2999	1.813223
852	-233.9116	-405.8368	171.9253	2.065765
858	-230.5323	-403.2528	172.7205	1.512187
864	-227.3094	-399.0635	171.7542	2.177693
870	-229.9533	-402.5682	172.6149	1.590073
876	-225.2417	-397.4301	172.1884	1.889657
882	-235.8022	-408.4942	172.6921	1.533332
888	-232.4525	-404.2876	171.8351	2.124949
894	-235.3247	-407.7116	172.387	1.75275
900	-227.9256	-400.6775	172.752	1.488567
906	-230.1171	-401.8648	171.7477	2.181904
912	-226.1063	-398.6054	172.4991	1.67357
918	-223.4036	-396.0786	172.675	1.54597
924	-223.0353	-394.8764	171.8412	2.121012
930	-220.7431	-393.7956	173.0525	1.251617
936	-228.641	-400.6804	172.0394	1.990037
942	-227.7088	-399.7482	172.0394	1.990037
948	-230.4391	-403.0119	172.5728	1.620646
954	-226.735	-399.405	172.67	1.549665
960	-220.3369	-393.016	172.6791	1.542954
966	-225.8511	-398.3402	172.4891	1.680704
972	-229.4087	-402.373	172.9643	1.32369
978	-229.2426	-401.42	172.1774	1.8971
984	-230.746	-403.794	173.048	1.255332
990	-223.6739	-395.9007	172.2268	1.863451
996	-223.2364	-395.4632	172.2268	1.863451
1002	-236.7712	-409.0082	172.237	1.856495
1008	-226.9274	-399.6541	172.7267	1.507532
1014	-226.6837	-399.1307	172.4471	1.710513
1020	-222.8287	-395.535	172.7063	1.522755
1026	-234.0867	-406.3455	172.2588	1.84154
1032	-229.6943	-401.4769	171.7827	2.15915
1038	-222.7235	-395.0997	172.3761	1.760319
1044	-226.9862	-399.8259	172.8397	1.421753
1050	-228.6449	-401.1595	172.5146	1.662473
1056	-233.5778	-405.8539	172.2761	1.82964
1062	-232.1034	-404.781	172.6775	1.544098
1068	-234.7495	-407.4827	172.7332	1.502638
1074	-227.5679	-400.0875	172.5196	1.658962
1080	-228.6108	-401.4114	172.8007	1.451673
1086	-229.0989	-401.0352	171.9363	2.058491
1092	-223.2685	-395.8376	172.5691	1.623334
1098	-225.5062	-398.0227	172.5166	1.661086
1104	-231.3347	-402.8898	171.5552	2.305761
1110	-228.1925	-399.6929	171.5004	2.340662
1116	-233.5694	-406.2664	172.697	1.529669
1122	-221.9	-394.8972	172.9972	1.297141
1128	-224.8103	-397.5366	172.7263	1.507823
1134	-229.7956	-402.3689	172.5734	1.620248
1140	-229.0082	-401.9024	172.8942	1.379318
1146	-234.0518	-406.692	172.6402	1.571573
1152	-228.9251	-401.326	172.4008	1.743052
1158	-233.999	-406.3741	172.3751	1.761052
1164	-233.8078	-406.5897	172.7819	1.465927
1170	-227.4814	-399.6398	172.1585	1.909934
1176	-231.5493	-403.8713	172.322	1.797978
1182	-234.7429	-406.6284	171.8855	2.091969
1188	-231.4117	-404.2273	172.8156	1.440218
1194	-223.6865	-396.1193	172.4328	1.72056
1200	-234.7792	-407.6846	172.9054	1.370583
1206	-227.6785	-400.0411	172.3626	1.769768
1212	-224.6884	-397.0841	172.3957	1.746616
1218	-221.8853	-394.556	172.6706	1.549185
1224	-220.6841	-393.5696	172.8855	1.386157
1230	-222.0338	-394.5347	172.5009	1.672288
1236	-231.7205	-404.6586	172.9381	1.34465
1242	-229.5952	-401.7695	172.1742	1.89927
1248	-243.5733	-416.1177	172.5444	1.641103
1254	-235.9808	-408.1407	172.1599	1.908981
1260	-229.1619	-401.3727	172.2108	1.874361
1266	-237.6283	-410.7645	173.1362	1.18055
1272	-231.8313	-404.6632	172.8319	1.427729
1278	-231.9804	-403.6026	171.6222	2.262864
1284	-236.0963	-408.7512	172.6549	1.560779
1290	-238.1378	-410.7075	172.5697	1.622915
1296	-235.2525	-407.3347	172.0821	1.9614
1302	-230.5864	-403.2889	172.7025	1.525587
1308	-226.0121	-398.6234	172.6113	1.592726
1314	-230.275	-402.399	172.124	1.933208
1320	-237.8563	-410.4603	172.6039	1.598081
1326	-241.0114	-413.2724	172.261	1.840019
1332	-236.7647	-409.6754	172.9107	1.366403
1338	-224.5927	-396.9599	172.3672	1.766564
1344	-224.2036	-396.2358	172.0322	1.994838
1350	-229.6447	-402.4883	172.8436	1.41868
1356	-222.8849	-395.4468	172.5619	1.62856
1362	-230.8386	-403.4386	172.6	1.600957
1368	-231.5649	-404.0555	172.4906	1.679615
1374	-231.1673	-403.8973	172.73	1.50502
1380	-232.262	-404.9477	172.6857	1.538051
1386	-230.9023	-403.4775	172.5752	1.618906
1392	-228.6186	-400.6722	172.0536	1.980513
1398	-233.1266	-405.1947	172.0681	1.970842
1404	-227.588	-399.6561	172.0681	1.970842
1410	-224.3798	-396.3803	172.0004	2.015965
1416	-221.1891	-394.2178	173.0287	1.271328
1422	-229.1912	-402.0691	172.8779	1.392102
1428	-233.8267	-406.1704	172.3437	1.782908
1434	-229.7748	-401.6739	171.8991	2.082992
1440	-231.2812	-404.2982	173.017	1.280977
1446	-231.2524	-403.6967	172.4443	1.712476
1452	-231.9491	-403.8646	171.9155	2.072204
1458	-235.3268	-408.1978	172.871	1.397501
1464	-234.1435	-405.6923	171.5488	2.309843
1470	-244.6413	-417.1108	172.4694	1.694669
1476	-250.5661	-422.7406	172.1745	1.899054
1482	-231.4109	-404.1641	172.7532	1.48764
1488	-231.7181	-403.5604	171.8423	2.120262
1494	-231.086	-403.301	172.215	1.871548
1500	-232.3323	-404.2097	171.8775	2.0972
1506	-228.8045	-400.7905	171.9859	2.02561
1512	-227.2003	-399.4543	172.254	1.844822
1518	-228.1916	-400.4457	172.254	1.844822
1524	-229.6392	-402.4767	172.8375	1.423453
1530	-224.2282	-396.3013	172.0731	1.967489
1536	-228.5043	-400.9232	172.4189	1.73037
1542	-230.0564	-402.4753	172.4189	1.73037
1548	-227.1833	-400.0852	172.9019	1.37331
1554	-225.8434	-398.2138	172.3704	1.764306
1560	-226.538	-399.1109	172.5729	1.620572
1566	-228.4884	-401.2707	172.7823	1.465644
1572	-228.5634	-401.3312	172.7678	1.476593
1578	-229.8121	-401.9389	172.1268	1.931347
1584	-219.6491	-392.1302	172.4811	1.686369
1590	-225.3021	-397.3294	172.0273	1.998077
1596	-221.2233	-393.5636	172.3403	1.785303
1602	-223.8763	-396.1715	172.2952	1.81649
1608	-231.0055	-404.1948	173.1893	1.133727
1614	-222.8032	-395.9766	173.1734	1.147938
1620	-222.0232	-394.9074	172.8843	1.387129
1626	-227.7422	-400.1818	172.4396	1.715792
1632	-222.8023	-396.0671	173.2647	1.06457
1638	-230.8102	-402.7765	171.9663	2.038605
1644	-233.7675	-405.7326	171.965	2.039483
1650	-230.9009	-404.0376	173.1367	1.180043
1656	-238.0623	-411.1387	173.0764	1.231618
1662	-227.1832	-400.1326	172.9494	1.335667
1668	-228.1154	-400.6879	172.5724	1.620945
1674	-231.8064	-404.2565	172.4502	1.70832
1680	-232.3518	-404.802	172.4502	1.70832
1686	-225.1093	-397.5594	172.4502	1.70832
1692	-231.9031	-404.1425	172.2394	1.854854
1698	-234.666	-407.3928	172.7269	1.507409
1704	-242.2533	-414.515	172.2617	1.839533
1710	-243.0084	-415.5265	172.5182	1.659953
1716	-237.1912	-410.0721	172.8809	1.389794
1722	-242.4214	-415.0236	172.6022	1.599321
1728	-238.8745	-411.3028	172.4283	1.723751
1734	-231.0174	-403.5868	172.5694	1.623097
1740	-230.8569	-402.8482	171.9913	2.022016
1746	-228.9433	-400.9896	172.0463	1.985412
1752	-235.6673	-408.2986	172.6314	1.578046
1758	-222.7398	-395.3114	172.5716	1.621526
1764	-228.6248	-401.6695	173.0447	1.258086
1770	-219.7576	-392.0433	172.2857	1.823039
1776	-217.399	-390.0648	172.6658	1.55275
1782	-223.9227	-395.7423	171.8196	2.135086
1788	-220.2551	-392.256	172.0008	2.015701
1794	-227.6882	-400.4768	172.7886	1.460838
1800	-224.2861	-396.9499	172.6638	1.554257
1806	-232.8201	-405.8921	173.0721	1.235235
1812	-239.9908	-411.48	171.4892	2.347776
1818	-233.8859	-405.8252	171.9393	2.056522
1824	-232.591	-405.3637	172.7727	1.472894
1830	-232.1452	-404.9179	172.7727	1.472894
1836	-230.5358	-402.4597	171.9239	2.066629
1842	-240.4638	-412.8797	172.4159	1.732454
1848	-233.4456	-405.9891	172.5435	1.641757
1854	-234.704	-407.1713	172.4673	1.696152
1860	-231.1814	-404.0507	172.8693	1.398792
1866	-231.7867	-404.4121	172.6254	1.582442
1872	-230.9486	-403.6976	172.7489	1.490853
1878	-228.3806	-400.5496	172.169	1.902797
1884	-228.1921	-401.1378	172.9456	1.338652
1890	-234.0957	-406.4646	172.3689	1.765397
1896	-240.2387	-412.7309	172.4922	1.678457
1902	-231.664	-404.228	172.564	1.627012
1908	-231.5821	-404.3554	172.7732	1.472507
1914	-232.475	-404.8752	172.4003	1.743434
1920	-233.9218	-405.9335	172.0117	2.008492
1926	-227.5133	-400.5189	173.0057	1.290206
1932	-225.6865	-398.1565	172.4701	1.694219
1938	-235.2581	-407.3619	172.1038	1.946838
1944	-233.3467	-405.6458	172.299	1.813851
1950	-234.3656	-406.8462	172.4806	1.68673
1956	-239.4957	-412.376	172.8803	1.39026
1962	-230.7013	-403.6393	172.938	1.344728
1968	-232.8702	-404.7915	171.9213	2.068389
1974	-231.4508	-403.5884	172.1376	1.924049
1980	-227.0265	-398.293	171.2665	2.488137
1986	-226.2207	-398.5627	172.342	1.784102
1992	-227.727	-399.7475	172.0205	2.002643
1998	-224.2546	-396.9826	172.7279	1.506616
2004	-225.8301	-398.4173	172.5873	1.610175
2010	-227.763	-399.6811	171.918	2.070526
2016	-241.8875	-414.1631	172.2756	1.829997
2022	-238.5787	-411.5747	172.996	1.298105
2028	-240.6442	-412.9621	172.3179	1.800835
2034	-240.0714	-412.9215	172.8502	1.413637
2040	-235.8188	-408.6125	172.7937	1.456969
2046	-232.0941	-404.709	172.615	1.590025
2052	-226.423	-398.6439	172.2209	1.867514
2058	-226.0446	-398.2655	172.2209	1.867514
2064	-235.6758	-408.2754	172.5996	1.601262
2070	-226.8391	-399.4387	172.5996	1.601262
2076	-225.2248	-397.9237	172.699	1.528211
2082	-219.8048	-392.2223	172.4176	1.731293
2088	-231.3644	-403.802	172.4376	1.717175
2094	-226.5897	-399.2666	172.6769	1.544572
2100	-218.2081	-390.885	172.6769	1.544572
2106	-229.9099	-402.8869	172.9771	1.313436
2112	-247.7823	-419.9522	172.1699	1.902182
2118	-238.0073	-410.521	172.5138	1.663082
2124	-228.6108	-400.9014	172.2906	1.819699
2130	-235.7289	-408.2282	172.4992	1.673474
2136	-228.6235	-400.2218	171.5983	2.278158
2142	-235.0181	-407.6087	172.5906	1.607751
2148	-230.098	-402.6887	172.5906	1.607751
2154	-243.8732	-415.5833	171.7101	2.206208
2160	-235.0741	-406.5459	171.4719	2.358786
2166	-231.4107	-403.9817	172.5709	1.622005
2172	-228.1924	-400.4574	172.265	1.837261
2178	-229.5724	-402.6587	173.0864	1.223177
2184	-233.4714	-405.8824	172.411	1.73591
2190	-231.2331	-403.7766	172.5435	1.641775
2196	-227.342	-400.3522	173.0103	1.286464
2202	-226.7446	-399.2284	172.4838	1.684479
2208	-231.0618	-403.6581	172.5963	1.603627
2214	-229.4796	-401.0641	171.5845	2.286999
2220	-232.8063	-405.2728	172.4666	1.696695
2226	-232.3033	-404.4594	172.1561	1.911573
2232	-231.4113	-403.7341	172.3228	1.797438
2238	-224.8043	-396.8137	172.0093	2.010054
2244	-224.5501	-396.7756	172.2255	1.864374
2250	-225.5695	-397.3427	171.7732	2.165322
2256	-232.0905	-403.8844	171.794	2.15182
2262	-224.4203	-397.5193	173.099	1.21243
2268	-216.4907	-389.0625	172.5718	1.621385
2274	-220.9604	-393.4187	172.4582	1.7026
2280	-221.8181	-393.9412	172.1231	1.933878
2286	-223.9934	-396.6376	172.6442	1.568665
2292	-224.4241	-397.3502	172.926	1.354263
2298	-226.9619	-399.815	172.8531	1.411363
2304	-228.8269	-401.68	172.8531	1.411363
2310	-227.9743	-400.3246	172.3503	1.778326
2316	-225.9587	-397.7171	171.7584	2.174932
2322	-226.5398	-399.0167	172.4769	1.689392
2328	-228.4615	-401.4386	172.977	1.313445
2334	-226.3872	-399.3762	172.989	1.303768
2340	-232.3151	-404.9623	172.6472	1.566463
2346	-226.1113	-399.0559	172.9446	1.339489
2352	-231.0837	-404.0877	173.004	1.291588
2358	-237.6252	-410.3676	172.7424	1.495725
2364	-225.1887	-397.9311	172.7424	1.495725
2370	-224.1548	-396.9862	172.8314	1.42812
2376	-222.7094	-395.4528	172.7434	1.495008
2382	-230.1853	-402.8388	172.6535	1.561826
2388	-222.3663	-394.7735	172.4073	1.738538
2394	-230.4366	-403.1032	172.6666	1.552191
2400	-226.1582	-399.4901	173.332	0.9993215
2406	-224.7946	-397.3567	172.562	1.628429
2412	-225.6845	-398.081	172.3965	1.746046
2418	-245.6727	-418.0692	172.3965	1.746046
2424	-220.2974	-392.4302	172.1328	1.927305
2430	-220.5794	-393.3683	172.7889	1.460635
2436	-230.194	-403.1354	172.9414	1.342067
2442	-229.8803	-402.2509	172.3707	1.764135
2448	-227.5762	-399.8518	172.2756	1.830014
2454	-244.6456	-418.0452	173.3996	0.9290298
2460	-236.9816	-410.3812	173.3996	0.9290298
2466	-234.7391	-406.5985	171.8594	2.109074
2472	-237.6019	-410.3028	172.7008	1.526822
2478	-233.1239	-405.6964	172.5725	1.620878
2484	-230.5493	-402.7247	172.1754	1.898438
2490	-231.2614	-403.9941	172.7327	1.503031
2496	-232.4762	-405.2899	172.8137	1.441714
2502	-233.6683	-406.5972	172.9289	1.35197
2508	-233.6464	-406.2505	172.6041	1.597957
2514	-232.5912	-404.788	172.1968	1.883903
2520	-230.2873	-402.1568	171.8696	2.102397
2526	-238.8513	-411.247	172.3957	1.746618
2532	-226.1121	-398.5311	172.419	1.730294
2538	-229.387	-402.6218	173.2348	1.092495
2544	-235.2666	-407.7492	172.4825	1.685355
2550	-232.8619	-405.2144	172.3525	1.776816
2556	-223.6258	-396.4898	172.864	1.402923
2562	-222.6959	-395.647	172.9511	1.334302
2568	-222.5741	-394.6731	172.0989	1.950111
2574	-232.569	-404.6737	172.1048	1.946202
2580	-219.7813	-392.42	172.6387	1.572655
2586	-232.448	-404.563	172.115	1.939339
2592	-239.2966	-411.1737	171.8771	2.097428
2598	-228.1905	-399.7093	171.5188	2.32894
2604	-228.7302	-400.542	171.8118	2.140201
2610	-231.3681	-403.9404	172.5723	1.621024
2616	-233.0876	-406.0092	172.9215	1.357809
2622	-230.6774	-402.3561	171.6787	2.226496
2628	-220.7938	-393.5821	172.7884	1.461012
2634	-229.6967	-402.4406	172.744	1.494584
2640	-228.4276	-401.2194	172.7918	1.458401
2646	-231.8694	-404.0368	172.1674	1.903895
2652	-236.1081	-407.5552	171.4471	2.374478
2658	-226.2974	-398.4798	172.1824	1.893735
2664	-229.46	-401.8668	172.4068	1.738822
2670	-239.0602	-412.0756	173.0154	1.282256
2676	-241.6224	-414.1941	172.5717	1.621485
2682	-236.6877	-409.1608	172.473	1.692116
2688	-233.9867	-405.9509	171.9642	2.04002
2694	-232.241	-404.7463	172.5053	1.66917
2700	-229.1323	-402.425	173.2926	1.03794
2706	-232.089	-403.0832	170.9942	2.657178
2712	-228.5894	-399.9742	171.3848	2.413866
2718	-220.4179	-391.8027	171.3848	2.413866
2724	-226.8353	-399.419	172.5836	1.612804
2730	-241.4981	-414.5168	173.0188	1.279496
2736	-244.4679	-416.607	172.1391	1.923074
2742	-240.5445	-412.4173	171.8727	2.100324
2748	-233.9755	-406.96	172.9846	1.307374
2754	-231.2041	-403.826	172.6219	1.584959
2760	-231.4566	-404.0341	172.5775	1.617251
2766	-225.4728	-397.9163	172.4436	1.712969
2772	-237.1219	-409.2081	172.0861	1.958714
2778	-240.4334	-413.4308	172.9974	1.296914
2784	-232.7977	-405.6691	172.8714	1.397159
2790	-234.2442	-405.9761	171.7319	2.192109
2796	-223.9416	-396.6614	172.7198	1.512677
2802	-224.7549	-397.6112	172.8563	1.40893
2808	-220.7711	-393.5618	172.7907	1.45926
2814	-220.7656	-393.3324	172.5669	1.624957
2820	-225.9369	-398.4873	172.5503	1.636857
2826	-228.7948	-401.3451	172.5503	1.636857
2832	-238.4489	-411.1103	172.6614	1.555973
2838	-241.3607	-413.6341	172.2734	1.8315
2844	-243.8935	-416.3899	172.4964	1.675495
2850	-243.9418	-416.4382	172.4964	1.675495
2856	-238.6333	-410.6369	172.0036	2.013882
2862	-250.2692	-422.2727	172.0036	2.013882
2868	-245.8572	-417.9395	172.0823	1.96131
2874	-244.3661	-417.4286	173.0624	1.243322
2880	-247.296	-419.1069	171.8109	2.140758
2886	-234.0046	-406.2305	172.2259	1.864078
2892	-232.1306	-403.9746	171.8441	2.119097
2898	-228.0559	-401.0761	173.0202	1.278271
2904	-232.7707	-404.7909	172.0201	2.002855
2910	-235.1573	-406.971	171.8137	2.138966
2916	-228.0716	-400.5802	172.5086	1.666818
2922	-227.7182	-400.2508	172.5326	1.649615
2928	-228.0176	-400.8353	172.8177	1.438649
2934	-233.1481	-404.7617	171.6135	2.268417
2940	-229.0527	-401.6977	172.645	1.568091
2946	-231.5584	-403.1628	171.6044	2.274248
2952	-231.9871	-404.6776	172.6905	1.534485
2958	-240.4345	-412.7583	172.3237	1.796775
2964	-235.6823	-408.6545	172.9723	1.317285
2970	-228.0756	-400.5703	172.4946	1.676752
2976	-235.4684	-407.7598	172.2913	1.819161
2982	-226.6225	-398.532	171.9095	2.076132
2988	-224.0491	-396.7949	172.7459	1.493163
2994	-224.5109	-397.0431	172.5323	1.649849
3000	-230.1089	-402.6599	172.551	1.636423
3006	-226.3082	-398.5104	172.2022	1.88026
3012	-245.2165	-416.9797	171.7632	2.171825
3018	-233.3188	-405.082	171.7632	2.171825
3024	-228.5905	-401.48	172.8894	1.383078
3030	-234.8736	-407.4611	172.5876	1.609956
3036	-238.6442	-411.7002	173.056	1.248698
3042	-240.7544	-413.4143	172.66	1.557069
3048	-237.5068	-409.8897	172.3829	1.755621
3054	-227.0718	-399.4546	172.3829	1.755621
3060	-232.2033	-405.0337	172.8304	1.428867
3066	-234.9981	-407.6787	172.6806	1.541836
3072	-235.9626	-408.5308	172.5682	1.623947
3078	-226.7253	-399.5251	172.7998	1.452321
3084	-233.1767	-406.0948	172.9181	1.360508
3090	-231.4288	-403.9106	172.4818	1.685864
3096	-235.2657	-407.3103	172.0446	1.986571
3102	-229.2235	-402.0738	172.8503	1.413558
3108	-233.4383	-406.1266	172.6883	1.536099
3114	-228.4458	-401.2248	172.7789	1.468197
3120	-230.7614	-403.6199	172.8586	1.407147
3126	-228.6543	-400.9776	172.3233	1.797065
3132	-231.5555	-404.288	172.7325	1.503167
3138	-226.7631	-399.3812	172.6181	1.587785
3144	-223.6408	-395.6054	171.9647	2.039708
3150	-222.1421	-394.1631	172.0209	2.002327
3156	-222.6465	-395.5803	172.9338	1.348105
3162	-224.2587	-396.9435	172.6849	1.538663
3168	-225.1906	-397.4837	172.2932	1.817905
3174	-230.4702	-402.7354	172.2651	1.83719
3180	-238.5629	-411.3258	172.7629	1.480304
3186	-242.6578	-415.0293	172.3715	1.763537
3192	-241.1442	-414.284	173.1398	1.1774
3198	-227.7327	-400.4372	172.7046	1.524037
3204	-242.916	-414.8039	171.8879	2.090347
3210	-226.8374	-399.1927	172.3553	1.774826
3216	-230.8538	-403.2091	172.3553	1.774826
3222	-232.4058	-404.7612	172.3553	1.774826
3228	-229.7383	-402.1082	172.3699	1.764672
3234	-231.7332	-403.1674	171.4342	2.382672
3240	-227.2587	-399.7632	172.5045	1.669687
3246	-226.063	-398.9968	172.9338	1.348092
3252	-223.3754	-395.6605	172.2851	1.823484
3258	-222.8311	-395.5988	172.7677	1.4767
3264	-222.2892	-395.0371	172.748	1.491576
3270	-227.9751	-400.2579	172.2828	1.825065
3276	-224.4094	-396.6591	172.2496	1.847832
3282	-226.814	-399.6234	172.8093	1.445034
3288	-225.9561	-398.3478	172.3917	1.749433
3294	-234.9601	-407.3518	172.3917	1.749433
3300	-229.5683	-401.9774	172.4091	1.737205
3306	-230.5862	-402.9954	172.4091	1.737205
3312	-234.0923	-407.0228	172.9305	1.350702
3318	-233.6766	-405.7054	172.0288	1.997105
3324	-236.4943	-408.5231	172.0288	1.997105
3330	-235.1679	-407.9508	172.7829	1.465194
3336	-229.303	-401.4855	172.1825	1.893641
3342	-224.111	-396.6008	172.4898	1.680188
3348	-228.1016	-401.1711	173.0695	1.237393
3354	-231.299	-403.4226	172.1237	1.933475
3360	-218.6946	-391.1359	172.4413	1.714554
3366	-229.5306	-402.0368	172.5062	1.668513
3372	-221.8886	-394.5412	172.6526	1.562487
3378	-226.4636	-399.4835	173.02	1.27848
3384	-226.6929	-398.8054	172.1125	1.940962
3390	-232.8298	-405.2949	172.4651	1.69772
3396	-225.0995	-397.5191	172.4196	1.729895
3402	-226.5983	-399.0178	172.4196	1.729895
3408	-229.1527	-401.704	172.5512	1.636212
3414	-226.3424	-398.6516	172.3092	1.806848
