Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-229.46	-401.8668	172.4068	0.000858366	0.0185404	0.00624148	0.0149467	0.0172107	6.73944e-05	0.00644208	0.014346	0.0214862	0.0147077	0.0139843	0.0163687	0.0282603	0.0212025	0.00318331	0.00405106	0.0210526	0.0183087	0.00125308	0.000415661	0.000216665	0.000625777	0.0490233	0.0292453	0.00557836	0.010577	0.00192333	0.0491371	0.00713763	0.00304158	0.0424896	0.0168997	0.0394143	0.0271203	0.00947275	0.00755063	0.018286	0.00323766	0.00840967	0.0459197	0.0368656	0.00524999	0.0234638	0.00301491	0.0180578	0.0105933	0.0129486	0.0187776	0.0100074	0.0112027	0.0170903	0.0231453	0.029878	0.00457747	0.0288223	0.013498	0.00929783	0.0428908	0.00676543	0.0522805	0.00233788	0.0402675	0.0667182	7.62675e-07	0.0296157	0.00134815	0.0279452	0.0304475	0.00633741	0.0248876	0.0229955	0.00537634	0.0222956	0.00614108	0.0054311	0.010419	0.00651034	0.00985099	0.00339874	0.0101271	0.0193201	0.0228678	0.0237977	0.0523697	0.000420387	0.0203874	0.0554212	0.0414003	0.000112044	0.0488118	0.00951329	0.000123284	0.00892562	0.0815902	0.0124659	0.00354939	0.00863301	0.000493648	0.0106626	0.00358949	0.0085959	0.00989793	3.87587e-05	0.00370485	0.0082504	0.0123567	0.00845844	0.00804238	0.00941366	0.0162526	0.0121936	0.00183073	0.00232977	0.0121074	0.0105294	0.000720649	0.000239047	0.000124605	0.000359885	0.0281934	0.016819	0.00320813	0.00608287	0.00110611	0.0282588	0.00410486	0.00174922	0.0244358	0.00971904	0.0226672	0.0155969	0.0054478	0.00434238	0.0105163	0.00186198	0.00483642	0.0264085	0.0212015	0.00301928	0.0134941	0.00173388	0.0103851	0.00609222	0.00744676	0.010799	0.00575528	0.0064427	0.00982868	0.0133109	0.0171829	0.00263251	0.0165758	0.00776275	0.0053472	0.0246666	0.00389081	0.0300666	0.00134452	0.0231579	0.0383698	4.38616e-07	0.0170321	0.000775326	0.0160714	0.0175104	0.00364466	0.0143129	0.0132248	0.00309194	0.0128222	0.00353175	0.00312343	0.00599198	0.00374411	0.00566532	0.00195462	0.00582414	0.011111	0.0131513	0.0136861	0.0301179	0.000241765	0.0117248	0.0318728	0.0238094	6.44369e-05	0.0280718	0.00547111	7.09006e-05	0.00513314	0.0469227	0.00716915	0.00204126	0.00496486	1.738822
2700	-229.1323	-402.425	173.2926	0.0103883	0.00206431	0.013056	0.0226998	0.00895975	0.00450411	0.000344819	0.0157786	0.00899243	0.0043997	0.00380304	0.0220693	0.0058822	0.0263087	0.00317545	0.0206016	0.0168462	0.0313188	0.0036165	0.00181395	0.0006365	0.0156205	0.0161226	0.00311287	0.0142959	0.00120665	0.00645051	0.0375302	0.00830525	0.00258769	0.0270508	0.00614998	0.0151824	0.0232695	0.00612695	0.0146776	0.00119356	0.00565862	0.0153111	0.00961672	0.0344766	0.00161566	0.00303396	0.00363053	0.00873856	5.14949e-05	0.00344841	0.0173622	0.00113465	0.0263294	0.00469286	0.00254014	0.006261	0.00457747	0.010159	0.00626018	0.0149217	0.0104946	0.0180842	0.0187513	0.00399476	0.00155043	0.021705	3.47397e-05	0.0127958	0.00938849	0.0125789	0.0323699	0.0110243	0.00606641	0.0266072	0.00380717	0.0234808	0.00269581	0.00437306	0.000495528	0.00531945	0.00287484	0.000621626	0.000435101	0.00773867	0.00597621	0.00857239	0.0178879	0.00127283	0.0146769	0.0206627	0.0165317	0.000100735	0.0324196	0.00469743	0.00608631	0.0226879	0.00933138	0.0233298	0.00841213	0.00204237	0.0100086	0.00198886	0.0125787	0.02187	0.00863224	0.00433947	0.000332215	0.0152018	0.00866373	0.00423888	0.00366402	0.0212626	0.00566719	0.025347	0.00305937	0.0198486	0.0162305	0.030174	0.00348431	0.00174765	0.000613234	0.0150495	0.0155332	0.00299909	0.0137734	0.00116255	0.00621472	0.0361583	0.00800167	0.00249311	0.026062	0.00592518	0.0146275	0.0224189	0.00590299	0.0141411	0.00114994	0.00545178	0.0147514	0.0092652	0.0332164	0.0015566	0.00292306	0.00349783	0.00841914	4.96126e-05	0.00332236	0.0167275	0.00109318	0.0253669	0.00452132	0.00244729	0.00603214	0.00441014	0.00978767	0.00603135	0.0143763	0.010111	0.0174232	0.0180659	0.00384874	0.00149376	0.0209116	3.34698e-05	0.012328	0.00904532	0.0121191	0.0311867	0.0106214	0.00584466	0.0256347	0.00366801	0.0226225	0.00259727	0.00421321	0.000477415	0.00512501	0.00276975	0.000598903	0.000419196	0.0074558	0.00575776	0.00825905	0.017234	0.0012263	0.0141404	0.0199074	0.0159274	9.70525e-05	0.0312346	0.00452573	0.00586383	0.0218586	0.00899029	0.0224771	0.00810464	0.00196771	1.03794
2736	-244.4679	-416.607	172.1391	0.0428215	0.00416718	0.0097173	0.023006	0.0010752	0.0217155	0.0311123	0.0332265	0.00343039	0.00897884	0.0289872	0.0859268	0.0284818	0.0108041	0.00212953	0.00245865	0.00369078	0.041977	0.00174807	0.0165094	0.00409114	0.00789948	0.0272628	0.02441	0.0139114	0.00829839	0.0178317	0.0248364	0.0152646	0.0122345	0.0393788	0.0565841	0.0419682	0.0171432	0.0136901	0.0187293	0.00157603	0.00625064	0.0103107	0.0203861	0.0614941	0.00927501	0.0240806	0.0440513	0.0586391	8.50072e-05	0.011014	0.0294054	0.039739	0.0118649	0.0362143	0.053859	0.0290769	0.011492	0.0421483	0.0240005	0.00696883	0.0143448	0.0415705	0.0540927	0.0103814	0.00433526	0.0113224	0.000282128	0.0805752	0.0215446	0.00846741	0.0036503	0.00246432	0.0132022	0.0290296	0.0452333	0.0129285	0.0338597	0.0191302	0.000468218	0.00616955	0.0260788	0.0138744	0.0115731	0.0114026	0.000487771	0.00450497	0.00342878	0.00258234	0.00795109	0.00295094	0.0150633	0.015176	0.011065	0.0190572	0.000687793	0.0504942	0.00657487	0.019986	0.00531459	0.00433855	0.0222672	0.00216694	0.005053	0.0119631	0.000559103	0.0112921	0.0161784	0.0172778	0.0017838	0.004669	0.0150733	0.044682	0.0148106	0.00561812	0.00110736	0.0012785	0.00191921	0.021828	0.000908998	0.00858492	0.00212739	0.00410774	0.0141767	0.0126932	0.00723392	0.00431517	0.00927251	0.0129149	0.00793761	0.00636196	0.020477	0.0294238	0.0218235	0.0089145	0.00711887	0.00973923	0.000819534	0.00325034	0.00536158	0.0106008	0.031977	0.00482301	0.0125219	0.0229067	0.0304924	4.42038e-05	0.0057273	0.0152908	0.0206643	0.00616974	0.0188315	0.0280067	0.01512	0.00597587	0.0219171	0.0124803	0.0036238	0.0074593	0.0216167	0.0281282	0.00539835	0.00225434	0.00588764	0.000146707	0.0418992	0.0112032	0.00440306	0.00189816	0.00128145	0.00686518	0.0150954	0.0235213	0.00672283	0.0176071	0.00994771	0.000243474	0.00320817	0.013561	0.00721471	0.00601804	0.00592937	0.000253641	0.00234259	0.00178297	0.00134282	0.00413457	0.00153449	0.00783295	0.00789151	0.00575379	0.00990974	0.000357653	0.026257	0.00341894	0.0103927	0.00276359	0.00225605	1.923074
2772	-237.1219	-409.2081	172.0861	0.00428297	0.00440549	0.022029	0.0224269	0.0214716	0.0546233	0.0016116	0.0495043	0.0330963	0.0139331	0.00781375	0.0323757	0.0706172	0.0490134	0.0126717	0.000403709	0.0242123	0.0226697	0.000734322	0.0206112	0.0449639	0.00436771	0.0190706	0.0271332	0.00569773	0.000614773	0.00872609	0.0382928	0.0229184	0.0364113	0.0536784	0.055947	0.0383085	0.0124203	0.00301777	0.0255138	0.00928748	0.00197349	0.0041222	0.0102375	0.0382314	0.00827236	0.0360166	0.0402611	0.00732415	0.000615037	0.014438	0.00931842	0.0136797	0.00948533	0.00892768	0.0101551	0.000666594	0.0112976	0.0718074	0.0650953	0.00987522	0.0448077	0.0334477	0.00455196	0.00211741	0.0069958	0.00333123	0.000756762	0.0208498	0.0348467	0.0172512	0.0198586	8.8439e-06	0.00527731	0.0299512	0.0205699	0.0036243	0.00757527	0.0145879	0.0205989	0.0736862	0.0229584	0.00940812	4.46202e-05	0.0223419	0.000198017	7.50405e-05	0.0467206	0.00610434	0.011825	0.0224822	0.00706195	0.00669627	0.00612268	0.0281409	0.00187046	0.0349605	0.0130455	0.024531	0.0457589	0.0369954	0.00218662	0.00224917	0.0112467	0.0114498	0.0109621	0.0278873	0.000822783	0.0252739	0.016897	0.0071134	0.00398922	0.0165291	0.0360528	0.0250233	0.00646938	0.000206109	0.0123613	0.0115737	0.0003749	0.0105228	0.0229558	0.00222989	0.00973629	0.0138526	0.00290891	0.000313865	0.00445501	0.01955	0.0117007	0.0185894	0.0274049	0.0285631	0.019558	0.00634105	0.00154069	0.0130258	0.00474162	0.00100754	0.00210454	0.00522664	0.0195186	0.00422336	0.0183879	0.0205549	0.00373927	0.000314	0.00737115	0.00475742	0.00698403	0.00484263	0.00455793	0.00518457	0.000340322	0.00576789	0.0366605	0.0332337	0.00504168	0.0228761	0.0170763	0.00232395	0.00108102	0.00357163	0.00170072	0.000386356	0.0106447	0.0177906	0.00880742	0.0101386	4.51515e-06	0.00269427	0.0152913	0.0105017	0.00185035	0.00386747	0.00744769	0.0105166	0.0376197	0.0117211	0.00480321	2.27804e-05	0.0114064	0.000101096	3.83111e-05	0.0238527	0.0031165	0.00603714	0.011478	0.0036054	0.00341871	0.00312587	0.014367	0.000954942	0.0178487	0.00666023	0.012524	0.0233617	0.0188876	1.958714
2808	-220.7711	-393.5618	172.7907	0.00181754	0.00248182	0.0184622	0.0552367	0.000585113	0.0480536	0.00237315	0.0103433	0.0110373	0.0146035	0.0200546	0.00758276	0.00551465	0.0222245	0.00213611	0.00282838	0.0245953	0.0175117	0.00486608	0.0149507	0.0262464	0.0158257	0.0324057	0.00254318	0.00809571	0.014112	0.00222101	0.0309304	0.00687687	0.00565625	0.0397085	0.01644	0.0507244	0.00124883	0.00149971	0.00385293	0.00666217	0.0127499	0.00800027	0.0223608	0.00410133	0.0118811	0.0144769	0.0225929	0.00195585	0.00792387	0.0168221	0.0205727	0.000608164	0.00721051	0.0183521	0.0228221	0.00797344	0.00853624	0.0397068	0.0348108	0.00980368	0.0197816	0.000946104	0.00803788	0.00501491	0.00255184	0.0011675	0.00262915	0.0212612	0.0465039	0.0197545	0.0559296	0.00207465	0.0025623	0.0285035	0.0206272	0.00825633	0.0169416	0.0208333	0.00421069	0.0547129	0.0053422	0.00318969	2.25941e-05	0.0123234	0.00521656	0.0023059	0.0134042	0.00952201	0.0106911	0.00832812	0.0293125	0.0137824	0.00150536	0.0454864	0.0132959	0.0288931	0.0177789	0.0340703	0.0120571	0.00486109	0.00124552	0.00170074	0.0126518	0.0378526	0.000400965	0.0329301	0.00162627	0.00708806	0.00756361	0.0100075	0.013743	0.0051963	0.00377908	0.01523	0.00146383	0.00193823	0.0168546	0.0120004	0.00333462	0.0102454	0.0179861	0.010845	0.022207	0.00174279	0.00554782	0.00967063	0.00152201	0.0211959	0.00471258	0.00387611	0.0272114	0.011266	0.0347604	0.000855795	0.00102772	0.00264033	0.00456544	0.00873724	0.00548242	0.0153234	0.00281056	0.00814185	0.00992074	0.0154825	0.0013403	0.00543006	0.0115278	0.014098	0.000416762	0.00494121	0.0125763	0.0156395	0.00546403	0.0058497	0.0272102	0.0238551	0.00671826	0.0135559	0.000648345	0.00550819	0.00343661	0.00174872	0.000800062	0.0018017	0.0145698	0.0318681	0.0135374	0.0383274	0.00142172	0.00175589	0.0195328	0.0141354	0.00565789	0.0116097	0.0142766	0.0028855	0.0374936	0.0036609	0.00218583	1.54832e-05	0.00844498	0.0035748	0.00158019	0.00918565	0.00652523	0.00732636	0.00570709	0.0200872	0.00944476	0.00103159	0.0311709	0.00911142	0.0197998	0.0121835	0.0233477	0.00826251	0.0033312	1.45926
2844	-243.8935	-416.3899	172.4964	0.00433376	0.00279549	0.0185134	0.0697924	0.000246171	0.00708564	0.015017	0.0131323	0.0110288	0.0124863	0.00706644	0.0138959	0.00471983	0.0179024	0.0267956	0.000553901	0.0282778	0.013044	0.00165719	0.00263265	0.0218377	0.0217797	0.0396966	0.00973905	0.0029968	0.014641	0.00236915	0.0281782	0.00324607	0.00827023	0.00192026	0.00275066	0.00882195	0.0204684	0.000941459	0.00195808	0.0289554	0.0210179	0.0186539	0.0202915	0.0272962	0.00774661	0.025326	0.00230982	0.00379979	0.00345761	0.0217167	0.0543769	0.00126942	0.00427039	0.0103782	0.0200944	0.0285784	0.00165956	0.0541602	0.0260787	0.00967029	0.0303026	0.0101418	0.0116625	0.00104326	0.0102682	0.0262254	0.00833453	0.0028419	0.0110652	0.0122678	0.0500935	0.00402839	0.000344375	0.0747462	0.0322375	0.0057115	0.0327072	0.0257901	0.00208918	0.0399344	0.0140328	0.0192728	0.000781471	0.00171905	0.0221164	0.00192722	0.0611	0.0782066	0.0111904	0.0169339	0.00662667	0.0281466	0.0124911	0.0244428	0.0168234	0.0363594	0.00479778	0.0215291	0.015977	0.0374848	0.00258656	0.00166845	0.0110495	0.0416548	0.000146924	0.00422898	0.00896272	0.00783785	0.00658239	0.00745232	0.00421753	0.00829358	0.00281698	0.0106848	0.0159926	0.00033059	0.0168773	0.00778516	0.000989073	0.00157127	0.0130336	0.012999	0.0236924	0.00581264	0.0017886	0.00873831	0.001414	0.0168179	0.00193738	0.00493599	0.00114608	0.0016417	0.00526528	0.0122163	0.000561899	0.00116866	0.0172817	0.0125443	0.0111333	0.0121108	0.0162914	0.00462348	0.0151155	0.00137859	0.00226786	0.00206363	0.0129614	0.0324542	0.000757637	0.00254873	0.00619408	0.0119931	0.0170567	0.000990489	0.0323249	0.0155648	0.0057716	0.0180858	0.00605304	0.00696064	0.000622656	0.00612848	0.0156523	0.00497437	0.00169615	0.00660414	0.00732186	0.0298978	0.0024043	0.000205536	0.0446114	0.0192406	0.00340884	0.0195209	0.0153925	0.0012469	0.0238344	0.00837531	0.0115028	0.000466412	0.001026	0.0131999	0.00115024	0.0364668	0.0466767	0.00667887	0.0101068	0.00395505	0.016799	0.00745519	0.0145884	0.0100409	0.0217007	0.0028635	0.0128494	0.00953572	0.0223724	1.675495
2880	-247.296	-419.1069	171.8109	0.022432	0.00939249	0.0167921	0.0099972	0.00307324	0.0173709	0.0120074	0.00439779	0.0408743	0.0784871	0.0251277	0.00977638	0.0317821	0.00508056	0.0149755	0.00549518	0.0290646	0.0351618	0.0552665	0.000390085	0.0289786	0.0250656	0.00689927	0.0241653	0.00630338	0.00078427	0.0051131	0.109978	0.00586047	0.0083721	0.00569459	0.00262835	0.0243432	0.0318558	0.0128803	0.00182166	0.0126086	0.00362315	0.00921442	0.0266925	0.0262519	0.0136326	0.0415162	0.0317632	0.0132186	0.00113293	0.0500244	0.00589466	0.00930462	0.00146101	0.026009	0.0441834	0.0141438	0.00586715	0.0358991	0.100262	0.0308665	0.0673186	0.0150123	0.021247	0.00308039	0.0124518	0.0668122	0.00204405	0.00056871	0.0149575	0.00321679	0.0584339	0.00148714	0.000564132	0.127779	0.0220053	0.00239495	0.029086	0.0316725	0.00628161	0.00650239	0.00603667	0.0248737	3.00915e-05	0.000656604	0.0123177	0.000755127	0.00794316	0.0193958	0.044911	0.0348989	0.0352685	0.029985	0.0383979	0.0221594	0.0166524	0.00360772	0.0103788	0.0303401	0.0297906	0.0481824	0.0104785	0.00438746	0.007844	0.00466993	0.00143558	0.00811435	0.00560893	0.00205432	0.0190934	0.0366633	0.0117378	0.00456678	0.0148462	0.00237325	0.00699541	0.00256693	0.0135768	0.0164249	0.0258163	0.000182218	0.0135366	0.0117088	0.00322282	0.0112882	0.00294446	0.000366351	0.00238846	0.0513736	0.00273757	0.00391081	0.00266008	0.00122776	0.0113713	0.0148806	0.00601668	0.000850941	0.00588978	0.00169246	0.00430428	0.0124687	0.0122629	0.00636813	0.0193932	0.0148373	0.00617474	0.00052922	0.0233676	0.00275354	0.00434641	0.000682476	0.0121494	0.0206391	0.00660694	0.00274069	0.0167694	0.046835	0.0144185	0.0314462	0.00701262	0.00992501	0.00143893	0.00581655	0.0312096	0.000954823	0.000265658	0.00698701	0.00150264	0.0272959	0.00069468	0.00026352	0.0596888	0.0102792	0.00111874	0.0135868	0.014795	0.00293429	0.00303742	0.00281987	0.0116191	1.40565e-05	0.000306715	0.00575392	0.000352738	0.00371045	0.00906023	0.020979	0.0163021	0.0164748	0.0140067	0.0179366	0.0103512	0.00777876	0.00168526	0.0048482	0.0141726	0.0139159	0.0225072	2.140758
2916	-228.0716	-400.5802	172.5086	0.00811474	0.000630261	0.00808694	0.0336777	0.00485863	0.030745	0.0191791	0.00621496	0.0258401	0.0785834	0.0227806	0.00447866	0.0333837	0.0460576	0.00532696	0.00105884	0.00964203	0.0183833	0.0146663	0.00286874	0.00843862	0.00532788	0.0573119	0.00601899	0.0109338	9.76417e-05	0.0108648	0.0611121	0.0177296	0.0167476	0.0270022	0.0143106	0.0318881	0.0345248	0.00256472	0.00415868	0.0195537	0.000538303	0.000869883	0.0172752	0.0146113	0.019236	0.00750012	0.00461732	0.00955846	0.00064432	0.0278231	0.00264586	0.00301747	0.0171666	0.000421963	0.0163644	0.00329758	0.0189248	0.011682	0.0175126	0.000745345	0.0224109	0.00403817	0.0402788	0.0330541	0.00119909	0.0290361	0.00691706	0.00955148	0.0101325	0.0174807	0.0486402	0.00230065	0.00269972	0.0180626	0.00479828	0.0263077	0.0183232	0.0227944	0.00995313	0.0282628	0.00779556	0.0145448	0.000178752	0.00274469	0.00366087	0.0250637	0.0172123	0.0285243	0.0349347	0.0436321	0.0285397	0.020437	0.0228431	0.00856911	0.032664	0.00561816	0.0372026	0.0373306	0.0243406	0.0171233	0.00486841	0.000378122	0.00485172	0.0202048	0.00291491	0.0184453	0.0115064	0.00372864	0.0155026	0.0471458	0.0136671	0.00268695	0.0200284	0.0276321	0.00319589	0.000635246	0.0057847	0.011029	0.008799	0.00172109	0.00506271	0.00319644	0.034384	0.00361107	0.00655969	5.85797e-05	0.0065183	0.0366639	0.0106368	0.0100477	0.0161999	0.0085856	0.0191312	0.020713	0.00153869	0.00249498	0.0117311	0.000322952	0.000521883	0.0103642	0.00876598	0.0115406	0.00449966	0.00277014	0.00573455	0.000386557	0.0166924	0.00158737	0.00181032	0.0102991	0.000253155	0.00981777	0.00197837	0.0113538	0.00700855	0.0105066	0.000447166	0.0134453	0.00242268	0.0241651	0.0198307	0.00071939	0.0174201	0.00414986	0.00573037	0.00607894	0.0104875	0.0291815	0.00138027	0.00161968	0.0108366	0.00287871	0.0157832	0.0109929	0.0136754	0.00597134	0.0169562	0.00467691	0.0087261	0.000107241	0.00164666	0.00219632	0.0150369	0.0103265	0.0171131	0.0209589	0.0261769	0.0171223	0.0122611	0.0137046	0.005141	0.0195966	0.00337059	0.0223195	0.0223963	0.0146031	0.010273	1.666818
2952	-231.9871	-404.6776	172.6905	0.0228416	0.000361374	0.0383777	0.02893	0.00748087	0.0347857	0.0187623	0.0161263	0.010252	0.00712267	0.0111628	0.0198876	0.0139517	0.00748874	0.0287262	0.00132577	0.0131458	0.0150002	0.0177204	0.00364488	0.0106844	0.00350725	0.0420867	0.000239611	0.0105161	0.00747358	0.0123605	0.018726	0.0227707	0.00311371	0.0078727	0.0248987	0.0351028	0.0201938	0.0291227	0.00133878	0.0152919	0.0020414	0.00675503	0.0297502	0.0295727	0.021777	0.00624504	0.00725836	0.00130873	0.0136261	0.0233847	0.00284885	0.00562145	0.00255161	0.000137176	0.01886	0.00421339	0.0235725	0.00598237	0.00965077	9.11249e-05	0.0273749	0.00147127	0.0117943	0.00572742	0.00488277	0.036894	0.00568848	0.00413776	0.0625249	0.0220709	0.0465987	0.0135169	0.00236114	0.00294089	0.012975	0.00876654	0.00663382	0.0111378	0.0637895	0.00299792	0.0148677	0.00162028	0.0116805	0.0141563	0.00433322	0.0138456	0.0421413	0.0107205	0.0352741	0.0119182	0.0173581	0.0244975	0.0296218	0.0163355	0.0108076	0.0510562	0.0293796	0.0154887	0.00145979	0.0259941	0.0148855	0.000235502	0.0250102	0.0188532	0.00487517	0.0226693	0.0122271	0.0105093	0.0066811	0.00464174	0.00727464	0.0129605	0.00909209	0.0048803	0.0187204	0.000863986	0.00856693	0.00977538	0.0115481	0.00237531	0.00696289	0.00228562	0.0274273	0.000156151	0.0068532	0.00487042	0.00805516	0.0122034	0.0148393	0.00202916	0.00513051	0.0162261	0.022876	0.01316	0.0189788	0.000872459	0.00996552	0.00133035	0.00440215	0.0193877	0.0192721	0.0141917	0.0040698	0.00473016	0.000852876	0.00887995	0.0152394	0.00185655	0.00366341	0.00166284	8.93957e-05	0.0122907	0.0027458	0.0153618	0.00389862	0.00628926	5.93847e-05	0.0178398	0.000958804	0.00768617	0.00373247	0.00318203	0.0240432	0.0037071	0.00269652	0.0407465	0.0143833	0.0303677	0.00880877	0.00153872	0.00191653	0.0084556	0.00571302	0.00432316	0.00725831	0.0415706	0.0019537	0.00968904	0.00105591	0.00761203	0.00922543	0.00282389	0.00902299	0.0274628	0.00698636	0.0229876	0.00776688	0.011312	0.0159646	0.0193041	0.0106456	0.00704318	0.0332726	0.0191463	0.0100937	0.000951321	0.01694	1.534485
2988	-224.0491	-396.7949	172.7459	0.00986396	0.000471032	0.00441288	0.0533937	0.00153865	0.00190074	0.0286595	0.00406549	0.00119225	0.0159563	0.0202525	0.0324178	0.0334066	0.0164893	0.0144246	0.00993606	0.0184345	0.0272521	0.0149985	0.00681755	0.0113229	0.000229373	0.0325211	0.00897509	0.00204071	0.0225264	0.0168323	0.0366498	0.014625	0.00133622	0.0110663	0.0211	0.0106779	0.00309325	0.0031741	0.00142481	0.00331022	0.000734448	0.0182412	0.006262	0.0132007	0.0115673	0.0155041	0.00894376	0.0022549	0.0107581	0.00239321	0.00285226	0.0273581	0.00667812	0.00128904	0.0131847	0.026181	0.0184212	0.0237528	0.0109121	0.0151441	0.0477283	0.00239935	0.00146303	0.0161079	0.00166865	0.0130432	0.00474281	0.00805356	0.0111498	0.0243063	0.0627271	0.0234213	0.0106478	0.0154932	0.00852993	0.00979827	0.00640048	0.00435495	0.0214687	0.0315073	0.0179608	0.0169324	0.00995788	0.0138798	0.00207635	0.0161007	0.0156002	0.0171503	0.0266646	0.0312556	0.0898141	0.00805233	0.0187975	0.0215264	0.00419673	0.0212838	0.0478903	0.0103292	0.00107096	0.0251889	0.00660608	0.000315459	0.00295539	0.0357588	0.00103047	0.00127296	0.0191938	0.00272274	0.000798473	0.0106862	0.0135635	0.0217108	0.022373	0.0110432	0.0096604	0.00665437	0.012346	0.0182513	0.0100448	0.00456584	0.00758315	0.000153615	0.02178	0.00601079	0.0013667	0.0150863	0.0112729	0.0245451	0.00979462	0.000894892	0.00741132	0.0141311	0.00715116	0.00207161	0.00212576	0.000954225	0.00221692	0.000491874	0.0122165	0.00419378	0.00884078	0.00774687	0.0103834	0.00598981	0.00151015	0.00720491	0.00160278	0.00191021	0.0183223	0.00447246	0.000863294	0.00883002	0.0175339	0.012337	0.0159077	0.00730804	0.0101423	0.0319646	0.00160689	0.000979816	0.0107878	0.00111753	0.0087353	0.00317635	0.00539362	0.00746722	0.0162784	0.0420096	0.0156857	0.00713105	0.0103761	0.00571266	0.00656209	0.00428652	0.00291659	0.014378	0.021101	0.0120287	0.0113399	0.00666898	0.00929555	0.00139057	0.010783	0.0104477	0.0114859	0.0178578	0.0209325	0.0601502	0.0053928	0.012589	0.0144166	0.00281063	0.0142541	0.032073	0.00691766	0.000717245	0.0168695	1.493163
