Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3014.454	-3178.773	164.3186	4.529697	3.956907	2.11773
2424	-3015.654	-3180.396	164.7426	3.93365	3.993057	2.041468
2430	-3024.513	-3189.372	164.8585	3.317821	4.442227	1.923702
2436	-3027.274	-3191.744	164.4692	3.347766	4.737084	1.973902
2442	-3012.021	-3176.661	164.6397	3.834547	4.388099	1.885823
2448	-3011.049	-3175.671	164.6216	3.827176	4.407357	1.888085
2454	-3017.196	-3181.643	164.4467	3.571545	4.741807	1.888085
2460	-3023.201	-3187.271	164.07	4.654264	4.596212	1.809529
2466	-3015.114	-3179.805	164.6909	3.234299	4.832691	1.809529
2472	-3016.624	-3181.719	165.0949	3.150873	4.218229	1.990702
2478	-3016.813	-3181.535	164.7229	3.388846	4.201474	2.142261
2484	-3012.205	-3176.967	164.7626	3.545406	4.201474	2.0497
2490	-3019.913	-3185.546	165.6328	2.659625	3.803995	2.139846
2496	-3014.512	-3179.731	165.2188	3.367653	3.573112	2.237155
2502	-3022.155	-3187.308	165.1532	3.137521	3.852341	2.198776
2508	-3027.706	-3192.827	165.121	3.592763	3.473664	2.27049
2514	-3014.531	-3179.523	164.9921	3.214313	3.869659	2.257858
2520	-3016.03	-3181.72	165.6899	2.731934	3.377715	2.343064
2526	-3012.069	-3177.593	165.5239	2.731934	3.446019	2.404944
2532	-3023.873	-3189.469	165.5956	2.633819	3.467141	2.3922
2538	-3027.155	-3192.352	165.1968	3.211339	3.423246	2.412949
2544	-3029.459	-3194.621	165.1624	3.571515	3.29603	2.365931
2550	-3018.756	-3183.81	165.0542	3.404612	3.317722	2.488169
2556	-3017.527	-3182.339	164.8115	3.566095	3.425117	2.507625
2562	-3022.861	-3188.467	165.6064	2.534421	3.513588	2.403415
2568	-3013.955	-3179.122	165.1667	2.460149	3.551019	2.689242
2574	-3018.94	-3184.154	165.2136	2.742184	3.204367	2.742904
2580	-3013.599	-3178.918	165.319	3.023852	2.904889	2.738592
2586	-3025.838	-3191.105	165.267	2.708163	3.183062	2.738592
2592	-3022.346	-3187.678	165.332	2.967944	3.313492	2.502207
2598	-3028.83	-3193.998	165.1679	3.611611	3.541872	2.188578
2604	-3019.048	-3183.626	164.5781	3.690511	4.048356	2.210374
2610	-3011.231	-3176.779	165.548	2.722272	3.733867	2.210374
2616	-3010.87	-3175.998	165.1276	3.105254	3.882098	2.210374
2622	-3015.372	-3180.507	165.1353	3.023603	4.142804	2.072095
2628	-3015.729	-3181.284	165.5544	2.444623	4.053202	2.134897
2634	-3022.003	-3187.083	165.0797	3.020726	4.157776	2.100151
2640	-3020.703	-3185.657	164.9542	2.974486	4.315639	2.100151
2646	-3032.553	-3197.107	164.5535	3.9513	3.811577	2.275746
2652	-3020.771	-3186.04	165.2682	3.267373	3.349199	2.390821
2658	-3027.928	-3193.654	165.7253	2.573727	3.650097	2.221434
2664	-3029.896	-3195.06	165.1641	3.0311	3.782944	2.283653
2670	-3018.927	-3183.679	164.7521	3.720251	3.741936	2.283653
2676	-3011.361	-3176.325	164.9647	3.404324	3.741936	2.276467
2682	-3013.85	-3179.112	165.2616	3.152766	3.697419	2.222145
2688	-3022.409	-3187.672	165.2629	3.152766	3.886691	2.098133
2694	-3025.478	-3190.614	165.1358	3.188304	3.752436	2.252146
2700	-3027.955	-3193.103	165.1489	3.056952	3.928265	2.188315
2706	-3021.387	-3186.228	164.8408	3.440052	3.873868	2.256386
2712	-3016.926	-3181.821	164.8951	3.444599	3.426695	2.503238
2718	-3007.598	-3172.405	164.8074	3.20657	3.83001	2.40404
2724	-3012.797	-3177.875	165.0777	2.9531	4.032973	2.213586
2730	-3016.523	-3181.62	165.0972	3.359386	3.663175	2.26089
2736	-3012.648	-3178.268	165.62	2.638104	3.645768	2.26089
2742	-3019.298	-3183.996	164.6978	4.141919	3.535691	2.287681
2748	-3013.782	-3178.392	164.6104	4.047677	3.964474	2.102562
2754	-3003.117	-3168.487	165.3704	3.06443	3.733932	2.167299
2760	-3012.73	-3178.014	165.2836	3.371202	3.433652	2.283537
2766	-3016.305	-3181.487	165.1816	3.371202	3.433652	2.3486
2772	-3020.453	-3185.321	164.8689	3.865974	3.433652	2.3486
2778	-3018.875	-3184.078	165.2024	3.482726	3.185936	2.446054
2784	-3013.937	-3179.163	165.2262	3.482726	3.663729	2.124916
2790	-3016.635	-3181.763	165.1285	3.214344	3.568669	2.362879
2796	-3030.517	-3195.667	165.1502	3.223269	3.627573	2.307784
2802	-3030.284	-3195.447	165.163	3.226526	3.612524	2.307784
2808	-3021.791	-3187.295	165.5043	3.07889	3.643438	2.132518
2814	-3020.53	-3185.598	165.0673	3.085969	3.917416	2.23508
2820	-3016.366	-3180.519	164.1535	4.171546	4.29707	2.136294
2826	-3009.066	-3173.9	164.834	3.668434	4.013306	2.075331
2832	-3010.01	-3175.164	165.1533	3.199713	3.999077	2.075331
2838	-3016.936	-3182.278	165.3425	3.123183	3.897922	2.051591
2844	-3027.208	-3192.599	165.3911	2.694874	3.631714	2.388818
2850	-3021.035	-3186.636	165.601	2.660963	3.544776	2.326724
2856	-3018.581	-3183.438	164.8572	3.672134	3.578413	2.340095
2862	-3025.578	-3190.768	165.1894	3.281002	3.49898	2.340095
2868	-3036.204	-3200.88	164.6763	3.555374	3.49898	2.550142
2874	-3018.096	-3183.393	165.2966	3.18897	3.502483	2.30897
2880	-3023.566	-3188.571	165.0043	3.3802	3.922768	2.144241
2886	-3024.057	-3188.772	164.7155	4.239125	3.683685	2.144241
2892	-3022.478	-3188.166	165.688	2.544981	3.410409	2.411989
2898	-3018.692	-3184.028	165.336	2.729283	3.613867	2.418836
2904	-3019.471	-3185.383	165.9114	2.422439	3.78033	2.091013
2910	-3026.164	-3190.699	164.5357	3.769957	4.304351	2.03846
2916	-3018.967	-3183.992	165.0256	3.42353	4.16102	1.953753
2922	-3021.742	-3186.028	164.2859	3.799999	4.54715	2.03079
2928	-3015.136	-3179.774	164.6379	3.686535	4.54715	1.840895
2934	-3014.969	-3179.345	164.3758	3.686535	4.80102	1.846494
2940	-3024.885	-3189.962	165.0775	3.3023	4.1482	1.981029
2946	-3023.545	-3188.114	164.5692	3.792287	4.181705	2.088182
2952	-3018.166	-3183.489	165.3234	3.041978	3.441557	2.394629
2958	-3016.932	-3181.689	164.7567	3.666351	3.795711	2.267763
2964	-3024.718	-3188.982	164.2643	4.603578	3.930411	2.143923
2970	-3016.662	-3181.666	165.0044	3.678508	3.914215	2.024008
2976	-3010.32	-3175.338	165.0181	3.678508	3.914215	2.014931
2982	-3019.14	-3184.059	164.9184	3.525522	3.914215	2.144349
2988	-3020.673	-3186.696	166.0232	2.341843	3.734069	2.089498
2994	-3020.275	-3185.043	164.7683	3.749788	4.176507	1.977006
3000	-3028.129	-3192.219	164.0899	5.046554	4.176507	1.939866
3006	-3021.259	-3186.462	165.2033	2.917372	4.451759	1.86959
3012	-3004.597	-3169.283	164.686	3.856219	4.352386	1.86959
3018	-3009.619	-3174.217	164.5973	3.528059	4.548423	1.935802
3024	-3009.548	-3174.787	165.2388	2.687421	4.209249	2.119008
3030	-3007.564	-3173.608	166.0434	2.334443	3.519308	2.220016
3036	-3016.088	-3181.127	165.0391	3.463015	3.71718	2.220016
3042	-3014.265	-3179.098	164.8329	3.37359	4.356492	1.973823
3048	-3018.268	-3183.391	165.123	2.955181	3.870004	2.288235
3054	-3017.015	-3181.971	164.9562	3.597669	3.945441	2.068939
3060	-3010.147	-3175.021	164.8742	3.553112	4.055791	2.068939
3066	-3022.271	-3187.297	165.0257	3.553112	4.055791	1.96823
3072	-3018.126	-3182.863	164.7377	3.685767	4.484815	1.815428
3078	-3033.284	-3198.883	165.5994	2.683051	4.337727	1.792364
3084	-3021.189	-3185.372	164.1823	3.827994	5.056577	1.742863
3090	-3026.238	-3191.263	165.0254	2.989008	4.584542	1.865864
3096	-3023.027	-3187.512	164.4852	4.442529	4.141089	1.916803
3102	-3003.277	-3168.506	165.2295	3.033941	4.098928	2.034109
3108	-3005.325	-3170.319	164.994	3.267637	3.932526	2.193032
3114	-3012.523	-3176.751	164.2281	4.366752	4.213447	2.068643
3120	-3007.06	-3171.812	164.7523	3.719634	4.213447	1.9755
3126	-3009.14	-3174.321	165.1813	3.122568	3.795624	2.223892
3132	-3000.522	-3165.313	164.791	3.669323	4.16994	1.999694
3138	-3005.483	-3170.739	165.2563	2.968042	4.16994	1.999694
3144	-3004.657	-3170.002	165.345	2.968042	4.143003	1.95839
3150	-3001.244	-3166.739	165.4952	2.968042	3.933997	1.997735
3156	-3006.037	-3171.289	165.2518	2.764136	3.843745	2.310267
3162	-3021.32	-3186.781	165.4607	2.764734	3.946248	2.108696
3168	-3014.101	-3179.436	165.3345	3.820822	3.384397	2.097708
3174	-3005.906	-3171.29	165.3839	2.727094	3.868806	2.226894
3180	-3020.352	-3185.932	165.5807	2.374466	3.868806	2.272501
3186	-3026.015	-3190.164	164.1499	4.358295	4.046379	2.231595
3192	-3014.709	-3179.764	165.0547	3.192856	3.773547	2.288614
3198	-3015.817	-3180.913	165.0962	3.131067	4.084656	2.087326
3204	-3010.407	-3175.727	165.3207	3.131067	3.744435	2.162982
3210	-3016.081	-3181.126	165.0453	2.759756	4.018469	2.332599
3216	-3027.489	-3192.876	165.387	2.673817	3.543031	2.457094
3222	-3026.077	-3190.905	164.8284	3.070294	3.744657	2.502864
3228	-3015.848	-3180.886	165.0387	3.070294	3.744657	2.370585
3234	-3024.993	-3190.412	165.4192	2.831274	3.784522	2.209548
3240	-3015.378	-3180.403	165.0247	3.524695	3.905685	2.080636
3246	-3019.086	-3183.8	164.7134	3.15911	4.618061	1.974685
3252	-3032.941	-3197.567	164.6257	3.617017	4.591562	1.848715
3258	-3027.81	-3191.53	163.72	5.272705	4.56479	1.848715
3264	-3026.956	-3191.289	164.3336	4.012694	4.641087	1.848715
3270	-3023.346	-3187.257	163.911	4.500525	4.641087	1.945009
3276	-3029.327	-3194.554	165.2264	2.601444	4.395515	2.046789
3282	-3022.997	-3187.652	164.655	3.646684	4.533213	1.855816
3288	-3020.097	-3184.73	164.6335	4.080029	4.051014	2.01754
3294	-3024.859	-3190.029	165.1703	2.941235	4.184407	2.059703
3300	-3017.225	-3182.124	164.8989	3.234078	4.254052	2.059703
3306	-3013.201	-3177.603	164.402	3.941517	4.30133	2.059703
3312	-3021.043	-3185.708	164.6653	3.72777	4.30133	1.971485
3318	-3020.829	-3186.184	165.3551	2.645337	4.166858	2.091025
3324	-3013.36	-3178.274	164.9142	3.454744	4.045512	2.091025
3330	-3006.969	-3172.168	165.1986	3.287891	3.507567	2.325803
3336	-3011.467	-3176.427	164.9594	3.038849	3.916233	2.325803
3342	-3006.388	-3171.285	164.897	3.57304	3.916233	2.1372
3348	-3017.851	-3183.423	165.572	2.661763	4.018047	2.038025
3354	-3014.81	-3180.658	165.8476	2.480162	3.451943	2.315863
3360	-3014.819	-3179.94	165.1209	3.018163	3.379881	2.570416
3366	-3011.295	-3176.474	165.1791	3.018163	3.6175	2.385114
3372	-3016.642	-3181.809	165.1665	3.018163	3.676077	2.355968
3378	-3022.301	-3187.664	165.3629	3.045602	3.430337	2.375134
3384	-3013.678	-3179.088	165.41	2.831056	3.240654	2.559722
3390	-3025.044	-3190.519	165.4751	3.002319	3.259917	2.43094
3396	-3022.766	-3188.619	165.853	2.057243	3.446003	2.530009
3402	-3015.91	-3181.85	165.9396	2.323474	3.142458	2.530009
3408	-3018.168	-3183.317	165.149	3.441809	3.466794	2.318925
3414	-3024.16	-3189.228	165.0681	3.380737	3.587535	2.318925
3420	-3016.899	-3181.633	164.7339	3.632446	3.380665	2.557507
3426	-3013.427	-3179.126	165.6985	2.336221	3.440498	2.488152
3432	-3005.234	-3170.427	165.1927	3.206843	3.313461	2.486393
3438	-3010.991	-3175.782	164.791	3.602594	3.315911	2.573931
3444	-3017.425	-3182.94	165.5146	2.882244	3.608626	2.237895
3450	-3015.274	-3180.957	165.683	2.736035	3.608626	2.197498
3456	-3010.75	-3176.649	165.8989	2.187357	3.548783	2.369059
3462	-3012.702	-3177.808	165.1062	3.425045	3.477766	2.346115
3468	-3017.884	-3183.064	165.1801	3.381734	3.43215	2.346115
3474	-3012.382	-3177.838	165.4563	2.718532	3.582214	2.367789
3480	-3025.052	-3189.763	164.711	3.837844	3.637874	2.330012
3486	-3018.525	-3183.266	164.7417	3.719563	3.716046	2.307093
3492	-3022.074	-3187.591	165.5175	2.395859	3.861194	2.307093
3498	-3012.054	-3177.017	164.9622	3.263158	3.426073	2.536334
3504	-3021.694	-3186.359	164.6652	3.59777	3.426073	2.585568
3510	-3005.332	-3170.255	164.9232	3.534488	3.366315	2.487156
3516	-3019.053	-3183.634	164.5804	3.626725	3.870336	2.34861
3522	-3018.954	-3184.149	165.1951	3.172564	3.953223	2.090125
3528	-3022.092	-3187.002	164.9098	3.577169	4.170671	1.958658
3534	-3022.836	-3188.102	165.2657	3.193258	4.111004	1.928744
3540	-3010.798	-3175.891	165.0922	3.341461	3.64067	2.286084
3546	-3020.537	-3185.744	165.207	3.341461	3.64067	2.212273
3552	-3015.245	-3180.331	165.0858	3.162161	4.099878	2.070152
3558	-3019.658	-3184.737	165.0793	3.526109	3.897146	2.049652
3564	-3025.463	-3190.436	164.9724	3.526109	3.897146	2.119953
3570	-3017.49	-3182.649	165.1586	3.287788	3.866708	2.119953
3576	-3008.182	-3173.445	165.2628	2.855447	4.057285	2.122597
3582	-3012.568	-3177.411	164.8432	3.447602	4.00312	2.168135
3588	-3014.009	-3179.253	165.244	3.447602	3.617605	2.158191
3594	-3009.267	-3174.86	165.5934	2.622664	3.617605	2.303323
3600	-3007.069	-3172.433	165.3645	2.949109	3.609228	2.303323
3606	-3015.05	-3180.05	165.0001	3.551889	3.609228	2.27774
3612	-3014.104	-3179.37	165.2666	3.551889	3.405865	2.23715
3618	-3005.628	-3171.277	165.6489	2.332573	3.526797	2.467012
3624	-3012.338	-3177.905	165.5667	2.332573	3.870768	2.301363
3630	-3020.617	-3185.583	164.9662	3.325853	4.044303	2.113082
3636	-3023.019	-3188.009	164.9907	2.987426	4.113674	2.202066
3642	-3019.106	-3184.479	165.3734	2.987426	4.063468	1.983541
3648	-3020.836	-3186.132	165.2956	3.226478	3.755473	2.129971
3654	-3016.902	-3181.978	165.0757	3.181641	3.307175	2.573815
3660	-3021.245	-3187.171	165.9266	2.423389	3.159501	2.478453
3666	-3015.185	-3180.101	164.9154	3.046345	3.713339	2.478453
3672	-3009.96	-3175.217	165.2565	3.046345	3.372177	2.478453
3678	-3014.873	-3180.409	165.5356	2.974208	3.549246	2.220669
3684	-3002.475	-3167.999	165.5237	2.602919	3.549246	2.400408
3690	-3009.399	-3174.768	165.3694	2.782313	3.61571	2.372115
3696	-3016.907	-3182.481	165.5738	2.348588	3.742693	2.370276
3702	-3025.028	-3189.825	164.7966	3.74318	3.547121	2.370276
3708	-3028.067	-3193.846	165.7792	2.39365	3.368706	2.454285
3714	-3016.032	-3181.377	165.3445	2.865129	3.546648	2.393716
3720	-3004.453	-3169.603	165.1498	3.336242	3.564714	2.300021
3726	-3010.204	-3175.328	165.1235	3.336242	3.613892	2.285401
3732	-3011.419	-3176.754	165.3349	3.024689	3.613892	2.285401
3738	-3025.463	-3190.854	165.3913	2.855486	3.613892	2.325759
3744	-3007.576	-3173.038	165.4619	2.855486	3.815724	2.150304
3750	-3018.526	-3183.314	164.7889	3.128154	4.135204	2.255416
3756	-3020.05	-3185.251	165.2009	3.057563	3.944986	2.143355
3762	-3022.944	-3187.774	164.8305	3.057563	4.023194	2.331513
3768	-3024.484	-3189.191	164.7072	3.804075	3.626905	2.352532
3774	-3013.501	-3178.562	165.0609	2.922997	3.836574	2.3636
3780	-3027.265	-3192.793	165.528	2.707989	3.724948	2.235805
3786	-3009.195	-3174.232	165.037	3.348235	3.896977	2.153432
3792	-3006.345	-3171.375	165.0298	3.128139	4.055036	2.151474
3798	-3014.264	-3179.656	165.3912	2.801331	4.005495	2.097993
3804	-3014.597	-3179.61	165.0135	3.271762	3.855698	2.228299
3810	-3014.248	-3179.126	164.877	3.626866	3.958966	2.099994
3816	-3015.157	-3180.506	165.3489	2.631084	3.958966	2.237189
3822	-3011.853	-3176.816	164.9633	3.148307	3.94821	2.254687
3828	-3014.266	-3178.719	164.4527	4.031358	3.948154	2.222045
3834	-3017.796	-3182.492	164.6959	3.729417	3.976555	2.164846
3840	-3026.43	-3190.993	164.5632	4.290675	4.169229	1.903225
3846	-3033.68	-3198.63	164.9497	3.442986	3.746354	2.267064
3852	-3033.834	-3198.464	164.6303	3.809386	3.861536	2.249686
3858	-3028.675	-3194.496	165.8207	2.351756	3.705707	2.234585
3864	-3024.339	-3189.81	165.4716	2.652562	3.985902	2.129725
3870	-3016.417	-3181.717	165.3	2.885648	3.547016	2.412342
3876	-3025.419	-3190.965	165.5462	2.644593	3.476692	2.412342
3882	-3031.562	-3196.687	165.1245	3.14439	3.798051	2.249277
3888	-3031.771	-3196.874	165.103	3.14439	4.174323	2.01753
3894	-3028.123	-3193.186	165.0632	3.14439	4.174323	2.043924
3900	-3033.652	-3198.461	164.8096	2.870695	4.888727	1.862739
3906	-3038.549	-3202.583	164.0336	3.6289	5.20286	1.830398
3912	-3031.309	-3195.482	164.1733	4.361481	4.515801	1.905201
3918	-3014.329	-3179.086	164.7568	3.411815	4.515801	1.900899
3924	-3023.906	-3189.189	165.2835	2.683271	4.495234	1.900899
3930	-3010.361	-3175.759	165.3981	2.632679	4.484288	1.855914
3936	-3011.19	-3175.868	164.6772	4.070329	4.257348	1.852782
3942	-3006.457	-3171.266	164.8097	3.859625	3.843739	2.12504
3948	-3006.758	-3171.945	165.1871	3.010644	3.843739	2.239008
3954	-3006.821	-3171.822	165.0007	3.345606	3.815106	2.231115
3960	-3005.142	-3170.523	165.3806	2.805944	3.815106	2.226581
3966	-3015.479	-3180.331	164.8523	3.169886	3.667062	2.493785
3972	-3015.169	-3180.676	165.5068	3.169886	3.667062	2.074479
3978	-3020.519	-3185.571	165.0514	3.278644	4.038229	2.081757
3984	-3026.928	-3192.024	165.0953	3.376532	3.569228	2.315038
3990	-3017.581	-3182.462	164.8803	3.376532	3.784144	2.315038
3996	-3008.678	-3173.203	164.5251	3.659612	4.154403	2.188614
4002	-3018.951	-3184.699	165.7481	2.249196	4.154403	2.04248
4008	-3020.894	-3185.878	164.9834	3.134422	4.154403	2.114037
4014	-3007.404	-3172.567	165.163	2.841231	4.180458	2.114037
4020	-3010.062	-3175.26	165.1979	3.372831	3.861861	2.060362
4026	-3020.805	-3185.739	164.9343	3.372831	3.700106	2.335763
4032	-3016.456	-3181.182	164.7256	3.554856	3.885516	2.275357
4038	-3012.696	-3177.724	165.0272	3.14214	3.940374	2.221285
4044	-3017.752	-3182.98	165.2279	3.048971	3.940374	2.132618
4050	-3021.696	-3186.895	165.1988	3.134154	3.931765	2.118901
4056	-3018.912	-3183.887	164.975	3.305901	4.201694	2.012148
4062	-3023.789	-3189.298	165.5085	2.69759	4.045496	2.04436
4068	-3027.516	-3192.65	165.1342	3.089156	3.993518	2.140976
4074	-3034.98	-3199.807	164.8269	3.137355	4.267726	2.140976
4080	-3031.614	-3197.428	165.8138	2.241929	4.260042	1.93191
4086	-3026.392	-3191.188	164.7965	3.294233	4.507693	1.93191
4092	-3020.658	-3185.531	164.8734	3.477784	4.310499	1.93191
4098	-3018.779	-3184.204	165.4253	2.907268	3.7732	2.177735
4104	-3023.904	-3189.352	165.4477	3.119481	3.495474	2.246981
4110	-3022.528	-3187.825	165.2965	3.119481	3.186633	2.537876
4116	-3028.634	-3194.47	165.8356	2.305649	3.767661	2.208548
4122	-3019.825	-3185.029	165.2043	3.273029	3.733669	2.183226
4128	-3008.442	-3173.609	165.1673	3.273029	3.770891	2.183088
4134	-3016.463	-3181.78	165.3162	2.823855	3.933759	2.183088
4140	-3010.522	-3175.596	165.0739	3.168684	3.783019	2.280756
4146	-3017.447	-3182.371	164.9237	3.543257	3.844311	2.178965
4152	-3025.183	-3189.951	164.7674	3.543257	3.989191	2.18641
4158	-3028.663	-3193.354	164.6915	3.161166	4.316969	2.18641
4164	-3026.393	-3191.365	164.9715	3.397463	3.80495	2.234513
4170	-3025.358	-3190.433	165.0752	3.009795	4.408992	1.941272
4176	-3030.029	-3195.459	165.4297	2.548448	4.308758	1.995959
4182	-3022.526	-3187.277	164.7509	3.307922	4.448714	1.995959
4188	-3021.979	-3186.431	164.4521	4.267234	4.016407	2.088302
4194	-3019.65	-3184.742	165.0928	3.593897	3.775351	2.092588
4200	-3026.604	-3192.261	165.6569	2.606341	3.776392	2.168063
4206	-3015.523	-3180.82	165.2965	3.05494	3.781314	2.188772
4212	-3016.368	-3181.865	165.4974	2.928124	3.669258	2.188772
4218	-3015.105	-3180.689	165.5841	2.908423	3.669258	2.141508
4224	-3015.141	-3180.665	165.5236	2.529185	4.002847	2.145432
4230	-3014.422	-3178.761	164.3386	4.582826	4.066077	2.01318
4236	-3004.818	-3169.524	164.7063	3.870807	4.105299	2.016291
4242	-3004.216	-3169.59	165.3737	3.000171	3.928448	2.067048
4248	-3006.423	-3171.537	165.1141	3.138768	3.90928	2.1867
4254	-3015.699	-3180.77	165.071	3.226211	3.90928	2.176153
4260	-3029.582	-3195.029	165.4465	3.010705	3.681572	2.176153
4266	-3032.949	-3197.504	164.5546	4.086741	3.157074	2.635565
4272	-3031.524	-3196.252	164.7284	3.930989	2.973805	2.698503
4278	-3018.476	-3183.809	165.3322	3.022089	2.958299	2.698503
4284	-3022.826	-3188.221	165.3953	3.022089	2.905387	2.692277
4290	-3036.307	-3201.669	165.3625	3.185123	3.157129	2.487131
4296	-3021.03	-3186.559	165.5288	2.489034	3.4927	2.487131
4302	-3014.694	-3179.955	165.2606	2.900876	3.456457	2.487131
4308	-3008.663	-3174.101	165.4378	3.080719	3.232852	2.437219
4314	-3009.989	-3174.698	164.7089	4.054055	3.229433	2.506877
4320	-3013.908	-3178.826	164.9176	3.24262	4.017813	2.198113
4326	-3003.617	-3168.632	165.0151	2.909161	4.011855	2.287401
4332	-3003.47	-3169.269	165.799	2.286226	3.857105	2.184423
4338	-3012.371	-3177.909	165.5377	2.873745	3.711369	2.160393
4344	-3010.35	-3175.428	165.0781	3.207943	4.097875	2.056121
4350	-3006.338	-3171.324	164.9859	3.207943	4.185363	2.059183
4356	-3013.887	-3178.657	164.7696	3.45284	4.27004	2.039117
4362	-3012.991	-3178.133	165.1414	3.080373	3.900532	2.200621
4368	-3027.758	-3192.905	165.1467	3.349392	3.690566	2.21563
4374	-3020.456	-3185.979	165.5232	2.972121	3.448311	2.294389
4380	-3018.807	-3184.153	165.3462	2.882888	3.688523	2.294389
4386	-3018.9	-3183.604	164.7037	3.715974	3.642872	2.379203
4392	-3019.33	-3184.722	165.3918	3.121597	3.342639	2.379203
4398	-3006.065	-3171.399	165.3333	2.993301	3.638465	2.284699
4404	-3009.496	-3174.859	165.3633	2.473848	4.213083	2.140536
4410	-3024.464	-3189.782	165.3176	2.473848	3.764671	2.456368
4416	-3022.619	-3186.875	164.2553	3.927751	3.782455	2.491852
4422	-3013.868	-3179.142	165.2737	2.687862	3.590438	2.491852
4428	-3020.071	-3185.089	165.0181	3.545303	3.049338	2.620986
4434	-3018.597	-3183.888	165.291	2.501755	3.505502	2.620986
4440	-3021.452	-3187.048	165.5963	2.77079	3.334488	2.411734
4446	-3015.447	-3180.238	164.7909	3.48511	3.65044	2.411734
4452	-3012.072	-3177.167	165.0948	3.324654	3.724746	2.237593
4458	-3022.079	-3186.862	164.7827	3.324654	4.449338	1.966869
4464	-3014.053	-3179.411	165.3577	2.978245	3.784054	2.18202
4470	-3017.298	-3182.817	165.5188	2.610781	3.737506	2.280043
4476	-3009.705	-3174.734	165.0293	3.296111	3.737506	2.28365
4482	-3008.241	-3173.151	164.9099	3.296111	3.856871	2.28365
4488	-3009.476	-3174.771	165.2955	2.855565	4.125548	2.05623
4494	-3016.538	-3181.399	164.861	3.486364	4.262429	1.968869
4500	-3024.603	-3190.142	165.5391	2.424886	4.334889	1.968869
4506	-3022.657	-3187.745	165.0874	3.288567	4.027815	2.060526
4512	-3024.11	-3189.053	164.9435	3.212594	3.575289	2.476074
4518	-3025.597	-3190.579	164.9823	3.02549	2.899645	2.945396
4524	-3037.754	-3202.889	165.1345	2.895174	2.873335	2.924816
4530	-3037.517	-3202.629	165.1117	2.589935	3.084749	2.945972
4536	-3045.588	-3211.201	165.6124	2.588035	3.152459	2.600007
4542	-3034.285	-3199.305	165.0198	3.155996	3.36573	2.582987
4548	-3029.602	-3194.719	165.1166	3.188214	3.319279	2.538133
4554	-3019.005	-3183.907	164.9021	3.147536	3.288976	2.706433
4560	-3013.193	-3178.483	165.29	2.964149	3.028189	2.706433
4566	-3011.376	-3176.939	165.5632	2.964149	3.157086	2.457037
4572	-3006.818	-3171.779	164.9609	3.338371	3.768841	2.289389
4578	-3010.652	-3175.724	165.0716	2.902489	4.198372	2.133405
4584	-3024.569	-3189.628	165.0589	3.442439	3.920134	2.083577
4590	-3029.276	-3193.874	164.5983	3.619977	4.448187	1.963251
4596	-3022.486	-3187.04	164.5537	3.619977	3.887456	2.357381
4602	-3041.525	-3206.308	164.7827	3.905027	3.576748	2.297223
4608	-3033.815	-3198.448	164.6325	3.905027	3.576748	2.392695
4614	-3022.423	-3186.896	164.4735	3.739135	4.693003	1.831098
4620	-3028.727	-3192.879	164.1522	4.293571	4.684142	1.831098
4626	-3027.193	-3191.461	164.2672	4.412923	4.230189	2.014405
4632	-3025.385	-3190.165	164.7796	3.731677	4.322859	1.878088
4638	-3026.035	-3191.401	165.3653	2.628591	4.265237	2.027602
4644	-3024.755	-3189.491	164.7366	4.053663	3.875549	2.075716
4650	-3036.533	-3202.486	165.9528	2.317567	3.630578	2.215331
4656	-3020.082	-3185.364	165.2821	2.980522	3.951659	2.120994
4662	-3015.239	-3180.377	165.1377	3.121114	3.427105	2.486151
4668	-3009.068	-3174.259	165.1913	3.121114	3.427105	2.452564
4674	-3009.856	-3175.343	165.4872	2.587893	3.555104	2.426868
4680	-3017.642	-3182.897	165.256	2.971652	3.473422	2.448004
4686	-3025.317	-3190.673	165.3554	2.832008	3.473422	2.448004
4692	-3010.695	-3176.014	165.3189	3.201442	3.540217	2.265153
4698	-3022.218	-3187.514	165.296	3.509708	3.587521	2.117735
4704	-3032.883	-3198.042	165.1587	3.118271	3.845375	2.208275
4710	-3030.086	-3194.791	164.7052	3.718912	3.906817	2.208275
4716	-3026.414	-3191.24	164.8255	3.523509	3.866956	2.235974
4722	-3022.76	-3187.679	164.9195	3.346803	4.003687	2.161076
4728	-3026.164	-3191.1	164.9358	3.401897	4.254186	1.960963
4734	-3013.115	-3178.31	165.1945	3.018666	4.254186	1.960963
4740	-3016.815	-3181.251	164.4359	4.266393	4.151731	2.009782
4746	-3020.368	-3184.497	164.1288	4.336199	4.555694	1.918088
4752	-3018.236	-3183.412	165.1753	2.788347	4.372272	2.004486
4758	-3021.535	-3186.157	164.6214	3.636877	4.352746	2.004486
4764	-3025.428	-3191.05	165.6228	2.561128	3.810466	2.190228
4770	-3021.508	-3186.867	165.3593	3.299173	3.343017	2.323512
4776	-3018.443	-3183.853	165.4106	3.079396	3.640858	2.194891
4782	-3020.156	-3185.169	165.0138	2.796051	4.021318	2.333983
4788	-3012.901	-3178.08	165.1794	3.109909	3.337337	2.521032
4794	-3030.542	-3195.707	165.1641	3.430953	3.335022	2.397408
4800	-3022.17	-3187.852	165.6825	2.580957	3.411706	2.397408
4806	-3027.821	-3193.317	165.4966	2.775575	3.360085	2.456135
4812	-3027.568	-3192.694	165.1258	3.314286	3.465026	2.387926
