Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-3013.678	-3179.088	165.41	0.0149505	0.0954652	0.0165083	0.00107452	0.0556861	0.00471236	0.0341807	0.0187764	0.00915921	0.0152122	0.0354089	0.0266046	0.0160841	0.0557701	0.0368159	0.0347164	0.0111834	0.0166793	0.000810302	0.0236023	0.00200932	0.0155265	0.150332	0.09676	0.0150279	0.0178514	0.0481717	0.0158778	0.00477687	0.000167135	0.0535622	0.0166809	0.0236305	0.0239253	0.0315713	0.00958732	0.00184287	0.0923114	0.011463	0.00726805	0.0166109	0.0275435	0.0522214	0.0561499	0.0187588	0.0936811	0.0114967	0.0145411	0.0485681	0.106088	0.0748217	0.00357903	0.00129258	0.00998657	0.00382368	0.014909	0.0298066	0.0280781	0.00333142	0.000333951	0.0140733	0.0217847	0.0343021	0.011252	0.0162237	0.0174651	0.00974008	0.00406927	0.0340018	0.0145719	0.0612346	0.00375616	0.0295564	0.0255743	8.90496e-05	0.0204081	0.0170005	0.00397464	0.0376164	0.0131734	0.0173836	0.0227067	0.0144954	0.0503056	0.0362844	0.00659678	0.0374092	0.0130622	0.0519695	0.00675575	0.0187558	0.0354081	0.0345695	1.9911e-05	0.00033978	0.0419482	0.00447767	2.831056	3.240654	0.00584067	0.0372951	0.00644925	0.000419779	0.0217548	0.00184096	0.0133533	0.00733533	0.00357821	0.00594292	0.0138331	0.0103936	0.00628354	0.0217875	0.0143828	0.0135626	0.00436897	0.00651607	0.000316559	0.00922066	0.000784977	0.00606569	0.05873	0.037801	0.00587091	0.00697397	0.0188191	0.00620293	0.00186617	6.52943e-05	0.020925	0.00651669	0.00923165	0.00934683	0.0123339	0.00374545	0.000719949	0.036063	0.00447823	0.00283939	0.00648932	0.0107603	0.0204012	0.0219359	0.00732847	0.0365982	0.00449139	0.00568073	0.018974	0.041445	0.0292304	0.00139821	0.00050497	0.00390143	0.00149379	0.00582448	0.0116445	0.0109692	0.00130148	0.000130464	0.00549798	0.00851056	0.0134007	0.00439581	0.00633807	0.00682305	0.00380513	0.00158973	0.0132834	0.00569276	0.0239224	0.00146741	0.0115467	0.00999103	3.47888e-05	0.00797276	0.00664155	0.00155276	0.0146955	0.00514642	0.0067912	0.00887075	0.00566288	0.0196528	0.0141751	0.00257715	0.0146146	0.00510297	0.0203028	0.00263925	0.00732729	0.0138328	0.0135052	7.77858e-06	0.000132741	0.0163878	0.00174928	2.559722
3420	-3016.899	-3181.633	164.7339	0.0260353	0.103834	0.0210497	0.000106034	0.0344036	0.000173471	0.037112	0.00539817	0.0116807	0.00721012	0.0243623	0.0161082	0.0201551	0.0691293	0.036073	0.0366354	0.00717075	0.0145313	0.000163754	0.0343464	0.00941388	0.0115898	0.148558	0.0949256	0.00559466	0.0453719	0.0516339	0.0324449	0.0103945	0.00162992	0.0510028	0.0392914	0.0398907	0.0369344	0.0222165	0.0175687	0.00616729	0.053966	0.0115913	0.00622786	0.0104183	0.0283873	0.0268232	0.0544225	0.0163324	0.0621383	0.00604921	0.00534367	0.0392731	0.0934735	0.0886403	0.000365137	0.0029126	0.0232442	0.0326614	0.0153294	0.02296	0.00940549	0.00443874	0.00514683	0.0149297	0.0117009	0.0372558	0.0211199	0.00748632	0.0188891	0.000677789	0.0089252	0.0167914	0.0302635	0.15394	0.00571222	0.0289961	0.00386894	0.00200488	0.00337226	0.0214982	0.00867909	0.0369033	0.0431434	0.018928	0.00868592	0.00777466	0.0310595	0.0191431	0.00958418	0.0341264	0.00681796	0.0250208	0.00129205	0.0270878	0.0547498	0.0347481	0.000134814	0.00523221	0.0407184	0.00638771	3.632446	3.380665	0.01018	0.0405997	0.00823055	4.146e-05	0.013452	6.78283e-05	0.014511	0.00211071	0.00456722	0.0028192	0.00952581	0.00629838	0.00788076	0.02703	0.0141047	0.0143247	0.00280381	0.00568182	6.40288e-05	0.0134296	0.00368088	0.00453168	0.0580869	0.0371165	0.00218754	0.0177407	0.0201892	0.0126861	0.00406432	0.00063731	0.0199424	0.0153632	0.0155975	0.0144416	0.00868677	0.00686945	0.00241145	0.021101	0.00453227	0.00243513	0.00407362	0.0110996	0.010488	0.0212795	0.00638606	0.0242964	0.00236527	0.00208941	0.015356	0.0365487	0.0346588	0.000142771	0.00113884	0.00908863	0.0127708	0.00599387	0.00897748	0.0036776	0.00173557	0.00201244	0.00583759	0.0045751	0.0145672	0.00825799	0.00292719	0.00738574	0.000265019	0.0034898	0.00656554	0.0118332	0.0601915	0.00223351	0.0113376	0.00151278	0.000783918	0.00131857	0.00840591	0.00339357	0.0144294	0.0168693	0.00740096	0.00339625	0.00303993	0.0121444	0.00748505	0.00374747	0.0133436	0.00266586	0.00978328	0.000505197	0.0105915	0.0214075	0.0135867	5.27131e-05	0.00204583	0.0159211	0.00249763	2.557507
3456	-3010.75	-3176.649	165.8989	0.019615	0.0961585	0.0187178	0.00025015	0.0246414	7.93986e-06	0.0317243	0.0241248	0.00649136	0.00739487	0.0266903	0.0142132	0.023786	0.0318083	0.035423	0.0474667	0.00855552	0.00778089	0.00261571	0.0280795	0.0024746	0.0253795	0.0673011	0.0883345	0.00659743	0.0427852	0.0325304	0.0211626	0.00113715	0.00166292	0.0527	0.0347219	0.0364433	0.016753	0.0344547	0.0170976	0.0046581	0.041914	0.00212587	0.00188311	0.00780668	0.0235402	0.0393971	0.0510256	0.0194198	0.0733324	0.0155208	0.00417855	0.0530168	0.0898852	0.107494	0.00110444	0.00438898	0.00764343	0.010411	0.00746382	0.0132813	0.00660233	0.000919533	0.0143663	0.00465417	0.0144812	0.0283798	0.0157896	0.00785584	0.0272334	0.00356726	0.00438	0.0261294	0.00794214	0.134158	0.000395079	0.029782	0.00908244	0.00505396	0.010151	0.0296786	0.00991959	0.022268	0.0112929	0.0238849	0.0469735	0.0100202	0.0539773	0.0460374	0.0164166	0.0338283	0.00309849	0.0107723	0.00640591	0.036058	0.0275109	0.0260256	7.00319e-05	0.00858522	0.074394	0.00434576	2.187357	3.548783	0.00827966	0.0405893	0.00790094	0.00010559	0.0104013	3.35148e-06	0.0133911	0.0101833	0.00274006	0.00312144	0.0112662	0.0059995	0.0100403	0.0134266	0.0149524	0.0200361	0.00361136	0.00328438	0.00110411	0.0118526	0.00104455	0.0107129	0.0284084	0.0372868	0.00278483	0.01806	0.0137314	0.00893291	0.00048	0.000701931	0.0222451	0.0146564	0.015383	0.0070716	0.0145436	0.00721705	0.00196622	0.0176923	0.000897347	0.000794875	0.00329527	0.0099365	0.0166299	0.0215384	0.00819726	0.0309542	0.00655147	0.0017638	0.0223788	0.0379413	0.045374	0.000466195	0.00185263	0.00322636	0.00439458	0.00315054	0.00560614	0.0027869	0.000388143	0.00606415	0.00196456	0.00611264	0.0119794	0.00666491	0.00331602	0.0114954	0.00150577	0.00184884	0.0110294	0.00335244	0.0566292	0.000166766	0.0125713	0.00383378	0.00213332	0.00428483	0.0125276	0.00418714	0.0093995	0.00476685	0.010082	0.0198279	0.00422962	0.0227843	0.0194328	0.00692959	0.0142792	0.0013079	0.00454709	0.00270399	0.0152204	0.0116126	0.0109856	2.95611e-05	0.00362389	0.0314023	0.00183438	2.369059
3492	-3022.074	-3187.591	165.5175	0.0152387	0.0862918	0.0294916	1.35273e-05	0.0263512	4.38919e-05	0.0519546	0.023348	0.0172691	0.0047561	0.0191793	0.0167375	0.00680095	0.0503858	0.0218625	0.0263346	0.00844849	0.00818792	0.00450422	0.0222082	0.00548441	0.0113599	0.0811065	0.0765464	0.01009	0.0159121	0.0606687	0.0159786	0.0041256	0.00150322	0.0297239	0.0197972	0.0277429	0.0152094	0.0273906	0.00525823	0.00993858	0.0680355	0.00282164	0.000807239	0.0187594	0.0309559	0.0351874	0.0589133	0.0105333	0.0720484	0.00690226	0.00783853	0.0525545	0.0429834	0.0968896	0.0034129	0.00470402	0.0129089	0.0061588	0.000956945	0.0173002	0.016753	0.00103481	0.00922827	0.00235283	0.0202744	0.0600559	0.0167106	0.0205543	0.0410907	0.00125481	0.00306589	0.0147456	0.0142588	0.125017	0.00486054	0.0136486	0.00604239	0.0146118	0.00164205	0.00582383	0.0212181	0.0341649	0.00943088	0.0136075	0.0340029	0.0359267	0.0676604	0.051104	0.024408	0.0209778	0.00320417	0.0126634	0.0235913	0.0324623	0.0290715	0.0111898	0.000236202	0.0120132	0.0654722	0.00374489	2.395859	3.861194	0.00660514	0.0374028	0.012783	5.86337e-06	0.0114218	1.90247e-05	0.0225195	0.0101201	0.00748522	0.00206151	0.00831317	0.00725478	0.00294785	0.0218395	0.00947621	0.0114146	0.00366196	0.00354902	0.00195234	0.00962605	0.0023772	0.0049239	0.0351553	0.0331787	0.00437346	0.00689702	0.0262966	0.00692586	0.00178822	0.000651566	0.0128837	0.00858101	0.0120251	0.00659245	0.0118724	0.00227916	0.00430784	0.0294897	0.00122303	0.000349894	0.00813118	0.0134177	0.0152518	0.0255357	0.00456563	0.0312291	0.00299176	0.00339758	0.0227795	0.018631	0.0419964	0.00147931	0.00203894	0.00559531	0.00266951	0.000414784	0.00749872	0.00726151	0.000448535	0.00399996	0.00101983	0.00878788	0.026031	0.00724314	0.00890916	0.0178106	0.000543891	0.0013289	0.00639141	0.00618044	0.0541883	0.00210678	0.00591593	0.00261905	0.00633341	0.00071174	0.00252431	0.00919689	0.0148087	0.00408778	0.0058981	0.0147384	0.0155723	0.0293271	0.0221508	0.0105795	0.00909272	0.00138883	0.00548891	0.0102255	0.0140707	0.0126009	0.00485016	0.000102381	0.00520708	0.0283787	0.00162321	2.307093
3528	-3022.092	-3187.002	164.9098	0.0081466	0.107154	0.0183786	0.000296869	0.0340911	0.000841921	0.0498513	0.0135541	0.00480027	0.00970203	0.00875322	0.00805429	0.0142005	0.0351423	0.0402871	0.0269621	0.00338457	0.0128175	0.0035063	0.0252762	0.00237693	0.0191251	0.0846405	0.0812477	0.00424545	0.0347588	0.0536326	0.0131128	0.00325235	0.000123589	0.0441844	0.0235726	0.0240786	0.00551852	0.0125138	0.0111461	0.0016233	0.0551196	0.00826653	0.00219665	0.0109021	0.0212259	0.0375076	0.0248793	0.00809162	0.0609751	0.00262692	0.0136777	0.0315831	0.0580984	0.0613829	0.00292267	0.00735066	0.0106331	0.0140521	0.00980763	0.026748	0.00042943	0.00101523	0.0113648	0.00540936	0.0122342	0.0268746	0.0203391	0.0164867	0.0216533	0.00189478	0.00336676	0.00601452	0.0116632	0.0592369	0.0205146	0.00614097	0.00230246	0.00418346	0.00369316	0.0100254	0.0315972	0.0183718	0.0224773	0.0104771	0.0275575	0.0161981	0.0498241	0.0410262	0.0141161	0.0135848	0.00110608	0.0072041	0.0122194	0.0291041	0.0557185	0.01089	0.00610688	0.00463071	0.0278771	0.00132698	3.577169	4.170671	0.00415927	0.0547077	0.00938326	0.000151567	0.0174053	0.000429846	0.0254517	0.00692011	0.00245079	0.00495341	0.00446899	0.00411214	0.00725013	0.017942	0.0205687	0.0137656	0.001728	0.00654401	0.00179015	0.0129048	0.00121355	0.00976437	0.0432135	0.0414813	0.00216753	0.0177462	0.0273823	0.00669481	0.0016605	6.3099e-05	0.0225585	0.0120351	0.0122934	0.0028175	0.00638895	0.00569068	0.000828782	0.0281415	0.0042205	0.00112151	0.00556612	0.010837	0.0191496	0.0127022	0.0041312	0.0311311	0.00134118	0.00698319	0.0161249	0.0296624	0.0313392	0.00149218	0.00375291	0.00542874	0.00717437	0.00500732	0.0136563	0.000219247	0.000518331	0.00580236	0.00276177	0.00624623	0.0137209	0.0103842	0.00841737	0.0110551	0.000967385	0.00171891	0.00307074	0.00595468	0.0302436	0.0104738	0.0031353	0.00117553	0.00213588	0.00188555	0.00511849	0.016132	0.00937978	0.0114759	0.00534913	0.0140696	0.00826999	0.0254379	0.0209461	0.00720704	0.00693577	0.000564714	0.00367808	0.00623866	0.0148592	0.0284473	0.00555994	0.00311789	0.00236423	0.0142328	0.000677495	1.958658
3564	-3025.463	-3190.436	164.9724	0.00742075	0.0845926	0.015785	9.5638e-05	0.0203969	0.000102735	0.0466365	0.0193659	0.00347528	0.00744757	0.0125603	0.00902244	0.00951851	0.0538862	0.033511	0.0268854	0.0113311	0.00991489	9.99982e-05	0.0227717	0.00150985	0.025665	0.0951963	0.0482793	0.01505	0.0180839	0.0672615	0.0225623	0.00354114	0.00164471	0.018848	0.0402108	0.0443391	0.0187411	0.0139882	0.00612865	0.00755874	0.0372621	0.0271209	0.00594821	0.00525153	0.00959046	0.0269936	0.0593528	0.00764863	0.0512325	0.0151259	0.0110004	0.0387338	0.0521261	0.0948669	0.00755804	0.014193	0.00380903	0.0206571	0.0140174	0.0131553	0.00374653	0.00203206	0.00828714	0.000430675	0.0278604	0.0432151	0.0151236	0.0175639	0.0332971	0.000752601	0.0158727	0.0420854	0.00747354	0.0793211	0.00677769	0.0102112	0.00441599	0.0206658	0.000292965	0.00376683	0.0176503	0.0309545	0.0191229	0.01789	0.024779	0.0255224	0.0374687	0.0270308	0.0121171	0.0256765	0.00292486	0.00501837	0.00552595	0.0245674	0.0614486	0.0166778	0.00936404	0.0106041	0.0332733	0.010071	3.526109	3.897146	0.00350043	0.0399031	0.00744594	4.51133e-05	0.00962141	4.84612e-05	0.0219989	0.00913508	0.00163932	0.00351308	0.0059248	0.00425596	0.00448996	0.0254186	0.0158074	0.0126821	0.005345	0.00467694	4.717e-05	0.0107416	0.000712207	0.0121064	0.0449049	0.0227738	0.00709922	0.00853034	0.0317278	0.0106428	0.00167039	0.000775823	0.00889077	0.0189678	0.0209151	0.00884033	0.00659834	0.00289094	0.00356552	0.0175769	0.0127932	0.00280582	0.00247719	0.0045239	0.0127331	0.0279972	0.00360792	0.0241668	0.00713503	0.00518897	0.0182711	0.0245883	0.0447495	0.00356519	0.00669496	0.00179675	0.00974413	0.00661215	0.00620547	0.00176727	0.000958541	0.00390912	0.000203153	0.013142	0.0203849	0.00713392	0.00828503	0.0157065	0.000355008	0.0074873	0.0198521	0.00352533	0.0374165	0.00319709	0.00481672	0.00208306	0.00974824	0.000138194	0.00177685	0.00832578	0.0146015	0.00902042	0.00843889	0.0116885	0.0120391	0.0176743	0.0127507	0.00571576	0.0121118	0.00137968	0.00236721	0.00260664	0.0115887	0.0289858	0.00786705	0.0044171	0.00500206	0.0156953	0.00475058	2.119953
3600	-3007.069	-3172.433	165.3645	0.018191	0.0825338	0.0260979	0.00043921	0.0257687	0.00456189	0.0609872	0.0177291	0.000932563	0.012977	0.0147596	0.0196008	0.0148534	0.0619323	0.0348062	0.0303727	0.0126557	0.011535	0.00059977	0.0205479	0.00162191	0.0198082	0.0905841	0.0818472	0.00529957	0.0382212	0.0262441	0.0146557	0.0067832	0.00200417	0.0401951	0.0330882	0.0349356	0.0229588	0.018799	0.00693498	0.00790057	0.056049	0.00570807	0.00209914	0.0144838	0.0330962	0.0358217	0.0704905	0.0378174	0.0665839	0.00623396	0.00421627	0.0480512	0.0715433	0.0718662	0.00710307	0.0175133	0.00374578	0.0359995	0.00330946	0.00974136	0.00499058	0.000664912	0.0169955	0.00586475	0.02355	0.0268569	0.0159137	0.0178696	0.0190591	0.00392495	0.025773	0.0220935	0.0116982	0.138311	0.00187198	0.000795644	0.0101126	0.0135688	0.00203191	0.00261668	0.016224	0.0510684	0.0157054	0.0128138	0.0152544	0.0248824	0.0436684	0.0306848	0.0188977	0.0271995	0.0029571	0.00582621	0.000829013	0.0424203	0.0390765	0.0129866	0.00478493	0.0140341	0.0232627	0.010947	2.949109	3.609228	0.00789771	0.0358325	0.0113305	0.000190685	0.0111876	0.00198057	0.0264779	0.00769718	0.000404877	0.00563403	0.00640797	0.00850979	0.00644868	0.0268883	0.0151113	0.0131865	0.00549456	0.00500798	0.000260393	0.00892097	0.000704159	0.00859985	0.0393276	0.0355344	0.00230084	0.0165939	0.011394	0.00636284	0.00294496	0.000870123	0.0174509	0.0143654	0.0151675	0.00996767	0.00816168	0.00301086	0.00343008	0.024334	0.00247819	0.000911352	0.0062882	0.0143689	0.0155522	0.0306038	0.0164186	0.0289078	0.00270651	0.00183052	0.0208617	0.0310609	0.0312011	0.00308384	0.00760348	0.00162625	0.0156294	0.00143682	0.00422926	0.00216669	0.000288675	0.00737868	0.00254621	0.0102244	0.0116601	0.00690904	0.00775817	0.00827463	0.00170404	0.0111895	0.009592	0.00507884	0.0600485	0.000812728	0.000345433	0.00439042	0.00589096	0.000882163	0.00113605	0.00704373	0.0221716	0.00681859	0.00556319	0.00662276	0.0108028	0.0189589	0.013322	0.00820454	0.0118088	0.00128384	0.00252948	0.00035992	0.018417	0.0169653	0.00563821	0.0020774	0.006093	0.0100996	0.00475269	2.303323
3636	-3023.019	-3188.009	164.9907	0.0140883	0.103238	0.0274266	0.000338498	0.0210502	0.00140213	0.055212	0.0206	0.00098507	0.017936	0.0199046	0.0096653	0.0165518	0.0516489	0.0474831	0.0316362	0.011141	0.00933703	0.000706255	0.0484215	0.00066205	0.0338846	0.0826926	0.0682571	0.00543041	0.0173763	0.0443634	0.0304403	0.012914	0.00144343	0.015826	0.0244045	0.0211605	0.0143789	0.0279417	0.00428613	0.00483615	0.055827	0.00167973	0.00656916	0.0109631	0.0224747	0.0341507	0.0300262	0.0379267	0.0461365	0.00699375	0.0076087	0.0537001	0.0539403	0.106071	0.00959409	0.00985355	0.00118324	0.0195117	0.000298068	0.0222461	0.000474096	0.00172708	0.0173421	0.00759217	0.0322106	0.0476021	0.00222848	0.015746	0.0201302	0.000643208	0.0286508	0.00557087	0.0214406	0.119217	0.00280178	0.00531833	0.014803	0.00744002	0.00641806	0.00238276	0.0266586	0.020997	0.0144866	0.00277199	0.0132752	0.0600919	0.0284257	0.0436645	0.00885996	0.00967454	0.00210499	0.000910143	0.00742342	0.0338424	0.0251897	0.0219016	0.00137159	0.00941049	0.0446682	0.0107748	2.987426	4.113674	0.00639775	0.0468822	0.0124549	0.000153719	0.0095593	0.000636732	0.0250728	0.00935484	0.000447339	0.00814507	0.00903904	0.00438919	0.00751648	0.0234548	0.021563	0.0143666	0.00505933	0.00424012	0.000320724	0.0219891	0.000300649	0.0153876	0.0375523	0.0309968	0.00246605	0.00789093	0.0201462	0.0138235	0.00586447	0.000655489	0.00718688	0.0110825	0.0096094	0.00652975	0.0126889	0.00194641	0.00219619	0.0253521	0.000762797	0.00298318	0.00497854	0.0102062	0.0155085	0.0136355	0.0172232	0.0209514	0.00317599	0.00345525	0.0243862	0.0244953	0.0481687	0.00435686	0.00447468	0.000537333	0.00886062	0.000135358	0.0101024	0.000215296	0.000784299	0.00787536	0.00344775	0.0146274	0.021617	0.001012	0.00715056	0.00914153	0.000292093	0.0130109	0.00252984	0.00973659	0.0541386	0.00127234	0.00241515	0.0067223	0.00337865	0.00291456	0.00108205	0.0121062	0.00953514	0.00657863	0.00125881	0.00602851	0.0272889	0.0129086	0.0198289	0.00402348	0.00439339	0.000955915	0.000413313	0.00337111	0.0153685	0.0114391	0.00994591	0.000622864	0.00427348	0.0202847	0.00489303	2.202066
3672	-3009.96	-3175.217	165.2565	0.0436673	0.124165	0.019947	0.000497679	0.0294328	0.00675222	0.0602409	0.0147201	0.00201078	0.00579436	0.0248775	0.0188675	0.0176822	0.0414082	0.0453873	0.024101	0.0136714	0.0180876	0.00404598	0.0280252	0.00184851	0.0195025	0.070788	0.0763146	0.0075721	0.0218579	0.0584353	0.0295656	0.00280841	0.00329679	0.0230878	0.0285008	0.0308771	0.0257823	0.0342432	0.0170062	0.00542011	0.0434783	0.0198108	0.0104874	0.00636338	0.0222792	0.0342208	0.0510172	0.00790288	0.084495	0.00687757	0.00572548	0.0539647	0.0725612	0.105343	0.016364	0.0152152	0.00955365	0.0600222	0.000912737	0.0223585	0.000518316	0.0081623	0.0158916	0.00578403	0.0206309	0.0561014	0.00766821	0.00833051	0.0240782	0.000634353	0.0409869	0.000186702	0.00373882	0.112294	0.00295897	0.00703468	0.0194932	0.0180822	0.000485748	0.000688631	0.0316349	0.0177689	0.0105938	0.00816699	0.0355393	0.0379435	0.038218	0.0702181	0.006254	0.0232793	0.0017244	0.00485838	0.000540203	0.0426378	0.0373272	0.0159142	0.00175768	0.0352474	0.0486524	0.00718555	3.046345	3.372177	0.0176188	0.0500978	0.00804817	0.000200802	0.0118755	0.00272437	0.0243059	0.00593921	0.000811304	0.00233789	0.0100375	0.0076126	0.00713437	0.0167073	0.0183127	0.00972422	0.00551609	0.00729793	0.00163246	0.0113075	0.000745832	0.00786883	0.0285614	0.0307912	0.00305517	0.00881916	0.0235773	0.0119291	0.00113313	0.00133018	0.0093154	0.0114994	0.0124582	0.0104026	0.0138163	0.00686163	0.00218689	0.0175425	0.00799319	0.00423141	0.00256748	0.00898914	0.0138073	0.0205843	0.00318863	0.0340918	0.00277494	0.0023101	0.0217735	0.0292768	0.0425033	0.00660252	0.00613897	0.00385468	0.0242176	0.000368269	0.00902116	0.000209129	0.0032933	0.0064119	0.00233372	0.00832409	0.0226356	0.00309395	0.00336117	0.00971501	0.000255947	0.0165373	7.533e-05	0.00150853	0.0453081	0.00119388	0.00283833	0.00786505	0.00729576	0.000195988	0.000277847	0.012764	0.00716934	0.00427438	0.0032952	0.0143393	0.0153093	0.0154201	0.0283314	0.00252335	0.00939265	0.000695758	0.00196025	0.00021796	0.0172034	0.0150607	0.00642102	0.000709184	0.0142215	0.0196301	0.00289921	2.478453
3708	-3028.067	-3193.846	165.7792	0.0397453	0.0902248	0.0208471	0.00386091	0.0410835	0.000576951	0.0257357	0.0036019	0.00437265	0.0500907	0.0291962	0.0219488	0.0211883	0.0431348	0.0401914	0.0291006	0.0149518	0.0109615	0.00369384	0.0201065	0.0019501	0.0182254	0.167168	0.0681665	0.00601806	0.024156	0.0555654	0.0193542	0.00292958	0.00364034	0.0451299	0.0385708	0.0285735	0.0247108	0.0290109	0.00694127	0.00239835	0.0570115	0.0132867	0.01165	0.0118905	0.0254843	0.037847	0.0445547	0.013194	0.0804745	0.00840357	0.00631683	0.0462617	0.054771	0.102348	0.0101381	0.00442971	0.00576047	0.0264787	0.00163642	0.0275625	0.000851106	0.00817858	0.0105346	0.012119	0.0376839	0.0414424	0.00366769	0.0250787	0.0427198	0.00539473	0.0296191	0.000232333	0.00993346	0.110256	0.014051	0.00345333	0.00835946	0.00864819	0.000777896	0.0135782	0.0253263	0.0326892	0.0118908	0.00785959	0.0257068	0.0368927	0.0410867	0.0289467	0.0222007	0.0171983	0.0033823	0.00621038	0.00396761	0.0288176	0.0370614	0.0204163	0.000163007	0.0368862	0.0321295	0.00225159	2.39365	3.368706	0.0161943	0.0367622	0.00849418	0.00157313	0.0167395	0.000235079	0.010486	0.0014676	0.00178164	0.0204095	0.011896	0.00894306	0.00863318	0.0175753	0.016376	0.011857	0.0060921	0.00446628	0.00150506	0.0081924	0.000794568	0.00742593	0.0681125	0.0277745	0.00245206	0.00984236	0.0226401	0.00788587	0.00119366	0.00148326	0.0183882	0.0157157	0.0116423	0.0100684	0.0118205	0.00282822	0.000977211	0.0232294	0.00541369	0.00474678	0.00484478	0.0103836	0.0154208	0.0181538	0.00537589	0.0327894	0.00342404	0.0025738	0.0188493	0.0223165	0.0417019	0.00413076	0.00180489	0.00234711	0.0107888	0.000666762	0.0112304	0.000346784	0.00333237	0.00429235	0.00493788	0.0153543	0.0168857	0.0014944	0.0102184	0.0174062	0.00219808	0.0120683	9.46641e-05	0.0040474	0.0449239	0.00572508	0.00140706	0.00340607	0.00352371	0.000316954	0.00553243	0.0103192	0.0133192	0.00484491	0.0032024	0.0104743	0.015032	0.0167408	0.0117944	0.00904569	0.00700744	0.00137812	0.00253042	0.00161661	0.0117418	0.0151007	0.00831864	6.64173e-05	0.0150293	0.0130912	0.000917412	2.454285
