Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3020.253	-3185.118	164.8649	0.0286341	0.156412	0.0245121	0.00232789	0.0315895	0.000444017	0.0573566	0.018608	0.0135152	0.00772504	0.0215509	0.00836121	0.0220874	0.0436555	0.0296973	0.0484843	0.0138371	0.00473605	0.00311584	0.0245665	0.00695168	0.014214	0.155563	0.0883244	0.00696417	0.0221339	0.0615841	0.0298854	0.00175517	0.00101025	0.0584989	0.0235632	0.029939	0.00898887	0.0156193	0.0238426	0.0199747	0.0546783	0.0183899	0.004447	0.0120066	0.0197175	0.0350536	0.042109	0.0259983	0.067268	0.00689569	0.00639322	0.0486133	0.0623286	0.0270809	0.0295536	0.000948449	0.010918	0.0546579	0.0307551	0.0237399	0.0280943	0.000285212	0.0201913	0.0174606	0.0770659	0.010588	0.0148761	0.00053636	0.00485665	0.016903	0.0391483	0.00146191	0.00230859	0.0084063	0.00739275	0.0265976	0.0074499	0.000188519	0.000274181	0.02332	0.0119111	0.0168002	0.00638707	0.00227338	0.0102341	0.0890165	0.045092	0.0142874	0.0026563	0.0178708	0.00155063	0.0336941	0.0318742	0.000742799	0.000611165	0.0029975	0.0275934	0.00474827	0.0208417	0.00968667	3.479808	3.646138	0.0120826	0.0660008	0.0103433	0.000982293	0.0133297	0.00018736	0.0242025	0.00785196	0.00570298	0.00325971	0.00909375	0.00352815	0.00932014	0.0184212	0.0125313	0.0204588	0.00583879	0.00199846	0.00131478	0.0103662	0.00293337	0.00599782	0.0656424	0.0372699	0.00293864	0.00933975	0.0259864	0.0126106	0.000740623	0.00042629	0.0246846	0.00994287	0.0126332	0.003793	0.0065908	0.0100608	0.00842865	0.0230724	0.00775991	0.00187648	0.00506639	0.00832013	0.0147914	0.0177686	0.0109704	0.0283848	0.00290975	0.00269772	0.0205132	0.0263006	0.0114272	0.0124706	0.000400214	0.00460701	0.0230638	0.0129776	0.0100174	0.0118549	0.00012035	0.00852004	0.00736777	0.0325192	0.00446777	0.00627721	0.000226326	0.00204934	0.00713251	0.0165193	0.000616878	0.000974146	0.00354717	0.00311949	0.0112233	0.00314361	7.95487e-05	0.000115695	0.00984024	0.00502609	0.00708911	0.00269513	0.000959291	0.00431844	0.037562	0.0190273	0.00602882	0.00112087	0.0075409	0.000654312	0.0142178	0.0134498	0.000313436	0.000257891	0.00126484	0.0116435	0.00200361	0.00879451	0.00408745	2.369857
1152	-3016.368	-3181.846	165.4772	0.00492693	0.0801481	0.0159292	0.000627487	0.030859	0.00565918	0.0575617	0.0343582	0.00571806	0.00582731	0.0180621	0.0142781	0.00855365	0.0471387	0.0441871	0.0780688	0.014296	0.0150567	0.000396126	0.0359511	0.00412102	0.0157697	0.0831885	0.0744757	0.00180127	0.0371356	0.0497778	0.015696	0.000842319	0.0018585	0.0693179	0.0267803	0.0387515	0.0101015	0.0264234	0.0118769	0.00747122	0.0353541	0.0258399	0.00506072	0.0179883	0.0164447	0.0312463	0.0608953	0.0187915	0.059622	0.0096976	0.00988395	0.0439263	0.100436	0.0195343	0.00450345	0.0191464	0.0117012	0.0473227	0.027791	0.00441637	0.0122355	0.00706779	0.0049797	0.00243241	0.0290993	0.0323851	0.0208851	0.0112985	0.00836027	0.000387164	0.00610778	0.00818257	0.0277498	0.0100146	0.00877405	0.032813	0.0391148	0.130775	0.00454966	0.00227448	0.0130361	0.037512	0.0216928	0.0475842	0.107456	0.0219091	0.00284803	0.0238934	0.0053124	0.00883014	0.0106948	0.0440257	0.0183138	0.0337536	0.00298387	0.00151042	0.0483456	0.0338993	0.0198284	0.00614733	2.972571	3.213903	0.00199337	0.0324269	0.00644474	0.000253873	0.0124851	0.00228963	0.0232887	0.0139009	0.00231345	0.00235765	0.0073077	0.00577675	0.00346069	0.0190717	0.0178775	0.0315856	0.00578397	0.00609174	0.000160267	0.0145453	0.00166731	0.00638022	0.033657	0.0301319	0.000728769	0.0150246	0.0201394	0.00635039	0.000340791	0.000751924	0.0280451	0.010835	0.0156784	0.00408693	0.0106906	0.00480525	0.00302276	0.0143038	0.0104545	0.0020475	0.00727782	0.00665329	0.0126418	0.0246375	0.00760278	0.0241223	0.00392352	0.00399892	0.017772	0.040635	0.00790332	0.00182204	0.00774639	0.00473414	0.0191461	0.0112439	0.00178681	0.00495033	0.00285953	0.00201472	0.000984122	0.0117732	0.0131026	0.00844982	0.00457121	0.00338246	0.000156641	0.00247113	0.00331056	0.0112272	0.00405177	0.00354986	0.0132757	0.0158253	0.0529096	0.00184073	0.000920223	0.00527425	0.0151768	0.00877664	0.019252	0.0434753	0.00886413	0.00115227	0.00966694	0.00214933	0.00357256	0.00432698	0.0178122	0.00740953	0.0136563	0.00120724	0.000611095	0.01956	0.0137152	0.0080223	0.00248713	2.471657
1188	-3002.766	-3168.575	165.8093	0.0148472	0.118372	0.0214191	0.000705001	0.040272	0.0029247	0.0303793	0.0319332	0.00581193	0.0161165	0.0231577	0.0128041	0.0154081	0.0551502	0.0410683	0.0352026	0.00658535	0.0107367	0.000875447	0.0385398	0.000147935	0.00903436	0.101564	0.094595	0.000466014	0.022151	0.102846	0.0256777	0.00235476	0.00306711	0.0408655	0.0284343	0.0469216	0.0143803	0.0279022	0.0204887	0.00551826	0.0552859	0.0140165	0.00265349	0.0124144	0.0164837	0.0666571	0.044141	0.00902902	0.0621308	0.008665	0.00423216	0.0469838	0.0559673	0.0399282	0.00415642	0.0189993	0.0107841	0.0422464	0.0164619	0.0117866	0.0238798	0.0278357	0.0060513	0.00748038	0.0270454	0.0023087	0.0330567	0.00301213	0.0268688	0.00348788	0.0111283	0.0146351	0.0526061	0.00521034	0.00541182	0.0201583	0.0200423	0.102625	0.0122963	0.0155945	0.0120918	0.0358895	0.0319728	0.0349347	0.0998715	0.00972225	0.0112455	0.0379721	0.00228464	0.0124066	0.0133646	0.0433889	0.011007	0.0106138	0.000600754	0.00476679	0.0384656	0.031876	0.00686355	0.0113374	2.518399	3.180075	0.00595518	0.0474788	0.00859117	0.000282774	0.016153	0.00117309	0.0121851	0.0128083	0.00233115	0.00646428	0.00928851	0.0051357	0.00618016	0.0221206	0.0164724	0.0141197	0.00264137	0.00430648	0.00035114	0.0154582	5.93362e-05	0.00362366	0.0407371	0.0379418	0.000186917	0.00888472	0.0412515	0.0102993	0.000944491	0.00123021	0.0163911	0.0114049	0.0188202	0.0057679	0.0111915	0.00821798	0.00221336	0.0221751	0.00562199	0.00106431	0.0049794	0.00661159	0.026736	0.0177049	0.00362152	0.0249205	0.00347551	0.00169751	0.0188451	0.0224484	0.0160151	0.00166713	0.00762058	0.00432548	0.0169449	0.00660282	0.00472756	0.00957812	0.0111648	0.00242716	0.00300037	0.0108479	0.000926015	0.013259	0.00120816	0.010777	0.00139898	0.00446355	0.00587012	0.0211002	0.00208985	0.00217067	0.00808545	0.00803892	0.0411625	0.00493201	0.0062549	0.00485001	0.0143952	0.0128242	0.0140122	0.0400582	0.00389957	0.00451055	0.0152305	0.000916365	0.00497627	0.00536051	0.0174032	0.00441486	0.00425715	0.000240961	0.00191195	0.0154285	0.0127854	0.00275295	0.0045474	2.493158
1224	-3019.945	-3184.889	164.9438	0.0131627	0.0871214	0.0238484	0.00163874	0.0313646	0.00450469	0.0519201	0.0154831	0.00891224	0.00910356	0.0181973	0.0148394	0.0234118	0.0419177	0.0414607	0.0336823	0.0139941	0.00526066	0.00138571	0.0378304	0.00269939	0.00948974	0.132598	0.111554	0.00639165	0.0492988	0.0249247	0.0178784	0.00221969	0.00308867	0.0413512	0.0460671	0.0423311	0.0191048	0.0166338	0.016889	0.0021554	0.0394185	0.00521159	0.00654693	0.00687206	0.0344163	0.0232043	0.0365696	0.0147424	0.0789222	0.00313134	0.00693233	0.0618384	0.0731735	0.0119764	0.0060834	0.0139251	0.0346444	0.0220657	0.0399126	0.0122329	0.00415998	0.0192739	0.0407254	0.0452875	0.000108423	0.00544538	0.0220914	0.00730321	0.0126801	0.0130637	0.0216234	0.0226096	0.00730026	0.00332715	0.0112174	0.0976151	0.0100113	0.0316239	0.00937431	0.00245722	0.0105861	0.0215662	0.0292833	0.152414	0.0272019	0.015338	0.00199632	0.0193715	0.00134104	0.000301073	0.0175164	0.0355247	0.0199549	0.00640227	0.00841013	0.0143968	0.0264906	0.00378425	0.0492129	0.0747863	3.589707	3.324041	0.00531029	0.0351478	0.0096213	0.000661127	0.0126536	0.00181735	0.0209464	0.00624641	0.00359551	0.0036727	0.00734142	0.00598673	0.00944515	0.0169111	0.0167267	0.0135886	0.00564571	0.00212234	0.000559045	0.0152621	0.00108903	0.00382849	0.0534946	0.0450048	0.00257862	0.0198889	0.0100555	0.00721279	0.000895503	0.00124608	0.0166826	0.0185851	0.0170779	0.00770755	0.00671065	0.00681361	0.000869564	0.0159028	0.00210254	0.00264126	0.00277243	0.0138847	0.00936141	0.0147535	0.0059476	0.03184	0.00126329	0.00279675	0.0249478	0.0295208	0.0048317	0.00245426	0.00561787	0.0139768	0.0089021	0.0161021	0.00493519	0.00167828	0.00777578	0.0164301	0.0182706	4.37416e-05	0.00219686	0.00891246	0.00294637	0.0051156	0.00527037	0.00872365	0.00912149	0.00294518	0.00134229	0.00452551	0.0393814	0.00403889	0.0127582	0.00378193	0.000991327	0.00427082	0.00870057	0.0118139	0.0614894	0.0109742	0.0061879	0.000805385	0.00781515	0.000541025	0.000121463	0.00706674	0.0143319	0.00805051	0.0025829	0.00339294	0.00580819	0.0106872	0.0015267	0.0198542	0.0301714	2.478712
1260	-3025.762	-3190.556	164.7939	0.00585037	0.124022	0.0249406	0.0023519	0.0206671	0.00372714	0.0348606	0.00351827	0.00464419	0.00786392	0.0389778	0.015132	0.0143652	0.0721515	0.0312487	0.037325	0.008537	0.0110959	0.00179286	0.019037	0.000200748	0.00834794	0.0747549	0.0582267	0.00446712	0.0319767	0.0188704	0.0117352	0.00310289	0.000103859	0.0237794	0.0272038	0.0434408	0.0162833	0.019062	0.00448307	0.00716703	0.046464	0.00969681	0.00473681	0.00560544	0.0237738	0.0326808	0.0428086	0.0141438	0.0743623	0.0144046	0.00596363	0.0312307	0.0458938	0.0424975	0.008244	0.0162346	0.0217192	0.0368256	0.00199375	0.00609422	0.021928	0.0220544	0.00864715	0.00188961	0.0320604	0.0021669	0.0163347	0.0202998	0.0219741	0.00538952	0.0139529	0.007458	0.0333391	0.00146922	0.00553687	0.0392754	0.0346264	0.126591	0.00946445	0.0041641	0.0177316	0.036883	0.0306904	0.0354287	0.0938698	0.0222239	0.000465322	0.0188462	0.0129115	0.0051849	0.0108743	0.0337212	0.00297783	0.0276236	2.76868e-05	0.0170295	0.014178	0.0141572	0.0102931	0.00113201	3.739654	3.886511	0.00271408	0.0575358	0.0115704	0.00109108	0.00958779	0.00172908	0.0161724	0.00163218	0.00215452	0.0036482	0.0180824	0.00702	0.00666427	0.0334723	0.0144968	0.0173157	0.00396045	0.00514759	0.000831736	0.00883158	9.31301e-05	0.00387274	0.03468	0.0270123	0.00207237	0.0148345	0.0087543	0.00544415	0.00143948	4.81817e-05	0.0110317	0.0126203	0.0201529	0.0075541	0.00884319	0.00207977	0.0033249	0.0215554	0.00449851	0.00219748	0.00260045	0.0110291	0.0151611	0.0198596	0.00656152	0.0344979	0.00668253	0.00276662	0.0144884	0.0212909	0.0197153	0.00382453	0.0075315	0.0100759	0.017084	0.000924932	0.00282721	0.0101727	0.0102314	0.00401155	0.000876619	0.0148734	0.00100526	0.00757795	0.00941742	0.0101941	0.00250028	0.00647297	0.00345989	0.0154666	0.000681594	0.00256865	0.0182205	0.0160638	0.0587278	0.00439071	0.0019318	0.00822597	0.0171106	0.0142378	0.016436	0.0435477	0.01031	0.00021587	0.00874305	0.00598987	0.00240536	0.00504474	0.0156438	0.00138146	0.012815	1.28444e-05	0.00790024	0.00657741	0.00656774	0.00477515	0.000525159	2.155561
1296	-3019.603	-3184.465	164.8621	0.0140198	0.0680611	0.0170608	0.0010827	0.019002	0.00218539	0.0191533	0.00843172	0.0030184	0.00863984	0.0211044	0.00457943	0.00708276	0.0439948	0.034227	0.0250283	0.00688625	0.00643892	0.00214137	0.0181406	0.000330249	0.018369	0.0842106	0.104338	0.0108806	0.0320447	0.0576419	0.0328531	0.000668958	0.000205614	0.0388578	0.0236574	0.0539918	0.00721852	0.0242893	0.00921488	0.0036296	0.0400701	0.00497801	0.00271162	0.0202979	0.0200694	0.0350683	0.0683142	0.0304182	0.0461919	0.00442329	0.00744765	0.0336252	0.0820035	0.0274966	0.0200941	0.0463724	0.0237084	0.0353563	0.00304325	0.00315648	0.00998511	0.0158519	0.0069847	0.00210001	0.0241816	0.0033368	0.0105072	0.00608268	0.0119752	0.00966001	0.0172958	0.0149951	0.0324623	0.00605128	0.00253498	0.0283028	0.0397975	0.0845284	0.024183	0.0135166	0.00352153	0.0443754	0.0399602	0.0297759	0.0690351	0.0193871	0.000226426	0.0121454	0.00588079	0.00417836	0.0208801	0.018063	0.00788188	0.0266661	0.00225661	0.00543475	0.0524367	0.0224056	0.00269555	0.00436361	3.823863	3.785005	0.0065408	0.0317533	0.00795958	0.000505125	0.00886525	0.00101957	0.00893582	0.00393375	0.00140821	0.00403084	0.0098461	0.0021365	0.0033044	0.0205254	0.0159683	0.0116768	0.00321272	0.00300403	0.000999037	0.00846336	0.000154075	0.00856993	0.0392878	0.0486779	0.00507625	0.0149502	0.0268924	0.0153273	0.000312097	9.59276e-05	0.0181288	0.0110372	0.0251894	0.00336774	0.011332	0.00429913	0.00169336	0.0186944	0.00232245	0.00126509	0.00946982	0.00936321	0.0163608	0.0318714	0.0141913	0.0215505	0.00206365	0.00347464	0.0156876	0.0382581	0.0128283	0.00937473	0.0216347	0.011061	0.0164952	0.0014198	0.00147263	0.00465847	0.00739555	0.00325866	0.000979744	0.0112817	0.00155676	0.00490205	0.00283783	0.00558691	0.0045068	0.00806922	0.00699586	0.015145	0.00282318	0.00118267	0.0132044	0.0185672	0.039436	0.0112824	0.00630607	0.00164294	0.020703	0.0186431	0.0138917	0.0322078	0.0090449	0.000105637	0.00566632	0.00274363	0.00194938	0.00974144	0.00842716	0.00367722	0.0124409	0.0010528	0.00253554	0.0244639	0.0104532	0.00125759	0.0020358	2.143431
1332	-3031.863	-3197.518	165.6551	0.012891	0.0641285	0.0262914	0.000824099	0.0174071	0.00281973	0.0342236	0.0171711	0.00881268	0.0178572	0.0348438	0.0126149	0.0143856	0.0442412	0.0361197	0.0221475	0.00305963	0.00778902	0.000185597	0.0205748	0.00024361	0.0107722	0.048543	0.0723439	0.00251248	0.0244311	0.0652218	0.0184747	0.00493693	0.000555201	0.0200319	0.0245906	0.0352126	0.0122646	0.0242151	0.00556252	0.00709766	0.0391344	0.0287958	0.00117315	0.0178404	0.0283189	0.0476072	0.0371864	0.0245685	0.0491978	0.00595892	0.00567496	0.0672788	0.0581801	0.0214032	0.00792126	0.0144612	0.0335004	0.0261334	0.00587447	0.00246701	0.0245038	0.0135413	0.011374	0.00337569	0.023451	0.0121698	0.0278173	0.021167	0.0123722	0.00212614	0.00344181	0.0249414	0.0380914	0.00498922	0.00371901	0.0248273	0.0257189	0.0752329	0.0129568	0.0150969	0.00712615	0.0172929	0.0154562	0.0183479	0.110488	0.00452688	0.00301609	0.0144683	0.00127208	0.00654631	0.00279486	0.0372497	0.00132705	0.00463728	0.00288354	0.0201089	0.026815	0.0187538	0.00118597	0.00472061	2.535894	4.089847	0.00645196	0.0320963	0.0131588	0.000412461	0.00871225	0.00141127	0.0171289	0.0085941	0.00441074	0.00893751	0.0174393	0.00631377	0.00719996	0.0221427	0.0180779	0.0110848	0.00153134	0.0038984	9.28913e-05	0.0102977	0.000121927	0.00539146	0.0242958	0.036208	0.00125749	0.0122278	0.0326434	0.00924656	0.00247093	0.000277878	0.0100259	0.0123076	0.0176239	0.0061384	0.0121197	0.00278404	0.00355237	0.0195867	0.0144123	0.000587162	0.00892909	0.0141736	0.0238274	0.0186118	0.0122965	0.0246235	0.00298244	0.00284031	0.033673	0.0291191	0.0107123	0.00396459	0.0072378	0.0167669	0.0130797	0.00294017	0.00123474	0.0122641	0.00677741	0.00569268	0.00168953	0.0117372	0.00609098	0.0139226	0.010594	0.00619227	0.00106413	0.00172262	0.0124832	0.0190647	0.0024971	0.00186136	0.012426	0.0128723	0.037654	0.00648488	0.007556	0.00356663	0.00865507	0.00773581	0.00918313	0.055299	0.0022657	0.00150955	0.0072414	0.000636673	0.00327642	0.00139883	0.0186434	0.000664185	0.00232096	0.00144321	0.0100645	0.0134209	0.00938625	0.000593579	0.00236266	1.998005
1368	-3024.998	-3190.57	165.5719	0.0280929	0.124075	0.0260422	0.00153563	0.0322592	0.00467821	0.0401805	0.00803279	0.0116817	0.024973	0.0204319	0.0169342	0.0151017	0.0423233	0.0299516	0.0343362	0.0208336	0.00426564	0.00104373	0.0421743	0.00646441	0.0106816	0.0736883	0.0577269	0.0118341	0.0174238	0.0315986	0.0278221	0.00478468	0.00196602	0.035372	0.0226769	0.0376612	0.0235209	0.0410415	0.00453003	0.00637832	0.105955	0.0262249	0.0151553	0.0105358	0.0360469	0.0365534	0.0648934	0.0245713	0.0470427	0.0139778	0.0160297	0.0609658	0.0754101	0.00532577	0.0235164	0.0115245	0.02929	0.0485055	0.0284289	0.00257941	0.0278391	0.0157258	0.0168009	0.0281693	0.126041	0.0280128	0.00381812	0.00276181	0.00111182	0.0229043	0.0437932	0.00109397	0.00591993	0.0272994	0.0129111	0.018079	0.0137355	0.0065191	0.00181603	0.0139817	0.00675374	0.0200376	9.32145e-05	0.00433416	0.0078384	0.0867804	0.0133395	0.0445648	0.00339299	0.0357993	0.00103956	0.0244707	0.0264567	0.0142144	0.0016738	0.0312655	0.00467552	0.00671663	0.0332286	0.00755416	2.793797	3.330291	0.0116124	0.0512874	0.0107647	0.000634765	0.0133346	0.00193377	0.0166089	0.00332041	0.00482872	0.0103228	0.00844566	0.00699989	0.0062424	0.0174947	0.0123807	0.0141931	0.00861171	0.00176323	0.000431435	0.0174331	0.00267211	0.00441531	0.0304596	0.0238618	0.00489173	0.00720225	0.0130615	0.0115005	0.00197778	0.000812669	0.0146213	0.00937367	0.0155675	0.00972253	0.0169648	0.00187252	0.00263653	0.0437972	0.0108403	0.00626457	0.00435503	0.0149003	0.0151096	0.0268241	0.0101567	0.0194454	0.00577783	0.00662601	0.0252006	0.0311713	0.00220145	0.00972066	0.00476372	0.0121073	0.0200501	0.0117513	0.00106622	0.0115075	0.00650035	0.00694479	0.011644	0.0520998	0.0115793	0.00157825	0.00114162	0.000459579	0.00946766	0.0181022	0.000452202	0.00244705	0.0112844	0.00533691	0.00747308	0.00567768	0.00269472	0.000750667	0.00577944	0.00279171	0.00828268	3.85309e-05	0.00179156	0.00324006	0.0358713	0.005514	0.0184212	0.00140252	0.0147979	0.00042971	0.0101151	0.0109361	0.00587561	0.000691879	0.0129238	0.00193266	0.00277637	0.0137353	0.00312257	2.419215
1404	-3026.746	-3191.666	164.9198	0.0263806	0.0845266	0.0146273	0.00258158	0.0285585	0.00397784	0.0430375	0.0152491	0.010884	0.0211307	0.0300885	0.0218835	0.0146687	0.0594676	0.026808	0.0319864	0.00336126	0.00619574	0.00160533	0.0288293	0.00419019	0.00453892	0.0665609	0.0808986	0.00938673	0.024878	0.0829653	0.0164949	0.00990826	0.00581306	0.0353583	0.0301616	0.0351005	0.0298638	0.0293346	0.00683961	0.00327186	0.0594272	0.00684208	0.0125454	0.0153432	0.0240415	0.033776	0.0804493	0.0300829	0.0763808	0.0208854	0.0106088	0.0743204	0.0796466	0.0179316	0.0161932	0.00619024	0.0183131	0.0426251	0.0314672	0.0106654	0.0623309	0.0104887	0.0176448	0.0475469	0.0973276	0.0194833	0.0118786	0.000622569	0.00455907	0.0293824	0.0310866	0.0161075	0.00326137	0.0291223	0.00947471	0.0293252	0.0226497	0.0205193	0.00364657	0.0208683	0.0104411	0.00210592	0.000798643	0.00428804	0.010694	0.080609	0.0101298	0.0353792	0.00245622	0.0262878	0.0211321	0.00329314	0.0483187	0.016661	0.0101733	0.027927	0.00638361	0.0264598	0.0358711	0.0127631	3.701011	3.246188	0.0105579	0.0338289	0.00585409	0.00103319	0.0114296	0.001592	0.0172243	0.00610292	0.00435597	0.00845687	0.0120419	0.00875814	0.00587064	0.0237999	0.010729	0.0128015	0.00134523	0.00247964	0.000642479	0.011538	0.00167699	0.00181655	0.0266388	0.032377	0.00375673	0.00995658	0.0332041	0.00660152	0.00396545	0.00232648	0.014151	0.0120712	0.0140478	0.011952	0.0117402	0.00273732	0.00130945	0.0237838	0.00273831	0.00502088	0.00614059	0.0096218	0.0135177	0.0321971	0.0120397	0.0305688	0.00835868	0.00424581	0.0297443	0.0318759	0.00717651	0.0064808	0.00247744	0.00732921	0.0170593	0.0125937	0.00426848	0.0249459	0.00419775	0.00706175	0.0190291	0.0389521	0.00779753	0.004754	0.000249162	0.00182461	0.0117593	0.0124414	0.00644649	0.00130526	0.0116552	0.00379193	0.0117364	0.00906477	0.00821215	0.00145942	0.00835184	0.00417869	0.000842824	0.00031963	0.00171614	0.00427993	0.032261	0.0040541	0.0141593	0.000983018	0.0105208	0.00845742	0.00131797	0.0193379	0.00666801	0.00407153	0.0111768	0.00255483	0.0105897	0.0143562	0.00510801	2.498647
1440	-3023.215	-3188.163	164.9488	0.0228777	0.0782071	0.020644	0.00469749	0.0481559	0.0137912	0.0203945	0.00825754	0.00249004	0.00703995	0.0229968	0.00816768	0.00911131	0.0408962	0.0542601	0.0267611	0.0331658	0.0112275	0.000718371	0.0140957	0.00204003	0.00934231	0.108409	0.0544684	0.0136899	0.0232549	0.0579009	0.031071	0.00537644	0.0072298	0.0454693	0.0382602	0.0240883	0.00945054	0.013708	0.00622539	0.00644182	0.0649056	0.0170476	0.00139716	0.0189501	0.0242303	0.0412219	0.0643845	0.0067648	0.0663944	0.0129468	0.00595053	0.0319574	0.0524254	0.0139895	0.033557	0.012104	0.0421749	0.0448373	0.02159	0.0135942	0.0299527	0.039461	0.0110734	0.046869	0.0687962	0.0213624	0.00255184	0.00039217	0.00344336	0.0217879	0.0578012	0.00389579	0.00752404	0.026882	0.000657391	0.030964	0.0165392	0.00716879	0.00392163	0.0222112	0.0194443	0.00134371	0.000696125	0.000856928	0.00260609	0.125127	0.0255994	0.0358189	0.00675693	0.0301848	0.0160278	0.00259226	0.0361338	0.0203489	0.00424408	0.0437259	0.0187455	0.0112878	0.0322853	0.0124923	3.289168	3.695905	0.00967598	0.0330772	0.00873124	0.00198678	0.0203673	0.00583291	0.00862574	0.00349248	0.00105315	0.00297751	0.00972635	0.00345447	0.00385357	0.0172968	0.022949	0.0113184	0.0140273	0.00474859	0.000303831	0.00596171	0.000862819	0.00395128	0.0458511	0.0230371	0.00579008	0.00983551	0.0244889	0.0131413	0.00227393	0.0030578	0.019231	0.0161819	0.010188	0.00399705	0.00579772	0.00263299	0.00272453	0.0274514	0.00721019	0.000590922	0.00801481	0.0102481	0.0174346	0.0272311	0.00286113	0.0280811	0.00547579	0.00251674	0.0135162	0.022173	0.00591676	0.0141928	0.00511933	0.0178376	0.0189637	0.00913137	0.0057496	0.0126683	0.0166898	0.00468344	0.019823	0.0290969	0.00903511	0.00107929	0.000165866	0.00145635	0.00921505	0.0244467	0.0016477	0.00318225	0.0113696	0.00027804	0.013096	0.00699517	0.003032	0.00165863	0.00939411	0.00822384	0.000568316	0.000294422	0.000362433	0.00110223	0.0529216	0.0108271	0.0151494	0.0028578	0.0127665	0.00677885	0.00109638	0.0152826	0.00860643	0.00179501	0.0184936	0.00792828	0.00477409	0.0136549	0.00528356	2.364379
